map,scenid,tcost,distance,expect,steps,r
orz703d,1630,7.17789e+07,654.735,654.735,611,64
orz703d,1631,2.9778e+07,660.245,657.902,590,64
orz703d,1632,3.24572e+07,675.291,657.475,627,64
orz703d,1633,2.85357e+07,658.362,658.362,608,64
orz703d,1634,2.70572e+07,657.995,657.995,630,64
orz703d,1635,2.31866e+07,656.818,656.818,599,64
orz703d,1636,2.20595e+07,656.262,656.262,603,64
orz703d,1637,2.13292e+07,656.718,656.718,596,64
orz703d,1638,2.37183e+07,658.912,658.912,645,64
orz703d,1639,1.01393e+08,656.095,656.095,631,64
orz703d,1640,2.15955e+07,658.002,658.002,589,64
orz703d,1641,2.8109e+07,660.167,660.167,633,64
orz703d,1642,2.49129e+07,662.196,662.196,640,64
orz703d,1643,3.19872e+07,663.983,663.983,648,64
orz703d,1644,1.84726e+07,663.588,663.588,595,64
orz703d,1645,3.12529e+07,662.497,662.497,649,64
orz703d,1646,1.88923e+07,660.605,660.605,609,64
orz703d,1647,6.45769e+07,662.409,662.409,634,64
orz703d,1648,6.7683e+07,663.794,663.794,630,64
orz703d,1649,5.10586e+07,662.978,662.392,618,64
orz703d,1650,6.41483e+07,662.551,662.551,630,64
orz703d,1651,2.56036e+07,666.902,664.558,595,64
orz703d,1652,2.51565e+07,666.475,666.475,607,64
orz703d,1653,3.03078e+07,665.262,665.262,612,64
orz703d,1654,8.76309e+07,664.539,664.539,644,64
orz703d,1655,2.32391e+07,666.718,666.718,606,64
orz703d,1656,2.12723e+07,666.416,666.416,597,64
orz703d,1657,1.95682e+07,664.505,664.505,610,64
orz703d,1658,1.51604e+07,664.054,664.054,646,64
orz703d,1659,7.25168e+07,666.966,666.966,634,64
orz703d,1660,1.82929e+07,666.463,666.463,619,64
orz703d,1661,3.05208e+07,671.86,671.86,607,64
orz703d,1662,3.01175e+07,670.551,670.551,638,64
orz703d,1663,2.67184e+07,670.818,670.818,613,64
orz703d,1664,6.16607e+07,670.037,670.037,635,64
orz703d,1665,6.25549e+07,669.966,669.966,637,64
orz703d,1666,1.84053e+07,668.759,668.759,601,64
orz703d,1667,1.7191e+07,671.191,671.191,620,64
orz703d,1668,7.20136e+07,668.61,668.61,646,64
orz703d,1669,1.54842e+07,670.948,670.948,621,64
orz703d,1670,7.97729e+07,670.782,670.782,649,64
orz703d,1671,2.84251e+07,672.96,672.96,611,64
orz703d,1672,8.09944e+07,672.208,672.208,638,64
orz703d,1673,5.50507e+07,673.853,673.853,650,64
orz703d,1674,2.79802e+07,673.853,673.853,650,64
orz703d,1675,1.45843e+07,672.811,672.811,656,64
orz703d,1676,6.91143e+07,676.539,675.711,656,64
orz703d,1677,5.88475e+07,672.894,672.894,642,64
orz703d,1678,1.71728e+07,673.054,673.054,655,64
orz703d,1679,6.48596e+07,674.924,674.924,649,64
orz703d,1680,6.31363e+07,673.167,673.167,646,64
orz703d,1681,3.14846e+08,679.12,678.534,630,64
orz703d,1682,3.50036e+08,678.605,678.605,627,64
orz703d,1683,2.66841e+07,692.262,677.032,639,64
orz703d,1684,3.00599e+07,677.161,677.161,621,64
orz703d,1685,8.68549e+07,676.208,676.208,642,64
orz703d,1686,2.44101e+07,694.09,677.103,640,64
orz703d,1687,2.57681e+07,677.09,677.09,623,64
orz703d,1688,7.90872e+07,679.794,679.794,646,64
orz703d,1689,2.0527e+07,677.032,677.032,613,64
orz703d,1690,5.15176e+07,678.38,678.38,645,64
orz703d,1691,2.94489e+07,681.924,681.924,656,64
orz703d,1692,2.84895e+07,682.439,682.439,659,64
orz703d,1693,2.30884e+07,680.782,680.782,659,64
orz703d,1694,2.57404e+07,683.095,683.095,658,64
orz703d,1695,2.12435e+07,682.196,682.196,660,64
orz703d,1696,2.54865e+07,683.115,682.529,605,64
orz703d,1697,8.48656e+07,683.095,683.095,658,64
orz703d,1698,8.15821e+07,682.25,682.25,641,64
orz703d,1699,3.73092e+08,693.718,680.019,633,64
orz703d,1700,3.28348e+08,683.505,683.505,629,64
orz703d,1701,552621,692.836,686.108,652,64
orz703d,1702,2.51128e+07,687.782,687.782,666,64
orz703d,1703,2.94379e+07,687.919,687.919,633,64
orz703d,1704,1.00274e+08,686.38,686.38,653,64
orz703d,1705,3.60919e+08,688.233,687.647,630,64
orz703d,1706,2.96596e+07,684.924,684.924,659,64
orz703d,1707,9.64495e+07,684.208,684.208,650,64
orz703d,1708,2.79578e+07,685.718,685.718,625,64
orz703d,1709,3.03648e+08,687.505,687.505,633,64
orz703d,1710,2.43086e+07,684.061,684.061,625,64
orz703d,1711,1.10712e+08,689.451,689.451,654,64
orz703d,1712,1.03317e+08,688.108,688.108,651,64
orz703d,1713,2.29782e+07,689.439,689.439,666,64
orz703d,1714,2.45189e+07,702.818,688.174,645,64
orz703d,1715,1.82813e+07,689.468,689.468,671,64
orz703d,1716,1.96819e+07,689.296,689.296,670,64
orz703d,1717,9.47017e+07,690.723,690.723,659,64
orz703d,1718,7.71226e+07,691.681,691.681,667,64
orz703d,1719,1.37287e+07,690.225,690.225,673,64
orz703d,1720,5.87339e+07,690.551,690.551,658,64
orz703d,1721,2.56659e+07,703.416,693.86,634,64
orz703d,1722,2.79809e+07,692.546,692.446,631,64
orz703d,1723,2.39252e+07,694.368,694.368,673,64
orz703d,1724,1.69029e+07,694.125,694.125,674,64
orz703d,1725,8.17568e+07,695.267,695.267,671,64
orz703d,1726,7.97557e+07,695.551,695.551,663,64
orz703d,1727,1.85446e+07,692.019,692.019,640,64
orz703d,1728,4.86212e+07,693.167,693.167,666,64
orz703d,1729,7.38868e+07,694.894,694.894,664,64
orz703d,1730,8.2327e+07,693.853,693.853,670,64
orz703d,1731,3.18098e+07,701.286,698.943,624,64
orz703d,1732,3.07313e+07,698.718,697.446,638,64
orz703d,1733,2.14424e+07,698.711,698.711,679,64
orz703d,1734,8.54433e+07,698.421,698.421,658,64
orz703d,1735,8.41308e+07,696.723,696.723,665,64
orz703d,1736,1.80611e+07,699.397,699.397,683,64
orz703d,1737,7.17218e+07,696.794,696.794,663,64
orz703d,1738,6.15624e+07,699.593,699.593,660,64
orz703d,1739,6.53911e+07,699.978,699.978,655,64
orz703d,1740,6.08519e+07,699.238,699.238,670,64
orz703d,1741,9.9723e+07,701.179,701.179,662,64
orz703d,1742,9.29269e+07,703.108,703.108,666,64
orz703d,1743,2.87977e+07,700.203,700.103,637,64
orz703d,1744,2.23614e+07,702.782,702.782,681,64
orz703d,1745,1.97655e+07,701.196,701.196,679,64
orz703d,1746,2.07784e+07,703.368,703.368,682,64
orz703d,1747,8.61388e+07,703.681,703.681,679,64
orz703d,1748,7.1772e+07,703.693,703.693,667,64
orz703d,1749,1.95444e+07,701.61,701.61,679,64
orz703d,1750,2.31056e+08,700.777,700.191,650,64
orz703d,1751,9.27398e+07,705.581,705.581,678,64
orz703d,1752,8.97288e+07,705.066,705.066,675,64
orz703d,1753,8.42105e+07,707.853,707.853,684,64
orz703d,1754,7.55497e+07,705.037,704.451,670,64
orz703d,1755,2.54666e+07,707.095,707.095,682,64
orz703d,1756,1.93603e+07,705.51,705.51,680,64
orz703d,1757,8.61844e+07,706.723,706.723,675,64
orz703d,1758,2.13051e+07,706.439,706.439,683,64
orz703d,1759,6.54787e+07,704.291,704.291,656,64
orz703d,1760,8.91785e+07,707.581,707.581,680,64
orz703d,1761,2.42005e+07,721.902,709.86,650,64
orz703d,1762,1.08549e+08,711.635,711.635,665,64
orz703d,1763,2.93381e+07,708.723,708.723,677,64
orz703d,1764,2.84266e+07,711.137,711.137,679,64
orz703d,1765,2.7973e+07,722.428,709.215,641,64
orz703d,1766,2.21572e+07,709.953,709.953,689,64
orz703d,1767,2.59084e+07,711.48,711.48,681,64
orz703d,1768,2.31439e+07,709.267,709.267,685,64
orz703d,1769,8.61729e+07,709.179,709.179,670,64
orz703d,1770,1.8546e+07,708.64,708.64,691,64
orz703d,1771,2.92168e+07,715.115,712.772,637,64
orz703d,1772,1.12204e+08,715.321,715.321,672,64
orz703d,1773,9.84475e+07,714.149,713.563,670,64
orz703d,1774,9.8489e+07,714.652,714.652,685,64
orz703d,1775,7.19105e+07,712.078,712.078,670,64
orz703d,1776,8.52166e+07,712.238,712.238,683,64
orz703d,1777,8.04423e+07,714.551,714.551,682,64
orz703d,1778,7.56353e+07,712.309,712.309,681,64
orz703d,1779,1.6321e+07,712.397,712.397,696,64
orz703d,1780,3.97441e+07,713.48,713.48,683,64
orz703d,1781,1.10948e+08,719.35,719.35,681,64
orz703d,1782,2.99477e+07,718.652,718.652,689,64
orz703d,1783,7.41684e+07,716.877,716.877,669,64
orz703d,1784,6.17083e+07,718.007,718.007,678,64
orz703d,1785,7.83526e+07,717.238,717.238,688,64
orz703d,1786,6.50701e+07,717.836,717.836,677,64
orz703d,1787,6.54639e+07,718.007,718.007,678,64
orz703d,1788,7.48347e+07,718.167,718.167,691,64
orz703d,1789,1.543e+07,718.853,718.853,695,64
orz703d,1790,6.90852e+07,716.681,716.681,692,64
orz703d,1791,1.06826e+08,723.581,723.581,696,64
orz703d,1792,1.08822e+08,720.22,720.22,674,64
orz703d,1793,1.02903e+08,721.777,721.777,671,64
orz703d,1794,2.8624e+08,722.718,721.304,662,64
orz703d,1795,9.51259e+07,721.823,721.823,693,64
orz703d,1796,8.39103e+07,721.409,721.409,693,64
orz703d,1797,1.08744e+09,721.049,721.049,674,64
orz703d,1798,1.16653e+09,721.233,721.233,663,64
orz703d,1799,7.71632e+07,722.338,722.338,696,64
orz703d,1800,5.27093e+07,723.196,723.196,701,64
orz703d,1801,9.07873e+07,725.978,725.392,681,64
orz703d,1802,9.95053e+07,726.392,725.806,681,64
orz703d,1803,1.10431e+08,727.078,727.078,685,64
orz703d,1804,1.01289e+08,726.108,726.108,689,64
orz703d,1805,2.73624e+07,724.38,724.38,691,64
orz703d,1806,2.33309e+07,727.894,727.894,697,64
orz703d,1807,7.70151e+07,725.066,725.066,695,64
orz703d,1808,6.05122e+07,726.836,726.836,686,64
orz703d,1809,5.72306e+07,724.823,724.823,696,64
orz703d,1810,7.83222e+07,725.409,725.409,697,64
orz703d,1811,4.63459e+08,769.855,730.333,676,64
orz703d,1812,2.58458e+07,729.196,729.196,707,64
orz703d,1813,2.29012e+07,728.338,728.338,702,64
orz703d,1814,2.1988e+07,731.309,731.309,700,64
orz703d,1815,1.729e+07,728.652,728.652,699,64
orz703d,1816,4.42316e+07,729.007,729.007,689,64
orz703d,1817,4.19659e+07,731.593,731.593,692,64
orz703d,1818,5.25368e+07,729.924,729.924,704,64
orz703d,1819,4.16732e+07,731.421,731.421,691,64
orz703d,1820,3.41965e+07,728.108,728.108,691,64
orz703d,1821,2.42319e+07,734.468,734.468,716,64
orz703d,1822,2.70354e+07,732.095,732.095,707,64
orz703d,1823,3.21273e+07,732.38,732.38,699,64
orz703d,1824,3.77683e+08,789.009,735.144,679,64
orz703d,1825,1.7888e+07,732.48,732.48,702,64
orz703d,1826,8.12238e+07,734.196,734.196,712,64
orz703d,1827,1.78896e+07,733.439,733.439,710,64
orz703d,1828,5.34773e+07,734.167,734.167,707,64
orz703d,1829,4.23833e+08,779.382,734.688,676,64
orz703d,1830,3.15027e+07,732.865,732.865,697,64
orz703d,1831,2.9226e+07,737.167,737.167,710,64
orz703d,1832,1.02718e+08,738.948,738.362,689,64
orz703d,1833,9.48243e+07,739.167,739.167,712,64
orz703d,1834,2.70077e+07,736.966,736.966,704,64
orz703d,1835,2.16489e+07,736.551,736.551,704,64
orz703d,1836,7.00998e+07,737.853,737.853,714,64
orz703d,1837,4.70216e+07,738.522,738.522,701,64
orz703d,1838,2.8207e+07,738.007,738.007,698,64
orz703d,1839,5.74032e+07,736.51,736.51,711,64
orz703d,1840,5.41131e+07,738.296,738.296,719,64
orz703d,1841,7.89884e+07,742.262,742.262,689,64
orz703d,1842,3.83076e+08,787.796,741.103,684,64
orz703d,1843,1.3065e+09,741.233,741.233,683,64
orz703d,1844,4.89535e+07,740.007,740.007,700,64
orz703d,1845,3.43699e+07,741.581,741.581,714,64
orz703d,1846,1.84893e+07,743.823,743.823,715,64
orz703d,1847,1.07027e+07,741.066,741.066,711,64
orz703d,1848,1.70356e+07,741.368,741.368,720,64
orz703d,1849,1.15134e+07,743.811,743.811,727,64
orz703d,1850,1.10767e+07,743.279,743.279,707,64
orz703d,1851,2.53569e+07,745.125,745.125,725,64
orz703d,1852,2.53925e+07,744.551,744.551,712,64
orz703d,1853,2.86548e+07,746.622,746.622,712,64
orz703d,1854,1.31559e+09,750.546,747.233,689,64
orz703d,1855,1.82228e+07,746.037,746.037,711,64
orz703d,1856,2.06661e+07,745.024,745.024,722,64
orz703d,1857,3.54866e+07,746.267,746.267,722,64
orz703d,1858,2.98571e+07,744.409,744.409,716,64
orz703d,1859,1.3718e+07,747.137,747.137,715,64
orz703d,1860,1.36359e+07,747.338,747.338,721,64
orz703d,1861,2.97278e+07,750.581,750.581,723,64
orz703d,1862,1.09055e+08,749.593,749.593,710,64
orz703d,1863,2.47589e+07,751.936,751.936,714,64
orz703d,1864,1.07291e+09,748.534,748.534,699,64
orz703d,1865,2.27003e+07,748.794,748.794,715,64
orz703d,1866,2.21998e+08,749.659,749.073,679,64
orz703d,1867,5.44869e+07,748.853,748.853,725,64
orz703d,1868,5.34425e+07,748.581,748.581,721,64
orz703d,1869,1.83972e+07,749.167,749.167,722,64
orz703d,1870,3.91612e+07,749.368,749.368,728,64
orz703d,1871,3.16053e+07,752.238,752.238,723,64
orz703d,1872,1.14795e+08,752.936,752.936,715,64
orz703d,1873,3.15236e+07,754.208,754.208,720,64
orz703d,1874,3.89661e+08,785.24,754.529,686,64
orz703d,1875,4.16063e+08,792.323,752.357,679,64
orz703d,1876,2.23016e+07,754.622,754.622,720,64
orz703d,1877,2.34319e+07,755.439,755.439,732,64
orz703d,1878,4.34581e+07,754.936,754.936,717,64
orz703d,1879,3.80049e+07,755.652,755.652,726,64
orz703d,1880,4.10119e+07,752.095,752.095,727,64
orz703d,1881,2.88509e+07,759.995,759.995,732,64
orz703d,1882,3.11076e+07,757.137,757.137,725,64
orz703d,1883,2.43725e+07,758.25,758.25,717,64
orz703d,1884,1.44159e+09,758.617,758.617,695,64
orz703d,1885,2.60893e+07,757.338,757.338,731,64
orz703d,1886,1.54864e+07,756.279,756.279,720,64
orz703d,1887,1.60869e+07,756.882,756.882,738,64
orz703d,1888,1.36645e+09,759.86,757.375,695,64
orz703d,1889,7.6253e+06,756.551,756.551,724,64
orz703d,1890,1.27172e+09,756.647,756.647,698,64
orz703d,1891,2.93325e+07,761.238,761.238,732,64
orz703d,1892,2.77313e+07,761.522,761.522,724,64
orz703d,1893,2.03686e+07,761.35,761.35,723,64
orz703d,1894,2.41538e+07,762.622,762.622,728,64
orz703d,1895,2.07294e+07,763.593,763.593,724,64
orz703d,1896,1.23363e+09,763.546,760.233,702,64
orz703d,1897,1.7898e+07,763.38,763.38,730,64
orz703d,1898,2.32836e+07,760.995,760.995,733,64
orz703d,1899,2.04168e+07,763.764,763.764,725,64
orz703d,1900,1.66258e+07,761.681,761.681,737,64
orz703d,1901,2.97173e+07,766.25,766.25,725,64
orz703d,1902,3.38512e+07,764.279,764.279,728,64
orz703d,1903,2.20588e+07,767.167,767.167,740,64
orz703d,1904,2.01726e+07,765.581,765.581,738,64
orz703d,1905,1.58192e+07,765.865,765.865,730,64
orz703d,1906,2.84838e+07,764.581,764.581,737,64
orz703d,1907,1.6177e+07,765.735,765.735,722,64
orz703d,1908,1.4042e+07,764.853,764.853,741,64
orz703d,1909,1.20699e+07,767.024,767.024,744,64
orz703d,1910,9.1416e+06,765.711,765.711,746,64
orz703d,1911,3.07264e+07,770.652,770.652,741,64
orz703d,1912,3.1267e+07,769.865,769.865,734,64
orz703d,1913,2.68376e+07,769.752,769.752,743,64
orz703d,1914,2.23613e+07,771.35,771.35,733,64
orz703d,1915,2.25928e+07,769.149,769.149,725,64
orz703d,1916,2.24435e+07,769.007,769.007,729,64
orz703d,1917,1.92043e+07,770.782,770.782,749,64
orz703d,1918,3.43716e+07,769.024,769.024,746,64
orz703d,1919,1.84167e+07,771.61,771.61,749,64
orz703d,1920,1.4268e+07,769.35,769.35,731,64
orz703d,1921,3.03657e+07,773.208,773.208,739,64
orz703d,1922,2.60473e+07,773.238,773.238,744,64
orz703d,1923,2.7416e+07,773.238,773.238,744,64
orz703d,1924,2.0822e+07,773.024,773.024,750,64
orz703d,1925,1.62326e+07,772.35,772.35,734,64
orz703d,1926,1.96817e+07,775.149,775.149,731,64
orz703d,1927,1.41683e+08,775.517,775.517,709,64
orz703d,1928,2.14733e+07,776.924,773.61,751,64
orz703d,1929,2.21894e+07,774.64,774.64,757,64
orz703d,1930,5.27542e+08,775.752,775.752,749,64
orz703d,1931,3.0762e+07,777.25,777.25,736,64
orz703d,1932,2.76338e+07,777.38,777.38,744,64
orz703d,1933,2.76025e+07,776.066,776.066,746,64
orz703d,1934,2.34983e+07,776.35,776.35,738,64
orz703d,1935,2.15677e+07,777.581,777.581,750,64
orz703d,1936,2.10517e+07,777.279,777.279,741,64
orz703d,1937,2.37758e+07,777.12,777.12,728,64
orz703d,1938,4.60698e+07,778.617,778.617,715,64
orz703d,1939,4.73061e+07,777.487,777.487,706,64
orz703d,1940,2.98953e+07,781.125,779.468,761,64
orz703d,1941,2.74364e+07,782.995,782.995,755,64
orz703d,1942,2.75626e+07,783.078,783.078,741,64
orz703d,1943,3.19708e+07,782.836,782.25,742,64
orz703d,1944,2.58612e+07,781.664,781.664,740,64
orz703d,1945,2.41044e+07,780.806,780.806,735,64
orz703d,1946,2.24016e+07,782.22,782.22,736,64
orz703d,1947,2.03671e+07,782.681,782.681,758,64
orz703d,1948,1.63456e+07,781.764,781.764,743,64
orz703d,1949,2.28705e+07,781.196,781.196,759,64
orz703d,1950,1.63633e+07,781.35,781.35,743,64
orz703d,1951,2.94603e+07,786.907,786.907,744,64
orz703d,1952,2.96229e+07,784.836,784.836,744,64
orz703d,1953,2.65306e+07,786.078,786.078,744,64
orz703d,1954,2.41998e+07,787.978,787.978,743,64
orz703d,1955,2.67141e+07,784.723,784.723,753,64
orz703d,1956,2.41571e+07,787.664,787.664,746,64
orz703d,1957,2.20898e+07,784.267,784.267,760,64
orz703d,1958,2.11242e+07,784.392,784.392,739,64
orz703d,1959,1.98859e+07,786.764,786.764,748,64
orz703d,1960,2.23298e+07,784.782,784.782,763,64
orz703d,1961,3.26615e+07,788.877,788.877,741,64
orz703d,1962,2.73042e+07,791.936,791.936,754,64
orz703d,1963,2.93247e+07,789.723,789.723,758,64
orz703d,1964,2.76684e+07,788.966,788.966,756,64
orz703d,1965,2.84603e+07,788.936,788.936,751,64
orz703d,1966,2.59672e+07,788.409,788.409,760,64
orz703d,1967,2.42503e+07,790.362,790.362,740,64
orz703d,1968,2.17357e+07,788.049,788.049,741,64
orz703d,1969,2.27358e+07,789.463,789.463,742,64
orz703d,1970,2.39276e+07,791.924,791.924,766,64
orz703d,1971,2.80881e+07,793.167,793.167,766,64
orz703d,1972,2.80327e+07,795.149,795.149,751,64
orz703d,1973,2.48737e+07,794.007,794.007,754,64
orz703d,1974,2.55234e+07,795.12,795.12,746,64
orz703d,1975,2.54051e+07,792.894,792.894,762,64
orz703d,1976,1.95143e+07,793.978,793.978,749,64
orz703d,1977,1.79973e+07,793.924,793.924,768,64
orz703d,1978,6.36774e+07,795.409,795.409,767,64
orz703d,1979,4.68e+07,803.723,792.267,772,64
orz703d,1980,4.4236e+07,795.752,794.924,769,64
orz703d,1981,3.09255e+07,797.25,797.25,756,64
orz703d,1982,2.67696e+07,799.049,799.049,752,64
orz703d,1983,2.63655e+07,798.735,798.735,755,64
orz703d,1984,2.31474e+07,798.309,798.309,767,64
orz703d,1985,2.38254e+07,798.267,798.267,774,64
orz703d,1986,2.03225e+07,799.51,799.51,774,64
orz703d,1987,4.40756e+07,809.238,799.439,780,64
orz703d,1988,4.01001e+07,797.782,796.953,776,64
orz703d,1989,3.96939e+07,815.321,798.409,772,64
orz703d,1990,6.09282e+07,796.894,796.894,766,64
orz703d,1991,3.0197e+07,803.22,803.22,757,64
orz703d,1992,2.77553e+07,802.978,802.978,758,64
orz703d,1993,2.80087e+07,803.948,803.948,754,64
orz703d,1994,3.09685e+07,801.966,801.966,769,64
orz703d,1995,2.98623e+07,803.622,801.966,769,64
orz703d,1996,3.10067e+07,803.966,803.966,771,64
orz703d,1997,2.83956e+07,800.108,800.108,763,64
orz703d,1998,2.21815e+07,802.735,802.735,759,64
orz703d,1999,2.24194e+07,803.581,803.581,776,64
orz703d,2000,2.11466e+07,802.966,802.966,770,64
orz703d,2001,3.01866e+07,806.635,806.635,760,64
orz703d,2002,2.70928e+07,805.019,805.019,753,64
orz703d,2003,2.65206e+07,806.35,806.35,768,64
orz703d,2004,2.57742e+07,805.291,805.291,757,64
orz703d,2005,2.60549e+07,804.894,804.894,774,64
orz703d,2006,2.31505e+07,807.279,807.279,771,64
orz703d,2007,2.18502e+07,805.421,805.421,765,64
orz703d,2008,5.90551e+07,805.238,805.238,776,64
orz703d,2009,2.24109e+08,828.534,806.652,779,64
orz703d,2010,5.95278e+08,805.48,805.48,775,64
orz703d,2011,3.19461e+07,808.764,808.764,770,64
orz703d,2012,3.047e+07,809.836,809.836,769,64
orz703d,2013,1.76825e+07,808.51,808.51,783,64
orz703d,2014,3.22115e+07,824.48,808.196,794,64
orz703d,2015,3.10105e+07,811.368,808.882,790,64
orz703d,2016,4.01248e+07,811.409,810.581,783,64
orz703d,2017,7.72175e+07,858.22,810.38,812,64
orz703d,2018,7.09673e+07,857.049,810.622,810,64
orz703d,2019,2.47674e+08,808.066,808.066,778,64
orz703d,2020,2.91837e+08,842.522,810.48,805,64
orz703d,2021,3.24888e+07,812.836,812.836,772,64
orz703d,2022,2.93762e+07,813.806,813.806,768,64
orz703d,2023,3.36658e+07,813.907,813.907,771,64
orz703d,2024,2.82678e+07,813.108,813.108,776,64
orz703d,2025,3.07567e+07,813.622,813.622,779,64
orz703d,2026,2.66073e+07,814.777,814.777,764,64
orz703d,2027,1.96654e+07,837.877,812.723,790,64
orz703d,2028,2.91056e+07,837.25,815.409,796,64
orz703d,2029,5.29499e+07,845.936,813.309,808,64
orz703d,2030,9.07297e+07,851.007,814.723,811,64
orz703d,2031,2.99703e+07,816.309,816.309,785,64
orz703d,2032,3.24012e+07,817.279,817.279,781,64
orz703d,2033,3.16225e+07,818.966,818.966,786,64
orz703d,2034,2.95801e+07,819.794,819.794,786,64
orz703d,2035,5.93794e+07,849.451,818.823,814,64
orz703d,2036,5.65185e+08,818.894,818.894,788,64
orz703d,2037,3.42624e+07,839.836,819.995,799,64
orz703d,2038,7.06298e+07,828.593,819.137,789,64
orz703d,2039,3.49805e+08,839.806,818.794,794,64
orz703d,2040,3.68225e+08,818.108,818.108,781,64
orz703d,2041,3.0416e+07,823.25,822.664,782,64
orz703d,2042,3.43078e+07,823.693,823.693,787,64
orz703d,2043,3.2302e+07,823.179,823.179,784,64
orz703d,2044,1.45763e+08,826.936,821.137,789,64
orz703d,2045,1.13074e+08,844.161,821.936,788,64
orz703d,2046,2.10798e+07,843.635,820.966,797,64
orz703d,2047,6.29889e+08,822.966,822.966,790,64
orz703d,2048,2.38311e+08,840.291,822.108,792,64
orz703d,2049,8.12918e+07,825.321,821.179,782,64
orz703d,2050,2.2753e+08,822.007,822.007,782,64
orz703d,2051,2.45253e+07,827.752,827.752,801,64
orz703d,2052,5.8453e+07,827.794,827.794,794,64
orz703d,2053,6.63753e+07,873.605,826.35,822,64
orz703d,2054,4.75404e+07,869.534,824.522,820,64
orz703d,2055,1.4184e+08,826.723,826.723,795,64
orz703d,2056,1.57116e+08,826.936,826.936,789,64
orz703d,2057,3.5861e+07,843.492,825.309,801,64
orz703d,2058,2.77622e+08,826.279,826.279,790,64
orz703d,2059,1.09369e+08,860.12,827.25,811,64
orz703d,2060,2.88727e+08,831.635,826.907,785,64
orz703d,2061,3.55377e+07,829.747,829.747,774,64
orz703d,2062,3.12369e+07,830.576,830.576,774,64
orz703d,2063,2.75421e+07,830.208,830.208,796,64
orz703d,2064,4.97262e+07,831.179,829.421,792,64
orz703d,2065,9.56349e+07,830.309,830.309,799,64
orz703d,2066,1.00822e+08,840.777,829.321,790,64
orz703d,2067,5.91002e+08,857.86,829.35,793,64
orz703d,2068,6.10949e+07,873.534,828.522,824,64
orz703d,2069,1.91619e+08,831.35,831.35,793,64
orz703d,2070,1.78671e+08,851.09,828.421,797,64
orz703d,2071,3.74894e+07,835.279,835.279,799,64
orz703d,2072,6.99112e+07,834.522,834.522,797,64
orz703d,2073,6.82421e+07,880.919,833.078,826,64
orz703d,2074,5.36686e+07,876.605,833.593,825,64
orz703d,2075,9.09204e+07,832.894,832.894,802,64
orz703d,2076,2.19563e+07,855.534,832.279,806,64
orz703d,2077,1.45487e+08,832.966,832.966,800,64
orz703d,2078,8.14952e+07,832.907,832.907,790,64
orz703d,2079,1.68321e+08,845.676,834.806,792,64
orz703d,2080,9.20746e+07,834.019,834.019,782,64
orz703d,2081,4.02586e+07,837.108,837.108,800,64
orz703d,2082,1.03051e+08,851.635,836.865,805,64
orz703d,2083,3.90472e+07,839.936,839.936,802,64
orz703d,2084,8.27998e+08,860.019,839.794,808,64
orz703d,2085,2.61663e+07,857.635,836.622,811,64
orz703d,2086,3.42671e+07,858.877,839.037,811,64
orz703d,2087,1.05907e+08,857.434,837.593,805,64
orz703d,2088,4.46757e+08,836.563,836.563,792,64
orz703d,2089,1.90542e+08,850.978,837.522,806,64
orz703d,2090,3.15838e+08,839.936,839.936,802,64
orz703d,2091,1.03764e+08,841.48,841.48,811,64
orz703d,2092,3.26444e+07,849.936,840.823,812,64
orz703d,2093,4.22391e+07,848.35,842.551,810,64
orz703d,2094,2.0025e+08,854.635,841.764,808,64
orz703d,2095,3.03135e+08,842.836,842.836,802,64
orz703d,2096,1.18288e+08,874.96,843.664,813,64
orz703d,2097,9.50903e+07,853.647,843.019,795,64
orz703d,2098,6.42904e+08,843.522,843.522,806,64
orz703d,2099,1.12998e+08,842.919,842.919,788,64
orz703d,2100,1.02792e+08,840.647,840.647,782,64
orz703d,2101,3.79813e+07,847.451,847.451,812,64
orz703d,2102,4.95624e+07,844.593,844.593,805,64
orz703d,2103,3.23828e+07,847.693,847.693,811,64
orz703d,2104,1.16008e+08,867.635,847.794,821,64
orz703d,2105,3.79728e+08,849.563,847.907,805,64
orz703d,2106,1.6893e+08,865.747,845.907,810,64
orz703d,2107,4.5548e+08,847.865,847.865,812,64
orz703d,2108,1.43581e+08,849.948,846.049,800,64
orz703d,2109,2.84491e+08,846.321,846.321,803,64
orz703d,2110,1.29567e+08,846.291,846.291,798,64
orz703d,2111,4.21048e+07,849.321,849.321,806,64
orz703d,2112,7.99471e+08,863.635,849.451,817,64
orz703d,2113,9.71737e+07,882.907,851.451,840,64
orz703d,2114,1.15169e+08,873.978,849.652,829,64
orz703d,2115,1.58246e+08,848.865,848.865,813,64
orz703d,2116,1.88532e+08,849.066,849.066,819,64
orz703d,2117,2.67122e+08,848.492,848.492,806,64
orz703d,2118,3.92932e+07,857.321,848.208,814,64
orz703d,2119,3.16801e+08,851.806,851.806,806,64
orz703d,2120,1.41313e+08,851.919,851.919,797,64
orz703d,2121,5.49772e+07,853.664,853.664,812,64
orz703d,2122,4.87375e+07,852.563,852.563,808,64
orz703d,2123,4.55374e+07,852.291,852.291,804,64
orz703d,2124,8.41805e+07,855.108,855.108,818,64
orz703d,2125,1.17148e+08,872.576,853.664,816,64
orz703d,2126,1.65043e+08,854.894,854.894,824,64
orz703d,2127,2.13005e+08,852.752,852.752,826,64
orz703d,2128,1.53289e+08,867.179,852.894,828,64
