map,scenid,tcost,distance,expect,steps,r
w_blightlands,544,477599,221.451,221.451,186,0
w_blightlands,545,295361,221.309,221.309,190,0
w_blightlands,546,57786.6,222.693,222.693,186,0
w_blightlands,547,209367,221.693,221.693,185,0
w_blightlands,548,484167,220.267,220.267,196,0
w_blightlands,549,236927,223.095,223.095,198,0
w_blightlands,550,50409.2,225.693,225.693,189,0
w_blightlands,551,515138,227.167,227.167,200,0
w_blightlands,552,163882,224.35,224.35,186,0
w_blightlands,553,81934.6,224.037,224.037,189,0
w_blightlands,554,409559,225.794,225.794,192,0
w_blightlands,555,195646,226.693,226.693,190,0
w_blightlands,556,442522,226.51,226.51,201,0
w_blightlands,557,246756,226.137,226.137,194,0
w_blightlands,558,406044,227.137,227.137,195,0
w_blightlands,559,246902,227.095,227.095,202,0
w_blightlands,560,209339,228.782,228.782,207,0
w_blightlands,561,593095,231.037,231.037,196,0
w_blightlands,562,424966,231.25,231.25,190,0
w_blightlands,563,186946,231.693,231.693,195,0
w_blightlands,564,79154.4,230.936,230.936,193,0
w_blightlands,565,372128,229.995,229.995,202,0
w_blightlands,566,469186,228.782,228.782,207,0
w_blightlands,567,41098.2,231.309,231.309,200,0
w_blightlands,568,388142,229.61,229.61,207,0
w_blightlands,569,396664,228.108,228.108,191,0
w_blightlands,570,350532,233.149,233.149,189,0
w_blightlands,571,431293,235.208,235.208,201,0
w_blightlands,572,579201,235.681,235.681,211,0
w_blightlands,573,211494,232.196,232.196,210,0
w_blightlands,574,186236,235.108,235.108,198,0
w_blightlands,575,406153,232.966,232.966,200,0
w_blightlands,576,83099.6,233.836,233.836,193,0
w_blightlands,577,450817,234.593,234.593,195,0
w_blightlands,578,191679,232.007,232.007,192,0
w_blightlands,579,413416,233.238,233.238,204,0
w_blightlands,580,445993,236.279,236.279,200,0
w_blightlands,581,248277,236.907,236.907,194,0
w_blightlands,582,386976,236.966,236.966,204,0
w_blightlands,583,291637,238.451,238.451,203,0
w_blightlands,584,730486,238.652,238.652,209,0
w_blightlands,585,232396,236.25,236.25,195,0
w_blightlands,586,335660,239.823,239.823,211,0
w_blightlands,587,289050,239.936,239.936,202,0
w_blightlands,588,233757,238.421,238.421,198,0
w_blightlands,589,184209,238.066,238.066,208,0
w_blightlands,590,686088,241.551,241.551,209,0
w_blightlands,591,193574,241.309,241.309,210,0
w_blightlands,592,665709,242.48,242.48,212,0
w_blightlands,593,306081,240.723,240.723,209,0
w_blightlands,594,524957,240.966,240.966,208,0
w_blightlands,595,76372.6,241.037,241.037,206,0
w_blightlands,596,420667,243.853,243.853,220,0
w_blightlands,597,499860,240.652,240.652,211,0
w_blightlands,598,83783.4,242.622,242.622,208,0
w_blightlands,599,374571,241.137,241.137,209,0
w_blightlands,600,211970,246.38,246.38,213,0
w_blightlands,601,647530,247.836,247.836,207,0
w_blightlands,602,470700,246.492,246.492,204,0
w_blightlands,603,161554,247.622,247.622,213,0
w_blightlands,604,402936,244.296,244.296,225,0
w_blightlands,605,265466,247.522,247.522,210,0
w_blightlands,606,239446,244.35,244.35,206,0
w_blightlands,607,210639,247.735,247.735,204,0
w_blightlands,608,137270,246.421,246.421,206,0
w_blightlands,609,472289,247.48,247.48,217,0
w_blightlands,610,706091,251.865,251.865,216,0
w_blightlands,611,254069,250.066,250.066,220,0
w_blightlands,612,293070,251.35,251.35,213,0
w_blightlands,613,314462,250.208,250.208,216,0
w_blightlands,614,202893,250.593,250.593,211,0
w_blightlands,615,96198,248.936,248.936,211,0
w_blightlands,616,717529,248.409,248.409,220,0
w_blightlands,617,725415,248.622,248.622,214,0
w_blightlands,618,776404,251.924,251.924,226,0
w_blightlands,619,751707,249.652,249.652,220,0
w_blightlands,620,727999,253.38,253.38,220,0
w_blightlands,621,324843,254.368,254.368,233,0
w_blightlands,622,627708,252.693,252.693,216,0
w_blightlands,623,279075,255.593,255.593,216,0
w_blightlands,624,558689,253.664,253.664,212,0
w_blightlands,625,126427,252.652,252.652,223,0
w_blightlands,626,450028,255.522,255.522,218,0
w_blightlands,627,135506,252.593,252.593,213,0
w_blightlands,628,284211,254.764,254.764,216,0
w_blightlands,629,415122,254.291,254.291,206,0
w_blightlands,630,752779,259.48,259.48,229,0
w_blightlands,631,137592,257.764,257.764,219,0
w_blightlands,632,498502,259.38,259.38,226,0
w_blightlands,633,320377,257.35,257.35,219,0
w_blightlands,634,214188,259.421,259.421,219,0
w_blightlands,635,433253,257.037,257.037,222,0
w_blightlands,636,526220,259.894,259.894,229,0
w_blightlands,637,231986,259.309,259.309,228,0
w_blightlands,638,439411,256.806,256.806,211,0
w_blightlands,639,260889,256.279,256.279,220,0
w_blightlands,640,784557,261.321,261.321,218,0
w_blightlands,641,233682,263.35,263.35,225,0
w_blightlands,642,582199,261.066,261.066,231,0
w_blightlands,643,314135,263.936,263.936,226,0
w_blightlands,644,392145,263.492,263.492,221,0
w_blightlands,645,147803,262.764,262.764,224,0
w_blightlands,646,342389,262.593,262.593,223,0
w_blightlands,647,237315,260.179,260.179,221,0
w_blightlands,648,376830,260.338,260.338,234,0
w_blightlands,649,277076,260.037,260.037,225,0
w_blightlands,650,152582,265.149,265.149,221,0
w_blightlands,651,247778,267.978,267.978,223,0
w_blightlands,652,299050,266.421,266.421,226,0
w_blightlands,653,822386,265.551,265.551,233,0
w_blightlands,654,446015,265.877,265.877,218,0
w_blightlands,655,296763,267.764,267.764,229,0
w_blightlands,656,283321,265.693,265.693,229,0
w_blightlands,657,477781,264.622,264.622,230,0
w_blightlands,658,501111,265.936,265.936,228,0
w_blightlands,659,433967,264.468,264.468,246,0
w_blightlands,660,813297,269.836,269.836,229,0
w_blightlands,661,317714,269.421,269.421,229,0
w_blightlands,662,358777,270.635,270.635,224,0
w_blightlands,663,907527,268.007,268.007,228,0
w_blightlands,664,813493,271.451,271.451,236,0
w_blightlands,665,781219,269.149,269.149,225,0
w_blightlands,666,596797,270.291,270.291,222,0
w_blightlands,667,283820,271.007,271.007,231,0
w_blightlands,668,232986,270.593,270.593,231,0
w_blightlands,669,198407,270.208,270.208,236,0
w_blightlands,670,247366,275.706,275.706,227,0
w_blightlands,671,779282,272.995,272.995,245,0
w_blightlands,672,284179,274.35,274.35,236,0
w_blightlands,673,632671,274.522,274.522,237,0
w_blightlands,674,171220,275.321,275.321,232,0
w_blightlands,675,257061,272.179,272.179,233,0
w_blightlands,676,195265,275.936,275.936,238,0
w_blightlands,677,349015,273.764,273.764,235,0
w_blightlands,678,755643,275.037,275.037,240,0
w_blightlands,679,657477,275.706,275.706,227,0
w_blightlands,680,249970,278.563,278.563,234,0
w_blightlands,681,248231,278.321,278.321,235,0
w_blightlands,682,297767,279.563,279.563,235,0
w_blightlands,683,249887,277.421,277.421,237,0
w_blightlands,684,302671,277.865,277.865,242,0
w_blightlands,685,274019,278.806,278.806,233,0
w_blightlands,686,188387,276.877,276.877,229,0
w_blightlands,687,223323,277.007,277.007,237,0
w_blightlands,688,765797,279.622,279.622,245,0
w_blightlands,689,714497,278.149,278.149,234,0
w_blightlands,690,341273,281.007,281.007,241,0
w_blightlands,691,595861,283.25,283.25,242,0
w_blightlands,692,260019,281.25,281.25,240,0
w_blightlands,693,305020,283.049,283.049,236,0
w_blightlands,694,199857,281.664,281.664,240,0
w_blightlands,695,504199,281.037,281.037,246,0
w_blightlands,696,239813,281.693,281.693,245,0
w_blightlands,697,381061,280.522,280.522,243,0
w_blightlands,698,305429,280.078,280.078,238,0
w_blightlands,699,641702,282.321,282.321,239,0
w_blightlands,700,205633,286.877,286.877,239,0
w_blightlands,701,343879,285.362,285.362,235,0
w_blightlands,702,282330,284.078,284.078,242,0
w_blightlands,703,502347,285.078,285.078,243,0
w_blightlands,704,336730,286.149,286.149,242,0
w_blightlands,705,335447,284.007,284.007,244,0
w_blightlands,706,259806,284.522,284.522,247,0
w_blightlands,707,779214,285.279,285.279,249,0
w_blightlands,708,420745,284.794,284.794,251,0
w_blightlands,709,225027,287.463,287.463,240,0
w_blightlands,710,324137,289.149,289.149,245,0
w_blightlands,711,256331,288.007,288.007,248,0
w_blightlands,712,833234,288.522,288.522,251,0
w_blightlands,713,455176,290.635,290.635,244,0
w_blightlands,714,167353,289.706,289.706,241,0
w_blightlands,715,424350,288.125,288.125,268,0
w_blightlands,716,889586,291.007,291.007,251,0
w_blightlands,717,638696,288.806,288.806,243,0
w_blightlands,718,451345,290.108,290.108,253,0
w_blightlands,719,680504,290.534,290.534,241,0
w_blightlands,720,538425,294.836,294.836,254,0
w_blightlands,721,339164,293.664,293.664,252,0
w_blightlands,722,378706,293.622,293.622,259,0
w_blightlands,723,239972,294.007,294.007,254,0
w_blightlands,724,459784,295.664,295.664,254,0
w_blightlands,725,261468,294.049,294.049,247,0
w_blightlands,726,393940,292.095,292.095,267,0
w_blightlands,727,847738,295.806,295.806,250,0
w_blightlands,728,280181,293.907,293.907,251,0
w_blightlands,729,843003,294.622,294.622,260,0
w_blightlands,730,787064,297.978,297.978,253,0
w_blightlands,731,771135,298.622,298.622,264,0
w_blightlands,732,232463,297.463,297.463,250,0
w_blightlands,733,465596,298.149,298.149,254,0
w_blightlands,734,299923,299.179,299.179,260,0
w_blightlands,735,430202,299.451,299.451,264,0
w_blightlands,736,861508,296.936,296.936,259,0
w_blightlands,737,329178,297.463,297.463,250,0
w_blightlands,738,575266,299.764,299.764,261,0
w_blightlands,739,552929,297.179,297.179,258,0
w_blightlands,740,685299,300.919,300.919,246,0
w_blightlands,741,935772,303.049,303.049,256,0
w_blightlands,742,896197,301.279,301.279,265,0
w_blightlands,743,629870,303.191,303.191,252,0
w_blightlands,744,911563,302.764,302.764,264,0
w_blightlands,745,901186,300.635,300.635,254,0
w_blightlands,746,248855,300.948,300.948,251,0
w_blightlands,747,396511,303.049,303.049,256,0
w_blightlands,748,382058,301.291,301.291,253,0
w_blightlands,749,215521,300.492,300.492,258,0
w_blightlands,750,903602,306.735,306.735,263,0
w_blightlands,751,742541,306.434,306.434,254,0
w_blightlands,752,803421,306.635,306.635,260,0
w_blightlands,753,305383,304.706,304.706,256,0
w_blightlands,754,100099,305.735,305.735,262,0
w_blightlands,755,536530,306.149,306.149,262,0
w_blightlands,756,340950,305.12,305.12,256,0
w_blightlands,757,507574,307.534,307.534,258,0
w_blightlands,758,452408,305.877,305.877,258,0
w_blightlands,759,261373,304.777,304.777,254,0
w_blightlands,760,865707,311.35,311.35,273,0
w_blightlands,761,823975,310.576,310.576,254,0
w_blightlands,762,258330,310.049,310.049,263,0
w_blightlands,763,333916,309.049,309.049,262,0
w_blightlands,764,399597,309.735,309.735,266,0
w_blightlands,765,822804,310.149,310.149,266,0
w_blightlands,766,251583,311.735,311.735,268,0
w_blightlands,767,830425,308.25,308.25,267,0
w_blightlands,768,312957,308.392,308.392,263,0
w_blightlands,769,836546,309.664,309.664,268,0
w_blightlands,770,307567,312.664,312.664,271,0
w_blightlands,771,745470,314.12,314.12,265,0
w_blightlands,772,716021,314.019,314.019,262,0
w_blightlands,773,879570,314.321,314.321,271,0
w_blightlands,774,543319,313.421,313.421,273,0
w_blightlands,775,169840,314.706,314.706,266,0
w_blightlands,776,885688,315.179,315.179,276,0
w_blightlands,777,250052,313.777,313.777,263,0
w_blightlands,778,871911,313.078,313.078,271,0
w_blightlands,779,320338,312.25,312.25,271,0
w_blightlands,780,321410,317.948,317.948,268,0
w_blightlands,781,268548,318.806,318.806,273,0
w_blightlands,782,786937,319.848,319.848,267,0
w_blightlands,783,895997,319.676,319.676,266,0
w_blightlands,784,864394,318.735,318.735,275,0
w_blightlands,785,313934,318.806,318.806,273,0
w_blightlands,786,314224,318.191,318.191,267,0
w_blightlands,787,343554,316.777,316.777,266,0
w_blightlands,788,374146,317.706,317.706,269,0
w_blightlands,789,774040,317.25,317.25,276,0
w_blightlands,790,310136,320.735,320.735,277,0
w_blightlands,791,228840,322.706,322.706,274,0
w_blightlands,792,293459,321.108,321.108,284,0
w_blightlands,793,379342,322.291,322.291,274,0
w_blightlands,794,484949,321.806,321.806,276,0
w_blightlands,795,337770,322.262,322.262,269,0
w_blightlands,796,192697,323.605,323.605,272,0
w_blightlands,797,568144,321.948,321.948,272,0
w_blightlands,798,801065,321.12,321.12,272,0
w_blightlands,799,290297,323.179,323.179,284,0
w_blightlands,800,331041,326.191,326.191,275,0
w_blightlands,801,252032,324.09,324.09,270,0
w_blightlands,802,348567,324.948,324.948,275,0
w_blightlands,803,686309,327.179,327.179,288,0
w_blightlands,804,444048,324.291,324.291,276,0
w_blightlands,805,252687,327.392,327.392,282,0
w_blightlands,806,355970,325.09,325.09,271,0
w_blightlands,807,919889,327.392,327.392,282,0
w_blightlands,808,242064,324.806,324.806,279,0
w_blightlands,809,243147,326.919,326.919,272,0
w_blightlands,810,817926,329.563,329.563,285,0
w_blightlands,811,306032,331.806,331.806,286,0
w_blightlands,812,313952,331.777,331.777,281,0
w_blightlands,813,129776,328.907,328.907,286,0
w_blightlands,814,892380,328.978,328.978,284,0
w_blightlands,815,835052,329.836,329.836,289,0
w_blightlands,816,371135,329.149,329.149,285,0
w_blightlands,817,305103,330.191,330.191,279,0
w_blightlands,818,821151,329.777,329.777,279,0
w_blightlands,819,946581,328.576,328.576,272,0
w_blightlands,820,306158,334.605,334.605,283,0
w_blightlands,821,259583,335.647,335.647,277,0
w_blightlands,822,769400,335.99,335.99,279,0
w_blightlands,823,882658,333.179,333.179,294,0
w_blightlands,824,319297,334.877,334.877,287,0
w_blightlands,825,697459,334.019,334.019,282,0
w_blightlands,826,721823,335.818,335.818,278,0
w_blightlands,827,429150,334.777,334.777,284,0
w_blightlands,828,957599,334.191,334.191,283,0
w_blightlands,829,265635,335.404,335.404,278,0
w_blightlands,830,249826,338.434,338.434,286,0
w_blightlands,831,335808,337.635,337.635,291,0
w_blightlands,832,312061,337.434,337.434,285,0
w_blightlands,833,159360,337.806,337.806,292,0
w_blightlands,834,997552,338.22,338.22,292,0
w_blightlands,835,381055,336.019,336.019,284,0
w_blightlands,836,266675,338.534,338.534,289,0
w_blightlands,837,855320,339.534,339.534,290,0
w_blightlands,838,323816,337.362,337.362,287,0
w_blightlands,839,237580,336.12,336.12,287,0
w_blightlands,840,263376,343.132,343.132,282,0
w_blightlands,841,421501,340.978,340.978,296,0
w_blightlands,842,846657,340.007,340.007,300,0
w_blightlands,843,236712,340.191,340.191,289,0
w_blightlands,844,529606,341.777,341.777,291,0
w_blightlands,845,828863,341.919,341.919,287,0
w_blightlands,846,868164,343.161,343.161,287,0
w_blightlands,847,830508,340.291,340.291,292,0
w_blightlands,848,290810,343.434,343.434,291,0
w_blightlands,849,385474,340.848,340.848,288,0
w_blightlands,850,953995,347.647,347.647,289,0
w_blightlands,851,292730,344.919,344.919,290,0
w_blightlands,852,271916,344.132,344.132,283,0
w_blightlands,853,909884,347.291,347.291,299,0
w_blightlands,854,296200,345.191,345.191,294,0
w_blightlands,855,341902,347.404,347.404,290,0
w_blightlands,856,317136,344.848,344.848,292,0
w_blightlands,857,789412,347.304,347.304,287,0
w_blightlands,858,695465,345.25,345.25,304,0
w_blightlands,859,359781,344.404,344.404,287,0
w_blightlands,860,245390,349.362,349.362,299,0
w_blightlands,861,261563,349.404,349.404,292,0
w_blightlands,862,348844,351.806,351.806,306,0
w_blightlands,863,429146,350.806,350.806,305,0
w_blightlands,864,906296,348.948,348.948,299,0
w_blightlands,865,171160,350.948,350.948,301,0
w_blightlands,866,283831,350.019,350.019,298,0
w_blightlands,867,348292,348.676,348.676,295,0
w_blightlands,868,399734,348.049,348.049,301,0
w_blightlands,869,267079,348.747,348.747,293,0
w_blightlands,870,405638,353.676,353.676,300,0
w_blightlands,871,338242,353.161,353.161,297,0
w_blightlands,872,444945,354.676,354.676,301,0
w_blightlands,873,319479,355.848,355.848,303,0
w_blightlands,874,822828,354.718,354.718,294,0
w_blightlands,875,338768,352.848,352.848,300,0
w_blightlands,876,722311,353.818,353.818,296,0
w_blightlands,877,253143,353.475,353.475,294,0
w_blightlands,878,893696,355.404,355.404,298,0
w_blightlands,879,248770,355.605,355.605,304,0
w_blightlands,880,314981,359.735,359.735,316,0
w_blightlands,881,806126,357.032,357.032,293,0
w_blightlands,882,996151,356.404,356.404,299,0
w_blightlands,883,303365,358.86,358.86,294,0
w_blightlands,884,861151,358.806,358.806,313,0
w_blightlands,885,397758,358.09,358.09,304,0
w_blightlands,886,403964,356.262,356.262,303,0
w_blightlands,887,841384,356.233,356.233,298,0
w_blightlands,888,324462,358.291,358.291,310,0
w_blightlands,889,372955,357.747,357.747,302,0
w_blightlands,890,369647,363.747,363.747,308,0
w_blightlands,891,274382,361.161,361.161,305,0
w_blightlands,892,369836,363.747,363.747,308,0
w_blightlands,893,362388,362.049,362.049,315,0
w_blightlands,894,747943,362.806,362.806,317,0
w_blightlands,895,422676,360.534,360.534,311,0
w_blightlands,896,354655,362.919,362.919,308,0
w_blightlands,897,860303,360.747,360.747,305,0
w_blightlands,898,284342,361.546,361.546,300,0
w_blightlands,899,348224,363.392,363.392,318,0
w_blightlands,900,831114,364.375,364.375,302,0
w_blightlands,901,253353,364.576,364.576,308,0
w_blightlands,902,264927,366.706,366.706,318,0
w_blightlands,903,399871,367.404,367.404,310,0
w_blightlands,904,817299,364.375,364.375,302,0
w_blightlands,905,1.01084e+06,364.404,364.404,307,0
w_blightlands,906,711820,367.149,367.149,323,0
w_blightlands,907,233916,366.404,366.404,309,0
w_blightlands,908,410168,365.576,365.576,309,0
w_blightlands,909,502793,365.818,365.818,308,0
w_blightlands,910,912811,368.919,368.919,314,0
w_blightlands,911,330496,370.505,370.505,316,0
w_blightlands,912,308616,371.333,371.333,316,0
w_blightlands,913,240258,369.96,369.96,308,0
w_blightlands,914,373825,371.333,371.333,316,0
w_blightlands,915,456602,368.434,368.434,316,0
w_blightlands,916,967248,371.019,371.019,319,0
w_blightlands,917,927402,369.978,369.978,325,0
w_blightlands,918,874894,368.12,368.12,319,0
w_blightlands,919,914402,369.605,369.605,318,0
w_blightlands,920,999132,372.505,372.505,318,0
w_blightlands,921,206820,375.889,375.889,316,0
w_blightlands,922,427110,373.848,373.848,321,0
w_blightlands,923,841119,374.99,374.99,318,0
w_blightlands,924,904256,372.546,372.546,311,0
w_blightlands,925,391723,372.061,372.061,313,0
w_blightlands,926,500454,374.434,374.434,322,0
w_blightlands,927,274335,372.605,372.605,321,0
w_blightlands,928,896739,374.747,374.747,319,0
w_blightlands,929,252921,375.647,375.647,317,0
w_blightlands,930,375466,379.96,379.96,318,0
w_blightlands,931,949115,379.706,379.706,331,0
w_blightlands,932,944421,378.647,378.647,320,0
w_blightlands,933,284547,377.032,377.032,313,0
w_blightlands,934,291697,376.191,376.191,325,0
w_blightlands,935,510204,379.333,379.333,324,0
w_blightlands,936,365486,377.274,377.274,312,0
w_blightlands,937,301172,378.002,378.002,309,0
w_blightlands,938,585744,379.818,379.818,322,0
w_blightlands,939,433052,377.475,377.475,318,0
w_blightlands,940,605469,383.706,383.706,335,0
w_blightlands,941,287749,382.174,382.174,314,0
w_blightlands,942,374718,382.688,382.688,317,0
w_blightlands,943,402451,380.576,380.576,324,0
w_blightlands,944,318939,383.99,383.99,327,0
w_blightlands,945,314320,383.404,383.404,326,0
w_blightlands,946,966594,380.09,380.09,326,0
w_blightlands,947,988211,383.416,383.416,314,0
w_blightlands,948,803124,380.12,380.12,331,0
w_blightlands,949,349209,382.233,382.233,324,0
w_blightlands,950,305607,386.818,386.818,329,0
w_blightlands,951,904343,385.777,385.777,335,0
w_blightlands,952,304819,386.659,386.659,316,0
w_blightlands,953,584486,384.747,384.747,329,0
w_blightlands,954,510132,386.647,386.647,328,0
w_blightlands,955,1.04037e+06,386.245,386.245,316,0
w_blightlands,956,807273,384.274,384.274,319,0
w_blightlands,957,357695,385.233,385.233,327,0
w_blightlands,958,270547,386.304,386.304,326,0
w_blightlands,959,869912,385.96,385.96,324,0
w_blightlands,960,606977,390.676,390.676,337,0
w_blightlands,961,406815,390.617,390.617,327,0
w_blightlands,962,859154,391.818,391.818,334,0
w_blightlands,963,264880,389.718,389.718,329,0
w_blightlands,964,347669,389.718,389.718,329,0
w_blightlands,965,358851,390.831,390.831,321,0
w_blightlands,966,414842,389.032,389.032,325,0
w_blightlands,967,599917,388.576,388.576,332,0
w_blightlands,968,345429,389.919,389.919,335,0
w_blightlands,969,377469,388.174,388.174,320,0
w_blightlands,970,626498,393.434,393.434,341,0
w_blightlands,971,503164,394.304,394.304,334,0
w_blightlands,972,873140,395.647,395.647,337,0
w_blightlands,973,899862,395.919,395.919,341,0
w_blightlands,974,900843,394.818,394.818,337,0
w_blightlands,975,448872,394.948,394.948,345,0
w_blightlands,976,410003,392.889,392.889,333,0
w_blightlands,977,539744,392.404,392.404,335,0
w_blightlands,978,319476,393.487,393.487,322,0
w_blightlands,979,784384,395.688,395.688,330,0
w_blightlands,980,537619,399.475,399.475,340,0
w_blightlands,981,413541,399.375,399.375,337,0
w_blightlands,982,783377,398.446,398.446,334,0
w_blightlands,983,1.02601e+06,399.345,399.345,332,0
w_blightlands,984,893191,397.534,397.534,348,0
w_blightlands,985,997172,396.96,396.96,335,0
w_blightlands,986,351249,399.161,399.161,343,0
w_blightlands,987,922028,398.919,398.919,344,0
w_blightlands,988,923282,398.274,398.274,333,0
w_blightlands,989,380674,399.233,399.233,341,0
w_blightlands,990,434132,403.576,403.576,347,0
w_blightlands,991,434362,400.86,400.86,336,0
w_blightlands,992,875464,402.676,402.676,349,0
w_blightlands,993,337291,403.818,403.818,346,0
w_blightlands,994,398024,401.617,401.617,338,0
w_blightlands,995,540083,402.818,402.818,345,0
w_blightlands,996,354248,403.759,403.759,336,0
w_blightlands,997,407405,402.144,402.144,329,0
w_blightlands,998,337854,402.191,402.191,351,0
w_blightlands,999,929790,400.032,400.032,336,0
w_blightlands,1000,410989,404.061,404.061,345,0
w_blightlands,1001,394288,404.233,404.233,346,0
w_blightlands,1002,472950,405.931,405.931,339,0
w_blightlands,1003,827652,406.019,406.019,354,0
w_blightlands,1004,453686,405.203,405.203,342,0
w_blightlands,1005,837887,407.434,407.434,355,0
w_blightlands,1006,770324,404.534,404.534,355,0
w_blightlands,1007,413724,407.99,407.99,351,0
w_blightlands,1008,610430,406.718,406.718,346,0
w_blightlands,1009,446300,404.103,404.103,338,0
w_blightlands,1010,995577,410.032,410.032,346,0
w_blightlands,1011,925860,408.647,408.647,350,0
w_blightlands,1012,277939,411.103,411.103,345,0
w_blightlands,1013,437228,410.546,410.546,349,0
w_blightlands,1014,847702,408.99,408.99,352,0
w_blightlands,1015,571044,411.375,411.375,349,0
w_blightlands,1016,400959,409.818,409.818,352,0
w_blightlands,1017,882001,408.676,408.676,355,0
w_blightlands,1018,561836,409.475,409.475,350,0
w_blightlands,1019,364249,408.517,408.517,342,0
w_blightlands,1020,538404,413.647,413.647,355,0
w_blightlands,1021,550196,412.576,412.576,356,0
w_blightlands,1022,538812,413.203,413.203,350,0
w_blightlands,1023,656550,414.304,414.304,354,0
w_blightlands,1024,1.08498e+06,415.588,415.588,347,0
w_blightlands,1025,876154,412.132,412.132,351,0
w_blightlands,1026,413617,413.576,413.576,357,0
w_blightlands,1027,1.08176e+06,413.032,413.032,349,0
w_blightlands,1028,393118,413.103,413.103,347,0
w_blightlands,1029,908165,412.818,412.818,355,0
w_blightlands,1030,533099,416.505,416.505,362,0
w_blightlands,1031,334943,417.617,417.617,354,0
w_blightlands,1032,985179,419.546,419.546,358,0
w_blightlands,1033,922230,419.333,419.333,364,0
w_blightlands,1034,390192,417.505,417.505,363,0
w_blightlands,1035,350883,416.274,416.274,351,0
w_blightlands,1036,505054,419.99,419.99,363,0
w_blightlands,1037,996277,417.434,417.434,365,0
w_blightlands,1038,1.0104e+06,419.161,419.161,363,0
w_blightlands,1039,341130,416.617,416.617,353,0
w_blightlands,1040,355012,420.517,420.517,354,0
w_blightlands,1041,600623,423.688,423.688,358,0
w_blightlands,1042,845737,421.576,421.576,365,0
w_blightlands,1043,963552,420.759,420.759,353,0
w_blightlands,1044,440878,422.818,422.818,365,0
w_blightlands,1045,671367,420.96,420.96,359,0
w_blightlands,1046,686667,421.86,421.86,357,0
w_blightlands,1047,456499,422.132,422.132,361,0
w_blightlands,1048,1.05674e+06,422.688,422.688,357,0
w_blightlands,1049,416818,422.132,422.132,361,0
w_blightlands,1050,1.1466e+06,424.446,424.446,360,0
w_blightlands,1051,461850,426.032,426.032,362,0
w_blightlands,1052,1.12376e+06,427.375,427.375,365,0
w_blightlands,1053,1.00145e+06,425.174,425.174,357,0
w_blightlands,1054,1.04541e+06,424.688,424.688,359,0
w_blightlands,1055,1.04455e+06,425.245,425.245,355,0
w_blightlands,1056,446508,425.132,425.132,364,0
w_blightlands,1057,1.07846e+06,425.588,425.588,357,0
w_blightlands,1058,643194,425.245,425.245,355,0
w_blightlands,1059,446473,426.487,426.487,355,0
w_blightlands,1060,422046,428.759,428.759,361,0
w_blightlands,1061,509307,428.203,428.203,365,0
w_blightlands,1062,440521,428.032,428.032,364,0
w_blightlands,1063,596998,431.517,431.517,365,0
w_blightlands,1064,423945,430.375,430.375,368,0
w_blightlands,1065,361273,428.446,428.446,364,0
w_blightlands,1066,277718,430.517,430.517,364,0
w_blightlands,1067,637102,431.902,431.902,360,0
w_blightlands,1068,885635,431.759,431.759,364,0
w_blightlands,1069,780681,431.174,431.174,363,0
w_blightlands,1070,953875,433.073,433.073,362,0
w_blightlands,1071,917500,434.073,434.073,363,0
w_blightlands,1072,672994,435.144,435.144,362,0
w_blightlands,1073,769092,433.747,433.747,378,0
w_blightlands,1074,1.1144e+06,433.215,433.215,358,0
w_blightlands,1075,891618,433.86,433.86,369,0
w_blightlands,1076,523823,434.245,434.245,364,0
w_blightlands,1077,644118,433.931,433.931,367,0
w_blightlands,1078,383921,433.759,433.759,366,0
w_blightlands,1079,333879,433.588,433.588,365,0
w_blightlands,1080,899347,436.789,436.789,374,0
w_blightlands,1081,885324,439.517,439.517,373,0
w_blightlands,1082,1.02435e+06,436.404,436.404,379,0
w_blightlands,1083,342039,437.073,437.073,366,0
w_blightlands,1084,1.05696e+06,436.032,436.032,372,0
w_blightlands,1085,364947,436.245,436.245,366,0
w_blightlands,1086,660953,436.889,436.889,377,0
w_blightlands,1087,685340,439.103,439.103,373,0
w_blightlands,1088,1.03594e+06,436.843,436.843,355,0
w_blightlands,1089,337910,436.174,436.174,368,0
w_blightlands,1090,1.1253e+06,441.617,441.617,378,0
w_blightlands,1091,532209,443.973,443.973,370,0
w_blightlands,1092,907614,440.789,440.789,378,0
w_blightlands,1093,553866,440.345,440.345,373,0
w_blightlands,1094,609327,440.345,440.345,373,0
w_blightlands,1095,702235,442.215,442.215,367,0
w_blightlands,1096,281840,443.931,443.931,377,0
w_blightlands,1097,355042,440.132,440.132,379,0
w_blightlands,1098,488377,443.789,443.789,381,0
w_blightlands,1099,366172,443.759,443.759,376,0
w_blightlands,1100,1.13932e+06,446.659,446.659,376,0
w_blightlands,1101,954718,445.333,445.333,390,0
w_blightlands,1102,558529,447.831,447.831,378,0
w_blightlands,1103,822422,445.96,445.96,384,0
w_blightlands,1104,580332,446.546,446.546,385,0
w_blightlands,1105,530894,447.446,447.446,383,0
w_blightlands,1106,604199,446.174,446.174,378,0
w_blightlands,1107,372070,446.831,446.831,377,0
w_blightlands,1108,487644,444.002,444.002,375,0
w_blightlands,1109,598564,446.002,446.002,377,0
w_blightlands,1110,561399,450.345,450.345,383,0
w_blightlands,1111,462917,448.345,448.345,381,0
w_blightlands,1112,354147,450.002,450.002,381,0
w_blightlands,1113,494165,448.144,448.144,375,0
w_blightlands,1114,686030,450.789,450.789,388,0
w_blightlands,1115,594461,449.446,449.446,385,0
