map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,2758,4.52378e+07,1107.1,1107.1,1012,32
dr_0_deeproads,2759,4.44736e+07,1111.51,1107.85,1016,32
dr_0_deeproads,2760,3.24449e+07,1111.07,1111.07,1011,32
dr_0_deeproads,2761,5.34186e+07,1111.03,1111.03,1018,32
dr_0_deeproads,2762,4.92973e+07,1108.77,1108.77,1000,32
dr_0_deeproads,2763,3.21894e+07,1112.34,1111.51,1016,32
dr_0_deeproads,2764,6.95037e+07,1110.83,1110.83,1012,32
dr_0_deeproads,2765,2.14364e+07,1113.31,1110,1012,32
dr_0_deeproads,2766,2.3093e+07,1110.1,1110.1,1015,32
dr_0_deeproads,2767,1.13004e+08,1110.28,1110.28,1004,32
dr_0_deeproads,2768,3.93823e+07,1111.65,1109.17,1012,32
dr_0_deeproads,2769,2.87675e+07,1108.24,1108.24,1009,32
dr_0_deeproads,2770,4.8252e+07,1113.9,1113.9,1013,32
dr_0_deeproads,2771,6.60054e+07,1115.13,1113.96,1025,32
dr_0_deeproads,2772,7.24558e+07,1114.93,1113.17,1019,32
dr_0_deeproads,2773,2.46096e+07,1113.8,1113.8,1010,32
dr_0_deeproads,2774,1.91397e+07,1118.67,1112.77,1007,32
dr_0_deeproads,2775,3.73769e+07,1112.58,1112.58,1015,32
dr_0_deeproads,2776,5.43159e+07,1115.2,1113.2,1023,32
dr_0_deeproads,2777,5.31776e+07,1115.41,1115.41,1017,32
dr_0_deeproads,2778,5.12908e+07,1118.01,1113.04,1008,32
dr_0_deeproads,2779,8.29369e+07,1120.21,1114.31,1016,32
dr_0_deeproads,2780,7.65125e+07,1118.9,1118.07,1018,32
dr_0_deeproads,2781,5.88573e+07,1118.61,1116.61,1026,32
dr_0_deeproads,2782,4.93479e+07,1119.41,1119.41,1021,32
dr_0_deeproads,2783,3.1815e+07,1119.31,1119.31,1018,32
dr_0_deeproads,2784,7.72444e+07,1122.45,1116.55,1017,32
dr_0_deeproads,2785,1.11205e+08,1124.8,1118.9,1021,32
dr_0_deeproads,2786,4.73402e+07,1122.35,1117.38,1014,32
dr_0_deeproads,2787,1.09733e+08,1119.64,1119.64,1003,32
dr_0_deeproads,2788,2.50115e+07,1116.25,1116.25,1005,32
dr_0_deeproads,2789,2.16586e+07,1116.85,1116.85,1023,32
dr_0_deeproads,2790,4.6694e+07,1121.97,1121.97,1019,32
dr_0_deeproads,2791,5.38464e+07,1122.78,1122.78,1031,32
dr_0_deeproads,2792,3.07122e+07,1127,1123.34,1029,32
dr_0_deeproads,2793,4.82704e+07,1123.87,1123.87,1018,32
dr_0_deeproads,2794,6.1726e+07,1125.65,1123.9,1026,32
dr_0_deeproads,2795,8.58942e+07,1123.07,1121.31,1023,32
dr_0_deeproads,2796,5.56765e+07,1125.83,1123,1027,32
dr_0_deeproads,2797,1.24607e+08,1120.08,1120.08,1008,32
dr_0_deeproads,2798,2.98986e+07,1123.21,1123.21,1019,32
dr_0_deeproads,2799,4.93943e+07,1121.97,1121.97,1019,32
dr_0_deeproads,2800,3.5146e+07,1134.31,1124.17,1033,32
dr_0_deeproads,2801,2.51161e+07,1127.77,1127.77,1019,32
dr_0_deeproads,2802,1.15969e+08,1126.8,1126.8,1023,32
dr_0_deeproads,2803,9.66325e+07,1125.84,1125.84,1015,32
dr_0_deeproads,2804,4.82521e+07,1125.24,1125.24,1026,32
dr_0_deeproads,2805,5.68882e+07,1125.27,1124.68,1031,32
dr_0_deeproads,2806,2.94445e+07,1124.87,1124.87,1019,32
dr_0_deeproads,2807,3.74806e+07,1127.52,1127.52,1020,32
dr_0_deeproads,2808,1.18815e+08,1125.52,1124.35,1018,32
dr_0_deeproads,2809,5.87946e+07,1136.31,1124.41,1035,32
dr_0_deeproads,2810,1.34194e+08,1134.9,1129,1034,32
dr_0_deeproads,2811,4.44968e+07,1129.75,1129.75,1033,32
dr_0_deeproads,2812,4.28129e+07,1133.93,1129.78,1038,32
dr_0_deeproads,2813,1.01467e+08,1128.01,1128.01,1018,32
dr_0_deeproads,2814,7.87754e+07,1132.83,1131.07,1034,32
dr_0_deeproads,2815,5.04448e+07,1130.38,1130.38,1027,32
dr_0_deeproads,2816,7.37002e+07,1130.83,1130.83,1032,32
dr_0_deeproads,2817,7.43443e+07,1130.68,1130.68,1036,32
dr_0_deeproads,2818,1.10318e+08,1130.52,1128.77,1023,32
dr_0_deeproads,2819,4.20564e+07,1129.28,1129.28,1023,32
dr_0_deeproads,2820,3.84341e+07,1133.77,1133.77,1025,32
dr_0_deeproads,2821,3.53233e+07,1137.62,1135.97,1033,32
dr_0_deeproads,2822,4.02449e+07,1134.31,1134.31,1033,32
dr_0_deeproads,2823,2.96071e+07,1142.97,1134.24,1040,32
dr_0_deeproads,2824,5.7794e+07,1143,1133.93,1045,32
dr_0_deeproads,2825,1.98985e+07,1132.27,1132.27,1038,32
dr_0_deeproads,2826,1.48223e+08,1139.38,1132.17,1036,32
dr_0_deeproads,2827,6.31525e+07,1140.24,1134.34,1041,32
dr_0_deeproads,2828,8.79869e+07,1133.55,1133.55,1031,32
dr_0_deeproads,2829,1.02267e+08,1132.45,1132.45,1027,32
dr_0_deeproads,2830,5.83209e+07,1138.93,1138.34,1043,32
dr_0_deeproads,2831,3.38609e+07,1139.21,1139.21,1035,32
dr_0_deeproads,2832,2.99048e+07,1138.83,1137.07,1040,32
dr_0_deeproads,2833,5.83782e+07,1140.93,1139.75,1045,32
dr_0_deeproads,2834,4.19443e+07,1145.7,1136.48,1039,32
dr_0_deeproads,2835,4.54826e+07,1140,1139.41,1042,32
dr_0_deeproads,2836,1.37079e+08,1142.55,1139.24,1040,32
dr_0_deeproads,2837,8.28656e+07,1144.31,1138.41,1043,32
dr_0_deeproads,2838,7.91768e+07,1150.84,1138.21,1040,32
dr_0_deeproads,2839,4.89574e+07,1136.83,1136.24,1038,32
dr_0_deeproads,2840,2.20923e+07,1147.18,1141.28,1038,32
dr_0_deeproads,2841,5.65025e+07,1152.31,1142.75,1051,32
dr_0_deeproads,2842,4.05517e+07,1145.28,1140.31,1039,32
dr_0_deeproads,2843,1.03465e+08,1145.52,1143.77,1038,32
dr_0_deeproads,2844,3.82161e+07,1143.93,1143.93,1048,32
dr_0_deeproads,2845,1.1708e+08,1141.67,1141.67,1030,32
dr_0_deeproads,2846,3.34318e+07,1152.52,1141.31,1045,32
dr_0_deeproads,2847,3.76407e+07,1149.21,1140.83,1045,32
dr_0_deeproads,2848,4.9882e+07,1158.42,1143.31,1048,32
dr_0_deeproads,2849,2.55737e+07,1140.41,1140.41,1042,32
dr_0_deeproads,2850,2.57902e+07,1153.84,1147.94,1043,32
dr_0_deeproads,2851,4.35862e+07,1156.94,1146.55,1049,32
dr_0_deeproads,2852,3.7032e+07,1159.25,1147.21,1048,32
dr_0_deeproads,2853,4.87621e+07,1147.75,1147.75,1051,32
dr_0_deeproads,2854,5.48321e+07,1146.17,1146.17,1049,32
dr_0_deeproads,2855,2.55447e+07,1150.67,1144.77,1039,32
dr_0_deeproads,2856,3.92938e+07,1145.97,1145.97,1043,32
dr_0_deeproads,2857,4.92194e+07,1146.87,1146.87,1041,32
dr_0_deeproads,2858,2.05053e+07,1153.57,1147.67,1039,32
dr_0_deeproads,2859,7.97715e+07,1147.14,1145.38,1045,32
dr_0_deeproads,2860,6.18653e+07,1151.41,1151.41,1053,32
dr_0_deeproads,2861,4.03903e+07,1154.72,1151.41,1053,32
dr_0_deeproads,2862,8.87526e+07,1151.52,1149.77,1044,32
dr_0_deeproads,2863,2.95128e+07,1152.62,1151.8,1048,32
dr_0_deeproads,2864,9.22678e+07,1157.6,1148.04,1048,32
dr_0_deeproads,2865,2.22994e+07,1157.74,1151.84,1044,32
dr_0_deeproads,2866,4.72137e+07,1158.04,1149.65,1053,32
dr_0_deeproads,2867,5.7331e+07,1161.8,1150.1,1058,32
dr_0_deeproads,2868,6.86784e+07,1150.83,1150.83,1052,32
dr_0_deeproads,2869,8.06712e+07,1151.97,1148.9,1049,32
dr_0_deeproads,2870,3.36142e+07,1153.55,1153.55,1051,32
dr_0_deeproads,2871,4.75989e+07,1153.55,1153.55,1051,32
dr_0_deeproads,2872,3.8854e+07,1153.58,1153.58,1056,32
dr_0_deeproads,2873,5.56913e+07,1163.6,1153.8,1054,32
dr_0_deeproads,2874,2.37557e+07,1158.77,1152.87,1050,32
dr_0_deeproads,2875,6.06843e+07,1155.14,1155.14,1053,32
dr_0_deeproads,2876,2.80761e+07,1153.88,1153.88,1036,32
dr_0_deeproads,2877,4.09997e+07,1155.31,1155.31,1054,32
dr_0_deeproads,2878,6.37016e+07,1153.94,1153.94,1046,32
dr_0_deeproads,2879,3.95313e+07,1154.24,1154.24,1055,32
dr_0_deeproads,2880,4.20047e+07,1157.91,1157.91,1045,32
dr_0_deeproads,2881,3.81924e+07,1157.8,1157.8,1054,32
dr_0_deeproads,2882,2.99678e+07,1170.12,1157.6,1051,32
dr_0_deeproads,2883,9.78149e+07,1159.77,1159.77,1051,32
dr_0_deeproads,2884,1.13821e+08,1160.42,1159.25,1050,32
dr_0_deeproads,2885,3.03303e+07,1172.81,1156.38,1057,32
dr_0_deeproads,2886,5.32816e+07,1156.18,1156.18,1047,32
dr_0_deeproads,2887,7.26861e+07,1162.72,1157.9,1061,32
dr_0_deeproads,2888,3.47041e+07,1158.49,1156.01,1046,32
dr_0_deeproads,2889,5.24442e+07,1157.8,1157.8,1054,32
dr_0_deeproads,2890,7.80836e+07,1162.97,1161.21,1060,32
dr_0_deeproads,2891,4.24831e+07,1167.42,1162.45,1057,32
dr_0_deeproads,2892,1.30069e+08,1161.18,1160.35,1052,32
dr_0_deeproads,2893,4.09195e+07,1160.25,1160.25,1049,32
dr_0_deeproads,2894,4.55469e+07,1160.45,1160.45,1055,32
dr_0_deeproads,2895,4.29898e+07,1172.28,1162.72,1066,32
dr_0_deeproads,2896,1.45768e+08,1170.62,1162,1066,32
dr_0_deeproads,2897,4.23924e+07,1166.49,1162.84,1054,32
dr_0_deeproads,2898,4.26301e+07,1162.18,1162.18,1053,32
dr_0_deeproads,2899,3.00155e+07,1167.08,1161.52,1055,32
dr_0_deeproads,2900,4.29765e+07,1168.45,1166.7,1063,32
dr_0_deeproads,2901,2.80979e+07,1164.31,1164.31,1063,32
dr_0_deeproads,2902,4.24327e+07,1169.04,1164.9,1064,32
dr_0_deeproads,2903,7.52735e+07,1166.11,1166.11,1059,32
dr_0_deeproads,2904,3.3984e+07,1171.78,1165.88,1051,32
dr_0_deeproads,2905,1.12518e+08,1173.67,1165.42,1062,32
dr_0_deeproads,2906,5.00319e+07,1164.31,1164.31,1063,32
dr_0_deeproads,2907,2.60629e+07,1165.62,1165.62,1061,32
dr_0_deeproads,2908,4.26095e+07,1172.84,1166.94,1062,32
dr_0_deeproads,2909,5.14577e+07,1172.84,1167.87,1062,32
dr_0_deeproads,2910,5.14465e+07,1168.28,1168.28,1062,32
dr_0_deeproads,2911,2.50977e+07,1168.87,1168.87,1063,32
dr_0_deeproads,2912,9.29581e+07,1171.9,1170.14,1071,32
dr_0_deeproads,2913,1.82284e+07,1180.9,1170.41,1080,32
dr_0_deeproads,2914,3.5823e+07,1171.91,1168.6,1059,32
dr_0_deeproads,2915,7.72364e+07,1171.75,1171.17,1075,32
dr_0_deeproads,2916,7.73365e+07,1171.48,1171.48,1071,32
dr_0_deeproads,2917,5.01529e+07,1176.47,1168.67,1059,32
dr_0_deeproads,2918,4.84341e+07,1168.83,1168.83,1070,32
dr_0_deeproads,2919,4.05847e+07,1172.15,1170.39,1058,32
dr_0_deeproads,2920,3.43033e+07,1177.08,1172.11,1065,32
dr_0_deeproads,2921,4.82165e+07,1179.04,1174.07,1074,32
dr_0_deeproads,2922,5.93772e+07,1174.7,1172.94,1068,32
dr_0_deeproads,2923,1.46463e+08,1180.72,1176,1079,32
dr_0_deeproads,2924,4.566e+07,1182.42,1172.87,1072,32
dr_0_deeproads,2925,1.00939e+08,1173.11,1173.11,1066,32
dr_0_deeproads,2926,4.77815e+07,1179.01,1173.45,1069,32
dr_0_deeproads,2927,8.08012e+07,1182.7,1173.14,1076,32
dr_0_deeproads,2928,7.44109e+07,1172.48,1172.48,1072,32
dr_0_deeproads,2929,6.43955e+07,1172.83,1172.83,1074,32
dr_0_deeproads,2930,1.1475e+08,1178.35,1178.35,1070,32
dr_0_deeproads,2931,4.14491e+07,1187.77,1178.21,1079,32
dr_0_deeproads,2932,1.52722e+08,1186.55,1177.93,1084,32
dr_0_deeproads,2933,3.81887e+07,1176.6,1176.6,1067,32
dr_0_deeproads,2934,1.16258e+08,1178.84,1178.01,1068,32
dr_0_deeproads,2935,4.76137e+07,1181.35,1177.45,1073,32
dr_0_deeproads,2936,7.06929e+07,1178.55,1178.55,1076,32
dr_0_deeproads,2937,4.32536e+07,1187.29,1176.42,1069,32
dr_0_deeproads,2938,5.00659e+07,1178.11,1178.11,1071,32
dr_0_deeproads,2939,3.32767e+07,1182.98,1177.08,1068,32
dr_0_deeproads,2940,4.92669e+07,1188.6,1181.04,1079,32
dr_0_deeproads,2941,7.27136e+07,1183.48,1183.48,1083,32
dr_0_deeproads,2942,3.42123e+07,1185.18,1181.04,1076,32
dr_0_deeproads,2943,4.97087e+07,1182.52,1182.52,1075,32
dr_0_deeproads,2944,7.25821e+07,1190.94,1181.87,1083,32
dr_0_deeproads,2945,5.0192e+07,1183.55,1183.55,1081,32
dr_0_deeproads,2946,3.21143e+07,1180.04,1180.04,1075,32
dr_0_deeproads,2947,4.4911e+07,1187.42,1181.52,1077,32
dr_0_deeproads,2948,8.03032e+07,1192.74,1182.35,1079,32
dr_0_deeproads,2949,1.49985e+08,1184.15,1182.74,1070,32
dr_0_deeproads,2950,4.60574e+07,1185.52,1185.52,1078,32
dr_0_deeproads,2951,3.2272e+07,1192.84,1186.94,1082,32
dr_0_deeproads,2952,8.64601e+07,1186.28,1186.28,1080,32
dr_0_deeproads,2953,4.84316e+07,1196.32,1185.11,1083,32
dr_0_deeproads,2954,7.65143e+07,1187.83,1187.83,1089,32
dr_0_deeproads,2955,3.09916e+07,1192.49,1186.6,1080,32
dr_0_deeproads,2956,1.31623e+08,1187.28,1187.28,1081,32
dr_0_deeproads,2957,4.88798e+07,1192.84,1187.87,1082,32
dr_0_deeproads,2958,2.49044e+07,1184.9,1184.9,1084,32
dr_0_deeproads,2959,1.47422e+08,1191.74,1187.6,1078,32
dr_0_deeproads,2960,9.67445e+07,1191.8,1191.8,1088,32
dr_0_deeproads,2961,2.66557e+07,1190.21,1190.21,1086,32
dr_0_deeproads,2962,3.27084e+07,1191.21,1191.21,1087,32
dr_0_deeproads,2963,7.31693e+07,1189.32,1189.32,1076,32
dr_0_deeproads,2964,8.64521e+07,1196.35,1190.45,1088,32
dr_0_deeproads,2965,4.13974e+07,1198.62,1189.07,1094,32
dr_0_deeproads,2966,2.2643e+07,1191.31,1191.31,1090,32
dr_0_deeproads,2967,5.96939e+07,1190.21,1190.21,1086,32
dr_0_deeproads,2968,2.23175e+07,1191.77,1188.45,1083,32
dr_0_deeproads,2969,1.30346e+08,1193.12,1188.64,1074,32
dr_0_deeproads,2970,4.72027e+07,1194.6,1194.6,1085,32
dr_0_deeproads,2971,2.37202e+07,1199.88,1195.74,1082,32
dr_0_deeproads,2972,8.35431e+07,1201.35,1195.45,1093,32
dr_0_deeproads,2973,3.84044e+07,1195.14,1194.31,1093,32
dr_0_deeproads,2974,5.43799e+07,1193.31,1193.31,1092,32
dr_0_deeproads,2975,8.88026e+07,1193.55,1193.55,1091,32
dr_0_deeproads,2976,1.37056e+08,1198.77,1194.62,1090,32
dr_0_deeproads,2977,5.82491e+07,1195.04,1195.04,1090,32
dr_0_deeproads,2978,4.8435e+07,1200.01,1195.04,1090,32
dr_0_deeproads,2979,1.00901e+08,1193.52,1193.52,1086,32
dr_0_deeproads,2980,2.9071e+07,1205.71,1199.81,1087,32
dr_0_deeproads,2981,7.65317e+07,1197.45,1197.45,1092,32
dr_0_deeproads,2982,1.48289e+08,1207.01,1198.38,1097,32
dr_0_deeproads,2983,2.58313e+07,1199.25,1197.6,1088,32
dr_0_deeproads,2984,7.88436e+07,1199.48,1199.48,1099,32
dr_0_deeproads,2985,5.4988e+07,1198.39,1196.74,1083,32
dr_0_deeproads,2986,2.58466e+07,1199.48,1199.48,1099,32
dr_0_deeproads,2987,4.89396e+07,1201.57,1197.42,1087,32
dr_0_deeproads,2988,3.88013e+07,1198.81,1198.81,1083,32
dr_0_deeproads,2989,3.47808e+07,1199.52,1198.7,1092,32
dr_0_deeproads,2990,5.60636e+07,1202.7,1202.7,1096,32
dr_0_deeproads,2991,9.79883e+07,1202.55,1202.55,1100,32
dr_0_deeproads,2992,1.29157e+08,1203.6,1203.6,1094,32
dr_0_deeproads,2993,2.5744e+07,1200.48,1200.48,1100,32
dr_0_deeproads,2994,5.25253e+07,1202.74,1202.74,1089,32
dr_0_deeproads,2995,3.39074e+07,1211.91,1203.52,1099,32
dr_0_deeproads,2996,1.2188e+08,1204.18,1203.6,1095,32
dr_0_deeproads,2997,4.29886e+07,1208.01,1203.04,1098,32
dr_0_deeproads,2998,4.80698e+07,1204.01,1202.84,1094,32
dr_0_deeproads,2999,4.54641e+07,1206.7,1202.21,1100,32
dr_0_deeproads,3000,6.99881e+07,1204.8,1204.8,1101,32
dr_0_deeproads,3001,3.96412e+07,1212.6,1207.62,1103,32
dr_0_deeproads,3002,2.00482e+07,1207.77,1205.77,1099,32
dr_0_deeproads,3003,4.49264e+07,1207.55,1207.55,1105,32
dr_0_deeproads,3004,3.73654e+07,1211.04,1206.07,1106,32
dr_0_deeproads,3005,1.17965e+08,1212.45,1206.55,1107,32
dr_0_deeproads,3006,2.50258e+07,1207.62,1206.8,1103,32
dr_0_deeproads,3007,3.63843e+07,1209.52,1205.38,1102,32
dr_0_deeproads,3008,2.92436e+07,1207.49,1204.18,1095,32
dr_0_deeproads,3009,6.76773e+07,1207.07,1206.48,1107,32
dr_0_deeproads,3010,5.66933e+07,1211.45,1211.45,1106,32
dr_0_deeproads,3011,3.62191e+07,1214.11,1209.14,1107,32
dr_0_deeproads,3012,2.90391e+07,1214.28,1209.31,1108,32
dr_0_deeproads,3013,7.41726e+07,1217.15,1211.25,1103,32
dr_0_deeproads,3014,1.69416e+07,1224.42,1208.52,1114,32
dr_0_deeproads,3015,4.49512e+07,1208.42,1208.42,1098,32
dr_0_deeproads,3016,6.16302e+07,1210.14,1209.55,1108,32
dr_0_deeproads,3017,5.26972e+07,1209.18,1209.18,1100,32
dr_0_deeproads,3018,1.12769e+08,1211.57,1211.57,1097,32
dr_0_deeproads,3019,4.65174e+07,1215.91,1211.77,1103,32
dr_0_deeproads,3020,4.05991e+07,1219.88,1214.91,1102,32
dr_0_deeproads,3021,5.91754e+07,1215.7,1215.7,1109,32
dr_0_deeproads,3022,6.25522e+07,1214.35,1214.35,1106,32
dr_0_deeproads,3023,5.86077e+07,1214.25,1214.25,1103,32
dr_0_deeproads,3024,6.58892e+07,1214.62,1214.62,1110,32
dr_0_deeproads,3025,1.75648e+07,1227.11,1214.38,1120,32
dr_0_deeproads,3026,2.97551e+07,1212.18,1212.18,1103,32
dr_0_deeproads,3027,7.57409e+07,1214.04,1214.04,1109,32
dr_0_deeproads,3028,4.84343e+07,1219.91,1214.01,1107,32
dr_0_deeproads,3029,2.50247e+07,1220.71,1214.81,1102,32
dr_0_deeproads,3030,2.42097e+07,1225.88,1219.98,1108,32
dr_0_deeproads,3031,1.51152e+08,1227.6,1218.97,1118,32
dr_0_deeproads,3032,2.72602e+07,1216.32,1216.32,1103,32
dr_0_deeproads,3033,4.40058e+07,1217.55,1217.55,1115,32
dr_0_deeproads,3034,5.70674e+07,1218.84,1218.84,1108,32
dr_0_deeproads,3035,2.73366e+07,1226.25,1216.11,1115,32
dr_0_deeproads,3036,5.5478e+07,1218.14,1217.55,1116,32
dr_0_deeproads,3037,2.61843e+07,1225.05,1219.15,1108,32
dr_0_deeproads,3038,7.09292e+07,1219.01,1219.01,1109,32
dr_0_deeproads,3039,1.77639e+08,1222.49,1217.52,1110,32
dr_0_deeproads,3040,1.06168e+08,1221.67,1221.67,1110,32
dr_0_deeproads,3041,4.89247e+07,1223.38,1223.38,1120,32
dr_0_deeproads,3042,4.91981e+07,1223.49,1223.49,1111,32
dr_0_deeproads,3043,9.20399e+07,1223.25,1223.25,1112,32
dr_0_deeproads,3044,6.26549e+07,1225.08,1222.84,1113,32
dr_0_deeproads,3045,4.90439e+07,1226.39,1220.84,1111,32
dr_0_deeproads,3046,4.07833e+07,1223.67,1223.67,1112,32
dr_0_deeproads,3047,5.14886e+07,1224.98,1221.08,1110,32
dr_0_deeproads,3048,5.78235e+07,1220.11,1220.11,1113,32
dr_0_deeproads,3049,1.72058e+08,1230.15,1223.77,1116,32
dr_0_deeproads,3050,3.26542e+07,1227.45,1227.45,1122,32
dr_0_deeproads,3051,4.44444e+07,1224.38,1224.38,1121,32
dr_0_deeproads,3052,7.12123e+07,1227.6,1227.6,1118,32
dr_0_deeproads,3053,6.12331e+07,1227.18,1226.6,1118,32
dr_0_deeproads,3054,4.88559e+07,1231.29,1226.32,1113,32
dr_0_deeproads,3055,8.88144e+07,1225.52,1225.52,1118,32
dr_0_deeproads,3056,2.66452e+07,1225.18,1225.18,1116,32
dr_0_deeproads,3057,4.86374e+07,1227.74,1227.74,1114,32
dr_0_deeproads,3058,8.65764e+07,1227.15,1227.15,1113,32
dr_0_deeproads,3059,2.1474e+07,1235.32,1226.94,1122,32
dr_0_deeproads,3060,3.41588e+07,1239.44,1228.22,1117,32
dr_0_deeproads,3061,5.85073e+07,1234.91,1229.01,1122,32
dr_0_deeproads,3062,4.26032e+07,1231.74,1230.08,1118,32
dr_0_deeproads,3063,3.29113e+07,1228.11,1228.11,1121,32
dr_0_deeproads,3064,3.65772e+07,1230.29,1230.29,1112,32
dr_0_deeproads,3065,4.63187e+07,1229.94,1229.94,1122,32
dr_0_deeproads,3066,3.83861e+07,1231.67,1230.25,1120,32
dr_0_deeproads,3067,3.17856e+07,1231.49,1230.67,1119,32
dr_0_deeproads,3068,2.59567e+07,1236.39,1230.49,1121,32
dr_0_deeproads,3069,4.90306e+07,1229.87,1229.87,1124,32
dr_0_deeproads,3070,1.1302e+08,1234.98,1234.98,1120,32
dr_0_deeproads,3071,3.6436e+07,1233.91,1233.91,1121,32
dr_0_deeproads,3072,3.22455e+07,1236.42,1232.18,1126,32
dr_0_deeproads,3073,1.23788e+08,1232.22,1232.22,1116,32
dr_0_deeproads,3074,4.09872e+07,1234.12,1233.29,1115,32
dr_0_deeproads,3075,4.28596e+07,1232.91,1232.08,1120,32
dr_0_deeproads,3076,7.87351e+07,1232.52,1232.52,1125,32
dr_0_deeproads,3077,1.30777e+08,1238.84,1232.45,1128,32
dr_0_deeproads,3078,5.42363e+07,1237.15,1233.01,1123,32
dr_0_deeproads,3079,2.56688e+07,1235.01,1235.01,1125,32
dr_0_deeproads,3080,2.59761e+07,1242.39,1237.42,1127,32
dr_0_deeproads,3081,3.91185e+07,1237.42,1237.42,1127,32
dr_0_deeproads,3082,1.21814e+08,1239.18,1239.18,1130,32
dr_0_deeproads,3083,4.4665e+07,1238.81,1236.57,1123,32
dr_0_deeproads,3084,5.77609e+07,1242.81,1238.67,1127,32
dr_0_deeproads,3085,3.14799e+07,1239.28,1239.28,1133,32
dr_0_deeproads,3086,6.03515e+07,1237.49,1237.49,1125,32
dr_0_deeproads,3087,7.39841e+07,1236.21,1236.21,1132,32
dr_0_deeproads,3088,3.64963e+07,1236.39,1236.39,1121,32
dr_0_deeproads,3089,3.47965e+07,1238.22,1237.39,1122,32
dr_0_deeproads,3090,9.73814e+07,1242.64,1242.64,1126,32
dr_0_deeproads,3091,1.47968e+08,1251.85,1242.98,1129,32
dr_0_deeproads,3092,1.16703e+08,1242.64,1242.64,1126,32
dr_0_deeproads,3093,5.28367e+07,1243.05,1243.05,1126,32
dr_0_deeproads,3094,3.34225e+07,1240.25,1240.25,1129,32
dr_0_deeproads,3095,4.44895e+07,1240.35,1240.35,1132,32
dr_0_deeproads,3096,7.15288e+07,1240.67,1240.67,1129,32
dr_0_deeproads,3097,5.37224e+07,1247.01,1242.87,1137,32
dr_0_deeproads,3098,6.19733e+07,1240.28,1240.28,1134,32
dr_0_deeproads,3099,4.62533e+07,1240.47,1240.47,1123,32
dr_0_deeproads,3100,1.37175e+08,1253.95,1246.39,1134,32
dr_0_deeproads,3101,6.3668e+07,1245.07,1245.07,1145,32
dr_0_deeproads,3102,2.52382e+07,1254.47,1244.91,1137,32
dr_0_deeproads,3103,3.98142e+07,1251.78,1246.81,1131,32
dr_0_deeproads,3104,1.01515e+08,1252.15,1246.25,1138,32
dr_0_deeproads,3105,4.77692e+07,1253.11,1245.7,1146,32
dr_0_deeproads,3106,1.4135e+08,1246.32,1244.67,1133,32
dr_0_deeproads,3107,7.241e+07,1247.64,1245.39,1131,32
dr_0_deeproads,3108,1.40355e+08,1252.88,1244.01,1135,32
dr_0_deeproads,3109,5.56108e+07,1253.22,1247.32,1137,32
dr_0_deeproads,3110,7.99759e+07,1248.57,1248.57,1134,32
dr_0_deeproads,3111,3.7232e+07,1251.54,1251.54,1132,32
dr_0_deeproads,3112,6.99631e+07,1248.08,1248.08,1136,32
dr_0_deeproads,3113,4.57208e+07,1250.78,1250.78,1130,32
dr_0_deeproads,3114,2.86882e+07,1252.7,1249.52,1146,32
dr_0_deeproads,3115,1.36345e+08,1251.7,1250.04,1145,32
dr_0_deeproads,3116,4.56673e+07,1257.81,1249.42,1142,32
dr_0_deeproads,3117,1.30183e+08,1257.88,1249.25,1140,32
dr_0_deeproads,3118,3.52685e+07,1248.05,1248.05,1131,32
dr_0_deeproads,3119,1.52457e+08,1257.85,1248.98,1135,32
dr_0_deeproads,3120,7.87587e+07,1255.42,1255.42,1145,32
dr_0_deeproads,3121,2.3264e+07,1255.91,1252.01,1143,32
dr_0_deeproads,3122,2.45232e+07,1255.57,1253.08,1141,32
dr_0_deeproads,3123,6.27806e+07,1261.15,1255.25,1147,32
dr_0_deeproads,3124,7.25346e+07,1257.15,1254.91,1143,32
dr_0_deeproads,3125,1.11329e+08,1253.95,1253.95,1134,32
dr_0_deeproads,3126,4.28814e+07,1254.47,1254.47,1137,32
dr_0_deeproads,3127,2.23366e+07,1263.15,1253.6,1149,32
dr_0_deeproads,3128,2.79053e+07,1255.22,1255.22,1139,32
dr_0_deeproads,3129,6.6379e+07,1253.32,1253.32,1140,32
dr_0_deeproads,3130,4.95901e+07,1256.47,1256.47,1139,32
dr_0_deeproads,3131,2.90938e+07,1257.67,1257.67,1146,32
dr_0_deeproads,3132,2.46569e+07,1263.05,1259.98,1146,32
dr_0_deeproads,3133,4.67451e+07,1256.78,1256.78,1136,32
dr_0_deeproads,3134,7.35249e+07,1259.02,1259.02,1137,32
dr_0_deeproads,3135,3.43928e+07,1258.51,1257.68,1134,32
dr_0_deeproads,3136,7.72919e+07,1259.64,1256.81,1143,32
dr_0_deeproads,3137,8.5292e+07,1265.05,1259.15,1148,32
dr_0_deeproads,3138,9.64335e+07,1259.88,1259.88,1142,32
dr_0_deeproads,3139,2.53418e+07,1264.36,1258.47,1144,32
dr_0_deeproads,3140,3.07613e+07,1263.88,1263.88,1146,32
dr_0_deeproads,3141,4.99156e+07,1274.74,1261.42,1161,32
dr_0_deeproads,3142,2.32398e+07,1271.85,1262.29,1149,32
dr_0_deeproads,3143,1.09094e+08,1260.68,1260.68,1137,32
dr_0_deeproads,3144,7.47497e+07,1268.92,1263.02,1144,32
dr_0_deeproads,3145,6.56657e+07,1263.57,1263.57,1149,32
