map,scenid,tcost,distance,expect,steps,r
ca_caverns1_mines,1339,3.67202e+06,537.09,537.09,483,8
ca_caverns1_mines,1340,3.75415e+06,543.404,543.404,486,8
ca_caverns1_mines,1341,2.28121e+06,542.99,542.99,486,8
ca_caverns1_mines,1342,1.80021e+06,543.576,543.576,487,8
ca_caverns1_mines,1343,2.30917e+06,542.12,542.12,493,8
ca_caverns1_mines,1344,1.78723e+06,541.446,540.617,477,8
ca_caverns1_mines,1345,2.63159e+06,540.463,540.463,493,8
ca_caverns1_mines,1346,1.30179e+06,543.747,543.747,488,8
ca_caverns1_mines,1347,2.02976e+06,540.375,540.375,478,8
ca_caverns1_mines,1348,1.87067e+06,541.09,541.09,487,8
ca_caverns1_mines,1349,2.24158e+06,543.96,543.132,482,8
ca_caverns1_mines,1350,1.94768e+06,545.576,544.747,489,8
ca_caverns1_mines,1351,1.91276e+06,546.446,546.446,482,8
ca_caverns1_mines,1352,2.2004e+06,547.161,547.161,491,8
ca_caverns1_mines,1353,1.78518e+06,545.517,544.688,479,8
ca_caverns1_mines,1354,1.81611e+06,547.103,546.274,481,8
ca_caverns1_mines,1355,2.64058e+06,544.446,544.446,480,8
ca_caverns1_mines,1356,2.46269e+06,544.203,544.203,481,8
ca_caverns1_mines,1357,1.95315e+06,546.161,546.161,490,8
ca_caverns1_mines,1358,2.2405e+06,544.032,544.032,480,8
ca_caverns1_mines,1359,2.95858e+06,544.274,544.274,479,8
ca_caverns1_mines,1360,2.83123e+06,548.588,548.588,480,8
ca_caverns1_mines,1361,3.08749e+06,549.688,549.688,484,8
ca_caverns1_mines,1362,2.4406e+06,551.718,551.718,491,8
ca_caverns1_mines,1363,2.80121e+06,548.061,548.061,489,8
ca_caverns1_mines,1364,2.05254e+06,548.103,548.103,482,8
ca_caverns1_mines,1365,1.46117e+06,550.12,550.12,501,8
ca_caverns1_mines,1366,3.30759e+06,551.759,551.759,484,8
ca_caverns1_mines,1367,2.47801e+06,549.333,549.333,494,8
ca_caverns1_mines,1368,1.94996e+06,549.99,549.99,493,8
ca_caverns1_mines,1369,1.77564e+06,551.375,551.375,489,8
ca_caverns1_mines,1370,2.84082e+06,552.434,552.434,500,8
ca_caverns1_mines,1371,2.32329e+06,557.416,554.931,488,8
ca_caverns1_mines,1372,3.37616e+06,554.99,554.99,498,8
ca_caverns1_mines,1373,1.9709e+06,553.659,553.659,483,8
ca_caverns1_mines,1374,3.66771e+06,553.931,553.931,487,8
ca_caverns1_mines,1375,3.07595e+06,552.404,552.404,495,8
ca_caverns1_mines,1376,2.90759e+06,554.161,554.161,498,8
ca_caverns1_mines,1377,2.90701e+06,555.061,555.061,496,8
ca_caverns1_mines,1378,2.25128e+06,552.576,552.576,496,8
ca_caverns1_mines,1379,2.35947e+06,554.375,554.375,492,8
ca_caverns1_mines,1380,2.11518e+06,559.659,559.659,489,8
ca_caverns1_mines,1381,2.73908e+06,557.96,557.96,496,8
ca_caverns1_mines,1382,4.08934e+06,558.233,558.233,500,8
ca_caverns1_mines,1383,2.91831e+06,556.948,556.12,507,8
ca_caverns1_mines,1384,1.52617e+06,557.718,557.718,497,8
ca_caverns1_mines,1385,2.98934e+06,559.061,559.061,500,8
ca_caverns1_mines,1386,3.35471e+06,558.546,558.546,497,8
ca_caverns1_mines,1387,2.00401e+06,556.576,556.576,500,8
ca_caverns1_mines,1388,1.45469e+06,556.12,556.12,507,8
ca_caverns1_mines,1389,1.92538e+06,558.759,558.759,491,8
ca_caverns1_mines,1390,2.19772e+06,563.818,563.818,506,8
ca_caverns1_mines,1391,2.60489e+06,563.475,563.475,504,8
ca_caverns1_mines,1392,2.28596e+06,563.446,562.617,499,8
ca_caverns1_mines,1393,2.13265e+06,560.718,560.718,500,8
ca_caverns1_mines,1394,1.85257e+06,561.161,561.161,505,8
ca_caverns1_mines,1395,1.74178e+06,561.647,561.647,503,8
ca_caverns1_mines,1396,5.02083e+06,560.333,560.333,505,8
ca_caverns1_mines,1397,4.02619e+06,562.203,561.375,499,8
ca_caverns1_mines,1398,3.3688e+06,560.262,560.262,507,8
ca_caverns1_mines,1399,2.36277e+06,561.718,561.718,501,8
ca_caverns1_mines,1400,3.22969e+06,565.718,565.718,505,8
ca_caverns1_mines,1401,2.21698e+06,565.505,565.505,511,8
ca_caverns1_mines,1402,5.74778e+06,565.818,565.818,508,8
ca_caverns1_mines,1403,1.56232e+06,567.647,567.647,509,8
ca_caverns1_mines,1404,3.29226e+06,564.96,564.96,503,8
ca_caverns1_mines,1405,2.12382e+06,566.647,566.647,508,8
ca_caverns1_mines,1406,2.68417e+06,565.96,565.96,504,8
ca_caverns1_mines,1407,3.70612e+06,567.161,567.161,511,8
ca_caverns1_mines,1408,2.69801e+06,566.931,566.931,500,8
ca_caverns1_mines,1409,1.64507e+06,567.002,567.002,498,8
ca_caverns1_mines,1410,1.79461e+06,568.203,568.203,505,8
ca_caverns1_mines,1411,1.70777e+06,570.902,570.902,499,8
ca_caverns1_mines,1412,3.87003e+06,571.96,571.96,510,8
ca_caverns1_mines,1413,1.84391e+06,570.99,570.99,514,8
ca_caverns1_mines,1414,1.89501e+06,570.647,570.647,512,8
ca_caverns1_mines,1415,2.13689e+06,568.789,568.789,506,8
ca_caverns1_mines,1416,2.60469e+06,568.505,568.505,514,8
ca_caverns1_mines,1417,4.02734e+06,571.546,571.546,510,8
ca_caverns1_mines,1418,1.94733e+06,570.375,570.375,508,8
ca_caverns1_mines,1419,1.28431e+06,572.203,571.375,509,8
ca_caverns1_mines,1420,2.11829e+06,574.002,574.002,505,8
ca_caverns1_mines,1421,1.25575e+06,572.617,572.617,509,8
ca_caverns1_mines,1422,1.64941e+06,572.889,572.889,513,8
ca_caverns1_mines,1423,1.58065e+06,572.032,572.032,508,8
ca_caverns1_mines,1424,2.63239e+06,572.375,572.375,510,8
ca_caverns1_mines,1425,3.2344e+06,573.688,573.688,508,8
ca_caverns1_mines,1426,2.50046e+06,572.617,572.617,509,8
ca_caverns1_mines,1427,3.89853e+06,574.475,574.475,515,8
ca_caverns1_mines,1428,1.84018e+06,573.96,573.96,512,8
ca_caverns1_mines,1429,2.22389e+06,575.061,574.475,516,8
ca_caverns1_mines,1430,2.78845e+06,576.576,576.576,520,8
ca_caverns1_mines,1431,2.11111e+06,576.588,576.588,508,8
ca_caverns1_mines,1432,3.78295e+06,579.061,579.061,520,8
ca_caverns1_mines,1433,2.41636e+06,579.345,579.345,512,8
ca_caverns1_mines,1434,1.90813e+06,578.245,578.245,508,8
ca_caverns1_mines,1435,1.2802e+06,578.546,578.546,517,8
ca_caverns1_mines,1436,2.57076e+06,577.203,577.203,514,8
ca_caverns1_mines,1437,3.92095e+06,579.99,579.99,523,8
ca_caverns1_mines,1438,3.44932e+06,577.576,577.576,521,8
ca_caverns1_mines,1439,1.81191e+06,576.103,576.103,510,8
ca_caverns1_mines,1440,2.89333e+06,583.546,583.546,522,8
ca_caverns1_mines,1441,2.99841e+06,584.161,583.333,528,8
ca_caverns1_mines,1442,2.86985e+06,581.132,581.132,520,8
ca_caverns1_mines,1443,1.78343e+06,583.032,582.203,519,8
ca_caverns1_mines,1444,2.32435e+06,582.333,582.333,527,8
ca_caverns1_mines,1445,4.2328e+06,582.304,582.304,522,8
ca_caverns1_mines,1446,2.12191e+06,585.688,582.617,520,8
ca_caverns1_mines,1447,2.87693e+06,581.174,581.174,513,8
ca_caverns1_mines,1448,2.11695e+06,580.404,580.404,523,8
ca_caverns1_mines,1449,3.55409e+06,583.103,583.103,517,8
ca_caverns1_mines,1450,1.9921e+06,587.446,587.446,523,8
ca_caverns1_mines,1451,3.21603e+06,585.86,585.86,521,8
ca_caverns1_mines,1452,2.64852e+06,585.404,585.404,528,8
ca_caverns1_mines,1453,3.6704e+06,586.96,586.96,525,8
ca_caverns1_mines,1454,2.19932e+06,587.103,587.103,521,8
ca_caverns1_mines,1455,2.00456e+06,585.345,584.517,518,8
ca_caverns1_mines,1456,2.08445e+06,584.889,584.889,525,8
ca_caverns1_mines,1457,1.403e+06,585.617,585.617,522,8
ca_caverns1_mines,1458,2.34135e+06,586.174,585.345,518,8
ca_caverns1_mines,1459,3.54558e+06,587.274,587.274,522,8
ca_caverns1_mines,1460,3.04406e+06,589.889,589.889,530,8
ca_caverns1_mines,1461,2.3649e+06,589.475,589.475,530,8
ca_caverns1_mines,1462,3.00421e+06,591.546,591.546,530,8
ca_caverns1_mines,1463,2.17769e+06,588.316,588.316,516,8
ca_caverns1_mines,1464,1.82873e+06,591.132,591.132,530,8
ca_caverns1_mines,1465,2.46095e+06,593.345,590.86,526,8
ca_caverns1_mines,1466,3.62664e+06,589.375,589.375,527,8
ca_caverns1_mines,1467,4.5492e+06,588.174,588.174,520,8
ca_caverns1_mines,1468,1.81451e+06,590.304,590.304,530,8
ca_caverns1_mines,1469,3.78417e+06,593.132,591.475,532,8
ca_caverns1_mines,1470,1.70134e+06,594.404,593.576,537,8
ca_caverns1_mines,1471,2.72512e+06,592.245,592.245,522,8
ca_caverns1_mines,1472,1.72291e+06,592.931,592.931,526,8
ca_caverns1_mines,1473,3.43548e+06,593.99,593.99,537,8
ca_caverns1_mines,1474,2.70866e+06,595.233,595.233,537,8
ca_caverns1_mines,1475,2.27227e+06,592.759,592.759,525,8
ca_caverns1_mines,1476,3.7413e+06,592.203,592.203,529,8
ca_caverns1_mines,1477,2.38549e+06,593.831,593.831,524,8
ca_caverns1_mines,1478,1.93172e+06,592.375,592.375,530,8
ca_caverns1_mines,1479,3.60716e+06,592.304,592.304,532,8
ca_caverns1_mines,1480,2.555e+06,599.902,599.902,528,8
ca_caverns1_mines,1481,3.16417e+06,597.304,597.304,537,8
ca_caverns1_mines,1482,2.2867e+06,597.032,597.032,533,8
ca_caverns1_mines,1483,2.5309e+06,596.103,596.103,530,8
ca_caverns1_mines,1484,2.08057e+06,597.617,597.617,534,8
ca_caverns1_mines,1485,1.83312e+06,596.676,596.676,543,8
ca_caverns1_mines,1486,4.48602e+06,598.789,597.96,536,8
ca_caverns1_mines,1487,2.49033e+06,599.073,599.073,528,8
ca_caverns1_mines,1488,1.51265e+06,604.902,599.345,533,8
ca_caverns1_mines,1489,2.18221e+06,597.274,597.274,532,8
ca_caverns1_mines,1490,2.51878e+06,602.86,602.86,538,8
ca_caverns1_mines,1491,2.64e+06,600.215,600.215,525,8
ca_caverns1_mines,1492,2.01953e+06,600.973,600.973,527,8
ca_caverns1_mines,1493,1.88927e+06,600.144,600.144,527,8
ca_caverns1_mines,1494,2.34177e+06,601.73,601.73,529,8
ca_caverns1_mines,1495,1.47751e+06,602.262,602.262,549,8
ca_caverns1_mines,1496,2.04657e+06,601.174,600.345,533,8
ca_caverns1_mines,1497,4.77952e+06,603.546,603.546,542,8
ca_caverns1_mines,1498,1.39608e+06,602.132,601.304,541,8
ca_caverns1_mines,1499,2.32484e+06,602.032,602.032,538,8
ca_caverns1_mines,1500,2.33138e+06,606.446,606.446,542,8
ca_caverns1_mines,1501,2.47457e+06,605.558,605.558,532,8
ca_caverns1_mines,1502,3.6263e+06,607.103,607.103,541,8
ca_caverns1_mines,1503,2.01086e+06,605.245,604.416,535,8
ca_caverns1_mines,1504,4.39541e+06,607.245,607.245,537,8
ca_caverns1_mines,1505,2.29775e+06,607.345,607.345,540,8
ca_caverns1_mines,1506,3.25119e+06,605.576,605.576,549,8
ca_caverns1_mines,1507,1.90138e+06,607.174,607.174,539,8
ca_caverns1_mines,1508,4.70659e+06,604.617,604.617,541,8
ca_caverns1_mines,1509,2.37694e+06,606.558,606.558,533,8
ca_caverns1_mines,1510,2.07758e+06,612.061,611.233,553,8
ca_caverns1_mines,1511,1.51905e+06,612.558,608.416,539,8
ca_caverns1_mines,1512,2.58522e+06,608.002,608.002,539,8
ca_caverns1_mines,1513,4.80986e+06,611.132,611.132,550,8
ca_caverns1_mines,1514,2.82679e+06,608.659,608.659,538,8
ca_caverns1_mines,1515,2.71919e+06,608.63,608.63,533,8
ca_caverns1_mines,1516,4.15999e+06,609.446,609.446,545,8
ca_caverns1_mines,1517,2.26415e+06,609.387,609.387,535,8
ca_caverns1_mines,1518,2.87683e+06,612.73,611.902,540,8
ca_caverns1_mines,1519,4.58815e+06,609.576,609.576,553,8
ca_caverns1_mines,1520,2.33094e+06,614.99,614.99,558,8
ca_caverns1_mines,1521,2.77497e+06,615.387,615.387,541,8
ca_caverns1_mines,1522,2.13436e+06,612.659,612.659,542,8
ca_caverns1_mines,1523,2.22346e+06,614.161,613.333,558,8
ca_caverns1_mines,1524,2.15686e+06,615.759,615.759,548,8
ca_caverns1_mines,1525,2.38853e+06,614.558,614.558,541,8
ca_caverns1_mines,1526,3.47468e+06,614.215,614.215,539,8
ca_caverns1_mines,1527,2.10321e+06,614.103,614.103,548,8
ca_caverns1_mines,1528,3.8136e+06,614.002,614.002,545,8
ca_caverns1_mines,1529,2.82606e+06,615.375,615.375,553,8
ca_caverns1_mines,1530,2.5254e+06,617.759,617.759,550,8
ca_caverns1_mines,1531,2.42143e+06,619.973,619.144,546,8
ca_caverns1_mines,1532,2.29871e+06,619.529,619.529,541,8
ca_caverns1_mines,1533,2.92772e+06,622.546,618.404,561,8
ca_caverns1_mines,1534,3.25503e+06,616.044,616.044,540,8
ca_caverns1_mines,1535,2.04878e+06,616.659,616.659,546,8
ca_caverns1_mines,1536,3.09465e+06,617.345,617.345,550,8
ca_caverns1_mines,1537,2.80578e+06,618.475,618.475,559,8
ca_caverns1_mines,1538,2.41013e+06,616.647,616.647,558,8
ca_caverns1_mines,1539,3.20798e+06,619.103,619.103,553,8
ca_caverns1_mines,1540,2.34196e+06,623.588,623.588,555,8
ca_caverns1_mines,1541,2.75696e+06,621.032,621.032,557,8
ca_caverns1_mines,1542,4.16224e+06,621.931,621.931,555,8
ca_caverns1_mines,1543,2.24873e+06,620.701,620.701,543,8
ca_caverns1_mines,1544,1.89539e+06,620.588,620.588,552,8
ca_caverns1_mines,1545,2.89342e+06,620.174,620.174,552,8
ca_caverns1_mines,1546,2.43093e+06,621.274,621.274,556,8
ca_caverns1_mines,1547,1.91952e+06,622.902,622.902,551,8
ca_caverns1_mines,1548,2.15786e+06,622.387,622.387,548,8
ca_caverns1_mines,1549,1.91891e+06,620.902,620.902,549,8
ca_caverns1_mines,1550,2.42826e+06,625.345,625.345,558,8
ca_caverns1_mines,1551,4.67017e+06,627.659,627.659,557,8
ca_caverns1_mines,1552,4.57072e+06,625.588,625.588,557,8
ca_caverns1_mines,1553,1.90584e+06,625.144,625.144,552,8
ca_caverns1_mines,1554,2.88681e+06,624.558,624.558,551,8
ca_caverns1_mines,1555,2.17839e+06,625.659,624.831,555,8
ca_caverns1_mines,1556,2.0858e+06,629.144,627.487,556,8
ca_caverns1_mines,1557,1.61203e+06,630.872,625.316,554,8
ca_caverns1_mines,1558,2.46206e+06,626.316,626.316,554,8
ca_caverns1_mines,1559,2.41473e+06,629.487,627.831,558,8
ca_caverns1_mines,1560,2.46231e+06,631.588,631.588,563,8
ca_caverns1_mines,1561,2.37359e+06,628.487,628.487,557,8
ca_caverns1_mines,1562,2.25619e+06,629.831,629.831,560,8
ca_caverns1_mines,1563,2.12626e+06,631.688,631.688,566,8
ca_caverns1_mines,1564,2.2953e+06,629.345,629.345,562,8
ca_caverns1_mines,1565,4.34211e+06,629.86,629.86,565,8
ca_caverns1_mines,1566,1.59003e+06,631.617,629.96,568,8
ca_caverns1_mines,1567,2.23295e+06,631.659,629.416,561,8
ca_caverns1_mines,1568,1.71392e+06,631.233,631.233,573,8
ca_caverns1_mines,1569,2.25053e+06,631.416,630.588,562,8
ca_caverns1_mines,1570,3.17496e+06,634.801,633.973,560,8
ca_caverns1_mines,1571,2.47495e+06,632.588,632.588,564,8
ca_caverns1_mines,1572,3.35097e+06,635.718,635.718,575,8
ca_caverns1_mines,1573,2.89067e+06,634.872,634.872,558,8
ca_caverns1_mines,1574,2.80074e+06,634.671,634.671,552,8
ca_caverns1_mines,1575,1.91735e+06,634.103,634.103,568,8
ca_caverns1_mines,1576,2.45329e+06,632.831,632.831,563,8
ca_caverns1_mines,1577,4.80824e+06,634.617,634.617,571,8
ca_caverns1_mines,1578,2.61686e+06,633.872,633.872,557,8
ca_caverns1_mines,1579,1.57648e+06,633.002,633.002,564,8
ca_caverns1_mines,1580,2.62266e+06,639.931,639.103,573,8
ca_caverns1_mines,1581,1.91375e+06,637.759,637.759,570,8
ca_caverns1_mines,1582,2.02382e+06,636.772,636.772,557,8
ca_caverns1_mines,1583,2.50725e+06,637.831,637.831,568,8
ca_caverns1_mines,1584,2.49402e+06,637.831,637.831,568,8
ca_caverns1_mines,1585,2.92918e+06,636.186,636.186,556,8
ca_caverns1_mines,1586,2.12582e+06,637.943,637.943,559,8
ca_caverns1_mines,1587,2.61487e+06,638.588,637.759,570,8
ca_caverns1_mines,1588,2.88367e+06,643.985,637.6,558,8
ca_caverns1_mines,1589,3.15903e+06,637.286,637.286,560,8
ca_caverns1_mines,1590,2.26849e+06,641.63,641.63,566,8
ca_caverns1_mines,1591,1.89453e+06,642.902,642.073,571,8
ca_caverns1_mines,1592,2.67878e+06,641.688,641.688,576,8
ca_caverns1_mines,1593,2.64327e+06,641.943,641.943,563,8
ca_caverns1_mines,1594,2.07786e+06,642.345,642.345,575,8
ca_caverns1_mines,1595,2.82284e+06,644.416,642.759,575,8
ca_caverns1_mines,1596,1.77095e+06,640.943,640.943,562,8
ca_caverns1_mines,1597,2.00214e+06,640.617,640.617,577,8
ca_caverns1_mines,1598,1.23462e+06,644.174,643.345,576,8
ca_caverns1_mines,1599,2.82895e+06,641.458,641.458,565,8
ca_caverns1_mines,1600,2.30685e+06,646.416,646.416,577,8
ca_caverns1_mines,1601,1.86661e+06,645.002,645.002,576,8
ca_caverns1_mines,1602,2.23346e+06,647.902,647.073,576,8
ca_caverns1_mines,1603,2.35405e+06,647.245,647.245,577,8
ca_caverns1_mines,1604,2.53911e+06,647.085,647.085,564,8
ca_caverns1_mines,1605,2.8093e+06,646.843,646.843,565,8
ca_caverns1_mines,1606,2.97119e+06,644.014,644.014,563,8
ca_caverns1_mines,1607,4.67331e+06,646.789,646.789,584,8
ca_caverns1_mines,1608,2.93241e+06,645.487,644.659,574,8
ca_caverns1_mines,1609,2.77104e+06,645.357,645.357,566,8
ca_caverns1_mines,1610,2.2403e+06,650.831,650.831,581,8
ca_caverns1_mines,1611,2.50641e+06,651.085,651.085,568,8
ca_caverns1_mines,1612,2.75653e+06,649.872,649.872,573,8
ca_caverns1_mines,1613,1.86836e+06,649.174,649.174,581,8
ca_caverns1_mines,1614,3.41501e+06,649.617,648.789,586,8
ca_caverns1_mines,1615,1.32147e+06,652.759,651.931,585,8
ca_caverns1_mines,1616,2.01701e+06,650.558,650.558,577,8
ca_caverns1_mines,1617,2.40297e+06,651.186,651.186,571,8
ca_caverns1_mines,1618,2.36431e+06,650.416,650.416,581,8
ca_caverns1_mines,1619,1.95043e+06,650.772,650.772,571,8
ca_caverns1_mines,1620,2.9679e+06,654.458,654.458,578,8
ca_caverns1_mines,1621,2.2311e+06,657.144,655.487,584,8
ca_caverns1_mines,1622,1.68882e+06,657.801,655.316,583,8
ca_caverns1_mines,1623,2.63931e+06,654.487,654.487,583,8
ca_caverns1_mines,1624,2.39036e+06,654.387,654.387,580,8
ca_caverns1_mines,1625,3.94976e+06,654.73,654.73,582,8
ca_caverns1_mines,1626,2.2196e+06,652.257,652.257,570,8
ca_caverns1_mines,1627,1.84893e+06,652.103,652.103,586,8
ca_caverns1_mines,1628,2.97431e+06,655.86,655.86,591,8
ca_caverns1_mines,1629,3.58219e+06,654.902,654.902,583,8
ca_caverns1_mines,1630,2.55228e+06,659.517,659.517,593,8
ca_caverns1_mines,1631,2.71142e+06,658.073,658.073,587,8
ca_caverns1_mines,1632,2.93132e+06,657.215,657.215,582,8
ca_caverns1_mines,1633,2.43598e+06,656.215,656.215,581,8
ca_caverns1_mines,1634,5.89772e+06,657.115,657.115,579,8
ca_caverns1_mines,1635,4.77451e+06,657.316,657.316,585,8
ca_caverns1_mines,1636,2.91832e+06,657.144,657.144,584,8
ca_caverns1_mines,1637,2.26666e+06,656.174,656.174,588,8
ca_caverns1_mines,1638,2.33648e+06,657.186,657.186,577,8
ca_caverns1_mines,1639,4.98096e+06,657.257,657.257,575,8
ca_caverns1_mines,1640,3.39414e+06,665.487,663.831,594,8
ca_caverns1_mines,1641,2.45449e+06,660.701,660.701,583,8
ca_caverns1_mines,1642,2.74554e+06,662.671,662.671,580,8
ca_caverns1_mines,1643,4.27024e+06,661.032,661.032,597,8
ca_caverns1_mines,1644,3.33536e+06,662.914,662.914,579,8
ca_caverns1_mines,1645,2.46586e+06,664.6,663.772,584,8
ca_caverns1_mines,1646,4.7667e+06,660.973,660.973,587,8
ca_caverns1_mines,1647,2.42845e+06,663.63,663.63,588,8
ca_caverns1_mines,1648,2.752e+06,661.659,661.659,591,8
ca_caverns1_mines,1649,2.20352e+06,660.86,660.86,596,8
ca_caverns1_mines,1650,2.91986e+06,664.659,664.659,594,8
ca_caverns1_mines,1651,2.45624e+06,667.014,666.186,586,8
ca_caverns1_mines,1652,2.42646e+06,666.973,666.973,593,8
ca_caverns1_mines,1653,3.74048e+06,666.86,666.86,602,8
ca_caverns1_mines,1654,2.8135e+06,667.458,667.458,591,8
ca_caverns1_mines,1655,1.82144e+06,666.345,666.345,599,8
ca_caverns1_mines,1656,1.81678e+06,665.345,664.517,598,8
ca_caverns1_mines,1657,3.04311e+06,666.186,666.186,586,8
ca_caverns1_mines,1658,1.22576e+06,667.174,666.345,599,8
ca_caverns1_mines,1659,3.08536e+06,665.742,664.914,581,8
ca_caverns1_mines,1660,2.62061e+06,668.316,668.316,596,8
ca_caverns1_mines,1661,2.85247e+06,671.831,671.831,602,8
ca_caverns1_mines,1662,3.39709e+06,670.458,670.458,594,8
ca_caverns1_mines,1663,2.22961e+06,670.588,670.588,602,8
ca_caverns1_mines,1664,1.88343e+06,671.073,671.073,600,8
ca_caverns1_mines,1665,2.67084e+06,671.872,671.872,595,8
ca_caverns1_mines,1666,2.15307e+06,670.529,670.529,592,8
ca_caverns1_mines,1667,3.76084e+06,671.044,671.044,595,8
ca_caverns1_mines,1668,2.00789e+06,671.63,669.973,596,8
ca_caverns1_mines,1669,3.27991e+06,669.144,668.316,596,8
ca_caverns1_mines,1670,1.91573e+06,675.902,675.902,604,8
ca_caverns1_mines,1671,2.30102e+06,676.014,675.186,595,8
ca_caverns1_mines,1672,2.05154e+06,674.487,674.487,603,8
ca_caverns1_mines,1673,4.18528e+06,675.458,675.458,599,8
ca_caverns1_mines,1674,1.86111e+06,675.044,673.387,599,8
ca_caverns1_mines,1675,3.81853e+06,675.73,675.73,603,8
ca_caverns1_mines,1676,3.36007e+06,674.387,674.387,600,8
ca_caverns1_mines,1677,3.05725e+06,674.044,674.044,598,8
ca_caverns1_mines,1678,3.0899e+06,675.144,675.144,602,8
ca_caverns1_mines,1679,2.58391e+06,676.701,675.872,599,8
ca_caverns1_mines,1680,3.0836e+06,679.156,679.156,594,8
ca_caverns1_mines,1681,5.855e+06,677.345,676.517,610,8
ca_caverns1_mines,1682,3.06189e+06,677.571,677.571,592,8
ca_caverns1_mines,1683,2.53893e+06,679.186,679.186,599,8
ca_caverns1_mines,1684,2.82208e+06,678.328,678.328,594,8
ca_caverns1_mines,1685,2.3672e+06,678.902,678.902,607,8
ca_caverns1_mines,1686,1.68535e+06,679.831,679.831,610,8
ca_caverns1_mines,1687,3.47854e+06,678.985,678.985,593,8
ca_caverns1_mines,1688,2.69468e+06,678.215,678.215,603,8
ca_caverns1_mines,1689,1.73269e+06,678.487,677.659,607,8
ca_caverns1_mines,1690,2.04795e+06,683.014,683.014,602,8
ca_caverns1_mines,1691,2.6844e+06,683.257,682.428,601,8
ca_caverns1_mines,1692,3.39958e+06,682.014,680.357,601,8
ca_caverns1_mines,1693,2.09399e+06,680.588,680.588,612,8
ca_caverns1_mines,1694,1.97141e+06,681.73,681.73,609,8
ca_caverns1_mines,1695,3.73482e+06,684.671,683.843,602,8
ca_caverns1_mines,1696,2.95332e+06,684.328,683.5,600,8
ca_caverns1_mines,1697,2.9724e+06,681.813,681.813,595,8
ca_caverns1_mines,1698,4.29096e+06,681.345,681.345,614,8
ca_caverns1_mines,1699,2.42695e+06,682.328,682.328,598,8
ca_caverns1_mines,1700,3.58477e+06,687.215,687.215,612,8
ca_caverns1_mines,1701,2.4156e+06,686.529,686.529,608,8
ca_caverns1_mines,1702,3.33729e+06,684.387,684.387,610,8
ca_caverns1_mines,1703,3.53027e+06,684.742,684.742,600,8
ca_caverns1_mines,1704,3.43119e+06,687.713,687.713,598,8
ca_caverns1_mines,1705,2.62584e+06,684.144,684.144,611,8
ca_caverns1_mines,1706,2.40534e+06,686.642,686.642,599,8
ca_caverns1_mines,1707,2.62669e+06,684.387,684.387,610,8
ca_caverns1_mines,1708,2.98678e+06,687.813,687.227,601,8
ca_caverns1_mines,1709,2.10035e+06,684.588,684.588,616,8
ca_caverns1_mines,1710,2.35977e+06,689.115,689.115,611,8
ca_caverns1_mines,1711,3.64646e+06,690.399,690.399,604,8
ca_caverns1_mines,1712,1.60275e+06,689.487,689.487,618,8
ca_caverns1_mines,1713,2.26962e+06,688.47,688.47,600,8
ca_caverns1_mines,1714,2.55517e+06,689.529,689.529,611,8
ca_caverns1_mines,1715,2.48818e+06,688.286,688.286,611,8
ca_caverns1_mines,1716,4.35854e+06,691.558,691.558,618,8
ca_caverns1_mines,1717,2.10005e+06,690.63,690.63,615,8
ca_caverns1_mines,1718,4.70244e+06,688.813,688.813,602,8
ca_caverns1_mines,1719,2.97585e+06,689.458,688.63,613,8
ca_caverns1_mines,1720,2.95001e+06,692.328,692.328,608,8
ca_caverns1_mines,1721,3.17646e+06,693.487,693.487,622,8
ca_caverns1_mines,1722,2.58817e+06,694.872,694.872,618,8
ca_caverns1_mines,1723,4.27903e+06,695.772,694.943,616,8
ca_caverns1_mines,1724,2.02725e+06,692.458,692.458,616,8
ca_caverns1_mines,1725,2.44027e+06,695.387,695.387,621,8
ca_caverns1_mines,1726,2.59141e+06,692.357,692.357,613,8
ca_caverns1_mines,1727,2.83303e+06,694.529,694.529,616,8
ca_caverns1_mines,1728,3.06183e+06,694.671,694.671,612,8
ca_caverns1_mines,1729,2.79061e+06,695.5,695.5,612,8
ca_caverns1_mines,1730,4.28553e+06,696.772,696.772,617,8
ca_caverns1_mines,1731,2.76452e+06,697.47,696.299,609,8
ca_caverns1_mines,1732,2.88742e+06,697.872,697.872,621,8
ca_caverns1_mines,1733,3.04642e+06,696.156,696.156,611,8
ca_caverns1_mines,1734,3.97626e+06,696.186,696.186,616,8
ca_caverns1_mines,1735,3.04665e+06,699.671,698.843,617,8
ca_caverns1_mines,1736,2.64211e+06,699.701,698.044,622,8
ca_caverns1_mines,1737,2.31758e+06,696.701,696.701,619,8
ca_caverns1_mines,1738,2.60354e+06,698.6,698.6,618,8
ca_caverns1_mines,1739,1.62012e+06,698.085,698.085,615,8
ca_caverns1_mines,1740,3.04442e+06,702.428,702.428,621,8
ca_caverns1_mines,1741,2.25781e+06,700.044,700.044,624,8
ca_caverns1_mines,1742,4.26127e+06,700.642,700.642,613,8
ca_caverns1_mines,1743,3.0475e+06,701.357,701.357,622,8
ca_caverns1_mines,1744,2.58697e+06,700.215,700.215,625,8
ca_caverns1_mines,1745,3.37117e+06,702.571,702.571,617,8
ca_caverns1_mines,1746,3.02842e+06,701.044,701.044,625,8
ca_caverns1_mines,1747,2.01457e+06,701.517,701.517,635,8
ca_caverns1_mines,1748,2.04382e+06,700.416,700.416,631,8
ca_caverns1_mines,1749,4.27423e+06,700.843,700.843,619,8
