map,scenid,tcost,distance,expect,steps,r
orz703d,1584,1.00249e+07,637.706,637.706,589,16
orz703d,1585,1.24686e+07,639.924,639.924,614,16
orz703d,1586,8.47924e+06,637.889,637.889,578,16
orz703d,1587,9.27072e+06,636.718,636.718,576,16
orz703d,1588,7.91452e+06,639.439,639.439,616,16
orz703d,1589,7.22177e+06,636.995,636.995,609,16
orz703d,1590,8.08825e+06,638.539,638.539,618,16
orz703d,1591,8.3173e+06,640.61,640.61,618,16
orz703d,1592,5.71565e+06,641.468,641.468,623,16
orz703d,1593,1.0793e+07,640.48,640.48,610,16
orz703d,1594,1.0678e+07,640.659,640.659,570,16
orz703d,1595,7.96084e+06,642.51,642.51,617,16
orz703d,1596,6.33838e+07,643.848,643.848,591,16
orz703d,1597,8.16572e+06,641.99,641.99,585,16
orz703d,1598,7.6947e+06,641.392,641.392,596,16
orz703d,1599,3.89692e+07,643.752,643.752,617,16
orz703d,1600,1.61239e+07,642.47,641.642,554,16
orz703d,1601,1.04759e+07,644.167,644.167,617,16
orz703d,1602,1.21734e+07,645.51,645.51,620,16
orz703d,1603,1.12942e+07,645.823,645.823,617,16
orz703d,1604,1.04852e+07,645.688,645.688,580,16
orz703d,1605,3.43215e+07,647.161,647.161,591,16
orz703d,1606,8.39047e+06,646.853,646.853,623,16
orz703d,1607,3.68851e+07,644.612,644.612,552,16
orz703d,1608,9.97792e+06,647.475,647.475,588,16
orz703d,1609,4.31841e+06,646.125,646.125,626,16
orz703d,1610,3.28206e+07,644.99,644.99,588,16
orz703d,1611,1.37957e+07,648.238,648.238,619,16
orz703d,1612,1.14802e+07,651.149,651.149,607,16
orz703d,1613,1.33412e+07,648.132,648.132,587,16
orz703d,1614,7.43223e+06,649.267,649.267,625,16
orz703d,1615,2.80388e+07,651.22,651.22,605,16
orz703d,1616,3.95291e+06,648.569,648.569,633,16
orz703d,1617,6.7729e+06,651.468,651.468,633,16
orz703d,1618,5.15331e+06,650.154,650.154,635,16
orz703d,1619,7.57822e+06,650.439,650.439,627,16
orz703d,1620,4.60456e+06,650.64,650.64,633,16
orz703d,1621,1.37568e+07,654.161,654.161,598,16
orz703d,1622,9.62743e+06,652.002,652.002,583,16
orz703d,1623,1.00118e+07,652.652,652.652,623,16
orz703d,1624,3.31926e+07,656.605,652.463,605,16
orz703d,1625,7.31584e+06,653.539,653.539,633,16
orz703d,1626,1.0499e+07,652.032,652.032,588,16
orz703d,1627,2.78759e+07,653.25,653.25,612,16
orz703d,1628,4.27544e+06,655.912,655.912,642,16
orz703d,1629,6.20896e+06,654.174,654.174,586,16
orz703d,1630,2.64093e+07,654.735,654.735,611,16
orz703d,1631,1.20912e+07,657.902,657.902,586,16
orz703d,1632,1.45412e+07,657.475,657.475,598,16
orz703d,1633,6.31216e+07,658.362,658.362,608,16
orz703d,1634,9.04386e+06,657.995,657.995,630,16
orz703d,1635,1.13384e+07,656.818,656.818,599,16
orz703d,1636,7.25611e+06,656.262,656.262,603,16
orz703d,1637,6.84257e+06,656.718,656.718,596,16
orz703d,1638,4.28158e+06,658.912,658.912,645,16
orz703d,1639,3.22503e+07,656.095,656.095,631,16
orz703d,1640,7.21578e+06,658.002,658.002,589,16
orz703d,1641,9.49749e+06,660.167,660.167,633,16
orz703d,1642,7.61079e+06,662.196,662.196,640,16
orz703d,1643,4.56477e+06,663.983,663.983,648,16
orz703d,1644,2.37569e+07,663.588,663.588,595,16
orz703d,1645,3.71198e+06,662.497,662.497,649,16
orz703d,1646,6.46211e+06,660.605,660.605,609,16
orz703d,1647,7.52844e+06,662.409,662.409,634,16
orz703d,1648,5.1421e+06,663.794,663.794,630,16
orz703d,1649,2.28936e+07,662.392,662.392,617,16
orz703d,1650,1.4717e+07,662.551,662.551,630,16
orz703d,1651,9.81122e+06,664.558,664.558,591,16
orz703d,1652,9.4931e+06,666.475,666.475,607,16
orz703d,1653,2.74148e+07,665.262,665.262,612,16
orz703d,1654,5.98854e+06,664.539,664.539,644,16
orz703d,1655,7.5675e+06,673.747,666.718,618,16
orz703d,1656,6.30836e+06,666.416,666.416,597,16
orz703d,1657,6.55081e+06,664.505,664.505,610,16
orz703d,1658,3.39168e+06,664.054,664.054,646,16
orz703d,1659,1.15051e+07,666.966,666.966,634,16
orz703d,1660,6.48349e+06,666.463,666.463,619,16
orz703d,1661,1.3769e+07,671.86,671.86,607,16
orz703d,1662,1.1517e+07,670.551,670.551,638,16
orz703d,1663,1.07026e+07,670.818,670.818,613,16
orz703d,1664,1.43068e+07,670.037,670.037,635,16
orz703d,1665,1.34814e+07,669.966,669.966,637,16
orz703d,1666,5.44881e+06,668.759,668.759,601,16
orz703d,1667,5.94871e+06,671.191,671.191,620,16
orz703d,1668,7.55156e+06,668.61,668.61,646,16
orz703d,1669,5.89154e+06,670.948,670.948,621,16
orz703d,1670,7.58933e+06,670.782,670.782,649,16
orz703d,1671,1.32425e+07,672.96,672.96,611,16
orz703d,1672,6.63148e+06,672.208,672.208,638,16
orz703d,1673,7.3756e+06,673.853,673.853,650,16
orz703d,1674,5.43624e+06,673.853,673.853,650,16
orz703d,1675,3.15954e+06,672.811,672.811,656,16
orz703d,1676,2.7882e+07,675.711,675.711,656,16
orz703d,1677,5.67942e+06,672.894,672.894,642,16
orz703d,1678,4.90196e+06,673.054,673.054,655,16
orz703d,1679,1.64664e+07,674.924,674.924,649,16
orz703d,1680,1.24819e+07,673.167,673.167,646,16
orz703d,1681,9.9322e+07,684.09,678.534,630,16
orz703d,1682,6.89969e+07,682.019,678.605,630,16
orz703d,1683,1.04741e+07,677.032,677.032,613,16
orz703d,1684,1.36462e+07,677.161,677.161,621,16
orz703d,1685,7.566e+06,676.208,676.208,642,16
orz703d,1686,9.28988e+06,677.103,677.103,611,16
orz703d,1687,1.47429e+07,677.09,677.09,623,16
orz703d,1688,1.83462e+07,680.38,679.794,647,16
orz703d,1689,2.98099e+07,677.032,677.032,613,16
orz703d,1690,1.74217e+07,678.966,678.38,646,16
orz703d,1691,1.01965e+07,681.924,681.924,656,16
orz703d,1692,7.63283e+06,682.439,682.439,659,16
orz703d,1693,6.12851e+06,680.782,680.782,659,16
orz703d,1694,6.45286e+06,683.095,683.095,658,16
orz703d,1695,5.80921e+06,682.196,682.196,660,16
orz703d,1696,1.06651e+07,682.529,682.529,604,16
orz703d,1697,9.54273e+06,683.095,683.095,658,16
orz703d,1698,1.13993e+07,682.836,682.25,642,16
orz703d,1699,5.97069e+07,680.019,680.019,628,16
orz703d,1700,3.79813e+07,684.09,683.505,630,16
orz703d,1701,2.21465e+07,686.108,686.108,649,16
orz703d,1702,7.3561e+06,687.782,687.782,666,16
orz703d,1703,1.36143e+07,687.919,687.919,633,16
orz703d,1704,1.39234e+07,686.38,686.38,653,16
orz703d,1705,3.9226e+07,688.233,687.647,630,16
orz703d,1706,8.58606e+06,684.924,684.924,659,16
orz703d,1707,9.29222e+06,684.794,684.208,651,16
orz703d,1708,1.18395e+07,685.718,685.718,625,16
orz703d,1709,5.38596e+07,687.505,687.505,633,16
orz703d,1710,2.78387e+07,684.061,684.061,625,16
orz703d,1711,1.23586e+07,689.451,689.451,654,16
orz703d,1712,1.01234e+07,688.108,688.108,651,16
orz703d,1713,6.6657e+06,689.439,689.439,666,16
orz703d,1714,9.38121e+06,688.174,688.174,620,16
orz703d,1715,4.58224e+06,689.468,689.468,671,16
orz703d,1716,6.09662e+06,689.296,689.296,670,16
orz703d,1717,1.27729e+07,690.723,690.723,659,16
orz703d,1718,8.33306e+06,691.681,691.681,667,16
orz703d,1719,3.16339e+06,690.225,690.225,673,16
orz703d,1720,6.52496e+06,690.551,690.551,658,16
orz703d,1721,1.05581e+07,693.86,693.86,629,16
orz703d,1722,1.1487e+07,692.546,692.446,631,16
orz703d,1723,8.10145e+06,694.368,694.368,673,16
orz703d,1724,4.33998e+06,694.125,694.125,674,16
orz703d,1725,9.39514e+06,695.267,695.267,671,16
orz703d,1726,8.48429e+06,695.551,695.551,663,16
orz703d,1727,5.9018e+06,692.019,692.019,640,16
orz703d,1728,7.77312e+06,693.167,693.167,666,16
orz703d,1729,8.00364e+06,694.894,694.894,664,16
orz703d,1730,8.27289e+06,693.853,693.853,670,16
orz703d,1731,1.31096e+07,698.943,698.943,620,16
orz703d,1732,1.1473e+07,697.446,697.446,633,16
orz703d,1733,5.47063e+06,698.711,698.711,679,16
orz703d,1734,1.24945e+07,699.007,698.421,659,16
orz703d,1735,9.9782e+06,698.38,696.723,665,16
orz703d,1736,4.07775e+06,699.397,699.397,683,16
orz703d,1737,7.39488e+06,696.794,696.794,663,16
orz703d,1738,1.11556e+07,699.593,699.593,660,16
orz703d,1739,5.94873e+06,699.978,699.978,655,16
orz703d,1740,1.81751e+07,699.238,699.238,670,16
orz703d,1741,1.36868e+07,701.179,701.179,662,16
orz703d,1742,1.09221e+07,703.108,703.108,666,16
orz703d,1743,1.2033e+07,700.203,700.103,637,16
orz703d,1744,6.5329e+06,702.782,702.782,681,16
orz703d,1745,5.90158e+06,701.196,701.196,679,16
orz703d,1746,5.3662e+06,703.368,703.368,682,16
orz703d,1747,8.78078e+06,703.681,703.681,679,16
orz703d,1748,1.32948e+07,703.693,703.693,667,16
orz703d,1749,6.56861e+06,701.61,701.61,679,16
orz703d,1750,7.42041e+07,709.647,700.191,651,16
orz703d,1751,1.28871e+07,705.581,705.581,678,16
orz703d,1752,1.14927e+07,705.066,705.066,675,16
orz703d,1753,9.80391e+06,707.853,707.853,684,16
orz703d,1754,1.28075e+07,704.451,704.451,669,16
orz703d,1755,8.33355e+06,707.095,707.095,682,16
orz703d,1756,5.85089e+06,705.51,705.51,680,16
orz703d,1757,1.13402e+07,707.551,706.723,675,16
orz703d,1758,7.15528e+06,706.439,706.439,683,16
orz703d,1759,6.87944e+06,704.877,704.291,657,16
orz703d,1760,1.29245e+07,707.581,707.581,680,16
orz703d,1761,9.94943e+06,709.86,709.86,645,16
orz703d,1762,1.05653e+07,711.635,711.635,665,16
orz703d,1763,1.0897e+07,708.723,708.723,677,16
orz703d,1764,9.88317e+06,711.137,711.137,679,16
orz703d,1765,1.22941e+07,709.215,709.215,634,16
orz703d,1766,5.87386e+06,709.953,709.953,689,16
orz703d,1767,8.17171e+06,711.48,711.48,681,16
orz703d,1768,6.28611e+06,709.267,709.267,685,16
orz703d,1769,1.63252e+07,709.179,709.179,670,16
orz703d,1770,4.82832e+06,708.64,708.64,691,16
orz703d,1771,1.37875e+07,712.772,712.772,633,16
orz703d,1772,1.30793e+07,715.321,715.321,672,16
orz703d,1773,1.03029e+07,713.563,713.563,669,16
orz703d,1774,1.40303e+07,714.652,714.652,685,16
orz703d,1775,1.09156e+07,712.078,712.078,670,16
orz703d,1776,1.02145e+07,713.066,712.238,683,16
orz703d,1777,9.67729e+06,714.551,714.551,682,16
orz703d,1778,8.96225e+06,712.309,712.309,681,16
orz703d,1779,3.6853e+06,712.397,712.397,696,16
orz703d,1780,7.59316e+06,713.48,713.48,683,16
orz703d,1781,1.45521e+07,719.35,719.35,681,16
orz703d,1782,1.11766e+07,718.652,718.652,689,16
orz703d,1783,9.8991e+06,717.463,716.877,670,16
orz703d,1784,1.27261e+07,718.007,718.007,678,16
orz703d,1785,8.66513e+06,717.238,717.238,688,16
orz703d,1786,1.02263e+07,717.836,717.836,677,16
orz703d,1787,7.06024e+06,718.007,718.007,678,16
orz703d,1788,1.64808e+07,718.167,718.167,691,16
orz703d,1789,4.80119e+06,718.853,718.853,695,16
orz703d,1790,9.39943e+06,716.681,716.681,692,16
orz703d,1791,1.55645e+07,723.581,723.581,696,16
orz703d,1792,1.19453e+07,720.22,720.22,674,16
orz703d,1793,1.00858e+07,721.777,721.777,671,16
orz703d,1794,3.10205e+07,721.889,721.304,662,16
orz703d,1795,1.24951e+07,721.823,721.823,693,16
orz703d,1796,9.43083e+06,721.409,721.409,693,16
orz703d,1797,2.63465e+07,728.019,721.049,676,16
orz703d,1798,2.88279e+08,721.233,721.233,663,16
orz703d,1799,1.0535e+07,722.338,722.338,696,16
orz703d,1800,8.43515e+06,723.196,723.196,701,16
orz703d,1801,1.15758e+07,725.392,725.392,680,16
orz703d,1802,1.20367e+07,725.806,725.806,680,16
orz703d,1803,1.0557e+07,727.078,727.078,685,16
orz703d,1804,2.18462e+07,727.764,726.108,689,16
orz703d,1805,9.29079e+06,724.38,724.38,691,16
orz703d,1806,7.92261e+06,727.894,727.894,697,16
orz703d,1807,1.02316e+07,725.066,725.066,695,16
orz703d,1808,7.65712e+06,726.836,726.836,686,16
orz703d,1809,9.40853e+06,724.823,724.823,696,16
orz703d,1810,9.45319e+06,725.409,725.409,697,16
orz703d,1811,2.66168e+07,730.333,730.333,675,16
orz703d,1812,8.51413e+06,729.196,729.196,707,16
orz703d,1813,8.56853e+06,728.338,728.338,702,16
orz703d,1814,7.35086e+06,731.309,731.309,700,16
orz703d,1815,5.16724e+06,728.652,728.652,699,16
orz703d,1816,5.49881e+06,729.007,729.007,689,16
orz703d,1817,5.48493e+06,731.593,731.593,692,16
orz703d,1818,8.07568e+06,729.924,729.924,704,16
orz703d,1819,6.76766e+06,731.421,731.421,691,16
orz703d,1820,7.60495e+06,728.108,728.108,691,16
orz703d,1821,6.83617e+06,734.468,734.468,716,16
orz703d,1822,8.7907e+06,732.095,732.095,707,16
orz703d,1823,1.54282e+07,732.38,732.38,699,16
orz703d,1824,3.60886e+07,735.144,735.144,662,16
orz703d,1825,5.44179e+06,732.48,732.48,702,16
orz703d,1826,8.69639e+06,734.196,734.196,712,16
orz703d,1827,7.10479e+06,733.439,733.439,710,16
orz703d,1828,8.98549e+06,734.167,734.167,707,16
orz703d,1829,2.98465e+07,735.274,734.688,670,16
orz703d,1830,6.47012e+06,732.865,732.865,697,16
orz703d,1831,1.02685e+07,737.167,737.167,710,16
orz703d,1832,1.0705e+07,738.362,738.362,688,16
orz703d,1833,1.23636e+07,739.167,739.167,712,16
orz703d,1834,9.78799e+06,736.966,736.966,704,16
orz703d,1835,7.39977e+06,736.551,736.551,704,16
orz703d,1836,9.92695e+06,737.853,737.853,714,16
orz703d,1837,8.14306e+06,738.522,738.522,701,16
orz703d,1838,6.08414e+06,738.007,738.007,698,16
orz703d,1839,8.36454e+06,736.51,736.51,711,16
orz703d,1840,8.4593e+06,739.125,738.296,719,16
orz703d,1841,1.15227e+07,742.262,742.262,689,16
orz703d,1842,2.71919e+07,741.103,741.103,675,16
orz703d,1843,2.56104e+08,741.233,741.233,683,16
orz703d,1844,7.44512e+06,740.007,740.007,700,16
orz703d,1845,8.73637e+06,741.581,741.581,714,16
orz703d,1846,5.40995e+06,743.823,743.823,715,16
orz703d,1847,4.16766e+06,741.066,741.066,711,16
orz703d,1848,7.22597e+06,741.368,741.368,720,16
orz703d,1849,6.90213e+06,743.811,743.811,727,16
orz703d,1850,4.33436e+06,743.279,743.279,707,16
orz703d,1851,7.39156e+06,745.125,745.125,725,16
orz703d,1852,8.32265e+06,744.551,744.551,712,16
orz703d,1853,1.07587e+07,746.622,746.622,712,16
orz703d,1854,2.77164e+08,747.233,747.233,689,16
orz703d,1855,5.81012e+06,746.037,746.037,711,16
orz703d,1856,8.07447e+06,745.024,745.024,722,16
orz703d,1857,8.78325e+06,746.267,746.267,722,16
orz703d,1858,7.68067e+06,744.409,744.409,716,16
orz703d,1859,4.63777e+06,747.137,747.137,715,16
orz703d,1860,6.3719e+06,747.338,747.338,721,16
orz703d,1861,1.17261e+07,750.581,750.581,723,16
orz703d,1862,1.69894e+07,749.593,749.593,710,16
orz703d,1863,8.20674e+06,751.936,751.936,714,16
orz703d,1864,3.59744e+07,760.576,748.534,704,16
orz703d,1865,7.9588e+06,748.794,748.794,715,16
orz703d,1866,2.18645e+07,749.073,749.073,678,16
orz703d,1867,9.05793e+06,748.853,748.853,725,16
orz703d,1868,9.11671e+06,748.581,748.581,721,16
orz703d,1869,7.06361e+06,749.167,749.167,722,16
orz703d,1870,8.93844e+06,749.368,749.368,728,16
orz703d,1871,1.30753e+07,752.238,752.238,723,16
orz703d,1872,1.64119e+07,752.936,752.936,715,16
orz703d,1873,1.23971e+07,754.208,754.208,720,16
orz703d,1874,3.61767e+07,755.115,754.529,677,16
orz703d,1875,3.38427e+07,752.943,752.357,674,16
orz703d,1876,7.06374e+06,754.622,754.622,720,16
orz703d,1877,8.96905e+06,755.439,755.439,732,16
orz703d,1878,9.31276e+06,754.936,754.936,717,16
orz703d,1879,8.72072e+06,755.652,755.652,726,16
orz703d,1880,8.69101e+06,752.095,752.095,727,16
orz703d,1881,1.13881e+07,759.995,759.995,732,16
orz703d,1882,1.28341e+07,757.137,757.137,725,16
orz703d,1883,8.52077e+06,758.25,758.25,717,16
orz703d,1884,2.78551e+08,758.617,758.617,695,16
orz703d,1885,8.94623e+06,757.338,757.338,731,16
orz703d,1886,4.98797e+06,756.279,756.279,720,16
orz703d,1887,7.52737e+06,756.882,756.882,738,16
orz703d,1888,7.5353e+07,757.375,757.375,695,16
orz703d,1889,4.38997e+06,756.551,756.551,724,16
orz703d,1890,3.60529e+07,756.647,756.647,698,16
orz703d,1891,1.17588e+07,761.238,761.238,732,16
orz703d,1892,1.03769e+07,761.522,761.522,724,16
orz703d,1893,6.90016e+06,761.35,761.35,723,16
orz703d,1894,9.05807e+06,762.622,762.622,728,16
orz703d,1895,6.38508e+06,763.593,763.593,724,16
orz703d,1896,6.38002e+07,760.233,760.233,702,16
orz703d,1897,6.8941e+06,763.38,763.38,730,16
orz703d,1898,8.62869e+06,760.995,760.995,733,16
orz703d,1899,7.31214e+06,763.764,763.764,725,16
orz703d,1900,7.46853e+06,761.681,761.681,737,16
orz703d,1901,1.10946e+07,766.25,766.25,725,16
orz703d,1902,1.48524e+07,764.279,764.279,728,16
orz703d,1903,8.6805e+06,767.167,767.167,740,16
orz703d,1904,7.91172e+06,765.581,765.581,738,16
orz703d,1905,5.00074e+06,765.865,765.865,730,16
orz703d,1906,8.49074e+06,764.581,764.581,737,16
orz703d,1907,5.68079e+06,765.735,765.735,722,16
orz703d,1908,7.35303e+06,764.853,764.853,741,16
orz703d,1909,6.65501e+06,767.024,767.024,744,16
orz703d,1910,6.48978e+06,765.711,765.711,746,16
orz703d,1911,1.27037e+07,770.652,770.652,741,16
orz703d,1912,1.32518e+07,769.865,769.865,734,16
orz703d,1913,1.04456e+07,769.752,769.752,743,16
orz703d,1914,8.55912e+06,771.35,771.35,733,16
orz703d,1915,7.54877e+06,769.149,769.149,725,16
orz703d,1916,8.23855e+06,769.007,769.007,729,16
orz703d,1917,8.53909e+06,770.782,770.782,749,16
orz703d,1918,8.85054e+06,769.024,769.024,746,16
orz703d,1919,8.14938e+06,771.61,771.61,749,16
orz703d,1920,4.70002e+06,769.35,769.35,731,16
orz703d,1921,1.30164e+07,773.208,773.208,739,16
orz703d,1922,1.10499e+07,773.238,773.238,744,16
orz703d,1923,1.11845e+07,773.238,773.238,744,16
orz703d,1924,8.18227e+06,773.024,773.024,750,16
orz703d,1925,5.7046e+06,772.35,772.35,734,16
orz703d,1926,6.89238e+06,775.149,775.149,731,16
orz703d,1927,2.22882e+07,775.517,775.517,709,16
orz703d,1928,1.63375e+07,773.61,773.61,751,16
orz703d,1929,1.80157e+07,774.64,774.64,757,16
orz703d,1930,7.38772e+07,775.752,775.752,749,16
orz703d,1931,1.20547e+07,777.836,777.25,737,16
orz703d,1932,1.1722e+07,777.38,777.38,744,16
orz703d,1933,1.1746e+07,776.066,776.066,746,16
orz703d,1934,7.55049e+06,776.35,776.35,738,16
orz703d,1935,8.80261e+06,777.581,777.581,750,16
orz703d,1936,8.29691e+06,777.279,777.279,741,16
orz703d,1937,6.68552e+06,777.12,777.12,728,16
orz703d,1938,2.17686e+07,778.617,778.617,715,16
orz703d,1939,2.18427e+07,777.487,777.487,706,16
orz703d,1940,1.00003e+07,779.468,779.468,761,16
orz703d,1941,1.06296e+07,782.995,782.995,755,16
orz703d,1942,9.91274e+06,783.078,783.078,741,16
orz703d,1943,1.25195e+07,782.836,782.25,742,16
orz703d,1944,9.60158e+06,781.664,781.664,740,16
orz703d,1945,8.22714e+06,780.806,780.806,735,16
orz703d,1946,7.71771e+06,782.22,782.22,736,16
orz703d,1947,8.89669e+06,782.681,782.681,758,16
orz703d,1948,5.87274e+06,781.764,781.764,743,16
orz703d,1949,8.2962e+06,781.196,781.196,759,16
orz703d,1950,6.46823e+06,781.35,781.35,743,16
orz703d,1951,5.26695e+07,790.321,786.907,747,16
orz703d,1952,1.10145e+07,789.179,784.836,750,16
orz703d,1953,1.0281e+07,786.078,786.078,744,16
orz703d,1954,8.27028e+06,787.978,787.978,743,16
orz703d,1955,1.07056e+07,784.723,784.723,753,16
orz703d,1956,9.53581e+06,787.664,787.664,746,16
orz703d,1957,8.8383e+06,784.267,784.267,760,16
orz703d,1958,7.62261e+06,784.392,784.392,739,16
orz703d,1959,7.78219e+06,786.764,786.764,748,16
orz703d,1960,8.53484e+06,784.782,784.782,763,16
orz703d,1961,2.85196e+07,788.877,788.877,741,16
orz703d,1962,9.83758e+06,791.936,791.936,754,16
orz703d,1963,1.28383e+07,789.723,789.723,758,16
orz703d,1964,1.20989e+07,788.966,788.966,756,16
orz703d,1965,1.18124e+07,788.936,788.936,751,16
orz703d,1966,1.08069e+07,788.409,788.409,760,16
orz703d,1967,8.16317e+06,790.362,790.362,740,16
orz703d,1968,7.54243e+06,788.049,788.049,741,16
orz703d,1969,7.20877e+06,789.463,789.463,742,16
orz703d,1970,9.06964e+06,791.924,791.924,766,16
orz703d,1971,1.10312e+07,793.167,793.167,766,16
orz703d,1972,8.38802e+06,795.149,795.149,751,16
orz703d,1973,9.05688e+06,794.007,794.007,754,16
orz703d,1974,8.65956e+06,795.12,795.12,746,16
orz703d,1975,9.80916e+06,792.894,792.894,762,16
orz703d,1976,7.25746e+06,793.978,793.978,749,16
orz703d,1977,8.84354e+06,793.924,793.924,768,16
orz703d,1978,2.42845e+07,795.409,795.409,767,16
orz703d,1979,1.49616e+07,792.267,792.267,768,16
orz703d,1980,2.26557e+07,794.924,794.924,769,16
orz703d,1981,2.44175e+07,797.836,797.25,757,16
orz703d,1982,7.69304e+07,811.475,799.049,752,16
orz703d,1983,1.07216e+07,799.321,798.735,756,16
orz703d,1984,1.08197e+07,798.309,798.309,767,16
orz703d,1985,9.1656e+06,798.267,798.267,774,16
orz703d,1986,8.55524e+06,799.51,799.51,774,16
orz703d,1987,1.44717e+07,799.439,799.439,776,16
orz703d,1988,1.92139e+07,796.953,796.953,776,16
orz703d,1989,1.85322e+07,798.409,798.409,770,16
orz703d,1990,2.37963e+07,796.894,796.894,766,16
orz703d,1991,4.11518e+07,803.806,803.22,758,16
orz703d,1992,9.8004e+07,803.563,802.978,759,16
orz703d,1993,9.15392e+06,804.534,803.948,755,16
orz703d,1994,1.3162e+07,801.966,801.966,769,16
orz703d,1995,1.4449e+07,803.622,801.966,769,16
orz703d,1996,1.38726e+07,805.622,803.966,771,16
orz703d,1997,1.16208e+07,800.108,800.108,763,16
orz703d,1998,9.06922e+06,802.735,802.735,759,16
orz703d,1999,9.02684e+06,803.581,803.581,776,16
orz703d,2000,9.0007e+06,802.966,802.966,770,16
orz703d,2001,1.35518e+07,806.635,806.635,760,16
orz703d,2002,9.21525e+06,805.019,805.019,753,16
orz703d,2003,1.12422e+07,806.35,806.35,768,16
orz703d,2004,9.55303e+06,805.877,805.291,758,16
orz703d,2005,1.01581e+07,804.894,804.894,774,16
orz703d,2006,9.63613e+06,807.279,807.279,771,16
orz703d,2007,9.58227e+06,806.007,805.421,766,16
orz703d,2008,1.75941e+07,805.238,805.238,776,16
orz703d,2009,2.92839e+07,806.652,806.652,777,16
orz703d,2010,3.33272e+07,805.48,805.48,775,16
orz703d,2011,1.4205e+07,808.764,808.764,770,16
orz703d,2012,1.27342e+07,809.836,809.836,769,16
orz703d,2013,7.80342e+06,808.51,808.51,783,16
orz703d,2014,1.19715e+07,808.196,808.196,786,16
orz703d,2015,1.12766e+07,808.882,808.882,790,16
orz703d,2016,1.7931e+07,810.581,810.581,783,16
orz703d,2017,3.4534e+07,810.38,810.38,777,16
orz703d,2018,4.96689e+07,810.622,810.622,776,16
orz703d,2019,1.04665e+08,808.066,808.066,778,16
orz703d,2020,7.38571e+07,810.48,810.48,780,16
orz703d,2021,1.41331e+07,812.836,812.836,772,16
orz703d,2022,1.09984e+07,813.806,813.806,768,16
orz703d,2023,1.49427e+07,813.907,813.907,771,16
orz703d,2024,1.13331e+07,813.108,813.108,776,16
orz703d,2025,1.20139e+07,813.622,813.622,779,16
orz703d,2026,9.89601e+07,815.362,814.777,765,16
orz703d,2027,4.27594e+07,812.723,812.723,781,16
orz703d,2028,1.87103e+07,815.409,815.409,787,16
orz703d,2029,1.74734e+07,813.309,813.309,782,16
orz703d,2030,2.21335e+07,814.723,814.723,783,16
orz703d,2031,1.30459e+07,816.309,816.309,785,16
orz703d,2032,1.49393e+07,818.108,817.279,781,16
orz703d,2033,1.42419e+07,818.966,818.966,786,16
orz703d,2034,1.2445e+07,819.794,819.794,786,16
orz703d,2035,6.76335e+07,818.823,818.823,790,16
orz703d,2036,1.78345e+07,818.894,818.894,788,16
orz703d,2037,1.91948e+07,819.995,819.995,792,16
orz703d,2038,2.15657e+07,819.137,819.137,787,16
orz703d,2039,8.03528e+07,818.794,818.794,785,16
orz703d,2040,2.41969e+07,818.108,818.108,781,16
orz703d,2041,1.81235e+07,822.664,822.664,781,16
orz703d,2042,1.63741e+07,823.693,823.693,787,16
orz703d,2043,1.40971e+07,823.179,823.179,784,16
orz703d,2044,2.09525e+07,821.137,821.137,789,16
orz703d,2045,1.12146e+07,821.936,821.936,784,16
orz703d,2046,2.4352e+07,820.966,820.966,788,16
orz703d,2047,2.55417e+07,822.966,822.966,790,16
orz703d,2048,2.3102e+07,822.108,822.108,785,16
orz703d,2049,2.01363e+07,821.179,821.179,782,16
orz703d,2050,1.04257e+08,822.007,822.007,782,16
orz703d,2051,1.07195e+07,827.752,827.752,801,16
orz703d,2052,2.55241e+07,827.794,827.794,794,16
orz703d,2053,3.51682e+07,826.35,826.35,788,16
orz703d,2054,5.07123e+07,824.522,824.522,787,16
orz703d,2055,9.37031e+07,826.723,826.723,795,16
orz703d,2056,1.8428e+07,827.522,826.936,790,16
orz703d,2057,1.75403e+07,825.309,825.309,794,16
orz703d,2058,2.16215e+07,826.279,826.279,790,16
orz703d,2059,2.46716e+07,827.25,827.25,786,16
orz703d,2060,7.63373e+07,826.907,826.907,784,16
orz703d,2061,1.56658e+07,829.747,829.747,774,16
orz703d,2062,1.23807e+07,831.161,830.576,775,16
orz703d,2063,1.23088e+07,830.208,830.208,796,16
orz703d,2064,1.82838e+07,829.421,829.421,789,16
orz703d,2065,7.27248e+07,830.309,830.309,799,16
orz703d,2066,1.73606e+07,829.321,829.321,786,16
orz703d,2067,2.20665e+07,829.35,829.35,791,16
orz703d,2068,7.48933e+07,828.522,828.522,791,16
orz703d,2069,8.54003e+07,831.35,831.35,793,16
orz703d,2070,9.22427e+07,828.421,828.421,788,16
orz703d,2071,2.5403e+07,835.279,835.279,799,16
orz703d,2072,2.72999e+07,834.522,834.522,797,16
orz703d,2073,3.8431e+07,833.078,833.078,791,16
orz703d,2074,3.72604e+07,833.593,833.593,794,16
orz703d,2075,4.07166e+07,832.894,832.894,802,16
orz703d,2076,1.6843e+07,832.279,832.279,796,16
orz703d,2077,3.28673e+07,832.966,832.966,800,16
orz703d,2078,2.11947e+07,833.492,832.907,791,16
orz703d,2079,3.09759e+07,834.806,834.806,789,16
orz703d,2080,4.81607e+07,834.019,834.019,782,16
orz703d,2081,1.99897e+07,837.108,837.108,800,16
orz703d,2082,1.08836e+07,836.865,836.865,801,16
