map,scenid,tcost,distance,expect,steps,r
orz700d,2915,6.14019e+07,1164.16,1164.16,1038,16
orz700d,2916,8.58922e+07,1165.74,1165.74,1052,16
orz700d,2917,5.13488e+07,1164.26,1164.26,1041,16
orz700d,2918,4.04017e+07,1164.71,1164.71,1046,16
orz700d,2919,4.06717e+07,1165.08,1165.08,1053,16
orz700d,2920,3.46229e+07,1168.29,1168.29,1050,16
orz700d,2921,1.44117e+08,1169.32,1169.32,1056,16
orz700d,2922,3.93212e+07,1170.92,1170.92,1046,16
orz700d,2923,3.95183e+07,1169.35,1169.35,1032,16
orz700d,2924,1.18063e+08,1168.28,1168.28,1062,16
orz700d,2925,5.62581e+07,1170.19,1170.19,1049,16
orz700d,2926,1.16987e+08,1169.41,1169.41,1042,16
orz700d,2927,9.2377e+07,1171.42,1171.42,1061,16
orz700d,2928,4.20677e+07,1171.71,1171.71,1053,16
orz700d,2929,5.2818e+07,1168.16,1168.16,1042,16
orz700d,2930,1.43662e+08,1173.84,1173.84,1063,16
orz700d,2931,1.28011e+08,1172.16,1172.16,1046,16
orz700d,2932,1.04377e+08,1173.34,1173.34,1048,16
orz700d,2933,4.74633e+07,1173.25,1173.25,1033,16
orz700d,2934,1.02797e+08,1175.33,1175.33,1091,16
orz700d,2935,1.14642e+08,1173.58,1173.58,1076,16
orz700d,2936,1.28741e+08,1173.41,1173.41,1075,16
orz700d,2937,3.16888e+07,1174.89,1174.89,1045,16
orz700d,2938,5.4124e+07,1173.95,1173.95,1054,16
orz700d,2939,5.32572e+07,1173.36,1173.36,1053,16
orz700d,2940,3.39091e+07,1176.44,1176.44,1054,16
orz700d,2941,1.23622e+08,1179.22,1179.22,1063,16
orz700d,2942,1.0461e+08,1176.16,1176.16,1050,16
orz700d,2943,5.62163e+07,1176.79,1176.79,1044,16
orz700d,2944,3.98836e+07,1178.31,1178.31,1048,16
orz700d,2945,1.53775e+08,1179.83,1179.83,1081,16
orz700d,2946,7.52594e+07,1176.05,1176.05,1059,16
orz700d,2947,2.88818e+07,1176.42,1176.42,1037,16
orz700d,2948,1.24798e+08,1180.04,1179.45,1075,16
orz700d,2949,3.59934e+07,1176.96,1176.96,1045,16
orz700d,2950,1.33008e+08,1181.64,1181.64,1065,16
orz700d,2951,2.87764e+07,1180.51,1180.51,1056,16
orz700d,2952,1.28583e+08,1181.39,1181.39,1066,16
orz700d,2953,3.60006e+07,1183.93,1183.93,1047,16
orz700d,2954,4.82667e+07,1181.19,1181.19,1060,16
orz700d,2955,7.50736e+07,1183.8,1183.8,1039,16
orz700d,2956,5.10543e+07,1183.26,1183.26,1060,16
orz700d,2957,3.94158e+07,1182.71,1182.71,1064,16
orz700d,2958,1.63421e+08,1181.24,1181.24,1082,16
orz700d,2959,6.63387e+07,1183.32,1183.32,1041,16
orz700d,2960,4.90666e+07,1184.52,1184.52,1048,16
orz700d,2961,5.79025e+07,1186.05,1186.05,1069,16
orz700d,2962,1.54459e+08,1188.34,1187.17,1092,16
orz700d,2963,2.69912e+07,1187.97,1187.97,1044,16
orz700d,2964,1.28727e+08,1187.55,1187.55,1085,16
orz700d,2965,6.79177e+07,1185.06,1185.06,1056,16
orz700d,2966,2.64937e+07,1187.79,1187.79,1055,16
orz700d,2967,1.2723e+08,1184.8,1184.8,1081,16
orz700d,2968,4.75384e+07,1187.58,1187.58,1061,16
orz700d,2969,2.37545e+07,1187.68,1187.68,1064,16
orz700d,2970,3.34191e+07,1191.58,1191.58,1065,16
orz700d,2971,3.59959e+07,1188.34,1188.34,1063,16
orz700d,2972,7.3947e+07,1190.47,1190.47,1073,16
orz700d,2973,4.18552e+07,1188.68,1188.68,1065,16
orz700d,2974,3.86782e+07,1191.1,1191.1,1055,16
orz700d,2975,4.42995e+07,1188.16,1188.16,1062,16
orz700d,2976,4.15338e+07,1188.68,1188.68,1065,16
orz700d,2977,4.89118e+07,1190.85,1190.85,1068,16
orz700d,2978,5.25567e+07,1191.19,1191.19,1070,16
orz700d,2979,4.61543e+07,1188.02,1188.02,1066,16
orz700d,2980,8.4874e+07,1194.31,1194.31,1064,16
orz700d,2981,3.22481e+07,1192.42,1192.42,1053,16
orz700d,2982,1.10789e+08,1194.04,1194.04,1089,16
orz700d,2983,4.0248e+07,1195.79,1195.79,1063,16
orz700d,2984,2.15713e+07,1194.7,1194.7,1047,16
orz700d,2985,1.20004e+08,1192.39,1192.39,1077,16
orz700d,2986,8.32753e+07,1194.19,1194.19,1073,16
orz700d,2987,3.7875e+07,1194.99,1194.99,1068,16
orz700d,2988,1.14518e+08,1195.01,1195.01,1085,16
orz700d,2989,4.57172e+07,1195.36,1195.36,1075,16
orz700d,2990,1.64886e+08,1199.26,1199.26,1076,16
orz700d,2991,1.09338e+08,1197.71,1197.71,1079,16
orz700d,2992,6.14202e+07,1196.25,1196.25,1056,16
orz700d,2993,5.12332e+07,1198.19,1198.19,1077,16
orz700d,2994,1.73349e+08,1199.75,1198.93,1103,16
orz700d,2995,5.7883e+07,1196.19,1196.19,1075,16
orz700d,2996,3.96858e+07,1197.55,1197.55,1066,16
orz700d,2997,3.24187e+07,1196.09,1196.09,1072,16
orz700d,2998,5.43644e+07,1196.99,1196.99,1070,16
orz700d,2999,2.17326e+07,1198.52,1198.52,1062,16
orz700d,3000,1.75244e+08,1201.85,1201.85,1108,16
orz700d,3001,6.30017e+07,1201.93,1201.93,1065,16
orz700d,3002,1.02313e+08,1203.57,1203.57,1089,16
orz700d,3003,2.2186e+07,1202.02,1202.02,1051,16
orz700d,3004,5.11675e+07,1200.02,1200.02,1078,16
orz700d,3005,4.01346e+07,1202.65,1202.65,1074,16
orz700d,3006,5.92531e+07,1203.95,1203.95,1084,16
orz700d,3007,1.26289e+08,1203.72,1203.72,1102,16
orz700d,3008,1.09252e+08,1203.74,1203.74,1090,16
orz700d,3009,1.21935e+08,1200.62,1200.62,1096,16
orz700d,3010,1.56327e+08,1206.02,1206.02,1084,16
orz700d,3011,5.07217e+07,1204.48,1204.48,1075,16
orz700d,3012,3.23768e+07,1204.25,1204.25,1064,16
orz700d,3013,5.64996e+07,1205.57,1205.57,1091,16
orz700d,3014,2.45418e+07,1205.55,1205.55,1074,16
orz700d,3015,4.35986e+07,1205.44,1205.44,1083,16
orz700d,3016,1.23234e+08,1205.94,1205.94,1098,16
orz700d,3017,7.20218e+07,1207.35,1207.35,1070,16
orz700d,3018,1.03854e+08,1207.06,1207.06,1078,16
orz700d,3019,7.91919e+07,1207.76,1207.76,1070,16
orz700d,3020,1.14816e+08,1208.58,1208.58,1082,16
orz700d,3021,1.01646e+08,1210.02,1210.02,1088,16
orz700d,3022,7.3836e+07,1211.26,1211.26,1088,16
orz700d,3023,6.57805e+07,1209.26,1209.26,1086,16
orz700d,3024,5.1682e+07,1211.72,1211.72,1081,16
orz700d,3025,1.23089e+08,1210.14,1210.14,1108,16
orz700d,3026,3.91453e+07,1210.82,1210.82,1083,16
orz700d,3027,2.99806e+07,1209.02,1208.19,1087,16
orz700d,3028,1.39731e+08,1211.62,1211.62,1107,16
orz700d,3029,4.86466e+07,1212.21,1211.38,1079,16
orz700d,3030,3.94097e+07,1212.72,1212.72,1082,16
orz700d,3031,5.59922e+07,1213.64,1213.64,1097,16
orz700d,3032,6.84467e+07,1214.78,1214.78,1094,16
orz700d,3033,7.74579e+07,1214.45,1214.45,1080,16
orz700d,3034,1.57399e+08,1214.87,1214.87,1109,16
orz700d,3035,1.38669e+08,1215.17,1215.17,1118,16
orz700d,3036,5.4265e+07,1214.25,1214.25,1074,16
orz700d,3037,4.53858e+07,1215.18,1215.18,1077,16
orz700d,3038,3.19225e+07,1214.25,1214.25,1074,16
orz700d,3039,3.54864e+07,1217.47,1215.71,1100,16
orz700d,3040,1.06232e+08,1217.72,1217.72,1087,16
orz700d,3041,5.11997e+07,1219.13,1219.13,1088,16
orz700d,3042,9.75824e+07,1219.31,1219.31,1089,16
orz700d,3043,2.7648e+07,1217.53,1217.53,1069,16
orz700d,3044,3.88929e+07,1217.06,1217.06,1088,16
orz700d,3045,5.71673e+07,1219.49,1219.49,1078,16
orz700d,3046,4.56524e+07,1217.44,1217.44,1095,16
orz700d,3047,3.06703e+07,1217.48,1217.48,1088,16
orz700d,3048,1.06763e+08,1217.81,1217.81,1102,16
orz700d,3049,1.10068e+08,1218.25,1218.25,1107,16
orz700d,3050,5.85151e+07,1222.12,1222.12,1103,16
orz700d,3051,5.98928e+07,1222.55,1222.55,1091,16
orz700d,3052,6.5462e+07,1221.34,1221.34,1096,16
orz700d,3053,3.62707e+07,1220.34,1220.34,1095,16
orz700d,3054,1.21401e+08,1222.11,1222.11,1115,16
orz700d,3055,4.09452e+07,1220.02,1220.02,1098,16
orz700d,3056,4.8376e+07,1221.71,1221.71,1103,16
orz700d,3057,2.85458e+07,1222.41,1222.41,1095,16
orz700d,3058,8.61905e+07,1221.95,1221.95,1102,16
orz700d,3059,4.59734e+07,1225.55,1222.13,1094,16
orz700d,3060,1.02112e+08,1224.34,1224.34,1099,16
orz700d,3061,4.07297e+07,1227.09,1227.09,1103,16
orz700d,3062,6.01792e+07,1226,1226,1087,16
orz700d,3063,3.85714e+07,1225.32,1225.32,1083,16
orz700d,3064,3.73468e+07,1226.09,1226.09,1102,16
orz700d,3065,1.51246e+08,1224.74,1224.74,1111,16
orz700d,3066,6.29871e+07,1224.8,1224.8,1080,16
orz700d,3067,5.32476e+07,1227.35,1227.35,1090,16
orz700d,3068,6.42841e+07,1227.05,1227.05,1081,16
orz700d,3069,4.8514e+07,1227.34,1227.34,1102,16
orz700d,3070,6.04152e+07,1230.99,1230.99,1104,16
orz700d,3071,1.29015e+08,1230.54,1230.54,1111,16
orz700d,3072,3.32962e+07,1228.21,1228.21,1095,16
orz700d,3073,7.44432e+07,1230.26,1230.26,1107,16
orz700d,3074,4.54173e+07,1228.65,1228.65,1100,16
orz700d,3075,4.69968e+07,1229.59,1229.59,1091,16
orz700d,3076,1.17829e+08,1231.84,1231.84,1121,16
orz700d,3077,4.4741e+07,1230.42,1230.42,1091,16
orz700d,3078,1.47165e+08,1228.94,1228.94,1121,16
orz700d,3079,2.43586e+07,1229.18,1229.18,1091,16
orz700d,3080,4.87565e+07,1234.16,1234.16,1108,16
orz700d,3081,9.16493e+07,1233.73,1233.73,1091,16
orz700d,3082,3.44132e+07,1233.38,1233.38,1101,16
orz700d,3083,1.14655e+08,1235.25,1235.25,1124,16
orz700d,3084,3.13408e+07,1232.25,1232.25,1092,16
orz700d,3085,1.36312e+08,1234.94,1234.94,1127,16
orz700d,3086,1.52075e+08,1234.94,1234.94,1127,16
orz700d,3087,5.29721e+07,1232.42,1232.42,1093,16
orz700d,3088,2.54208e+07,1235.52,1233.52,1099,16
orz700d,3089,6.24915e+07,1232.9,1232.9,1091,16
orz700d,3090,4.93455e+07,1237.26,1236.44,1114,16
orz700d,3091,9.67279e+07,1236.29,1236.29,1118,16
orz700d,3092,4.0111e+07,1236.05,1236.05,1090,16
orz700d,3093,1.26527e+08,1236.52,1236.52,1129,16
orz700d,3094,5.88036e+07,1239.69,1239.69,1104,16
orz700d,3095,1.35648e+08,1239.7,1239.7,1133,16
orz700d,3096,5.40492e+07,1238.93,1238.93,1102,16
orz700d,3097,5.14712e+07,1236.53,1236.53,1088,16
orz700d,3098,5.01167e+07,1236.9,1236.9,1095,16
orz700d,3099,6.40496e+07,1239.29,1239.29,1092,16
orz700d,3100,7.43023e+07,1241.89,1241.89,1112,16
orz700d,3101,5.50173e+07,1240.13,1240.13,1109,16
orz700d,3102,5.38026e+07,1243.31,1243.31,1113,16
orz700d,3103,8.72544e+07,1240.25,1240.25,1100,16
orz700d,3104,3.4882e+07,1240.13,1240.13,1109,16
orz700d,3105,4.54193e+07,1243.06,1243.06,1114,16
orz700d,3106,3.0808e+07,1241.79,1241.79,1109,16
orz700d,3107,5.0088e+07,1240.49,1240.49,1099,16
orz700d,3108,1.15906e+08,1241.57,1241.57,1127,16
orz700d,3109,1.35901e+08,1242.45,1242.45,1137,16
orz700d,3110,6.29362e+07,1245.34,1245.34,1120,16
orz700d,3111,3.36957e+07,1244.1,1244.1,1108,16
orz700d,3112,4.60525e+07,1247.79,1247.79,1115,16
orz700d,3113,6.79582e+07,1244.25,1244.25,1104,16
orz700d,3114,2.94029e+07,1246.97,1246.97,1103,16
orz700d,3115,2.7543e+07,1245.79,1245.79,1113,16
orz700d,3116,1.16404e+08,1247.54,1247.54,1128,16
orz700d,3117,3.16404e+07,1245.59,1245.59,1107,16
orz700d,3118,1.18928e+08,1246.81,1246.81,1131,16
orz700d,3119,8.56967e+07,1246.68,1246.68,1123,16
orz700d,3120,6.40848e+07,1250.99,1250.99,1124,16
orz700d,3121,3.30661e+07,1251.93,1251.93,1115,16
orz700d,3122,1.3343e+08,1251.44,1251.44,1129,16
orz700d,3123,4.12494e+07,1249.34,1249.34,1124,16
orz700d,3124,3.16836e+07,1250.1,1250.1,1114,16
orz700d,3125,1.09312e+08,1251.64,1251.64,1135,16
orz700d,3126,1.17816e+08,1249.47,1249.47,1132,16
orz700d,3127,1.16973e+08,1248.72,1248.72,1118,16
orz700d,3128,4.85081e+07,1248.79,1248.79,1116,16
orz700d,3129,2.56942e+07,1248.72,1248.72,1118,16
orz700d,3130,4.84572e+07,1252.49,1252.49,1111,16
orz700d,3131,3.71091e+07,1252.28,1252.28,1117,16
orz700d,3132,2.95544e+07,1254.28,1254.28,1119,16
orz700d,3133,7.49552e+07,1252.82,1252.82,1125,16
orz700d,3134,3.79833e+07,1253.32,1253.32,1111,16
orz700d,3135,3.11164e+07,1253.56,1253.56,1110,16
orz700d,3136,1.47931e+08,1253.7,1253.7,1147,16
orz700d,3137,1.60073e+08,1253.12,1253.12,1134,16
orz700d,3138,2.19663e+07,1252.52,1252.52,1116,16
orz700d,3139,2.31695e+07,1252.38,1252.38,1120,16
orz700d,3140,9.1787e+07,1256,1256,1117,16
orz700d,3141,2.33955e+07,1259.9,1259.9,1118,16
orz700d,3142,6.2311e+07,1256.36,1256.36,1107,16
orz700d,3143,5.03583e+07,1257.75,1257.75,1132,16
orz700d,3144,3.32302e+07,1259.34,1259.34,1134,16
orz700d,3145,5.27379e+07,1257.65,1257.65,1129,16
orz700d,3146,1.26019e+08,1257.83,1257.83,1118,16
orz700d,3147,1.02657e+08,1257.06,1257.06,1128,16
orz700d,3148,1.03452e+08,1257.03,1257.03,1123,16
orz700d,3149,9.54637e+07,1257.58,1257.58,1131,16
orz700d,3150,3.42558e+07,1260.03,1260.03,1126,16
orz700d,3151,6.37802e+07,1262.39,1261.22,1118,16
orz700d,3152,2.74421e+07,1263.7,1263.7,1116,16
orz700d,3153,4.32831e+07,1262.62,1262.62,1129,16
orz700d,3154,1.16723e+08,1262.81,1262.81,1147,16
orz700d,3155,1.08515e+08,1262.02,1262.02,1140,16
orz700d,3156,9.03991e+07,1260.82,1260.82,1133,16
orz700d,3157,2.7659e+07,1263.39,1263.39,1119,16
orz700d,3158,7.14688e+07,1262.28,1262.28,1127,16
orz700d,3159,6.48405e+07,1262.28,1262.28,1127,16
orz700d,3160,4.72344e+07,1264.21,1264.21,1131,16
orz700d,3161,4.31448e+07,1265.32,1265.32,1123,16
orz700d,3162,1.26749e+08,1266.08,1266.08,1154,16
orz700d,3163,1.43703e+08,1265.98,1265.98,1151,16
orz700d,3164,9.8537e+07,1267.32,1267.32,1125,16
orz700d,3165,1.05552e+08,1264.58,1264.58,1138,16
orz700d,3166,1.39453e+08,1264.72,1264.72,1134,16
orz700d,3167,9.92085e+07,1266.89,1266.89,1137,16
orz700d,3168,3.31136e+07,1265.18,1265.18,1127,16
orz700d,3169,2.75287e+07,1264.76,1264.76,1127,16
orz700d,3170,2.79682e+07,1268.83,1268.83,1129,16
orz700d,3171,4.85106e+07,1269.32,1269.32,1127,16
orz700d,3172,4.42339e+07,1268.28,1268.28,1133,16
orz700d,3173,1.48438e+08,1270.15,1270.15,1156,16
orz700d,3174,1.30452e+08,1270.68,1270.68,1147,16
orz700d,3175,1.22059e+08,1271.09,1271.09,1147,16
orz700d,3176,2.08976e+07,1268.55,1268.55,1137,16
orz700d,3177,3.5616e+07,1268.76,1268.76,1131,16
orz700d,3178,7.46694e+07,1268.62,1268.62,1135,16
orz700d,3179,4.46594e+07,1271.9,1271.9,1130,16
orz700d,3180,1.24916e+08,1274.54,1274.54,1155,16
orz700d,3181,1.35887e+08,1275.62,1275.62,1142,16
orz700d,3182,2.35429e+07,1275.45,1275.45,1141,16
orz700d,3183,9.24535e+07,1274.55,1274.55,1143,16
orz700d,3184,3.18476e+07,1274.39,1274.39,1130,16
orz700d,3185,4.72866e+07,1272.69,1272.69,1137,16
orz700d,3186,9.37648e+07,1273.86,1273.86,1139,16
orz700d,3187,9.68602e+07,1273.23,1273.23,1145,16
orz700d,3188,1.00105e+08,1273.78,1273.78,1153,16
orz700d,3189,9.65013e+07,1275.36,1275.36,1155,16
orz700d,3190,1.32579e+08,1279.38,1279.38,1147,16
orz700d,3191,2.89694e+07,1277.83,1276.18,1138,16
orz700d,3192,1.28744e+08,1277.15,1277.15,1134,16
orz700d,3193,3.09884e+07,1277.76,1277.76,1140,16
orz700d,3194,9.17618e+07,1279.21,1279.21,1146,16
orz700d,3195,1.5807e+08,1279.59,1279.59,1141,16
orz700d,3196,1.01817e+08,1278.31,1278.31,1148,16
orz700d,3197,2.68489e+07,1279.83,1279.83,1140,16
orz700d,3198,1.11265e+08,1278.13,1278.13,1147,16
orz700d,3199,1.08938e+08,1278.34,1278.34,1153,16
orz700d,3200,1.6117e+08,1281.51,1281.51,1157,16
orz700d,3201,6.99383e+07,1283.9,1283.9,1142,16
orz700d,3202,1.05993e+08,1281.9,1281.9,1140,16
orz700d,3203,1.15844e+08,1280.02,1280.02,1158,16
orz700d,3204,1.43615e+08,1280.62,1280.62,1147,16
orz700d,3205,9.56682e+07,1282.1,1282.1,1146,16
orz700d,3206,1.22483e+08,1282.23,1282.23,1154,16
orz700d,3207,1.09576e+08,1283.06,1283.06,1154,16
orz700d,3208,4.307e+07,1280.83,1280.83,1141,16
orz700d,3209,2.48275e+07,1282.53,1282.53,1134,16
orz700d,3210,1.45783e+08,1286.82,1286.82,1159,16
orz700d,3211,1.34461e+08,1287.75,1287.75,1162,16
orz700d,3212,9.78459e+07,1287.55,1287.55,1156,16
orz700d,3213,9.90325e+07,1284.06,1284.06,1155,16
orz700d,3214,1.1486e+08,1284.59,1284.59,1146,16
orz700d,3215,1.24169e+08,1284.62,1284.62,1151,16
orz700d,3216,8.9969e+07,1287.82,1287.82,1160,16
orz700d,3217,3.23811e+07,1287.66,1287.66,1147,16
orz700d,3218,6.56311e+07,1287.93,1287.93,1151,16
orz700d,3219,8.80767e+07,1287.51,1287.51,1163,16
orz700d,3220,1.6257e+08,1291.09,1291.09,1167,16
orz700d,3221,1.33479e+08,1289.51,1289.51,1165,16
orz700d,3222,1.18701e+08,1289.76,1289.76,1152,16
orz700d,3223,7.39036e+07,1290.13,1290.13,1159,16
orz700d,3224,8.85475e+07,1289.13,1289.13,1158,16
orz700d,3225,9.00058e+07,1289.55,1289.55,1158,16
orz700d,3226,3.86472e+07,1289.18,1289.18,1151,16
orz700d,3227,1.01426e+08,1288.28,1288.28,1153,16
orz700d,3228,3.38636e+07,1291.42,1291.42,1152,16
orz700d,3229,8.37346e+07,1290.87,1290.87,1144,16
orz700d,3230,1.50704e+08,1294.78,1294.78,1174,16
orz700d,3231,1.50567e+08,1292.34,1292.34,1167,16
orz700d,3232,9.05298e+07,1293.76,1293.76,1156,16
orz700d,3233,1.18079e+08,1295.03,1295.03,1161,16
orz700d,3234,6.19912e+07,1294.59,1294.59,1156,16
orz700d,3235,8.98446e+07,1295.18,1295.18,1157,16
orz700d,3236,6.02425e+07,1295.73,1295.73,1153,16
orz700d,3237,2.4251e+07,1294.9,1294.9,1153,16
orz700d,3238,6.53945e+07,1293,1293,1154,16
orz700d,3239,4.83929e+07,1293.15,1293.15,1150,16
orz700d,3240,1.00338e+08,1298.62,1298.62,1165,16
orz700d,3241,9.54928e+07,1296.86,1296.86,1162,16
orz700d,3242,8.62195e+07,1297.45,1297.45,1163,16
orz700d,3243,9.64792e+07,1296.83,1296.83,1157,16
orz700d,3244,9.74021e+07,1296.66,1296.66,1156,16
orz700d,3245,1.18304e+08,1299.86,1299.86,1165,16
orz700d,3246,6.34029e+07,1298.48,1298.48,1169,16
orz700d,3247,4.26132e+07,1299.03,1299.03,1165,16
orz700d,3248,1.17777e+08,1299.99,1299.99,1173,16
orz700d,3249,3.08152e+07,1299.35,1299.35,1162,16
orz700d,3250,1.2305e+08,1301.29,1301.29,1183,16
orz700d,3251,8.75423e+07,1303.66,1303.66,1163,16
orz700d,3252,7.19975e+07,1301.55,1301.55,1170,16
orz700d,3253,4.5434e+07,1300.31,1300.31,1170,16
orz700d,3254,1.09963e+08,1300.08,1300.08,1159,16
orz700d,3255,5.59295e+07,1300.1,1300.1,1164,16
orz700d,3256,6.41624e+07,1302.62,1302.62,1169,16
orz700d,3257,4.28568e+07,1303.49,1303.49,1162,16
orz700d,3258,8.1493e+07,1300.69,1300.69,1165,16
orz700d,3259,6.4857e+07,1302.56,1302.56,1159,16
orz700d,3260,1.3197e+08,1304.72,1304.72,1174,16
orz700d,3261,1.21694e+08,1305.72,1305.72,1175,16
orz700d,3262,8.87458e+07,1304.73,1304.73,1162,16
orz700d,3263,7.30862e+07,1304.72,1304.72,1174,16
orz700d,3264,1.08573e+08,1304.28,1304.28,1169,16
orz700d,3265,5.91197e+07,1304.42,1304.42,1165,16
orz700d,3266,8.17856e+07,1304.72,1304.72,1174,16
orz700d,3267,9.59571e+07,1305.21,1305.21,1172,16
orz700d,3268,6.03127e+07,1307.69,1307.69,1172,16
orz700d,3269,3.67799e+07,1307.39,1307.39,1163,16
orz700d,3270,9.70351e+07,1311.93,1311.93,1175,16
orz700d,3271,8.45796e+07,1311.32,1311.32,1169,16
orz700d,3272,5.16212e+07,1309.38,1309.38,1177,16
orz700d,3273,8.33586e+07,1309.08,1309.08,1168,16
orz700d,3274,7.27776e+07,1311.42,1311.42,1172,16
orz700d,3275,6.70553e+07,1310.52,1310.52,1174,16
orz700d,3276,2.93426e+07,1310.06,1310.06,1181,16
orz700d,3277,1.17371e+08,1308.18,1308.18,1170,16
orz700d,3278,8.61786e+07,1311.83,1311.83,1172,16
orz700d,3279,4.26796e+07,1310,1310,1171,16
orz700d,3280,1.64106e+08,1312.21,1312.21,1179,16
orz700d,3281,6.84457e+07,1312.76,1312.76,1175,16
orz700d,3282,9.77849e+07,1315.76,1315.76,1178,16
orz700d,3283,6.64136e+07,1312.83,1312.83,1173,16
orz700d,3284,4.72738e+07,1312.86,1312.86,1178,16
orz700d,3285,8.92702e+07,1312.32,1312.32,1170,16
orz700d,3286,7.69465e+07,1312.25,1312.25,1172,16
orz700d,3287,6.89387e+07,1315.25,1315.25,1175,16
orz700d,3288,3.51444e+07,1314.25,1314.25,1174,16
orz700d,3289,2.10425e+07,1313.45,1313.45,1179,16
orz700d,3290,4.37965e+07,1318.97,1318.97,1175,16
orz700d,3291,2.2716e+07,1317.18,1317.18,1179,16
orz700d,3292,1.39853e+08,1318.49,1318.49,1177,16
orz700d,3293,5.55356e+07,1316.46,1316.46,1170,16
orz700d,3294,7.17985e+07,1319.12,1319.12,1171,16
orz700d,3295,1.03174e+08,1316.87,1316.87,1170,16
orz700d,3296,2.85778e+07,1316.36,1316.36,1167,16
orz700d,3297,9.24118e+07,1317.19,1317.19,1167,16
orz700d,3298,9.04906e+07,1318.59,1318.59,1180,16
orz700d,3299,1.9529e+07,1316.2,1316.2,1125,16
orz700d,3300,1.02945e+08,1323.86,1323.86,1189,16
orz700d,3301,7.37516e+07,1321.73,1321.73,1179,16
orz700d,3302,7.13013e+07,1320.56,1320.56,1177,16
orz700d,3303,6.33933e+07,1321.97,1321.97,1178,16
orz700d,3304,5.34546e+07,1323.05,1323.05,1177,16
orz700d,3305,8.83781e+07,1322.15,1322.15,1179,16
orz700d,3306,1.02947e+08,1321.22,1321.22,1176,16
orz700d,3307,8.9221e+07,1320.9,1320.9,1179,16
orz700d,3308,8.60783e+07,1323.62,1323.62,1190,16
orz700d,3309,3.86308e+07,1322.18,1322.18,1184,16
orz700d,3310,1.42272e+08,1325.03,1325.03,1191,16
orz700d,3311,1.00171e+08,1325.76,1325.76,1188,16
orz700d,3312,1.29501e+08,1326.93,1326.93,1190,16
orz700d,3313,8.50217e+07,1325.66,1325.66,1185,16
orz700d,3314,4.52475e+07,1327.73,1327.73,1185,16
orz700d,3315,1.19433e+08,1327.39,1327.39,1183,16
orz700d,3316,6.77442e+07,1327.86,1327.86,1193,16
orz700d,3317,6.77401e+07,1327.97,1327.97,1184,16
orz700d,3318,9.08631e+07,1327.76,1327.76,1190,16
orz700d,3319,4.2105e+07,1324,1324,1185,16
orz700d,3320,6.695e+07,1331.93,1331.93,1195,16
orz700d,3321,7.97392e+07,1331.7,1331.7,1184,16
orz700d,3322,3.86885e+07,1329.05,1329.05,1183,16
orz700d,3323,7.39908e+07,1329.49,1329.49,1188,16
orz700d,3324,6.04935e+07,1331.8,1331.8,1187,16
orz700d,3325,4.39015e+07,1328.32,1328.32,1186,16
orz700d,3326,9.82526e+07,1328.49,1328.49,1187,16
orz700d,3327,3.9647e+07,1330.05,1330.05,1184,16
orz700d,3328,2.48306e+07,1329.28,1329.28,1194,16
orz700d,3329,4.4987e+07,1329.39,1329.39,1185,16
orz700d,3330,1.10308e+08,1335.62,1335.62,1202,16
orz700d,3331,8.67464e+07,1335.49,1335.49,1194,16
orz700d,3332,1.10145e+08,1335.66,1335.66,1195,16
orz700d,3333,5.06562e+07,1335.02,1335.02,1184,16
orz700d,3334,5.05766e+07,1333.73,1333.73,1191,16
orz700d,3335,5.50526e+07,1332.8,1332.8,1188,16
orz700d,3336,5.89906e+07,1334.9,1334.9,1193,16
orz700d,3337,7.19606e+07,1334.46,1334.46,1188,16
orz700d,3338,6.18056e+07,1332.83,1332.83,1193,16
orz700d,3339,3.98334e+07,1332.9,1332.9,1191,16
orz700d,3340,1.32457e+08,1338.65,1338.65,1210,16
orz700d,3341,8.8208e+07,1339.87,1339.87,1193,16
orz700d,3342,5.77376e+07,1337.56,1337.56,1194,16
orz700d,3343,3.7257e+07,1338.97,1338.97,1195,16
orz700d,3344,1.0258e+08,1337.08,1337.08,1196,16
orz700d,3345,6.93567e+07,1336.87,1336.87,1190,16
orz700d,3346,4.7046e+07,1339.12,1339.12,1191,16
orz700d,3347,6.20085e+07,1337.7,1337.7,1190,16
orz700d,3348,4.3111e+07,1336.08,1336.08,1195,16
orz700d,3349,5.01222e+07,1337.32,1337.32,1195,16
orz700d,3350,1.23542e+08,1343.89,1343.89,1214,16
orz700d,3351,1.39031e+08,1340.89,1340.89,1211,16
orz700d,3352,9.04268e+07,1341.18,1341.18,1203,16
orz700d,3353,1.10977e+08,1340.28,1340.28,1205,16
orz700d,3354,8.10702e+07,1343.63,1343.63,1198,16
orz700d,3355,4.91986e+07,1341.73,1341.73,1199,16
orz700d,3356,7.92111e+07,1343.42,1343.42,1204,16
orz700d,3357,4.08929e+07,1343.15,1343.15,1200,16
orz700d,3358,6.31506e+07,1342.05,1342.05,1196,16
orz700d,3359,5.06716e+07,1340.7,1340.7,1193,16
orz700d,3360,1.34241e+08,1344.31,1344.31,1214,16
orz700d,3361,7.47861e+07,1347.76,1347.76,1210,16
orz700d,3362,9.08904e+07,1346.08,1346.08,1205,16
orz700d,3363,3.7949e+07,1346.53,1346.53,1198,16
orz700d,3364,9.35498e+07,1345.36,1345.36,1196,16
orz700d,3365,9.11929e+07,1344.1,1344.1,1208,16
