map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,2764,7.78082e+06,1110.83,1110.83,1012,4
dr_0_deeproads,2765,8.52697e+06,1110,1110,1012,4
dr_0_deeproads,2766,8.40022e+06,1110.1,1110.1,1015,4
dr_0_deeproads,2767,1.1684e+07,1110.28,1110.28,1004,4
dr_0_deeproads,2768,1.08023e+07,1109.17,1109.17,1012,4
dr_0_deeproads,2769,6.65878e+06,1108.24,1108.24,1009,4
dr_0_deeproads,2770,9.14388e+06,1113.9,1113.9,1013,4
dr_0_deeproads,2771,8.6989e+06,1113.96,1113.96,1023,4
dr_0_deeproads,2772,7.74989e+06,1113.17,1113.17,1016,4
dr_0_deeproads,2773,6.75956e+06,1113.8,1113.8,1010,4
dr_0_deeproads,2774,7.91517e+06,1112.77,1112.77,1004,4
dr_0_deeproads,2775,8.23252e+06,1112.58,1112.58,1015,4
dr_0_deeproads,2776,1.15665e+07,1113.2,1113.2,1021,4
dr_0_deeproads,2777,9.55582e+06,1115.41,1115.41,1017,4
dr_0_deeproads,2778,9.32488e+06,1113.04,1113.04,1008,4
dr_0_deeproads,2779,8.00803e+06,1115.14,1114.31,1013,4
dr_0_deeproads,2780,9.3823e+06,1118.9,1118.07,1018,4
dr_0_deeproads,2781,8.47643e+06,1116.61,1116.61,1024,4
dr_0_deeproads,2782,9.23642e+06,1119.41,1119.41,1021,4
dr_0_deeproads,2783,8.08172e+06,1119.31,1119.31,1018,4
dr_0_deeproads,2784,8.25987e+06,1117.38,1116.55,1014,4
dr_0_deeproads,2785,8.10184e+06,1118.9,1118.9,1018,4
dr_0_deeproads,2786,9.36787e+06,1117.38,1117.38,1014,4
dr_0_deeproads,2787,1.34883e+07,1119.64,1119.64,1003,4
dr_0_deeproads,2788,6.71207e+06,1116.25,1116.25,1005,4
dr_0_deeproads,2789,6.89839e+06,1116.85,1116.85,1023,4
dr_0_deeproads,2790,7.14747e+06,1121.97,1121.97,1019,4
dr_0_deeproads,2791,8.14644e+06,1122.78,1122.78,1031,4
dr_0_deeproads,2792,8.30979e+06,1123.34,1123.34,1027,4
dr_0_deeproads,2793,7.25699e+06,1123.87,1123.87,1018,4
dr_0_deeproads,2794,8.1088e+06,1124.48,1123.9,1024,4
dr_0_deeproads,2795,7.56991e+06,1121.31,1121.31,1020,4
dr_0_deeproads,2796,7.96207e+06,1123.83,1123,1025,4
dr_0_deeproads,2797,1.34896e+07,1120.08,1120.08,1008,4
dr_0_deeproads,2798,5.18585e+06,1123.21,1123.21,1019,4
dr_0_deeproads,2799,7.49256e+06,1121.97,1121.97,1019,4
dr_0_deeproads,2800,6.60116e+06,1124.17,1124.17,1027,4
dr_0_deeproads,2801,6.7952e+06,1127.77,1127.77,1019,4
dr_0_deeproads,2802,1.02745e+07,1126.8,1126.8,1023,4
dr_0_deeproads,2803,1.24298e+07,1125.84,1125.84,1015,4
dr_0_deeproads,2804,7.45056e+06,1125.24,1125.24,1026,4
dr_0_deeproads,2805,7.44724e+06,1124.68,1124.68,1030,4
dr_0_deeproads,2806,7.24321e+06,1124.87,1124.87,1019,4
dr_0_deeproads,2807,9.40119e+06,1127.52,1127.52,1020,4
dr_0_deeproads,2808,1.20676e+07,1124.35,1124.35,1016,4
dr_0_deeproads,2809,8.57431e+06,1124.41,1124.41,1026,4
dr_0_deeproads,2810,1.0225e+07,1129,1129,1031,4
dr_0_deeproads,2811,7.51063e+06,1129.75,1129.75,1033,4
dr_0_deeproads,2812,9.06429e+06,1129.78,1129.78,1038,4
dr_0_deeproads,2813,7.41971e+06,1128.01,1128.01,1018,4
dr_0_deeproads,2814,8.07279e+06,1131.07,1131.07,1031,4
dr_0_deeproads,2815,7.25306e+06,1130.38,1130.38,1027,4
dr_0_deeproads,2816,7.83434e+06,1130.83,1130.83,1032,4
dr_0_deeproads,2817,9.65347e+06,1130.68,1130.68,1036,4
dr_0_deeproads,2818,1.13065e+07,1128.77,1128.77,1020,4
dr_0_deeproads,2819,7.18137e+06,1129.28,1129.28,1023,4
dr_0_deeproads,2820,9.52821e+06,1133.77,1133.77,1025,4
dr_0_deeproads,2821,6.89798e+06,1135.97,1135.97,1033,4
dr_0_deeproads,2822,6.62539e+06,1134.31,1134.31,1033,4
dr_0_deeproads,2823,6.33009e+06,1134.24,1134.24,1035,4
dr_0_deeproads,2824,8.43491e+06,1133.93,1133.93,1038,4
dr_0_deeproads,2825,7.01232e+06,1132.27,1132.27,1038,4
dr_0_deeproads,2826,8.20652e+06,1132.17,1132.17,1035,4
dr_0_deeproads,2827,8.58784e+06,1135.17,1134.34,1038,4
dr_0_deeproads,2828,9.8549e+06,1133.55,1133.55,1031,4
dr_0_deeproads,2829,1.11567e+07,1132.45,1132.45,1027,4
dr_0_deeproads,2830,8.11946e+06,1138.34,1138.34,1042,4
dr_0_deeproads,2831,6.38571e+06,1139.21,1139.21,1035,4
dr_0_deeproads,2832,7.43863e+06,1137.07,1137.07,1037,4
dr_0_deeproads,2833,7.16972e+06,1139.75,1139.75,1043,4
dr_0_deeproads,2834,7.08288e+06,1136.48,1136.48,1036,4
dr_0_deeproads,2835,7.66756e+06,1139.41,1139.41,1041,4
dr_0_deeproads,2836,8.08362e+06,1139.24,1139.24,1040,4
dr_0_deeproads,2837,7.81318e+06,1138.41,1138.41,1040,4
dr_0_deeproads,2838,9.63031e+06,1139.04,1138.21,1034,4
dr_0_deeproads,2839,8.45788e+06,1136.24,1136.24,1037,4
dr_0_deeproads,2840,7.9519e+06,1141.28,1141.28,1035,4
dr_0_deeproads,2841,8.06738e+06,1143.58,1142.75,1046,4
dr_0_deeproads,2842,9.55218e+06,1140.31,1140.31,1039,4
dr_0_deeproads,2843,9.07075e+06,1143.77,1143.77,1035,4
dr_0_deeproads,2844,8.6547e+06,1143.93,1143.93,1048,4
dr_0_deeproads,2845,1.23739e+07,1141.67,1141.67,1030,4
dr_0_deeproads,2846,6.90639e+06,1141.31,1141.31,1040,4
dr_0_deeproads,2847,8.8505e+06,1140.83,1140.83,1042,4
dr_0_deeproads,2848,8.45227e+06,1143.31,1143.31,1042,4
dr_0_deeproads,2849,7.6235e+06,1140.41,1140.41,1042,4
dr_0_deeproads,2850,7.89765e+06,1147.94,1147.94,1040,4
dr_0_deeproads,2851,6.94446e+06,1146.55,1146.55,1044,4
dr_0_deeproads,2852,7.70603e+06,1147.21,1147.21,1043,4
dr_0_deeproads,2853,1.03051e+07,1147.75,1147.75,1051,4
dr_0_deeproads,2854,8.14955e+06,1146.17,1146.17,1049,4
dr_0_deeproads,2855,7.92923e+06,1144.77,1144.77,1036,4
dr_0_deeproads,2856,9.26826e+06,1145.97,1145.97,1043,4
dr_0_deeproads,2857,8.88002e+06,1146.87,1146.87,1041,4
dr_0_deeproads,2858,7.95817e+06,1147.67,1147.67,1036,4
dr_0_deeproads,2859,7.64276e+06,1145.38,1145.38,1042,4
dr_0_deeproads,2860,7.616e+06,1151.41,1151.41,1053,4
dr_0_deeproads,2861,7.71934e+06,1151.41,1151.41,1053,4
dr_0_deeproads,2862,7.65238e+06,1150.35,1149.77,1042,4
dr_0_deeproads,2863,6.18183e+06,1151.8,1151.8,1048,4
dr_0_deeproads,2864,1.05486e+07,1148.87,1148.04,1043,4
dr_0_deeproads,2865,7.96928e+06,1151.84,1151.84,1041,4
dr_0_deeproads,2866,8.13802e+06,1149.65,1149.65,1050,4
dr_0_deeproads,2867,8.58137e+06,1150.1,1150.1,1055,4
dr_0_deeproads,2868,8.43265e+06,1150.83,1150.83,1052,4
dr_0_deeproads,2869,8.14825e+06,1148.9,1148.9,1048,4
dr_0_deeproads,2870,8.45607e+06,1153.55,1153.55,1051,4
dr_0_deeproads,2871,9.14152e+06,1153.55,1153.55,1051,4
dr_0_deeproads,2872,8.66166e+06,1153.58,1153.58,1056,4
dr_0_deeproads,2873,8.07017e+06,1153.8,1153.8,1050,4
dr_0_deeproads,2874,8.16533e+06,1152.87,1152.87,1047,4
dr_0_deeproads,2875,8.11159e+06,1155.14,1155.14,1053,4
dr_0_deeproads,2876,8.5577e+06,1153.88,1153.88,1036,4
dr_0_deeproads,2877,9.51978e+06,1155.31,1155.31,1054,4
dr_0_deeproads,2878,7.37361e+06,1153.94,1153.94,1046,4
dr_0_deeproads,2879,8.33482e+06,1154.24,1154.24,1055,4
dr_0_deeproads,2880,7.24885e+06,1157.91,1157.91,1045,4
dr_0_deeproads,2881,6.86763e+06,1157.8,1157.8,1054,4
dr_0_deeproads,2882,7.36071e+06,1157.6,1157.6,1048,4
dr_0_deeproads,2883,9.71994e+06,1159.77,1159.77,1051,4
dr_0_deeproads,2884,1.24239e+07,1159.25,1159.25,1048,4
dr_0_deeproads,2885,7.3127e+06,1156.38,1156.38,1053,4
dr_0_deeproads,2886,7.63071e+06,1156.18,1156.18,1047,4
dr_0_deeproads,2887,8.27269e+06,1157.9,1157.9,1057,4
dr_0_deeproads,2888,7.50785e+06,1156.01,1156.01,1046,4
dr_0_deeproads,2889,9.2884e+06,1157.8,1157.8,1054,4
dr_0_deeproads,2890,8.23493e+06,1161.21,1161.21,1057,4
dr_0_deeproads,2891,9.50572e+06,1162.45,1162.45,1057,4
dr_0_deeproads,2892,8.2752e+06,1161.18,1160.35,1052,4
dr_0_deeproads,2893,9.4343e+06,1160.25,1160.25,1049,4
dr_0_deeproads,2894,7.17638e+06,1160.45,1160.45,1055,4
dr_0_deeproads,2895,6.66101e+06,1162.72,1162.72,1061,4
dr_0_deeproads,2896,8.1903e+06,1162,1162,1064,4
dr_0_deeproads,2897,7.55305e+06,1163.67,1162.84,1052,4
dr_0_deeproads,2898,7.72178e+06,1162.18,1162.18,1053,4
dr_0_deeproads,2899,7.89487e+06,1161.52,1161.52,1054,4
dr_0_deeproads,2900,7.54322e+06,1166.7,1166.7,1060,4
dr_0_deeproads,2901,6.14348e+06,1164.31,1164.31,1063,4
dr_0_deeproads,2902,8.77104e+06,1164.9,1164.9,1064,4
dr_0_deeproads,2903,7.29628e+06,1166.11,1166.11,1059,4
dr_0_deeproads,2904,8.38163e+06,1165.88,1165.88,1048,4
dr_0_deeproads,2905,1.24006e+07,1165.42,1165.42,1055,4
dr_0_deeproads,2906,8.61141e+06,1164.31,1164.31,1063,4
dr_0_deeproads,2907,7.00099e+06,1165.62,1165.62,1061,4
dr_0_deeproads,2908,7.97987e+06,1166.94,1166.94,1059,4
dr_0_deeproads,2909,9.68728e+06,1168.7,1167.87,1062,4
dr_0_deeproads,2910,9.70193e+06,1168.28,1168.28,1062,4
dr_0_deeproads,2911,6.44356e+06,1168.87,1168.87,1063,4
dr_0_deeproads,2912,1.00866e+07,1170.14,1170.14,1068,4
dr_0_deeproads,2913,8.42483e+06,1170.41,1170.41,1072,4
dr_0_deeproads,2914,8.38723e+06,1168.6,1168.6,1059,4
dr_0_deeproads,2915,9.22563e+06,1171.17,1171.17,1074,4
dr_0_deeproads,2916,9.04521e+06,1171.48,1171.48,1071,4
dr_0_deeproads,2917,8.96665e+06,1168.67,1168.67,1057,4
dr_0_deeproads,2918,8.18696e+06,1168.83,1168.83,1070,4
dr_0_deeproads,2919,7.31102e+06,1170.39,1170.39,1055,4
dr_0_deeproads,2920,9.86261e+06,1172.94,1172.11,1065,4
dr_0_deeproads,2921,9.13553e+06,1174.07,1174.07,1074,4
dr_0_deeproads,2922,7.46182e+06,1172.94,1172.94,1065,4
dr_0_deeproads,2923,7.97529e+06,1176,1176,1078,4
dr_0_deeproads,2924,7.46966e+06,1173.7,1172.87,1067,4
dr_0_deeproads,2925,9.79208e+06,1173.11,1173.11,1066,4
dr_0_deeproads,2926,8.93852e+06,1173.45,1173.45,1068,4
dr_0_deeproads,2927,8.02605e+06,1173.97,1173.14,1071,4
dr_0_deeproads,2928,1.05199e+07,1172.48,1172.48,1072,4
dr_0_deeproads,2929,8.42039e+06,1172.83,1172.83,1074,4
dr_0_deeproads,2930,7.25627e+06,1178.35,1178.35,1070,4
dr_0_deeproads,2931,8.24454e+06,1178.21,1178.21,1074,4
dr_0_deeproads,2932,7.90053e+06,1177.93,1177.93,1082,4
dr_0_deeproads,2933,9.92849e+06,1176.6,1176.6,1067,4
dr_0_deeproads,2934,1.23513e+07,1178.84,1178.01,1068,4
dr_0_deeproads,2935,8.13764e+06,1177.45,1177.45,1072,4
dr_0_deeproads,2936,8.82781e+06,1178.55,1178.55,1076,4
dr_0_deeproads,2937,7.77331e+06,1176.42,1176.42,1066,4
dr_0_deeproads,2938,7.32953e+06,1178.11,1178.11,1071,4
dr_0_deeproads,2939,8.16018e+06,1177.08,1177.08,1065,4
dr_0_deeproads,2940,8.9555e+06,1181.04,1181.04,1076,4
dr_0_deeproads,2941,8.88857e+06,1183.48,1183.48,1083,4
dr_0_deeproads,2942,7.49252e+06,1181.04,1181.04,1076,4
dr_0_deeproads,2943,8.76795e+06,1182.52,1182.52,1075,4
dr_0_deeproads,2944,7.96213e+06,1181.87,1181.87,1076,4
dr_0_deeproads,2945,8.29083e+06,1183.55,1183.55,1081,4
dr_0_deeproads,2946,8.39924e+06,1180.04,1180.04,1075,4
dr_0_deeproads,2947,7.7445e+06,1181.52,1181.52,1074,4
dr_0_deeproads,2948,8.80018e+06,1182.35,1182.35,1074,4
dr_0_deeproads,2949,7.18962e+06,1182.74,1182.74,1069,4
dr_0_deeproads,2950,9.29245e+06,1185.52,1185.52,1078,4
dr_0_deeproads,2951,8.47945e+06,1186.94,1186.94,1079,4
dr_0_deeproads,2952,1.12044e+07,1186.28,1186.28,1080,4
dr_0_deeproads,2953,1.09427e+07,1185.11,1185.11,1078,4
dr_0_deeproads,2954,8.37625e+06,1187.83,1187.83,1089,4
dr_0_deeproads,2955,8.54204e+06,1186.6,1186.6,1077,4
dr_0_deeproads,2956,1.03548e+07,1187.28,1187.28,1081,4
dr_0_deeproads,2957,9.2875e+06,1187.87,1187.87,1082,4
dr_0_deeproads,2958,6.54804e+06,1185.48,1184.9,1085,4
dr_0_deeproads,2959,8.07377e+06,1187.6,1187.6,1078,4
dr_0_deeproads,2960,8.28318e+06,1191.8,1191.8,1088,4
dr_0_deeproads,2961,6.53694e+06,1190.21,1190.21,1086,4
dr_0_deeproads,2962,8.62117e+06,1191.21,1191.21,1087,4
dr_0_deeproads,2963,7.59172e+06,1189.32,1189.32,1076,4
dr_0_deeproads,2964,8.0619e+06,1191.28,1190.45,1085,4
dr_0_deeproads,2965,7.0294e+06,1189.07,1189.07,1089,4
dr_0_deeproads,2966,8.21145e+06,1191.31,1191.31,1090,4
dr_0_deeproads,2967,9.31501e+06,1190.21,1190.21,1086,4
dr_0_deeproads,2968,7.98247e+06,1188.45,1188.45,1083,4
dr_0_deeproads,2969,1.45653e+07,1189.47,1188.64,1072,4
dr_0_deeproads,2970,7.56482e+06,1194.6,1194.6,1085,4
dr_0_deeproads,2971,7.45755e+06,1195.74,1195.74,1082,4
dr_0_deeproads,2972,8.36542e+06,1196.28,1195.45,1090,4
dr_0_deeproads,2973,9.65858e+06,1194.31,1194.31,1093,4
dr_0_deeproads,2974,8.0807e+06,1193.31,1193.31,1092,4
dr_0_deeproads,2975,8.5825e+06,1193.55,1193.55,1091,4
dr_0_deeproads,2976,8.15112e+06,1194.62,1194.62,1090,4
dr_0_deeproads,2977,8.41117e+06,1195.04,1195.04,1090,4
dr_0_deeproads,2978,9.13298e+06,1195.04,1195.04,1090,4
dr_0_deeproads,2979,9.2394e+06,1193.52,1193.52,1086,4
dr_0_deeproads,2980,8.02262e+06,1199.81,1199.81,1084,4
dr_0_deeproads,2981,8.33489e+06,1197.45,1197.45,1092,4
dr_0_deeproads,2982,8.93543e+06,1199.21,1198.38,1095,4
dr_0_deeproads,2983,7.98798e+06,1197.6,1197.6,1088,4
dr_0_deeproads,2984,8.16895e+06,1199.48,1199.48,1099,4
dr_0_deeproads,2985,7.65281e+06,1196.74,1196.74,1083,4
dr_0_deeproads,2986,7.37115e+06,1199.48,1199.48,1099,4
dr_0_deeproads,2987,9.43969e+06,1197.42,1197.42,1087,4
dr_0_deeproads,2988,7.19554e+06,1198.81,1198.81,1083,4
dr_0_deeproads,2989,7.04274e+06,1198.7,1198.7,1092,4
dr_0_deeproads,2990,8.46835e+06,1202.7,1202.7,1096,4
dr_0_deeproads,2991,8.72964e+06,1202.55,1202.55,1100,4
dr_0_deeproads,2992,8.32914e+06,1203.6,1203.6,1094,4
dr_0_deeproads,2993,7.86858e+06,1200.48,1200.48,1100,4
dr_0_deeproads,2994,9.46526e+06,1202.74,1202.74,1089,4
dr_0_deeproads,2995,6.56664e+06,1203.52,1203.52,1096,4
dr_0_deeproads,2996,1.21496e+07,1203.6,1203.6,1094,4
dr_0_deeproads,2997,9.48731e+06,1203.87,1203.04,1098,4
dr_0_deeproads,2998,7.63381e+06,1202.84,1202.84,1092,4
dr_0_deeproads,2999,7.51603e+06,1203.04,1202.21,1098,4
dr_0_deeproads,3000,7.468e+06,1204.8,1204.8,1101,4
dr_0_deeproads,3001,9.35226e+06,1207.62,1207.62,1103,4
dr_0_deeproads,3002,7.06518e+06,1205.77,1205.77,1097,4
dr_0_deeproads,3003,8.58132e+06,1207.55,1207.55,1105,4
dr_0_deeproads,3004,1.02919e+07,1206.9,1206.07,1106,4
dr_0_deeproads,3005,8.2165e+06,1206.55,1206.55,1104,4
dr_0_deeproads,3006,7.93557e+06,1206.8,1206.8,1103,4
dr_0_deeproads,3007,8.36488e+06,1205.38,1205.38,1102,4
dr_0_deeproads,3008,8.37976e+06,1204.18,1204.18,1095,4
dr_0_deeproads,3009,8.15087e+06,1206.48,1206.48,1106,4
dr_0_deeproads,3010,9.52288e+06,1211.45,1211.45,1106,4
dr_0_deeproads,3011,9.32367e+06,1209.14,1209.14,1107,4
dr_0_deeproads,3012,9.5145e+06,1210.14,1209.31,1108,4
dr_0_deeproads,3013,8.10216e+06,1211.25,1211.25,1100,4
dr_0_deeproads,3014,8.05257e+06,1208.52,1208.52,1101,4
dr_0_deeproads,3015,7.95953e+06,1208.42,1208.42,1098,4
dr_0_deeproads,3016,8.04661e+06,1209.55,1209.55,1107,4
dr_0_deeproads,3017,7.93798e+06,1209.18,1209.18,1100,4
dr_0_deeproads,3018,1.19468e+07,1211.57,1211.57,1097,4
dr_0_deeproads,3019,8.47366e+06,1211.77,1211.77,1103,4
dr_0_deeproads,3020,7.47408e+06,1214.91,1214.91,1102,4
dr_0_deeproads,3021,8.72877e+06,1215.7,1215.7,1109,4
dr_0_deeproads,3022,9.64893e+06,1214.35,1214.35,1106,4
dr_0_deeproads,3023,7.44118e+06,1214.25,1214.25,1103,4
dr_0_deeproads,3024,1.00757e+07,1214.62,1214.62,1110,4
dr_0_deeproads,3025,8.18506e+06,1214.38,1214.38,1111,4
dr_0_deeproads,3026,8.82655e+06,1212.18,1212.18,1103,4
dr_0_deeproads,3027,8.57369e+06,1214.04,1214.04,1109,4
dr_0_deeproads,3028,8.19905e+06,1215.67,1214.01,1104,4
dr_0_deeproads,3029,1.06858e+07,1214.81,1214.81,1099,4
dr_0_deeproads,3030,7.91237e+06,1219.98,1219.98,1105,4
dr_0_deeproads,3031,7.64722e+06,1218.97,1218.97,1116,4
dr_0_deeproads,3032,8.6979e+06,1216.32,1216.32,1103,4
dr_0_deeproads,3033,9.50845e+06,1217.55,1217.55,1115,4
dr_0_deeproads,3034,8.40333e+06,1218.84,1218.84,1108,4
dr_0_deeproads,3035,7.66003e+06,1216.11,1216.11,1109,4
dr_0_deeproads,3036,7.48773e+06,1217.55,1217.55,1115,4
dr_0_deeproads,3037,7.86622e+06,1219.15,1219.15,1105,4
dr_0_deeproads,3038,8.51246e+06,1219.01,1219.01,1109,4
dr_0_deeproads,3039,9.63474e+06,1217.52,1217.52,1110,4
dr_0_deeproads,3040,9.52606e+06,1221.67,1221.67,1110,4
dr_0_deeproads,3041,9.08284e+06,1223.38,1223.38,1120,4
dr_0_deeproads,3042,8.80771e+06,1223.49,1223.49,1111,4
dr_0_deeproads,3043,7.90174e+06,1223.25,1223.25,1112,4
dr_0_deeproads,3044,7.39628e+06,1222.84,1222.84,1112,4
dr_0_deeproads,3045,8.588e+06,1220.84,1220.84,1110,4
dr_0_deeproads,3046,8.66219e+06,1223.67,1223.67,1112,4
dr_0_deeproads,3047,7.89913e+06,1221.08,1221.08,1109,4
dr_0_deeproads,3048,9.98228e+06,1220.11,1220.11,1113,4
dr_0_deeproads,3049,9.52047e+06,1223.77,1223.77,1115,4
dr_0_deeproads,3050,8.43592e+06,1227.45,1227.45,1122,4
dr_0_deeproads,3051,9.10431e+06,1224.38,1224.38,1121,4
dr_0_deeproads,3052,7.83957e+06,1227.6,1227.6,1118,4
dr_0_deeproads,3053,8.14123e+06,1226.6,1226.6,1117,4
dr_0_deeproads,3054,8.85921e+06,1226.32,1226.32,1113,4
dr_0_deeproads,3055,8.79826e+06,1225.52,1225.52,1118,4
dr_0_deeproads,3056,6.87338e+06,1225.18,1225.18,1116,4
dr_0_deeproads,3057,9.01093e+06,1227.74,1227.74,1114,4
dr_0_deeproads,3058,1.09448e+07,1227.15,1227.15,1113,4
dr_0_deeproads,3059,6.67128e+06,1226.94,1226.94,1119,4
dr_0_deeproads,3060,7.55369e+06,1228.22,1228.22,1112,4
dr_0_deeproads,3061,8.03762e+06,1232.08,1229.01,1120,4
dr_0_deeproads,3062,8.01652e+06,1230.08,1230.08,1118,4
dr_0_deeproads,3063,8.14104e+06,1228.11,1228.11,1121,4
dr_0_deeproads,3064,6.74935e+06,1230.29,1230.29,1112,4
dr_0_deeproads,3065,7.14607e+06,1229.94,1229.94,1122,4
dr_0_deeproads,3066,8.76829e+06,1230.25,1230.25,1119,4
dr_0_deeproads,3067,8.64161e+06,1230.67,1230.67,1119,4
dr_0_deeproads,3068,7.88174e+06,1230.49,1230.49,1118,4
dr_0_deeproads,3069,8.11411e+06,1229.87,1229.87,1124,4
dr_0_deeproads,3070,1.35351e+07,1234.98,1234.98,1120,4
dr_0_deeproads,3071,8.38114e+06,1233.91,1233.91,1121,4
dr_0_deeproads,3072,8.43809e+06,1232.18,1232.18,1123,4
dr_0_deeproads,3073,1.34803e+07,1232.22,1232.22,1116,4
dr_0_deeproads,3074,6.82772e+06,1233.29,1233.29,1115,4
dr_0_deeproads,3075,7.98986e+06,1232.08,1232.08,1120,4
dr_0_deeproads,3076,9.33111e+06,1232.52,1232.52,1125,4
dr_0_deeproads,3077,7.95089e+06,1232.45,1232.45,1127,4
dr_0_deeproads,3078,9.33966e+06,1233.01,1233.01,1123,4
dr_0_deeproads,3079,7.94144e+06,1235.01,1235.01,1125,4
dr_0_deeproads,3080,9.24556e+06,1238.25,1237.42,1127,4
dr_0_deeproads,3081,9.09996e+06,1237.42,1237.42,1127,4
dr_0_deeproads,3082,8.94826e+06,1239.18,1239.18,1130,4
dr_0_deeproads,3083,8.59717e+06,1238.81,1236.57,1123,4
dr_0_deeproads,3084,9.76386e+06,1238.67,1238.67,1127,4
dr_0_deeproads,3085,7.16026e+06,1239.28,1239.28,1133,4
dr_0_deeproads,3086,9.27339e+06,1237.49,1237.49,1125,4
dr_0_deeproads,3087,1.01285e+07,1236.21,1236.21,1132,4
dr_0_deeproads,3088,8.77634e+06,1236.39,1236.39,1121,4
dr_0_deeproads,3089,7.14439e+06,1237.39,1237.39,1122,4
dr_0_deeproads,3090,1.17241e+07,1242.64,1242.64,1126,4
dr_0_deeproads,3091,7.66022e+06,1242.98,1242.98,1128,4
dr_0_deeproads,3092,1.17871e+07,1242.64,1242.64,1126,4
dr_0_deeproads,3093,9.78311e+06,1243.05,1243.05,1126,4
dr_0_deeproads,3094,8.6658e+06,1240.25,1240.25,1129,4
dr_0_deeproads,3095,9.16031e+06,1240.35,1240.35,1132,4
dr_0_deeproads,3096,1.05935e+07,1240.67,1240.67,1129,4
dr_0_deeproads,3097,9.56074e+06,1242.87,1242.87,1137,4
dr_0_deeproads,3098,9.28686e+06,1240.28,1240.28,1134,4
dr_0_deeproads,3099,9.56235e+06,1240.47,1240.47,1123,4
dr_0_deeproads,3100,8.05695e+06,1246.39,1246.39,1131,4
dr_0_deeproads,3101,9.7809e+06,1245.07,1245.07,1145,4
dr_0_deeproads,3102,7.46898e+06,1244.91,1244.91,1132,4
dr_0_deeproads,3103,9.44057e+06,1246.81,1246.81,1131,4
dr_0_deeproads,3104,7.85891e+06,1246.25,1246.25,1135,4
dr_0_deeproads,3105,8.26742e+06,1245.7,1245.7,1139,4
dr_0_deeproads,3106,8.05058e+06,1244.67,1244.67,1133,4
dr_0_deeproads,3107,8.24971e+06,1245.39,1245.39,1130,4
dr_0_deeproads,3108,8.05282e+06,1244.01,1244.01,1134,4
dr_0_deeproads,3109,8.10962e+06,1250.39,1247.32,1135,4
dr_0_deeproads,3110,1.12054e+07,1248.57,1248.57,1134,4
dr_0_deeproads,3111,8.63503e+06,1251.54,1251.54,1132,4
dr_0_deeproads,3112,1.15691e+07,1248.08,1248.08,1136,4
dr_0_deeproads,3113,9.16582e+06,1250.78,1250.78,1130,4
dr_0_deeproads,3114,8.31168e+06,1249.52,1249.52,1142,4
dr_0_deeproads,3115,7.98345e+06,1250.04,1250.04,1145,4
dr_0_deeproads,3116,7.10511e+06,1249.42,1249.42,1139,4
dr_0_deeproads,3117,8.32725e+06,1250.08,1249.25,1138,4
dr_0_deeproads,3118,8.59521e+06,1248.05,1248.05,1131,4
dr_0_deeproads,3119,7.60746e+06,1248.98,1248.98,1134,4
dr_0_deeproads,3120,1.03538e+07,1255.42,1255.42,1145,4
dr_0_deeproads,3121,8.73504e+06,1252.01,1252.01,1142,4
dr_0_deeproads,3122,8.24892e+06,1253.08,1253.08,1141,4
dr_0_deeproads,3123,8.10104e+06,1256.08,1255.25,1144,4
dr_0_deeproads,3124,9.49392e+06,1254.91,1254.91,1142,4
dr_0_deeproads,3125,1.55126e+07,1253.95,1253.95,1134,4
dr_0_deeproads,3126,8.97557e+06,1254.47,1254.47,1137,4
dr_0_deeproads,3127,8.59912e+06,1253.6,1253.6,1144,4
dr_0_deeproads,3128,8.73734e+06,1255.22,1255.22,1139,4
dr_0_deeproads,3129,9.14905e+06,1253.32,1253.32,1140,4
dr_0_deeproads,3130,8.51227e+06,1256.47,1256.47,1139,4
dr_0_deeproads,3131,8.5941e+06,1257.67,1257.67,1146,4
dr_0_deeproads,3132,8.4948e+06,1259.98,1259.98,1145,4
dr_0_deeproads,3133,9.73489e+06,1256.78,1256.78,1136,4
dr_0_deeproads,3134,9.70984e+06,1259.02,1259.02,1137,4
dr_0_deeproads,3135,6.46837e+06,1257.68,1257.68,1134,4
dr_0_deeproads,3136,9.64514e+06,1257.39,1256.81,1142,4
dr_0_deeproads,3137,8.88683e+06,1259.15,1259.15,1145,4
dr_0_deeproads,3138,1.18778e+07,1259.88,1259.88,1142,4
dr_0_deeproads,3139,8.36725e+06,1258.47,1258.47,1141,4
dr_0_deeproads,3140,7.48493e+06,1263.88,1263.88,1146,4
dr_0_deeproads,3141,8.51571e+06,1261.42,1261.42,1151,4
dr_0_deeproads,3142,6.7507e+06,1262.29,1262.29,1144,4
dr_0_deeproads,3143,1.27056e+07,1260.68,1260.68,1137,4
dr_0_deeproads,3144,7.83792e+06,1263.02,1263.02,1141,4
dr_0_deeproads,3145,9.41983e+06,1263.57,1263.57,1149,4
dr_0_deeproads,3146,8.93227e+06,1263.98,1263.98,1149,4
dr_0_deeproads,3147,9.52077e+06,1262.49,1262.49,1150,4
dr_0_deeproads,3148,8.64479e+06,1263.25,1263.25,1152,4
dr_0_deeproads,3149,8.59925e+06,1261.64,1261.64,1145,4
dr_0_deeproads,3150,7.74534e+06,1266.81,1266.81,1151,4
dr_0_deeproads,3151,7.69534e+06,1264.91,1264.91,1152,4
