map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,0,2466,4.82843,4.82843,5,4
dr_primevaltomb,1,2039,7.65685,7.65685,7,4
dr_primevaltomb,2,1526.2,6.41421,6.41421,7,4
dr_primevaltomb,3,1735.6,7.41421,7.41421,8,4
dr_primevaltomb,4,827.2,4,4,5,4
dr_primevaltomb,5,1078.4,4,4,5,4
dr_primevaltomb,6,1898,7.24264,7.24264,7,4
dr_primevaltomb,7,1405.6,5.24264,5.24264,5,4
dr_primevaltomb,8,1160.6,5.41421,5.41421,6,4
dr_primevaltomb,9,1344.4,6.41421,6.41421,7,4
dr_primevaltomb,10,1705.4,8.24264,8.24264,8,4
dr_primevaltomb,11,1837.4,9.82843,9.82843,10,4
dr_primevaltomb,12,1847.2,9.24264,9.24264,9,4
dr_primevaltomb,13,1242.8,8.24264,8.24264,8,4
dr_primevaltomb,14,1979.6,11.8284,11.8284,12,4
dr_primevaltomb,15,1695.6,8.82843,8.82843,9,4
dr_primevaltomb,16,1556.4,8.82843,8.82843,9,4
dr_primevaltomb,17,3024.2,11.8995,11.8995,10,4
dr_primevaltomb,18,1621.8,8.82843,8.82843,9,4
dr_primevaltomb,19,1762,8.82843,8.82843,9,4
dr_primevaltomb,20,3195.2,15.7279,15.7279,13,4
dr_primevaltomb,21,2033,13.2426,13.2426,13,4
dr_primevaltomb,22,2573.8,14.7279,14.7279,12,4
dr_primevaltomb,23,9635.2,13.0711,13.0711,12,4
dr_primevaltomb,24,2302.4,14.8284,14.8284,15,4
dr_primevaltomb,25,2291.8,14.6569,14.6569,14,4
dr_primevaltomb,26,2005.4,14,14,15,4
dr_primevaltomb,27,2865.4,17.4853,15.4853,16,4
dr_primevaltomb,28,2067.2,14.4142,14.4142,15,4
dr_primevaltomb,29,2146,14.0711,13.2426,13,4
dr_primevaltomb,30,3137.2,19.6569,19.6569,19,4
dr_primevaltomb,31,3272.2,19.3137,19.3137,17,4
dr_primevaltomb,32,3352.8,19.8284,19.8284,20,4
dr_primevaltomb,33,2447.4,18.4142,18.4142,19,4
dr_primevaltomb,34,3223,18.0711,18.0711,17,4
dr_primevaltomb,35,3702.4,19.2426,19.2426,19,4
dr_primevaltomb,36,2342.8,16.0711,16.0711,15,4
dr_primevaltomb,37,3418.6,18.9706,18.9706,15,4
dr_primevaltomb,38,3047,18.6569,18.6569,18,4
dr_primevaltomb,39,3544.2,19.3137,19.3137,17,4
dr_primevaltomb,40,3270.4,23.2426,23.2426,23,4
dr_primevaltomb,41,3965.6,22.0711,22.0711,21,4
dr_primevaltomb,42,4158.6,23.5563,23.5563,20,4
dr_primevaltomb,43,3344.4,22.4142,22.4142,23,4
dr_primevaltomb,44,4199.8,23.8284,23.8284,24,4
dr_primevaltomb,45,3749.8,22.4853,22.4853,21,4
dr_primevaltomb,46,3841.2,21.3848,21.3848,17,4
dr_primevaltomb,47,3627.4,20.3137,20.3137,18,4
dr_primevaltomb,48,4026,22.3848,22.3848,18,4
dr_primevaltomb,49,5516.2,22.7279,22.7279,20,4
dr_primevaltomb,50,3410.4,27.6569,26.4853,27,4
dr_primevaltomb,51,5245.8,25.6274,25.6274,20,4
dr_primevaltomb,52,14856.8,27.2426,27.2426,27,4
dr_primevaltomb,53,4848.4,27.8995,27.8995,26,4
dr_primevaltomb,54,18091.6,25.4853,25.4853,24,4
dr_primevaltomb,55,5367,27.0711,27.0711,26,4
dr_primevaltomb,56,4634.4,25.3848,25.3848,21,4
dr_primevaltomb,57,4962.4,26.8995,26.8995,25,4
dr_primevaltomb,58,4954,26.4558,26.4558,20,4
dr_primevaltomb,59,4820.2,26.3848,26.3848,22,4
dr_primevaltomb,60,5510.8,29.5563,29.5563,26,4
dr_primevaltomb,61,5260.6,28.8284,28.8284,29,4
dr_primevaltomb,62,5604.6,30.8995,30.0711,29,4
dr_primevaltomb,63,5184.8,30.4142,30.4142,31,4
dr_primevaltomb,64,14779.2,31.8995,31.8995,30,4
dr_primevaltomb,65,5592.4,32.2426,31.4142,32,4
dr_primevaltomb,66,5728,31.1127,31.1127,23,4
dr_primevaltomb,67,5345,31.2132,31.2132,26,4
dr_primevaltomb,68,8420.2,29.7279,28.8995,27,4
dr_primevaltomb,69,5814.6,29.799,28.9706,25,4
dr_primevaltomb,70,39262.2,35.8995,35.8995,34,4
dr_primevaltomb,71,5723.8,34.6569,34.6569,34,4
dr_primevaltomb,72,6594.4,33.8995,32.2426,32,4
dr_primevaltomb,73,7330.8,35.799,35.799,31,4
dr_primevaltomb,74,16445.8,35.3137,35.3137,33,4
dr_primevaltomb,75,32202.4,34.0711,34.0711,33,4
dr_primevaltomb,76,7050.2,35.6569,35.6569,35,4
dr_primevaltomb,77,6082.6,34.1421,34.1421,31,4
dr_primevaltomb,78,6874,37.4558,35.799,31,4
dr_primevaltomb,79,67113.6,37.1421,35.4853,34,4
dr_primevaltomb,80,162160,37.6569,37.6569,37,4
dr_primevaltomb,81,6641.8,37.2426,37.2426,37,4
dr_primevaltomb,82,7992.2,37.4558,37.4558,31,4
dr_primevaltomb,83,112808,38.6569,38.6569,38,4
dr_primevaltomb,84,90631.8,37.5563,37.5563,34,4
dr_primevaltomb,85,30273.8,39.6274,38.799,34,4
dr_primevaltomb,86,7826,37.5563,37.5563,34,4
dr_primevaltomb,87,6713.8,39.2426,39.2426,39,4
dr_primevaltomb,88,7354.8,36.1127,36.1127,28,4
dr_primevaltomb,89,70045.6,36.9706,36.1421,33,4
dr_primevaltomb,90,7879.4,40.0416,40.0416,34,4
dr_primevaltomb,91,25670.6,47.2132,43.8995,42,4
dr_primevaltomb,92,21244.6,47.2132,43.8995,42,4
dr_primevaltomb,93,8261.4,43.8701,43.8701,37,4
dr_primevaltomb,94,24355.4,40.7279,40.7279,38,4
dr_primevaltomb,95,9514.6,45.5563,43.8995,42,4
dr_primevaltomb,96,25489.4,42.3848,40.1421,38,4
dr_primevaltomb,97,8024.8,42.4853,42.4853,41,4
dr_primevaltomb,98,9069.2,41.0416,41.0416,35,4
dr_primevaltomb,99,133228,40.0711,40.0711,39,4
dr_primevaltomb,100,9913,46.1127,46.1127,38,4
dr_primevaltomb,101,9248.2,46.1838,46.1838,36,4
dr_primevaltomb,102,82639.4,44.9706,44.9706,41,4
dr_primevaltomb,103,7014.2,44.9706,44.9706,41,4
dr_primevaltomb,104,13603.8,49.2843,45.3848,42,4
dr_primevaltomb,105,10363.4,47.3848,47.3848,43,4
dr_primevaltomb,106,34734,48.3848,47.5563,44,4
dr_primevaltomb,107,49609,47.2843,47.2843,40,4
dr_primevaltomb,108,185647,44.1421,44.1421,41,4
dr_primevaltomb,109,9844,44.1421,44.1421,41,4
dr_primevaltomb,110,16774,53.1421,51.7279,50,4
dr_primevaltomb,111,9728,49.2426,48.6569,49,4
dr_primevaltomb,112,10428.4,49.6985,48.5269,42,4
dr_primevaltomb,113,8178.4,50,50,51,4
dr_primevaltomb,114,11874.8,53.9706,50.3137,50,4
dr_primevaltomb,115,106841,48.3848,48.3848,44,4
dr_primevaltomb,116,10837.8,50.7696,50.7696,41,4
dr_primevaltomb,117,11256.6,50.3137,50.3137,48,4
dr_primevaltomb,118,10947.8,48.9706,48.9706,45,4
dr_primevaltomb,119,15729.4,52.6985,48.799,45,4
dr_primevaltomb,120,16105.2,52.3137,52.3137,50,4
dr_primevaltomb,121,31529,52.9706,52.9706,49,4
dr_primevaltomb,122,31015.2,56.5563,53.4853,53,4
dr_primevaltomb,123,11534,53.0711,52.4853,52,4
dr_primevaltomb,124,70102.8,52.3848,52.3848,48,4
dr_primevaltomb,125,17950.2,55.1127,52.8701,47,4
dr_primevaltomb,126,47234.8,52.9706,52.9706,49,4
dr_primevaltomb,127,197724,53.8995,53.8995,52,4
dr_primevaltomb,128,40632.2,53.3848,53.3848,49,4
dr_primevaltomb,129,35616.2,55.1421,54.3137,52,4
dr_primevaltomb,130,52681.8,56.8701,56.0416,50,4
dr_primevaltomb,131,12835.6,57.2426,57.2426,57,4
dr_primevaltomb,132,154021,59.4853,59.4853,58,4
dr_primevaltomb,133,269199,57.4853,57.4853,56,4
dr_primevaltomb,134,14062.4,60.1421,58.4853,57,4
dr_primevaltomb,135,10729.2,57.2132,57.2132,52,4
dr_primevaltomb,136,138479,57.799,57.799,53,4
dr_primevaltomb,137,66497.4,58.8995,58.8995,57,4
dr_primevaltomb,138,14067.4,59.0711,59.0711,58,4
dr_primevaltomb,139,40345,59.6985,57.2132,52,4
dr_primevaltomb,140,14986.4,62.5685,62.5685,47,4
dr_primevaltomb,141,13714.8,62.799,62.799,58,4
dr_primevaltomb,142,68476.6,62.2843,62.2843,55,4
dr_primevaltomb,143,71370.4,64.3848,62.1421,60,4
dr_primevaltomb,144,11824,63.4142,63.4142,64,4
dr_primevaltomb,145,13237.8,63.0122,62.1838,52,4
dr_primevaltomb,146,23438.2,65.5563,62.2426,62,4
dr_primevaltomb,147,31003.8,65.6274,62.5563,60,4
dr_primevaltomb,148,178128,65.598,62.2843,55,4
dr_primevaltomb,149,71463.8,61.5563,61.5563,58,4
dr_primevaltomb,150,10689.2,66.6569,66.6569,66,4
dr_primevaltomb,151,37942.6,65.5563,65.5563,62,4
dr_primevaltomb,152,14079.6,66.8995,64.6569,65,4
dr_primevaltomb,153,56754.2,68.1127,64.2132,60,4
dr_primevaltomb,154,379765,66.1421,66.1421,63,4
dr_primevaltomb,155,93120.6,66.1127,66.1127,58,4
dr_primevaltomb,156,16787.6,69.1421,66.0711,66,4
dr_primevaltomb,157,225555,64.1127,64.1127,56,4
dr_primevaltomb,158,94053.2,65.8995,65.8995,64,4
dr_primevaltomb,159,136151,64.1838,64.1838,54,4
dr_primevaltomb,160,207869,71.5563,71.5563,68,4
dr_primevaltomb,161,16768.8,71.1421,71.1421,68,4
dr_primevaltomb,162,95199.6,68.598,68.598,58,4
dr_primevaltomb,163,308239,71.7696,71.7696,62,4
dr_primevaltomb,164,26022.4,74.7696,71.6985,65,4
dr_primevaltomb,165,242701,69.1127,69.1127,61,4
dr_primevaltomb,166,25055.2,71.6569,71.6569,71,4
dr_primevaltomb,167,12989,69.0122,69.0122,58,4
dr_primevaltomb,168,27542.2,72.4558,69.1421,66,4
dr_primevaltomb,169,82069.6,71.8701,71.8701,65,4
dr_primevaltomb,170,267963,73.9117,73.9117,60,4
dr_primevaltomb,171,15590,73.0833,73.0833,60,4
dr_primevaltomb,172,15407.6,72.2426,72.2426,72,4
dr_primevaltomb,173,337800,77.598,75.9411,67,4
dr_primevaltomb,174,234904,72.8995,72.8995,71,4
dr_primevaltomb,175,14535.4,73.7279,72.8995,71,4
dr_primevaltomb,176,122669,73.598,73.598,63,4
dr_primevaltomb,177,159334,73.8995,73.8995,72,4
dr_primevaltomb,178,450467,74.3848,74.3848,70,4
dr_primevaltomb,179,17334.6,73.8995,73.8995,72,4
dr_primevaltomb,180,159840,78.5269,78.5269,70,4
dr_primevaltomb,181,43711,78.0416,78.0416,72,4
dr_primevaltomb,182,125182,76.598,76.598,66,4
dr_primevaltomb,183,44368.6,78.7401,78.7401,64,4
dr_primevaltomb,184,136427,80.6274,79.799,75,4
dr_primevaltomb,185,21828.8,78.4558,76.2132,72,4
dr_primevaltomb,186,15294.8,79.799,77.5563,75,4
dr_primevaltomb,187,136409,81.4558,79.2132,75,4
dr_primevaltomb,188,14349.2,79.4853,78.8995,78,4
dr_primevaltomb,189,79573.6,78.6274,76.3848,73,4
dr_primevaltomb,190,123403,82.9706,82.9706,79,4
dr_primevaltomb,191,16817.8,82.8284,82.8284,83,4
dr_primevaltomb,192,65250.4,81.0833,81.0833,68,4
dr_primevaltomb,193,22540.8,81.7279,81.1421,79,4
dr_primevaltomb,194,49124.6,86.8406,82.9411,75,4
dr_primevaltomb,195,35875.8,81.6569,81.6569,81,4
dr_primevaltomb,196,22671.2,85.7696,83.2843,76,4
dr_primevaltomb,197,18208.6,82.669,81.8406,70,4
dr_primevaltomb,198,203034,82.4558,82.4558,76,4
dr_primevaltomb,199,17399.8,83.8284,83.8284,84,4
dr_primevaltomb,200,246797,86.2548,84.598,74,4
dr_primevaltomb,201,116780,84.5563,84.5563,81,4
dr_primevaltomb,202,204267,86.6569,85.8284,86,4
dr_primevaltomb,203,26020,90.7696,87.4558,81,4
dr_primevaltomb,204,119550,87.1421,87.1421,84,4
dr_primevaltomb,205,435379,86.4975,86.4975,73,4
dr_primevaltomb,206,37844.4,84.0711,84.0711,83,4
dr_primevaltomb,207,74599.8,86.8284,86.8284,87,4
dr_primevaltomb,208,20364.4,85.5563,85.5563,82,4
dr_primevaltomb,209,122193,84.9706,84.9706,81,4
dr_primevaltomb,210,217888,90.1127,90.1127,82,4
dr_primevaltomb,211,257094,89.7279,89.7279,87,4
dr_primevaltomb,212,28387.8,94.4264,90.5269,83,4
dr_primevaltomb,213,31382.8,91.4558,91.4558,85,4
dr_primevaltomb,214,213639,90.5563,90.5563,87,4
dr_primevaltomb,215,181291,88.5269,88.5269,80,4
dr_primevaltomb,216,23026.6,90.5563,88.3137,87,4
dr_primevaltomb,217,142797,91.8995,91.8995,90,4
dr_primevaltomb,218,19378.4,91.7279,89.4853,89,4
dr_primevaltomb,219,50157.4,89.3137,89.3137,87,4
dr_primevaltomb,220,190317,92.0416,92.0416,86,4
dr_primevaltomb,221,91050.6,96.3553,94.1127,87,4
dr_primevaltomb,222,222182,95.4558,95.4558,89,4
dr_primevaltomb,223,428771,92.6985,92.6985,85,4
dr_primevaltomb,224,502993,95.0833,95.0833,82,4
dr_primevaltomb,225,28492.8,92.0416,92.0416,86,4
dr_primevaltomb,226,22247.8,94.3137,92.0711,92,4
dr_primevaltomb,227,63797,93.9706,93.1421,90,4
dr_primevaltomb,228,27394,98.6396,94.7401,81,4
dr_primevaltomb,229,17139.8,95.6274,93.3848,90,4
dr_primevaltomb,230,59236,96.8701,96.8701,90,4
dr_primevaltomb,231,46603.8,96.5563,96.5563,93,4
dr_primevaltomb,232,125696,97.9411,97.3553,89,4
dr_primevaltomb,233,101664,97.8995,97.8995,96,4
dr_primevaltomb,234,44030.6,97.598,97.598,87,4
dr_primevaltomb,235,111027,96.7696,96.7696,87,4
dr_primevaltomb,236,21350.8,99.1421,96.0711,96,4
dr_primevaltomb,237,176071,98.4558,98.4558,92,4
dr_primevaltomb,238,56206.2,100.113,96.799,92,4
dr_primevaltomb,239,135687,96.2843,96.2843,89,4
dr_primevaltomb,240,397510,102.971,102.971,99,4
dr_primevaltomb,241,197707,102.042,102.042,96,4
dr_primevaltomb,242,805161,101.841,101.841,90,4
dr_primevaltomb,243,30300.8,105.77,102.698,96,4
dr_primevaltomb,244,111729,100.698,100.698,93,4
dr_primevaltomb,245,308696,102.355,102.355,93,4
dr_primevaltomb,246,350845,100.728,100.728,98,4
dr_primevaltomb,247,33235.2,106.083,102.184,93,4
dr_primevaltomb,248,595354,100.142,100.142,97,4
dr_primevaltomb,249,53459.8,104.184,100.87,94,4
dr_primevaltomb,250,36903,107.941,107.355,99,4
dr_primevaltomb,251,372619,105.284,105.284,98,4
dr_primevaltomb,252,382695,104.799,104.799,100,4
dr_primevaltomb,253,195440,105.012,105.012,94,4
dr_primevaltomb,254,160148,106.556,106.556,103,4
dr_primevaltomb,255,615144,106.728,106.728,104,4
dr_primevaltomb,256,21991.8,111.012,107.355,100,4
dr_primevaltomb,257,27651.2,108.899,106.657,107,4
dr_primevaltomb,258,60226.6,106.485,106.485,105,4
dr_primevaltomb,259,409640,107.284,107.284,100,4
dr_primevaltomb,260,147376,110.071,110.071,109,4
dr_primevaltomb,261,36966,114.456,110.799,108,4
dr_primevaltomb,262,103376,110.042,110.042,104,4
dr_primevaltomb,263,212215,108.598,108.598,98,4
dr_primevaltomb,264,43886.4,112.456,108.556,106,4
dr_primevaltomb,265,541225,109.698,109.698,102,4
dr_primevaltomb,266,189492,109.456,109.456,103,4
dr_primevaltomb,267,169204,111.556,111.556,108,4
dr_primevaltomb,268,281284,110.77,110.77,101,4
dr_primevaltomb,269,93733.4,110.456,110.456,104,4
dr_primevaltomb,270,161952,115.184,115.184,105,4
dr_primevaltomb,271,150331,114.426,114.426,103,4
dr_primevaltomb,272,462566,115.284,115.284,108,4
dr_primevaltomb,273,99710.2,117.284,113.971,110,4
dr_primevaltomb,274,655143,115.456,115.456,109,4
dr_primevaltomb,275,134951,114.728,114.728,112,4
dr_primevaltomb,276,303152,116.355,115.527,107,4
dr_primevaltomb,277,111981,112.556,112.556,109,4
dr_primevaltomb,278,225928,113.698,113.698,106,4
dr_primevaltomb,279,284453,112.213,112.213,107,4
dr_primevaltomb,280,19872.4,120.799,117.142,116,4
dr_primevaltomb,281,155259,117.556,117.556,114,4
dr_primevaltomb,282,31415.6,118.385,117.556,114,4
dr_primevaltomb,283,143739,119.728,119.728,117,4
dr_primevaltomb,284,188105,120.527,118.87,112,4
dr_primevaltomb,285,835053,117.569,117.569,102,4
dr_primevaltomb,286,50991.8,118.485,118.485,117,4
dr_primevaltomb,287,211924,117.012,117.012,106,4
dr_primevaltomb,288,70318.4,117.113,117.113,109,4
dr_primevaltomb,289,49517.2,119.071,116.828,118,4
dr_primevaltomb,290,888444,120.74,120.74,106,4
dr_primevaltomb,291,265688,120.355,120.355,111,4
dr_primevaltomb,292,1.16027e+06,122.485,122.485,121,4
dr_primevaltomb,293,66936.4,121.669,121.669,109,4
dr_primevaltomb,294,561494,121.456,121.456,115,4
dr_primevaltomb,295,402969,126.255,123.184,114,4
dr_primevaltomb,296,169856,122.841,122.841,111,4
dr_primevaltomb,297,298431,122.154,122.154,107,4
dr_primevaltomb,298,226483,125.355,122.87,116,4
dr_primevaltomb,299,30718.6,121.728,120.899,119,4
dr_primevaltomb,300,318532,124.77,124.77,115,4
dr_primevaltomb,301,748324,124.012,124.012,113,4
dr_primevaltomb,302,256189,124.154,124.154,109,4
dr_primevaltomb,303,263093,126.142,126.142,123,4
dr_primevaltomb,304,313575,125.971,125.971,122,4
dr_primevaltomb,305,1.18313e+06,125.87,125.87,119,4
dr_primevaltomb,306,178030,127.941,127.941,119,4
dr_primevaltomb,307,1.12226e+06,127.556,127.556,124,4
dr_primevaltomb,308,36614.8,125.385,124.556,121,4
dr_primevaltomb,309,30532.6,129.841,126.184,118,4
dr_primevaltomb,310,124490,129.113,129.113,121,4
dr_primevaltomb,311,197928,132.569,129.255,117,4
dr_primevaltomb,312,40414.2,131.314,130.728,129,4
dr_primevaltomb,313,95469.6,130.284,130.284,123,4
dr_primevaltomb,314,240399,131.426,131.426,120,4
dr_primevaltomb,315,170364,128.184,128.184,118,4
dr_primevaltomb,316,1.49748e+06,131.912,131.912,118,4
dr_primevaltomb,317,462527,130.941,130.941,122,4
dr_primevaltomb,318,204272,128.77,128.77,119,4
dr_primevaltomb,319,93734,132.184,129.941,122,4
dr_primevaltomb,320,188859,135.042,135.042,129,4
dr_primevaltomb,321,239097,135.284,135.284,128,4
dr_primevaltomb,322,154708,134.669,134.669,122,4
dr_primevaltomb,323,114734,134.385,134.385,130,4
dr_primevaltomb,324,32876,132.485,132.485,131,4
dr_primevaltomb,325,666875,135.012,135.012,124,4
dr_primevaltomb,326,205605,134.627,134.627,129,4
dr_primevaltomb,327,400164,135.698,133.456,128,4
dr_primevaltomb,328,384872,135.083,135.083,122,4
dr_primevaltomb,329,93706.6,133.971,133.971,130,4
dr_primevaltomb,330,276775,138.255,138.255,126,4
dr_primevaltomb,331,367898,138.811,138.811,122,4
dr_primevaltomb,332,603900,138.77,138.77,129,4
dr_primevaltomb,333,189988,137.556,137.556,134,4
dr_primevaltomb,334,285368,138.213,138.213,133,4
dr_primevaltomb,335,143073,141.326,137.426,127,4
dr_primevaltomb,336,234475,138.527,138.527,130,4
dr_primevaltomb,337,1.07359e+06,137.142,137.142,134,4
dr_primevaltomb,338,253833,136.355,136.355,127,4
dr_primevaltomb,339,164726,137.255,137.255,125,4
dr_primevaltomb,340,899178,140.627,140.627,135,4
dr_primevaltomb,341,525582,141.456,141.456,135,4
dr_primevaltomb,342,217671,143.497,143.497,130,4
dr_primevaltomb,343,251660,142.841,142.841,131,4
dr_primevaltomb,344,858002,142.113,142.113,134,4
dr_primevaltomb,345,562083,142.841,142.841,131,4
dr_primevaltomb,346,947575,143.841,143.841,132,4
dr_primevaltomb,347,351972,141.527,141.527,133,4
dr_primevaltomb,348,510465,142.255,142.255,130,4
dr_primevaltomb,349,256134,142.627,140.142,137,4
dr_primevaltomb,350,217404,147.569,145.326,132,4
dr_primevaltomb,351,466652,146.77,146.77,137,4
dr_primevaltomb,352,197508,146.77,146.77,137,4
dr_primevaltomb,353,287360,145.87,145.87,139,4
dr_primevaltomb,354,487658,146.941,146.941,138,4
dr_primevaltomb,355,96290.6,146.527,146.527,138,4
dr_primevaltomb,356,514056,147.598,147.598,137,4
dr_primevaltomb,357,147817,150.497,147.426,137,4
dr_primevaltomb,358,212118,145.841,145.841,134,4
dr_primevaltomb,359,255645,146.326,146.326,132,4
dr_primevaltomb,360,505976,151.941,148.627,143,4
dr_primevaltomb,361,208461,152.627,149.314,147,4
dr_primevaltomb,362,279209,148.426,148.426,137,4
dr_primevaltomb,363,161443,150.74,150.74,136,4
dr_primevaltomb,364,230015,151.941,151.941,143,4
dr_primevaltomb,365,418456,148.213,148.213,143,4
dr_primevaltomb,366,401207,150.87,150.87,144,4
dr_primevaltomb,367,277480,149.184,149.184,139,4
dr_primevaltomb,368,221464,151.728,151.728,149,4
dr_primevaltomb,369,76675.6,153.527,150.456,145,4
dr_primevaltomb,370,512809,153.87,153.87,147,4
dr_primevaltomb,371,1.07305e+06,152.213,152.213,147,4
dr_primevaltomb,372,800319,155.77,155.77,146,4
dr_primevaltomb,373,419161,154.953,154.125,134,4
dr_primevaltomb,374,1.26345e+06,155.142,155.142,152,4
dr_primevaltomb,375,370317,155.213,155.213,150,4
dr_primevaltomb,376,796386,153.841,153.841,142,4
dr_primevaltomb,377,297981,152.627,152.627,147,4
dr_primevaltomb,378,302022,154.397,154.397,138,4
dr_primevaltomb,379,343621,154.811,154.811,138,4
dr_primevaltomb,380,308050,156.971,156.971,153,4
dr_primevaltomb,381,599527,156.296,156.296,137,4
dr_primevaltomb,382,780342,157.941,157.941,149,4
dr_primevaltomb,383,496013,157.627,157.627,152,4
dr_primevaltomb,384,741314,159.799,159.799,155,4
dr_primevaltomb,385,621287,159.941,159.941,151,4
dr_primevaltomb,386,358115,158.87,158.87,152,4
dr_primevaltomb,387,382505,156.627,156.627,151,4
dr_primevaltomb,388,952633,159.355,159.355,150,4
dr_primevaltomb,389,301311,158.355,158.355,149,4
dr_primevaltomb,390,675250,162.113,162.113,154,4
dr_primevaltomb,391,292213,164.497,163.669,151,4
dr_primevaltomb,392,937207,164.426,163.598,153,4
dr_primevaltomb,393,2.28163e+06,161.497,161.497,148,4
dr_primevaltomb,394,255880,163.397,163.397,147,4
dr_primevaltomb,395,777350,160.184,160.184,150,4
dr_primevaltomb,396,658044,160.355,160.355,151,4
dr_primevaltomb,397,386418,162.042,162.042,156,4
dr_primevaltomb,398,108950,160.255,160.255,148,4
dr_primevaltomb,399,1.4511e+06,163.083,163.083,150,4
dr_primevaltomb,400,202253,165.669,165.669,153,4
dr_primevaltomb,401,207984,164.811,164.811,148,4
dr_primevaltomb,402,745200,166.355,166.355,157,4
dr_primevaltomb,403,291804,164.154,164.154,149,4
dr_primevaltomb,404,1.1098e+06,164.77,164.77,155,4
dr_primevaltomb,405,164367,166.799,166.799,162,4
dr_primevaltomb,406,277255,166.971,166.971,163,4
dr_primevaltomb,407,501230,165.042,165.042,159,4
dr_primevaltomb,408,49155,167.142,166.556,164,4
dr_primevaltomb,409,242831,165.598,165.598,155,4
dr_primevaltomb,410,124800,171.61,171.61,149,4
dr_primevaltomb,411,465602,171.87,171.87,165,4
dr_primevaltomb,412,835307,170.012,170.012,159,4
dr_primevaltomb,413,1.33284e+06,171.598,171.598,161,4
dr_primevaltomb,414,267543,169.539,169.539,149,4
dr_primevaltomb,415,178310,169.054,169.054,151,4
dr_primevaltomb,416,326158,168.983,168.983,153,4
dr_primevaltomb,417,242917,168.184,168.184,158,4
dr_primevaltomb,418,448545,168.681,168.681,144,4
dr_primevaltomb,419,350960,170.841,170.841,159,4
dr_primevaltomb,420,819024,172.113,172.113,164,4
dr_primevaltomb,421,492715,172.698,172.698,165,4
dr_primevaltomb,422,600171,173.497,173.497,160,4
dr_primevaltomb,423,600216,174.255,174.255,162,4
dr_primevaltomb,424,792915,172.012,172.012,161,4
dr_primevaltomb,425,1.18887e+06,175.083,175.083,162,4
dr_primevaltomb,426,599280,172.225,172.225,155,4
dr_primevaltomb,427,95346.2,173.698,173.698,166,4
dr_primevaltomb,428,253716,173.627,173.627,168,4
dr_primevaltomb,429,357863,173.971,173.971,170,4
dr_primevaltomb,430,318330,179.024,179.024,156,4
dr_primevaltomb,431,434956,179.527,179.527,171,4
dr_primevaltomb,432,147122,177.799,177.799,173,4
dr_primevaltomb,433,53228.8,178.071,178.071,177,4
dr_primevaltomb,434,148434,177.154,176.326,162,4
dr_primevaltomb,435,295859,176.912,176.912,163,4
dr_primevaltomb,436,599351,176.083,176.083,163,4
dr_primevaltomb,437,1.62655e+06,177.397,177.397,161,4
dr_primevaltomb,438,541068,176.941,176.941,168,4
dr_primevaltomb,439,374929,176.811,176.811,160,4
dr_primevaltomb,440,289084,182.811,182.811,166,4
dr_primevaltomb,441,935608,181.74,181.74,167,4
dr_primevaltomb,442,657491,185.184,181.87,175,4
dr_primevaltomb,443,883781,181.941,181.941,173,4
dr_primevaltomb,444,517628,181.598,181.598,171,4
dr_primevaltomb,445,208469,182.941,182.941,174,4
dr_primevaltomb,446,1.04104e+06,182.213,182.213,177,4
dr_primevaltomb,447,261005,182.042,182.042,176,4
dr_primevaltomb,448,460871,180.456,180.456,174,4
dr_primevaltomb,449,771673,183.184,180.698,173,4
dr_primevaltomb,450,521593,184.184,184.184,174,4
dr_primevaltomb,451,130697,185.255,185.255,173,4
dr_primevaltomb,452,257593,184.255,184.255,172,4
dr_primevaltomb,453,302541,184.154,184.154,169,4
dr_primevaltomb,454,67970.8,188.456,187.627,182,4
dr_primevaltomb,455,335730,184.983,184.983,169,4
dr_primevaltomb,456,308784,186.296,186.296,167,4
dr_primevaltomb,457,419107,188.385,186.142,184,4
dr_primevaltomb,458,402622,186.326,186.326,172,4
dr_primevaltomb,459,372292,186.255,186.255,174,4
dr_primevaltomb,460,510852,190.456,190.456,184,4
dr_primevaltomb,461,186063,190.125,190.125,170,4
dr_primevaltomb,462,746446,190.255,190.255,178,4
dr_primevaltomb,463,317561,189.669,189.669,177,4
dr_primevaltomb,464,691574,191.799,191.799,187,4
dr_primevaltomb,465,149478,193.456,189.556,187,4
dr_primevaltomb,466,373614,188.456,188.456,182,4
dr_primevaltomb,467,1.01725e+06,189.598,189.598,179,4
dr_primevaltomb,468,195172,188.113,188.113,180,4
dr_primevaltomb,469,1.27423e+06,188.426,188.426,177,4
dr_primevaltomb,470,863679,192.213,192.213,187,4
dr_primevaltomb,471,116237,193.497,193.497,180,4
dr_primevaltomb,472,1.11759e+06,195.598,195.598,185,4
dr_primevaltomb,473,557906,194.213,194.213,189,4
dr_primevaltomb,474,957643,195.054,195.054,177,4
dr_primevaltomb,475,329138,194.971,194.971,191,4
dr_primevaltomb,476,429152,195.698,195.698,188,4
dr_primevaltomb,477,687381,192.61,192.61,170,4
dr_primevaltomb,478,593757,194.497,194.497,181,4
dr_primevaltomb,479,389929,194.841,194.841,183,4
dr_primevaltomb,480,641461,197.497,197.497,184,4
dr_primevaltomb,481,511681,197.113,197.113,189,4
dr_primevaltomb,482,347203,196.971,196.971,193,4
dr_primevaltomb,483,498618,198.669,198.669,186,4
