map,scenid,tcost,distance,expect,steps,r
w_blightlands,1502,2.39956e+06,604.553,604.553,502,16
w_blightlands,1503,4.39268e+06,607.855,607.855,514,16
w_blightlands,1504,2.26149e+06,605.269,605.269,511,16
w_blightlands,1505,4.83486e+06,605.725,605.725,504,16
w_blightlands,1506,5.90514e+06,607.068,607.068,507,16
w_blightlands,1507,1.10229e+07,608.985,607.328,523,16
w_blightlands,1508,4.16461e+06,609.37,607.713,518,16
w_blightlands,1509,4.24599e+06,607.926,607.926,512,16
w_blightlands,1510,1.96515e+06,608.571,608.571,523,16
w_blightlands,1511,3.24837e+06,611.198,610.37,519,16
w_blightlands,1512,3.85649e+06,608.47,608.47,520,16
w_blightlands,1513,1.33845e+06,611.955,611.955,521,16
w_blightlands,1514,1.47609e+06,610.541,610.541,520,16
w_blightlands,1515,2.54004e+06,610.583,610.583,513,16
w_blightlands,1516,2.78428e+06,611.512,611.512,516,16
w_blightlands,1517,2.32374e+06,609.441,609.441,516,16
w_blightlands,1518,3.00407e+06,611.884,611.884,523,16
w_blightlands,1519,3.63163e+06,611.24,611.24,512,16
w_blightlands,1520,2.11532e+06,615.299,615.299,526,16
w_blightlands,1521,2.59807e+06,613.884,613.884,525,16
w_blightlands,1522,4.34926e+06,614.227,613.399,527,16
w_blightlands,1523,3.71327e+06,615.997,615.997,518,16
w_blightlands,1524,1.55594e+06,613.571,612.742,528,16
w_blightlands,1525,3.38358e+06,613.382,613.382,510,16
w_blightlands,1526,3.14637e+06,614.784,614.784,523,16
w_blightlands,1527,3.56185e+06,613.754,613.754,517,16
w_blightlands,1528,3.18712e+06,614.382,613.553,511,16
w_blightlands,1529,1.48968e+06,613.299,613.299,524,16
w_blightlands,1530,5.83495e+06,617.269,617.269,523,16
w_blightlands,1531,2.0549e+06,619.512,619.512,524,16
w_blightlands,1532,7.71634e+06,616.867,616.867,511,16
w_blightlands,1533,5.75448e+06,616.725,616.725,515,16
w_blightlands,1534,1.743e+06,617.571,617.571,532,16
w_blightlands,1535,2.56559e+06,618.269,617.441,524,16
w_blightlands,1536,3.28484e+06,619.299,619.299,530,16
w_blightlands,1537,1.5815e+06,619.127,618.299,529,16
w_blightlands,1538,4.74282e+06,618.968,618.139,516,16
w_blightlands,1539,3.22731e+06,619.713,619.713,530,16
w_blightlands,1540,1.94034e+06,624.612,623.784,532,16
w_blightlands,1541,4.80964e+06,622.541,622.541,532,16
w_blightlands,1542,2.87661e+06,622.311,622.311,521,16
w_blightlands,1543,1.03093e+07,625.399,623.742,539,16
w_blightlands,1544,2.70914e+06,623.725,623.725,522,16
w_blightlands,1545,2.33983e+06,621.512,620.683,526,16
w_blightlands,1546,3.80053e+06,621.754,621.754,525,16
w_blightlands,1547,1.34477e+06,622.796,621.968,519,16
w_blightlands,1548,1.71185e+06,623.399,622.571,537,16
w_blightlands,1549,3.44608e+06,624.382,623.553,521,16
w_blightlands,1550,3.19908e+06,625.37,625.37,534,16
w_blightlands,1551,1.80699e+06,627.813,627.813,541,16
w_blightlands,1552,5.57518e+06,625.453,625.453,520,16
w_blightlands,1553,5.13405e+06,626.482,626.482,526,16
w_blightlands,1554,2.90907e+06,625.683,625.683,531,16
w_blightlands,1555,3.49556e+06,627.198,627.198,535,16
w_blightlands,1556,3.18321e+06,626.311,626.311,525,16
w_blightlands,1557,4.73128e+06,628.026,625.541,535,16
w_blightlands,1558,1.83126e+06,627.5,627.5,544,16
w_blightlands,1559,1.68053e+06,625.914,625.914,542,16
w_blightlands,1560,7.93594e+06,631.127,630.299,541,16
w_blightlands,1561,4.34879e+06,632.441,630.784,539,16
w_blightlands,1562,2.36188e+06,629.198,628.37,537,16
w_blightlands,1563,2.547e+06,638.169,630.37,541,16
w_blightlands,1564,7.12726e+06,630.026,628.37,537,16
w_blightlands,1565,2.43174e+06,629.955,629.127,539,16
w_blightlands,1566,1.05421e+07,629.713,629.713,540,16
w_blightlands,1567,1.51839e+06,631.512,629.754,536,16
w_blightlands,1568,1.51413e+06,629.399,628.571,543,16
w_blightlands,1569,1.40788e+07,631.37,629.713,540,16
w_blightlands,1570,8.49084e+06,633.997,633.169,536,16
w_blightlands,1571,4.21142e+06,634.683,634.683,540,16
w_blightlands,1572,3.99568e+06,635.139,634.311,533,16
w_blightlands,1573,2.83004e+06,635.026,635.026,542,16
w_blightlands,1574,1.30413e+07,634.098,632.441,539,16
w_blightlands,1575,2.84209e+06,643.311,635.512,542,16
w_blightlands,1576,1.40476e+07,636.926,635.269,541,16
w_blightlands,1577,4.79187e+06,632.654,632.654,533,16
w_blightlands,1578,2.84757e+06,643.411,635.612,545,16
w_blightlands,1579,1.15644e+06,635.713,635.713,546,16
w_blightlands,1580,2.11416e+06,637.098,637.098,542,16
w_blightlands,1581,2.98036e+06,638.884,638.056,550,16
w_blightlands,1582,1.7089e+06,640.713,639.884,551,16
w_blightlands,1583,2.85648e+06,637.269,637.269,543,16
w_blightlands,1584,3.80669e+06,643.34,639.441,547,16
w_blightlands,1585,2.4669e+06,643.825,636.026,545,16
w_blightlands,1586,2.07473e+06,639.056,639.056,551,16
w_blightlands,1587,1.2977e+07,637.24,637.24,538,16
w_blightlands,1588,2.32515e+06,639.47,639.47,551,16
w_blightlands,1589,1.52507e+07,636.21,636.21,532,16
w_blightlands,1590,2.00114e+06,650.269,642.47,556,16
w_blightlands,1591,4.97556e+06,642.541,641.713,552,16
w_blightlands,1592,4.62415e+06,644.026,643.198,551,16
w_blightlands,1593,3.70304e+06,642.754,641.926,546,16
w_blightlands,1594,1.51688e+06,642.654,642.654,543,16
w_blightlands,1595,3.90202e+06,643.34,643.34,547,16
w_blightlands,1596,5.25615e+06,640.482,640.482,540,16
w_blightlands,1597,1.83638e+06,640.926,640.926,545,16
w_blightlands,1598,3.41583e+06,643.198,643.198,551,16
w_blightlands,1599,4.92152e+06,641.642,640.813,554,16
w_blightlands,1600,7.75166e+06,646.553,646.553,544,16
w_blightlands,1601,2.39245e+06,653.725,645.926,552,16
w_blightlands,1602,7.15305e+06,647.612,646.441,555,16
w_blightlands,1603,2.78335e+06,648.583,644.441,551,16
w_blightlands,1604,4.50352e+06,649.098,647.441,554,16
w_blightlands,1605,3.36395e+06,646.181,645.352,537,16
w_blightlands,1606,1.74941e+06,644.955,644.127,554,16
w_blightlands,1607,3.5822e+06,644.897,644.068,544,16
w_blightlands,1608,2.92621e+06,650.169,646.026,553,16
w_blightlands,1609,8.69256e+06,646.713,646.713,557,16
w_blightlands,1610,5.36437e+06,649.127,649.127,559,16
w_blightlands,1611,4.24367e+06,652.411,651.583,554,16
w_blightlands,1612,2.07733e+06,651.855,651.026,558,16
w_blightlands,1613,1.9081e+06,651.34,651.34,555,16
w_blightlands,1614,1.839e+06,648.127,648.127,558,16
w_blightlands,1615,1.53848e+06,652.571,651.742,567,16
w_blightlands,1616,3.57332e+06,651.026,651.026,558,16
w_blightlands,1617,1.19901e+07,648.482,648.482,548,16
w_blightlands,1618,1.63317e+07,652.855,651.198,559,16
w_blightlands,1619,4.95311e+06,656.553,650.754,554,16
w_blightlands,1620,5.08784e+06,652.169,652.169,555,16
w_blightlands,1621,1.30146e+06,653.181,652.352,544,16
w_blightlands,1622,5.86357e+06,653.624,653.624,549,16
w_blightlands,1623,2.52438e+06,655.026,654.198,562,16
w_blightlands,1624,7.08016e+06,653.683,653.683,559,16
w_blightlands,1625,1.97664e+06,655.198,654.37,563,16
w_blightlands,1626,1.82081e+07,654.754,654.754,558,16
w_blightlands,1627,9.25202e+06,652.453,652.453,547,16
w_blightlands,1628,3.84746e+06,653.583,652.754,556,16
w_blightlands,1629,3.36606e+06,656.34,655.512,560,16
w_blightlands,1630,2.81492e+06,666.696,658.897,560,16
w_blightlands,1631,5.95875e+06,657.311,657.311,556,16
w_blightlands,1632,2.98803e+06,665.21,658.825,561,16
w_blightlands,1633,5.90856e+06,658.884,657.227,570,16
w_blightlands,1634,2.12272e+06,660.825,659.997,562,16
w_blightlands,1635,2.12505e+06,657.127,657.127,567,16
w_blightlands,1636,1.99176e+06,659.955,659.955,569,16
w_blightlands,1637,3.12274e+06,660.825,659.654,562,16
w_blightlands,1638,2.69881e+06,665.21,657.411,561,16
w_blightlands,1639,6.26649e+06,658.767,658.767,550,16
w_blightlands,1640,3.71545e+06,661.683,661.683,567,16
w_blightlands,1641,2.40326e+06,660.198,660.198,568,16
w_blightlands,1642,1.0225e+07,662.198,660.541,570,16
w_blightlands,1643,1.13596e+07,661.754,660.098,565,16
w_blightlands,1644,6.82624e+06,665.583,663.926,568,16
w_blightlands,1645,1.03748e+07,662.453,661.624,557,16
w_blightlands,1646,1.8029e+06,663.541,662.713,573,16
w_blightlands,1647,2.87471e+06,660.683,660.683,566,16
w_blightlands,1648,1.22438e+07,664.198,663.37,572,16
w_blightlands,1649,5.53596e+06,662.068,662.068,562,16
w_blightlands,1650,8.17261e+06,669.281,666.796,563,16
w_blightlands,1651,3.17048e+06,665.026,664.198,572,16
w_blightlands,1652,1.62714e+06,667.825,667.825,569,16
w_blightlands,1653,1.87198e+06,665.299,665.299,576,16
w_blightlands,1654,3.55152e+06,665.098,665.098,570,16
w_blightlands,1655,1.21433e+06,666.838,666.009,556,16
w_blightlands,1656,8.888e+06,664.524,664.524,557,16
w_blightlands,1657,1.54137e+06,664.553,664.553,562,16
w_blightlands,1658,4.84387e+06,666.441,665.612,573,16
w_blightlands,1659,9.873e+06,668.683,667.026,574,16
w_blightlands,1660,4.55252e+06,670.926,670.098,575,16
w_blightlands,1661,1.47368e+07,669.281,668.453,563,16
w_blightlands,1662,6.53631e+06,669.11,669.11,562,16
w_blightlands,1663,5.05426e+06,668.269,668.269,574,16
w_blightlands,1664,4.23186e+06,668.997,668.997,571,16
w_blightlands,1665,4.95522e+06,671.281,670.453,565,16
w_blightlands,1666,1.86485e+07,671.524,669.867,564,16
w_blightlands,1667,1.75479e+07,672.039,670.382,567,16
w_blightlands,1668,8.83792e+06,668.955,668.127,578,16
w_blightlands,1669,8.31842e+06,669.938,669.938,562,16
w_blightlands,1670,4.32035e+06,674.21,674.21,570,16
w_blightlands,1671,1.25439e+06,672.838,672.838,562,16
w_blightlands,1672,4.17767e+06,676.11,675.281,569,16
w_blightlands,1673,2.79765e+06,673.098,672.269,578,16
w_blightlands,1674,1.60574e+06,673.583,673.583,576,16
w_blightlands,1675,2.75266e+06,676.026,675.198,583,16
w_blightlands,1676,4.96813e+06,675.24,675.24,576,16
w_blightlands,1677,2.41328e+06,675.068,674.24,575,16
w_blightlands,1678,3.29819e+06,677.039,675.382,572,16
w_blightlands,1679,3.8646e+06,674.524,674.524,567,16
w_blightlands,1680,1.31708e+07,678.524,676.867,571,16
w_blightlands,1681,2.21702e+06,683.553,679.411,581,16
w_blightlands,1682,4.40204e+06,676.482,676.482,576,16
w_blightlands,1683,5.60337e+06,679.24,679.24,580,16
w_blightlands,1684,4.92314e+06,676.169,676.169,579,16
w_blightlands,1685,3.33675e+06,678.441,678.441,585,16
w_blightlands,1686,3.33046e+06,678.968,678.968,576,16
w_blightlands,1687,4.10662e+06,677.139,676.311,575,16
w_blightlands,1688,4.39482e+06,679.039,678.21,574,16
w_blightlands,1689,1.55763e+06,677.382,676.553,574,16
w_blightlands,1690,5.48385e+06,681.382,681.382,578,16
w_blightlands,1691,4.86766e+06,684.281,682.524,578,16
w_blightlands,1692,1.10682e+07,685.423,683.767,575,16
w_blightlands,1693,5.18807e+06,682.855,681.198,589,16
w_blightlands,1694,3.13143e+06,682.139,682.139,580,16
w_blightlands,1695,6.35677e+06,682.754,681.098,586,16
w_blightlands,1696,3.68448e+06,680.825,680.825,582,16
w_blightlands,1697,2.70122e+06,684.139,683.311,582,16
w_blightlands,1698,1.91638e+06,689.311,681.512,588,16
w_blightlands,1699,2.91087e+06,682.068,681.24,582,16
w_blightlands,1700,7.63466e+06,684.909,684.909,572,16
w_blightlands,1701,3.2724e+06,685.068,685.068,585,16
w_blightlands,1702,7.90566e+06,686.867,686.867,581,16
w_blightlands,1703,1.43964e+07,688.838,687.181,578,16
w_blightlands,1704,1.76198e+06,688.281,687.453,582,16
w_blightlands,1705,2.09091e+07,685.423,684.595,575,16
w_blightlands,1706,2.35941e+06,688.696,685.382,582,16
w_blightlands,1707,3.22705e+06,684.524,684.524,577,16
w_blightlands,1708,5.44556e+06,684.11,684.11,577,16
w_blightlands,1709,4.13348e+06,685.968,685.968,583,16
w_blightlands,1710,1.84394e+07,690.495,688.838,578,16
w_blightlands,1711,1.15937e+07,691.666,690.009,580,16
w_blightlands,1712,1.31533e+07,692.453,691.624,587,16
w_blightlands,1713,2.85416e+06,691.382,691.382,588,16
w_blightlands,1714,3.65422e+06,691.968,691.968,589,16
w_blightlands,1715,4.78688e+06,691.968,691.139,589,16
w_blightlands,1716,2.31065e+06,690.411,689.583,592,16
w_blightlands,1717,3.78774e+06,688.838,688.838,578,16
w_blightlands,1718,2.91029e+06,691.453,689.796,586,16
w_blightlands,1719,5.06484e+06,689.323,689.323,576,16
w_blightlands,1720,5.08883e+06,693.624,692.796,589,16
w_blightlands,1721,3.16818e+06,694.512,694.512,599,16
w_blightlands,1722,1.40244e+06,693.624,692.796,589,16
w_blightlands,1723,4.31833e+06,696.595,695.767,587,16
w_blightlands,1724,4.50133e+06,694.624,694.624,590,16
w_blightlands,1725,1.95632e+06,698.21,692.411,594,16
w_blightlands,1726,1.13745e+07,696.909,695.252,584,16
w_blightlands,1727,3.81358e+06,692.21,692.21,588,16
w_blightlands,1728,3.04867e+06,697.098,695.441,602,16
w_blightlands,1729,5.90989e+06,694.553,693.725,592,16
w_blightlands,1730,2.04324e+06,705.938,697.311,598,16
w_blightlands,1731,4.3821e+06,698.796,697.139,595,16
w_blightlands,1732,4.90812e+06,697.909,697.909,585,16
w_blightlands,1733,2.9103e+06,697.997,697.997,600,16
w_blightlands,1734,1.71845e+06,698.624,698.624,594,16
w_blightlands,1735,4.23504e+06,697.725,697.725,596,16
w_blightlands,1736,4.27867e+06,700.21,699.039,596,16
w_blightlands,1737,4.28038e+06,697.352,696.524,589,16
w_blightlands,1738,6.19517e+06,696.453,696.453,591,16
w_blightlands,1739,4.46805e+06,697.311,696.482,596,16
w_blightlands,1740,3.78728e+06,702.181,701.009,593,16
w_blightlands,1741,6.60504e+06,702.068,700.411,602,16
w_blightlands,1742,3.7399e+06,701.039,701.039,596,16
w_blightlands,1743,4.79576e+06,703.595,703.595,594,16
w_blightlands,1744,1.39586e+06,701.281,700.453,595,16
w_blightlands,1745,1.95899e+06,704.683,703.855,610,16
w_blightlands,1746,2.36788e+06,711.453,703.654,606,16
w_blightlands,1747,3.08019e+06,701.997,701.997,604,16
w_blightlands,1748,1.1179e+07,703.423,701.767,593,16
w_blightlands,1749,3.81872e+06,700.897,700.068,600,16
w_blightlands,1750,9.69467e+06,707.169,707.169,610,16
w_blightlands,1751,7.69993e+06,704.139,704.139,602,16
w_blightlands,1752,4.47089e+06,707.909,707.08,595,16
w_blightlands,1753,5.58513e+06,707.825,707.825,609,16
w_blightlands,1754,4.55747e+06,706.595,705.423,597,16
w_blightlands,1755,1.49876e+07,707.323,705.666,594,16
w_blightlands,1756,1.84398e+06,707.453,707.453,602,16
w_blightlands,1757,9.44775e+06,705.796,704.139,602,16
w_blightlands,1758,3.92942e+06,707.838,707.009,597,16
w_blightlands,1759,2.01915e+06,712.838,705.624,602,16
w_blightlands,1760,4.33039e+06,711.909,710.252,599,16
w_blightlands,1761,2.28249e+06,713.595,708.624,604,16
w_blightlands,1762,4.01771e+06,710.139,709.311,608,16
w_blightlands,1763,1.40869e+07,710.566,708.909,596,16
w_blightlands,1764,1.07032e+07,711.825,711.825,613,16
w_blightlands,1765,2.34031e+06,712.352,711.524,604,16
w_blightlands,1766,2.11068e+06,709.754,708.098,613,16
w_blightlands,1767,1.37611e+06,709.909,709.909,597,16
w_blightlands,1768,1.9294e+06,716.696,708.897,610,16
w_blightlands,1769,3.22518e+06,709.08,709.08,597,16
w_blightlands,1770,1.41208e+06,714.293,713.465,596,16
w_blightlands,1771,4.37093e+06,715.666,714.495,604,16
w_blightlands,1772,1.34314e+07,717.08,715.423,605,16
w_blightlands,1773,3.27851e+06,714.825,714.825,616,16
w_blightlands,1774,9.7789e+06,715.808,714.151,600,16
w_blightlands,1775,1.27837e+07,716.311,714.654,615,16
w_blightlands,1776,5.28754e+06,712.867,712.867,607,16
w_blightlands,1777,8.0238e+06,713.495,713.495,601,16
w_blightlands,1778,3.21736e+06,713.281,712.453,607,16
w_blightlands,1779,1.38994e+06,712.08,712.08,600,16
w_blightlands,1780,3.86892e+06,718.838,718.838,608,16
w_blightlands,1781,2.98666e+06,717.867,717.039,612,16
w_blightlands,1782,1.56499e+06,718.453,717.624,613,16
w_blightlands,1783,5.69113e+06,717.98,717.151,603,16
w_blightlands,1784,7.18759e+06,718.997,718.997,621,16
w_blightlands,1785,2.32061e+06,719.767,718.11,611,16
w_blightlands,1786,3.46688e+06,721.08,719.423,609,16
w_blightlands,1787,4.78279e+06,719.181,719.181,610,16
w_blightlands,1788,1.97974e+06,717.583,716.754,620,16
w_blightlands,1789,8.24908e+06,719.838,718.181,609,16
w_blightlands,1790,1.96592e+06,725.838,720.281,615,16
w_blightlands,1791,5.156e+06,722.838,722.838,612,16
w_blightlands,1792,5.14149e+06,720.293,720.293,602,16
w_blightlands,1793,2.83645e+06,724.595,723.767,615,16
w_blightlands,1794,3.09186e+06,722.139,721.311,620,16
w_blightlands,1795,2.9372e+06,725.139,723.482,623,16
w_blightlands,1796,2.61068e+06,721.566,721.566,607,16
w_blightlands,1797,2.55021e+06,722.423,722.423,612,16
w_blightlands,1798,4.12409e+06,722.382,722.382,619,16
w_blightlands,1799,5.147e+06,720.926,720.926,625,16
w_blightlands,1800,3.98385e+06,724.169,724.169,627,16
w_blightlands,1801,9.76909e+06,725.293,724.465,607,16
w_blightlands,1802,5.51521e+06,724.708,724.708,606,16
w_blightlands,1803,5.01014e+06,725.293,724.465,607,16
w_blightlands,1804,1.32893e+06,725.465,725.465,608,16
w_blightlands,1805,2.10245e+06,726.281,725.453,620,16
w_blightlands,1806,4.89563e+06,729.009,727.352,619,16
w_blightlands,1807,3.57427e+06,725.34,725.34,629,16
w_blightlands,1808,5.3733e+06,725.311,725.311,624,16
w_blightlands,1809,1.43506e+07,728.909,727.252,616,16
w_blightlands,1810,2.55469e+06,733.453,728.482,628,16
w_blightlands,1811,2.98427e+06,731.039,730.21,626,16
w_blightlands,1812,5.52048e+06,728.24,728.24,629,16
w_blightlands,1813,6.54955e+06,730.968,730.968,628,16
w_blightlands,1814,3.84951e+06,730.909,730.909,618,16
w_blightlands,1815,4.33021e+06,731.838,730.181,621,16
w_blightlands,1816,4.55443e+06,731.725,731.725,630,16
w_blightlands,1817,6.15403e+06,733.193,731.536,612,16
w_blightlands,1818,2.39113e+06,730.909,729.252,618,16
w_blightlands,1819,3.52569e+06,730.08,730.08,618,16
w_blightlands,1820,3.67352e+06,734.909,734.323,622,16
w_blightlands,1821,2.30331e+06,735.352,733.696,627,16
w_blightlands,1822,2.08128e+06,733.838,732.181,623,16
w_blightlands,1823,4.6464e+06,735.666,735.666,624,16
w_blightlands,1824,1.66607e+07,734.779,733.122,614,16
w_blightlands,1825,2.35375e+06,736.536,734.879,617,16
w_blightlands,1826,3.49067e+06,734.465,733.637,617,16
w_blightlands,1827,1.01698e+07,734.595,732.938,625,16
w_blightlands,1828,1.77611e+06,736.323,735.495,623,16
w_blightlands,1829,2.89747e+06,740.767,732.968,632,16
w_blightlands,1830,2.05043e+06,736.423,736.423,626,16
w_blightlands,1831,3.99906e+06,738.352,738.352,630,16
w_blightlands,1832,1.86793e+06,737.98,737.151,623,16
w_blightlands,1833,3.75036e+06,738.624,736.968,634,16
w_blightlands,1834,2.03143e+06,746.666,738.867,635,16
w_blightlands,1835,2.23639e+06,747.423,739.624,637,16
w_blightlands,1836,5.46306e+06,739.897,739.897,639,16
w_blightlands,1837,2.09948e+06,736.654,736.654,637,16
w_blightlands,1838,5.32932e+06,737.536,737.536,618,16
w_blightlands,1839,9.04721e+06,739.139,739.139,637,16
w_blightlands,1840,1.58528e+06,743.838,743.009,633,16
w_blightlands,1841,6.44973e+06,741.151,741.151,627,16
w_blightlands,1842,2.42014e+06,741.696,740.867,635,16
w_blightlands,1843,9.53429e+06,743.08,741.423,631,16
w_blightlands,1844,7.52658e+06,743.394,741.737,628,16
w_blightlands,1845,4.18983e+06,743.08,743.08,631,16
w_blightlands,1846,2.36956e+06,744.423,743.595,634,16
w_blightlands,1847,2.27985e+06,742.909,741.252,630,16
w_blightlands,1848,5.33529e+06,740.169,740.169,643,16
w_blightlands,1849,1.96063e+06,745.323,740.352,632,16
w_blightlands,1850,6.36941e+06,745.553,745.553,643,16
w_blightlands,1851,1.89432e+06,748.394,747.566,633,16
w_blightlands,1852,7.59909e+06,745.524,745.524,638,16
w_blightlands,1853,6.28633e+06,745.11,745.11,638,16
w_blightlands,1854,2.34683e+06,749.21,747.553,645,16
w_blightlands,1855,5.34312e+06,745.595,744.767,636,16
w_blightlands,1856,3.7579e+06,746.897,746.897,646,16
w_blightlands,1857,2.31222e+06,747.423,746.595,637,16
w_blightlands,1858,5.53598e+06,747.352,746.524,639,16
w_blightlands,1859,4.0578e+06,745.968,745.968,643,16
w_blightlands,1860,4.40598e+06,752.311,751.139,651,16
w_blightlands,1861,5.87169e+06,751.365,751.365,631,16
w_blightlands,1862,2.7733e+06,752.423,750.767,642,16
w_blightlands,1863,2.94609e+06,750.423,749.595,640,16
w_blightlands,1864,6.42672e+06,751.867,751.867,646,16
w_blightlands,1865,5.59379e+06,749.311,749.311,648,16
w_blightlands,1866,4.10487e+06,749.666,749.666,638,16
w_blightlands,1867,2.60361e+06,752.708,751.051,634,16
w_blightlands,1868,4.84859e+06,752.98,751.323,638,16
w_blightlands,1869,2.20482e+06,754.009,749.867,644,16
w_blightlands,1870,2.6498e+06,753.725,753.725,652,16
w_blightlands,1871,7.71724e+06,754.352,754.352,646,16
w_blightlands,1872,2.81638e+06,752.222,752.222,636,16
w_blightlands,1873,4.29912e+06,755.092,755.092,631,16
w_blightlands,1874,2.49696e+06,755.352,754.524,647,16
w_blightlands,1875,1.89884e+06,761.222,753.423,645,16
w_blightlands,1876,5.41827e+06,752.335,752.335,627,16
w_blightlands,1877,6.1865e+06,752.85,752.85,630,16
w_blightlands,1878,6.61293e+06,753.624,753.624,649,16
w_blightlands,1879,2.34613e+06,754.465,754.465,637,16
w_blightlands,1880,2.65315e+06,759.21,758.382,655,16
w_blightlands,1881,4.14053e+06,759.595,759.595,650,16
w_blightlands,1882,7.3217e+06,758.524,757.938,651,16
w_blightlands,1883,1.54379e+07,760.436,758.779,638,16
w_blightlands,1884,2.6152e+06,758.553,757.725,656,16
w_blightlands,1885,2.03438e+06,758.293,757.465,640,16
w_blightlands,1886,8.26585e+06,758.767,758.767,650,16
w_blightlands,1887,2.00391e+06,758.252,758.252,647,16
w_blightlands,1888,7.67424e+06,756.281,756.281,650,16
w_blightlands,1889,3.8722e+06,761.595,759.938,652,16
w_blightlands,1890,5.86277e+06,764.323,762.666,651,16
w_blightlands,1891,1.60085e+06,763.95,763.95,644,16
w_blightlands,1892,1.40291e+07,762.578,762.578,636,16
w_blightlands,1893,2.23418e+06,764.423,760.524,654,16
w_blightlands,1894,6.21724e+06,763.867,763.867,658,16
w_blightlands,1895,2.19094e+06,763.637,761.98,647,16
w_blightlands,1896,7.49164e+06,762.749,761.092,637,16
w_blightlands,1897,8.57117e+06,763.009,763.009,653,16
w_blightlands,1898,2.23202e+06,764.11,763.281,657,16
w_blightlands,1899,5.67576e+06,760.637,760.637,644,16
w_blightlands,1900,7.3712e+06,768.838,767.181,658,16
w_blightlands,1901,2.52747e+06,765.696,764.039,659,16
w_blightlands,1902,4.84674e+06,775.779,767.98,655,16
w_blightlands,1903,2.54986e+06,766.264,766.264,643,16
w_blightlands,1904,5.02924e+06,766.808,765.151,651,16
w_blightlands,1905,6.52565e+06,764.838,764.838,654,16
w_blightlands,1906,2.52594e+06,767.423,767.423,657,16
w_blightlands,1907,1.85691e+07,767.406,765.749,640,16
w_blightlands,1908,2.15026e+06,765.394,765.394,650,16
w_blightlands,1909,5.92675e+06,765.624,765.624,661,16
w_blightlands,1910,9.09901e+06,772.151,770.495,658,16
w_blightlands,1911,1.59169e+06,769.666,768.838,658,16
w_blightlands,1912,9.27847e+06,769.495,769.495,657,16
w_blightlands,1913,2.66279e+06,768.808,768.808,653,16
w_blightlands,1914,1.08975e+07,773.436,771.779,651,16
w_blightlands,1915,2.03262e+06,770.423,770.423,660,16
w_blightlands,1916,2.4685e+06,773.193,771.536,652,16
w_blightlands,1917,7.94523e+06,769.95,769.95,650,16
w_blightlands,1918,5.76122e+06,770.495,770.495,658,16
w_blightlands,1919,6.19499e+06,775.909,769.524,663,16
w_blightlands,1920,2.65174e+06,774.151,773.323,660,16
w_blightlands,1921,5.2009e+06,772.808,772.808,657,16
w_blightlands,1922,3.72806e+06,772.767,772.767,664,16
w_blightlands,1923,1.6817e+06,774.495,773.666,662,16
w_blightlands,1924,4.27984e+06,775.909,775.08,663,16
w_blightlands,1925,1.19131e+07,775.423,774.595,665,16
w_blightlands,1926,1.6e+07,775.507,773.85,651,16
w_blightlands,1927,4.73814e+06,772.838,772.838,662,16
w_blightlands,1928,1.83725e+07,775.092,775.092,651,16
w_blightlands,1929,1.3613e+07,774.536,772.879,655,16
w_blightlands,1930,6.824e+06,780.649,778.992,652,16
w_blightlands,1931,2.41693e+06,779.708,779.708,661,16
w_blightlands,1932,2.05412e+06,780.323,779.495,667,16
w_blightlands,1933,1.89982e+06,777.222,776.051,661,16
w_blightlands,1934,5.24142e+06,778.737,777.08,665,16
w_blightlands,1935,7.03106e+06,777.666,776.009,666,16
w_blightlands,1936,4.28817e+06,778.293,776.637,660,16
w_blightlands,1937,7.38259e+06,777.879,777.879,660,16
w_blightlands,1938,5.55584e+06,781.394,779.737,666,16
w_blightlands,1939,7.4579e+06,778.009,778.009,668,16
w_blightlands,1940,1.03603e+07,783.95,783.95,664,16
w_blightlands,1941,4.0211e+06,781.808,781.808,666,16
w_blightlands,1942,4.41902e+06,781.323,780.495,668,16
w_blightlands,1943,3.62166e+06,783.737,783.737,670,16
w_blightlands,1944,2.39892e+06,781.95,780.293,662,16
w_blightlands,1945,2.54236e+06,784.465,782.808,667,16
w_blightlands,1946,3.96106e+06,780.495,780.495,668,16
w_blightlands,1947,2.11453e+06,783.879,782.222,666,16
w_blightlands,1948,2.69967e+06,783.737,783.737,670,16
w_blightlands,1949,2.49432e+06,783.921,782.264,659,16
w_blightlands,1950,5.41234e+06,787.808,786.151,672,16
w_blightlands,1951,9.94026e+06,785.779,785.779,665,16
w_blightlands,1952,4.13358e+06,786.595,786.595,677,16
w_blightlands,1953,4.5937e+06,784.909,784.909,672,16
w_blightlands,1954,4.44865e+06,784.151,784.151,670,16
w_blightlands,1955,4.00938e+06,787.365,787.365,667,16
w_blightlands,1956,1.54607e+07,787.891,786.235,658,16
w_blightlands,1957,5.16229e+06,784.536,784.536,665,16
w_blightlands,1958,2.13075e+06,789.051,787.394,672,16
w_blightlands,1959,3.88052e+06,788.394,787.566,673,16
w_blightlands,1960,3.47385e+06,793.051,791.879,676,16
w_blightlands,1961,3.2324e+06,791.536,789.879,672,16
w_blightlands,1962,9.60659e+06,789.95,789.95,670,16
w_blightlands,1963,4.63341e+06,790.151,790.151,676,16
w_blightlands,1964,2.30178e+06,789.749,788.092,664,16
w_blightlands,1965,2.62451e+06,790.992,790.992,664,16
w_blightlands,1966,1.41972e+07,791.536,789.879,672,16
w_blightlands,1967,2.39916e+06,791.921,790.264,667,16
