map,scenid,tcost,distance,expect,steps,r
w_blightlands,1547,987425,622.796,621.968,519,4
w_blightlands,1548,978894,622.571,622.571,537,4
w_blightlands,1549,1.24547e+06,623.553,623.553,521,4
w_blightlands,1550,2.68481e+06,625.37,625.37,534,4
w_blightlands,1551,2.34912e+06,627.813,627.813,541,4
w_blightlands,1552,1.97744e+06,625.453,625.453,520,4
w_blightlands,1553,1.93512e+06,627.311,626.482,526,4
w_blightlands,1554,1.90804e+06,625.683,625.683,531,4
w_blightlands,1555,2.29296e+06,628.855,627.198,535,4
w_blightlands,1556,2.21778e+06,626.311,626.311,525,4
w_blightlands,1557,2.26245e+06,628.855,625.541,535,4
w_blightlands,1558,2.53781e+06,627.5,627.5,544,4
w_blightlands,1559,1.66789e+06,625.914,625.914,542,4
w_blightlands,1560,2.4326e+06,633.612,630.299,541,4
w_blightlands,1561,2.25672e+06,634.098,630.784,539,4
w_blightlands,1562,1.96447e+06,630.855,628.37,537,4
w_blightlands,1563,1.93845e+06,632.026,630.37,539,4
w_blightlands,1564,2.08195e+06,631.683,628.37,537,4
w_blightlands,1565,2.07875e+06,631.612,629.127,539,4
w_blightlands,1566,3.07949e+06,630.541,629.713,540,4
w_blightlands,1567,1.59773e+06,629.754,629.754,533,4
w_blightlands,1568,2.17531e+06,631.056,628.571,543,4
w_blightlands,1569,3.69193e+06,633.026,629.713,540,4
w_blightlands,1570,2.93832e+06,633.997,633.169,536,4
w_blightlands,1571,2.02378e+06,634.683,634.683,540,4
w_blightlands,1572,1.58205e+06,634.311,634.311,533,4
w_blightlands,1573,2.90072e+06,635.026,635.026,542,4
w_blightlands,1574,3.03721e+06,635.754,632.441,539,4
w_blightlands,1575,1.7741e+06,638.825,635.512,540,4
w_blightlands,1576,3.26517e+06,638.583,635.269,541,4
w_blightlands,1577,2.05734e+06,632.654,632.654,533,4
w_blightlands,1578,1.7484e+06,638.926,635.612,543,4
w_blightlands,1579,2.52765e+06,638.198,635.713,546,4
w_blightlands,1580,1.54881e+06,637.098,637.098,542,4
w_blightlands,1581,1.80372e+06,641.37,638.056,550,4
w_blightlands,1582,2.51794e+06,642.37,639.884,551,4
w_blightlands,1583,2.02728e+06,637.269,637.269,543,4
w_blightlands,1584,1.83837e+06,642.754,639.441,546,4
w_blightlands,1585,1.73982e+06,639.34,636.026,543,4
w_blightlands,1586,1.98674e+06,639.056,639.056,551,4
w_blightlands,1587,2.02176e+06,637.24,637.24,538,4
w_blightlands,1588,1.51915e+06,639.47,639.47,551,4
w_blightlands,1589,2.08507e+06,636.21,636.21,532,4
w_blightlands,1590,1.68883e+06,645.784,642.47,554,4
w_blightlands,1591,2.15148e+06,645.026,641.713,552,4
w_blightlands,1592,1.8207e+06,646.512,643.198,551,4
w_blightlands,1593,1.70414e+06,644.411,641.926,546,4
w_blightlands,1594,1.47299e+06,642.654,642.654,543,4
w_blightlands,1595,1.2229e+06,643.34,643.34,547,4
w_blightlands,1596,1.96145e+06,640.482,640.482,540,4
w_blightlands,1597,1.32795e+06,640.926,640.926,545,4
w_blightlands,1598,2.63465e+06,643.198,643.198,551,4
w_blightlands,1599,2.15057e+06,644.127,640.813,554,4
w_blightlands,1600,2.88294e+06,646.553,646.553,544,4
w_blightlands,1601,1.72069e+06,649.24,645.926,550,4
w_blightlands,1602,3.47596e+06,646.441,646.441,553,4
w_blightlands,1603,1.85106e+06,647.754,644.441,551,4
w_blightlands,1604,2.19482e+06,650.754,647.441,554,4
w_blightlands,1605,1.18406e+06,645.352,645.352,537,4
w_blightlands,1606,2.40614e+06,646.612,644.127,554,4
w_blightlands,1607,3.03347e+06,646.553,644.068,544,4
w_blightlands,1608,1.74498e+06,649.34,646.026,553,4
w_blightlands,1609,3.31092e+06,646.713,646.713,557,4
w_blightlands,1610,2.40189e+06,649.127,649.127,559,4
w_blightlands,1611,2.58568e+06,654.068,651.583,554,4
w_blightlands,1612,2.57752e+06,653.512,651.026,558,4
w_blightlands,1613,989619,651.34,651.34,555,4
w_blightlands,1614,1.67912e+06,648.127,648.127,558,4
w_blightlands,1615,1.7075e+06,654.227,651.742,567,4
w_blightlands,1616,2.93378e+06,651.026,651.026,558,4
w_blightlands,1617,2.10635e+06,648.482,648.482,548,4
w_blightlands,1618,3.71531e+06,654.512,651.198,559,4
w_blightlands,1619,2.65888e+06,650.754,650.754,554,4
w_blightlands,1620,3.00747e+06,652.169,652.169,555,4
w_blightlands,1621,1.00197e+06,652.352,652.352,544,4
w_blightlands,1622,2.273e+06,653.624,653.624,549,4
w_blightlands,1623,1.77596e+06,657.512,654.198,562,4
w_blightlands,1624,1.81501e+06,653.683,653.683,559,4
w_blightlands,1625,2.17938e+06,656.855,654.37,563,4
w_blightlands,1626,4.18099e+06,654.754,654.754,558,4
w_blightlands,1627,3.15075e+06,652.453,652.453,547,4
w_blightlands,1628,2.56517e+06,655.24,652.754,556,4
w_blightlands,1629,1.79424e+06,658.825,655.512,560,4
w_blightlands,1630,1.81514e+06,662.21,658.897,558,4
w_blightlands,1631,1.55769e+06,657.311,657.311,556,4
w_blightlands,1632,1.8696e+06,662.139,658.825,560,4
w_blightlands,1633,2.58507e+06,660.541,657.227,570,4
w_blightlands,1634,1.58523e+06,659.997,659.997,562,4
w_blightlands,1635,1.68558e+06,657.127,657.127,567,4
w_blightlands,1636,2.5122e+06,659.955,659.955,569,4
w_blightlands,1637,1.56482e+06,659.654,659.654,560,4
w_blightlands,1638,1.82448e+06,660.725,657.411,559,4
w_blightlands,1639,2.07095e+06,658.767,658.767,550,4
w_blightlands,1640,2.77208e+06,661.683,661.683,567,4
w_blightlands,1641,1.40797e+06,660.198,660.198,568,4
w_blightlands,1642,3.16837e+06,663.855,660.541,570,4
w_blightlands,1643,3.45703e+06,663.411,660.098,565,4
w_blightlands,1644,2.34812e+06,667.24,663.926,568,4
w_blightlands,1645,2.10433e+06,664.938,661.624,557,4
w_blightlands,1646,2.54207e+06,665.198,662.713,573,4
w_blightlands,1647,2.51388e+06,660.683,660.683,566,4
w_blightlands,1648,3.20692e+06,665.855,663.37,572,4
w_blightlands,1649,3.03532e+06,662.068,662.068,562,4
w_blightlands,1650,4.39466e+06,666.796,666.796,563,4
w_blightlands,1651,2.11312e+06,666.683,664.198,572,4
w_blightlands,1652,1.08418e+06,667.825,667.825,569,4
w_blightlands,1653,1.66093e+06,665.299,665.299,576,4
w_blightlands,1654,2.59828e+06,665.098,665.098,570,4
w_blightlands,1655,1.08923e+06,666.009,666.009,556,4
w_blightlands,1656,3.11165e+06,664.524,664.524,557,4
w_blightlands,1657,1.38011e+06,664.553,664.553,562,4
w_blightlands,1658,2.52893e+06,668.098,665.612,573,4
w_blightlands,1659,1.82151e+06,670.34,667.026,574,4
w_blightlands,1660,2.28442e+06,673.411,670.098,575,4
w_blightlands,1661,4.00951e+06,668.453,668.453,563,4
w_blightlands,1662,2.12403e+06,669.938,669.11,562,4
w_blightlands,1663,2.11448e+06,668.269,668.269,574,4
w_blightlands,1664,2.58089e+06,668.997,668.997,571,4
w_blightlands,1665,3.15731e+06,672.938,670.453,565,4
w_blightlands,1666,3.22068e+06,673.181,669.867,564,4
w_blightlands,1667,4.01901e+06,673.696,670.382,567,4
w_blightlands,1668,2.03718e+06,668.955,668.127,578,4
w_blightlands,1669,2.93556e+06,669.938,669.938,562,4
w_blightlands,1670,1.83685e+06,674.21,674.21,570,4
w_blightlands,1671,1.05468e+06,672.838,672.838,562,4
w_blightlands,1672,2.90172e+06,677.767,675.281,569,4
w_blightlands,1673,2.43142e+06,674.754,672.269,578,4
w_blightlands,1674,1.07481e+06,673.583,673.583,576,4
w_blightlands,1675,1.87537e+06,677.683,675.198,583,4
w_blightlands,1676,1.98891e+06,675.24,675.24,576,4
w_blightlands,1677,3.02488e+06,676.725,674.24,575,4
w_blightlands,1678,1.91262e+06,678.696,675.382,572,4
w_blightlands,1679,4.86769e+06,674.524,674.524,567,4
w_blightlands,1680,3.06076e+06,680.181,676.867,571,4
w_blightlands,1681,1.70492e+06,682.725,679.411,581,4
w_blightlands,1682,2.83736e+06,676.482,676.482,576,4
w_blightlands,1683,1.97037e+06,679.24,679.24,580,4
w_blightlands,1684,3.06408e+06,676.169,676.169,579,4
w_blightlands,1685,2.7652e+06,678.441,678.441,585,4
w_blightlands,1686,4.27499e+06,678.968,678.968,576,4
w_blightlands,1687,2.56593e+06,678.796,676.311,575,4
w_blightlands,1688,2.82598e+06,680.696,678.21,574,4
w_blightlands,1689,1.10965e+06,676.553,676.553,574,4
w_blightlands,1690,1.78607e+06,681.382,681.382,578,4
w_blightlands,1691,2.12929e+06,682.524,682.524,575,4
w_blightlands,1692,2.05407e+06,687.08,683.767,575,4
w_blightlands,1693,2.42527e+06,684.512,681.198,589,4
w_blightlands,1694,1.75351e+06,682.968,682.139,580,4
w_blightlands,1695,2.61109e+06,684.411,681.098,586,4
w_blightlands,1696,1.61701e+06,680.825,680.825,582,4
w_blightlands,1697,1.74102e+06,683.311,683.311,582,4
w_blightlands,1698,1.75301e+06,681.512,681.512,586,4
w_blightlands,1699,1.85792e+06,684.553,681.24,582,4
w_blightlands,1700,2.26653e+06,685.737,684.909,572,4
w_blightlands,1701,3.61906e+06,686.725,685.068,585,4
w_blightlands,1702,1.47337e+06,686.867,686.867,581,4
w_blightlands,1703,1.93408e+06,690.495,687.181,578,4
w_blightlands,1704,1.10751e+06,687.453,687.453,582,4
w_blightlands,1705,4.55156e+06,684.595,684.595,575,4
w_blightlands,1706,1.72084e+06,688.696,685.382,582,4
w_blightlands,1707,4.63038e+06,684.524,684.524,577,4
w_blightlands,1708,2.43786e+06,685.767,684.11,577,4
w_blightlands,1709,2.81242e+06,685.968,685.968,583,4
w_blightlands,1710,3.23058e+06,692.151,688.838,578,4
w_blightlands,1711,1.91489e+06,693.323,690.009,580,4
w_blightlands,1712,3.54067e+06,694.11,691.624,587,4
w_blightlands,1713,3.1975e+06,691.382,691.382,588,4
w_blightlands,1714,2.46626e+06,691.968,691.968,589,4
w_blightlands,1715,3.07385e+06,693.624,691.139,589,4
w_blightlands,1716,3.01281e+06,692.068,689.583,592,4
w_blightlands,1717,4.78442e+06,688.838,688.838,578,4
w_blightlands,1718,1.82819e+06,693.11,689.796,586,4
w_blightlands,1719,4.6578e+06,689.323,689.323,576,4
w_blightlands,1720,2.40135e+06,696.11,692.796,589,4
w_blightlands,1721,1.62285e+06,694.512,694.512,599,4
w_blightlands,1722,1.41013e+06,695.281,692.796,589,4
w_blightlands,1723,2.63988e+06,698.252,695.767,587,4
w_blightlands,1724,1.9905e+06,694.624,694.624,590,4
w_blightlands,1725,1.82931e+06,695.725,692.411,594,4
w_blightlands,1726,2.77799e+06,698.566,695.252,584,4
w_blightlands,1727,2.66152e+06,692.21,692.21,588,4
w_blightlands,1728,2.01055e+06,698.754,695.441,602,4
w_blightlands,1729,2.01393e+06,697.039,693.725,592,4
w_blightlands,1730,2.4442e+06,697.311,697.311,596,4
w_blightlands,1731,2.01448e+06,697.968,697.139,595,4
w_blightlands,1732,4.56679e+06,697.909,697.909,585,4
w_blightlands,1733,2.64811e+06,697.997,697.997,600,4
w_blightlands,1734,1.69064e+06,698.624,698.624,594,4
w_blightlands,1735,2.59526e+06,697.725,697.725,596,4
w_blightlands,1736,2.28561e+06,699.039,699.039,594,4
w_blightlands,1737,2.40333e+06,699.009,696.524,589,4
w_blightlands,1738,2.11463e+06,696.453,696.453,591,4
w_blightlands,1739,2.45266e+06,698.968,696.482,596,4
w_blightlands,1740,1.53148e+06,701.009,701.009,591,4
w_blightlands,1741,1.86782e+06,703.725,700.411,602,4
w_blightlands,1742,2.72321e+06,701.039,701.039,596,4
w_blightlands,1743,2.38123e+06,703.595,703.595,594,4
w_blightlands,1744,1.48587e+06,702.938,700.453,595,4
w_blightlands,1745,2.88747e+06,706.34,703.855,610,4
w_blightlands,1746,1.82911e+06,703.654,703.654,604,4
w_blightlands,1747,5.16021e+06,701.997,701.997,604,4
w_blightlands,1748,2.68483e+06,705.08,701.767,593,4
w_blightlands,1749,1.98075e+06,702.553,700.068,600,4
w_blightlands,1750,3.149e+06,707.169,707.169,610,4
w_blightlands,1751,3.02235e+06,704.139,704.139,602,4
w_blightlands,1752,2.76582e+06,709.566,707.08,595,4
w_blightlands,1753,2.38501e+06,707.825,707.825,609,4
w_blightlands,1754,2.23976e+06,705.423,705.423,595,4
w_blightlands,1755,2.36209e+06,708.98,705.666,594,4
w_blightlands,1756,1.67937e+06,708.281,707.453,602,4
w_blightlands,1757,1.80805e+06,707.453,704.139,602,4
w_blightlands,1758,1.70197e+06,707.009,707.009,597,4
w_blightlands,1759,1.68945e+06,708.938,705.624,601,4
w_blightlands,1760,2.06414e+06,713.566,710.252,599,4
w_blightlands,1761,1.67877e+06,711.938,708.624,604,4
w_blightlands,1762,1.57026e+06,711.796,709.311,608,4
w_blightlands,1763,2.06941e+06,712.222,708.909,596,4
w_blightlands,1764,2.17708e+06,713.482,711.825,613,4
w_blightlands,1765,2.02987e+06,714.009,711.524,604,4
w_blightlands,1766,1.63242e+06,711.411,708.098,613,4
w_blightlands,1767,1.05982e+06,709.909,709.909,597,4
w_blightlands,1768,1.94251e+06,708.897,708.897,608,4
w_blightlands,1769,5.0086e+06,709.909,709.08,597,4
w_blightlands,1770,1.40872e+06,713.465,713.465,596,4
w_blightlands,1771,1.94673e+06,714.495,714.495,602,4
w_blightlands,1772,1.9382e+06,718.737,715.423,605,4
w_blightlands,1773,5.47853e+06,714.825,714.825,616,4
w_blightlands,1774,2.0055e+06,717.465,714.151,600,4
w_blightlands,1775,1.90287e+06,717.968,714.654,615,4
w_blightlands,1776,2.10008e+06,712.867,712.867,607,4
w_blightlands,1777,2.27124e+06,713.495,713.495,601,4
w_blightlands,1778,2.17577e+06,714.938,712.453,607,4
w_blightlands,1779,1.55103e+06,712.08,712.08,600,4
w_blightlands,1780,1.68535e+06,718.838,718.838,608,4
w_blightlands,1781,2.35507e+06,719.524,717.039,612,4
w_blightlands,1782,1.32696e+06,720.11,717.624,613,4
w_blightlands,1783,1.73754e+06,717.151,717.151,603,4
w_blightlands,1784,2.28201e+06,720.654,718.997,621,4
w_blightlands,1785,1.74123e+06,721.423,718.11,611,4
w_blightlands,1786,1.9138e+06,722.737,719.423,609,4
w_blightlands,1787,2.43004e+06,719.181,719.181,610,4
w_blightlands,1788,1.68863e+06,720.068,716.754,620,4
w_blightlands,1789,2.15411e+06,721.495,718.181,609,4
w_blightlands,1790,1.72075e+06,723.595,720.281,614,4
w_blightlands,1791,1.6327e+06,722.838,722.838,612,4
w_blightlands,1792,5.13193e+06,720.293,720.293,602,4
w_blightlands,1793,1.82515e+06,727.08,723.767,615,4
w_blightlands,1794,3.04186e+06,723.796,721.311,620,4
w_blightlands,1795,1.93743e+06,726.796,723.482,623,4
w_blightlands,1796,2.98427e+06,721.566,721.566,607,4
w_blightlands,1797,1.6349e+06,723.252,722.423,612,4
w_blightlands,1798,2.28904e+06,722.382,722.382,619,4
w_blightlands,1799,2.31737e+06,720.926,720.926,625,4
w_blightlands,1800,2.21112e+06,724.169,724.169,627,4
w_blightlands,1801,2.55257e+06,725.293,724.465,607,4
w_blightlands,1802,5.47553e+06,724.708,724.708,606,4
w_blightlands,1803,2.56149e+06,725.293,724.465,607,4
w_blightlands,1804,1.17139e+06,725.465,725.465,608,4
w_blightlands,1805,1.66172e+06,728.767,725.453,620,4
w_blightlands,1806,2.19551e+06,730.666,727.352,619,4
w_blightlands,1807,5.88941e+06,725.34,725.34,629,4
w_blightlands,1808,2.39996e+06,725.311,725.311,624,4
w_blightlands,1809,3.20162e+06,730.566,727.252,616,4
w_blightlands,1810,1.81001e+06,731.796,728.482,628,4
w_blightlands,1811,4.28353e+06,731.039,730.21,626,4
w_blightlands,1812,2.39904e+06,728.24,728.24,629,4
w_blightlands,1813,2.48123e+06,730.968,730.968,628,4
w_blightlands,1814,6.24278e+06,730.909,730.909,618,4
w_blightlands,1815,1.96467e+06,733.495,730.181,621,4
w_blightlands,1816,4.06567e+06,732.553,731.725,630,4
w_blightlands,1817,2.07991e+06,734.85,731.536,612,4
w_blightlands,1818,2.03535e+06,732.566,729.252,618,4
w_blightlands,1819,6.0897e+06,730.909,730.08,618,4
w_blightlands,1820,2.03282e+06,734.323,734.323,621,4
w_blightlands,1821,1.98356e+06,737.009,733.696,627,4
w_blightlands,1822,1.69369e+06,735.495,732.181,623,4
w_blightlands,1823,1.89002e+06,735.666,735.666,624,4
w_blightlands,1824,3.17992e+06,736.436,733.122,614,4
w_blightlands,1825,1.98178e+06,738.193,734.879,617,4
w_blightlands,1826,2.44032e+06,734.465,733.637,617,4
w_blightlands,1827,3.32422e+06,736.252,732.938,625,4
w_blightlands,1828,2.38484e+06,737.98,735.495,623,4
w_blightlands,1829,1.90567e+06,732.968,732.968,630,4
w_blightlands,1830,2.7911e+06,736.423,736.423,626,4
w_blightlands,1831,1.63315e+06,738.352,738.352,630,4
w_blightlands,1832,2.76248e+06,739.637,737.151,623,4
w_blightlands,1833,1.97815e+06,740.281,736.968,634,4
w_blightlands,1834,1.64796e+06,742.181,738.867,633,4
w_blightlands,1835,1.71713e+06,742.938,739.624,635,4
w_blightlands,1836,2.28095e+06,739.897,739.897,639,4
w_blightlands,1837,2.28054e+06,736.654,736.654,637,4
w_blightlands,1838,5.33748e+06,737.536,737.536,618,4
w_blightlands,1839,2.4916e+06,739.139,739.139,637,4
w_blightlands,1840,2.0606e+06,745.495,743.009,633,4
w_blightlands,1841,3.57786e+06,742.808,741.151,627,4
w_blightlands,1842,2.30231e+06,740.867,740.867,635,4
w_blightlands,1843,1.78927e+06,744.737,741.423,631,4
w_blightlands,1844,2.42906e+06,745.051,741.737,628,4
w_blightlands,1845,6.41069e+06,743.08,743.08,631,4
w_blightlands,1846,1.75447e+06,746.909,743.595,634,4
w_blightlands,1847,1.70116e+06,744.566,741.252,630,4
w_blightlands,1848,2.37115e+06,740.169,740.169,643,4
w_blightlands,1849,1.64738e+06,743.666,740.352,632,4
w_blightlands,1850,2.4113e+06,745.553,745.553,643,4
w_blightlands,1851,2.84958e+06,750.051,747.566,633,4
w_blightlands,1852,2.76835e+06,745.524,745.524,638,4
w_blightlands,1853,2.6126e+06,745.11,745.11,638,4
w_blightlands,1854,1.71223e+06,750.867,747.553,645,4
w_blightlands,1855,3.54378e+06,747.252,744.767,636,4
w_blightlands,1856,5.75817e+06,746.897,746.897,646,4
w_blightlands,1857,1.7887e+06,749.909,746.595,637,4
w_blightlands,1858,3.73736e+06,749.009,746.524,639,4
w_blightlands,1859,2.10906e+06,745.968,745.968,643,4
w_blightlands,1860,3.36398e+06,751.139,751.139,649,4
w_blightlands,1861,5.94918e+06,752.193,751.365,631,4
w_blightlands,1862,2.1962e+06,754.08,750.767,642,4
w_blightlands,1863,2.56538e+06,752.08,749.595,640,4
w_blightlands,1864,2.47414e+06,751.867,751.867,646,4
w_blightlands,1865,2.41503e+06,749.311,749.311,648,4
w_blightlands,1866,6.89723e+06,749.666,749.666,638,4
w_blightlands,1867,1.7454e+06,754.365,751.051,634,4
w_blightlands,1868,1.98165e+06,754.637,751.323,638,4
w_blightlands,1869,1.74565e+06,753.181,749.867,644,4
w_blightlands,1870,2.35853e+06,754.553,753.725,652,4
w_blightlands,1871,2.72165e+06,754.352,754.352,646,4
w_blightlands,1872,2.92249e+06,753.051,752.222,636,4
w_blightlands,1873,4.6389e+06,755.092,755.092,631,4
w_blightlands,1874,2.34713e+06,754.524,754.524,647,4
w_blightlands,1875,1.95696e+06,755.08,753.423,643,4
w_blightlands,1876,4.88199e+06,752.335,752.335,627,4
w_blightlands,1877,5.91034e+06,753.678,752.85,630,4
w_blightlands,1878,2.56707e+06,753.624,753.624,649,4
w_blightlands,1879,3.29827e+06,754.465,754.465,637,4
w_blightlands,1880,1.91469e+06,761.696,758.382,655,4
w_blightlands,1881,2.90746e+06,759.595,759.595,650,4
w_blightlands,1882,5.03431e+06,757.938,757.938,650,4
w_blightlands,1883,3.66215e+06,762.092,758.779,638,4
w_blightlands,1884,1.86735e+06,761.039,757.725,656,4
w_blightlands,1885,2.85362e+06,759.95,757.465,640,4
w_blightlands,1886,2.78308e+06,758.767,758.767,650,4
w_blightlands,1887,1.64242e+06,761.566,758.252,647,4
w_blightlands,1888,2.71617e+06,756.281,756.281,650,4
w_blightlands,1889,1.96076e+06,763.252,759.938,652,4
w_blightlands,1890,2.33239e+06,765.98,762.666,651,4
w_blightlands,1891,1.77367e+06,763.95,763.95,644,4
w_blightlands,1892,2.81096e+06,764.235,762.578,636,4
w_blightlands,1893,1.7625e+06,763.838,760.524,653,4
w_blightlands,1894,2.50065e+06,763.867,763.867,658,4
w_blightlands,1895,1.89201e+06,765.293,761.98,647,4
w_blightlands,1896,1.98405e+06,764.406,761.092,637,4
w_blightlands,1897,3.0124e+06,763.009,763.009,653,4
w_blightlands,1898,2.17076e+06,764.11,763.281,657,4
w_blightlands,1899,6.38291e+06,760.637,760.637,644,4
w_blightlands,1900,2.53636e+06,770.495,767.181,658,4
w_blightlands,1901,1.8546e+06,767.352,764.039,659,4
w_blightlands,1902,2.19002e+06,767.98,767.98,653,4
w_blightlands,1903,4.26801e+06,766.264,766.264,643,4
w_blightlands,1904,2.23362e+06,768.465,765.151,651,4
w_blightlands,1905,6.32089e+06,764.838,764.838,654,4
w_blightlands,1906,1.81988e+06,768.252,767.423,657,4
w_blightlands,1907,3.23626e+06,769.063,765.749,640,4
w_blightlands,1908,2.4482e+06,765.394,765.394,650,4
w_blightlands,1909,2.44882e+06,765.624,765.624,661,4
w_blightlands,1910,2.92226e+06,773.808,770.495,658,4
w_blightlands,1911,2.13562e+06,771.323,768.838,658,4
w_blightlands,1912,3.09435e+06,769.495,769.495,657,4
w_blightlands,1913,1.73973e+06,768.808,768.808,653,4
w_blightlands,1914,2.7116e+06,775.092,771.779,651,4
w_blightlands,1915,1.63374e+06,773.737,770.423,660,4
w_blightlands,1916,2.39954e+06,774.85,771.536,652,4
w_blightlands,1917,6.68255e+06,770.779,769.95,650,4
w_blightlands,1918,5.71085e+06,770.495,770.495,658,4
w_blightlands,1919,2.63342e+06,769.524,769.524,662,4
w_blightlands,1920,2.35279e+06,775.808,773.323,660,4
w_blightlands,1921,6.6133e+06,772.808,772.808,657,4
w_blightlands,1922,6.53069e+06,772.767,772.767,664,4
w_blightlands,1923,2.26929e+06,776.151,773.666,662,4
w_blightlands,1924,2.33767e+06,777.566,775.08,663,4
w_blightlands,1925,3.61495e+06,777.08,774.595,665,4
w_blightlands,1926,3.66249e+06,777.164,773.85,651,4
w_blightlands,1927,2.79495e+06,772.838,772.838,662,4
w_blightlands,1928,5.25611e+06,776.749,775.092,651,4
w_blightlands,1929,3.12272e+06,776.193,772.879,655,4
w_blightlands,1930,2.31918e+06,782.306,778.992,652,4
w_blightlands,1931,1.89641e+06,779.708,779.708,661,4
w_blightlands,1932,2.38806e+06,781.98,779.495,667,4
w_blightlands,1933,2.25927e+06,776.051,776.051,659,4
w_blightlands,1934,2.25575e+06,780.394,777.08,665,4
w_blightlands,1935,2.63373e+06,779.323,776.009,666,4
w_blightlands,1936,1.87174e+06,779.95,776.637,660,4
w_blightlands,1937,3.58223e+06,778.708,777.879,660,4
w_blightlands,1938,2.37147e+06,783.051,779.737,666,4
w_blightlands,1939,2.80696e+06,778.009,778.009,668,4
w_blightlands,1940,4.31679e+06,783.95,783.95,664,4
w_blightlands,1941,1.88076e+06,781.808,781.808,666,4
w_blightlands,1942,2.19597e+06,782.98,780.495,668,4
w_blightlands,1943,2.63841e+06,783.737,783.737,670,4
w_blightlands,1944,2.51058e+06,783.607,780.293,662,4
w_blightlands,1945,1.79277e+06,786.122,782.808,667,4
w_blightlands,1946,6.85701e+06,780.495,780.495,668,4
w_blightlands,1947,1.68202e+06,785.536,782.222,666,4
w_blightlands,1948,1.90942e+06,783.737,783.737,670,4
w_blightlands,1949,2.50127e+06,785.578,782.264,659,4
w_blightlands,1950,2.78591e+06,789.465,786.151,672,4
w_blightlands,1951,4.32345e+06,785.779,785.779,665,4
w_blightlands,1952,1.78499e+06,787.423,786.595,677,4
w_blightlands,1953,5.79922e+06,784.909,784.909,672,4
w_blightlands,1954,1.84105e+06,784.151,784.151,670,4
w_blightlands,1955,1.90669e+06,787.365,787.365,667,4
w_blightlands,1956,2.00521e+06,789.548,786.235,658,4
w_blightlands,1957,6.62071e+06,784.536,784.536,665,4
w_blightlands,1958,1.75141e+06,790.708,787.394,672,4
w_blightlands,1959,3.0691e+06,790.051,787.566,673,4
w_blightlands,1960,1.95442e+06,791.879,791.879,674,4
w_blightlands,1961,4.25269e+06,793.193,789.879,672,4
w_blightlands,1962,3.81656e+06,789.95,789.95,670,4
w_blightlands,1963,2.26285e+06,790.151,790.151,676,4
w_blightlands,1964,2.38498e+06,791.406,788.092,664,4
w_blightlands,1965,4.43071e+06,790.992,790.992,664,4
w_blightlands,1966,3.64148e+06,793.193,789.879,672,4
w_blightlands,1967,2.61451e+06,793.578,790.264,667,4
w_blightlands,1968,3.43355e+06,792.222,788.909,676,4
w_blightlands,1969,2.885e+06,788.838,788.838,678,4
w_blightlands,1970,1.79902e+06,797.306,793.992,667,4
w_blightlands,1971,4.17554e+06,795.678,792.365,672,4
w_blightlands,1972,6.63093e+06,794.536,793.708,675,4
w_blightlands,1973,1.65662e+06,796.051,792.737,679,4
w_blightlands,1974,2.0377e+06,795.963,792.649,664,4
w_blightlands,1975,1.81971e+06,792.808,792.808,677,4
w_blightlands,1976,2.73828e+06,795.909,795.909,683,4
w_blightlands,1977,2.81481e+06,795.637,795.637,679,4
w_blightlands,1978,5.24985e+06,792.394,792.394,677,4
w_blightlands,1979,3.77568e+06,797.95,794.637,678,4
w_blightlands,1980,3.82227e+06,801.891,798.578,672,4
w_blightlands,1981,1.62606e+06,802.222,798.909,686,4
w_blightlands,1982,1.96463e+06,800.536,797.222,681,4
w_blightlands,1983,1.95866e+06,800.377,797.063,668,4
w_blightlands,1984,1.62408e+06,800.637,797.323,684,4
w_blightlands,1985,1.83671e+06,798.98,798.98,684,4
w_blightlands,1986,2.31184e+06,802.365,799.051,682,4
w_blightlands,1987,1.81462e+06,797.637,797.637,681,4
w_blightlands,1988,1.73835e+06,803.293,799.98,685,4
w_blightlands,1989,1.60466e+06,801.879,798.566,684,4
w_blightlands,1990,1.7634e+06,800.566,800.566,686,4
w_blightlands,1991,3.67213e+06,805.708,802.394,687,4
w_blightlands,1992,2.9551e+06,802.536,800.879,683,4
w_blightlands,1993,2.37241e+06,807.134,803.82,676,4
w_blightlands,1994,2.04501e+06,803.406,800.092,676,4
w_blightlands,1995,1.97141e+06,804.95,801.637,685,4
w_blightlands,1996,3.73074e+06,805.021,801.708,683,4
w_blightlands,1997,1.95273e+06,802.708,802.708,684,4
w_blightlands,1998,1.91361e+06,806.306,802.992,676,4
w_blightlands,1999,1.64292e+06,806.021,802.708,684,4
w_blightlands,2000,3.14514e+06,807.678,805.193,684,4
w_blightlands,2001,1.98296e+06,811.276,807.963,676,4
w_blightlands,2002,2.69532e+06,809.365,806.879,689,4
w_blightlands,2003,2.51521e+06,810.963,807.649,679,4
w_blightlands,2004,2.38842e+06,807.477,804.164,678,4
w_blightlands,2005,2.7728e+06,807.365,807.365,687,4
w_blightlands,2006,4.70524e+06,806.921,806.921,682,4
w_blightlands,2007,3.47877e+06,810.963,807.649,679,4
w_blightlands,2008,3.42662e+06,805.95,804.293,686,4
w_blightlands,2009,2.42825e+06,807.465,807.465,690,4
w_blightlands,2010,1.63118e+06,813.365,810.051,693,4
w_blightlands,2011,2.38569e+06,812.021,809.536,690,4
w_blightlands,2012,2.53742e+06,808.879,808.879,691,4
