map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,1367,6.54918e+06,563.823,551.439,535,64
dr_primevaltomb,1368,3.45485e+06,551.622,551.622,517,64
dr_primevaltomb,1369,7.46572e+07,578.865,550.782,543,64
dr_primevaltomb,1370,2.35205e+07,555.196,555.196,533,64
dr_primevaltomb,1371,1.13105e+07,553.451,553.451,518,64
dr_primevaltomb,1372,4.46108e+07,553.551,552.723,521,64
dr_primevaltomb,1373,5.04316e+07,573.078,555.38,531,64
dr_primevaltomb,1374,5.93892e+07,562.108,553.723,525,64
dr_primevaltomb,1375,7.30218e+07,566.179,554.279,527,64
dr_primevaltomb,1376,3.45726e+07,553.681,553.681,529,64
dr_primevaltomb,1377,6.18806e+06,554.61,554.61,532,64
dr_primevaltomb,1378,1.06445e+08,570.137,553.024,538,64
dr_primevaltomb,1379,2.10251e+07,567.208,555.409,533,64
dr_primevaltomb,1380,1.46903e+08,577.794,559.267,544,64
dr_primevaltomb,1381,3.32932e+06,575.622,558.267,541,64
dr_primevaltomb,1382,3.66769e+07,575.279,558.267,539,64
dr_primevaltomb,1383,6.33339e+07,567.066,559.652,537,64
dr_primevaltomb,1384,2.24361e+07,611.019,559.782,559,64
dr_primevaltomb,1385,3.37013e+06,557.865,557.037,522,64
dr_primevaltomb,1386,2.17938e+07,557.953,557.953,537,64
dr_primevaltomb,1387,5.05887e+07,574.35,558.551,536,64
dr_primevaltomb,1388,2.28467e+07,595.049,557.995,548,64
dr_primevaltomb,1389,5.4331e+07,556.894,556.894,526,64
dr_primevaltomb,1390,1.63558e+08,578.693,560.024,542,64
dr_primevaltomb,1391,5.66545e+07,574.421,563.936,534,64
dr_primevaltomb,1392,4.76746e+07,575.492,561.451,533,64
dr_primevaltomb,1393,1.43973e+08,569.51,561.711,544,64
dr_primevaltomb,1394,6.1828e+07,563.38,563.38,530,64
dr_primevaltomb,1395,2.47157e+07,566.622,560.48,532,64
dr_primevaltomb,1396,4.44779e+06,569.167,562.196,542,64
dr_primevaltomb,1397,3.73972e+07,563.823,563.823,535,64
dr_primevaltomb,1398,5.78097e+07,560.338,560.338,534,64
dr_primevaltomb,1399,4.43113e+07,561.38,561.38,528,64
dr_primevaltomb,1400,5.78227e+07,579.421,567.522,539,64
dr_primevaltomb,1401,8.35843e+06,566.782,565.953,545,64
dr_primevaltomb,1402,4.24884e+07,572.581,567.167,545,64
dr_primevaltomb,1403,1.38048e+08,585.551,567.024,553,64
dr_primevaltomb,1404,3.45408e+07,581.078,567.037,539,64
dr_primevaltomb,1405,5.74153e+07,577.078,564.35,535,64
dr_primevaltomb,1406,4.85061e+07,570.978,567.664,526,64
dr_primevaltomb,1407,4.90171e+07,576.279,565.167,540,64
dr_primevaltomb,1408,4.91565e+06,567.137,565.48,535,64
dr_primevaltomb,1409,1.55259e+07,564.125,564.125,544,64
dr_primevaltomb,1410,5.8704e+07,573.622,569.48,539,64
dr_primevaltomb,1411,5.47813e+07,570.782,570.782,549,64
dr_primevaltomb,1412,8.22992e+06,571.267,568.196,547,64
dr_primevaltomb,1413,5.214e+07,583.463,568.593,536,64
dr_primevaltomb,1414,7.60371e+06,568.811,568.811,552,64
dr_primevaltomb,1415,1.47942e+07,580.823,571.752,552,64
dr_primevaltomb,1416,7.1305e+07,570.995,570.995,543,64
dr_primevaltomb,1417,3.31232e+07,589.451,571.267,554,64
dr_primevaltomb,1418,1.04877e+08,570.953,570.953,550,64
dr_primevaltomb,1419,7.63075e+06,570.095,570.095,545,64
dr_primevaltomb,1420,4.68854e+06,588.51,574.953,563,64
dr_primevaltomb,1421,5.17241e+07,588.321,574.865,545,64
dr_primevaltomb,1422,6.08628e+07,579.551,574.38,547,64
dr_primevaltomb,1423,7.98034e+06,574.125,574.125,554,64
dr_primevaltomb,1424,6.76717e+06,572.61,572.61,550,64
dr_primevaltomb,1425,5.33315e+06,574.196,574.196,552,64
dr_primevaltomb,1426,3.94302e+07,588.492,575.279,546,64
dr_primevaltomb,1427,6.29993e+07,584.463,575.35,537,64
dr_primevaltomb,1428,6.69677e+07,586.25,575.865,545,64
dr_primevaltomb,1429,2.37526e+07,575.764,575.764,537,64
dr_primevaltomb,1430,2.01723e+07,592.735,577.38,549,64
dr_primevaltomb,1431,4.53654e+07,577.38,576.551,544,64
dr_primevaltomb,1432,4.24596e+07,582.693,576.066,546,64
dr_primevaltomb,1433,4.13247e+07,581.664,576.35,540,64
dr_primevaltomb,1434,1.46485e+07,578.267,578.267,554,64
dr_primevaltomb,1435,4.34307e+07,589.836,576.622,549,64
dr_primevaltomb,1436,6.67596e+06,576.51,576.51,551,64
dr_primevaltomb,1437,5.23493e+07,599.777,578.421,549,64
dr_primevaltomb,1438,3.31246e+07,577.794,577.794,544,64
dr_primevaltomb,1439,4.93347e+07,578.723,578.723,547,64
dr_primevaltomb,1440,3.72769e+06,581.421,581.421,541,64
dr_primevaltomb,1441,5.0109e+07,583.522,581.865,546,64
dr_primevaltomb,1442,3.90085e+07,603.948,581.279,554,64
dr_primevaltomb,1443,8.70795e+07,581.439,581.439,558,64
dr_primevaltomb,1444,6.07191e+06,582.368,582.368,561,64
dr_primevaltomb,1445,7.8691e+06,593.581,581.924,566,64
dr_primevaltomb,1446,2.44399e+07,594.037,583.652,559,64
dr_primevaltomb,1447,4.82901e+07,595.907,580.794,553,64
dr_primevaltomb,1448,4.21777e+07,595.907,582.693,553,64
dr_primevaltomb,1449,5.08114e+07,581.108,581.108,544,64
dr_primevaltomb,1450,3.87887e+07,610.622,587.853,576,64
dr_primevaltomb,1451,3.79895e+07,608.291,587.522,560,64
dr_primevaltomb,1452,1.60172e+07,587.764,587.764,549,64
dr_primevaltomb,1453,5.39071e+06,586.338,586.338,560,64
dr_primevaltomb,1454,4.71239e+07,587.551,585.894,555,64
dr_primevaltomb,1455,2.02117e+07,590.924,587.853,565,64
dr_primevaltomb,1456,5.59264e+06,585.782,585.782,564,64
dr_primevaltomb,1457,5.45709e+07,587.196,587.196,565,64
dr_primevaltomb,1458,4.45341e+07,598.534,585.321,549,64
dr_primevaltomb,1459,1.04396e+08,588.439,584.196,565,64
dr_primevaltomb,1460,2.08499e+07,591.924,591.924,566,64
dr_primevaltomb,1461,3.11936e+07,589.267,589.267,565,64
dr_primevaltomb,1462,2.53078e+07,590.752,590.752,564,64
dr_primevaltomb,1463,4.90992e+07,605.35,590.723,567,64
dr_primevaltomb,1464,8.99391e+07,588.421,588.421,548,64
dr_primevaltomb,1465,1.73122e+07,591.995,591.995,564,64
dr_primevaltomb,1466,5.56236e+06,589.439,589.439,566,64
dr_primevaltomb,1467,3.27601e+07,591.095,591.095,566,64
dr_primevaltomb,1468,1.32869e+08,602.208,589.439,568,64
dr_primevaltomb,1469,3.24576e+07,590.551,590.551,558,64
dr_primevaltomb,1470,1.78793e+07,592.581,592.581,565,64
dr_primevaltomb,1471,1.05061e+07,595.338,595.338,569,64
dr_primevaltomb,1472,9.86238e+06,592.066,592.066,562,64
dr_primevaltomb,1473,2.79296e+07,592.338,592.338,566,64
dr_primevaltomb,1474,2.02015e+07,592.61,592.61,570,64
dr_primevaltomb,1475,1.1817e+07,595.196,595.196,573,64
dr_primevaltomb,1476,5.22854e+07,595.593,595.593,556,64
dr_primevaltomb,1477,1.86815e+07,592.652,592.652,563,64
dr_primevaltomb,1478,4.62598e+07,600.735,594.593,557,64
dr_primevaltomb,1479,5.66997e+07,593.095,593.095,568,64
dr_primevaltomb,1480,4.14547e+07,597.693,597.693,561,64
dr_primevaltomb,1481,4.54258e+07,600.735,596.593,557,64
dr_primevaltomb,1482,1.87937e+07,598.238,598.238,569,64
dr_primevaltomb,1483,1.92232e+07,607.208,596.823,573,64
dr_primevaltomb,1484,3.89368e+07,596.338,596.338,570,64
dr_primevaltomb,1485,4.46675e+07,596.51,596.51,571,64
dr_primevaltomb,1486,2.22329e+07,601.823,598.51,573,64
dr_primevaltomb,1487,2.38024e+07,625.392,599.693,580,64
dr_primevaltomb,1488,4.33734e+07,604.38,596.924,571,64
dr_primevaltomb,1489,6.60527e+06,608.409,596.61,580,64
dr_primevaltomb,1490,4.18421e+07,600.238,600.238,571,64
dr_primevaltomb,1491,1.24608e+07,608.995,602.024,581,64
dr_primevaltomb,1492,1.54442e+07,602.581,602.581,575,64
dr_primevaltomb,1493,4.89807e+07,601.907,601.907,559,64
dr_primevaltomb,1494,3.58284e+07,603.664,603.664,562,64
dr_primevaltomb,1495,3.10711e+07,610.794,601.48,577,64
dr_primevaltomb,1496,1.14005e+07,601.35,601.35,563,64
dr_primevaltomb,1497,1.42909e+07,603.38,603.38,570,64
dr_primevaltomb,1498,9.31217e+06,604.238,603.409,575,64
dr_primevaltomb,1499,1.55049e+07,605.853,601.61,582,64
dr_primevaltomb,1500,4.08355e+06,605.936,605.936,568,64
dr_primevaltomb,1501,5.91447e+07,606.693,606.693,570,64
dr_primevaltomb,1502,4.95972e+06,605.693,605.693,569,64
dr_primevaltomb,1503,4.95374e+06,616.581,604.782,589,64
dr_primevaltomb,1504,3.57673e+07,604.108,604.108,567,64
dr_primevaltomb,1505,4.57677e+07,605.167,605.167,578,64
dr_primevaltomb,1506,1.20639e+07,606.208,606.208,572,64
dr_primevaltomb,1507,3.87252e+06,604.066,604.066,574,64
dr_primevaltomb,1508,1.10055e+07,604.439,604.439,581,64
dr_primevaltomb,1509,9.04097e+06,605.924,605.924,580,64
dr_primevaltomb,1510,1.31552e+07,608.823,608.823,580,64
dr_primevaltomb,1511,1.42778e+07,608.167,608.167,581,64
dr_primevaltomb,1512,1.85202e+07,609.037,609.037,574,64
dr_primevaltomb,1513,3.6198e+07,622.806,609.593,577,64
dr_primevaltomb,1514,4.11901e+07,622.492,609.279,580,64
dr_primevaltomb,1515,5.42627e+07,608.125,608.125,588,64
dr_primevaltomb,1516,3.91447e+07,611.936,611.936,574,64
dr_primevaltomb,1517,1.08318e+07,611.894,611.894,581,64
dr_primevaltomb,1518,5.07012e+06,609.794,609.794,576,64
dr_primevaltomb,1519,4.42951e+07,608.735,608.735,565,64
dr_primevaltomb,1520,1.99319e+07,612.095,612.095,587,64
dr_primevaltomb,1521,3.29504e+07,643.848,614.35,591,64
dr_primevaltomb,1522,2.63951e+07,613.823,613.823,585,64
dr_primevaltomb,1523,6.97207e+06,634.865,614.095,599,64
dr_primevaltomb,1524,6.07949e+06,615.439,615.439,592,64
dr_primevaltomb,1525,4.71919e+07,615.865,615.865,580,64
dr_primevaltomb,1526,4.42627e+07,632.978,612.208,588,64
dr_primevaltomb,1527,4.00935e+07,620.078,613.25,578,64
dr_primevaltomb,1528,6.00936e+07,614.338,614.338,588,64
dr_primevaltomb,1529,7.13105e+06,615.024,615.024,592,64
dr_primevaltomb,1530,2.24759e+07,617.095,617.095,592,64
dr_primevaltomb,1531,8.6587e+06,617.024,616.439,594,64
dr_primevaltomb,1532,3.8992e+06,616.338,616.338,590,64
dr_primevaltomb,1533,2.05021e+07,619.581,619.581,592,64
dr_primevaltomb,1534,3.54041e+06,618.066,618.066,588,64
dr_primevaltomb,1535,5.76036e+07,616.681,616.681,592,64
dr_primevaltomb,1536,1.0277e+07,619.51,619.51,594,64
dr_primevaltomb,1537,3.80939e+07,616.593,616.593,577,64
dr_primevaltomb,1538,4.64814e+07,618.149,618.149,574,64
dr_primevaltomb,1539,6.16371e+07,617.095,617.095,592,64
dr_primevaltomb,1540,6.76863e+06,623.196,623.196,601,64
dr_primevaltomb,1541,2.02629e+07,630.451,623.723,595,64
dr_primevaltomb,1542,1.22912e+07,628.007,621.865,588,64
dr_primevaltomb,1543,1.20712e+08,632.706,622.764,584,64
dr_primevaltomb,1544,6.89406e+06,640.693,623.338,604,64
dr_primevaltomb,1545,4.11373e+06,625.995,623.51,598,64
dr_primevaltomb,1546,7.63207e+06,622.368,622.368,601,64
dr_primevaltomb,1547,2.59421e+07,631.622,623.723,597,64
dr_primevaltomb,1548,1.8324e+07,621.823,621.823,593,64
dr_primevaltomb,1549,1.08731e+07,623.095,623.095,598,64
dr_primevaltomb,1550,9.15334e+07,651.836,627.752,611,64
dr_primevaltomb,1551,4.43516e+07,637.22,624.007,591,64
dr_primevaltomb,1552,3.08675e+07,629.48,624.167,599,64
dr_primevaltomb,1553,8.04166e+06,627.196,627.196,605,64
dr_primevaltomb,1554,8.09041e+06,637.51,625.267,612,64
dr_primevaltomb,1555,2.08252e+07,629.409,625.752,601,64
dr_primevaltomb,1556,8.64465e+06,626.267,626.267,602,64
dr_primevaltomb,1557,1.99836e+07,625.622,625.622,591,64
dr_primevaltomb,1558,2.93992e+07,644.978,627.622,600,64
dr_primevaltomb,1559,4.37924e+06,628.167,626.752,601,64
dr_primevaltomb,1560,1.83549e+07,629.167,629.167,602,64
dr_primevaltomb,1561,6.63751e+07,630.48,630.48,600,64
dr_primevaltomb,1562,1.15962e+07,631.622,631.622,597,64
dr_primevaltomb,1563,1.46001e+07,631.551,631.551,599,64
dr_primevaltomb,1564,1.74487e+07,633.551,631.066,601,64
dr_primevaltomb,1565,3.36319e+07,643.806,630.593,598,64
dr_primevaltomb,1566,7.04169e+07,632.652,628.409,603,64
dr_primevaltomb,1567,1.02509e+08,629.279,629.279,593,64
dr_primevaltomb,1568,2.02677e+07,629.823,629.823,601,64
dr_primevaltomb,1569,1.06689e+07,630.51,630.51,605,64
dr_primevaltomb,1570,7.17463e+07,636.823,633.752,608,64
dr_primevaltomb,1571,3.21584e+06,634.652,634.652,605,64
dr_primevaltomb,1572,9.40155e+07,638.51,635.439,613,64
dr_primevaltomb,1573,1.46478e+07,634.48,634.48,604,64
dr_primevaltomb,1574,8.14883e+06,632.995,632.995,605,64
dr_primevaltomb,1575,1.08832e+07,637.51,635.853,612,64
dr_primevaltomb,1576,3.09917e+07,638.149,634.25,594,64
dr_primevaltomb,1577,4.19939e+07,643.049,633.108,596,64
dr_primevaltomb,1578,7.62077e+07,654.723,635.61,623,64
dr_primevaltomb,1579,1.05933e+08,633.439,632.853,610,64
dr_primevaltomb,1580,5.61144e+07,648.966,639.409,616,64
dr_primevaltomb,1581,1.6508e+07,652.179,636.966,613,64
dr_primevaltomb,1582,3.61473e+06,654.007,637.48,614,64
dr_primevaltomb,1583,1.16624e+08,636.267,636.267,612,64
dr_primevaltomb,1584,8.81946e+06,636.095,636.095,611,64
dr_primevaltomb,1585,4.92166e+07,653.948,639.078,604,64
dr_primevaltomb,1586,1.19912e+07,638.409,638.409,610,64
dr_primevaltomb,1587,1.17181e+07,637.652,637.652,608,64
dr_primevaltomb,1588,5.63971e+07,639.007,639.007,599,64
dr_primevaltomb,1589,2.43007e+07,638.764,638.764,600,64
dr_primevaltomb,1590,6.21178e+06,642.581,642.581,615,64
dr_primevaltomb,1591,1.33952e+07,645.267,641.61,621,64
dr_primevaltomb,1592,3.47164e+07,640.907,640.907,598,64
dr_primevaltomb,1593,7.31023e+06,651.522,642.309,614,64
dr_primevaltomb,1594,7.29132e+07,648.551,642.066,616,64
dr_primevaltomb,1595,6.59677e+07,643.338,643.338,617,64
dr_primevaltomb,1596,3.89922e+07,657.806,642.108,612,64
dr_primevaltomb,1597,7.00794e+06,642.196,642.196,620,64
dr_primevaltomb,1598,1.7817e+07,651.794,643.409,618,64
dr_primevaltomb,1599,1.44085e+07,642.38,642.38,609,64
dr_primevaltomb,1600,2.69364e+07,649.22,647.22,603,64
dr_primevaltomb,1601,3.62775e+07,656.877,647.179,609,64
dr_primevaltomb,1602,9.25302e+06,650.409,645.924,622,64
dr_primevaltomb,1603,1.79623e+07,656.137,645.752,624,64
dr_primevaltomb,1604,5.79327e+06,644.066,644.066,614,64
dr_primevaltomb,1605,3.12163e+07,646.723,646.723,615,64
dr_primevaltomb,1606,4.24184e+07,659.664,646.451,618,64
dr_primevaltomb,1607,6.50226e+07,645.652,645.652,616,64
dr_primevaltomb,1608,9.0355e+06,644.782,644.782,623,64
dr_primevaltomb,1609,1.82298e+07,646.38,646.38,613,64
dr_primevaltomb,1610,4.67688e+07,650.563,650.563,606,64
dr_primevaltomb,1611,5.1097e+07,648.61,648.61,626,64
dr_primevaltomb,1612,1.00887e+08,650.439,650.439,627,64
dr_primevaltomb,1613,1.06815e+07,649.037,649.037,614,64
dr_primevaltomb,1614,1.83056e+07,649.137,649.137,617,64
dr_primevaltomb,1615,1.7952e+07,650.25,650.25,609,64
dr_primevaltomb,1616,9.06966e+06,649.693,649.693,613,64
dr_primevaltomb,1617,4.63597e+07,648.953,648.953,628,64
dr_primevaltomb,1618,3.76796e+07,666.635,651.179,620,64
dr_primevaltomb,1619,4.28795e+07,651.291,651.291,603,64
dr_primevaltomb,1620,2.87662e+07,655.936,655.936,618,64
dr_primevaltomb,1621,9.81146e+06,653.108,653.108,616,64
dr_primevaltomb,1622,4.11391e+07,659.735,653.936,616,64
dr_primevaltomb,1623,1.79186e+07,655.208,655.208,621,64
dr_primevaltomb,1624,5.19895e+07,653.978,653.978,609,64
dr_primevaltomb,1625,1.71444e+07,654.421,654.421,614,64
dr_primevaltomb,1626,9.86049e+06,655.48,655.48,625,64
dr_primevaltomb,1627,1.65112e+07,657.48,654.066,627,64
dr_primevaltomb,1628,1.86224e+07,655.409,655.409,627,64
dr_primevaltomb,1629,1.52555e+07,655.451,655.451,620,64
dr_primevaltomb,1630,4.12006e+07,656.551,656.551,624,64
dr_primevaltomb,1631,2.31393e+07,657.995,657.995,630,64
dr_primevaltomb,1632,8.27632e+07,656.681,656.681,632,64
dr_primevaltomb,1633,1.13719e+07,657.652,657.652,628,64
dr_primevaltomb,1634,3.99541e+07,681.404,658.877,624,64
dr_primevaltomb,1635,2.599e+07,657.279,657.279,621,64
dr_primevaltomb,1636,1.91229e+07,659.309,659.309,628,64
dr_primevaltomb,1637,2.86124e+07,656.208,656.208,622,64
dr_primevaltomb,1638,2.35571e+07,659.622,659.622,625,64
dr_primevaltomb,1639,8.22553e+07,679.865,657.196,644,64
dr_primevaltomb,1640,1.9065e+07,663.48,663.48,633,64
dr_primevaltomb,1641,8.54422e+07,660.995,660.995,633,64
dr_primevaltomb,1642,4.55009e+06,662.652,662.652,633,64
dr_primevaltomb,1643,7.06306e+07,663.238,663.238,634,64
dr_primevaltomb,1644,8.95263e+07,667.823,660.267,639,64
dr_primevaltomb,1645,1.21304e+07,671.451,662.723,636,64
dr_primevaltomb,1646,1.33171e+07,663.179,663.179,624,64
dr_primevaltomb,1647,3.51587e+06,660.149,660.149,616,64
dr_primevaltomb,1648,2.23125e+07,662.463,662.463,615,64
dr_primevaltomb,1649,6.62779e+06,663.338,663.338,637,64
dr_primevaltomb,1650,2.69917e+07,677.019,665.563,625,64
dr_primevaltomb,1651,4.69726e+06,667.924,667.924,642,64
dr_primevaltomb,1652,3.25946e+07,680.635,664.108,634,64
dr_primevaltomb,1653,3.30383e+07,689.434,665.836,637,64
dr_primevaltomb,1654,3.16035e+07,664.936,664.936,627,64
dr_primevaltomb,1655,1.96885e+07,664.309,664.309,633,64
dr_primevaltomb,1656,8.59113e+06,682.836,667.279,642,64
dr_primevaltomb,1657,1.5412e+07,665.865,665.865,630,64
dr_primevaltomb,1658,1.03676e+08,668.924,665.61,643,64
dr_primevaltomb,1659,2.60209e+07,665.309,665.309,634,64
dr_primevaltomb,1660,1.06811e+07,669.794,669.794,636,64
dr_primevaltomb,1661,1.28778e+07,669.995,669.995,642,64
dr_primevaltomb,1662,1.17544e+07,669.752,669.752,643,64
dr_primevaltomb,1663,8.8203e+06,673.309,669.652,642,64
dr_primevaltomb,1664,2.24609e+07,671.823,671.823,643,64
dr_primevaltomb,1665,4.26976e+07,670.049,669.463,623,64
dr_primevaltomb,1666,4.53545e+07,670.291,670.291,622,64
dr_primevaltomb,1667,1.1993e+08,675.752,671.61,649,64
dr_primevaltomb,1668,7.63534e+07,673.966,671.48,641,64
dr_primevaltomb,1669,3.47069e+07,703.434,670.38,651,64
dr_primevaltomb,1670,2.30277e+07,673.735,673.735,630,64
dr_primevaltomb,1671,2.04704e+07,673.777,673.777,623,64
dr_primevaltomb,1672,2.35399e+07,698.191,674.593,647,64
dr_primevaltomb,1673,4.01955e+07,682.149,672.593,638,64
dr_primevaltomb,1674,1.42794e+07,674.149,674.149,630,64
dr_primevaltomb,1675,2.42854e+07,682.919,673.12,628,64
dr_primevaltomb,1676,2.81695e+07,679.551,675.066,647,64
dr_primevaltomb,1677,1.19132e+07,672.421,672.421,632,64
dr_primevaltomb,1678,3.52187e+07,707.049,673.409,660,64
dr_primevaltomb,1679,9.78506e+06,679.321,673.522,636,64
dr_primevaltomb,1680,1.37332e+07,712.12,676.48,663,64
dr_primevaltomb,1681,2.26494e+07,726.262,679.752,673,64
dr_primevaltomb,1682,1.6207e+07,676.421,676.421,636,64
dr_primevaltomb,1683,2.47496e+07,700.191,676.108,649,64
dr_primevaltomb,1684,3.86132e+07,676.078,676.078,634,64
dr_primevaltomb,1685,3.47769e+07,698.605,676.279,647,64
dr_primevaltomb,1686,1.18868e+07,679.108,679.108,642,64
dr_primevaltomb,1687,7.4482e+07,679.924,679.924,654,64
dr_primevaltomb,1688,1.92185e+07,699.664,676.894,658,64
dr_primevaltomb,1689,1.16484e+08,683.167,678.196,656,64
dr_primevaltomb,1690,1.77283e+07,697.593,681.551,658,64
dr_primevaltomb,1691,2.02562e+07,692.321,681.936,649,64
dr_primevaltomb,1692,2.64961e+07,680.179,680.179,641,64
dr_primevaltomb,1693,7.49788e+07,684.279,683.451,648,64
dr_primevaltomb,1694,2.18405e+07,705.019,683.664,653,64
dr_primevaltomb,1695,1.61774e+07,681.392,681.392,636,64
dr_primevaltomb,1696,2.24737e+07,686.35,682.208,648,64
dr_primevaltomb,1697,8.44827e+06,680.421,680.421,640,64
dr_primevaltomb,1698,1.2346e+07,680.078,680.078,638,64
dr_primevaltomb,1699,4.05342e+07,680.492,680.492,638,64
dr_primevaltomb,1700,1.14987e+07,685.309,685.309,654,64
dr_primevaltomb,1701,1.69058e+07,695.25,684.865,654,64
dr_primevaltomb,1702,6.162e+06,687.024,687.024,664,64
dr_primevaltomb,1703,8.34461e+06,684.593,684.593,645,64
dr_primevaltomb,1704,3.79404e+07,712.747,687.149,657,64
dr_primevaltomb,1705,7.16628e+07,687.338,687.338,661,64
dr_primevaltomb,1706,6.15733e+06,685.095,685.095,660,64
dr_primevaltomb,1707,2.57779e+07,696.279,684.48,660,64
dr_primevaltomb,1708,3.73315e+07,703.948,684.35,654,64
dr_primevaltomb,1709,5.92966e+06,684.924,684.924,659,64
dr_primevaltomb,1710,2.42876e+07,707.421,690.551,667,64
dr_primevaltomb,1711,2.18543e+07,731.534,689.752,682,64
dr_primevaltomb,1712,1.03308e+07,689.522,689.522,652,64
dr_primevaltomb,1713,3.6654e+07,709.019,688.593,657,64
dr_primevaltomb,1714,5.10263e+06,689.652,689.652,660,64
dr_primevaltomb,1715,4.61375e+06,688.409,688.409,660,64
dr_primevaltomb,1716,1.19162e+07,689.693,689.693,653,64
dr_primevaltomb,1717,2.17473e+07,717.818,690.078,660,64
dr_primevaltomb,1718,3.05704e+07,713.563,690.066,669,64
dr_primevaltomb,1719,8.73883e+06,692.492,691.664,650,64
dr_primevaltomb,1720,1.46958e+07,733.291,695.167,685,64
dr_primevaltomb,1721,1.14467e+08,692.681,692.681,668,64
dr_primevaltomb,1722,1.76668e+07,692.894,692.894,662,64
dr_primevaltomb,1723,2.89778e+07,694.451,694.451,659,64
dr_primevaltomb,1724,1.12455e+07,727.635,693.995,681,64
dr_primevaltomb,1725,2.31313e+07,723.191,694.037,672,64
dr_primevaltomb,1726,8.05693e+06,694.409,694.409,666,64
dr_primevaltomb,1727,1.36855e+07,695.421,695.421,655,64
dr_primevaltomb,1728,2.24689e+07,735.777,693.409,685,64
dr_primevaltomb,1729,3.28909e+07,712.676,692.492,659,64
dr_primevaltomb,1730,4.39147e+07,708.12,699.836,659,64
dr_primevaltomb,1731,7.20006e+06,699.48,699.48,669,64
dr_primevaltomb,1732,2.02989e+07,715.777,697.007,665,64
dr_primevaltomb,1733,2.49282e+07,719.836,699.794,679,64
dr_primevaltomb,1734,2.46607e+07,716.522,696.238,679,64
dr_primevaltomb,1735,2.13401e+07,697.35,697.35,659,64
dr_primevaltomb,1736,1.98034e+07,717.522,697.238,680,64
dr_primevaltomb,1737,1.80089e+07,699.706,699.706,651,64
dr_primevaltomb,1738,1.09298e+07,699.563,699.563,655,64
dr_primevaltomb,1739,3.04592e+06,698.38,698.38,665,64
dr_primevaltomb,1740,4.61177e+07,714.593,702.652,675,64
dr_primevaltomb,1741,2.05691e+07,744.948,700.338,695,64
dr_primevaltomb,1742,7.3204e+06,706.137,702.48,674,64
dr_primevaltomb,1743,1.44217e+07,725.907,701.581,683,64
dr_primevaltomb,1744,8.76648e+06,700.735,700.735,657,64
dr_primevaltomb,1745,1.24453e+07,709.622,701.238,675,64
dr_primevaltomb,1746,1.814e+07,703.078,702.25,661,64
dr_primevaltomb,1747,6.76868e+06,717.664,702.794,676,64
dr_primevaltomb,1748,1.06198e+07,700.836,700.836,660,64
dr_primevaltomb,1749,3.4727e+06,701.581,701.581,674,64
dr_primevaltomb,1750,1.47814e+07,719.35,705.208,681,64
dr_primevaltomb,1751,2.66371e+07,732.233,707.907,674,64
dr_primevaltomb,1752,5.10316e+06,704.167,704.167,677,64
dr_primevaltomb,1753,5.61894e+06,719.421,706.208,679,64
dr_primevaltomb,1754,1.75909e+07,738.848,704.137,686,64
dr_primevaltomb,1755,1.65484e+07,705.664,705.664,664,64
dr_primevaltomb,1756,1.06723e+07,706.25,706.25,665,64
dr_primevaltomb,1757,1.7597e+07,730.605,705.108,679,64
dr_primevaltomb,1758,5.84363e+06,741.233,704.078,683,64
dr_primevaltomb,1759,7.18574e+06,721.836,707.551,681,64
dr_primevaltomb,1760,3.99591e+07,736.019,711.108,684,64
dr_primevaltomb,1761,5.30641e+06,711.309,711.309,680,64
dr_primevaltomb,1762,7.2215e+06,734.22,709.894,688,64
dr_primevaltomb,1763,6.25807e+06,731.321,711.966,688,64
dr_primevaltomb,1764,2.78054e+07,708.534,708.534,659,64
dr_primevaltomb,1765,4.49855e+07,711.723,709.48,680,64
dr_primevaltomb,1766,9.00957e+06,728.806,710.279,683,64
dr_primevaltomb,1767,1.39969e+07,711.966,711.966,679,64
dr_primevaltomb,1768,3.71707e+06,710.409,710.409,682,64
dr_primevaltomb,1769,1.89733e+07,709.563,709.563,665,64
dr_primevaltomb,1770,8.37724e+06,722.522,715.794,685,64
dr_primevaltomb,1771,1.44779e+07,737.078,715.137,695,64
dr_primevaltomb,1772,8.33733e+06,738.078,713.894,696,64
dr_primevaltomb,1773,5.09724e+06,712.723,712.723,681,64
dr_primevaltomb,1774,1.51067e+07,754.505,714.622,700,64
dr_primevaltomb,1775,7.40621e+07,716.735,713.664,673,64
dr_primevaltomb,1776,1.74898e+07,713.563,713.563,669,64
dr_primevaltomb,1777,9.64651e+07,737.534,714.38,688,64
dr_primevaltomb,1778,2.6647e+07,725.108,712.966,688,64
dr_primevaltomb,1779,9.93411e+06,713.978,713.978,669,64
dr_primevaltomb,1780,3.46736e+06,718.38,718.38,685,64
dr_primevaltomb,1781,8.13967e+06,737.593,719.894,698,64
dr_primevaltomb,1782,1.7868e+07,740.049,717.622,693,64
dr_primevaltomb,1783,1.53783e+07,743.948,716.551,694,64
dr_primevaltomb,1784,7.56281e+06,719.108,719.108,682,64
dr_primevaltomb,1785,7.06044e+06,717.25,717.25,676,64
dr_primevaltomb,1786,2.16151e+07,729.291,718.078,681,64
dr_primevaltomb,1787,2.74369e+07,728.836,717.622,688,64
dr_primevaltomb,1788,2.62246e+07,718.978,718.978,674,64
dr_primevaltomb,1789,1.88585e+07,719.149,719.149,675,64
