map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,1349,1.84105e+06,540.409,540.409,512,16
dr_primevaltomb,1350,2.44899e+06,548.468,547.882,530,16
dr_primevaltomb,1351,1.07765e+07,546.22,545.392,500,16
dr_primevaltomb,1352,2.68735e+06,548.782,547.61,527,16
dr_primevaltomb,1353,1.97046e+06,547.966,546.309,515,16
dr_primevaltomb,1354,1.35434e+07,544.61,544.61,522,16
dr_primevaltomb,1355,7.8761e+06,545.439,545.439,522,16
dr_primevaltomb,1356,2.80671e+06,547.853,547.853,524,16
dr_primevaltomb,1357,1.52823e+07,546.522,546.522,509,16
dr_primevaltomb,1358,5.31417e+06,547.368,546.782,526,16
dr_primevaltomb,1359,1.05629e+07,544.622,544.622,510,16
dr_primevaltomb,1360,4.2376e+06,548.681,548.681,524,16
dr_primevaltomb,1361,2.63006e+06,551.539,551.539,531,16
dr_primevaltomb,1362,1.05774e+07,549.823,549.823,521,16
dr_primevaltomb,1363,3.31646e+06,548.095,548.095,523,16
dr_primevaltomb,1364,4.64328e+06,550.539,550.539,530,16
dr_primevaltomb,1365,4.41852e+06,549.551,549.551,517,16
dr_primevaltomb,1366,1.05713e+07,551.539,551.539,531,16
dr_primevaltomb,1367,2.43803e+06,551.439,551.439,528,16
dr_primevaltomb,1368,2.34805e+06,552.451,551.622,517,16
dr_primevaltomb,1369,9.4245e+06,550.782,550.782,529,16
dr_primevaltomb,1370,2.10116e+06,555.196,555.196,533,16
dr_primevaltomb,1371,5.41258e+06,553.451,553.451,518,16
dr_primevaltomb,1372,1.12411e+07,552.723,552.723,521,16
dr_primevaltomb,1373,8.34001e+06,557.865,555.38,522,16
dr_primevaltomb,1374,4.23695e+06,554.551,553.723,522,16
dr_primevaltomb,1375,7.18217e+06,554.279,554.279,518,16
dr_primevaltomb,1376,6.64966e+06,553.681,553.681,529,16
dr_primevaltomb,1377,2.89971e+06,554.61,554.61,532,16
dr_primevaltomb,1378,1.69024e+07,553.024,553.024,530,16
dr_primevaltomb,1379,4.03963e+06,555.409,555.409,527,16
dr_primevaltomb,1380,2.1516e+07,570.238,559.267,541,16
dr_primevaltomb,1381,2.12951e+06,561.581,558.267,534,16
dr_primevaltomb,1382,4.33079e+06,558.267,558.267,534,16
dr_primevaltomb,1383,5.21734e+06,559.652,559.652,530,16
dr_primevaltomb,1384,2.0917e+06,559.782,559.782,538,16
dr_primevaltomb,1385,2.67719e+06,562.35,557.037,524,16
dr_primevaltomb,1386,8.42449e+06,557.953,557.953,537,16
dr_primevaltomb,1387,2.62858e+06,558.551,558.551,526,16
dr_primevaltomb,1388,2.12097e+06,557.995,557.995,530,16
dr_primevaltomb,1389,1.08798e+07,559.38,556.894,526,16
dr_primevaltomb,1390,2.79576e+07,561.196,560.024,539,16
dr_primevaltomb,1391,1.13725e+07,565.108,563.936,528,16
dr_primevaltomb,1392,1.16913e+07,561.451,561.451,526,16
dr_primevaltomb,1393,2.01379e+07,562.296,561.711,543,16
dr_primevaltomb,1394,1.60899e+07,563.38,563.38,530,16
dr_primevaltomb,1395,2.91916e+06,560.48,560.48,530,16
dr_primevaltomb,1396,1.91715e+06,562.196,562.196,540,16
dr_primevaltomb,1397,1.15425e+07,563.823,563.823,535,16
dr_primevaltomb,1398,8.83997e+06,560.338,560.338,534,16
dr_primevaltomb,1399,3.65149e+06,561.38,561.38,528,16
dr_primevaltomb,1400,1.2432e+07,567.522,567.522,530,16
dr_primevaltomb,1401,4.39326e+06,565.953,565.953,545,16
dr_primevaltomb,1402,1.14439e+07,569.51,567.167,544,16
dr_primevaltomb,1403,2.02171e+07,577.995,567.024,550,16
dr_primevaltomb,1404,1.00563e+07,577.421,567.037,537,16
dr_primevaltomb,1405,1.16582e+07,564.936,564.35,527,16
dr_primevaltomb,1406,1.33252e+07,567.664,567.664,526,16
dr_primevaltomb,1407,4.745e+06,565.167,565.167,538,16
dr_primevaltomb,1408,2.42301e+06,565.48,565.48,535,16
dr_primevaltomb,1409,4.69526e+06,564.125,564.125,544,16
dr_primevaltomb,1410,7.15207e+06,569.48,569.48,539,16
dr_primevaltomb,1411,1.02605e+07,570.782,570.782,549,16
dr_primevaltomb,1412,4.91565e+06,568.196,568.196,546,16
dr_primevaltomb,1413,1.32345e+07,569.421,568.593,529,16
dr_primevaltomb,1414,3.81393e+06,568.811,568.811,552,16
dr_primevaltomb,1415,4.23073e+06,577.995,571.752,550,16
dr_primevaltomb,1416,1.47562e+07,578.309,570.995,547,16
dr_primevaltomb,1417,5.07608e+06,571.267,571.267,547,16
dr_primevaltomb,1418,1.50837e+07,570.953,570.953,550,16
dr_primevaltomb,1419,2.87579e+06,570.095,570.095,545,16
dr_primevaltomb,1420,2.08425e+06,574.953,574.953,554,16
dr_primevaltomb,1421,3.83775e+06,574.865,574.865,539,16
dr_primevaltomb,1422,5.65926e+06,574.38,574.38,541,16
dr_primevaltomb,1423,3.86092e+06,574.125,574.125,554,16
dr_primevaltomb,1424,2.50224e+06,572.61,572.61,550,16
dr_primevaltomb,1425,2.31703e+06,574.196,574.196,552,16
dr_primevaltomb,1426,1.10317e+07,576.936,575.279,539,16
dr_primevaltomb,1427,3.43189e+06,575.35,575.35,537,16
dr_primevaltomb,1428,1.37969e+07,575.865,575.865,540,16
dr_primevaltomb,1429,6.98859e+06,575.764,575.764,537,16
dr_primevaltomb,1430,2.96187e+06,577.38,577.38,544,16
dr_primevaltomb,1431,1.13285e+07,576.551,576.551,544,16
dr_primevaltomb,1432,3.12964e+06,576.066,576.066,546,16
dr_primevaltomb,1433,6.30107e+06,576.35,576.35,538,16
dr_primevaltomb,1434,3.25283e+06,578.267,578.267,554,16
dr_primevaltomb,1435,1.08314e+07,576.622,576.622,542,16
dr_primevaltomb,1436,2.53449e+06,576.51,576.51,551,16
dr_primevaltomb,1437,8.1058e+06,582.907,578.421,540,16
dr_primevaltomb,1438,3.60281e+06,578.622,577.794,544,16
dr_primevaltomb,1439,1.04831e+07,578.723,578.723,547,16
dr_primevaltomb,1440,2.72635e+06,581.421,581.421,541,16
dr_primevaltomb,1441,1.08459e+07,581.865,581.865,546,16
dr_primevaltomb,1442,1.14312e+07,590.25,581.279,549,16
dr_primevaltomb,1443,1.35171e+07,588.752,581.439,562,16
dr_primevaltomb,1444,2.41324e+06,582.368,582.368,561,16
dr_primevaltomb,1445,2.13874e+06,581.924,581.924,556,16
dr_primevaltomb,1446,3.09815e+06,583.652,583.652,554,16
dr_primevaltomb,1447,1.17271e+07,580.794,580.794,547,16
dr_primevaltomb,1448,9.31758e+06,595.907,582.693,553,16
dr_primevaltomb,1449,1.21906e+07,581.108,581.108,544,16
dr_primevaltomb,1450,7.06514e+06,587.853,587.853,564,16
dr_primevaltomb,1451,1.33316e+07,597.907,587.522,555,16
dr_primevaltomb,1452,5.48943e+06,587.764,587.764,549,16
dr_primevaltomb,1453,2.64192e+06,586.338,586.338,560,16
dr_primevaltomb,1454,1.1615e+07,585.894,585.894,555,16
dr_primevaltomb,1455,7.9547e+06,587.853,587.853,564,16
dr_primevaltomb,1456,2.49066e+06,597.238,585.782,568,16
dr_primevaltomb,1457,9.29715e+06,587.196,587.196,565,16
dr_primevaltomb,1458,1.26428e+07,585.321,585.321,542,16
dr_primevaltomb,1459,1.57424e+07,584.782,584.196,563,16
dr_primevaltomb,1460,3.13893e+06,591.924,591.924,566,16
dr_primevaltomb,1461,7.96292e+06,589.267,589.267,565,16
dr_primevaltomb,1462,7.14509e+06,590.752,590.752,564,16
dr_primevaltomb,1463,3.49583e+06,590.723,590.723,559,16
dr_primevaltomb,1464,2.32421e+07,588.421,588.421,548,16
dr_primevaltomb,1465,7.71008e+06,591.995,591.995,564,16
dr_primevaltomb,1466,2.59167e+06,589.439,589.439,566,16
dr_primevaltomb,1467,9.84665e+06,601.48,591.095,571,16
dr_primevaltomb,1468,2.30198e+07,602.894,589.439,572,16
dr_primevaltomb,1469,8.33302e+06,590.551,590.551,558,16
dr_primevaltomb,1470,5.6603e+06,592.581,592.581,565,16
dr_primevaltomb,1471,2.3377e+06,595.338,595.338,569,16
dr_primevaltomb,1472,3.95985e+06,592.066,592.066,562,16
dr_primevaltomb,1473,9.05022e+06,592.338,592.338,566,16
dr_primevaltomb,1474,8.64955e+06,592.61,592.61,570,16
dr_primevaltomb,1475,5.4544e+06,595.196,595.196,573,16
dr_primevaltomb,1476,1.29526e+07,595.593,595.593,556,16
dr_primevaltomb,1477,7.3466e+06,592.652,592.652,563,16
dr_primevaltomb,1478,1.19186e+07,594.593,594.593,555,16
dr_primevaltomb,1479,3.02102e+06,593.095,593.095,568,16
dr_primevaltomb,1480,9.51455e+06,597.693,597.693,561,16
dr_primevaltomb,1481,1.07073e+07,596.593,596.593,557,16
dr_primevaltomb,1482,2.8597e+06,598.238,598.238,569,16
dr_primevaltomb,1483,4.28816e+06,596.823,596.823,568,16
dr_primevaltomb,1484,3.21367e+06,596.338,596.338,570,16
dr_primevaltomb,1485,2.51383e+07,597.338,596.51,571,16
dr_primevaltomb,1486,6.56459e+06,598.51,598.51,573,16
dr_primevaltomb,1487,4.68978e+06,599.693,599.693,563,16
dr_primevaltomb,1488,4.08266e+06,604.823,596.924,576,16
dr_primevaltomb,1489,2.39677e+06,596.61,596.61,574,16
dr_primevaltomb,1490,8.56201e+06,600.238,600.238,571,16
dr_primevaltomb,1491,1.48544e+07,602.853,602.024,579,16
dr_primevaltomb,1492,3.18695e+06,602.581,602.581,575,16
dr_primevaltomb,1493,1.08436e+07,601.907,601.907,559,16
dr_primevaltomb,1494,1.32288e+07,603.664,603.664,562,16
dr_primevaltomb,1495,9.07441e+06,601.48,601.48,571,16
dr_primevaltomb,1496,4.18761e+06,603.836,601.35,563,16
dr_primevaltomb,1497,5.39632e+06,604.208,603.38,570,16
dr_primevaltomb,1498,4.50545e+06,603.409,603.409,575,16
dr_primevaltomb,1499,6.87714e+06,601.61,601.61,579,16
dr_primevaltomb,1500,2.26219e+06,605.936,605.936,568,16
dr_primevaltomb,1501,6.66601e+06,606.693,606.693,570,16
dr_primevaltomb,1502,2.73825e+06,605.693,605.693,569,16
dr_primevaltomb,1503,2.03995e+06,604.782,604.782,583,16
dr_primevaltomb,1504,2.44036e+06,604.108,604.108,567,16
dr_primevaltomb,1505,1.51871e+07,605.167,605.167,578,16
dr_primevaltomb,1506,5.85009e+06,606.208,606.208,572,16
dr_primevaltomb,1507,2.13626e+06,604.066,604.066,574,16
dr_primevaltomb,1508,6.10804e+06,604.439,604.439,581,16
dr_primevaltomb,1509,4.38123e+06,605.924,605.924,580,16
dr_primevaltomb,1510,4.8814e+06,608.823,608.823,580,16
dr_primevaltomb,1511,2.64568e+06,608.167,608.167,581,16
dr_primevaltomb,1512,2.0958e+06,609.037,609.037,574,16
dr_primevaltomb,1513,8.49237e+06,609.593,609.593,570,16
dr_primevaltomb,1514,9.50326e+06,618.25,609.279,577,16
dr_primevaltomb,1515,9.78151e+06,619.338,608.125,593,16
dr_primevaltomb,1516,3.80004e+06,611.936,611.936,574,16
dr_primevaltomb,1517,8.3576e+06,611.894,611.894,581,16
dr_primevaltomb,1518,2.42606e+06,609.794,609.794,576,16
dr_primevaltomb,1519,1.03973e+07,608.735,608.735,565,16
dr_primevaltomb,1520,6.74493e+06,612.924,612.095,587,16
dr_primevaltomb,1521,9.17608e+06,624.735,614.35,581,16
dr_primevaltomb,1522,4.76729e+06,613.823,613.823,585,16
dr_primevaltomb,1523,2.72556e+06,614.095,614.095,589,16
dr_primevaltomb,1524,1.93143e+06,615.439,615.439,592,16
dr_primevaltomb,1525,1.15089e+07,615.865,615.865,580,16
dr_primevaltomb,1526,1.32902e+07,622.593,612.208,583,16
dr_primevaltomb,1527,9.58417e+06,614.421,613.25,574,16
dr_primevaltomb,1528,5.9038e+06,615.51,614.338,590,16
dr_primevaltomb,1529,2.03308e+06,615.024,615.024,592,16
dr_primevaltomb,1530,6.71911e+06,617.095,617.095,592,16
dr_primevaltomb,1531,4.24682e+06,616.439,616.439,593,16
dr_primevaltomb,1532,3.26115e+06,616.338,616.338,590,16
dr_primevaltomb,1533,5.64285e+06,619.581,619.581,592,16
dr_primevaltomb,1534,2.29895e+06,618.066,618.066,588,16
dr_primevaltomb,1535,1.37181e+07,617.267,616.681,593,16
dr_primevaltomb,1536,5.11953e+06,619.51,619.51,594,16
dr_primevaltomb,1537,3.67415e+06,616.593,616.593,577,16
dr_primevaltomb,1538,1.21044e+07,618.149,618.149,574,16
dr_primevaltomb,1539,9.58252e+06,623.823,617.095,595,16
dr_primevaltomb,1540,2.36352e+06,623.196,623.196,601,16
dr_primevaltomb,1541,7.93008e+06,639.321,623.723,596,16
dr_primevaltomb,1542,6.08614e+06,621.865,621.865,586,16
dr_primevaltomb,1543,3.45868e+06,622.764,622.764,584,16
dr_primevaltomb,1544,3.04682e+06,623.338,623.338,597,16
dr_primevaltomb,1545,2.45072e+06,623.51,623.51,598,16
dr_primevaltomb,1546,2.62535e+06,622.368,622.368,601,16
dr_primevaltomb,1547,7.69521e+06,623.723,623.723,592,16
dr_primevaltomb,1548,4.57826e+06,621.823,621.823,593,16
dr_primevaltomb,1549,5.22739e+06,623.095,623.095,598,16
dr_primevaltomb,1550,1.24381e+07,637.894,627.752,607,16
dr_primevaltomb,1551,9.75696e+06,624.836,624.007,584,16
dr_primevaltomb,1552,7.41072e+06,626.409,624.167,598,16
dr_primevaltomb,1553,2.23814e+06,627.196,627.196,605,16
dr_primevaltomb,1554,2.4898e+06,625.267,625.267,601,16
dr_primevaltomb,1555,6.22431e+06,625.752,625.752,599,16
dr_primevaltomb,1556,4.78839e+06,626.267,626.267,602,16
dr_primevaltomb,1557,6.41747e+06,625.622,625.622,591,16
dr_primevaltomb,1558,6.84053e+06,640.25,627.622,599,16
dr_primevaltomb,1559,5.61902e+06,626.752,626.752,600,16
dr_primevaltomb,1560,2.65985e+06,629.167,629.167,602,16
dr_primevaltomb,1561,3.61963e+06,630.48,630.48,600,16
dr_primevaltomb,1562,4.51061e+06,631.622,631.622,597,16
dr_primevaltomb,1563,4.48839e+06,631.551,631.551,599,16
dr_primevaltomb,1564,3.88405e+06,631.066,631.066,601,16
dr_primevaltomb,1565,7.97205e+06,630.593,630.593,591,16
dr_primevaltomb,1566,7.39353e+06,628.409,628.409,600,16
dr_primevaltomb,1567,3.21492e+06,629.279,629.279,593,16
dr_primevaltomb,1568,3.97442e+06,629.823,629.823,601,16
dr_primevaltomb,1569,4.74058e+06,630.51,630.51,605,16
dr_primevaltomb,1570,6.62975e+06,633.752,633.752,607,16
dr_primevaltomb,1571,2.27753e+06,642.108,634.652,605,16
dr_primevaltomb,1572,1.41586e+07,648.894,635.439,618,16
dr_primevaltomb,1573,2.5915e+06,634.48,634.48,604,16
dr_primevaltomb,1574,4.17036e+06,632.995,632.995,605,16
dr_primevaltomb,1575,4.85211e+06,635.853,635.853,612,16
dr_primevaltomb,1576,9.59015e+06,634.25,634.25,593,16
dr_primevaltomb,1577,5.61122e+06,643.492,633.108,601,16
dr_primevaltomb,1578,1.51283e+07,646.581,635.61,619,16
dr_primevaltomb,1579,1.98741e+07,641.238,632.853,612,16
dr_primevaltomb,1580,4.32134e+06,639.409,639.409,611,16
dr_primevaltomb,1581,4.71791e+06,636.966,636.966,604,16
dr_primevaltomb,1582,2.23528e+06,637.48,637.48,607,16
dr_primevaltomb,1583,2.13685e+07,638.267,636.267,614,16
dr_primevaltomb,1584,4.05289e+06,636.095,636.095,611,16
dr_primevaltomb,1585,1.08917e+07,639.078,639.078,597,16
dr_primevaltomb,1586,4.61097e+06,638.409,638.409,610,16
dr_primevaltomb,1587,5.10623e+06,637.652,637.652,608,16
dr_primevaltomb,1588,1.55399e+07,639.007,639.007,599,16
dr_primevaltomb,1589,8.24416e+06,639.593,638.764,600,16
dr_primevaltomb,1590,1.48752e+07,642.581,642.581,615,16
dr_primevaltomb,1591,4.91738e+06,655.066,641.61,625,16
dr_primevaltomb,1592,1.16392e+07,640.907,640.907,598,16
dr_primevaltomb,1593,3.33454e+06,642.309,642.309,611,16
dr_primevaltomb,1594,3.41923e+06,642.066,642.066,612,16
dr_primevaltomb,1595,4.62238e+06,643.338,643.338,617,16
dr_primevaltomb,1596,5.29485e+06,652.492,642.108,610,16
dr_primevaltomb,1597,2.4734e+06,642.196,642.196,620,16
dr_primevaltomb,1598,6.05765e+06,643.409,643.409,615,16
dr_primevaltomb,1599,4.2646e+06,642.38,642.38,609,16
dr_primevaltomb,1600,6.4171e+06,647.22,647.22,601,16
dr_primevaltomb,1601,7.13795e+06,656.735,647.179,613,16
dr_primevaltomb,1602,3.87536e+06,645.924,645.924,620,16
dr_primevaltomb,1603,5.20727e+06,645.752,645.752,619,16
dr_primevaltomb,1604,7.09791e+06,644.066,644.066,614,16
dr_primevaltomb,1605,3.74221e+06,646.723,646.723,615,16
dr_primevaltomb,1606,1.04415e+07,651.764,646.451,613,16
dr_primevaltomb,1607,6.78048e+06,645.652,645.652,616,16
dr_primevaltomb,1608,2.19561e+06,644.782,644.782,623,16
dr_primevaltomb,1609,3.21087e+06,646.38,646.38,613,16
dr_primevaltomb,1610,1.21427e+07,650.563,650.563,606,16
dr_primevaltomb,1611,8.57261e+06,648.61,648.61,626,16
dr_primevaltomb,1612,1.94996e+07,657.995,650.439,630,16
dr_primevaltomb,1613,5.76093e+06,649.037,649.037,614,16
dr_primevaltomb,1614,2.02274e+06,649.137,649.137,617,16
dr_primevaltomb,1615,6.21648e+06,650.25,650.25,609,16
dr_primevaltomb,1616,4.3441e+06,649.693,649.693,613,16
dr_primevaltomb,1617,7.28404e+06,650.125,648.953,630,16
dr_primevaltomb,1618,9.02807e+06,652.593,651.179,613,16
dr_primevaltomb,1619,6.49389e+06,651.291,651.291,603,16
dr_primevaltomb,1620,5.67978e+06,655.936,655.936,618,16
dr_primevaltomb,1621,3.57865e+06,653.108,653.108,616,16
dr_primevaltomb,1622,8.51422e+06,664.321,653.936,621,16
dr_primevaltomb,1623,3.58683e+06,657.693,655.208,621,16
dr_primevaltomb,1624,1.0059e+07,653.978,653.978,609,16
dr_primevaltomb,1625,8.44066e+06,654.421,654.421,614,16
dr_primevaltomb,1626,4.68536e+06,655.48,655.48,625,16
dr_primevaltomb,1627,3.83498e+06,654.066,654.066,624,16
dr_primevaltomb,1628,1.94129e+06,655.409,655.409,627,16
dr_primevaltomb,1629,4.62105e+06,655.451,655.451,620,16
dr_primevaltomb,1630,5.29736e+06,666.108,656.551,629,16
dr_primevaltomb,1631,5.07742e+06,661.551,657.995,629,16
dr_primevaltomb,1632,7.55899e+06,656.681,656.681,632,16
dr_primevaltomb,1633,4.52185e+06,657.652,657.652,628,16
dr_primevaltomb,1634,8.76139e+06,660.049,658.877,613,16
dr_primevaltomb,1635,4.69373e+06,657.279,657.279,621,16
dr_primevaltomb,1636,2.8806e+06,659.309,659.309,628,16
dr_primevaltomb,1637,3.40988e+06,656.208,656.208,622,16
dr_primevaltomb,1638,6.22459e+06,659.622,659.622,625,16
dr_primevaltomb,1639,1.33069e+07,658.368,657.196,637,16
dr_primevaltomb,1640,4.2645e+06,663.48,663.48,633,16
dr_primevaltomb,1641,1.13345e+07,660.995,660.995,633,16
dr_primevaltomb,1642,2.0916e+06,662.652,662.652,633,16
dr_primevaltomb,1643,7.49288e+06,663.238,663.238,634,16
dr_primevaltomb,1644,8.90609e+06,660.267,660.267,636,16
dr_primevaltomb,1645,5.33914e+06,662.723,662.723,631,16
dr_primevaltomb,1646,6.9938e+06,663.179,663.179,624,16
dr_primevaltomb,1647,3.57043e+06,660.149,660.149,616,16
dr_primevaltomb,1648,9.01399e+06,662.463,662.463,615,16
dr_primevaltomb,1649,2.6306e+06,663.338,663.338,637,16
dr_primevaltomb,1650,8.49137e+06,665.563,665.563,621,16
dr_primevaltomb,1651,2.79417e+06,678.309,667.924,647,16
dr_primevaltomb,1652,7.15768e+06,676.735,664.108,633,16
dr_primevaltomb,1653,8.17082e+06,676.22,665.836,630,16
dr_primevaltomb,1654,5.55343e+06,664.936,664.936,627,16
dr_primevaltomb,1655,2.2932e+06,664.309,664.309,633,16
dr_primevaltomb,1656,3.40478e+06,667.279,667.279,631,16
dr_primevaltomb,1657,3.18174e+06,665.865,665.865,630,16
dr_primevaltomb,1658,1.84013e+07,677.409,665.61,649,16
dr_primevaltomb,1659,3.04041e+06,677.108,665.309,640,16
dr_primevaltomb,1660,5.44286e+06,669.794,669.794,636,16
dr_primevaltomb,1661,2.56191e+06,682.037,669.995,647,16
dr_primevaltomb,1662,5.87376e+06,675.652,669.752,646,16
dr_primevaltomb,1663,3.73984e+06,676.38,669.652,643,16
dr_primevaltomb,1664,3.39132e+06,671.823,671.823,643,16
dr_primevaltomb,1665,6.4392e+06,670.291,669.463,622,16
dr_primevaltomb,1666,1.14292e+07,670.291,670.291,622,16
dr_primevaltomb,1667,2.24303e+07,674.439,671.61,651,16
dr_primevaltomb,1668,4.6082e+06,671.48,671.48,641,16
dr_primevaltomb,1669,4.92301e+06,672.037,670.38,637,16
dr_primevaltomb,1670,7.55006e+06,673.735,673.735,630,16
dr_primevaltomb,1671,1.03413e+07,673.777,673.777,623,16
dr_primevaltomb,1672,5.91754e+06,684.978,674.593,640,16
dr_primevaltomb,1673,4.99568e+06,672.593,672.593,633,16
dr_primevaltomb,1674,2.98725e+06,674.149,674.149,630,16
dr_primevaltomb,1675,9.99374e+06,673.12,673.12,624,16
dr_primevaltomb,1676,4.87278e+06,680.622,675.066,646,16
dr_primevaltomb,1677,4.85041e+06,672.421,672.421,632,16
dr_primevaltomb,1678,6.68637e+06,677.894,673.409,647,16
dr_primevaltomb,1679,2.96411e+06,673.522,673.522,636,16
dr_primevaltomb,1680,3.2752e+06,676.48,676.48,646,16
dr_primevaltomb,1681,6.27664e+06,684.238,679.752,655,16
dr_primevaltomb,1682,3.84378e+06,676.421,676.421,636,16
dr_primevaltomb,1683,5.51686e+06,685.664,676.108,644,16
dr_primevaltomb,1684,5.22749e+06,676.078,676.078,634,16
dr_primevaltomb,1685,7.33573e+06,676.279,676.279,640,16
dr_primevaltomb,1686,2.16593e+06,679.108,679.108,642,16
dr_primevaltomb,1687,1.2602e+07,684.167,679.924,657,16
dr_primevaltomb,1688,6.20252e+06,676.894,676.894,646,16
dr_primevaltomb,1689,2.23589e+07,691.652,678.196,662,16
dr_primevaltomb,1690,3.31342e+06,681.551,681.551,649,16
dr_primevaltomb,1691,2.7372e+06,683.108,681.936,646,16
dr_primevaltomb,1692,5.05875e+06,682.421,680.179,642,16
dr_primevaltomb,1693,3.61629e+06,683.451,683.451,648,16
dr_primevaltomb,1694,7.33039e+06,683.664,683.664,642,16
dr_primevaltomb,1695,4.69164e+06,681.392,681.392,636,16
dr_primevaltomb,1696,4.55277e+06,683.865,682.208,648,16
dr_primevaltomb,1697,3.75097e+06,690.806,680.421,645,16
dr_primevaltomb,1698,3.15607e+06,680.078,680.078,638,16
dr_primevaltomb,1699,5.70317e+06,680.492,680.492,638,16
dr_primevaltomb,1700,4.36105e+06,686.966,685.309,654,16
dr_primevaltomb,1701,3.81722e+06,692.764,684.865,654,16
dr_primevaltomb,1702,2.11952e+06,687.024,687.024,664,16
dr_primevaltomb,1703,4.02857e+06,684.593,684.593,645,16
dr_primevaltomb,1704,1.07145e+07,697.534,687.149,648,16
dr_primevaltomb,1705,9.64864e+06,687.338,687.338,661,16
dr_primevaltomb,1706,2.26162e+06,685.095,685.095,660,16
dr_primevaltomb,1707,8.73992e+06,684.48,684.48,654,16
dr_primevaltomb,1708,4.38034e+06,684.35,684.35,646,16
dr_primevaltomb,1709,2.01473e+06,684.924,684.924,659,16
dr_primevaltomb,1710,7.19227e+06,694.794,690.551,661,16
dr_primevaltomb,1711,3.93772e+06,691.409,689.752,663,16
dr_primevaltomb,1712,5.3643e+06,689.522,689.522,652,16
dr_primevaltomb,1713,8.80269e+06,698.149,688.593,654,16
dr_primevaltomb,1714,2.98002e+06,689.652,689.652,660,16
dr_primevaltomb,1715,4.47405e+06,688.409,688.409,660,16
dr_primevaltomb,1716,6.707e+06,689.693,689.693,653,16
dr_primevaltomb,1717,3.73222e+06,691.735,690.078,648,16
dr_primevaltomb,1718,7.01592e+06,693.137,690.066,661,16
dr_primevaltomb,1719,4.43514e+06,691.664,691.664,650,16
dr_primevaltomb,1720,4.9298e+06,699.652,695.167,670,16
dr_primevaltomb,1721,2.18678e+07,699.167,692.681,672,16
dr_primevaltomb,1722,3.01758e+06,696.066,692.894,666,16
dr_primevaltomb,1723,1.39674e+07,694.451,694.451,659,16
dr_primevaltomb,1724,3.19748e+06,695.652,693.995,666,16
dr_primevaltomb,1725,6.10513e+06,694.037,694.037,659,16
dr_primevaltomb,1726,1.1003e+07,694.409,694.409,666,16
dr_primevaltomb,1727,3.05999e+06,695.421,695.421,655,16
dr_primevaltomb,1728,4.01348e+06,693.409,693.409,665,16
dr_primevaltomb,1729,8.92245e+06,702.877,692.492,655,16
dr_primevaltomb,1730,7.63542e+06,710.22,699.836,664,16
dr_primevaltomb,1731,3.4762e+06,699.48,699.48,669,16
dr_primevaltomb,1732,4.83716e+06,697.007,697.007,657,16
dr_primevaltomb,1733,3.71598e+06,703.551,699.794,671,16
dr_primevaltomb,1734,1.35941e+07,700.723,696.238,669,16
dr_primevaltomb,1735,8.77289e+06,697.35,697.35,659,16
dr_primevaltomb,1736,1.36162e+07,701.723,697.238,670,16
dr_primevaltomb,1737,5.01442e+06,699.706,699.706,651,16
dr_primevaltomb,1738,5.44247e+06,699.563,699.563,655,16
dr_primevaltomb,1739,5.19608e+06,699.208,698.38,665,16
dr_primevaltomb,1740,1.57915e+07,707.137,702.652,675,16
dr_primevaltomb,1741,3.89092e+06,704.823,700.338,676,16
dr_primevaltomb,1742,7.84362e+06,702.48,702.48,672,16
dr_primevaltomb,1743,3.44983e+06,704.066,701.581,674,16
dr_primevaltomb,1744,4.7171e+06,700.735,700.735,657,16
dr_primevaltomb,1745,4.20984e+06,701.238,701.238,672,16
dr_primevaltomb,1746,6.58287e+06,711.806,702.25,666,16
dr_primevaltomb,1747,2.57152e+06,702.794,702.794,669,16
dr_primevaltomb,1748,4.72738e+06,700.836,700.836,660,16
dr_primevaltomb,1749,1.99547e+06,701.581,701.581,674,16
dr_primevaltomb,1750,6.27754e+06,705.208,705.208,671,16
dr_primevaltomb,1751,2.96069e+06,707.907,707.907,665,16
dr_primevaltomb,1752,2.5366e+06,704.167,704.167,677,16
dr_primevaltomb,1753,2.49896e+06,706.208,706.208,672,16
dr_primevaltomb,1754,9.46287e+06,707.208,704.137,673,16
dr_primevaltomb,1755,3.20828e+06,705.664,705.664,664,16
dr_primevaltomb,1756,6.44489e+06,706.25,706.25,665,16
dr_primevaltomb,1757,4.87691e+06,705.108,705.108,668,16
dr_primevaltomb,1758,3.42853e+06,712.22,704.078,666,16
dr_primevaltomb,1759,2.76615e+06,707.551,707.551,675,16
dr_primevaltomb,1760,6.44495e+06,711.108,711.108,674,16
dr_primevaltomb,1761,2.44425e+06,711.309,711.309,680,16
dr_primevaltomb,1762,2.46943e+06,709.894,709.894,679,16
dr_primevaltomb,1763,3.00896e+06,711.966,711.966,679,16
dr_primevaltomb,1764,6.82447e+06,708.534,708.534,659,16
dr_primevaltomb,1765,1.60637e+07,713.966,709.48,681,16
dr_primevaltomb,1766,2.48099e+06,710.279,710.279,674,16
dr_primevaltomb,1767,3.21362e+06,711.966,711.966,679,16
dr_primevaltomb,1768,2.3835e+06,710.409,710.409,682,16
dr_primevaltomb,1769,3.37357e+06,711.22,709.563,665,16
dr_primevaltomb,1770,2.71365e+06,715.794,715.794,682,16
dr_primevaltomb,1771,1.25673e+07,718.208,715.137,684,16
