map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,1345,1.57275e+07,547.35,543.693,509,32
dr_primevaltomb,1346,1.09997e+07,540.25,540.25,499,32
dr_primevaltomb,1347,9.65078e+06,541.539,541.539,521,32
dr_primevaltomb,1348,4.42098e+07,550.167,543.439,523,32
dr_primevaltomb,1349,1.20149e+07,540.409,540.409,512,32
dr_primevaltomb,1350,2.82122e+06,548.468,547.882,530,32
dr_primevaltomb,1351,1.60145e+07,547.049,545.392,500,32
dr_primevaltomb,1352,3.07584e+06,547.61,547.61,525,32
dr_primevaltomb,1353,1.49456e+07,546.309,546.309,515,32
dr_primevaltomb,1354,3.80141e+07,544.61,544.61,522,32
dr_primevaltomb,1355,8.98447e+06,547.681,545.439,523,32
dr_primevaltomb,1356,3.62835e+06,547.853,547.853,524,32
dr_primevaltomb,1357,7.37731e+06,553.149,546.522,509,32
dr_primevaltomb,1358,2.51428e+06,548.196,546.782,526,32
dr_primevaltomb,1359,1.9454e+06,547.108,544.622,510,32
dr_primevaltomb,1360,1.50169e+07,564.137,548.681,532,32
dr_primevaltomb,1361,3.42122e+06,559.681,551.539,535,32
dr_primevaltomb,1362,3.8887e+06,553.966,549.823,521,32
dr_primevaltomb,1363,8.94019e+06,548.924,548.095,523,32
dr_primevaltomb,1364,5.19599e+06,550.539,550.539,530,32
dr_primevaltomb,1365,1.08644e+07,552.037,549.551,517,32
dr_primevaltomb,1366,2.51874e+07,551.539,551.539,531,32
dr_primevaltomb,1367,9.91016e+06,551.439,551.439,528,32
dr_primevaltomb,1368,2.6808e+06,552.451,551.622,517,32
dr_primevaltomb,1369,3.06285e+07,550.782,550.782,529,32
dr_primevaltomb,1370,9.03804e+06,566.409,555.196,538,32
dr_primevaltomb,1371,9.6447e+06,553.451,553.451,518,32
dr_primevaltomb,1372,2.78639e+06,557.693,552.723,521,32
dr_primevaltomb,1373,1.08657e+07,555.38,555.38,522,32
dr_primevaltomb,1374,7.29662e+06,558.208,553.723,524,32
dr_primevaltomb,1375,1.22839e+07,555.108,554.279,518,32
dr_primevaltomb,1376,1.78998e+07,553.681,553.681,529,32
dr_primevaltomb,1377,4.57141e+06,554.61,554.61,532,32
dr_primevaltomb,1378,4.64558e+07,553.024,553.024,530,32
dr_primevaltomb,1379,1.22399e+07,555.409,555.409,527,32
dr_primevaltomb,1380,5.31318e+07,559.267,559.267,535,32
dr_primevaltomb,1381,1.00661e+07,558.267,558.267,534,32
dr_primevaltomb,1382,1.25008e+07,558.267,558.267,534,32
dr_primevaltomb,1383,9.74025e+06,559.652,559.652,530,32
dr_primevaltomb,1384,9.38611e+06,572.894,559.782,542,32
dr_primevaltomb,1385,2.74802e+06,561.522,557.037,524,32
dr_primevaltomb,1386,1.32844e+07,570.338,557.953,544,32
dr_primevaltomb,1387,9.56581e+06,571.865,558.551,536,32
dr_primevaltomb,1388,8.89105e+06,557.995,557.995,530,32
dr_primevaltomb,1389,6.21097e+06,556.894,556.894,526,32
dr_primevaltomb,1390,5.68532e+07,560.024,560.024,537,32
dr_primevaltomb,1391,5.31662e+06,563.936,563.936,526,32
dr_primevaltomb,1392,3.59293e+06,576.321,561.451,533,32
dr_primevaltomb,1393,4.97339e+07,566.439,561.711,543,32
dr_primevaltomb,1394,2.86281e+06,565.865,563.38,530,32
dr_primevaltomb,1395,3.97684e+06,566.622,560.48,532,32
dr_primevaltomb,1396,1.24122e+07,562.196,562.196,540,32
dr_primevaltomb,1397,2.43185e+07,563.823,563.823,535,32
dr_primevaltomb,1398,2.35234e+07,560.338,560.338,534,32
dr_primevaltomb,1399,1.19514e+07,572.25,561.38,531,32
dr_primevaltomb,1400,5.29722e+06,567.522,567.522,530,32
dr_primevaltomb,1401,3.84482e+06,566.539,565.953,546,32
dr_primevaltomb,1402,2.86257e+07,567.167,567.167,540,32
dr_primevaltomb,1403,5.04146e+07,567.024,567.024,544,32
dr_primevaltomb,1404,6.36211e+06,580.25,567.037,539,32
dr_primevaltomb,1405,5.39692e+06,564.35,564.35,526,32
dr_primevaltomb,1406,5.80652e+06,577.706,567.664,529,32
dr_primevaltomb,1407,1.61755e+07,565.995,565.167,538,32
dr_primevaltomb,1408,4.55946e+06,567.137,565.48,535,32
dr_primevaltomb,1409,1.01659e+07,564.125,564.125,544,32
dr_primevaltomb,1410,1.408e+07,569.48,569.48,539,32
dr_primevaltomb,1411,2.49969e+07,570.782,570.782,549,32
dr_primevaltomb,1412,4.84091e+06,568.196,568.196,546,32
dr_primevaltomb,1413,7.51861e+06,568.593,568.593,529,32
dr_primevaltomb,1414,2.99115e+06,568.811,568.811,552,32
dr_primevaltomb,1415,8.23232e+06,571.752,571.752,545,32
dr_primevaltomb,1416,3.3827e+07,570.995,570.995,543,32
dr_primevaltomb,1417,1.31547e+07,571.267,571.267,547,32
dr_primevaltomb,1418,4.02925e+07,576.267,570.953,552,32
dr_primevaltomb,1419,6.30545e+06,570.095,570.095,545,32
dr_primevaltomb,1420,5.67808e+06,574.953,574.953,554,32
dr_primevaltomb,1421,1.07286e+07,586.907,574.865,544,32
dr_primevaltomb,1422,9.91359e+06,574.38,574.38,541,32
dr_primevaltomb,1423,3.66722e+06,574.125,574.125,554,32
dr_primevaltomb,1424,4.13853e+06,572.61,572.61,550,32
dr_primevaltomb,1425,4.22314e+06,574.782,574.196,553,32
dr_primevaltomb,1426,4.47511e+06,588.492,575.279,546,32
dr_primevaltomb,1427,1.36307e+07,590.563,575.35,546,32
dr_primevaltomb,1428,2.56815e+06,591.563,575.865,547,32
dr_primevaltomb,1429,3.76679e+07,575.764,575.764,537,32
dr_primevaltomb,1430,1.31049e+07,577.38,577.38,544,32
dr_primevaltomb,1431,3.60661e+06,584.35,576.551,546,32
dr_primevaltomb,1432,5.36599e+06,582.693,576.066,546,32
dr_primevaltomb,1433,3.88474e+06,589.563,576.35,545,32
dr_primevaltomb,1434,9.601e+06,578.267,578.267,554,32
dr_primevaltomb,1435,4.19975e+06,577.451,576.622,542,32
dr_primevaltomb,1436,3.99439e+06,578.995,576.51,551,32
dr_primevaltomb,1437,1.12281e+07,579.25,578.421,538,32
dr_primevaltomb,1438,1.85315e+07,587.735,577.794,544,32
dr_primevaltomb,1439,3.78937e+06,580.38,578.723,547,32
dr_primevaltomb,1440,2.44937e+06,584.492,581.421,542,32
dr_primevaltomb,1441,4.0671e+06,593.907,581.865,551,32
dr_primevaltomb,1442,8.15018e+06,593.421,581.279,553,32
dr_primevaltomb,1443,3.65412e+07,581.439,581.439,558,32
dr_primevaltomb,1444,4.29691e+06,582.368,582.368,561,32
dr_primevaltomb,1445,3.11064e+06,581.924,581.924,556,32
dr_primevaltomb,1446,8.06747e+06,583.652,583.652,554,32
dr_primevaltomb,1447,4.57273e+06,596.492,580.794,554,32
dr_primevaltomb,1448,4.24232e+06,582.693,582.693,546,32
dr_primevaltomb,1449,1.22089e+07,581.108,581.108,544,32
dr_primevaltomb,1450,2.07794e+07,587.853,587.853,564,32
dr_primevaltomb,1451,6.82049e+06,597.907,587.522,555,32
dr_primevaltomb,1452,8.57147e+06,587.764,587.764,549,32
dr_primevaltomb,1453,3.84082e+06,586.338,586.338,560,32
dr_primevaltomb,1454,4.8891e+06,587.551,585.894,555,32
dr_primevaltomb,1455,1.21218e+07,587.853,587.853,564,32
dr_primevaltomb,1456,3.04376e+06,585.782,585.782,564,32
dr_primevaltomb,1457,2.45605e+07,587.196,587.196,565,32
dr_primevaltomb,1458,6.41082e+06,585.321,585.321,542,32
dr_primevaltomb,1459,4.30008e+07,584.196,584.196,562,32
dr_primevaltomb,1460,6.5917e+06,591.924,591.924,566,32
dr_primevaltomb,1461,1.82319e+07,589.267,589.267,565,32
dr_primevaltomb,1462,2.34087e+07,601.966,590.752,569,32
dr_primevaltomb,1463,8.46683e+06,590.723,590.723,559,32
dr_primevaltomb,1464,1.79498e+07,588.421,588.421,548,32
dr_primevaltomb,1465,1.09889e+07,591.995,591.995,564,32
dr_primevaltomb,1466,2.64626e+06,591.439,589.439,568,32
dr_primevaltomb,1467,1.73135e+07,591.095,591.095,566,32
dr_primevaltomb,1468,5.37475e+07,591.095,589.439,566,32
dr_primevaltomb,1469,2.49585e+07,595.865,590.551,560,32
dr_primevaltomb,1470,1.12419e+07,592.581,592.581,565,32
dr_primevaltomb,1471,2.73477e+06,595.338,595.338,569,32
dr_primevaltomb,1472,4.76467e+06,592.066,592.066,562,32
dr_primevaltomb,1473,1.79221e+07,613.936,592.338,576,32
dr_primevaltomb,1474,1.34897e+07,594.267,592.61,570,32
dr_primevaltomb,1475,7.25222e+06,595.196,595.196,573,32
dr_primevaltomb,1476,6.29987e+06,597.25,595.593,556,32
dr_primevaltomb,1477,9.62982e+06,592.652,592.652,563,32
dr_primevaltomb,1478,3.68602e+06,607.706,594.593,559,32
dr_primevaltomb,1479,4.14561e+06,593.095,593.095,568,32
dr_primevaltomb,1480,3.70048e+07,597.693,597.693,561,32
dr_primevaltomb,1481,3.52739e+06,606.635,596.593,560,32
dr_primevaltomb,1482,5.93353e+06,598.238,598.238,569,32
dr_primevaltomb,1483,1.46181e+07,596.823,596.823,568,32
dr_primevaltomb,1484,4.33723e+06,596.338,596.338,570,32
dr_primevaltomb,1485,1.30335e+07,596.51,596.51,571,32
dr_primevaltomb,1486,2.50467e+07,598.51,598.51,573,32
dr_primevaltomb,1487,1.24673e+07,599.693,599.693,563,32
dr_primevaltomb,1488,1.35904e+07,596.924,596.924,571,32
dr_primevaltomb,1489,1.06177e+07,596.61,596.61,574,32
dr_primevaltomb,1490,2.1595e+07,604.38,600.238,571,32
dr_primevaltomb,1491,3.3644e+07,602.024,602.024,579,32
dr_primevaltomb,1492,8.28166e+06,602.581,602.581,575,32
dr_primevaltomb,1493,1.24706e+07,601.907,601.907,559,32
dr_primevaltomb,1494,1.14306e+07,603.664,603.664,562,32
dr_primevaltomb,1495,2.17139e+07,601.48,601.48,571,32
dr_primevaltomb,1496,7.68637e+06,601.35,601.35,563,32
dr_primevaltomb,1497,5.81833e+06,607.037,603.38,572,32
dr_primevaltomb,1498,5.17949e+06,603.409,603.409,575,32
dr_primevaltomb,1499,1.07936e+07,601.61,601.61,579,32
dr_primevaltomb,1500,2.77637e+06,605.936,605.936,568,32
dr_primevaltomb,1501,1.11071e+07,606.693,606.693,570,32
dr_primevaltomb,1502,3.89058e+06,605.693,605.693,569,32
dr_primevaltomb,1503,1.20287e+07,604.782,604.782,583,32
dr_primevaltomb,1504,4.36051e+06,604.108,604.108,567,32
dr_primevaltomb,1505,1.09633e+07,605.995,605.167,578,32
dr_primevaltomb,1506,9.73759e+06,606.208,606.208,572,32
dr_primevaltomb,1507,2.3176e+06,604.066,604.066,574,32
dr_primevaltomb,1508,6.65636e+06,604.439,604.439,581,32
dr_primevaltomb,1509,4.31384e+06,605.924,605.924,580,32
dr_primevaltomb,1510,7.56523e+06,609.409,608.823,581,32
dr_primevaltomb,1511,3.23949e+06,608.167,608.167,581,32
dr_primevaltomb,1512,2.6729e+06,609.037,609.037,574,32
dr_primevaltomb,1513,4.58652e+06,622.806,609.593,577,32
dr_primevaltomb,1514,4.83775e+06,609.279,609.279,573,32
dr_primevaltomb,1515,2.4528e+07,608.125,608.125,588,32
dr_primevaltomb,1516,6.365e+06,611.936,611.936,574,32
dr_primevaltomb,1517,6.99412e+06,611.894,611.894,581,32
dr_primevaltomb,1518,3.55444e+06,609.794,609.794,576,32
dr_primevaltomb,1519,6.97541e+06,608.735,608.735,565,32
dr_primevaltomb,1520,1.02901e+07,612.681,612.095,588,32
dr_primevaltomb,1521,4.14178e+06,624.735,614.35,581,32
dr_primevaltomb,1522,7.67267e+06,624.309,613.823,593,32
dr_primevaltomb,1523,2.04767e+07,614.095,614.095,589,32
dr_primevaltomb,1524,2.87791e+06,615.439,615.439,592,32
dr_primevaltomb,1525,5.28424e+06,615.865,615.865,580,32
dr_primevaltomb,1526,4.10399e+06,622.593,612.208,583,32
dr_primevaltomb,1527,4.72899e+06,613.25,613.25,572,32
dr_primevaltomb,1528,2.09393e+07,628.137,614.338,596,32
dr_primevaltomb,1529,2.80688e+06,615.024,615.024,592,32
dr_primevaltomb,1530,8.58121e+06,617.095,617.095,592,32
dr_primevaltomb,1531,3.91947e+06,616.439,616.439,593,32
dr_primevaltomb,1532,2.93588e+06,630.037,616.338,595,32
dr_primevaltomb,1533,1.02314e+07,628.995,619.581,601,32
dr_primevaltomb,1534,2.66387e+06,618.066,618.066,588,32
dr_primevaltomb,1535,3.06383e+07,634.38,616.681,601,32
dr_primevaltomb,1536,6.3927e+06,619.51,619.51,594,32
dr_primevaltomb,1537,6.35649e+06,616.593,616.593,577,32
dr_primevaltomb,1538,9.52604e+06,618.149,618.149,574,32
dr_primevaltomb,1539,2.67598e+07,633.137,617.095,601,32
dr_primevaltomb,1540,4.59218e+06,623.196,623.196,601,32
dr_primevaltomb,1541,1.2292e+07,623.723,623.723,592,32
dr_primevaltomb,1542,9.20252e+06,621.865,621.865,586,32
dr_primevaltomb,1543,1.08404e+07,622.764,622.764,584,32
dr_primevaltomb,1544,2.43305e+07,623.338,623.338,597,32
dr_primevaltomb,1545,7.8186e+06,623.51,623.51,598,32
dr_primevaltomb,1546,5.16104e+06,622.368,622.368,601,32
dr_primevaltomb,1547,1.28127e+07,623.723,623.723,592,32
dr_primevaltomb,1548,1.08284e+07,621.823,621.823,593,32
dr_primevaltomb,1549,6.0406e+06,623.095,623.095,598,32
dr_primevaltomb,1550,4.01541e+07,629.409,627.752,601,32
dr_primevaltomb,1551,3.97158e+06,624.836,624.007,584,32
dr_primevaltomb,1552,1.16084e+07,624.995,624.167,597,32
dr_primevaltomb,1553,3.98262e+06,627.196,627.196,605,32
dr_primevaltomb,1554,3.63429e+06,625.267,625.267,601,32
dr_primevaltomb,1555,4.22229e+07,625.752,625.752,599,32
dr_primevaltomb,1556,4.68321e+06,626.267,626.267,602,32
dr_primevaltomb,1557,8.97503e+06,625.622,625.622,591,32
dr_primevaltomb,1558,4.08869e+06,640.836,627.622,600,32
dr_primevaltomb,1559,1.87484e+06,642.794,626.752,609,32
dr_primevaltomb,1560,6.56341e+06,629.167,629.167,602,32
dr_primevaltomb,1561,6.10735e+06,630.48,630.48,600,32
dr_primevaltomb,1562,5.35939e+06,638.25,631.622,597,32
dr_primevaltomb,1563,1.07022e+07,631.551,631.551,599,32
dr_primevaltomb,1564,3.46392e+07,631.066,631.066,601,32
dr_primevaltomb,1565,4.70906e+06,643.806,630.593,598,32
dr_primevaltomb,1566,1.28855e+07,628.409,628.409,600,32
dr_primevaltomb,1567,6.95878e+06,629.279,629.279,593,32
dr_primevaltomb,1568,1.1749e+07,629.823,629.823,601,32
dr_primevaltomb,1569,6.06219e+06,630.51,630.51,605,32
dr_primevaltomb,1570,1.20569e+07,633.752,633.752,607,32
dr_primevaltomb,1571,2.80984e+06,634.652,634.652,605,32
dr_primevaltomb,1572,4.13613e+07,636.267,635.439,612,32
dr_primevaltomb,1573,9.17141e+06,634.48,634.48,604,32
dr_primevaltomb,1574,3.97053e+06,632.995,632.995,605,32
dr_primevaltomb,1575,6.32643e+06,635.853,635.853,612,32
dr_primevaltomb,1576,2.06043e+07,634.25,634.25,593,32
dr_primevaltomb,1577,5.04769e+06,639.492,633.108,597,32
dr_primevaltomb,1578,3.79222e+07,636.439,635.61,613,32
dr_primevaltomb,1579,4.87635e+07,640.066,632.853,610,32
dr_primevaltomb,1580,5.38432e+06,639.409,639.409,611,32
dr_primevaltomb,1581,1.22525e+07,636.966,636.966,604,32
dr_primevaltomb,1582,3.15301e+07,637.48,637.48,607,32
dr_primevaltomb,1583,5.61436e+07,637.924,636.267,612,32
dr_primevaltomb,1584,4.07195e+06,636.095,636.095,611,32
dr_primevaltomb,1585,3.92516e+06,654.777,639.078,604,32
dr_primevaltomb,1586,4.86097e+06,638.409,638.409,610,32
dr_primevaltomb,1587,7.082e+06,637.652,637.652,608,32
dr_primevaltomb,1588,1.47676e+07,639.007,639.007,599,32
dr_primevaltomb,1589,1.60572e+07,638.764,638.764,600,32
dr_primevaltomb,1590,3.49855e+06,657.108,642.581,620,32
dr_primevaltomb,1591,7.76181e+06,641.61,641.61,619,32
dr_primevaltomb,1592,1.19377e+07,641.735,640.907,598,32
dr_primevaltomb,1593,2.79427e+07,642.309,642.309,611,32
dr_primevaltomb,1594,4.84784e+06,642.066,642.066,612,32
dr_primevaltomb,1595,5.81914e+06,643.338,643.338,617,32
dr_primevaltomb,1596,3.82156e+06,655.078,642.108,613,32
dr_primevaltomb,1597,3.42348e+06,642.196,642.196,620,32
dr_primevaltomb,1598,1.13487e+07,643.409,643.409,615,32
dr_primevaltomb,1599,1.09105e+07,642.38,642.38,609,32
dr_primevaltomb,1600,1.12673e+07,647.22,647.22,601,32
dr_primevaltomb,1601,7.14243e+06,653.321,647.179,610,32
dr_primevaltomb,1602,4.33186e+06,645.924,645.924,620,32
dr_primevaltomb,1603,1.07025e+07,645.752,645.752,619,32
dr_primevaltomb,1604,3.33675e+06,652.794,644.066,619,32
dr_primevaltomb,1605,5.15778e+06,646.723,646.723,615,32
dr_primevaltomb,1606,5.97952e+06,646.451,646.451,611,32
dr_primevaltomb,1607,1.21118e+07,645.652,645.652,616,32
dr_primevaltomb,1608,3.56647e+06,644.782,644.782,623,32
dr_primevaltomb,1609,6.55829e+06,646.38,646.38,613,32
dr_primevaltomb,1610,7.87698e+06,650.563,650.563,606,32
dr_primevaltomb,1611,1.71007e+07,648.61,648.61,626,32
dr_primevaltomb,1612,4.75446e+07,657.409,650.439,629,32
dr_primevaltomb,1613,6.7215e+06,649.037,649.037,614,32
dr_primevaltomb,1614,5.94795e+06,649.137,649.137,617,32
dr_primevaltomb,1615,8.58822e+06,652.492,650.25,610,32
dr_primevaltomb,1616,3.9285e+06,652.179,649.693,613,32
dr_primevaltomb,1617,1.98545e+07,666.652,648.953,637,32
dr_primevaltomb,1618,4.98232e+06,651.179,651.179,612,32
dr_primevaltomb,1619,9.52297e+06,651.291,651.291,603,32
dr_primevaltomb,1620,6.94563e+06,655.936,655.936,618,32
dr_primevaltomb,1621,3.88524e+06,658.907,653.108,616,32
dr_primevaltomb,1622,7.01294e+06,657.007,653.936,617,32
dr_primevaltomb,1623,6.40061e+06,655.208,655.208,621,32
dr_primevaltomb,1624,2.1796e+07,667.434,653.978,615,32
dr_primevaltomb,1625,1.2661e+07,654.421,654.421,614,32
dr_primevaltomb,1626,5.15252e+06,655.48,655.48,625,32
dr_primevaltomb,1627,1.23923e+07,654.066,654.066,624,32
dr_primevaltomb,1628,3.82681e+06,655.409,655.409,627,32
dr_primevaltomb,1629,4.5161e+06,655.451,655.451,620,32
dr_primevaltomb,1630,8.51039e+06,656.551,656.551,624,32
dr_primevaltomb,1631,4.91736e+06,657.995,657.995,630,32
dr_primevaltomb,1632,1.48786e+07,656.681,656.681,632,32
dr_primevaltomb,1633,6.08403e+06,673.007,657.652,633,32
dr_primevaltomb,1634,5.40025e+06,658.877,658.877,611,32
dr_primevaltomb,1635,7.87153e+06,657.279,657.279,621,32
dr_primevaltomb,1636,7.71671e+06,659.309,659.309,628,32
dr_primevaltomb,1637,5.33535e+06,656.208,656.208,622,32
dr_primevaltomb,1638,5.67411e+06,664.451,659.622,629,32
dr_primevaltomb,1639,3.79943e+07,658.853,657.196,635,32
dr_primevaltomb,1640,3.87799e+07,665.966,663.48,633,32
dr_primevaltomb,1641,2.19241e+07,660.995,660.995,633,32
dr_primevaltomb,1642,2.64102e+06,662.652,662.652,633,32
dr_primevaltomb,1643,1.4623e+07,663.238,663.238,634,32
dr_primevaltomb,1644,1.80013e+07,660.267,660.267,636,32
dr_primevaltomb,1645,3.06955e+07,662.723,662.723,631,32
dr_primevaltomb,1646,8.51093e+06,663.179,663.179,624,32
dr_primevaltomb,1647,3.35318e+06,660.149,660.149,616,32
dr_primevaltomb,1648,1.60192e+07,662.463,662.463,615,32
dr_primevaltomb,1649,3.54823e+06,663.338,663.338,637,32
dr_primevaltomb,1650,1.95873e+07,665.563,665.563,621,32
dr_primevaltomb,1651,3.50123e+06,667.924,667.924,642,32
dr_primevaltomb,1652,4.18138e+06,677.321,664.108,634,32
dr_primevaltomb,1653,5.83582e+06,679.149,665.836,635,32
dr_primevaltomb,1654,8.34331e+06,664.936,664.936,627,32
dr_primevaltomb,1655,6.33668e+06,664.309,664.309,633,32
dr_primevaltomb,1656,7.48915e+06,667.279,667.279,631,32
dr_primevaltomb,1657,7.26536e+06,665.865,665.865,630,32
dr_primevaltomb,1658,4.91593e+07,665.61,665.61,643,32
dr_primevaltomb,1659,8.9308e+06,665.309,665.309,634,32
dr_primevaltomb,1660,6.80653e+06,669.794,669.794,636,32
dr_primevaltomb,1661,3.26156e+06,699.149,669.995,655,32
dr_primevaltomb,1662,7.40184e+06,669.752,669.752,643,32
dr_primevaltomb,1663,4.21511e+06,669.652,669.652,640,32
dr_primevaltomb,1664,4.38878e+06,687.279,671.823,651,32
dr_primevaltomb,1665,1.0168e+07,669.463,669.463,622,32
dr_primevaltomb,1666,5.44003e+06,670.291,670.291,622,32
dr_primevaltomb,1667,5.69123e+07,672.439,671.61,649,32
dr_primevaltomb,1668,8.73514e+06,671.48,671.48,641,32
dr_primevaltomb,1669,1.20516e+07,670.38,670.38,637,32
dr_primevaltomb,1670,6.38743e+06,684.948,673.735,635,32
dr_primevaltomb,1671,1.49688e+07,673.777,673.777,623,32
dr_primevaltomb,1672,7.75531e+06,674.593,674.593,635,32
dr_primevaltomb,1673,8.60118e+06,672.593,672.593,633,32
dr_primevaltomb,1674,5.6551e+06,674.149,674.149,630,32
dr_primevaltomb,1675,1.21043e+07,673.12,673.12,624,32
dr_primevaltomb,1676,5.69418e+06,675.066,675.066,645,32
dr_primevaltomb,1677,4.75329e+06,673.25,672.421,632,32
dr_primevaltomb,1678,1.03799e+07,676.48,673.409,646,32
dr_primevaltomb,1679,6.65484e+06,673.522,673.522,636,32
dr_primevaltomb,1680,5.61285e+06,706.463,676.48,659,32
dr_primevaltomb,1681,8.30372e+06,682.823,679.752,654,32
dr_primevaltomb,1682,4.84763e+06,676.421,676.421,636,32
dr_primevaltomb,1683,6.7262e+06,676.936,676.108,639,32
dr_primevaltomb,1684,7.74776e+06,686.362,676.078,636,32
dr_primevaltomb,1685,1.14946e+07,676.279,676.279,640,32
dr_primevaltomb,1686,3.93655e+06,696.806,679.108,651,32
dr_primevaltomb,1687,2.86433e+07,684.167,679.924,657,32
dr_primevaltomb,1688,1.68862e+07,676.894,676.894,646,32
dr_primevaltomb,1689,5.39987e+07,679.853,678.196,656,32
dr_primevaltomb,1690,9.18974e+06,681.551,681.551,649,32
dr_primevaltomb,1691,3.65724e+07,681.936,681.936,644,32
dr_primevaltomb,1692,6.71594e+06,680.179,680.179,641,32
dr_primevaltomb,1693,7.22187e+06,683.451,683.451,648,32
dr_primevaltomb,1694,5.19084e+06,692.978,683.664,648,32
dr_primevaltomb,1695,9.57129e+06,681.392,681.392,636,32
dr_primevaltomb,1696,6.19757e+06,682.208,682.208,648,32
dr_primevaltomb,1697,1.83849e+07,681.25,680.421,640,32
dr_primevaltomb,1698,3.4957e+06,680.078,680.078,638,32
dr_primevaltomb,1699,5.39731e+06,680.492,680.492,638,32
dr_primevaltomb,1700,6.55089e+06,686.966,685.309,654,32
dr_primevaltomb,1701,1.07349e+07,684.865,684.865,649,32
dr_primevaltomb,1702,3.88985e+06,687.024,687.024,664,32
dr_primevaltomb,1703,6.96155e+06,684.593,684.593,645,32
dr_primevaltomb,1704,5.83665e+06,711.635,687.149,665,32
dr_primevaltomb,1705,1.93417e+07,687.338,687.338,661,32
dr_primevaltomb,1706,3.44287e+06,685.095,685.095,660,32
dr_primevaltomb,1707,2.37334e+07,684.48,684.48,654,32
dr_primevaltomb,1708,3.58358e+07,684.35,684.35,646,32
dr_primevaltomb,1709,2.46637e+06,684.924,684.924,659,32
dr_primevaltomb,1710,7.25997e+06,693.38,690.551,660,32
dr_primevaltomb,1711,5.973e+06,689.752,689.752,663,32
dr_primevaltomb,1712,6.3555e+06,689.522,689.522,652,32
dr_primevaltomb,1713,7.50217e+06,706.291,688.593,658,32
dr_primevaltomb,1714,3.31424e+06,693.309,689.652,662,32
dr_primevaltomb,1715,3.93419e+06,688.409,688.409,660,32
dr_primevaltomb,1716,7.9782e+06,689.693,689.693,653,32
dr_primevaltomb,1717,2.52999e+07,697.392,690.078,652,32
dr_primevaltomb,1718,9.38714e+06,693.137,690.066,661,32
dr_primevaltomb,1719,4.34193e+06,691.664,691.664,650,32
dr_primevaltomb,1720,6.72804e+06,698.238,695.167,669,32
dr_primevaltomb,1721,5.23989e+07,697.995,692.681,670,32
dr_primevaltomb,1722,3.86848e+06,710.936,692.894,673,32
dr_primevaltomb,1723,3.78877e+07,695.865,694.451,660,32
dr_primevaltomb,1724,4.72733e+06,694.823,693.995,666,32
dr_primevaltomb,1725,9.33479e+06,694.037,694.037,659,32
dr_primevaltomb,1726,2.83014e+07,694.409,694.409,666,32
dr_primevaltomb,1727,3.46179e+06,695.421,695.421,655,32
dr_primevaltomb,1728,6.15519e+06,724.463,693.409,677,32
dr_primevaltomb,1729,5.98589e+06,710.291,692.492,662,32
dr_primevaltomb,1730,7.57662e+06,705.392,699.836,660,32
dr_primevaltomb,1731,3.65537e+06,699.48,699.48,669,32
dr_primevaltomb,1732,3.8213e+07,697.007,697.007,657,32
dr_primevaltomb,1733,6.79162e+06,702.622,699.794,668,32
dr_primevaltomb,1734,6.93673e+06,698.48,696.238,668,32
dr_primevaltomb,1735,1.04339e+07,699.007,697.35,659,32
dr_primevaltomb,1736,6.34738e+06,700.066,697.238,670,32
dr_primevaltomb,1737,7.89916e+06,699.706,699.706,651,32
dr_primevaltomb,1738,6.5752e+06,699.563,699.563,655,32
dr_primevaltomb,1739,2.43004e+06,703.693,698.38,667,32
dr_primevaltomb,1740,1.3749e+07,704.894,702.652,674,32
dr_primevaltomb,1741,6.08214e+06,703.409,700.338,675,32
dr_primevaltomb,1742,1.63258e+07,702.48,702.48,672,32
dr_primevaltomb,1743,7.36183e+06,703.238,701.581,674,32
dr_primevaltomb,1744,4.32398e+06,700.735,700.735,657,32
dr_primevaltomb,1745,2.83746e+07,701.238,701.238,672,32
dr_primevaltomb,1746,1.35038e+07,702.25,702.25,661,32
dr_primevaltomb,1747,4.61529e+06,725.22,702.794,679,32
dr_primevaltomb,1748,8.6956e+06,700.836,700.836,660,32
dr_primevaltomb,1749,2.05548e+06,701.581,701.581,674,32
dr_primevaltomb,1750,1.15048e+07,705.208,705.208,671,32
dr_primevaltomb,1751,2.65949e+07,713.806,707.907,668,32
dr_primevaltomb,1752,3.48504e+06,704.167,704.167,677,32
dr_primevaltomb,1753,4.13718e+06,728.635,706.208,682,32
dr_primevaltomb,1754,9.19772e+06,707.451,704.137,672,32
dr_primevaltomb,1755,5.17376e+06,705.664,705.664,664,32
dr_primevaltomb,1756,7.55353e+06,706.25,706.25,665,32
dr_primevaltomb,1757,2.20732e+07,705.108,705.108,668,32
dr_primevaltomb,1758,4.45191e+06,704.078,704.078,662,32
dr_primevaltomb,1759,4.72217e+06,728.563,707.551,684,32
dr_primevaltomb,1760,1.24814e+07,711.108,711.108,674,32
dr_primevaltomb,1761,3.25066e+07,714.38,711.309,681,32
dr_primevaltomb,1762,4.03192e+06,739.877,709.894,692,32
dr_primevaltomb,1763,3.67386e+06,737.12,711.966,688,32
dr_primevaltomb,1764,1.15207e+07,708.534,708.534,659,32
dr_primevaltomb,1765,2.44899e+07,712.794,709.48,679,32
dr_primevaltomb,1766,4.77621e+06,733.534,710.279,684,32
dr_primevaltomb,1767,3.37643e+07,717.037,711.966,682,32
