map,scenid,tcost,distance,expect,steps,r
ca_caverns1,1429,2.54276e+07,572.86,572.86,508,64
ca_caverns1,1430,9.65138e+06,578.032,578.032,514,64
ca_caverns1,1431,5.97105e+07,576.688,576.688,511,64
ca_caverns1,1432,2.28104e+07,584.316,579.588,512,64
ca_caverns1,1433,8.17266e+06,576.789,576.789,514,64
ca_caverns1,1434,6.85038e+06,576.434,576.434,524,64
ca_caverns1,1435,9.39214e+06,577.09,577.09,523,64
ca_caverns1,1436,9.21425e+06,577.86,577.86,513,64
ca_caverns1,1437,4.42531e+07,585.647,579.99,527,64
ca_caverns1,1438,5.17683e+07,576.617,576.617,513,64
ca_caverns1,1439,4.7912e+06,576.759,576.759,509,64
ca_caverns1,1440,6.15571e+06,584.676,583.019,531,64
ca_caverns1,1441,1.88498e+07,600.671,582.002,518,64
ca_caverns1,1442,7.62089e+06,581.517,581.517,515,64
ca_caverns1,1443,8.76741e+06,583.487,583.487,512,64
ca_caverns1,1444,3.4047e+07,581.759,581.759,514,64
ca_caverns1,1445,5.29145e+06,584.534,582.877,535,64
ca_caverns1,1446,2.8475e+07,582.233,582.233,524,64
ca_caverns1,1447,7.01081e+06,581.517,581.517,515,64
ca_caverns1,1448,6.60378e+06,583.96,583.96,522,64
ca_caverns1,1449,5.28431e+06,582.174,582.174,514,64
ca_caverns1,1450,1.01589e+07,591.73,586.174,519,64
ca_caverns1,1451,2.10428e+07,585.032,585.032,521,64
ca_caverns1,1452,2.78721e+07,585.487,585.487,514,64
ca_caverns1,1453,1.74591e+07,586.931,586.931,520,64
ca_caverns1,1454,2.11789e+07,586.688,586.688,521,64
ca_caverns1,1455,1.93258e+07,587.831,587.831,518,64
ca_caverns1,1456,6.97079e+06,586.96,586.96,525,64
ca_caverns1,1457,9.98009e+06,584.517,584.517,518,64
ca_caverns1,1458,6.58492e+06,584.233,584.233,526,64
ca_caverns1,1459,3.02135e+07,587.345,587.345,520,64
ca_caverns1,1460,1.8328e+07,592.73,591.902,520,64
ca_caverns1,1461,6.72376e+06,590.203,590.203,527,64
ca_caverns1,1462,2.46134e+07,591.103,591.103,525,64
ca_caverns1,1463,6.17751e+06,588.233,588.233,530,64
ca_caverns1,1464,2.04379e+07,591.73,588.416,519,64
ca_caverns1,1465,4.92149e+07,592.546,590.889,531,64
ca_caverns1,1466,9.21344e+06,588.345,588.345,521,64
ca_caverns1,1467,4.29441e+07,590.274,590.274,525,64
ca_caverns1,1468,1.33683e+07,588.973,588.973,515,64
ca_caverns1,1469,3.1871e+07,591.617,591.617,528,64
ca_caverns1,1470,4.90468e+07,592.588,592.588,524,64
ca_caverns1,1471,9.95424e+06,592.274,592.274,527,64
ca_caverns1,1472,5.65978e+06,593.404,593.404,536,64
ca_caverns1,1473,1.99292e+07,595.103,595.103,529,64
ca_caverns1,1474,2.32043e+07,593.789,593.789,531,64
ca_caverns1,1475,5.90669e+06,595.902,595.902,524,64
ca_caverns1,1476,2.22082e+07,597.831,593.103,528,64
ca_caverns1,1477,2.43944e+07,594.103,593.274,528,64
ca_caverns1,1478,7.48025e+06,593.902,593.902,522,64
ca_caverns1,1479,9.75842e+06,594.889,594.889,535,64
ca_caverns1,1480,5.99219e+07,610.831,599.032,541,64
ca_caverns1,1481,1.19988e+07,597.487,597.487,526,64
ca_caverns1,1482,1.83084e+07,596.73,596.73,524,64
ca_caverns1,1483,1.72952e+07,597.973,597.973,524,64
ca_caverns1,1484,2.05233e+07,605.558,598.588,532,64
ca_caverns1,1485,6.21114e+06,596.789,596.789,534,64
ca_caverns1,1486,5.29103e+07,602.416,597.931,533,64
ca_caverns1,1487,3.39302e+07,599.073,599.073,528,64
ca_caverns1,1488,8.72984e+06,601.688,599.203,536,64
ca_caverns1,1489,2.60123e+07,598.161,598.161,542,64
ca_caverns1,1490,8.05391e+06,602.316,602.316,530,64
ca_caverns1,1491,2.91612e+07,600.872,600.872,524,64
ca_caverns1,1492,8.2217e+06,603.576,603.576,547,64
ca_caverns1,1493,2.56844e+07,603.274,603.274,538,64
ca_caverns1,1494,2.45955e+07,605.63,602.558,530,64
ca_caverns1,1495,1.76451e+07,606.73,600.831,534,64
ca_caverns1,1496,2.35357e+07,600.416,600.416,531,64
ca_caverns1,1497,6.93354e+06,601.103,601.103,535,64
ca_caverns1,1498,7.57314e+06,601.831,601.831,532,64
ca_caverns1,1499,2.14147e+07,600.588,600.588,532,64
ca_caverns1,1500,2.68644e+07,607.404,607.404,550,64
ca_caverns1,1501,2.69483e+07,604.872,604.872,528,64
ca_caverns1,1502,9.61164e+06,607.889,607.889,548,64
ca_caverns1,1503,6.6383e+06,604.558,604.558,531,64
ca_caverns1,1504,2.01089e+07,606.316,606.316,534,64
ca_caverns1,1505,2.9711e+07,605.002,605.002,536,64
ca_caverns1,1506,3.65784e+07,606.446,606.446,542,64
ca_caverns1,1507,2.93364e+07,607.688,607.688,542,64
ca_caverns1,1508,7.13002e+07,604.345,604.345,537,64
ca_caverns1,1509,2.73972e+07,605.458,605.458,529,64
ca_caverns1,1510,7.15249e+06,613.044,610.558,537,64
ca_caverns1,1511,1.5522e+07,628.428,611.458,547,64
ca_caverns1,1512,5.44479e+07,608.931,608.931,542,64
ca_caverns1,1513,2.85919e+07,609.103,609.103,543,64
ca_caverns1,1514,1.16776e+07,608.588,608.588,540,64
ca_caverns1,1515,7.83848e+06,608.416,608.416,539,64
ca_caverns1,1516,7.87616e+06,609.233,609.233,551,64
ca_caverns1,1517,9.21034e+06,610.345,610.345,543,64
ca_caverns1,1518,2.62281e+07,608.174,608.174,540,64
ca_caverns1,1519,2.8079e+07,608.434,608.434,556,64
ca_caverns1,1520,1.72517e+07,614.304,614.304,554,64
ca_caverns1,1521,5.6975e+06,614.487,614.487,543,64
ca_caverns1,1522,2.30608e+07,614.387,614.387,540,64
ca_caverns1,1523,1.58251e+07,612.144,612.144,539,64
ca_caverns1,1524,3.95913e+07,612.144,612.144,539,64
ca_caverns1,1525,2.65549e+07,614.061,614.061,555,64
ca_caverns1,1526,3.56808e+07,614.86,614.86,550,64
ca_caverns1,1527,1.12341e+07,614.245,614.245,544,64
ca_caverns1,1528,7.07432e+06,612.73,612.73,540,64
ca_caverns1,1529,6.04817e+06,614.387,614.387,540,64
ca_caverns1,1530,2.19357e+07,617.215,617.215,542,64
ca_caverns1,1531,9.98959e+06,617.245,617.245,547,64
ca_caverns1,1532,2.18117e+07,619.931,619.931,553,64
ca_caverns1,1533,4.8147e+07,617.186,617.186,537,64
ca_caverns1,1534,1.52499e+07,619.044,619.044,543,64
ca_caverns1,1535,3.88301e+07,616.6,616.6,536,64
ca_caverns1,1536,1.74192e+07,619.759,619.759,552,64
ca_caverns1,1537,2.06763e+07,616.759,616.759,549,64
ca_caverns1,1538,2.86088e+07,616.517,616.517,550,64
ca_caverns1,1539,8.60718e+06,626.286,616.831,549,64
ca_caverns1,1540,1.37691e+07,620.061,620.061,561,64
ca_caverns1,1541,1.50543e+07,620.872,620.872,544,64
ca_caverns1,1542,2.22424e+07,631.316,620.103,559,64
ca_caverns1,1543,5.9716e+06,621.316,621.316,549,64
ca_caverns1,1544,1.40012e+07,623.387,623.387,549,64
ca_caverns1,1545,1.36136e+07,630.801,620.659,556,64
ca_caverns1,1546,9.10025e+06,621.759,621.759,554,64
ca_caverns1,1547,2.09648e+07,620.316,620.316,548,64
ca_caverns1,1548,4.16127e+07,620.831,620.831,551,64
ca_caverns1,1549,1.39249e+07,620.902,620.902,549,64
ca_caverns1,1550,9.1285e+06,627.316,627.316,555,64
ca_caverns1,1551,2.3493e+07,624.73,624.73,552,64
ca_caverns1,1552,9.15089e+06,625.701,625.701,548,64
ca_caverns1,1553,1.85691e+07,626.902,626.902,555,64
ca_caverns1,1554,1.77328e+07,626.659,626.659,556,64
ca_caverns1,1555,6.28248e+06,627.801,625.316,553,64
ca_caverns1,1556,1.87236e+07,626.186,626.186,546,64
ca_caverns1,1557,9.89199e+06,626.902,626.902,555,64
ca_caverns1,1558,2.59823e+07,627.671,627.671,545,64
ca_caverns1,1559,3.45449e+07,626.63,626.63,551,64
ca_caverns1,1560,3.48494e+07,629.215,629.215,554,64
ca_caverns1,1561,1.04154e+07,631.416,631.416,562,64
ca_caverns1,1562,2.16611e+07,630.671,630.671,548,64
ca_caverns1,1563,1.76426e+07,640.014,631.387,559,64
ca_caverns1,1564,2.13127e+07,631.316,631.316,559,64
ca_caverns1,1565,3.08701e+06,631.86,631.86,567,64
ca_caverns1,1566,1.27273e+07,630.144,630.144,557,64
ca_caverns1,1567,5.46416e+07,631.061,631.061,572,64
ca_caverns1,1568,3.02063e+07,629.416,629.416,560,64
ca_caverns1,1569,1.97596e+07,629.115,629.115,551,64
ca_caverns1,1570,4.9452e+07,632.174,632.174,564,64
ca_caverns1,1571,1.45933e+07,635.801,635.801,561,64
ca_caverns1,1572,6.9619e+06,632.245,632.245,562,64
ca_caverns1,1573,9.93512e+06,640.044,635.902,564,64
ca_caverns1,1574,1.12486e+07,634.659,634.659,564,64
ca_caverns1,1575,3.51832e+07,641.902,635.416,570,64
ca_caverns1,1576,8.62896e+06,633.073,633.073,562,64
ca_caverns1,1577,2.73131e+07,633.914,633.914,550,64
ca_caverns1,1578,3.81066e+06,633.973,633.973,560,64
ca_caverns1,1579,6.17894e+06,636.973,635.316,563,64
ca_caverns1,1580,1.49487e+07,636.144,636.144,563,64
ca_caverns1,1581,1.75482e+07,649.085,638.701,566,64
ca_caverns1,1582,1.91009e+07,636.357,636.357,557,64
ca_caverns1,1583,4.10989e+07,641.002,639.345,572,64
ca_caverns1,1584,1.74573e+07,638.245,638.245,568,64
ca_caverns1,1585,1.97888e+07,639.115,639.115,561,64
ca_caverns1,1586,2.62094e+07,636.759,636.759,569,64
ca_caverns1,1587,3.56725e+07,640.186,639.6,560,64
ca_caverns1,1588,1.64692e+07,649.914,639.529,566,64
ca_caverns1,1589,1.24662e+07,638.387,638.387,564,64
ca_caverns1,1590,4.12017e+07,640.872,640.872,564,64
ca_caverns1,1591,9.31239e+06,642.458,642.458,566,64
ca_caverns1,1592,2.80887e+07,640.014,640.014,559,64
ca_caverns1,1593,2.407e+07,640.002,640.002,571,64
ca_caverns1,1594,4.40924e+07,642.316,642.316,570,64
ca_caverns1,1595,2.52251e+07,656.943,640.073,578,64
ca_caverns1,1596,9.59461e+06,641.115,641.115,563,64
ca_caverns1,1597,2.52644e+07,643.002,643.002,574,64
ca_caverns1,1598,3.85871e+07,641.902,641.073,570,64
ca_caverns1,1599,2.44388e+07,654.943,643.73,576,64
ca_caverns1,1600,4.65791e+07,646.345,646.345,579,64
ca_caverns1,1601,9.3444e+06,645.889,645.889,586,64
ca_caverns1,1602,2.64881e+07,647.186,647.186,567,64
ca_caverns1,1603,2.89757e+07,646.843,646.843,565,64
ca_caverns1,1604,1.30362e+07,647.215,647.215,572,64
ca_caverns1,1605,5.42288e+07,648.174,647.345,580,64
ca_caverns1,1606,3.87876e+07,646.914,646.914,563,64
ca_caverns1,1607,1.76849e+07,645.174,645.174,577,64
ca_caverns1,1608,1.13998e+07,644.144,644.144,571,64
ca_caverns1,1609,1.5034e+07,644.772,644.772,565,64
ca_caverns1,1610,7.11595e+06,649.973,649.973,576,64
ca_caverns1,1611,3.51871e+07,653.872,649.73,577,64
ca_caverns1,1612,7.17291e+06,649.558,649.558,576,64
ca_caverns1,1613,2.1513e+07,655.328,648.6,571,64
ca_caverns1,1614,2.64628e+07,648.73,648.73,576,64
ca_caverns1,1615,4.17507e+07,649.759,649.759,582,64
ca_caverns1,1616,6.47778e+06,648.215,648.215,573,64
ca_caverns1,1617,4.56703e+07,650.659,650.659,580,64
ca_caverns1,1618,6.65094e+06,651.286,650.458,574,64
ca_caverns1,1619,2.21651e+07,650.014,650.014,569,64
ca_caverns1,1620,2.50304e+07,653.085,653.085,570,64
ca_caverns1,1621,6.05597e+06,652.701,652.701,575,64
ca_caverns1,1622,5.43289e+07,655.103,655.103,589,64
ca_caverns1,1623,1.65505e+07,652.245,652.245,582,64
ca_caverns1,1624,4.6006e+07,654.174,654.174,586,64
ca_caverns1,1625,1.65469e+07,663.63,652.416,588,64
ca_caverns1,1626,3.28368e+07,653.5,653.5,570,64
ca_caverns1,1627,2.48745e+07,655.316,655.316,583,64
ca_caverns1,1628,3.70653e+07,652.742,652.742,568,64
ca_caverns1,1629,2.62507e+07,663.198,655.156,571,64
ca_caverns1,1630,7.78637e+06,659.144,659.144,586,64
ca_caverns1,1631,9.55232e+06,658.144,658.144,585,64
ca_caverns1,1632,2.31109e+07,661.943,658.529,583,64
ca_caverns1,1633,6.09068e+06,662.215,659.973,587,64
ca_caverns1,1634,1.23508e+07,659.63,659.63,584,64
ca_caverns1,1635,3.24475e+07,657.902,657.902,586,64
ca_caverns1,1636,5.99437e+06,658.387,658.387,584,64
ca_caverns1,1637,5.00034e+06,659.558,659.558,586,64
ca_caverns1,1638,2.25245e+07,660.014,657.186,579,64
ca_caverns1,1639,3.08149e+07,658.316,656.659,586,64
ca_caverns1,1640,5.64774e+07,673.215,661.517,598,64
ca_caverns1,1641,2.28355e+07,661.973,660.316,588,64
ca_caverns1,1642,3.81042e+07,662.659,662.659,592,64
ca_caverns1,1643,2.66211e+07,682.085,662.973,599,64
ca_caverns1,1644,2.60047e+07,660.245,660.245,590,64
ca_caverns1,1645,2.40052e+07,662.558,662.558,589,64
ca_caverns1,1646,3.05479e+07,662.558,662.558,589,64
ca_caverns1,1647,1.93392e+07,662.985,662.985,577,64
ca_caverns1,1648,1.1715e+07,663.943,663.943,585,64
ca_caverns1,1649,3.38177e+07,662.931,662.931,596,64
ca_caverns1,1650,1.09301e+07,667.73,667.73,595,64
ca_caverns1,1651,2.93222e+07,666.316,666.316,594,64
ca_caverns1,1652,8.54569e+06,666.63,666.63,591,64
ca_caverns1,1653,1.65485e+07,669.014,667.357,588,64
ca_caverns1,1654,1.54317e+07,666.801,666.801,592,64
ca_caverns1,1655,3.20773e+07,675.943,664.73,597,64
ca_caverns1,1656,2.9041e+07,664.215,664.215,589,64
ca_caverns1,1657,1.64153e+07,665.186,665.186,585,64
ca_caverns1,1658,6.4055e+07,681.115,665.759,603,64
ca_caverns1,1659,3.66663e+07,667.458,667.458,591,64
ca_caverns1,1660,5.56826e+07,671.416,670.831,602,64
ca_caverns1,1661,3.46661e+07,670.044,670.044,594,64
ca_caverns1,1662,8.22333e+06,670.5,670.5,587,64
ca_caverns1,1663,6.79775e+06,669.801,669.801,595,64
ca_caverns1,1664,2.39689e+07,669.014,669.014,588,64
ca_caverns1,1665,1.45457e+07,668.215,668.215,593,64
ca_caverns1,1666,6.28525e+06,671.63,671.63,596,64
ca_caverns1,1667,2.70543e+07,669.416,669.416,600,64
ca_caverns1,1668,2.11497e+07,682.742,670.701,598,64
ca_caverns1,1669,2.7373e+07,682.286,671.073,605,64
ca_caverns1,1670,9.70798e+06,672.902,672.902,601,64
ca_caverns1,1671,4.3377e+07,674.801,674.801,600,64
ca_caverns1,1672,7.29568e+06,676.245,674.588,606,64
ca_caverns1,1673,8.64904e+06,674.558,674.558,601,64
ca_caverns1,1674,2.74152e+07,675.215,675.215,600,64
ca_caverns1,1675,1.86624e+07,674.387,674.387,600,64
ca_caverns1,1676,1.41515e+07,674.63,674.63,599,64
ca_caverns1,1677,3.0384e+07,674.144,674.144,601,64
ca_caverns1,1678,2.83619e+07,672.286,672.286,595,64
ca_caverns1,1679,8.88006e+06,674.63,674.63,599,64
ca_caverns1,1680,3.67745e+07,679.612,679.612,587,64
ca_caverns1,1681,2.47753e+07,695.742,678.872,611,64
ca_caverns1,1682,3.24352e+07,678.872,678.872,602,64
ca_caverns1,1683,5.14034e+07,676.831,676.831,607,64
ca_caverns1,1684,2.26246e+07,679.073,679.073,608,64
ca_caverns1,1685,2.49867e+07,697.571,678.458,612,64
ca_caverns1,1686,3.45802e+06,676.144,676.144,603,64
ca_caverns1,1687,3.86254e+07,679.973,679.973,606,64
ca_caverns1,1688,3.16962e+07,677.985,677.156,592,64
ca_caverns1,1689,1.01229e+07,679.943,679.115,601,64
ca_caverns1,1690,4.00475e+07,681.73,681.73,609,64
ca_caverns1,1691,2.65786e+07,683.713,683.713,594,64
ca_caverns1,1692,2.7421e+07,699.47,680.357,611,64
ca_caverns1,1693,1.21842e+07,683.428,683.428,602,64
ca_caverns1,1694,1.70442e+07,683.612,683.612,591,64
ca_caverns1,1695,2.25867e+07,681.227,681.227,594,64
ca_caverns1,1696,3.42696e+07,683.286,683.286,606,64
ca_caverns1,1697,1.41818e+07,682.014,682.014,601,64
ca_caverns1,1698,4.46658e+07,682.245,682.245,612,64
ca_caverns1,1699,6.02642e+06,682.186,682.186,602,64
ca_caverns1,1700,4.99026e+07,686.973,686.973,613,64
ca_caverns1,1701,1.1185e+07,684.529,684.529,606,64
ca_caverns1,1702,1.20518e+07,687.286,687.286,610,64
ca_caverns1,1703,3.2043e+07,686.127,686.127,596,64
ca_caverns1,1704,4.84622e+07,687.659,687.659,617,64
ca_caverns1,1705,1.17226e+07,686.186,686.186,606,64
ca_caverns1,1706,1.63931e+07,684.558,684.558,611,64
ca_caverns1,1707,1.82211e+07,699.328,687.286,615,64
ca_caverns1,1708,1.78101e+07,684.63,684.63,609,64
ca_caverns1,1709,3.03722e+07,684.73,684.73,612,64
ca_caverns1,1710,4.26205e+07,690.144,690.144,617,64
ca_caverns1,1711,3.00487e+07,691.328,690.156,607,64
ca_caverns1,1712,3.30557e+07,690.671,690.671,608,64
ca_caverns1,1713,1.02805e+07,692.701,691.872,615,64
ca_caverns1,1714,1.22853e+07,689.843,689.843,608,64
ca_caverns1,1715,2.35998e+07,691.541,691.541,601,64
ca_caverns1,1716,1.15571e+07,691.127,691.127,601,64
ca_caverns1,1717,8.5596e+06,690.014,690.014,609,64
ca_caverns1,1718,1.59693e+07,692.914,691.257,609,64
ca_caverns1,1719,3.50015e+07,692.299,688.985,603,64
ca_caverns1,1720,1.99409e+07,695.286,695.286,618,64
ca_caverns1,1721,7.83112e+06,698.056,694.742,610,64
ca_caverns1,1722,8.26292e+06,694.257,694.257,612,64
ca_caverns1,1723,1.19223e+07,693.286,693.286,616,64
ca_caverns1,1724,2.24581e+07,702.683,692.299,608,64
ca_caverns1,1725,2.52601e+07,713.37,694.257,622,64
ca_caverns1,1726,2.70781e+07,715.955,695.085,625,64
ca_caverns1,1727,1.10199e+07,692.914,692.914,609,64
ca_caverns1,1728,1.91449e+07,692.6,692.6,612,64
ca_caverns1,1729,3.26069e+07,694.63,694.63,619,64
ca_caverns1,1730,1.83025e+07,697.902,697.902,626,64
ca_caverns1,1731,3.20465e+07,698.529,698.529,620,64
ca_caverns1,1732,5.44938e+06,696.571,696.571,611,64
ca_caverns1,1733,9.56665e+06,696.571,696.571,611,64
ca_caverns1,1734,1.99109e+07,699.742,699.742,615,64
ca_caverns1,1735,3.00874e+07,698.541,698.541,608,64
ca_caverns1,1736,8.04996e+06,698.328,698.328,614,64
ca_caverns1,1737,9.90185e+06,696.257,696.257,614,64
ca_caverns1,1738,3.3347e+07,696.642,696.642,609,64
ca_caverns1,1739,1.64866e+07,696.63,696.63,621,64
ca_caverns1,1740,1.92568e+07,700.328,700.328,616,64
ca_caverns1,1741,1.02446e+07,702.742,702.742,618,64
ca_caverns1,1742,1.34003e+07,701.772,701.772,622,64
ca_caverns1,1743,8.06796e+06,700.458,700.458,624,64
ca_caverns1,1744,2.19028e+07,702.286,702.286,625,64
ca_caverns1,1745,2.24143e+07,710.269,701.642,616,64
ca_caverns1,1746,3.16077e+07,700.299,700.299,611,64
ca_caverns1,1747,2.27498e+07,703.955,703.955,613,64
ca_caverns1,1748,2.67874e+07,702.855,702.855,609,64
ca_caverns1,1749,3.19457e+07,701.813,701.813,615,64
ca_caverns1,1750,1.17131e+07,713.529,707.872,635,64
ca_caverns1,1751,2.4866e+07,706.056,705.227,618,64
ca_caverns1,1752,8.54025e+06,704.286,704.286,627,64
ca_caverns1,1753,1.50582e+07,711.056,707.985,623,64
ca_caverns1,1754,1.76978e+07,704.671,704.671,622,64
ca_caverns1,1755,3.48141e+07,726.098,704.642,631,64
ca_caverns1,1756,1.00167e+07,707.671,707.671,625,64
ca_caverns1,1757,1.39066e+07,704.671,704.671,622,64
ca_caverns1,1758,1.00656e+07,705.985,705.985,620,64
ca_caverns1,1759,1.57873e+07,707.441,707.441,614,64
ca_caverns1,1760,8.0217e+06,709.6,709.6,629,64
ca_caverns1,1761,1.04545e+07,710.784,709.955,619,64
ca_caverns1,1762,3.38822e+07,710.926,710.926,615,64
ca_caverns1,1763,1.55551e+07,709.085,709.085,626,64
ca_caverns1,1764,1.01904e+07,712.286,709.458,635,64
ca_caverns1,1765,2.14036e+07,730.612,711.5,638,64
ca_caverns1,1766,9.54188e+06,708.156,708.156,623,64
ca_caverns1,1767,3.07092e+07,716.784,708.642,625,64
ca_caverns1,1768,2.18741e+07,731.34,711.056,635,64
ca_caverns1,1769,2.60812e+07,711.328,711.328,627,64
ca_caverns1,1770,1.0175e+07,714.772,714.772,635,64
ca_caverns1,1771,3.72914e+07,715.843,715.843,634,64
ca_caverns1,1772,1.24338e+07,713.428,713.428,632,64
ca_caverns1,1773,3.60989e+07,713.642,713.056,626,64
ca_caverns1,1774,4.01667e+07,712.701,712.701,635,64
ca_caverns1,1775,1.45848e+07,716.529,715.701,638,64
ca_caverns1,1776,1.57846e+07,712.026,712.026,619,64
ca_caverns1,1777,3.08404e+07,715.299,715.299,626,64
ca_caverns1,1778,2.66679e+07,712.37,712.37,621,64
ca_caverns1,1779,2.37496e+07,712.642,712.642,625,64
ca_caverns1,1780,6.31024e+06,717.6,717.014,637,64
ca_caverns1,1781,3.64663e+07,716.955,716.955,626,64
ca_caverns1,1782,7.48894e+06,719.357,716.529,640,64
ca_caverns1,1783,2.85422e+07,739.269,718.985,645,64
ca_caverns1,1784,2.10498e+07,717.813,717.813,631,64
ca_caverns1,1785,4.41754e+06,717.257,717.257,635,64
ca_caverns1,1786,6.63781e+06,716.914,716.914,633,64
ca_caverns1,1787,1.48564e+07,717.63,717.63,642,64
ca_caverns1,1788,1.89711e+07,717.144,717.144,644,64
ca_caverns1,1789,1.67107e+07,719.571,716.5,634,64
ca_caverns1,1790,4.3368e+06,720.186,720.186,640,64
ca_caverns1,1791,2.86549e+07,721.328,721.328,637,64
ca_caverns1,1792,2.44797e+07,740.683,720.399,646,64
ca_caverns1,1793,1.25352e+07,723.169,723.169,626,64
ca_caverns1,1794,2.78581e+07,721.671,721.671,639,64
ca_caverns1,1795,2.04848e+07,722.813,722.813,636,64
ca_caverns1,1796,2.5343e+07,739.127,720.014,649,64
ca_caverns1,1797,9.87147e+06,722.813,722.813,636,64
ca_caverns1,1798,4.32937e+06,721.428,721.428,640,64
ca_caverns1,1799,1.26311e+07,722.843,720.014,641,64
ca_caverns1,1800,4.43479e+06,725.772,725.772,646,64
ca_caverns1,1801,2.01275e+07,724.399,724.399,638,64
ca_caverns1,1802,2.2879e+07,745.411,724.198,647,64
ca_caverns1,1803,2.47405e+07,727.399,727.399,641,64
ca_caverns1,1804,3.53169e+07,740.24,727.612,641,64
ca_caverns1,1805,8.25205e+06,725.286,725.286,648,64
ca_caverns1,1806,1.64128e+07,727.328,727.328,643,64
ca_caverns1,1807,6.40098e+06,727.571,727.571,642,64
ca_caverns1,1808,8.50706e+06,724.044,724.044,648,64
ca_caverns1,1809,1.21614e+07,733.441,724.813,640,64
ca_caverns1,1810,2.45634e+07,731.955,731.955,641,64
ca_caverns1,1811,2.39975e+07,731.026,731.026,638,64
ca_caverns1,1812,1.25329e+07,729.943,729.357,651,64
ca_caverns1,1813,2.94599e+07,730.742,730.742,646,64
ca_caverns1,1814,1.51416e+07,728.772,728.772,649,64
ca_caverns1,1815,5.00863e+07,732.571,731.985,647,64
ca_caverns1,1816,2.4886e+07,750.754,728.127,654,64
ca_caverns1,1817,2.85881e+07,753.855,729.47,660,64
ca_caverns1,1818,1.14476e+07,731.701,731.701,654,64
ca_caverns1,1819,2.00313e+07,749.997,730.884,652,64
ca_caverns1,1820,2.58786e+07,755.997,732.198,658,64
ca_caverns1,1821,2.96402e+07,733.529,733.529,655,64
ca_caverns1,1822,9.09304e+06,733.357,733.357,654,64
ca_caverns1,1823,1.05111e+07,736.269,733.784,642,64
ca_caverns1,1824,2.73302e+07,732.742,732.742,648,64
ca_caverns1,1825,9.72636e+06,732.014,732.014,651,64
ca_caverns1,1826,1.51916e+07,732.541,732.541,642,64
ca_caverns1,1827,1.71817e+07,735.583,735.583,638,64
ca_caverns1,1828,2.48889e+07,754.411,734.127,656,64
ca_caverns1,1829,1.021e+07,735.872,735.872,659,64
ca_caverns1,1830,1.88622e+07,739.169,739.169,642,64
ca_caverns1,1831,1.15845e+07,739.299,736.713,650,64
ca_caverns1,1832,1.37406e+07,736.169,736.169,639,64
ca_caverns1,1833,1.20073e+07,739.813,739.813,653,64
ca_caverns1,1834,2.04646e+07,738.227,738.227,651,64
ca_caverns1,1835,1.71575e+07,738.169,738.169,641,64
ca_caverns1,1836,1.09909e+07,738.529,738.529,660,64
ca_caverns1,1837,1.12486e+07,736.612,736.612,644,64
ca_caverns1,1838,2.02592e+07,762.583,739.37,665,64
ca_caverns1,1839,8.88103e+06,739.156,739.156,654,64
ca_caverns1,1840,2.30696e+07,762.654,740.612,663,64
ca_caverns1,1841,2.01397e+07,759.34,740.227,663,64
ca_caverns1,1842,1.33073e+07,742.014,742.014,661,64
ca_caverns1,1843,1.90035e+07,741.198,741.198,649,64
ca_caverns1,1844,1.74384e+07,745.085,742.843,662,64
ca_caverns1,1845,2.33023e+07,740.299,740.299,651,64
ca_caverns1,1846,1.29422e+07,742.754,742.754,646,64
ca_caverns1,1847,1.75681e+07,757.512,742.056,662,64
ca_caverns1,1848,5.64464e+06,741.257,741.257,659,64
ca_caverns1,1849,6.0766e+07,743.056,743.056,655,64
ca_caverns1,1850,1.0369e+07,747.428,747.428,666,64
ca_caverns1,1851,3.11085e+07,755.855,746.642,662,64
ca_caverns1,1852,1.76335e+07,745.127,745.127,655,64
ca_caverns1,1853,9.58526e+06,746.198,746.198,654,64
ca_caverns1,1854,7.58987e+07,744.612,744.612,652,64
ca_caverns1,1855,3.22099e+07,746.47,746.47,658,64
ca_caverns1,1856,3.80721e+07,747.884,747.884,659,64
ca_caverns1,1857,1.37758e+07,766.098,744.642,671,64
ca_caverns1,1858,2.9845e+07,754.068,747.098,654,64
ca_caverns1,1859,2.94266e+07,748.169,746.512,651,64
ca_caverns1,1860,5.7786e+07,750.127,750.127,660,64
ca_caverns1,1861,7.04924e+06,752.914,749.6,669,64
ca_caverns1,1862,9.1102e+06,759.068,750.441,659,64
ca_caverns1,1863,1.90852e+07,774.512,751.299,679,64
ca_caverns1,1864,1.13679e+07,750.257,750.257,668,64
ca_caverns1,1865,9.58771e+06,750.186,750.186,670,64
ca_caverns1,1866,9.99041e+06,750.813,749.056,664,64
ca_caverns1,1867,2.78197e+07,772.482,748.098,672,64
ca_caverns1,1868,4.3915e+07,749.24,749.24,650,64
ca_caverns1,1869,1.71998e+07,751.156,751.156,666,64
ca_caverns1,1870,1.2916e+07,760.227,755.399,673,64
ca_caverns1,1871,9.5347e+06,760.24,754.098,661,64
ca_caverns1,1872,2.32857e+07,770.068,752.512,670,64
ca_caverns1,1873,7.59676e+07,756.654,753.583,657,64
ca_caverns1,1874,6.6554e+06,753.612,753.612,661,64
ca_caverns1,1875,6.84981e+07,758.441,755.37,665,64
ca_caverns1,1876,2.47584e+07,755.411,755.411,657,64
ca_caverns1,1877,1.2233e+07,752.943,752.943,674,64
ca_caverns1,1878,1.62766e+07,755.725,755.725,654,64
ca_caverns1,1879,2.47512e+07,770.796,752.269,667,64
