map,scenid,tcost,distance,expect,steps,r
w_bonepitdestroyed_a3,1159,4.91023e+06,464.132,464.132,403,32
w_bonepitdestroyed_a3,1160,9.2845e+06,471.546,471.546,410,32
w_bonepitdestroyed_a3,1161,7.38931e+06,470.777,469.948,420,32
w_bonepitdestroyed_a3,1162,7.8049e+06,470.978,470.149,426,32
w_bonepitdestroyed_a3,1163,1.03452e+07,471.706,471.706,423,32
w_bonepitdestroyed_a3,1164,2.53247e+07,468.877,468.877,421,32
w_bonepitdestroyed_a3,1165,2.72001e+07,475.617,470.304,412,32
w_bonepitdestroyed_a3,1166,1.17843e+07,472.002,470.245,403,32
w_bonepitdestroyed_a3,1167,5.60304e+06,469.321,469.321,426,32
w_bonepitdestroyed_a3,1168,1.30391e+07,471.99,471.99,415,32
w_bonepitdestroyed_a3,1169,2.53697e+06,470.25,470.25,429,32
w_bonepitdestroyed_a3,1170,6.70762e+07,474.149,474.149,430,32
w_bonepitdestroyed_a3,1171,3.75508e+06,472.191,472.191,421,32
w_bonepitdestroyed_a3,1172,4.01582e+06,475.978,475.978,431,32
w_bonepitdestroyed_a3,1173,3.07686e+07,475.635,475.635,429,32
w_bonepitdestroyed_a3,1174,5.37812e+06,473.777,473.777,423,32
w_bonepitdestroyed_a3,1175,3.94353e+06,476.061,474.304,417,32
w_bonepitdestroyed_a3,1176,8.14176e+06,485.86,475.09,421,32
w_bonepitdestroyed_a3,1177,8.96399e+06,475.049,475.049,428,32
w_bonepitdestroyed_a3,1178,3.71646e+06,472.191,472.191,421,32
w_bonepitdestroyed_a3,1179,7.84343e+06,479.061,473.262,420,32
w_bonepitdestroyed_a3,1180,3.25994e+07,482.002,477.86,413,32
w_bonepitdestroyed_a3,1181,2.20274e+07,480.647,479.818,422,32
w_bonepitdestroyed_a3,1182,5.03316e+07,479.233,476.647,421,32
w_bonepitdestroyed_a3,1183,4.97741e+06,486.617,479.103,423,32
w_bonepitdestroyed_a3,1184,7.78983e+06,477.919,477.919,423,32
w_bonepitdestroyed_a3,1185,3.67655e+06,476.203,476.203,413,32
w_bonepitdestroyed_a3,1186,1.03737e+07,478.831,478.831,409,32
w_bonepitdestroyed_a3,1187,3.95893e+06,499.688,477.262,434,32
w_bonepitdestroyed_a3,1188,2.10846e+07,477.161,477.161,421,32
w_bonepitdestroyed_a3,1189,1.12964e+07,479.291,479.291,431,32
w_bonepitdestroyed_a3,1190,1.08078e+07,481.605,481.605,430,32
w_bonepitdestroyed_a3,1191,8.57461e+06,481.73,481.73,409,32
w_bonepitdestroyed_a3,1192,4.5699e+06,482.517,482.517,416,32
w_bonepitdestroyed_a3,1193,7.68667e+07,492.86,482.919,428,32
w_bonepitdestroyed_a3,1194,1.22452e+07,481.664,480.836,440,32
w_bonepitdestroyed_a3,1195,7.67784e+06,480.659,480.659,410,32
w_bonepitdestroyed_a3,1196,7.24088e+07,482.392,482.392,437,32
w_bonepitdestroyed_a3,1197,1.2944e+07,484.345,483.517,417,32
w_bonepitdestroyed_a3,1198,1.276e+07,480.161,480.161,424,32
w_bonepitdestroyed_a3,1199,1.01314e+07,480.434,480.434,428,32
w_bonepitdestroyed_a3,1200,2.81661e+07,484.245,484.245,414,32
w_bonepitdestroyed_a3,1201,9.88702e+06,484.96,484.96,423,32
w_bonepitdestroyed_a3,1202,3.30761e+06,484.291,484.291,436,32
w_bonepitdestroyed_a3,1203,3.73786e+06,485.416,485.416,416,32
w_bonepitdestroyed_a3,1204,4.58192e+07,486.191,486.191,435,32
w_bonepitdestroyed_a3,1205,2.23695e+07,486.186,486.186,406,32
w_bonepitdestroyed_a3,1206,2.2437e+07,484.647,484.647,426,32
w_bonepitdestroyed_a3,1207,4.08778e+07,488.948,486.362,439,32
w_bonepitdestroyed_a3,1208,1.05613e+07,484.149,484.149,440,32
w_bonepitdestroyed_a3,1209,3.97035e+07,486.12,486.12,437,32
w_bonepitdestroyed_a3,1210,1.03381e+08,490.191,490.191,439,32
w_bonepitdestroyed_a3,1211,1.17036e+07,493.848,490.434,441,32
w_bonepitdestroyed_a3,1212,4.98358e+06,494.375,490.233,432,32
w_bonepitdestroyed_a3,1213,1.0612e+07,489.09,489.09,435,32
w_bonepitdestroyed_a3,1214,1.68991e+07,491.534,489.049,442,32
w_bonepitdestroyed_a3,1215,4.90051e+06,495.061,489.262,436,32
w_bonepitdestroyed_a3,1216,2.32416e+07,491.073,489.316,420,32
w_bonepitdestroyed_a3,1217,3.00152e+07,493.019,491.848,441,32
w_bonepitdestroyed_a3,1218,5.14314e+06,497.475,491.676,438,32
w_bonepitdestroyed_a3,1219,7.02762e+07,491.149,489.978,447,32
w_bonepitdestroyed_a3,1220,5.38996e+07,496.161,493.576,440,32
w_bonepitdestroyed_a3,1221,1.8437e+07,494.978,494.978,450,32
w_bonepitdestroyed_a3,1222,2.9035e+07,495.505,495.505,441,32
w_bonepitdestroyed_a3,1223,2.84483e+07,494.978,494.978,450,32
w_bonepitdestroyed_a3,1224,6.47047e+07,495.647,495.061,437,32
w_bonepitdestroyed_a3,1225,5.87094e+06,510.487,492.161,439,32
w_bonepitdestroyed_a3,1226,3.01728e+06,511.647,495.948,453,32
w_bonepitdestroyed_a3,1227,9.3001e+07,496.304,494.546,436,32
w_bonepitdestroyed_a3,1228,4.4775e+07,493.019,492.434,441,32
w_bonepitdestroyed_a3,1229,1.40747e+07,495.647,495.647,437,32
w_bonepitdestroyed_a3,1230,7.0959e+06,497.647,497.647,439,32
w_bonepitdestroyed_a3,1231,3.60591e+07,499.563,499.563,455,32
w_bonepitdestroyed_a3,1232,1.73319e+07,498.99,496.404,442,32
w_bonepitdestroyed_a3,1233,2.46389e+07,498.848,498.848,446,32
w_bonepitdestroyed_a3,1234,4.90038e+07,499.706,499.706,451,32
w_bonepitdestroyed_a3,1235,3.92316e+07,497.96,497.132,436,32
w_bonepitdestroyed_a3,1236,1.22103e+07,496.777,496.777,446,32
w_bonepitdestroyed_a3,1237,1.72707e+07,496.706,496.706,448,32
w_bonepitdestroyed_a3,1238,1.14753e+07,498.534,498.534,449,32
w_bonepitdestroyed_a3,1239,1.33692e+07,497.777,496.605,447,32
w_bonepitdestroyed_a3,1240,7.14418e+06,500.019,500.019,448,32
w_bonepitdestroyed_a3,1241,1.33834e+07,501.877,501.877,454,32
w_bonepitdestroyed_a3,1242,7.51891e+07,504.132,502.375,443,32
w_bonepitdestroyed_a3,1243,6.39887e+06,506.546,502.404,445,32
w_bonepitdestroyed_a3,1244,6.4448e+07,501.392,501.392,456,32
w_bonepitdestroyed_a3,1245,2.02599e+07,500.877,500.877,453,32
w_bonepitdestroyed_a3,1246,1.23299e+07,501.706,501.706,453,32
w_bonepitdestroyed_a3,1247,1.27104e+07,501.706,501.706,453,32
w_bonepitdestroyed_a3,1248,4.77328e+07,503.647,503.647,445,32
w_bonepitdestroyed_a3,1249,1.42381e+07,503.701,503.701,426,32
w_bonepitdestroyed_a3,1250,3.93489e+07,504.848,504.262,452,32
w_bonepitdestroyed_a3,1251,5.9535e+06,507.96,507.132,446,32
w_bonepitdestroyed_a3,1252,4.81459e+07,507.534,507.534,458,32
w_bonepitdestroyed_a3,1253,7.89265e+06,504.919,504.919,450,32
w_bonepitdestroyed_a3,1254,2.45677e+07,505.333,505.333,450,32
w_bonepitdestroyed_a3,1255,3.51862e+06,509.049,504.907,462,32
w_bonepitdestroyed_a3,1256,1.22198e+07,505.191,505.191,454,32
w_bonepitdestroyed_a3,1257,1.62418e+07,505.605,505.605,454,32
w_bonepitdestroyed_a3,1258,3.76907e+07,507.706,507.706,459,32
w_bonepitdestroyed_a3,1259,3.6913e+07,507.99,507.99,451,32
w_bonepitdestroyed_a3,1260,9.99857e+06,511.647,511.647,453,32
w_bonepitdestroyed_a3,1261,3.06894e+07,510.818,510.818,453,32
w_bonepitdestroyed_a3,1262,5.23688e+07,509.99,509.99,453,32
w_bonepitdestroyed_a3,1263,3.58923e+06,509.759,509.759,442,32
w_bonepitdestroyed_a3,1264,1.26108e+07,509.291,509.291,461,32
w_bonepitdestroyed_a3,1265,1.06441e+08,510.362,509.534,460,32
w_bonepitdestroyed_a3,1266,1.22616e+08,509.948,509.948,460,32
w_bonepitdestroyed_a3,1267,5.25644e+07,508.505,508.505,454,32
w_bonepitdestroyed_a3,1268,2.39851e+07,510.416,510.416,441,32
w_bonepitdestroyed_a3,1269,3.82696e+07,511.919,511.919,457,32
w_bonepitdestroyed_a3,1270,2.76222e+07,514.333,514.333,459,32
w_bonepitdestroyed_a3,1271,5.89692e+07,515.701,514.872,438,32
w_bonepitdestroyed_a3,1272,1.20471e+07,515.706,515.706,467,32
w_bonepitdestroyed_a3,1273,1.86574e+07,512.191,512.191,461,32
w_bonepitdestroyed_a3,1274,2.64202e+07,522.132,513.848,461,32
w_bonepitdestroyed_a3,1275,1.61425e+07,512.517,512.517,446,32
w_bonepitdestroyed_a3,1276,4.01357e+07,512.078,512.078,470,32
w_bonepitdestroyed_a3,1277,2.47161e+07,518.262,512.463,465,32
w_bonepitdestroyed_a3,1278,1.4937e+07,512.605,512.605,461,32
w_bonepitdestroyed_a3,1279,2.67298e+07,512.392,512.392,467,32
w_bonepitdestroyed_a3,1280,9.48636e+07,521.304,517.161,461,32
w_bonepitdestroyed_a3,1281,1.09852e+07,516.777,516.777,466,32
w_bonepitdestroyed_a3,1282,3.82699e+06,517.86,517.86,453,32
w_bonepitdestroyed_a3,1283,1.36603e+07,516.86,516.86,452,32
w_bonepitdestroyed_a3,1284,3.73715e+07,518.362,518.362,468,32
w_bonepitdestroyed_a3,1285,1.58165e+07,518.475,518.475,459,32
w_bonepitdestroyed_a3,1286,5.92866e+07,519.262,519.262,466,32
w_bonepitdestroyed_a3,1287,3.1386e+06,517.233,517.233,459,32
w_bonepitdestroyed_a3,1288,4.14656e+06,516.747,516.747,461,32
w_bonepitdestroyed_a3,1289,2.26826e+07,516.434,516.434,464,32
w_bonepitdestroyed_a3,1290,4.68189e+07,521.404,520.818,464,32
w_bonepitdestroyed_a3,1291,4.22071e+06,521.605,521.605,470,32
w_bonepitdestroyed_a3,1292,7.60314e+06,520.99,520.99,464,32
w_bonepitdestroyed_a3,1293,1.66599e+07,520.505,520.505,466,32
w_bonepitdestroyed_a3,1294,3.76815e+07,523.262,523.262,470,32
w_bonepitdestroyed_a3,1295,1.9169e+07,522.647,522.647,464,32
w_bonepitdestroyed_a3,1296,7.0076e+06,521.718,521.718,461,32
w_bonepitdestroyed_a3,1297,2.4511e+07,521.948,521.948,472,32
w_bonepitdestroyed_a3,1298,2.94663e+07,522.362,522.362,472,32
w_bonepitdestroyed_a3,1299,3.81678e+06,520.262,520.262,467,32
w_bonepitdestroyed_a3,1300,2.69361e+07,526.321,526.321,483,32
w_bonepitdestroyed_a3,1301,8.70197e+06,525.688,525.688,460,32
w_bonepitdestroyed_a3,1302,4.42494e+06,526.475,526.475,467,32
w_bonepitdestroyed_a3,1303,3.57835e+07,526.321,526.321,483,32
w_bonepitdestroyed_a3,1304,3.90689e+06,527.688,527.688,462,32
w_bonepitdestroyed_a3,1305,3.54091e+06,526.073,526.073,455,32
w_bonepitdestroyed_a3,1306,2.8603e+07,525.434,524.262,473,32
w_bonepitdestroyed_a3,1307,1.78856e+07,525.446,525.446,461,32
w_bonepitdestroyed_a3,1308,5.26804e+07,527.777,527.777,477,32
w_bonepitdestroyed_a3,1309,3.09764e+07,527.12,527.12,478,32
w_bonepitdestroyed_a3,1310,5.06287e+07,531.676,531.676,478,32
w_bonepitdestroyed_a3,1311,5.17881e+07,540.517,531.404,474,32
w_bonepitdestroyed_a3,1312,3.95318e+07,538.262,529.149,485,32
w_bonepitdestroyed_a3,1313,3.90617e+06,528.96,528.96,467,32
w_bonepitdestroyed_a3,1314,1.59799e+07,529.233,529.233,471,32
w_bonepitdestroyed_a3,1315,2.36903e+07,531.392,531.392,486,32
w_bonepitdestroyed_a3,1316,2.29787e+07,530.161,530.161,474,32
w_bonepitdestroyed_a3,1317,2.75434e+07,528.049,528.049,481,32
w_bonepitdestroyed_a3,1318,2.95313e+07,529.09,529.09,475,32
w_bonepitdestroyed_a3,1319,1.96595e+07,530.635,530.635,484,32
w_bonepitdestroyed_a3,1320,2.56121e+07,535.291,535.291,487,32
w_bonepitdestroyed_a3,1321,6.2556e+06,534.404,534.404,477,32
w_bonepitdestroyed_a3,1322,4.8867e+07,533.463,533.463,486,32
w_bonepitdestroyed_a3,1323,1.41209e+07,533.061,533.061,474,32
w_bonepitdestroyed_a3,1324,4.80267e+07,533.99,533.99,477,32
w_bonepitdestroyed_a3,1325,4.84336e+07,534.505,534.505,480,32
w_bonepitdestroyed_a3,1326,1.33342e+07,534.475,534.475,475,32
w_bonepitdestroyed_a3,1327,7.64715e+07,541.576,532.463,485,32
w_bonepitdestroyed_a3,1328,3.58021e+07,535.475,535.475,476,32
w_bonepitdestroyed_a3,1329,1.16022e+07,532.049,532.049,485,32
w_bonepitdestroyed_a3,1330,8.8312e+07,540.777,538.291,490,32
w_bonepitdestroyed_a3,1331,3.64359e+07,539.262,538.676,486,32
w_bonepitdestroyed_a3,1332,8.11333e+06,538.777,538.777,488,32
w_bonepitdestroyed_a3,1333,2.9778e+06,537.718,537.718,477,32
w_bonepitdestroyed_a3,1334,2.40607e+07,536.593,536.593,497,32
w_bonepitdestroyed_a3,1335,4.37476e+07,537.492,537.492,495,32
w_bonepitdestroyed_a3,1336,1.86458e+07,536.22,536.22,490,32
w_bonepitdestroyed_a3,1337,7.63179e+07,536.019,536.019,484,32
w_bonepitdestroyed_a3,1338,1.01265e+07,539.291,539.291,491,32
w_bonepitdestroyed_a3,1339,2.74519e+06,538.446,538.446,474,32
w_bonepitdestroyed_a3,1340,2.71986e+07,540.877,540.877,493,32
w_bonepitdestroyed_a3,1341,4.69973e+07,542.948,540.362,493,32
w_bonepitdestroyed_a3,1342,7.58246e+07,541.421,541.421,501,32
w_bonepitdestroyed_a3,1343,4.4345e+07,540.191,540.191,489,32
w_bonepitdestroyed_a3,1344,3.59805e+06,543.505,543.505,489,32
w_bonepitdestroyed_a3,1345,1.39161e+07,541.434,541.434,489,32
w_bonepitdestroyed_a3,1346,4.96209e+07,542.149,542.149,498,32
w_bonepitdestroyed_a3,1347,5.1605e+07,543.747,543.747,488,32
w_bonepitdestroyed_a3,1348,2.20945e+07,542.22,542.22,496,32
w_bonepitdestroyed_a3,1349,8.1275e+06,541.818,541.818,484,32
w_bonepitdestroyed_a3,1350,3.13397e+07,547.605,547.605,496,32
w_bonepitdestroyed_a3,1351,3.29805e+07,547.889,547.889,488,32
w_bonepitdestroyed_a3,1352,5.82167e+07,544.735,544.735,501,32
w_bonepitdestroyed_a3,1353,2.78604e+07,547.475,547.475,488,32
w_bonepitdestroyed_a3,1354,4.11184e+07,545.848,544.09,493,32
w_bonepitdestroyed_a3,1355,5.80304e+07,545.777,545.777,495,32
w_bonepitdestroyed_a3,1356,1.85193e+07,547.161,547.161,491,32
w_bonepitdestroyed_a3,1357,3.7007e+06,546.617,546.617,483,32
w_bonepitdestroyed_a3,1358,6.89523e+07,544.664,544.664,503,32
w_bonepitdestroyed_a3,1359,2.03073e+07,545.434,545.434,493,32
w_bonepitdestroyed_a3,1360,4.82692e+06,551.032,550.203,487,32
w_bonepitdestroyed_a3,1361,1.12594e+07,563.86,551.333,499,32
w_bonepitdestroyed_a3,1362,1.62055e+07,550.534,550.534,501,32
w_bonepitdestroyed_a3,1363,7.44318e+06,551.973,551.973,478,32
w_bonepitdestroyed_a3,1364,4.32074e+06,549.517,549.517,483,32
w_bonepitdestroyed_a3,1365,9.59546e+06,549.291,549.291,501,32
w_bonepitdestroyed_a3,1366,1.77498e+07,548.605,548.605,497,32
w_bonepitdestroyed_a3,1367,2.43014e+07,551.558,551.558,478,32
w_bonepitdestroyed_a3,1368,2.18627e+07,551.919,551.919,497,32
w_bonepitdestroyed_a3,1369,2.7339e+07,549.605,549.605,498,32
w_bonepitdestroyed_a3,1370,6.41015e+07,554.534,554.534,505,32
w_bonepitdestroyed_a3,1371,6.49502e+07,552.233,552.233,494,32
w_bonepitdestroyed_a3,1372,6.22975e+07,553.362,553.362,503,32
w_bonepitdestroyed_a3,1373,2.83312e+06,555.659,555.659,485,32
w_bonepitdestroyed_a3,1374,5.55054e+06,554.902,554.902,483,32
w_bonepitdestroyed_a3,1375,4.27193e+07,555.191,555.191,504,32
w_bonepitdestroyed_a3,1376,3.37109e+07,555.345,554.517,488,32
w_bonepitdestroyed_a3,1377,3.57576e+07,564.617,553.747,501,32
w_bonepitdestroyed_a3,1378,1.60598e+07,555.262,555.262,502,32
w_bonepitdestroyed_a3,1379,7.10781e+07,552.434,552.434,500,32
w_bonepitdestroyed_a3,1380,5.88729e+07,558.948,558.948,509,32
w_bonepitdestroyed_a3,1381,1.28635e+07,559.434,559.434,507,32
w_bonepitdestroyed_a3,1382,3.69212e+06,556.659,556.659,486,32
w_bonepitdestroyed_a3,1383,1.5441e+07,558.505,558.505,504,32
w_bonepitdestroyed_a3,1384,1.11706e+07,559.978,559.978,515,32
w_bonepitdestroyed_a3,1385,2.26099e+07,556.25,556.25,515,32
w_bonepitdestroyed_a3,1386,2.34367e+07,559.161,559.161,503,32
w_bonepitdestroyed_a3,1387,5.79071e+07,557.446,557.446,493,32
w_bonepitdestroyed_a3,1388,5.75694e+07,556.86,556.86,492,32
w_bonepitdestroyed_a3,1389,1.02339e+07,560.132,559.304,499,32
w_bonepitdestroyed_a3,1390,3.02928e+07,560.96,560.96,499,32
w_bonepitdestroyed_a3,1391,4.74452e+07,564.09,561.605,510,32
w_bonepitdestroyed_a3,1392,1.47704e+07,563.161,563.161,507,32
w_bonepitdestroyed_a3,1393,7.41204e+07,560.434,560.434,508,32
w_bonepitdestroyed_a3,1394,2.79238e+07,561.333,561.333,506,32
w_bonepitdestroyed_a3,1395,3.08054e+07,562.291,562.291,514,32
w_bonepitdestroyed_a3,1396,2.05814e+07,560.404,560.404,503,32
w_bonepitdestroyed_a3,1397,5.10877e+07,563.505,563.505,509,32
w_bonepitdestroyed_a3,1398,3.41268e+06,561.274,561.274,496,32
w_bonepitdestroyed_a3,1399,8.76888e+07,563.262,563.262,510,32
w_bonepitdestroyed_a3,1400,5.32275e+07,565.907,565.907,523,32
w_bonepitdestroyed_a3,1401,3.95139e+07,566.735,566.735,523,32
w_bonepitdestroyed_a3,1402,9.12386e+07,572.09,567.848,518,32
w_bonepitdestroyed_a3,1403,5.92829e+07,577.73,565.203,505,32
w_bonepitdestroyed_a3,1404,1.05445e+07,564.09,564.09,510,32
w_bonepitdestroyed_a3,1405,2.23526e+07,566.345,564.588,499,32
w_bonepitdestroyed_a3,1406,8.03343e+06,565.103,565.103,499,32
w_bonepitdestroyed_a3,1407,1.3601e+07,577.032,564.505,513,32
w_bonepitdestroyed_a3,1408,3.39872e+07,567.806,567.806,522,32
w_bonepitdestroyed_a3,1409,6.83302e+07,566.563,566.563,522,32
w_bonepitdestroyed_a3,1410,4.70555e+07,582.345,569.818,515,32
w_bonepitdestroyed_a3,1411,3.02957e+07,571.848,571.848,519,32
w_bonepitdestroyed_a3,1412,1.55807e+07,572.174,569.588,504,32
w_bonepitdestroyed_a3,1413,6.35521e+06,571.316,571.316,499,32
w_bonepitdestroyed_a3,1414,5.09956e+07,574.688,568.889,509,32
w_bonepitdestroyed_a3,1415,8.83675e+06,571.333,571.333,516,32
w_bonepitdestroyed_a3,1416,3.52852e+07,569.635,569.635,523,32
w_bonepitdestroyed_a3,1417,2.40027e+07,570.291,570.291,522,32
w_bonepitdestroyed_a3,1418,2.54566e+07,571.99,571.99,515,32
w_bonepitdestroyed_a3,1419,6.85062e+07,569.321,569.321,526,32
w_bonepitdestroyed_a3,1420,2.52085e+07,574.392,574.392,529,32
w_bonepitdestroyed_a3,1421,2.36534e+07,586.375,573.848,524,32
w_bonepitdestroyed_a3,1422,3.34002e+06,572.872,572.872,496,32
w_bonepitdestroyed_a3,1423,4.8317e+07,575.262,575.262,522,32
w_bonepitdestroyed_a3,1424,4.38219e+07,575.161,575.161,519,32
w_bonepitdestroyed_a3,1425,1.94546e+07,573.416,572.245,504,32
w_bonepitdestroyed_a3,1426,7.81497e+06,575.647,575.647,517,32
w_bonepitdestroyed_a3,1427,2.05209e+07,574.404,574.404,517,32
w_bonepitdestroyed_a3,1428,5.8476e+07,572.421,572.421,532,32
w_bonepitdestroyed_a3,1429,6.89346e+07,576.174,575.588,508,32
w_bonepitdestroyed_a3,1430,3.30432e+06,577.73,577.73,505,32
w_bonepitdestroyed_a3,1431,1.81236e+07,576.848,576.848,524,32
w_bonepitdestroyed_a3,1432,8.68828e+07,578.463,578.463,531,32
w_bonepitdestroyed_a3,1433,1.00333e+08,578.889,578.889,519,32
w_bonepitdestroyed_a3,1434,6.90517e+06,579.831,579.831,510,32
w_bonepitdestroyed_a3,1435,5.10003e+07,589.103,576.576,523,32
w_bonepitdestroyed_a3,1436,2.35786e+07,576.818,576.818,519,32
w_bonepitdestroyed_a3,1437,5.89508e+07,576.362,576.362,526,32
w_bonepitdestroyed_a3,1438,3.74065e+07,578.161,578.161,522,32
w_bonepitdestroyed_a3,1439,4.14981e+07,577.203,577.203,514,32
w_bonepitdestroyed_a3,1440,3.49902e+07,583.233,583.233,525,32
w_bonepitdestroyed_a3,1441,2.39835e+07,583.345,583.345,516,32
w_bonepitdestroyed_a3,1442,3.7867e+07,584.387,582.73,510,32
w_bonepitdestroyed_a3,1443,1.78703e+07,580.375,580.375,518,32
w_bonepitdestroyed_a3,1444,4.53858e+07,582.848,582.848,530,32
w_bonepitdestroyed_a3,1445,6.11349e+07,580.73,580.73,508,32
w_bonepitdestroyed_a3,1446,3.54198e+06,582.286,582.286,505,32
w_bonepitdestroyed_a3,1447,3.36281e+07,583.362,583.362,533,32
w_bonepitdestroyed_a3,1448,2.2953e+07,580.647,580.647,522,32
w_bonepitdestroyed_a3,1449,1.40738e+07,582.233,581.404,524,32
w_bonepitdestroyed_a3,1450,7.37026e+07,584.007,584.007,544,32
w_bonepitdestroyed_a3,1451,9.29429e+07,587.605,587.605,536,32
w_bonepitdestroyed_a3,1452,7.96642e+06,586.475,586.475,527,32
w_bonepitdestroyed_a3,1453,6.95571e+07,587.735,587.735,544,32
w_bonepitdestroyed_a3,1454,3.06333e+07,585.617,585.617,522,32
w_bonepitdestroyed_a3,1455,8.68963e+06,586.588,586.588,518,32
w_bonepitdestroyed_a3,1456,2.76433e+07,585.659,585.073,515,32
w_bonepitdestroyed_a3,1457,5.05958e+06,587.701,587.701,510,32
w_bonepitdestroyed_a3,1458,5.01748e+07,586.103,586.103,520,32
w_bonepitdestroyed_a3,1459,4.59864e+06,587.002,587.002,518,32
w_bonepitdestroyed_a3,1460,1.47441e+07,590.676,590.676,537,32
w_bonepitdestroyed_a3,1461,3.90495e+07,588.404,588.404,531,32
w_bonepitdestroyed_a3,1462,7.87283e+06,588.789,588.789,526,32
w_bonepitdestroyed_a3,1463,4.22809e+07,588.049,588.049,541,32
w_bonepitdestroyed_a3,1464,4.21762e+07,591.647,589.061,533,32
w_bonepitdestroyed_a3,1465,1.23283e+07,590.161,590.161,534,32
w_bonepitdestroyed_a3,1466,1.89086e+07,588.688,588.688,523,32
w_bonepitdestroyed_a3,1467,5.73905e+07,590.22,590.22,544,32
w_bonepitdestroyed_a3,1468,5.41708e+07,590.605,590.605,539,32
w_bonepitdestroyed_a3,1469,2.47046e+07,590.759,590.759,523,32
w_bonepitdestroyed_a3,1470,3.08683e+07,593.701,593.701,516,32
w_bonepitdestroyed_a3,1471,2.09295e+07,592.73,592.144,520,32
w_bonepitdestroyed_a3,1472,4.54129e+07,593.019,593.019,541,32
w_bonepitdestroyed_a3,1473,4.29422e+07,594.534,594.534,545,32
w_bonepitdestroyed_a3,1474,7.90437e+06,594.789,594.789,532,32
w_bonepitdestroyed_a3,1475,4.25218e+07,594.576,594.576,538,32
w_bonepitdestroyed_a3,1476,9.25709e+07,604.759,593.061,537,32
w_bonepitdestroyed_a3,1477,8.71283e+06,594.759,593.931,527,32
w_bonepitdestroyed_a3,1478,3.09708e+07,595.617,595.617,532,32
w_bonepitdestroyed_a3,1479,1.115e+07,593.546,593.546,532,32
w_bonepitdestroyed_a3,1480,3.57959e+06,599.215,599.215,524,32
w_bonepitdestroyed_a3,1481,9.75961e+06,600.002,599.174,531,32
w_bonepitdestroyed_a3,1482,5.97947e+07,597.446,597.446,533,32
w_bonepitdestroyed_a3,1483,2.1895e+07,596.647,596.647,538,32
w_bonepitdestroyed_a3,1484,3.29158e+07,596.806,596.806,551,32
w_bonepitdestroyed_a3,1485,4.74021e+07,596.889,596.889,537,32
w_bonepitdestroyed_a3,1486,3.63623e+07,596.647,596.647,538,32
w_bonepitdestroyed_a3,1487,4.11477e+07,609.671,598.073,527,32
w_bonepitdestroyed_a3,1488,2.99644e+07,611.085,599.487,528,32
w_bonepitdestroyed_a3,1489,1.7171e+07,596.203,596.203,533,32
w_bonepitdestroyed_a3,1490,2.12132e+07,601.103,601.103,535,32
w_bonepitdestroyed_a3,1491,1.7901e+07,601.345,601.345,534,32
w_bonepitdestroyed_a3,1492,4.1602e+06,601.73,601.73,529,32
w_bonepitdestroyed_a3,1493,8.01165e+06,603.103,603.103,537,32
w_bonepitdestroyed_a3,1494,1.29183e+07,601.789,601.789,539,32
w_bonepitdestroyed_a3,1495,1.00845e+07,600.659,600.659,530,32
w_bonepitdestroyed_a3,1496,1.37685e+07,600.889,600.889,541,32
w_bonepitdestroyed_a3,1497,7.65753e+06,600.416,600.416,531,32
w_bonepitdestroyed_a3,1498,2.81899e+07,601.688,601.688,536,32
w_bonepitdestroyed_a3,1499,1.35518e+07,603.96,603.96,542,32
w_bonepitdestroyed_a3,1500,1.32608e+07,605.032,605.032,541,32
w_bonepitdestroyed_a3,1501,6.556e+06,607.002,607.002,538,32
w_bonepitdestroyed_a3,1502,4.25615e+07,607.475,607.475,548,32
w_bonepitdestroyed_a3,1503,1.61959e+07,607.345,607.345,540,32
w_bonepitdestroyed_a3,1504,1.04832e+07,606.103,604.931,540,32
w_bonepitdestroyed_a3,1505,3.15888e+07,607.032,607.032,543,32
w_bonepitdestroyed_a3,1506,7.94336e+06,605.688,605.688,540,32
w_bonepitdestroyed_a3,1507,4.92839e+07,605.919,605.919,551,32
w_bonepitdestroyed_a3,1508,5.94519e+07,604.132,604.132,543,32
w_bonepitdestroyed_a3,1509,1.61094e+07,607.375,607.375,545,32
w_bonepitdestroyed_a3,1510,1.79278e+07,610.475,610.475,551,32
w_bonepitdestroyed_a3,1511,9.02149e+06,608.487,608.487,537,32
w_bonepitdestroyed_a3,1512,5.35524e+07,609.86,609.86,545,32
w_bonepitdestroyed_a3,1513,5.26584e+07,617.299,608.186,528,32
w_bonepitdestroyed_a3,1514,2.57985e+07,609.002,608.416,540,32
w_bonepitdestroyed_a3,1515,1.07424e+07,611.96,611.96,550,32
w_bonepitdestroyed_a3,1516,5.8549e+06,611.174,611.174,543,32
w_bonepitdestroyed_a3,1517,1.1776e+07,610.872,610.872,534,32
w_bonepitdestroyed_a3,1518,4.94247e+07,619.642,609.701,532,32
w_bonepitdestroyed_a3,1519,1.53795e+07,608.132,608.132,547,32
w_bonepitdestroyed_a3,1520,1.26868e+07,619.588,615.345,551,32
w_bonepitdestroyed_a3,1521,1.11334e+07,612.931,612.931,546,32
w_bonepitdestroyed_a3,1522,2.06384e+07,612.759,612.759,545,32
w_bonepitdestroyed_a3,1523,2.46546e+07,612.688,612.688,547,32
w_bonepitdestroyed_a3,1524,8.88473e+06,615.032,615.032,551,32
w_bonepitdestroyed_a3,1525,1.9413e+07,615.617,615.617,552,32
