map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,1429,7.49099e+07,572.316,572.316,500,128
w_woundedcoast,1430,3.59014e+07,576.902,576.902,505,128
w_woundedcoast,1431,5.22156e+07,591.831,579.973,522,128
w_woundedcoast,1432,2.86218e+08,586.931,579.659,520,128
w_woundedcoast,1433,1.66644e+08,579.073,579.073,508,128
w_woundedcoast,1434,8.22696e+06,577.156,577.156,492,128
w_woundedcoast,1435,7.52218e+06,584.098,579.855,489,128
w_woundedcoast,1436,8.64497e+07,578.902,578.902,507,128
w_woundedcoast,1437,2.59791e+07,605.186,577.529,525,128
w_woundedcoast,1438,1.47271e+08,590.571,576.286,505,128
w_woundedcoast,1439,1.81513e+07,588.955,576.955,498,128
w_woundedcoast,1440,5.37827e+07,583.316,583.316,511,128
w_woundedcoast,1441,2.63474e+07,581.085,581.085,498,128
w_woundedcoast,1442,7.31848e+06,581.659,581.659,511,128
w_woundedcoast,1443,4.86188e+08,580.872,580.872,504,128
w_woundedcoast,1444,4.83639e+08,586.085,583.6,503,128
w_woundedcoast,1445,3.56311e+07,597.387,583.044,523,128
w_woundedcoast,1446,1.80959e+07,580.642,580.642,493,128
w_woundedcoast,1447,1.90766e+07,583.784,583.784,492,128
w_woundedcoast,1448,4.31604e+08,582.759,582.759,515,128
w_woundedcoast,1449,1.73032e+07,581.642,581.642,494,128
w_woundedcoast,1450,689944,623.654,584.801,524,128
w_woundedcoast,1451,2.72286e+07,587.759,587.759,520,128
w_woundedcoast,1452,1.25309e+08,589.884,584.085,501,128
w_woundedcoast,1453,1.72726e+08,599.37,586.843,508,128
w_woundedcoast,1454,3.65682e+08,585.416,585.416,516,128
w_woundedcoast,1455,7.41687e+06,596.098,585.026,501,128
w_woundedcoast,1456,4.50448e+07,585.647,585.647,527,128
w_woundedcoast,1457,3.13054e+07,587.902,587.902,516,128
w_woundedcoast,1458,1.14004e+07,587.274,587.274,522,128
w_woundedcoast,1459,1.86545e+08,592.914,584.286,509,128
w_woundedcoast,1460,8.40792e+07,591.73,591.73,519,128
w_woundedcoast,1461,1.29398e+08,590.032,590.032,526,128
w_woundedcoast,1462,3.65704e+07,588.612,588.612,496,128
w_woundedcoast,1463,1.67103e+08,589.772,589.772,510,128
w_woundedcoast,1464,2.97511e+07,588.475,588.475,529,128
w_woundedcoast,1465,2.43439e+07,588.843,588.843,507,128
w_woundedcoast,1466,3.93692e+08,589.032,589.032,525,128
w_woundedcoast,1467,9.65849e+06,591.073,591.073,520,128
w_woundedcoast,1468,2.36374e+07,589.203,589.203,526,128
w_woundedcoast,1469,2.29176e+07,589.512,589.512,494,128
w_woundedcoast,1470,3.55684e+08,606.399,592.458,520,128
w_woundedcoast,1471,2.43311e+07,595.789,595.789,533,128
w_woundedcoast,1472,9.85068e+06,592.144,592.144,519,128
w_woundedcoast,1473,1.5316e+08,592.5,592.5,509,128
w_woundedcoast,1474,3.95002e+07,594.103,594.103,528,128
w_woundedcoast,1475,1.61237e+07,595.044,595.044,519,128
w_woundedcoast,1476,1.11155e+08,593.174,593.174,525,128
w_woundedcoast,1477,2.6018e+07,593.24,593.24,494,128
w_woundedcoast,1478,2.05311e+07,593.014,593.014,512,128
w_woundedcoast,1479,5.58562e+06,605.897,594.825,505,128
w_woundedcoast,1480,1.67382e+07,599.002,599.002,530,128
w_woundedcoast,1481,5.2153e+07,598.203,598.144,535,128
w_woundedcoast,1482,2.49364e+07,608.37,597.299,517,128
w_woundedcoast,1483,1.78423e+07,598.931,598.931,532,128
w_woundedcoast,1484,4.41326e+07,613.902,598.144,542,128
w_woundedcoast,1485,3.34838e+08,599.002,599.002,530,128
w_woundedcoast,1486,8.33623e+06,596.458,596.458,520,128
w_woundedcoast,1487,2.30517e+07,598.571,598.571,513,128
w_woundedcoast,1488,8.13897e+07,597.801,597.801,523,128
w_woundedcoast,1489,3.71973e+08,598.73,598.73,526,128
w_woundedcoast,1490,3.27875e+07,600.801,600.801,526,128
w_woundedcoast,1491,1.54602e+07,603.683,603.683,509,128
w_woundedcoast,1492,4.13914e+08,620.955,602.044,530,128
w_woundedcoast,1493,1.07656e+08,603.487,603.487,532,128
w_woundedcoast,1494,1.83834e+07,602.245,602.245,532,128
w_woundedcoast,1495,3.47665e+07,603.973,603.973,530,128
w_woundedcoast,1496,5.84156e+07,602.558,602.558,529,128
w_woundedcoast,1497,1.25077e+08,608.617,601.103,545,128
w_woundedcoast,1498,1.52946e+07,600.683,600.683,506,128
w_woundedcoast,1499,8.28921e+07,607.843,602.186,526,128
w_woundedcoast,1500,6.17594e+07,607.73,607.73,535,128
w_woundedcoast,1501,1.77045e+07,605.855,605.855,512,128
w_woundedcoast,1502,613666,640.825,607.144,542,128
w_woundedcoast,1503,5.39066e+07,604.458,604.458,528,128
w_woundedcoast,1504,2.2519e+08,606.902,606.902,535,128
w_woundedcoast,1505,2.5063e+08,604.813,604.813,518,128
w_woundedcoast,1506,1.2582e+08,623.654,604.5,524,128
w_woundedcoast,1507,1.40479e+08,606.416,606.416,537,128
w_woundedcoast,1508,3.495e+08,604.588,604.588,536,128
w_woundedcoast,1509,1.94878e+08,605.375,605.375,543,128
w_woundedcoast,1510,4.53715e+08,610.257,610.257,528,128
w_woundedcoast,1511,2.17298e+07,612.328,608.428,528,128
w_woundedcoast,1512,3.11291e+07,611.169,611.169,514,128
w_woundedcoast,1513,7.61817e+06,620.583,608.583,523,128
w_woundedcoast,1514,1.47007e+07,609.269,609.269,515,128
w_woundedcoast,1515,2.19789e+07,608.612,608.612,516,128
w_woundedcoast,1516,1.02361e+08,611.014,609.014,530,128
w_woundedcoast,1517,9.30058e+07,608.375,608.375,546,128
w_woundedcoast,1518,6.62314e+07,609.759,609.759,542,128
w_woundedcoast,1519,5.03151e+07,679.009,611.73,569,128
w_woundedcoast,1520,1.0737e+08,616.558,615.73,543,128
w_woundedcoast,1521,1.10712e+07,612.245,612.245,542,128
w_woundedcoast,1522,1.97633e+07,614.056,614.056,526,128
w_woundedcoast,1523,4.02384e+08,615.085,615.085,532,128
w_woundedcoast,1524,1.29778e+07,614.784,614.784,523,128
w_woundedcoast,1525,6.61681e+06,634.281,614.583,528,128
w_woundedcoast,1526,7.86541e+07,623.085,613.63,540,128
w_woundedcoast,1527,2.06815e+07,613.316,613.316,541,128
w_woundedcoast,1528,1.12802e+08,627.286,615.002,550,128
w_woundedcoast,1529,3.58612e+07,612.24,612.24,513,128
w_woundedcoast,1530,1.63602e+08,619.772,619.772,540,128
w_woundedcoast,1531,1.5645e+07,618.884,618.884,530,128
w_woundedcoast,1532,2.11309e+08,616.387,616.387,542,128
w_woundedcoast,1533,8.91983e+06,616.416,616.416,547,128
w_woundedcoast,1534,3.00595e+08,632.24,617.47,533,128
w_woundedcoast,1535,8.87088e+06,634.838,618.997,524,128
w_woundedcoast,1536,1.86538e+08,617.198,617.198,525,128
w_woundedcoast,1537,5.14699e+08,621.014,618.529,540,128
w_woundedcoast,1538,6.67062e+07,617.215,617.215,542,128
w_woundedcoast,1539,5.74237e+07,618.115,618.115,540,128
w_woundedcoast,1540,8.83399e+07,621.813,621.813,535,128
w_woundedcoast,1541,5.94458e+07,621.5,621.5,538,128
w_woundedcoast,1542,4.22858e+07,623.843,623.843,542,128
w_woundedcoast,1543,1.31123e+08,679.495,622.701,567,128
w_woundedcoast,1544,8.51879e+07,620.617,620.617,557,128
w_woundedcoast,1545,3.76977e+06,633.139,621.139,531,128
w_woundedcoast,1546,4.42135e+07,623.843,623.843,542,128
w_woundedcoast,1547,1.32422e+07,626.671,622.428,544,128
w_woundedcoast,1548,6.76702e+07,622.127,622.127,532,128
w_woundedcoast,1549,4.29362e+08,624.026,621.541,531,128
w_woundedcoast,1550,2.36915e+07,627.926,627.926,532,128
w_woundedcoast,1551,1.23472e+07,625.073,625.073,554,128
w_woundedcoast,1552,1.5562e+07,628.21,627.624,524,128
w_woundedcoast,1553,2.8448e+07,624.784,624.784,533,128
w_woundedcoast,1554,5.45507e+08,624.529,624.529,546,128
w_woundedcoast,1555,2.38256e+08,625.571,625.571,540,128
w_woundedcoast,1556,4.64648e+07,626.115,626.115,548,128
w_woundedcoast,1557,6.15066e+07,626.47,626.47,538,128
w_woundedcoast,1558,3.18489e+08,629.713,627.227,540,128
w_woundedcoast,1559,1.00188e+07,627.973,627.973,554,128
w_woundedcoast,1560,2.85084e+08,633.002,630.517,564,128
w_woundedcoast,1561,9.55783e+07,640.115,628.517,562,128
w_woundedcoast,1562,1.22896e+08,638.115,628.316,560,128
w_woundedcoast,1563,6.25617e+08,634.056,629.914,546,128
w_woundedcoast,1564,1.13573e+08,642.701,631.931,565,128
w_woundedcoast,1565,1.37513e+08,670.139,630.742,568,128
w_woundedcoast,1566,6.0875e+07,631.115,631.115,553,128
w_woundedcoast,1567,6.05531e+07,628.571,628.571,543,128
w_woundedcoast,1568,1.13522e+07,646.352,631.926,538,128
w_woundedcoast,1569,1.29834e+07,657.098,628.571,562,128
w_woundedcoast,1570,1.9433e+07,632.968,632.968,530,128
w_woundedcoast,1571,4.1049e+07,635.345,635.345,568,128
w_woundedcoast,1572,3.67243e+08,656.453,634.127,551,128
w_woundedcoast,1573,2.30928e+07,635.617,635.617,572,128
w_woundedcoast,1574,3.57886e+07,635.316,635.316,563,128
w_woundedcoast,1575,5.60997e+07,632.416,632.416,563,128
w_woundedcoast,1576,9.7575e+07,632.416,632.416,563,128
w_woundedcoast,1577,1.15123e+08,634.399,634.399,548,128
w_woundedcoast,1578,3.51661e+07,633.683,633.683,539,128
w_woundedcoast,1579,3.35863e+08,633.843,633.843,552,128
w_woundedcoast,1580,1.46367e+08,639.014,639.014,558,128
w_woundedcoast,1581,1.39399e+08,694.08,639.772,582,128
w_woundedcoast,1582,3.90368e+07,639.683,639.683,545,128
w_woundedcoast,1583,5.45324e+07,639.458,639.458,563,128
w_woundedcoast,1584,7.37789e+07,638.002,638.002,569,128
w_woundedcoast,1585,1.56276e+08,641.37,638.884,550,128
w_woundedcoast,1586,1.39915e+08,637.227,637.227,550,128
w_woundedcoast,1587,1.82137e+08,639.299,638.47,550,128
w_woundedcoast,1588,3.23559e+07,636.299,636.299,547,128
w_woundedcoast,1589,6.98443e+07,639.002,639.002,570,128
w_woundedcoast,1590,7.81677e+07,643.772,643.772,564,128
w_woundedcoast,1591,1.36478e+07,640.588,640.588,572,128
w_woundedcoast,1592,8.45156e+07,651.286,643.245,574,128
w_woundedcoast,1593,2.03752e+08,653.411,641.127,555,128
w_woundedcoast,1594,2.33116e+08,645.742,643.257,561,128
w_woundedcoast,1595,6.70614e+07,642.044,642.044,566,128
w_woundedcoast,1596,1.77765e+07,644.311,642.553,543,128
w_woundedcoast,1597,1.46732e+08,642.068,642.068,542,128
w_woundedcoast,1598,3.32233e+07,652.281,640.34,546,128
w_woundedcoast,1599,2.60963e+07,642.311,642.311,541,128
w_woundedcoast,1600,5.99894e+07,648.352,646.11,540,128
w_woundedcoast,1601,1.66967e+08,647.198,647.198,555,128
w_woundedcoast,1602,4.57753e+07,655.257,644.144,573,128
w_woundedcoast,1603,1.55582e+08,649.399,646.085,563,128
w_woundedcoast,1604,1.14654e+08,647.713,647.713,558,128
w_woundedcoast,1605,1.27838e+07,647.044,647.044,571,128
w_woundedcoast,1606,5.80733e+07,645.902,645.902,574,128
w_woundedcoast,1607,1.88715e+07,645.926,645.926,550,128
w_woundedcoast,1608,6.88116e+07,644.098,644.098,549,128
w_woundedcoast,1609,2.66237e+07,646.825,646.825,548,128
w_woundedcoast,1610,3.98035e+07,649.21,649.21,545,128
w_woundedcoast,1611,3.05427e+07,649.274,649.274,584,128
w_woundedcoast,1612,9.28962e+07,651.144,651.144,578,128
w_woundedcoast,1613,3.35572e+07,651.416,651.416,582,128
w_woundedcoast,1614,6.68623e+06,662.495,649.24,550,128
w_woundedcoast,1615,7.9985e+07,648.044,648.044,572,128
w_woundedcoast,1616,9.40955e+07,651.274,650.446,586,128
w_woundedcoast,1617,1.88021e+07,651.127,651.127,561,128
w_woundedcoast,1618,2.62585e+08,651.299,651.299,562,128
w_woundedcoast,1619,2.09429e+08,648.772,648.772,569,128
w_woundedcoast,1620,2.42255e+08,657.583,655.098,560,128
w_woundedcoast,1621,1.9253e+08,656.5,655.914,573,128
w_woundedcoast,1622,4.80345e+07,655.34,655.34,559,128
w_woundedcoast,1623,3.09202e+07,655.416,655.416,586,128
w_woundedcoast,1624,4.01385e+07,653.399,653.399,567,128
w_woundedcoast,1625,1.10542e+08,658.446,655.274,594,128
w_woundedcoast,1626,4.2617e+07,652.772,652.772,573,128
w_woundedcoast,1627,1.55299e+07,660.139,654.624,558,128
w_woundedcoast,1628,4.44253e+07,667.382,655.441,564,128
w_woundedcoast,1629,3.65443e+07,652.144,652.144,579,128
w_woundedcoast,1630,1.46228e+08,658.713,658.713,569,128
w_woundedcoast,1631,5.93483e+08,666.269,657.156,572,128
w_woundedcoast,1632,6.45107e+07,659.659,658.831,589,128
w_woundedcoast,1633,8.56249e+06,676.181,657.068,567,128
w_woundedcoast,1634,6.91317e+07,659.541,659.541,569,128
w_woundedcoast,1635,1.21721e+07,667.222,658.11,551,128
w_woundedcoast,1636,1.80574e+07,660.198,659.37,568,128
w_woundedcoast,1637,2.87626e+07,694.588,658.186,626,128
w_woundedcoast,1638,3.9096e+07,657.357,657.357,578,128
w_woundedcoast,1639,1.50334e+07,658.411,658.411,560,128
w_woundedcoast,1640,1.92023e+08,663.701,663.701,586,128
w_woundedcoast,1641,4.06456e+08,670.612,661.742,578,128
w_woundedcoast,1642,3.65558e+07,660.872,660.872,584,128
w_woundedcoast,1643,2.21815e+07,662.6,662.6,582,128
w_woundedcoast,1644,5.3169e+07,663.428,663.428,582,128
w_woundedcoast,1645,4.25726e+07,667.085,662.357,584,128
w_woundedcoast,1646,4.11577e+08,669.441,660.571,576,128
w_woundedcoast,1647,4.03513e+07,663.345,662.517,596,128
w_woundedcoast,1648,6.5567e+06,666.382,661.553,563,128
w_woundedcoast,1649,2.41146e+07,663.654,663.654,564,128
w_woundedcoast,1650,9.45887e+07,689.345,667.63,622,128
w_woundedcoast,1651,6.93237e+06,685.909,667.382,573,128
w_woundedcoast,1652,2.68619e+08,666.5,666.5,583,128
w_woundedcoast,1653,4.13999e+08,666.198,666.198,574,128
w_woundedcoast,1654,3.61317e+07,667.24,667.24,568,128
w_woundedcoast,1655,4.37003e+08,666.612,666.612,574,128
w_woundedcoast,1656,2.68052e+08,664.156,664.156,579,128
w_woundedcoast,1657,5.69124e+07,667.299,665.884,578,128
w_woundedcoast,1658,9.92654e+07,664.884,664.884,576,128
w_woundedcoast,1659,1.04808e+08,666.517,666.517,600,128
w_woundedcoast,1660,6.7583e+08,669.299,668.713,580,128
w_woundedcoast,1661,1.38625e+07,673.884,669.742,585,128
w_woundedcoast,1662,5.40188e+06,687.968,670.127,585,128
w_woundedcoast,1663,7.48468e+06,675.553,668.139,573,128
w_woundedcoast,1664,4.16081e+07,669.186,669.186,589,128
w_woundedcoast,1665,1.98646e+08,671.186,671.186,591,128
w_woundedcoast,1666,6.57791e+07,671.825,671.825,573,128
w_woundedcoast,1667,2.23292e+07,669.659,669.659,599,128
w_woundedcoast,1668,3.16551e+07,681.482,670.512,581,128
w_woundedcoast,1669,5.54201e+08,672.227,671.642,585,128
w_woundedcoast,1670,6.66005e+07,672.825,672.825,574,128
w_woundedcoast,1671,4.72662e+07,686.725,674.784,585,128
w_woundedcoast,1672,6.96076e+07,675.713,675.713,586,128
w_woundedcoast,1673,8.70078e+07,690.742,672.801,606,128
w_woundedcoast,1674,8.11076e+07,687.399,674.63,601,128
w_woundedcoast,1675,3.1143e+08,682.068,675.441,582,128
w_woundedcoast,1676,1.63179e+07,688.441,674.156,595,128
w_woundedcoast,1677,3.50306e+07,684.139,674.34,582,128
w_woundedcoast,1678,3.61904e+07,674.813,673.985,588,128
w_woundedcoast,1679,2.36484e+07,672.968,672.968,570,128
w_woundedcoast,1680,7.77951e+06,683.666,677.867,572,128
w_woundedcoast,1681,2.53281e+07,676.654,676.654,577,128
w_woundedcoast,1682,1.29715e+08,678.056,678.056,590,128
w_woundedcoast,1683,1.76182e+08,701.37,677.73,610,128
w_woundedcoast,1684,1.88975e+07,677.174,677.174,609,128
w_woundedcoast,1685,9.02729e+07,682.098,679.612,587,128
w_woundedcoast,1686,2.48907e+08,690.085,679.316,607,128
w_woundedcoast,1687,2.84622e+07,681.813,678.156,595,128
w_woundedcoast,1688,1.83548e+08,677.37,677.37,586,128
w_woundedcoast,1689,2.2227e+08,679.127,679.127,589,128
w_woundedcoast,1690,3.95666e+07,682.654,682.654,583,128
w_woundedcoast,1691,4.65509e+08,680.441,680.441,587,128
w_woundedcoast,1692,1.76945e+07,705.612,681.328,613,128
w_woundedcoast,1693,1.08071e+08,699.642,683.458,612,128
w_woundedcoast,1694,1.51682e+08,683.701,680.044,606,128
w_woundedcoast,1695,1.39045e+08,690.902,681.73,619,128
w_woundedcoast,1696,1.00522e+08,695.257,680.73,613,128
w_woundedcoast,1697,1.01655e+08,683.683,683.683,589,128
w_woundedcoast,1698,2.86578e+08,691.257,680.487,609,128
w_woundedcoast,1699,2.6293e+07,681.897,681.897,581,128
w_woundedcoast,1700,1.90295e+08,707.784,684.144,616,128
w_woundedcoast,1701,5.21342e+08,688.441,687.855,595,128
w_woundedcoast,1702,3.72714e+07,698.293,686.938,580,128
w_woundedcoast,1703,8.82108e+07,728.34,687.529,632,128
w_woundedcoast,1704,7.31511e+06,713.139,687.926,611,128
w_woundedcoast,1705,1.89712e+07,691.24,686.269,592,128
w_woundedcoast,1706,3.90984e+08,687.269,687.269,593,128
w_woundedcoast,1707,4.25698e+07,686.884,686.884,598,128
w_woundedcoast,1708,4.80354e+07,685.24,685.24,586,128
w_woundedcoast,1709,3.30035e+08,696.482,687.612,596,128
w_woundedcoast,1710,8.12064e+07,709.156,689.902,624,128
w_woundedcoast,1711,8.27012e+07,707.884,688.872,619,128
w_woundedcoast,1712,3.50965e+07,690.654,690.654,591,128
w_woundedcoast,1713,5.65422e+06,708.938,688.754,601,128
w_woundedcoast,1714,3.76615e+07,692.174,691.345,624,128
w_woundedcoast,1715,2.19646e+08,692.742,691.571,608,128
w_woundedcoast,1716,3.01752e+08,704.524,689.411,597,128
w_woundedcoast,1717,5.89423e+06,700.252,689.181,589,128
w_woundedcoast,1718,1.5836e+08,715.026,690.701,622,128
w_woundedcoast,1719,1.88421e+07,688.11,688.11,581,128
w_woundedcoast,1720,6.15188e+07,695.399,695.399,609,128
w_woundedcoast,1721,4.99696e+07,695.387,694.558,621,128
w_woundedcoast,1722,9.3898e+07,696.34,695.754,600,128
w_woundedcoast,1723,1.07119e+07,692.897,692.897,592,128
w_woundedcoast,1724,2.96045e+07,693.098,693.098,598,128
w_woundedcoast,1725,5.06666e+07,695.914,695.914,612,128
w_woundedcoast,1726,6.50117e+06,705.767,694.696,597,128
w_woundedcoast,1727,1.6904e+08,695.399,695.399,609,128
w_woundedcoast,1728,1.02705e+08,693.713,693.713,604,128
w_woundedcoast,1729,1.36299e+08,706.375,693.588,644,128
w_woundedcoast,1730,2.0517e+08,696.73,696.73,624,128
w_woundedcoast,1731,3.17451e+07,698.843,698.843,617,128
w_woundedcoast,1732,4.13917e+08,723.139,698.328,621,128
w_woundedcoast,1733,3.91475e+08,787.281,698.127,681,128
w_woundedcoast,1734,1.99863e+08,716.198,699.044,624,128
w_woundedcoast,1735,4.21357e+07,697.24,697.24,598,128
w_woundedcoast,1736,7.19323e+07,698.215,698.215,623,128
w_woundedcoast,1737,7.73665e+07,697.754,697.754,601,128
w_woundedcoast,1738,1.00045e+08,741.039,698.571,636,128
w_woundedcoast,1739,4.3656e+07,699.399,699.399,613,128
w_woundedcoast,1740,2.56085e+08,714.399,702.458,628,128
w_woundedcoast,1741,1.80284e+08,700.784,700.784,609,128
w_woundedcoast,1742,1.46789e+08,708.843,700.6,627,128
w_woundedcoast,1743,2.02223e+07,703.08,703.08,591,128
w_woundedcoast,1744,6.54047e+07,700.701,700.701,623,128
w_woundedcoast,1745,1.36231e+08,701.541,701.541,611,128
w_woundedcoast,1746,2.84666e+07,703.512,703.512,608,128
w_woundedcoast,1747,2.46402e+08,714.553,701.098,612,128
w_woundedcoast,1748,4.8134e+07,703.044,703.044,627,128
w_woundedcoast,1749,1.13736e+08,706.068,703.583,606,128
w_woundedcoast,1750,4.39903e+07,704.323,704.323,591,128
w_woundedcoast,1751,3.19861e+07,705.357,705.357,626,128
w_woundedcoast,1752,8.07346e+07,707.215,707.215,632,128
w_woundedcoast,1753,2.36533e+08,719.068,705.612,619,128
w_woundedcoast,1754,6.2398e+07,705.529,705.529,627,128
w_woundedcoast,1755,5.13159e+07,707.884,707.884,619,128
w_woundedcoast,1756,1.70329e+07,745.009,705.855,635,128
w_woundedcoast,1757,2.36178e+08,732.08,706.24,620,128
w_woundedcoast,1758,2.40091e+08,712.772,705.316,633,128
w_woundedcoast,1759,2.23058e+08,719.482,707.198,619,128
w_woundedcoast,1760,4.79753e+07,709.156,709.156,624,128
w_woundedcoast,1761,2.14403e+08,715.571,711.914,630,128
w_woundedcoast,1762,1.96935e+08,721.21,710.34,617,128
w_woundedcoast,1763,5.33755e+07,710.453,710.453,605,128
w_woundedcoast,1764,1.66637e+08,708.387,708.387,634,128
w_woundedcoast,1765,4.7125e+07,719.441,709.583,626,128
w_woundedcoast,1766,1.41981e+08,709.144,709.144,636,128
w_woundedcoast,1767,2.4176e+08,710.985,710.985,625,128
w_woundedcoast,1768,5.86515e+07,711.701,711.701,634,128
w_woundedcoast,1769,1.43434e+08,730.475,710.701,671,128
w_woundedcoast,1770,4.58167e+08,744.411,712.713,646,128
w_woundedcoast,1771,2.68412e+07,713.796,713.796,610,128
w_woundedcoast,1772,2.42898e+08,728.11,714.068,621,128
w_woundedcoast,1773,5.39001e+07,719.026,713.269,626,128
w_woundedcoast,1774,3.02988e+08,718.47,714.813,630,128
w_woundedcoast,1775,1.47576e+07,714.281,714.281,608,128
w_woundedcoast,1776,7.47679e+07,736.566,712.24,622,128
w_woundedcoast,1777,3.7123e+07,713.914,713.914,630,128
w_woundedcoast,1778,3.10665e+07,732.825,715.068,634,128
w_woundedcoast,1779,8.87334e+07,713.973,713.973,640,128
w_woundedcoast,1780,2.44822e+07,716.009,716.009,606,128
w_woundedcoast,1781,7.57279e+07,719.654,719.654,620,128
w_woundedcoast,1782,7.29978e+07,716.968,716.968,614,128
w_woundedcoast,1783,1.31561e+07,719.897,719.897,619,128
w_woundedcoast,1784,1.29732e+08,716.713,716.713,627,128
w_woundedcoast,1785,8.11537e+07,718.411,718.411,620,128
w_woundedcoast,1786,2.51709e+08,727.328,717.044,643,128
w_woundedcoast,1787,1.97295e+08,733.683,719.257,639,128
w_woundedcoast,1788,4.94303e+07,739.541,716.997,649,128
w_woundedcoast,1789,5.20133e+07,717.299,717.299,628,128
w_woundedcoast,1790,3.82413e+07,720.286,720.286,643,128
w_woundedcoast,1791,3.05341e+07,723.328,723.328,639,128
w_woundedcoast,1792,2.37997e+07,720.725,720.725,619,128
w_woundedcoast,1793,1.52326e+07,722.696,722.11,616,128
w_woundedcoast,1794,5.50725e+07,723.411,723.411,625,128
w_woundedcoast,1795,5.91597e+07,724.411,722.169,626,128
w_woundedcoast,1796,2.42451e+07,721.938,721.938,614,128
w_woundedcoast,1797,1.92667e+08,751.583,722.872,654,128
w_woundedcoast,1798,1.37019e+07,721.311,721.311,620,128
w_woundedcoast,1799,6.46734e+06,748.252,722.21,637,128
w_woundedcoast,1800,1.68103e+08,730.813,724.914,644,128
w_woundedcoast,1801,7.34884e+07,725.997,725.169,628,128
w_woundedcoast,1802,6.25438e+08,727.399,727.399,641,128
w_woundedcoast,1803,3.12982e+08,724.139,724.139,622,128
w_woundedcoast,1804,5.51691e+08,727.127,725.37,637,128
w_woundedcoast,1805,8.69467e+07,725.512,725.512,630,128
w_woundedcoast,1806,2.17197e+08,740.47,726.044,652,128
w_woundedcoast,1807,1.29001e+07,726.524,726.524,619,128
w_woundedcoast,1808,7.9046e+07,731.654,724.441,632,128
w_woundedcoast,1809,6.55548e+07,724.553,724.553,622,128
w_woundedcoast,1810,2.59152e+07,729.595,729.595,620,128
w_woundedcoast,1811,2.25165e+08,742.21,728.754,638,128
w_woundedcoast,1812,1.17099e+07,755.808,728.11,640,128
w_woundedcoast,1813,1.42614e+07,728.458,728.458,652,128
w_woundedcoast,1814,8.11803e+07,730.382,729.553,627,128
w_woundedcoast,1815,3.42667e+07,728.772,728.772,649,128
w_woundedcoast,1816,2.21832e+08,745.453,731.997,640,128
w_woundedcoast,1817,1.84421e+08,742.453,729.583,637,128
w_woundedcoast,1818,4.51036e+08,759.156,730.328,674,128
w_woundedcoast,1819,5.40977e+07,730.441,730.441,637,128
w_woundedcoast,1820,2.29512e+08,746.926,732.5,651,128
w_woundedcoast,1821,1.89697e+08,758.411,734.529,660,128
w_woundedcoast,1822,2.69491e+08,736.281,735.696,630,128
w_woundedcoast,1823,4.53863e+07,732.855,732.855,639,128
w_woundedcoast,1824,1.18576e+08,735.299,735.299,646,128
w_woundedcoast,1825,2.58345e+08,733.039,733.039,628,128
w_woundedcoast,1826,3.74174e+07,735.5,735.5,652,128
w_woundedcoast,1827,4.91703e+07,741.34,733.24,645,128
w_woundedcoast,1828,1.08056e+08,733.453,733.453,628,128
w_woundedcoast,1829,1.98601e+08,746.571,733.701,661,128
w_woundedcoast,1830,1.55602e+07,737.801,737.801,663,128
w_woundedcoast,1831,9.89384e+07,739.754,739.754,643,128
w_woundedcoast,1832,3.30041e+08,737.696,737.696,631,128
w_woundedcoast,1833,1.12028e+08,741.943,737.215,663,128
w_woundedcoast,1834,5.57022e+07,742.482,737.311,642,128
w_woundedcoast,1835,1.89542e+07,762.938,736.068,655,128
w_woundedcoast,1836,1.89696e+08,752.11,738.654,645,128
w_woundedcoast,1837,5.90525e+07,736.328,736.328,652,128
w_woundedcoast,1838,2.53409e+08,737.357,737.357,658,128
w_woundedcoast,1839,2.43063e+08,753.47,736.215,665,128
w_woundedcoast,1840,2.26889e+08,755.838,742.968,645,128
w_woundedcoast,1841,1.96925e+08,749.968,740.754,647,128
w_woundedcoast,1842,5.0755e+06,769.423,741.725,659,128
w_woundedcoast,1843,1.67973e+08,744.897,742.411,644,128
w_woundedcoast,1844,1.39532e+08,742.541,742.541,652,128
w_woundedcoast,1845,4.90048e+07,742.026,742.026,649,128
w_woundedcoast,1846,5.78643e+08,741.127,741.127,651,128
w_woundedcoast,1847,2.71007e+07,740.968,740.968,638,128
w_woundedcoast,1848,1.23568e+08,750.696,740.897,644,128
w_woundedcoast,1849,2.87083e+07,742.867,742.867,637,128
w_woundedcoast,1850,9.08702e+07,744.215,744.215,669,128
w_woundedcoast,1851,1.81847e+08,745.926,745.926,650,128
w_woundedcoast,1852,1.83109e+08,757.767,744.311,649,128
w_woundedcoast,1853,6.34053e+07,748.482,746.725,648,128
w_woundedcoast,1854,7.07638e+07,745.754,744.926,649,128
w_woundedcoast,1855,3.05232e+07,745.696,745.696,639,128
w_woundedcoast,1856,1.98547e+08,744.754,744.754,648,128
w_woundedcoast,1857,2.20634e+08,760.713,744.872,671,128
w_woundedcoast,1858,7.82309e+07,766.855,747.139,673,128
w_woundedcoast,1859,3.47234e+08,780.24,745.37,681,128
w_woundedcoast,1860,1.41061e+08,758.458,751.387,682,128
w_woundedcoast,1861,3.78116e+07,750.838,750.838,640,128
w_woundedcoast,1862,1.64478e+08,753.169,750.683,656,128
w_woundedcoast,1863,4.36877e+08,767.843,751.541,686,128
w_woundedcoast,1864,1.12587e+08,749.215,749.215,674,128
w_woundedcoast,1865,5.60145e+07,759.382,751.867,656,128
