map,scenid,tcost,distance,expect,steps,r
maze-400-4,5273,3.33131e+07,2113.78,2113.78,1894,16
maze-400-4,5274,1.69325e+07,2113.11,2113.11,1907,16
maze-400-4,5275,3.25649e+07,2112.94,2112.94,1906,16
maze-400-4,5276,2.5721e+07,2113.6,2113.6,1893,16
maze-400-4,5277,2.76941e+07,2113.52,2113.52,1907,16
maze-400-4,5278,3.46075e+07,2112.19,2112.19,1892,16
maze-400-4,5279,3.53976e+07,2112.25,2112.25,1902,16
maze-400-4,5280,2.60956e+07,2116.59,2116.59,1908,16
maze-400-4,5281,3.87936e+07,2117.59,2117.59,1909,16
maze-400-4,5282,3.66222e+07,2117.68,2117.68,1895,16
maze-400-4,5283,2.73923e+07,2117.12,2117.12,1899,16
maze-400-4,5284,3.51018e+07,2119.29,2119.29,1902,16
maze-400-4,5285,1.93817e+07,2116.08,2116.08,1905,16
maze-400-4,5286,2.09419e+07,2122.49,2118.25,1911,16
maze-400-4,5287,3.81698e+07,2116.18,2116.18,1908,16
maze-400-4,5288,3.33978e+07,2119.73,2119.73,1907,16
maze-400-4,5289,4.05295e+07,2117.45,2117.45,1913,16
maze-400-4,5290,3.75789e+07,2120.99,2120.99,1924,16
maze-400-4,5291,3.50047e+07,2120.78,2120.78,1901,16
maze-400-4,5292,4.36305e+07,2120.89,2120.89,1892,16
maze-400-4,5293,1.53433e+07,2122.89,2122.89,1894,16
maze-400-4,5294,3.19896e+07,2121.55,2121.55,1920,16
maze-400-4,5295,3.75028e+07,2120.49,2120.49,1909,16
maze-400-4,5296,1.53542e+07,2122.86,2122.86,1889,16
maze-400-4,5297,3.79537e+07,2123.42,2123.42,1914,16
maze-400-4,5298,3.10818e+07,2123.6,2123.6,1903,16
maze-400-4,5299,1.39084e+07,2121.57,2120.4,1896,16
maze-400-4,5300,3.56285e+07,2124.56,2124.56,1911,16
maze-400-4,5301,3.80539e+07,2126.01,2126.01,1917,16
maze-400-4,5302,4.38585e+07,2127.4,2127.4,1901,16
maze-400-4,5303,1.77038e+07,2124.88,2124.88,1908,16
maze-400-4,5304,3.35266e+07,2126.91,2126.91,1915,16
maze-400-4,5305,4.21122e+07,2127.39,2127.39,1913,16
maze-400-4,5306,3.42351e+07,2124.81,2124.81,1910,16
maze-400-4,5307,4.55974e+07,2127.4,2127.4,1901,16
maze-400-4,5308,3.52762e+07,2126.25,2126.25,1916,16
maze-400-4,5309,4.24485e+07,2126.82,2126.82,1900,16
maze-400-4,5310,3.60159e+07,2131.39,2131.39,1917,16
maze-400-4,5311,1.40539e+07,2128.99,2128.99,1903,16
maze-400-4,5312,2.18179e+07,2131.25,2131.25,1921,16
maze-400-4,5313,4.70935e+07,2130.13,2130.13,1900,16
maze-400-4,5314,3.21878e+07,2131.66,2131.66,1921,16
maze-400-4,5315,3.93767e+07,2128.56,2128.56,1915,16
maze-400-4,5316,3.98892e+07,2129.6,2129.6,1909,16
maze-400-4,5317,3.3144e+07,2130.7,2130.7,1913,16
maze-400-4,5318,4.02345e+07,2128.05,2128.05,1912,16
maze-400-4,5319,2.99859e+07,2131.52,2131.52,1925,16
maze-400-4,5320,4.35316e+07,2135.79,2135.79,1933,16
maze-400-4,5321,3.15855e+07,2135.94,2135.35,1929,16
maze-400-4,5322,3.64794e+07,2133.73,2133.73,1921,16
maze-400-4,5323,3.92098e+07,2132.12,2132.12,1914,16
maze-400-4,5324,4.46143e+07,2133.92,2133.92,1910,16
maze-400-4,5325,3.84128e+07,2135.12,2135.12,1917,16
maze-400-4,5326,3.61184e+07,2133.85,2133.85,1912,16
maze-400-4,5327,4.20202e+07,2134.78,2134.78,1915,16
maze-400-4,5328,3.39713e+07,2134.88,2134.88,1918,16
maze-400-4,5329,3.19935e+07,2134.43,2134.43,1913,16
maze-400-4,5330,4.37133e+07,2138.33,2138.33,1914,16
maze-400-4,5331,4.48221e+07,2136.06,2136.06,1908,16
maze-400-4,5332,3.96213e+07,2137.25,2137.25,1927,16
maze-400-4,5333,3.4878e+07,2137.53,2137.53,1919,16
maze-400-4,5334,3.28047e+07,2136.42,2136.42,1927,16
maze-400-4,5335,3.40996e+07,2139.39,2139.39,1925,16
maze-400-4,5336,3.11504e+07,2137.66,2137.66,1927,16
maze-400-4,5337,1.6364e+07,2136.47,2136.47,1908,16
maze-400-4,5338,1.80213e+07,2138.02,2138.02,1917,16
maze-400-4,5339,1.13873e+07,2137.46,2137.46,1921,16
maze-400-4,5340,3.31004e+07,2141.83,2141.83,1932,16
maze-400-4,5341,3.61625e+07,2142.79,2142.79,1940,16
maze-400-4,5342,1.13052e+07,2143.53,2143.53,1925,16
maze-400-4,5343,1.3671e+07,2140.68,2140.68,1918,16
maze-400-4,5344,3.17113e+07,2140.73,2140.73,1928,16
maze-400-4,5345,1.54279e+07,2142.65,2142.65,1915,16
maze-400-4,5346,4.01864e+07,2143.81,2143.81,1929,16
maze-400-4,5347,4.39817e+07,2143.26,2143.26,1921,16
maze-400-4,5348,4.4794e+07,2141.25,2141.25,1931,16
maze-400-4,5349,3.62007e+07,2141.32,2141.32,1929,16
maze-400-4,5350,3.05404e+07,2145.73,2145.73,1933,16
maze-400-4,5351,3.97465e+07,2146.15,2146.15,1933,16
maze-400-4,5352,4.22049e+07,2146.57,2144.33,1921,16
maze-400-4,5353,1.58412e+07,2146.43,2146.43,1925,16
maze-400-4,5354,3.8978e+07,2147.73,2147.73,1935,16
maze-400-4,5355,1.29287e+07,2144.16,2144.16,1919,16
maze-400-4,5356,3.94421e+07,2147.46,2147.46,1931,16
maze-400-4,5357,3.46224e+07,2147.98,2147.98,1934,16
maze-400-4,5358,3.98686e+07,2146.86,2146.86,1942,16
maze-400-4,5359,3.97061e+07,2145.29,2144.46,1928,16
maze-400-4,5360,2.52304e+07,2150.49,2149.32,1939,16
maze-400-4,5361,4.39697e+07,2151.04,2151.04,1947,16
maze-400-4,5362,1.27225e+07,2150.73,2150.15,1938,16
maze-400-4,5363,2.81084e+07,2154.09,2150.43,1931,16
maze-400-4,5364,3.12293e+07,2149.6,2149.6,1929,16
maze-400-4,5365,4.15347e+07,2149.03,2149.03,1916,16
maze-400-4,5366,4.31152e+07,2149.16,2149.16,1924,16
maze-400-4,5367,3.83382e+07,2150.88,2150.88,1934,16
maze-400-4,5368,3.3979e+07,2150.56,2150.56,1937,16
maze-400-4,5369,4.05183e+07,2148.29,2148.29,1931,16
maze-400-4,5370,4.08552e+07,2154.68,2154.68,1932,16
maze-400-4,5371,3.65365e+07,2153.46,2153.46,1937,16
maze-400-4,5372,1.13855e+07,2155.75,2155.75,1931,16
maze-400-4,5373,1.16317e+07,2155.53,2155.53,1937,16
maze-400-4,5374,3.60857e+07,2153.09,2153.09,1930,16
maze-400-4,5375,3.37614e+07,2155.78,2155.78,1936,16
maze-400-4,5376,4.49775e+07,2154.89,2154.89,1926,16
maze-400-4,5377,2.83261e+07,2158.32,2154.08,1946,16
maze-400-4,5378,1.66556e+07,2153.46,2153.46,1937,16
maze-400-4,5379,3.14773e+07,2154.15,2154.15,1941,16
maze-400-4,5380,4.03257e+07,2157.36,2157.36,1938,16
maze-400-4,5381,3.28056e+07,2157.95,2156.78,1939,16
maze-400-4,5382,4.00502e+07,2156.15,2156.15,1943,16
maze-400-4,5383,4.22506e+07,2160.78,2159.95,1941,16
maze-400-4,5384,1.38983e+07,2159.62,2159.62,1927,16
maze-400-4,5385,3.09316e+07,2157.05,2157.05,1941,16
maze-400-4,5386,4.21441e+07,2157.23,2157.23,1930,16
maze-400-4,5387,3.43775e+07,2156.66,2156.66,1946,16
maze-400-4,5388,4.28869e+07,2159.75,2159.75,1935,16
maze-400-4,5389,3.83296e+07,2159.95,2159.95,1941,16
maze-400-4,5390,3.74367e+07,2160.53,2160.53,1942,16
maze-400-4,5391,3.25219e+07,2160.26,2160.26,1938,16
maze-400-4,5392,3.93249e+07,2163.36,2163.36,1944,16
maze-400-4,5393,3.47406e+07,2161.53,2161.53,1943,16
maze-400-4,5394,4.11939e+07,2160.03,2160.03,1927,16
maze-400-4,5395,3.3257e+07,2160.22,2160.22,1945,16
maze-400-4,5396,4.09249e+07,2163.46,2163.46,1947,16
maze-400-4,5397,3.86543e+07,2161.02,2161.02,1940,16
maze-400-4,5398,1.13978e+07,2163.5,2163.5,1940,16
maze-400-4,5399,3.62293e+07,2161.42,2161.42,1952,16
maze-400-4,5400,3.32096e+07,2167.22,2167.22,1952,16
maze-400-4,5401,3.83895e+07,2164.85,2164.85,1943,16
maze-400-4,5402,3.64654e+07,2165.39,2165.39,1951,16
maze-400-4,5403,2.69172e+07,2165.19,2165.19,1945,16
maze-400-4,5404,1.63186e+07,2167.79,2167.79,1936,16
maze-400-4,5405,4.69071e+07,2165.23,2165.23,1938,16
maze-400-4,5406,4.38614e+07,2167.82,2167.82,1941,16
maze-400-4,5407,4.1286e+07,2165.76,2165.76,1958,16
maze-400-4,5408,3.51809e+07,2167.36,2167.36,1948,16
maze-400-4,5409,3.51542e+07,2165.81,2165.81,1951,16
maze-400-4,5410,3.36022e+07,2169.53,2169.53,1951,16
maze-400-4,5411,1.45896e+07,2169.37,2169.37,1938,16
maze-400-4,5412,1.33143e+07,2171.02,2171.02,1950,16
maze-400-4,5413,3.48122e+07,2169.26,2169.26,1947,16
maze-400-4,5414,3.96625e+07,2169.81,2169.81,1955,16
maze-400-4,5415,1.66924e+07,2171.68,2171.68,1949,16
maze-400-4,5416,3.6046e+07,2171.88,2171.88,1955,16
maze-400-4,5417,3.1491e+07,2168.78,2168.78,1949,16
maze-400-4,5418,3.66235e+07,2168.36,2168.36,1949,16
maze-400-4,5419,3.47727e+07,2169.36,2169.36,1950,16
maze-400-4,5420,4.50335e+07,2173.69,2173.69,1939,16
maze-400-4,5421,3.09188e+07,2173.81,2173.81,1959,16
maze-400-4,5422,4.51211e+07,2172.37,2172.37,1941,16
maze-400-4,5423,4.35871e+07,2173.82,2173.82,1947,16
maze-400-4,5424,3.67683e+07,2174.46,2174.46,1958,16
maze-400-4,5425,4.1031e+07,2172.73,2172.73,1960,16
maze-400-4,5426,2.25342e+07,2174.95,2174.95,1956,16
maze-400-4,5427,3.39759e+07,2175.75,2175.75,1951,16
maze-400-4,5428,4.03985e+07,2172.26,2172.26,1950,16
maze-400-4,5429,3.54192e+07,2174.22,2174.22,1959,16
maze-400-4,5430,3.84791e+07,2178.95,2178.95,1960,16
maze-400-4,5431,3.8681e+07,2176.46,2176.46,1960,16
maze-400-4,5432,4.55094e+07,2177.17,2177.17,1940,16
maze-400-4,5433,3.66112e+07,2177.85,2177.26,1956,16
maze-400-4,5434,3.58826e+07,2176.7,2176.7,1959,16
maze-400-4,5435,1.61192e+07,2176.13,2176.13,1946,16
maze-400-4,5436,3.7792e+07,2178.02,2178.02,1957,16
maze-400-4,5437,3.73922e+07,2176.5,2176.5,1953,16
maze-400-4,5438,3.55481e+07,2179.81,2179.81,1965,16
maze-400-4,5439,4.68251e+07,2179.93,2179.93,1944,16
maze-400-4,5440,2.8655e+07,2182.39,2182.39,1968,16
maze-400-4,5441,3.97072e+07,2182.46,2182.46,1966,16
maze-400-4,5442,3.28701e+07,2181.63,2181.63,1966,16
maze-400-4,5443,3.52089e+07,2182.18,2182.18,1974,16
maze-400-4,5444,3.9956e+07,2180.63,2180.63,1965,16
maze-400-4,5445,3.5145e+07,2183.05,2182.46,1967,16
maze-400-4,5446,3.49283e+07,2180.12,2180.12,1962,16
maze-400-4,5447,4.18419e+07,2180.69,2180.69,1975,16
maze-400-4,5448,2.13461e+07,2181.63,2181.63,1966,16
maze-400-4,5449,3.50769e+07,2183.82,2183.82,1957,16
maze-400-4,5450,1.18753e+07,2186.6,2186.6,1966,16
maze-400-4,5451,1.47082e+07,2187.6,2187.6,1967,16
maze-400-4,5452,3.97226e+07,2185.85,2185.85,1964,16
maze-400-4,5453,4.70196e+07,2185.72,2185.72,1956,16
maze-400-4,5454,3.77975e+07,2185.63,2185.63,1970,16
maze-400-4,5455,3.89479e+07,2186.01,2186.01,1977,16
maze-400-4,5456,4.35855e+07,2184.52,2184.52,1949,16
maze-400-4,5457,1.82646e+07,2184.3,2184.3,1955,16
maze-400-4,5458,1.49912e+07,2187.5,2187.5,1964,16
maze-400-4,5459,3.88959e+07,2186.19,2186.19,1966,16
maze-400-4,5460,4.62411e+07,2188.44,2188.44,1955,16
maze-400-4,5461,1.73574e+07,2190.82,2190.82,1964,16
maze-400-4,5462,3.63651e+07,2191.36,2191.36,1972,16
maze-400-4,5463,3.81855e+07,2188.12,2188.12,1970,16
maze-400-4,5464,4.02324e+07,2191.46,2191.46,1975,16
maze-400-4,5465,2.05082e+07,2189.52,2189.52,1954,16
maze-400-4,5466,3.13866e+07,2188.53,2188.53,1970,16
maze-400-4,5467,4.08612e+07,2191.99,2191.99,1966,16
maze-400-4,5468,3.13758e+07,2189.99,2188.33,1964,16
maze-400-4,5469,3.81627e+07,2192.12,2191.53,1974,16
maze-400-4,5470,3.71891e+07,2192.78,2192.78,1973,16
maze-400-4,5471,3.71414e+07,2195.89,2195.89,1967,16
maze-400-4,5472,2.97189e+07,2195.29,2192.46,1978,16
maze-400-4,5473,1.25167e+07,2192.5,2192.5,1969,16
maze-400-4,5474,4.10411e+07,2196.22,2194.46,1981,16
maze-400-4,5475,2.55523e+07,2193.81,2193.81,1979,16
maze-400-4,5476,3.19071e+07,2194.43,2194.43,1973,16
maze-400-4,5477,1.30402e+07,2193.03,2193.03,1960,16
maze-400-4,5478,3.49665e+07,2193.7,2193.7,1976,16
maze-400-4,5479,2.99709e+07,2195.91,2194.49,1984,16
maze-400-4,5480,3.99623e+07,2196.49,2196.49,1985,16
maze-400-4,5481,3.67831e+07,2197.81,2197.81,1983,16
maze-400-4,5482,3.63862e+07,2198.26,2198.26,1976,16
maze-400-4,5483,3.58831e+07,2196.98,2196.39,1983,16
maze-400-4,5484,1.46414e+07,2196.13,2196.13,1966,16
maze-400-4,5485,4.08787e+07,2198.81,2198.81,1984,16
maze-400-4,5486,3.34642e+07,2198.81,2198.81,1984,16
maze-400-4,5487,3.43816e+07,2198.09,2198.09,1975,16
maze-400-4,5488,3.85671e+07,2199.92,2199.92,1976,16
maze-400-4,5489,3.38618e+07,2196.12,2196.12,1978,16
maze-400-4,5490,2.52791e+07,2203.05,2203.05,1987,16
maze-400-4,5491,2.5886e+07,2203.7,2203.7,1986,16
maze-400-4,5492,4.50457e+07,2201.69,2201.69,1967,16
maze-400-4,5493,3.40243e+07,2203.36,2203.36,1984,16
maze-400-4,5494,4.03458e+07,2203.33,2202.75,1979,16
maze-400-4,5495,3.95431e+07,2200.36,2200.36,1981,16
maze-400-4,5496,3.78677e+07,2202.85,2202.85,1981,16
maze-400-4,5497,3.87823e+07,2200.5,2200.5,1977,16
maze-400-4,5498,3.43021e+07,2200.63,2200.63,1985,16
maze-400-4,5499,2.99933e+07,2201.19,2201.19,1981,16
maze-400-4,5500,2.41329e+07,2208.5,2206.5,1985,16
maze-400-4,5501,4.31218e+07,2206.46,2206.46,1990,16
maze-400-4,5502,3.45059e+07,2207.02,2207.02,1986,16
maze-400-4,5503,1.68507e+07,2207.89,2207.89,1979,16
maze-400-4,5504,3.58313e+07,2207.36,2207.36,1988,16
maze-400-4,5505,3.83846e+07,2204.15,2204.15,1991,16
maze-400-4,5506,3.91095e+07,2204.09,2204.09,1981,16
maze-400-4,5507,2.09137e+07,2205.78,2205.78,1986,16
maze-400-4,5508,4.33825e+07,2206.19,2206.19,1986,16
maze-400-4,5509,2.79825e+07,2207.82,2207.82,1981,16
maze-400-4,5510,4.33391e+07,2209.44,2209.44,1976,16
maze-400-4,5511,1.96643e+07,2209.19,2209.19,1989,16
maze-400-4,5512,4.59795e+07,2210.42,2210.42,1972,16
maze-400-4,5513,3.62973e+07,2211.6,2211.6,1991,16
maze-400-4,5514,3.79666e+07,2211.4,2211.4,1985,16
maze-400-4,5515,1.43468e+07,2211.76,2211.76,1975,16
maze-400-4,5516,3.63813e+07,2211.56,2211.56,1998,16
maze-400-4,5517,4.32262e+07,2208.23,2208.23,1981,16
maze-400-4,5518,3.99652e+07,2209.17,2209.17,1972,16
maze-400-4,5519,2.98862e+07,2211.26,2211.26,1989,16
maze-400-4,5520,2.25757e+07,2215.7,2215.7,1998,16
maze-400-4,5521,1.36867e+07,2214,2214,1976,16
maze-400-4,5522,1.58972e+07,2212.16,2212.16,1987,16
maze-400-4,5523,2.45722e+07,2216.22,2214.46,2001,16
maze-400-4,5524,3.39706e+07,2215.12,2212.29,1997,16
maze-400-4,5525,4.06762e+07,2213.2,2213.2,1981,16
maze-400-4,5526,3.39485e+07,2214.43,2214.43,1993,16
maze-400-4,5527,1.39999e+07,2215.03,2215.03,1982,16
maze-400-4,5528,4.14427e+07,2212.95,2212.95,1994,16
maze-400-4,5529,2.05511e+07,2213,2213,1975,16
maze-400-4,5530,2.49487e+07,2219.78,2219.78,2000,16
maze-400-4,5531,3.10855e+07,2216.88,2216.88,2000,16
maze-400-4,5532,1.54642e+07,2217.76,2217.76,1981,16
maze-400-4,5533,2.43921e+07,2219.22,2219.22,2004,16
maze-400-4,5534,4.01283e+07,2218.05,2218.05,2002,16
maze-400-4,5535,4.07576e+07,2218.82,2218.82,1992,16
maze-400-4,5536,3.59182e+07,2217.75,2217.75,1993,16
maze-400-4,5537,4.56213e+07,2218.53,2218.53,2000,16
maze-400-4,5538,1.40426e+07,2219.1,2219.1,1984,16
maze-400-4,5539,4.01308e+07,2219.59,2219.59,1982,16
maze-400-4,5540,1.21225e+07,2223.33,2223.33,1999,16
maze-400-4,5541,2.27787e+07,2221.63,2221.63,2006,16
maze-400-4,5542,4.057e+07,2221.16,2221.16,1996,16
maze-400-4,5543,1.87252e+07,2223.23,2223.23,1996,16
maze-400-4,5544,3.20994e+07,2223.81,2223.81,2009,16
maze-400-4,5545,3.95299e+07,2222.99,2222.99,1997,16
maze-400-4,5546,3.15165e+07,2222.16,2222.16,1997,16
maze-400-4,5547,3.62457e+07,2222.99,2222.99,1997,16
maze-400-4,5548,4.05829e+07,2221.47,2220.89,1993,16
maze-400-4,5549,2.1081e+07,2223.12,2223.12,2005,16
maze-400-4,5550,1.13072e+07,2224.55,2224.55,1994,16
maze-400-4,5551,4.39744e+07,2225.8,2225.21,1982,16
maze-400-4,5552,2.14266e+07,2227.6,2227.6,2007,16
maze-400-4,5553,2.49717e+07,2225.5,2225.5,2002,16
maze-400-4,5554,3.89385e+07,2226.16,2226.16,2001,16
maze-400-4,5555,1.74731e+07,2225.56,2225.56,2012,16
maze-400-4,5556,4.27539e+07,2225.06,2225.06,1997,16
maze-400-4,5557,3.18923e+07,2227.4,2227.4,2001,16
maze-400-4,5558,2.28819e+07,2226.7,2226.7,2009,16
maze-400-4,5559,1.82642e+07,2225.32,2225.32,2013,16
maze-400-4,5560,3.59913e+07,2234.47,2231.65,2006,16
maze-400-4,5561,4.01516e+07,2230.6,2229.78,2010,16
maze-400-4,5562,1.42354e+07,2230,2228.24,1992,16
maze-400-4,5563,3.55522e+07,2231.23,2231.23,2004,16
maze-400-4,5564,3.4921e+07,2229.92,2229.92,2006,16
maze-400-4,5565,4.03253e+07,2230.16,2230.16,2005,16
maze-400-4,5566,1.26938e+07,2230.13,2230.13,2000,16
maze-400-4,5567,1.80619e+07,2231.13,2231.13,2001,16
maze-400-4,5568,1.66554e+07,2230.72,2230.72,2001,16
maze-400-4,5569,2.7358e+07,2228.92,2228.92,2005,16
maze-400-4,5570,1.40625e+07,2232.27,2232.27,1998,16
maze-400-4,5571,2.20721e+07,2234.49,2234.49,1994,16
maze-400-4,5572,3.70992e+07,2235.43,2235.43,2014,16
maze-400-4,5573,4.56659e+07,2233.21,2233.21,1989,16
maze-400-4,5574,3.70084e+07,2235.92,2235.92,2012,16
maze-400-4,5575,4.68556e+07,2233.21,2233.21,1989,16
maze-400-4,5576,3.46977e+07,2232.37,2232.37,2001,16
maze-400-4,5577,2.85029e+07,2233.99,2232.57,2008,16
maze-400-4,5578,2.83874e+07,2235.43,2235.43,2014,16
maze-400-4,5579,2.45686e+07,2232.6,2232.6,2012,16
maze-400-4,5580,3.96674e+07,2238.33,2238.33,2014,16
maze-400-4,5581,4.06148e+07,2236.33,2236.33,2012,16
maze-400-4,5582,3.36033e+07,2242.85,2239.19,2021,16
maze-400-4,5583,3.77388e+07,2238.19,2238.19,2018,16
maze-400-4,5584,2.87415e+07,2237.85,2237.85,2016,16
maze-400-4,5585,3.86248e+07,2238.62,2238.62,2006,16
maze-400-4,5586,4.34873e+07,2237.75,2237.75,2013,16
maze-400-4,5587,3.3625e+07,2239.05,2239.05,2023,16
maze-400-4,5588,4.02976e+07,2238.88,2238.88,2022,16
maze-400-4,5589,1.8558e+07,2237.44,2237.44,2004,16
maze-400-4,5590,2.27442e+07,2242.92,2242.92,2019,16
maze-400-4,5591,1.983e+07,2240.21,2240.21,1996,16
maze-400-4,5592,3.31783e+07,2240.22,2240.22,2025,16
maze-400-4,5593,1.58367e+07,2240.17,2240.17,2003,16
maze-400-4,5594,1.43117e+07,2240.3,2240.3,2011,16
maze-400-4,5595,4.31513e+07,2242,2242,2004,16
maze-400-4,5596,2.69316e+07,2241.02,2241.02,2020,16
maze-400-4,5597,4.48127e+07,2242.29,2242.29,1996,16
maze-400-4,5598,3.4606e+07,2240.05,2240.05,2024,16
maze-400-4,5599,2.40678e+07,2241.7,2240.29,2024,16
maze-400-4,5600,4.47481e+07,2244.13,2244.13,2014,16
maze-400-4,5601,3.61323e+07,2244.22,2244.22,2029,16
maze-400-4,5602,4.54256e+07,2244.04,2244.04,1999,16
maze-400-4,5603,1.85679e+07,2246.72,2246.72,2017,16
maze-400-4,5604,3.67167e+07,2246.65,2246.65,2019,16
maze-400-4,5605,3.87816e+07,2247.23,2246.06,2020,16
maze-400-4,5606,3.02008e+07,2246.19,2246.19,2026,16
maze-400-4,5607,3.74912e+07,2248.65,2246.4,2021,16
maze-400-4,5608,2.07349e+07,2246.12,2246.12,2028,16
maze-400-4,5609,1.52443e+07,2245.33,2245.33,2021,16
maze-400-4,5610,4.25292e+07,2248.29,2248.29,2002,16
maze-400-4,5611,1.4945e+07,2249.24,2249.24,2010,16
maze-400-4,5612,3.62318e+07,2248.89,2248.89,2020,16
maze-400-4,5613,1.82846e+07,2248.79,2248.79,2017,16
maze-400-4,5614,3.39975e+07,2250.75,2250.75,2026,16
maze-400-4,5615,3.73052e+07,2251.43,2251.43,2030,16
maze-400-4,5616,2.76924e+07,2249.23,2249.23,2022,16
maze-400-4,5617,3.30412e+07,2250.3,2250.3,2021,16
maze-400-4,5618,1.23486e+07,2251.72,2251.72,2022,16
maze-400-4,5619,3.77547e+07,2248.96,2248.96,2018,16
maze-400-4,5620,3.23378e+07,2254.37,2254.37,2023,16
maze-400-4,5621,3.33276e+07,2254.03,2254.03,2021,16
maze-400-4,5622,4.57757e+07,2253.46,2253.46,2008,16
maze-400-4,5623,4.15501e+07,2252.8,2252.8,2009,16
maze-400-4,5624,2.62053e+07,2252.19,2252.19,2032,16
maze-400-4,5625,4.19602e+07,2253.63,2253.63,2038,16
maze-400-4,5626,3.2706e+07,2252.88,2252.88,2036,16
maze-400-4,5627,3.48354e+07,2255.75,2254.09,2031,16
maze-400-4,5628,3.9106e+07,2253.06,2253.06,2025,16
maze-400-4,5629,2.90672e+07,2253.33,2253.33,2029,16
maze-400-4,5630,3.91776e+07,2259.5,2259.5,2036,16
maze-400-4,5631,2.07329e+07,2258.6,2258.6,2038,16
maze-400-4,5632,4.26106e+07,2258.68,2258.68,2036,16
maze-400-4,5633,3.53506e+07,2258.27,2258.27,2024,16
maze-400-4,5634,3.01725e+07,2256.92,2256.92,2033,16
maze-400-4,5635,3.8113e+07,2256.7,2256.7,2039,16
maze-400-4,5636,4.02914e+07,2256.37,2256.37,2025,16
maze-400-4,5637,3.82794e+07,2256.37,2256.37,2025,16
maze-400-4,5638,3.58252e+07,2261.65,2259.89,2034,16
maze-400-4,5639,3.24676e+07,2258.33,2258.33,2034,16
maze-400-4,5640,2.42336e+07,2262.85,2262.85,2041,16
maze-400-4,5641,3.42712e+07,2262.2,2262.2,2030,16
maze-400-4,5642,2.19378e+07,2263.56,2263.56,2021,16
maze-400-4,5643,2.49293e+07,2260.92,2260.92,2037,16
maze-400-4,5644,1.52944e+07,2263.06,2262.47,2035,16
maze-400-4,5645,1.56786e+07,2262.18,2262.18,2013,16
maze-400-4,5646,3.65424e+07,2260.75,2260.75,2036,16
maze-400-4,5647,2.84212e+07,2262.79,2262.79,2031,16
maze-400-4,5648,3.465e+07,2262.44,2262.44,2029,16
maze-400-4,5649,4.14015e+07,2261.03,2261.03,2028,16
maze-400-4,5650,3.51912e+07,2265.47,2265.47,2037,16
maze-400-4,5651,2.03985e+07,2266.95,2266.95,2048,16
maze-400-4,5652,1.68314e+07,2266.66,2266.66,2027,16
maze-400-4,5653,3.51104e+07,2265.75,2265.75,2041,16
maze-400-4,5654,3.46843e+07,2266.55,2266.55,2036,16
maze-400-4,5655,2.88443e+07,2264.75,2264.75,2040,16
maze-400-4,5656,2.57348e+07,2265.3,2265.3,2036,16
maze-400-4,5657,3.98407e+07,2264.55,2264.55,2034,16
maze-400-4,5658,3.66075e+07,2266.92,2266.33,2043,16
maze-400-4,5659,3.77426e+07,2265.99,2265.99,2040,16
maze-400-4,5660,4.18659e+07,2269.55,2269.55,2039,16
maze-400-4,5661,3.74268e+07,2271.52,2271.52,2036,16
maze-400-4,5662,2.5266e+07,2269.92,2269.33,2046,16
maze-400-4,5663,2.88978e+07,2271.53,2268.7,2053,16
maze-400-4,5664,3.60106e+07,2275.4,2271.16,2049,16
maze-400-4,5665,3.38129e+07,2271.13,2271.13,2041,16
maze-400-4,5666,3.86637e+07,2268.16,2268.16,2043,16
maze-400-4,5667,2.39834e+07,2270.3,2270.3,2041,16
maze-400-4,5668,4.09635e+07,2268.65,2268.65,2041,16
maze-400-4,5669,3.59471e+07,2269.47,2269.47,2041,16
maze-400-4,5670,2.58816e+07,2272.82,2272.82,2046,16
maze-400-4,5671,4.01067e+07,2273.36,2273.36,2054,16
maze-400-4,5672,2.37742e+07,2274.2,2272.44,2042,16
maze-400-4,5673,2.9486e+07,2273.55,2273.55,2043,16
maze-400-4,5674,2.16769e+07,2273.59,2273.59,2036,16
maze-400-4,5675,4.63176e+07,2273.14,2273.14,2031,16
maze-400-4,5676,3.99392e+07,2274.63,2274.63,2059,16
maze-400-4,5677,1.72814e+07,2274.83,2274.83,2036,16
maze-400-4,5678,4.59928e+07,2273.18,2273.18,2024,16
maze-400-4,5679,3.3895e+07,2272.27,2272.27,2038,16
maze-400-4,5680,4.00712e+07,2276.72,2276.72,2047,16
maze-400-4,5681,2.43269e+07,2278.85,2278.85,2057,16
maze-400-4,5682,3.72968e+07,2278.75,2278.75,2054,16
maze-400-4,5683,3.44546e+07,2283.82,2279.57,2057,16
maze-400-4,5684,1.60955e+07,2278.44,2278.44,2045,16
maze-400-4,5685,4.52925e+07,2278.07,2278.07,2038,16
maze-400-4,5686,3.34567e+07,2279.55,2279.55,2049,16
maze-400-4,5687,1.92832e+07,2279.63,2279.63,2035,16
maze-400-4,5688,4.47846e+07,2279.87,2279.87,2034,16
maze-400-4,5689,4.42559e+07,2278.3,2278.3,2049,16
maze-400-4,5690,3.76498e+07,2281.05,2281.05,2065,16
maze-400-4,5691,2.84041e+07,2283.6,2283.6,2063,16
maze-400-4,5692,4.09593e+07,2283.83,2283.83,2045,16
maze-400-4,5693,4.12099e+07,2283.55,2283.55,2053,16
maze-400-4,5694,3.14192e+07,2282.02,2282.02,2061,16
maze-400-4,5695,4.29154e+07,2281.43,2281.43,2031,16
maze-400-4,5696,3.94556e+07,2282.34,2282.34,2046,16
