map,scenid,tcost,distance,expect,steps,r
BlastFurnace,1464,5.51322e+08,591.233,591.233,533,64
BlastFurnace,1465,5.74745e+08,591.286,591.286,514,64
BlastFurnace,1466,6.02449e+08,589.203,589.203,526,64
BlastFurnace,1467,3.80494e+08,590.475,590.475,531,64
BlastFurnace,1468,1.19912e+07,614.578,589.566,488,64
BlastFurnace,1469,4.86995e+08,591.813,591.813,505,64
BlastFurnace,1470,1.6136e+06,637.737,594.299,524,64
BlastFurnace,1471,1.29777e+08,603.316,594.63,531,64
BlastFurnace,1472,1.92104e+08,605.203,592.09,542,64
BlastFurnace,1473,2.19984e+09,594.061,594.061,535,64
BlastFurnace,1474,5.48524e+08,594.269,594.269,500,64
BlastFurnace,1475,1.17784e+08,594.103,594.103,528,64
BlastFurnace,1476,3.84472e+08,595.696,595.696,489,64
BlastFurnace,1477,7.16634e+08,595.257,595.257,513,64
BlastFurnace,1478,4.43861e+08,601.63,595.002,526,64
BlastFurnace,1479,6.05917e+07,594.872,594.872,518,64
BlastFurnace,1480,4.15668e+07,596.546,596.546,535,64
BlastFurnace,1481,1.60591e+08,600.127,599.299,510,64
BlastFurnace,1482,1.00371e+09,621.127,597.103,531,64
BlastFurnace,1483,4.49648e+07,597.914,597.914,514,64
BlastFurnace,1484,4.54722e+08,599.943,599.943,521,64
BlastFurnace,1485,1.18405e+09,598.742,598.742,514,64
BlastFurnace,1486,2.86563e+08,632.039,597.245,527,64
BlastFurnace,1487,6.07884e+07,599.186,599.186,519,64
BlastFurnace,1488,1.1274e+08,614.985,596.257,529,64
BlastFurnace,1489,1.04348e+08,611.24,598.304,512,64
BlastFurnace,1490,1.37691e+08,600.637,600.637,484,64
BlastFurnace,1491,1.91112e+08,658.595,600.872,549,64
BlastFurnace,1492,1.67922e+07,602.186,602.186,522,64
BlastFurnace,1493,3.24829e+08,602.47,602.47,514,64
BlastFurnace,1494,1.56185e+07,665.624,601.718,561,64
BlastFurnace,1495,1.28467e+06,665.24,601.291,566,64
BlastFurnace,1496,1.28272e+08,602.161,602.161,546,64
BlastFurnace,1497,1.70503e+07,643.561,600.767,500,64
BlastFurnace,1498,4.70057e+08,600.039,600.039,495,64
BlastFurnace,1499,1.2107e+09,653.068,603.304,553,64
BlastFurnace,1500,1.14131e+07,633.235,605.495,505,64
BlastFurnace,1501,1.05773e+09,638.683,605.546,544,64
BlastFurnace,1502,1.90071e+09,605.181,605.181,496,64
BlastFurnace,1503,2.65683e+07,606.926,606.926,511,64
BlastFurnace,1504,1.12674e+09,606.789,606.789,544,64
BlastFurnace,1505,8.07894e+07,604.044,604.044,528,64
BlastFurnace,1506,2.21116e+07,661.524,607.902,554,64
BlastFurnace,1507,4.58678e+07,606.889,606.889,547,64
BlastFurnace,1508,5.13453e+08,607.588,607.588,539,64
BlastFurnace,1509,7.76038e+08,604.051,604.051,487,64
BlastFurnace,1510,5.83668e+08,612.458,609.973,536,64
BlastFurnace,1511,9.85074e+07,608.428,608.428,527,64
BlastFurnace,1512,4.39812e+08,611.049,611.049,564,64
BlastFurnace,1513,3.0764e+07,639.553,608.399,537,64
BlastFurnace,1514,6.46098e+08,609.286,609.286,532,64
BlastFurnace,1515,3.92386e+08,608.233,608.233,550,64
BlastFurnace,1516,6.97153e+08,632.276,611.85,497,64
BlastFurnace,1517,6.20585e+08,631.144,611.262,558,64
BlastFurnace,1518,1.71019e+09,611.181,611.181,502,64
BlastFurnace,1519,4.12344e+08,610.144,610.144,537,64
BlastFurnace,1520,1.37064e+08,614.529,614.529,536,64
BlastFurnace,1521,3.15563e+08,613.274,613.274,548,64
BlastFurnace,1522,4.96071e+06,634.803,612.092,490,64
BlastFurnace,1523,1.72883e+09,640.955,613.86,550,64
BlastFurnace,1524,4.43572e+08,613.203,613.203,550,64
BlastFurnace,1525,1.16482e+08,612.399,612.399,526,64
BlastFurnace,1526,1.00611e+06,669.624,615.475,565,64
BlastFurnace,1527,2.99341e+08,612.286,612.286,535,64
BlastFurnace,1528,3.77731e+08,612.706,612.706,564,64
BlastFurnace,1529,2.9269e+08,614.335,614.335,489,64
BlastFurnace,1530,5.38409e+07,623.004,618.862,484,64
BlastFurnace,1531,5.45353e+08,643.992,619.222,517,64
BlastFurnace,1532,2.80428e+08,619.333,619.333,564,64
BlastFurnace,1533,5.70635e+07,648.458,617.647,572,64
BlastFurnace,1534,1.72964e+07,617.002,617.002,548,64
BlastFurnace,1535,1.04154e+08,630.644,619.874,473,64
BlastFurnace,1536,4.35595e+08,619.701,619.701,542,64
BlastFurnace,1537,1.46068e+08,618.95,618.95,499,64
BlastFurnace,1538,7.07744e+08,616.848,616.848,564,64
BlastFurnace,1539,1.70545e+08,629.387,616.96,555,64
BlastFurnace,1540,1.43416e+09,620.877,620.877,573,64
BlastFurnace,1541,2.1775e+08,623.642,623.642,536,64
BlastFurnace,1542,3.36604e+07,678.009,623.215,568,64
BlastFurnace,1543,3.75895e+07,644.659,621.203,574,64
BlastFurnace,1544,6.62056e+08,623.688,623.688,558,64
BlastFurnace,1545,5.13751e+07,622.333,622.333,567,64
BlastFurnace,1546,2.25583e+09,620.676,620.676,567,64
BlastFurnace,1547,1.91956e+08,621.671,621.671,539,64
BlastFurnace,1548,2.81313e+08,622.701,622.701,545,64
BlastFurnace,1549,1.97746e+09,628.968,622.825,526,64
BlastFurnace,1550,1.39252e+08,625.056,625.056,537,64
BlastFurnace,1551,3.50095e+08,627.926,627.926,532,64
BlastFurnace,1552,7.67247e+08,625.617,625.617,562,64
BlastFurnace,1553,3.0954e+07,664.372,625.661,503,64
BlastFurnace,1554,1.1055e+08,626.21,626.21,522,64
BlastFurnace,1555,4.73077e+08,624.968,624.968,522,64
BlastFurnace,1556,1.27247e+09,626.078,626.078,584,64
BlastFurnace,1557,1.74896e+09,624.257,624.257,542,64
BlastFurnace,1558,3.50422e+08,627.973,627.973,554,64
BlastFurnace,1559,1.81e+08,624.335,624.335,499,64
BlastFurnace,1560,8.07769e+08,631.558,631.558,558,64
BlastFurnace,1561,3.05522e+08,631.808,628.737,516,64
BlastFurnace,1562,9.43958e+07,631.264,631.264,508,64
BlastFurnace,1563,3.88845e+07,631.737,631.737,518,64
BlastFurnace,1564,6.78771e+08,628.421,628.421,588,64
BlastFurnace,1565,2.59074e+08,630.004,630.004,491,64
BlastFurnace,1566,8.06363e+08,630.512,630.512,535,64
BlastFurnace,1567,8.98985e+07,629.144,629.144,556,64
BlastFurnace,1568,1.15156e+09,630.889,630.889,571,64
BlastFurnace,1569,6.78842e+08,631.955,631.955,541,64
BlastFurnace,1570,3.55129e+08,690.37,635.534,599,64
BlastFurnace,1571,1.55089e+08,634.323,634.323,521,64
BlastFurnace,1572,3.03168e+07,633.46,633.46,487,64
BlastFurnace,1573,3.18304e+08,634.529,633.701,556,64
BlastFurnace,1574,2.99056e+07,635.269,635.269,541,64
BlastFurnace,1575,7.13309e+08,635.617,635.617,572,64
BlastFurnace,1576,3.61372e+08,634.784,634.784,543,64
BlastFurnace,1577,5.19054e+07,632.392,632.392,587,64
BlastFurnace,1578,2.05038e+06,677.139,632.387,575,64
BlastFurnace,1579,1.64531e+09,633.546,632.132,572,64
BlastFurnace,1580,1.49582e+09,638.63,638.63,563,64
BlastFurnace,1581,8.87798e+08,640.25,639.664,599,64
BlastFurnace,1582,2.88485e+08,672.914,637.718,589,64
BlastFurnace,1583,1.49184e+08,637.884,637.884,549,64
BlastFurnace,1584,4.59333e+07,639.416,639.416,570,64
BlastFurnace,1585,4.30007e+07,636.387,636.387,562,64
BlastFurnace,1586,3.4361e+08,638.617,638.617,575,64
BlastFurnace,1587,1.1515e+09,639.044,639.044,563,64
BlastFurnace,1588,8.12432e+08,636.245,636.245,566,64
BlastFurnace,1589,8.98541e+07,639.576,639.576,583,64
BlastFurnace,1590,2.28183e+09,643.47,643.47,555,64
BlastFurnace,1591,6.71271e+08,668.867,643.855,563,64
BlastFurnace,1592,5.02858e+08,642.73,642.144,570,64
BlastFurnace,1593,6.75697e+08,692.725,643.99,591,64
BlastFurnace,1594,5.06567e+07,643.605,643.605,592,64
BlastFurnace,1595,4.04408e+08,642.014,642.014,561,64
BlastFurnace,1596,3.11453e+08,665.696,643.955,559,64
BlastFurnace,1597,3.16956e+08,642.039,642.039,537,64
BlastFurnace,1598,1.36004e+08,641.411,641.411,543,64
BlastFurnace,1599,6.46835e+08,641.529,641.529,563,64
BlastFurnace,1600,1.00986e+09,647.311,647.311,546,64
BlastFurnace,1601,2.54841e+07,646.605,644.262,595,64
BlastFurnace,1602,3.44932e+08,647.269,647.269,553,64
BlastFurnace,1603,4.47763e+08,647.902,647.902,576,64
BlastFurnace,1604,4.20139e+08,645.203,645.203,582,64
BlastFurnace,1605,1.26122e+09,674.938,645.115,567,64
BlastFurnace,1606,1.9551e+08,644.044,644.044,568,64
BlastFurnace,1607,7.40682e+08,644.21,644.21,540,64
BlastFurnace,1608,8.20353e+08,644.517,644.517,578,64
BlastFurnace,1609,4.97369e+07,650.595,645.281,541,64
BlastFurnace,1610,5.30518e+08,648.806,648.806,603,64
BlastFurnace,1611,1.54125e+08,650.176,650.176,512,64
BlastFurnace,1612,1.05813e+08,648.144,648.144,575,64
BlastFurnace,1613,557903,675.602,649.235,525,64
BlastFurnace,1614,1.30764e+07,669.546,650.434,608,64
BlastFurnace,1615,6.62286e+08,650.274,650.274,585,64
BlastFurnace,1616,8.31442e+07,648.286,648.286,571,64
BlastFurnace,1617,9.81677e+07,650.068,650.068,550,64
BlastFurnace,1618,2.18196e+08,651.186,651.186,571,64
BlastFurnace,1619,2.29642e+08,648.862,648.862,514,64
BlastFurnace,1620,4.81677e+08,653.772,653.772,574,64
BlastFurnace,1621,4.22584e+07,712.808,653.345,597,64
BlastFurnace,1622,1.80023e+08,655.546,655.546,594,64
BlastFurnace,1623,590189,685.205,653.039,552,64
BlastFurnace,1624,1.59249e+08,653.115,653.115,575,64
BlastFurnace,1625,3.84827e+06,718.624,655.345,614,64
BlastFurnace,1626,6.54455e+08,654.144,654.144,581,64
BlastFurnace,1627,7.12664e+08,653.909,653.909,541,64
BlastFurnace,1628,7.48397e+06,680.392,655.907,635,64
BlastFurnace,1629,3.55235e+08,652.475,652.475,593,64
BlastFurnace,1630,7.15034e+08,658.838,658.838,548,64
BlastFurnace,1631,1.82891e+08,659.678,659.678,536,64
BlastFurnace,1632,1.14813e+09,656.061,656.061,597,64
BlastFurnace,1633,1.39052e+09,706.436,659.5,584,64
BlastFurnace,1634,3.74926e+08,656.718,656.718,596,64
BlastFurnace,1635,4.6374e+06,682.034,658.98,548,64
BlastFurnace,1636,1.80385e+08,656.11,656.11,549,64
BlastFurnace,1637,734973,720.063,659.914,591,64
BlastFurnace,1638,1.10049e+08,658.671,658.671,576,64
BlastFurnace,1639,5.30022e+07,656.505,656.505,602,64
BlastFurnace,1640,7.28506e+08,662.304,660.546,602,64
BlastFurnace,1641,1.19644e+09,660.973,660.973,587,64
BlastFurnace,1642,4.18212e+08,662.862,662.862,528,64
BlastFurnace,1643,1.65862e+09,661.642,661.642,574,64
BlastFurnace,1644,9.83835e+08,662.595,662.595,553,64
BlastFurnace,1645,2.62764e+08,660.725,660.725,559,64
BlastFurnace,1646,9.17898e+07,663.115,663.115,585,64
BlastFurnace,1647,2.08441e+07,663.772,663.772,584,64
BlastFurnace,1648,2.85889e+08,693.637,663.955,577,64
BlastFurnace,1649,4.94752e+08,662.985,662.985,577,64
BlastFurnace,1650,3.51996e+08,664.352,664.352,556,64
BlastFurnace,1651,1.29245e+08,664.465,664.465,547,64
BlastFurnace,1652,694580,693.813,665.688,607,64
BlastFurnace,1653,9.25038e+07,681.37,665.044,590,64
BlastFurnace,1654,6.23176e+08,666.487,666.487,595,64
BlastFurnace,1655,7.87956e+08,664.328,664.328,580,64
BlastFurnace,1656,1.6215e+07,726.441,667.262,633,64
BlastFurnace,1657,1.04219e+08,665.558,665.558,592,64
BlastFurnace,1658,625760,693.347,666.536,556,64
BlastFurnace,1659,2.45322e+08,666.813,666.813,580,64
BlastFurnace,1660,1.28566e+08,669.98,669.98,555,64
BlastFurnace,1661,1.53131e+08,668.448,668.448,534,64
BlastFurnace,1662,2.43111e+09,668.198,668.198,576,64
BlastFurnace,1663,1.42658e+08,670.642,670.642,583,64
BlastFurnace,1664,9.41198e+07,670.688,670.688,605,64
BlastFurnace,1665,5.78313e+08,668.019,668.019,616,64
BlastFurnace,1666,3.39572e+08,669.6,669.6,589,64
BlastFurnace,1667,4.81823e+08,732.921,669.215,608,64
BlastFurnace,1668,2.44757e+07,735.046,671.767,589,64
BlastFurnace,1669,5.47257e+08,668.546,668.546,607,64
BlastFurnace,1670,2.63573e+08,674.252,674.252,563,64
BlastFurnace,1671,5.78245e+08,675.902,675.902,604,64
BlastFurnace,1672,8.62738e+08,674.566,674.566,560,64
BlastFurnace,1673,4.23804e+08,673.505,673.505,619,64
BlastFurnace,1674,2.95865e+08,684.737,673.968,571,64
BlastFurnace,1675,7.04868e+07,736.95,675.546,617,64
BlastFurnace,1676,2.72024e+06,737.968,674.647,635,64
BlastFurnace,1677,8.02126e+08,678.044,673.902,602,64
BlastFurnace,1678,2.71592e+08,673.127,673.127,583,64
BlastFurnace,1679,2.49564e+08,673.477,672.649,544,64
BlastFurnace,1680,1.51817e+09,679.624,679.624,575,64
BlastFurnace,1681,1.97424e+09,727.59,678.713,589,64
BlastFurnace,1682,3.96852e+08,678.122,678.122,559,64
BlastFurnace,1683,3.75401e+08,676.039,676.039,571,64
BlastFurnace,1684,1.02406e+09,679.333,679.333,624,64
BlastFurnace,1685,1.48569e+07,724.159,678.519,569,64
BlastFurnace,1686,5.82411e+07,678.416,678.416,609,64
BlastFurnace,1687,7.4568e+08,676.619,676.619,543,64
BlastFurnace,1688,4.94931e+08,676.803,676.803,532,64
BlastFurnace,1689,1.5217e+08,679.98,679.98,565,64
BlastFurnace,1690,2.82656e+07,701.99,682.877,645,64
BlastFurnace,1691,1.25576e+08,683.576,683.576,627,64
BlastFurnace,1692,622479,700.07,680.087,530,64
BlastFurnace,1693,1.36328e+06,711.061,682.877,652,64
BlastFurnace,1694,1.19447e+09,704.82,682.394,577,64
BlastFurnace,1695,6.01338e+07,681.889,681.889,622,64
BlastFurnace,1696,2.35072e+08,680.737,680.737,567,64
BlastFurnace,1697,2.99692e+08,681.725,681.725,580,64
BlastFurnace,1698,4.6038e+08,680.127,680.127,590,64
BlastFurnace,1699,3.80315e+08,682.647,682.647,624,64
BlastFurnace,1700,2.2883e+09,684.215,684.215,609,64
BlastFurnace,1701,1.4263e+08,729.269,684.576,635,64
BlastFurnace,1702,7.76889e+08,687.487,687.487,616,64
BlastFurnace,1703,5.73375e+08,687.889,687.889,628,64
BlastFurnace,1704,7.34645e+08,687.914,687.914,604,64
BlastFurnace,1705,2.54822e+08,724.607,685.813,603,64
BlastFurnace,1706,8.24165e+08,684.701,684.701,607,64
BlastFurnace,1707,1.77927e+09,684.754,684.754,588,64
BlastFurnace,1708,2.8268e+08,691.612,687.47,599,64
BlastFurnace,1709,3.75969e+08,687.992,687.992,561,64
BlastFurnace,1710,7.71143e+08,691.624,691.624,587,64
BlastFurnace,1711,2.02651e+08,691.642,691.642,604,64
BlastFurnace,1712,5.48398e+08,689.779,689.779,569,64
BlastFurnace,1713,6.55807e+08,688.056,688.056,600,64
BlastFurnace,1714,678777,706.656,688.33,537,64
BlastFurnace,1715,1.78389e+08,710.068,691.257,610,64
BlastFurnace,1716,2.16605e+07,747.436,689.671,625,64
BlastFurnace,1717,1.37171e+08,688.5,688.5,605,64
BlastFurnace,1718,2.8287e+08,691.269,691.269,597,64
BlastFurnace,1719,1.0883e+06,716.943,688.902,638,64
BlastFurnace,1720,2.32314e+09,695.701,695.701,618,64
BlastFurnace,1721,3.49247e+07,692.47,692.47,604,64
BlastFurnace,1722,2.50956e+08,693.975,693.975,550,64
BlastFurnace,1723,1.6654e+07,694.855,694.855,601,64
BlastFurnace,1724,7.50402e+08,693.938,692.767,586,64
BlastFurnace,1725,6.28037e+08,694.637,694.637,578,64
BlastFurnace,1726,2.66959e+07,730.448,692.909,596,64
BlastFurnace,1727,6.03039e+08,695.571,695.571,610,64
BlastFurnace,1728,2.14225e+09,693.914,693.914,610,64
BlastFurnace,1729,2.52547e+07,757.762,694.198,620,64
BlastFurnace,1730,7.64718e+08,699.257,699.257,617,64
BlastFurnace,1731,5.6018e+07,697.021,697.021,575,64
BlastFurnace,1732,2.09838e+08,696.796,696.796,593,64
BlastFurnace,1733,3.21086e+08,698.926,698.926,603,64
BlastFurnace,1734,2.6354e+08,698.838,698.838,588,64
BlastFurnace,1735,2.08137e+09,698.725,698.725,597,64
BlastFurnace,1736,5.61425e+08,698.333,698.333,643,64
BlastFurnace,1737,3.63175e+07,699.144,699.144,626,64
BlastFurnace,1738,1.40694e+08,697.95,697.95,578,64
BlastFurnace,1739,3.36972e+09,704.666,698.867,593,64
BlastFurnace,1740,2.60661e+08,703.203,703.203,640,64
BlastFurnace,1741,8.87636e+07,703.796,702.968,600,64
BlastFurnace,1742,1.39431e+09,752.595,702.789,643,64
BlastFurnace,1743,2.03893e+07,701.931,701.931,635,64
BlastFurnace,1744,2.29897e+07,747.354,702.744,569,64
BlastFurnace,1745,2.62232e+06,764.879,701.701,647,64
BlastFurnace,1746,1.86061e+08,702.59,700.59,564,64
BlastFurnace,1747,699744,740.744,703.021,586,64
BlastFurnace,1748,4.8555e+08,730.318,703.607,588,64
BlastFurnace,1749,8.84905e+08,701.973,701.973,628,64
BlastFurnace,1750,5.08072e+08,706.985,706.985,621,64
BlastFurnace,1751,5.41046e+08,705.943,705.943,627,64
BlastFurnace,1752,3.9769e+08,712.82,707.507,585,64
BlastFurnace,1753,6.1443e+08,706.092,706.092,582,64
BlastFurnace,1754,6.83623e+06,704.434,704.434,652,64
BlastFurnace,1755,8.73339e+08,704.759,704.759,637,64
BlastFurnace,1756,1.04597e+09,706.914,706.914,623,64
BlastFurnace,1757,1.21104e+08,762.502,704.495,609,64
BlastFurnace,1758,5.07671e+08,706.174,706.174,638,64
BlastFurnace,1759,4.99024e+08,707.926,707.926,612,64
BlastFurnace,1760,1.90581e+09,710.931,710.931,644,64
BlastFurnace,1761,1.06535e+06,757.169,710.759,660,64
BlastFurnace,1762,3.55548e+06,751.938,711.772,644,64
BlastFurnace,1763,9.80651e+08,710.169,710.169,613,64
BlastFurnace,1764,9.10907e+08,708.286,708.286,631,64
BlastFurnace,1765,2.64896e+09,709.997,709.997,612,64
BlastFurnace,1766,1.45873e+08,711.725,711.725,610,64
BlastFurnace,1767,8.6021e+08,710.387,710.387,636,64
BlastFurnace,1768,2.22098e+09,708.161,708.161,652,64
BlastFurnace,1769,1.18203e+09,708.441,708.441,615,64
BlastFurnace,1770,3.24605e+07,763.739,715.614,580,64
BlastFurnace,1771,5.0436e+07,713.524,713.524,606,64
BlastFurnace,1772,2.0245e+08,713.063,713.063,584,64
BlastFurnace,1773,1.15976e+09,713.884,713.884,625,64
BlastFurnace,1774,7.54734e+08,712.068,712.068,612,64
BlastFurnace,1775,5.02825e+08,718.286,713.014,641,64
BlastFurnace,1776,3.77273e+07,715.529,715.529,637,64
BlastFurnace,1777,5.70587e+08,714.843,714.843,633,64
BlastFurnace,1778,1.03294e+09,712.931,712.931,646,64
BlastFurnace,1779,1.08776e+08,714.269,713.441,620,64
BlastFurnace,1780,5.22574e+08,719.843,719.843,638,64
BlastFurnace,1781,1.53546e+09,716.968,716.968,614,64
BlastFurnace,1782,1.23802e+08,717.948,717.948,668,64
BlastFurnace,1783,3.07943e+08,717.784,717.784,626,64
BlastFurnace,1784,3.79232e+08,718.642,718.642,631,64
BlastFurnace,1785,1.01937e+06,758.742,717.546,674,64
BlastFurnace,1786,1.58847e+08,719.708,719.708,601,64
BlastFurnace,1787,4.36204e+08,716.299,716.299,627,64
BlastFurnace,1788,5.32286e+08,716.347,716.347,579,64
BlastFurnace,1789,5.12664e+08,717.63,717.63,642,64
BlastFurnace,1790,2.65916e+08,720.926,720.926,625,64
BlastFurnace,1791,7.99724e+08,720.092,720.092,596,64
BlastFurnace,1792,1.02475e+09,721.056,721.056,633,64
BlastFurnace,1793,3.02655e+08,721.671,721.671,639,64
BlastFurnace,1794,1.39118e+08,766.531,723.737,618,64
BlastFurnace,1795,2.76214e+09,735.482,721.642,635,64
BlastFurnace,1796,5.81841e+08,723.671,723.671,641,64
BlastFurnace,1797,1.93454e+09,720.617,720.617,657,64
BlastFurnace,1798,4.57902e+08,721.441,720.026,628,64
BlastFurnace,1799,2.30534e+09,763.661,722.624,623,64
BlastFurnace,1800,3.88464e+07,741.24,726.571,642,64
BlastFurnace,1801,3.34714e+08,726.831,726.002,657,64
BlastFurnace,1802,8.8983e+08,742.683,727.671,648,64
BlastFurnace,1803,8.71972e+06,748.759,727.973,681,64
BlastFurnace,1804,3.17306e+08,726.014,726.014,645,64
BlastFurnace,1805,4.70528e+07,753.056,726.973,665,64
BlastFurnace,1806,3.2082e+08,725.862,725.862,591,64
BlastFurnace,1807,2.42964e+07,740.169,725.5,643,64
BlastFurnace,1808,5.84548e+07,788.921,725.032,664,64
BlastFurnace,1809,9.66881e+08,724.742,724.742,640,64
BlastFurnace,1810,3.63861e+08,773.347,731.34,636,64
BlastFurnace,1811,2.5672e+08,729.08,729.08,617,64
BlastFurnace,1812,6.83882e+08,763.642,731.517,676,64
BlastFurnace,1813,2.73071e+08,731.262,731.262,678,64
BlastFurnace,1814,3.10608e+08,729.247,729.247,589,64
BlastFurnace,1815,689643,769.087,731.365,616,64
BlastFurnace,1816,1.80656e+08,731.796,731.796,628,64
BlastFurnace,1817,7.49883e+08,731.82,731.82,604,64
BlastFurnace,1818,1.22739e+09,731.47,731.47,643,64
BlastFurnace,1819,2.02744e+08,729.833,729.833,590,64
BlastFurnace,1820,1.27727e+06,781.1,733.678,616,64
BlastFurnace,1821,4.28812e+07,735.661,735.661,595,64
BlastFurnace,1822,1.04235e+09,734.82,734.82,607,64
BlastFurnace,1823,1.17619e+09,768.512,732.203,673,64
BlastFurnace,1824,3.75104e+08,732.301,732.301,573,64
BlastFurnace,1825,1.99348e+09,795.087,734.553,642,64
BlastFurnace,1826,2.17651e+07,733.215,733.215,658,64
BlastFurnace,1827,2.50287e+08,735.862,735.862,601,64
BlastFurnace,1828,4.64703e+08,732.169,732.169,635,64
BlastFurnace,1829,8.77211e+08,734.548,734.548,603,64
BlastFurnace,1830,1.82645e+08,741.227,736.541,654,64
BlastFurnace,1831,3.75921e+08,738.818,738.818,681,64
BlastFurnace,1832,4.42513e+08,739.115,739.115,661,64
BlastFurnace,1833,757235,763.627,736.815,589,64
BlastFurnace,1834,1.82716e+08,748.063,737.293,619,64
BlastFurnace,1835,1.80939e+09,766.34,738.416,670,64
BlastFurnace,1836,1.01111e+09,736.997,736.997,639,64
BlastFurnace,1837,3.17292e+08,744.372,739.644,583,64
BlastFurnace,1838,1.42433e+09,736.293,736.293,618,64
BlastFurnace,1839,9.57264e+08,739.732,738.904,597,64
BlastFurnace,1840,1.43907e+08,740.696,740.696,634,64
BlastFurnace,1841,6.1093e+08,741.203,741.203,678,64
BlastFurnace,1842,1.25733e+08,741.98,741.98,627,64
BlastFurnace,1843,5.64593e+08,743.156,743.156,658,64
BlastFurnace,1844,2.01916e+09,742.985,742.985,657,64
BlastFurnace,1845,4.1062e+08,741.512,741.512,646,64
BlastFurnace,1846,3.45252e+08,740.624,740.624,636,64
BlastFurnace,1847,1.1193e+09,741.08,741.08,629,64
BlastFurnace,1848,1.79733e+08,790.531,743.453,642,64
BlastFurnace,1849,7.03131e+08,747.902,741.274,676,64
BlastFurnace,1850,3.44129e+08,744.056,744.056,656,64
BlastFurnace,1851,6.11328e+08,790.708,746.943,672,64
BlastFurnace,1852,4.38188e+08,745.482,745.482,645,64
BlastFurnace,1853,6.91415e+08,744.039,744.039,639,64
BlastFurnace,1854,2.69785e+09,746.357,746.357,667,64
BlastFurnace,1855,1.29539e+09,754.098,746.441,659,64
BlastFurnace,1856,2.03994e+09,746.377,746.377,614,64
BlastFurnace,1857,5.06616e+08,747.399,747.399,661,64
BlastFurnace,1858,8.03507e+08,747.245,747.245,677,64
BlastFurnace,1859,2.22674e+08,752.365,747.051,632,64
BlastFurnace,1860,2.07696e+09,750.105,750.105,614,64
BlastFurnace,1861,1.6035e+09,763.897,748.056,663,64
BlastFurnace,1862,8.12837e+08,751.845,751.845,600,64
BlastFurnace,1863,3.95936e+09,750.056,750.056,662,64
BlastFurnace,1864,7.12637e+07,795.938,749.487,688,64
BlastFurnace,1865,4.01268e+08,749.47,749.47,661,64
BlastFurnace,1866,3.2915e+08,749.571,749.571,664,64
BlastFurnace,1867,1.86089e+09,750.546,750.546,689,64
BlastFurnace,1868,1.82498e+08,758.085,749.215,675,64
BlastFurnace,1869,1.68394e+08,750.619,750.619,617,64
BlastFurnace,1870,1.98885e+09,761.164,752.82,635,64
BlastFurnace,1871,6.85497e+08,787.619,752.825,654,64
BlastFurnace,1872,4.10169e+08,777.566,752.754,663,64
BlastFurnace,1873,792242,786.661,753.909,646,64
BlastFurnace,1874,1.29982e+09,752.529,752.529,674,64
BlastFurnace,1875,5.4849e+08,752.186,752.186,672,64
BlastFurnace,1876,2.15941e+09,752.754,752.754,656,64
BlastFurnace,1877,4.44289e+08,758.11,755.767,651,64
BlastFurnace,1878,2.3383e+08,752.696,752.696,646,64
BlastFurnace,1879,5.19827e+07,814.117,753.624,666,64
BlastFurnace,1880,1.03847e+09,758.688,758.688,693,64
BlastFurnace,1881,9.40428e+08,756.855,756.855,663,64
BlastFurnace,1882,1.87087e+09,756.061,756.061,697,64
BlastFurnace,1883,8.13259e+08,757.647,757.647,699,64
BlastFurnace,1884,5.25859e+08,776.843,757.203,695,64
BlastFurnace,1885,1.1786e+09,758.139,758.139,656,64
BlastFurnace,1886,4.43122e+07,757.092,757.092,633,64
BlastFurnace,1887,8.04337e+08,767.144,757.831,694,64
BlastFurnace,1888,2.00998e+08,756.47,756.47,668,64
BlastFurnace,1889,4.98111e+08,803.968,759.233,701,64
BlastFurnace,1890,6.86611e+08,761.884,761.884,673,64
BlastFurnace,1891,3.10391e+08,761.311,761.311,660,64
BlastFurnace,1892,4.94809e+08,761.002,761.002,692,64
BlastFurnace,1893,1.06324e+09,762.24,762.24,663,64
BlastFurnace,1894,5.12274e+07,762.678,762.678,639,64
BlastFurnace,1895,1.4443e+08,761.441,761.441,668,64
BlastFurnace,1896,8.28053e+07,771.198,762.914,679,64
BlastFurnace,1897,7.55811e+08,805.068,763.647,705,64
BlastFurnace,1898,1.08061e+09,760.002,760.002,691,64
BlastFurnace,1899,1.59853e+07,798.401,762.276,642,64
BlastFurnace,1900,6.187e+08,775.612,764.843,683,64
BlastFurnace,1901,3.34543e+09,767.891,767.891,638,64
BlastFurnace,1902,8.24852e+08,767.696,767.696,661,64
BlastFurnace,1903,1.41753e+07,790.612,767.316,698,64
BlastFurnace,1904,4.81846e+07,764.968,764.968,662,64
BlastFurnace,1905,1.63674e+08,764.431,764.431,613,64
BlastFurnace,1906,1.17037e+08,766.968,766.968,664,64
BlastFurnace,1907,2.74353e+08,764.992,764.992,638,64
BlastFurnace,1908,2.20575e+08,773.943,767.458,695,64
BlastFurnace,1909,8.61907e+06,800.328,765.943,716,64
BlastFurnace,1910,2.48257e+08,770.328,768.671,686,64
BlastFurnace,1911,4.97623e+08,769.725,769.725,668,64
BlastFurnace,1912,9.43503e+07,771.713,771.713,682,64
BlastFurnace,1913,1.16313e+08,769.838,769.838,659,64
BlastFurnace,1914,9.1065e+08,769.874,769.874,623,64
BlastFurnace,1915,1.81166e+08,769.222,769.222,653,64
