map,scenid,tcost,distance,expect,steps,r
ca_caverns2prc,1361,4.81525e+07,553.12,550.049,504,64
ca_caverns2prc,1362,4.29992e+07,549.191,549.191,498,64
ca_caverns2prc,1363,1.07892e+07,551.475,548.99,492,64
ca_caverns2prc,1364,1.25359e+07,553.475,550.99,494,64
ca_caverns2prc,1365,9.28895e+07,551.002,550.416,482,64
ca_caverns2prc,1366,2.4924e+07,553.718,549.818,493,64
ca_caverns2prc,1367,3.52983e+07,557.99,549.706,501,64
ca_caverns2prc,1368,7.36619e+06,551.161,551.161,495,64
ca_caverns2prc,1369,3.89557e+07,551.576,550.99,495,64
ca_caverns2prc,1370,5.25313e+07,558.362,554.463,508,64
ca_caverns2prc,1371,4.13601e+07,552.362,552.362,502,64
ca_caverns2prc,1372,2.83489e+07,558.174,553.103,490,64
ca_caverns2prc,1373,2.9825e+07,554.635,554.635,508,64
ca_caverns2prc,1374,6.20878e+06,552.191,552.191,501,64
ca_caverns2prc,1375,3.8651e+07,552.818,552.233,495,64
ca_caverns2prc,1376,5.09819e+07,555.647,555.647,497,64
ca_caverns2prc,1377,2.77182e+07,556.659,552.416,486,64
ca_caverns2prc,1378,4.88346e+07,560.09,554.777,506,64
ca_caverns2prc,1379,3.96979e+07,553.505,553.505,499,64
ca_caverns2prc,1380,4.38681e+06,557.676,557.676,504,64
ca_caverns2prc,1381,4.03182e+07,558.919,558.919,504,64
ca_caverns2prc,1382,3.22728e+07,559.392,559.392,514,64
ca_caverns2prc,1383,5.28065e+07,557.517,557.517,491,64
ca_caverns2prc,1384,1.0194e+08,557.948,557.948,508,64
ca_caverns2prc,1385,7.15717e+06,559.919,558.262,505,64
ca_caverns2prc,1386,1.20511e+07,561.546,559.061,500,64
ca_caverns2prc,1387,4.02962e+07,559.12,559.12,510,64
ca_caverns2prc,1388,3.97138e+07,559.818,559.233,502,64
ca_caverns2prc,1389,4.58386e+07,559.233,559.233,501,64
ca_caverns2prc,1390,7.37466e+07,562.534,562.534,513,64
ca_caverns2prc,1391,3.9192e+07,562.404,561.818,505,64
ca_caverns2prc,1392,2.60968e+07,562.877,562.877,515,64
ca_caverns2prc,1393,7.43295e+07,564.245,563.659,494,64
ca_caverns2prc,1394,7.50957e+07,560.12,560.12,511,64
ca_caverns2prc,1395,1.74149e+07,571.747,563.948,516,64
ca_caverns2prc,1396,5.38318e+06,562.818,560.576,505,64
ca_caverns2prc,1397,3.49993e+07,564.304,563.718,504,64
ca_caverns2prc,1398,1.02473e+07,574.404,560.12,517,64
ca_caverns2prc,1399,4.30795e+07,560.132,560.132,499,64
ca_caverns2prc,1400,3.98257e+07,566.161,566.161,510,64
ca_caverns2prc,1401,9.60816e+07,565.706,565.706,517,64
ca_caverns2prc,1402,4.46358e+07,567.777,567.777,517,64
ca_caverns2prc,1403,5.8196e+06,570.233,566.919,512,64
ca_caverns2prc,1404,6.27741e+06,569.233,565.919,511,64
ca_caverns2prc,1405,3.693e+07,565.446,564.86,501,64
ca_caverns2prc,1406,3.27195e+07,564.877,564.877,517,64
ca_caverns2prc,1407,5.31345e+07,566.747,566.747,511,64
ca_caverns2prc,1408,2.64177e+07,577.63,567.831,502,64
ca_caverns2prc,1409,9.33148e+07,564.12,564.12,515,64
ca_caverns2prc,1410,2.08216e+07,568.877,568.877,521,64
ca_caverns2prc,1411,6.23113e+07,571.404,569.747,514,64
ca_caverns2prc,1412,1.87944e+07,576.09,571.362,522,64
ca_caverns2prc,1413,3.90676e+07,569.061,568.475,510,64
ca_caverns2prc,1414,9.26038e+07,568.362,568.362,518,64
ca_caverns2prc,1415,1.00876e+07,573.203,571.789,510,64
ca_caverns2prc,1416,2.63491e+07,571.049,571.049,524,64
ca_caverns2prc,1417,2.46495e+07,571.049,570.22,524,64
ca_caverns2prc,1418,1.56987e+07,568.475,568.475,509,64
ca_caverns2prc,1419,6.01052e+07,570.061,570.061,511,64
ca_caverns2prc,1420,4.68636e+07,572.191,572.191,521,64
ca_caverns2prc,1421,2.8101e+07,580.688,575.617,515,64
ca_caverns2prc,1422,6.58999e+07,573.233,573.233,515,64
ca_caverns2prc,1423,1.11891e+07,584.09,574.291,530,64
ca_caverns2prc,1424,2.8972e+07,575.789,575.789,513,64
ca_caverns2prc,1425,2.62954e+07,573.806,573.806,528,64
ca_caverns2prc,1426,8.17468e+07,573.688,573.688,508,64
ca_caverns2prc,1427,4.56344e+07,574.061,574.061,515,64
ca_caverns2prc,1428,5.37397e+07,575.747,575.747,520,64
ca_caverns2prc,1429,4.48297e+07,572.605,572.605,521,64
ca_caverns2prc,1430,4.35168e+07,577.818,577.818,520,64
ca_caverns2prc,1431,9.16984e+07,579.534,577.877,530,64
ca_caverns2prc,1432,8.03891e+07,577.605,577.605,526,64
ca_caverns2prc,1433,6.22442e+07,576.475,576.475,517,64
ca_caverns2prc,1434,6.23718e+07,579.534,578.706,530,64
ca_caverns2prc,1435,3.79159e+07,578.706,578.706,530,64
ca_caverns2prc,1436,2.58628e+07,577.806,577.806,532,64
ca_caverns2prc,1437,2.64411e+07,586.772,578.387,507,64
ca_caverns2prc,1438,3.92649e+07,577.304,576.718,517,64
ca_caverns2prc,1439,9.58488e+06,578.233,578.233,520,64
ca_caverns2prc,1440,3.95943e+07,593.215,583.759,518,64
ca_caverns2prc,1441,1.78094e+07,583.463,583.463,536,64
ca_caverns2prc,1442,3.37975e+07,580.931,580.931,514,64
ca_caverns2prc,1443,2.66981e+07,591.073,582.688,520,64
ca_caverns2prc,1444,6.41292e+07,580.191,580.191,529,64
ca_caverns2prc,1445,6.88485e+06,584.233,581.747,526,64
ca_caverns2prc,1446,9.11419e+07,583.877,583.049,536,64
ca_caverns2prc,1447,3.44634e+07,581.605,581.605,530,64
ca_caverns2prc,1448,1.93537e+07,587.262,580.291,534,64
ca_caverns2prc,1449,3.88036e+07,580.718,580.132,520,64
ca_caverns2prc,1450,2.71756e+07,587.049,587.049,540,64
ca_caverns2prc,1451,1.18467e+07,585.617,585.617,522,64
ca_caverns2prc,1452,1.83625e+07,593.676,586.706,540,64
ca_caverns2prc,1453,8.46537e+07,586.032,586.032,522,64
ca_caverns2prc,1454,1.81876e+07,593.262,586.291,540,64
ca_caverns2prc,1455,6.75639e+07,585.848,585.848,533,64
ca_caverns2prc,1456,2.00617e+07,593.233,587.919,535,64
ca_caverns2prc,1457,2.65653e+07,596.215,586.174,521,64
ca_caverns2prc,1458,1.04429e+08,588.676,587.848,535,64
ca_caverns2prc,1459,2.64087e+07,585.688,585.103,520,64
ca_caverns2prc,1460,2.82074e+07,596.032,590.96,532,64
ca_caverns2prc,1461,2.26768e+07,599.872,589.831,523,64
ca_caverns2prc,1462,1.08003e+07,590.103,590.103,524,64
ca_caverns2prc,1463,3.33997e+07,591.274,591.274,526,64
ca_caverns2prc,1464,2.50017e+07,593.446,588.375,529,64
ca_caverns2prc,1465,1.02609e+07,589.718,589.132,529,64
ca_caverns2prc,1466,2.23467e+07,595.902,589.174,524,64
ca_caverns2prc,1467,2.57832e+07,603.286,591.002,526,64
ca_caverns2prc,1468,2.70731e+07,598.902,590.517,527,64
ca_caverns2prc,1469,3.01207e+07,595.931,590.86,529,64
ca_caverns2prc,1470,1.61864e+07,594.12,594.12,545,64
ca_caverns2prc,1471,8.50955e+07,595.877,595.049,548,64
ca_caverns2prc,1472,3.383e+07,594.019,594.019,542,64
ca_caverns2prc,1473,9.276e+07,593.09,592.262,539,64
ca_caverns2prc,1474,1.74104e+07,602.304,593.333,542,64
ca_caverns2prc,1475,4.24798e+07,598.617,594.375,535,64
ca_caverns2prc,1476,1.23489e+07,594.002,594.002,525,64
ca_caverns2prc,1477,4.14128e+07,594.061,594.061,535,64
ca_caverns2prc,1478,2.34398e+07,594.635,594.635,548,64
ca_caverns2prc,1479,8.69554e+07,594.706,593.877,546,64
ca_caverns2prc,1480,3.07964e+07,599.759,596.446,532,64
ca_caverns2prc,1481,9.51901e+07,603.304,599.99,543,64
ca_caverns2prc,1482,6.50425e+06,601.375,599.96,539,64
ca_caverns2prc,1483,7.04902e+07,599.676,597.191,546,64
ca_caverns2prc,1484,4.71564e+07,596.576,596.576,540,64
ca_caverns2prc,1485,3.15999e+07,600.002,599.174,531,64
ca_caverns2prc,1486,4.07968e+07,600.032,598.375,536,64
ca_caverns2prc,1487,5.00673e+07,597.99,597.99,541,64
ca_caverns2prc,1488,1.35163e+07,597.86,597.86,533,64
ca_caverns2prc,1489,9.19788e+07,599.747,599.747,544,64
ca_caverns2prc,1490,1.19897e+07,601.86,601.86,537,64
ca_caverns2prc,1491,5.08638e+07,602.818,602.818,545,64
ca_caverns2prc,1492,7.36821e+07,602.831,602.831,533,64
ca_caverns2prc,1493,5.5355e+07,601.99,601.99,545,64
ca_caverns2prc,1494,4.67298e+07,600.416,600.416,531,64
ca_caverns2prc,1495,2.63735e+07,603.517,603.517,537,64
ca_caverns2prc,1496,4.82328e+07,607.304,603.061,547,64
ca_caverns2prc,1497,3.20144e+07,601.103,601.103,535,64
ca_caverns2prc,1498,3.81869e+07,607.203,602.132,544,64
ca_caverns2prc,1499,8.92927e+06,601.032,600.446,537,64
ca_caverns2prc,1500,4.5412e+07,605.889,604.233,546,64
ca_caverns2prc,1501,3.91123e+07,613.86,607.475,549,64
ca_caverns2prc,1502,1.39458e+07,605.103,604.517,539,64
ca_caverns2prc,1503,2.57232e+07,614.245,605.86,544,64
ca_caverns2prc,1504,3.96054e+07,611.274,606.203,546,64
ca_caverns2prc,1505,2.83893e+07,605.517,605.517,539,64
ca_caverns2prc,1506,8.14464e+07,609.061,605.747,550,64
ca_caverns2prc,1507,2.35588e+07,615.073,607.517,544,64
ca_caverns2prc,1508,9.66679e+06,608.103,607.517,542,64
ca_caverns2prc,1509,2.93587e+07,605.103,605.103,539,64
ca_caverns2prc,1510,4.91714e+07,608.161,608.161,552,64
ca_caverns2prc,1511,1.97215e+07,609.103,609.103,543,64
ca_caverns2prc,1512,2.54306e+07,616.931,610.203,550,64
ca_caverns2prc,1513,1.05998e+08,611.747,611.747,556,64
ca_caverns2prc,1514,4.0704e+07,609.061,609.061,550,64
ca_caverns2prc,1515,4.7353e+06,623.103,608.718,557,64
ca_caverns2prc,1516,3.79535e+07,609.889,609.889,550,64
ca_caverns2prc,1517,6.96049e+06,608.789,608.203,546,64
ca_caverns2prc,1518,7.41774e+06,614.274,611.203,549,64
ca_caverns2prc,1519,2.90763e+07,611.174,611.174,543,64
ca_caverns2prc,1520,4.29821e+07,613.061,613.061,554,64
ca_caverns2prc,1521,4.78534e+07,613.889,613.889,554,64
ca_caverns2prc,1522,2.47457e+07,620.245,612.688,550,64
ca_caverns2prc,1523,3.97803e+07,614.416,614.416,545,64
ca_caverns2prc,1524,8.1277e+06,614.931,614.345,548,64
ca_caverns2prc,1525,1.0756e+07,613.759,613.759,546,64
ca_caverns2prc,1526,4.4955e+07,615.233,615.233,557,64
ca_caverns2prc,1527,2.83445e+07,613.345,613.345,546,64
ca_caverns2prc,1528,2.24943e+07,621.759,614.203,554,64
ca_caverns2prc,1529,6.04122e+06,626.416,614.617,557,64
ca_caverns2prc,1530,7.6488e+06,618.688,618.103,553,64
ca_caverns2prc,1531,8.33243e+07,618.659,618.659,548,64
ca_caverns2prc,1532,1.38186e+07,626.86,618.375,562,64
ca_caverns2prc,1533,4.16165e+07,626.132,619.647,565,64
ca_caverns2prc,1534,8.24547e+07,618.818,618.233,561,64
ca_caverns2prc,1535,4.18698e+07,624.546,619.475,563,64
ca_caverns2prc,1536,8.88807e+07,619.475,618.889,560,64
ca_caverns2prc,1537,4.11781e+07,620.304,619.475,560,64
ca_caverns2prc,1538,2.66183e+07,626.174,618.617,558,64
ca_caverns2prc,1539,1.02641e+08,619.404,618.818,562,64
ca_caverns2prc,1540,2.7078e+07,624.902,620.759,553,64
ca_caverns2prc,1541,6.63776e+06,625.174,622.931,557,64
ca_caverns2prc,1542,7.0339e+07,626.617,622.718,563,64
ca_caverns2prc,1543,1.02967e+08,623.061,622.475,564,64
ca_caverns2prc,1544,4.86155e+07,624.475,622.818,565,64
ca_caverns2prc,1545,1.78198e+07,629.274,622.446,564,64
ca_caverns2prc,1546,3.78368e+07,625.718,621.475,565,64
ca_caverns2prc,1547,2.32314e+07,630.902,622.517,559,64
ca_caverns2prc,1548,8.33699e+07,622.718,622.132,562,64
ca_caverns2prc,1549,9.14258e+07,621.99,621.404,565,64
ca_caverns2prc,1550,1.01839e+08,625.647,625.061,567,64
ca_caverns2prc,1551,4.22315e+07,630.304,625.233,570,64
ca_caverns2prc,1552,2.36841e+07,635.073,626.688,564,64
ca_caverns2prc,1553,8.74161e+07,625.546,624.96,564,64
ca_caverns2prc,1554,2.56772e+07,633.245,624.86,563,64
ca_caverns2prc,1555,3.86109e+07,635.103,627.546,569,64
ca_caverns2prc,1556,4.33848e+07,630.546,625.475,569,64
ca_caverns2prc,1557,8.71406e+07,627.647,627.061,569,64
ca_caverns2prc,1558,6.35883e+07,624.617,624.617,561,64
ca_caverns2prc,1559,5.26977e+07,625.203,624.617,562,64
