map,scenid,tcost,distance,expect,steps,r
Aurora,1578,3.77656e+07,635.274,635.274,570,8
Aurora,1579,1.89288e+07,633.825,633.825,535,8
Aurora,1580,4.22958e+07,638.512,638.512,543,8
Aurora,1581,2.44939e+07,638.624,638.624,534,8
Aurora,1582,6.48972e+06,638.066,638.066,608,8
Aurora,1583,3.21362e+07,639.068,639.068,539,8
Aurora,1584,2.39035e+07,636.24,636.24,537,8
Aurora,1585,8.53542e+06,639.24,639.24,540,8
Aurora,1586,1.80256e+07,638.683,638.683,544,8
Aurora,1587,1.20124e+08,640.441,639.612,547,8
Aurora,1588,2.24253e+07,636.82,636.82,509,8
Aurora,1589,8.36264e+07,639.938,639.938,532,8
Aurora,1590,7.83786e+07,642.328,642.328,558,8
Aurora,1591,4.96314e+07,643.713,643.713,554,8
Aurora,1592,2.33878e+07,642.541,642.541,552,8
Aurora,1593,2.77076e+07,642.465,642.465,525,8
Aurora,1594,1.96643e+07,642.813,642.813,556,8
Aurora,1595,5.17269e+07,640.818,640.818,583,8
Aurora,1596,2.43342e+07,640.411,640.411,542,8
Aurora,1597,2.64591e+07,643.708,643.708,525,8
Aurora,1598,5.12798e+07,640.021,640.021,518,8
Aurora,1599,3.75439e+07,641.595,641.595,532,8
Aurora,1600,2.33134e+07,646.963,646.963,515,8
Aurora,1601,5.82447e+07,647.921,647.921,523,8
Aurora,1602,5.85989e+06,644.553,644.553,542,8
Aurora,1603,3.89327e+07,645.749,645.749,520,8
Aurora,1604,5.94098e+07,646.21,646.21,542,8
Aurora,1605,3.86808e+07,649.831,647.345,580,8
Aurora,1606,2.08342e+07,646.139,646.139,544,8
Aurora,1607,1.18241e+07,644.624,644.624,540,8
Aurora,1608,3.65721e+06,645.009,645.009,535,8
Aurora,1609,7.09152e+07,644.98,644.98,530,8
Aurora,1610,2.30071e+06,648.063,648.063,519,8
Aurora,1611,4.0998e+07,651.862,651.862,517,8
Aurora,1612,9.22831e+06,648.529,648.529,570,8
Aurora,1613,5.6406e+07,651.098,651.098,556,8
Aurora,1614,3.6787e+07,648.08,648.08,536,8
Aurora,1615,1.52663e+07,651.867,651.867,546,8
Aurora,1616,2.86336e+07,648.612,648.612,556,8
Aurora,1617,1.96656e+07,651.475,651.475,592,8
Aurora,1618,3.49707e+07,651.002,651.002,582,8
Aurora,1619,1.8121e+07,651.891,651.891,522,8
Aurora,1620,4.41686e+06,654.365,654.365,534,8
Aurora,1621,5.71584e+07,652.291,652.291,604,8
Aurora,1622,3.53609e+07,654.233,654.233,596,8
Aurora,1623,2.17936e+07,653.186,653.186,573,8
Aurora,1624,5.613e+06,655.747,655.747,600,8
Aurora,1625,1.77502e+07,655.99,655.99,599,8
Aurora,1626,1.30723e+07,654.926,654.926,559,8
Aurora,1627,2.38137e+07,654.642,654.642,567,8
Aurora,1628,6.12836e+07,655.696,655.696,549,8
Aurora,1629,2.54732e+07,653.926,653.926,558,8
Aurora,1630,2.57057e+07,658.647,656.99,600,8
Aurora,1631,2.98813e+07,657.666,657.666,546,8
Aurora,1632,8.35167e+06,656.838,656.838,546,8
Aurora,1633,1.15524e+07,657.063,657.063,528,8
Aurora,1634,3.36552e+07,658.281,658.281,552,8
Aurora,1635,1.06759e+08,659.541,659.541,569,8
Aurora,1636,3.56001e+07,659.394,659.394,544,8
Aurora,1637,3.15278e+07,658.092,658.092,534,8
Aurora,1638,3.37541e+07,658.191,658.191,607,8
Aurora,1639,3.35547e+07,657.779,656.95,537,8
Aurora,1640,4.02704e+07,663.884,663.884,575,8
Aurora,1641,3.6931e+07,663.181,663.181,554,8
Aurora,1642,4.45911e+07,662.833,662.833,523,8
Aurora,1643,1.87234e+07,660.345,660.345,593,8
Aurora,1644,4.59288e+07,661.938,661.938,554,8
Aurora,1645,3.25532e+07,664.193,661.708,543,8
Aurora,1646,3.80275e+07,660.867,660.867,555,8
Aurora,1647,6.13711e+07,661.406,661.406,534,8
Aurora,1648,2.16069e+07,661.897,661.897,561,8
Aurora,1649,7.09538e+07,661.144,661.144,588,8
Aurora,1650,2.13259e+07,666.931,666.931,600,8
Aurora,1651,3.53556e+07,666.862,666.862,532,8
Aurora,1652,1.44124e+07,671.767,667.624,563,8
Aurora,1653,2.1363e+07,666.617,666.617,603,8
Aurora,1654,4.04658e+07,671.879,666.909,554,8
Aurora,1655,2.58806e+07,665.59,665.59,527,8
Aurora,1656,2.63221e+07,667.884,667.884,579,8
Aurora,1657,5.30297e+07,666.529,666.529,588,8
Aurora,1658,3.49452e+07,665.276,665.276,530,8
Aurora,1659,5.26568e+07,666.683,666.683,572,8
Aurora,1660,3.11746e+07,671.34,671.34,575,8
Aurora,1661,1.85437e+07,671.529,671.529,593,8
Aurora,1662,4.55424e+07,670.576,670.576,614,8
Aurora,1663,1.94309e+07,671.642,671.642,584,8
Aurora,1664,3.46933e+07,669.323,669.323,556,8
Aurora,1665,6.24884e+07,670.909,670.909,558,8
Aurora,1666,2.7544e+07,668.95,668.95,549,8
Aurora,1667,1.22205e+07,671.522,671.522,634,8
Aurora,1668,2.23735e+07,671.09,671.09,617,8
Aurora,1669,4.05826e+07,671.82,671.82,544,8
Aurora,1670,3.40286e+07,675.389,675.389,531,8
Aurora,1671,4.98208e+07,672.227,672.227,585,8
Aurora,1672,2.92226e+07,674.482,674.482,574,8
Aurora,1673,2.44948e+07,675.619,675.619,542,8
Aurora,1674,6.24006e+07,674.411,674.411,576,8
Aurora,1675,3.0801e+07,675.409,675.409,647,8
Aurora,1676,1.8586e+07,673.938,673.938,566,8
Aurora,1677,1.91851e+07,674.156,674.156,589,8
Aurora,1678,2.55704e+07,674.879,674.879,557,8
Aurora,1679,5.74502e+07,673.985,673.985,588,8
Aurora,1680,4.59392e+07,676.884,676.884,588,8
Aurora,1681,2.82114e+07,678.647,678.647,620,8
Aurora,1682,2.12629e+07,676.465,676.465,559,8
Aurora,1683,2.8806e+07,678.558,678.558,605,8
Aurora,1684,2.71568e+07,677.406,677.406,550,8
Aurora,1685,4.85122e+07,678.617,678.617,615,8
Aurora,1686,9.11632e+06,676.678,676.678,553,8
Aurora,1687,1.81816e+07,679.323,679.323,566,8
Aurora,1688,6.81858e+07,676.777,676.777,626,8
Aurora,1689,2.54358e+07,678.583,678.583,581,8
Aurora,1690,7.73613e+06,680.169,680.169,583,8
Aurora,1691,8.81994e+07,681.701,681.701,604,8
Aurora,1692,3.60063e+07,682.382,682.382,579,8
Aurora,1693,9.07883e+06,682.825,681.997,584,8
Aurora,1694,3.28728e+07,680.747,680.747,625,8
Aurora,1695,3.09457e+07,681.436,681.436,559,8
Aurora,1696,6.70062e+07,680.227,680.227,593,8
Aurora,1697,4.50934e+07,682.257,682.257,600,8
Aurora,1698,3.12389e+07,681.198,681.198,589,8
Aurora,1699,1.61493e+07,683.73,683.73,611,8
Aurora,1700,5.20577e+07,686.95,686.95,567,8
Aurora,1701,8.39812e+07,689.973,687.487,616,8
Aurora,1702,7.52541e+07,684.909,684.909,572,8
Aurora,1703,8.27698e+07,686.938,686.938,579,8
Aurora,1704,2.99663e+07,686.227,686.227,599,8
Aurora,1705,5.91416e+06,686.394,686.394,571,8
Aurora,1706,1.56498e+08,684.889,684.889,625,8
Aurora,1707,3.22581e+07,684.666,684.666,573,8
Aurora,1708,1.88684e+07,687.293,687.293,569,8
Aurora,1709,7.61995e+06,684.434,684.434,632,8
Aurora,1710,6.1373e+07,689.328,689.328,605,8
Aurora,1711,7.53277e+07,688.921,688.921,564,8
Aurora,1712,4.51154e+07,690.82,690.82,563,8
Aurora,1713,4.31797e+07,690.164,690.164,564,8
Aurora,1714,1.31669e+07,691.406,691.406,564,8
Aurora,1715,6.88104e+07,689.779,689.779,569,8
Aurora,1716,4.08443e+07,688.649,688.649,560,8
Aurora,1717,1.48157e+07,689.021,689.021,567,8
Aurora,1718,1.66674e+07,689.879,689.879,572,8
Aurora,1719,4.55624e+07,689.789,689.789,627,8
Aurora,1720,4.54084e+06,694.997,694.997,597,8
Aurora,1721,1.27339e+07,693.676,693.676,640,8
Aurora,1722,8.49196e+06,694.056,694.056,606,8
Aurora,1723,3.95139e+07,692.536,692.536,573,8
Aurora,1724,2.7773e+07,694.181,694.181,585,8
Aurora,1725,1.66364e+07,693.34,693.34,597,8
Aurora,1726,3.65437e+07,694.465,694.465,577,8
Aurora,1727,3.00067e+07,693.701,693.701,616,8
Aurora,1728,4.44072e+07,692.671,692.671,610,8
Aurora,1729,7.968e+07,694.347,693.519,557,8
Aurora,1730,6.74542e+07,698.117,698.117,550,8
Aurora,1731,4.76906e+07,697.872,697.872,621,8
Aurora,1732,1.04505e+07,696.115,696.115,618,8
Aurora,1733,2.70623e+07,699.536,699.536,580,8
Aurora,1734,2.44813e+07,697.855,697.855,604,8
Aurora,1735,2.82445e+07,698.566,698.566,584,8
Aurora,1736,4.21308e+07,698.436,698.436,576,8
Aurora,1737,3.1669e+07,696.713,696.713,607,8
Aurora,1738,5.97909e+07,696.607,696.607,575,8
Aurora,1739,3.61842e+07,699.637,699.637,583,8
Aurora,1740,1.23172e+07,700.921,700.921,576,8
Aurora,1741,3.80942e+07,702.512,702.512,607,8
Aurora,1742,2.81691e+07,702.661,701.833,562,8
Aurora,1743,1.48182e+07,703.245,703.245,633,8
Aurora,1744,3.82546e+07,703.394,703.394,588,8
Aurora,1745,3.47572e+07,703.073,703.073,632,8
Aurora,1746,5.85148e+07,703.276,703.276,568,8
Aurora,1747,4.79198e+07,702.985,702.985,617,8
Aurora,1748,4.29889e+07,702.453,702.453,597,8
Aurora,1749,6.52048e+07,700.156,700.156,615,8
Aurora,1750,3.05122e+07,705.512,705.512,610,8
Aurora,1751,9.53958e+07,706.95,706.95,587,8
Aurora,1752,6.53443e+06,704.926,704.926,609,8
Aurora,1753,2.85352e+07,707.754,707.754,611,8
Aurora,1754,1.55252e+07,705.688,705.688,640,8
Aurora,1755,4.06122e+07,706.546,706.546,645,8
Aurora,1756,3.05162e+07,706.82,706.82,579,8
Aurora,1757,4.4276e+07,706.546,706.546,645,8
Aurora,1758,6.63894e+07,706.777,706.777,656,8
Aurora,1759,4.16148e+07,706.536,706.536,587,8
Aurora,1760,6.12527e+07,712.394,709.566,597,8
Aurora,1761,2.00305e+07,708.176,708.176,570,8
Aurora,1762,1.04321e+08,709.872,709.872,633,8
Aurora,1763,1.27453e+08,709.583,708.754,612,8
Aurora,1764,3.12094e+07,709.759,709.759,642,8
Aurora,1765,3.38363e+07,710.683,710.683,616,8
Aurora,1766,3.57187e+07,711.897,711.897,611,8
Aurora,1767,3.80492e+07,710.619,710.619,577,8
Aurora,1768,7.44514e+07,709.843,709.843,628,8
Aurora,1769,8.82412e+07,708.635,708.635,662,8
Aurora,1770,4.11549e+07,713.98,713.98,599,8
Aurora,1771,2.95472e+07,712.489,712.489,571,8
Aurora,1772,1.56711e+08,713.051,713.051,596,8
Aurora,1773,3.51593e+07,712.891,712.891,583,8
Aurora,1774,1.67675e+07,714.742,714.742,630,8
Aurora,1775,2.187e+07,714.105,714.105,578,8
Aurora,1776,4.60497e+07,712.867,712.867,607,8
Aurora,1777,1.71075e+07,714.644,714.644,557,8
Aurora,1778,2.44495e+07,715.612,715.612,623,8
Aurora,1779,1.4892e+07,714.642,714.642,627,8
Aurora,1780,6.25356e+07,718.21,718.21,614,8
Aurora,1781,3.81311e+07,716.512,716.512,621,8
Aurora,1782,3.86106e+07,719.039,718.453,614,8
Aurora,1783,6.7079e+07,717.004,717.004,578,8
Aurora,1784,3.83489e+07,716.5,716.5,633,8
Aurora,1785,4.1246e+07,719.85,719.85,597,8
Aurora,1786,1.62393e+07,717.813,717.813,631,8
Aurora,1787,2.84833e+07,716.24,716.24,617,8
Aurora,1788,5.36336e+07,719.075,719.075,578,8
Aurora,1789,2.59574e+07,717.046,717.046,571,8
Aurora,1790,2.25306e+07,722.259,722.259,570,8
Aurora,1791,3.16371e+07,723.666,723.666,612,8
Aurora,1792,2.23909e+07,722.441,722.441,629,8
Aurora,1793,1.69357e+07,720.169,720.169,623,8
Aurora,1794,7.64256e+07,722.578,720.092,596,8
Aurora,1795,5.05821e+07,722.507,722.507,598,8
Aurora,1796,8.12774e+07,722.72,722.72,592,8
Aurora,1797,2.54065e+07,720.762,720.762,583,8
Aurora,1798,3.85889e+07,722.762,722.762,585,8
Aurora,1799,7.80302e+07,722.558,722.558,649,8
Aurora,1800,3.67187e+07,727.465,727.465,610,8
Aurora,1801,6.88632e+07,725.737,724.909,612,8
Aurora,1802,1.99289e+07,726.553,726.553,624,8
Aurora,1803,1.04727e+07,727.836,727.836,687,8
Aurora,1804,4.7016e+07,727.418,727.418,588,8
Aurora,1805,4.6097e+07,725.039,725.039,620,8
Aurora,1806,5.25193e+07,726.306,726.306,596,8
Aurora,1807,7.58091e+06,726.696,726.696,620,8
Aurora,1808,3.88396e+07,724.252,724.252,613,8
Aurora,1809,5.14452e+07,725.838,725.838,615,8
Aurora,1810,4.02085e+07,729.075,729.075,588,8
Aurora,1811,4.49587e+07,731.749,731.749,606,8
Aurora,1812,2.26153e+07,728.002,728.002,659,8
Aurora,1813,5.70536e+07,728.558,728.558,655,8
Aurora,1814,9.13089e+07,728.47,728.47,640,8
Aurora,1815,2.6034e+07,731.683,731.683,637,8
Aurora,1816,6.84807e+07,731.375,731.375,669,8
Aurora,1817,5.10286e+07,731.69,731.69,596,8
Aurora,1818,2.5828e+07,729.181,729.181,620,8
Aurora,1819,2.9335e+07,728.661,728.661,588,8
Aurora,1820,4.3086e+06,742.335,734.879,617,8
Aurora,1821,1.06616e+08,735.009,735.009,625,8
Aurora,1822,7.02629e+06,735.919,735.919,681,8
Aurora,1823,1.81867e+07,735.664,735.664,694,8
Aurora,1824,6.46982e+07,734.649,734.649,606,8
Aurora,1825,1.8384e+07,735.891,735.891,606,8
Aurora,1826,2.2818e+07,734.69,734.69,599,8
Aurora,1827,6.49234e+07,733.448,733.448,599,8
Aurora,1828,1.14064e+07,734.831,734.831,665,8
Aurora,1829,6.05858e+07,734.377,734.377,602,8
Aurora,1830,3.84353e+07,736.992,736.992,610,8
Aurora,1831,4.25003e+07,739.666,739.666,628,8
Aurora,1832,3.22717e+07,736.904,736.904,595,8
Aurora,1833,7.92172e+07,744.904,739.933,603,8
Aurora,1834,3.40152e+07,739.453,739.453,634,8
Aurora,1835,4.60024e+07,736.134,736.134,605,8
Aurora,1836,2.54441e+07,739.164,739.164,613,8
Aurora,1837,4.79109e+07,739.37,739.37,648,8
Aurora,1838,2.18693e+07,736.458,736.458,660,8
Aurora,1839,7.19291e+07,736.666,736.666,625,8
Aurora,1840,7.80224e+06,742.872,742.872,666,8
Aurora,1841,3.69049e+07,740.955,740.955,650,8
Aurora,1842,7.58306e+07,741.713,741.713,652,8
Aurora,1843,3.25587e+07,742.335,742.335,617,8
Aurora,1844,8.51778e+07,741.105,741.105,605,8
Aurora,1845,2.45257e+07,742.117,742.117,594,8
Aurora,1846,3.11616e+07,741.671,741.671,659,8
Aurora,1847,8.36031e+07,743.46,743.46,597,8
Aurora,1848,4.96123e+07,744.009,740.938,634,8
Aurora,1849,2.42493e+07,740.328,740.328,656,8
Aurora,1850,9.28968e+06,747.938,747.938,640,8
Aurora,1851,3.44033e+07,744.879,744.879,627,8
Aurora,1852,9.84376e+07,745.406,745.406,618,8
Aurora,1853,2.28831e+07,746.571,746.571,661,8
Aurora,1854,5.85423e+07,745.59,745.59,607,8
Aurora,1855,8.18026e+07,744.169,744.169,647,8
Aurora,1856,1.5599e+07,744.86,744.86,680,8
Aurora,1857,1.12822e+07,747.872,747.872,671,8
Aurora,1858,3.57643e+07,744.164,744.164,618,8
Aurora,1859,4.61869e+07,744.975,744.975,601,8
Aurora,1860,4.34549e+07,750.862,750.862,616,8
Aurora,1861,3.51865e+07,750.495,750.495,638,8
Aurora,1862,2.26634e+07,750.99,750.99,694,8
Aurora,1863,4.55478e+07,748.323,748.323,635,8
Aurora,1864,8.97207e+07,750.507,750.507,626,8
Aurora,1865,3.72839e+07,750.774,750.774,601,8
Aurora,1866,9.91628e+06,749.306,749.306,619,8
Aurora,1867,9.77993e+07,750.624,750.624,646,8
Aurora,1868,8.837e+07,750.779,750.779,630,8
Aurora,1869,1.92211e+07,749.328,749.328,665,8
Aurora,1870,3.47916e+07,754.968,754.968,652,8
Aurora,1871,4.25099e+07,752.098,752.098,657,8
Aurora,1872,2.45964e+06,755.696,755.696,649,8
Aurora,1873,5.10062e+07,752.886,752.886,594,8
Aurora,1874,9.52424e+07,752.649,752.649,624,8
Aurora,1875,4.67108e+07,752.293,752.293,634,8
Aurora,1876,8.19779e+07,754.252,754.252,643,8
Aurora,1877,4.20299e+07,753.891,753.891,624,8
Aurora,1878,5.28056e+07,753.11,753.11,646,8
Aurora,1879,5.96944e+07,758.382,755.068,655,8
Aurora,1880,3.67432e+07,758.004,758.004,619,8
Aurora,1881,3.76296e+07,757.448,757.448,623,8
Aurora,1882,4.86423e+07,759.742,759.742,675,8
Aurora,1883,3.69201e+07,758.904,758.904,617,8
Aurora,1884,2.85161e+07,756.666,756.666,645,8
Aurora,1885,3.86966e+07,757.146,757.146,614,8
Aurora,1886,2.30012e+07,757.252,757.252,646,8
Aurora,1887,2.68331e+06,764.448,756.992,630,8
Aurora,1888,7.96411e+07,759.612,759.612,667,8
Aurora,1889,9.07651e+07,757.122,757.122,638,8
Aurora,1890,2.1059e+07,761.666,761.666,650,8
Aurora,1891,3.72578e+07,763.637,763.637,647,8
Aurora,1892,6.03199e+07,760.945,760.945,612,8
Aurora,1893,2.73575e+07,760.862,760.862,626,8
Aurora,1894,4.05547e+07,761.914,761.914,678,8
Aurora,1895,3.73137e+07,762.389,762.389,618,8
Aurora,1896,2.8314e+07,761.997,761.997,664,8
Aurora,1897,3.6223e+07,762.151,762.151,648,8
Aurora,1898,3.32246e+07,760.306,760.306,630,8
Aurora,1899,4.28552e+07,762.997,762.997,665,8
Aurora,1900,3.49884e+07,764.659,764.659,694,8
Aurora,1901,7.47597e+07,765.139,765.139,663,8
Aurora,1902,4.25639e+07,764.286,764.286,687,8
Aurora,1903,6.10889e+07,764.164,764.164,638,8
Aurora,1904,3.84147e+07,764.779,764.779,644,8
Aurora,1905,1.44712e+08,767.365,767.365,647,8
Aurora,1906,9.09951e+07,764.021,764.021,642,8
Aurora,1907,4.50087e+07,767.98,767.98,653,8
Aurora,1908,3.66828e+07,767.495,767.495,655,8
Aurora,1909,4.60203e+07,767.933,767.933,631,8
Aurora,1910,1.63626e+07,770.891,770.891,641,8
Aurora,1911,4.49663e+07,768.943,768.943,690,8
Aurora,1912,9.43201e+06,769.176,769.176,631,8
Aurora,1913,5.8154e+07,768.387,768.387,694,8
Aurora,1914,2.03666e+08,770.365,770.365,650,8
Aurora,1915,7.68837e+07,768.416,768.416,699,8
Aurora,1916,8.94453e+07,769.5,769.5,686,8
Aurora,1917,3.74382e+07,771.673,771.673,619,8
Aurora,1918,5.37563e+07,769.205,769.205,636,8
Aurora,1919,3.03219e+07,770.713,770.713,681,8
Aurora,1920,5.63372e+07,775.151,775.151,661,8
Aurora,1921,1.11108e+08,774.831,774.831,705,8
Aurora,1922,2.25395e+07,775.963,775.963,644,8
Aurora,1923,1.80907e+08,775.357,775.357,696,8
Aurora,1924,6.87803e+07,772.34,772.34,676,8
Aurora,1925,2.96225e+07,775.701,775.701,698,8
Aurora,1926,4.21014e+07,777.004,772.862,638,8
Aurora,1927,4.18074e+07,772.477,772.477,643,8
Aurora,1928,1.12e+08,773.732,773.732,631,8
Aurora,1929,2.04866e+07,773.352,773.293,665,8
Aurora,1930,2.04364e+07,776.902,776.902,705,8
Aurora,1931,7.64041e+07,776.058,776.058,618,8
Aurora,1932,2.64844e+07,778.436,778.436,656,8
Aurora,1933,3.00607e+07,778.382,778.382,675,8
Aurora,1934,1.4952e+08,776.293,776.293,658,8
Aurora,1935,7.48762e+07,779.779,779.779,659,8
Aurora,1936,1.6365e+07,776.431,776.431,625,8
Aurora,1937,4.75598e+07,777.796,777.796,674,8
Aurora,1938,1.20578e+07,779.529,779.529,701,8
Aurora,1939,1.78831e+07,776.933,776.933,640,8
Aurora,1940,6.87175e+07,784.578,782.921,658,8
Aurora,1941,6.41782e+07,782.803,782.803,638,8
Aurora,1942,1.64997e+08,783.021,783.021,661,8
Aurora,1943,7.44394e+07,786.222,781.252,670,8
Aurora,1944,4.16275e+07,783.779,783.779,663,8
Aurora,1945,9.79972e+07,783.578,783.578,657,8
Aurora,1946,4.14465e+07,782.838,782.838,672,8
Aurora,1947,1.48417e+07,782.507,782.507,658,8
Aurora,1948,3.03374e+07,783.075,783.075,642,8
Aurora,1949,1.69346e+08,780.72,780.72,650,8
Aurora,1950,3.39073e+07,784.039,784.039,679,8
Aurora,1951,4.54352e+07,786.252,786.252,675,8
Aurora,1952,4.02723e+07,790.838,785.039,680,8
Aurora,1953,8.4222e+07,785.975,785.975,642,8
Aurora,1954,5.53897e+07,785.122,785.122,666,8
Aurora,1955,2.9327e+07,786.293,786.293,668,8
Aurora,1956,4.51679e+07,784.796,784.796,681,8
Aurora,1957,7.77565e+07,786.205,786.205,653,8
Aurora,1958,3.6072e+07,787.352,787.352,679,8
Aurora,1959,4.12389e+07,785.933,785.933,649,8
Aurora,1960,1.29359e+08,791.389,791.389,647,8
Aurora,1961,4.23759e+07,788.399,788.399,702,8
Aurora,1962,1.15127e+08,788.193,788.193,667,8
Aurora,1963,5.15848e+07,788.884,788.884,700,8
Aurora,1964,6.87891e+07,791.004,791.004,652,8
Aurora,1965,2.0342e+07,790.009,790.009,680,8
Aurora,1966,1.03084e+08,791.803,791.803,647,8
Aurora,1967,3.15065e+07,790.654,790.654,691,8
Aurora,1968,1.88863e+07,790.477,790.477,661,8
Aurora,1969,8.65557e+07,790.35,790.35,752,8
Aurora,1970,5.86783e+07,795.046,795.046,649,8
Aurora,1971,1.18981e+08,794.749,794.749,669,8
Aurora,1972,5.22332e+07,792.416,792.416,723,8
Aurora,1973,6.29876e+07,793.59,793.59,655,8
Aurora,1974,6.89207e+06,794.784,794.784,703,8
Aurora,1975,1.32656e+08,795.198,795.198,703,8
Aurora,1976,3.91485e+07,792.117,792.117,644,8
Aurora,1977,4.79679e+07,794.293,794.293,676,8
Aurora,1978,5.42339e+07,793.744,793.744,639,8
Aurora,1979,2.10183e+07,800.21,793.583,696,8
Aurora,1980,3.00169e+07,796.257,796.257,714,8
Aurora,1981,3.5614e+07,797.543,797.543,637,8
Aurora,1982,5.28853e+07,797.754,797.754,701,8
Aurora,1983,5.29325e+07,799.257,799.257,717,8
Aurora,1984,7.79032e+07,797.838,797.838,687,8
Aurora,1985,6.6951e+07,799.487,799.487,728,8
Aurora,1986,6.05404e+07,797.992,797.992,671,8
Aurora,1987,4.20061e+07,797.803,797.803,653,8
Aurora,1988,9.35535e+07,797.075,797.075,656,8
Aurora,1989,2.97327e+07,799.583,799.583,702,8
Aurora,1990,1.00635e+08,802.009,802.009,692,8
Aurora,1991,1.80932e+07,801.316,801.316,729,8
Aurora,1992,6.7188e+07,801.087,801.087,648,8
Aurora,1993,9.18043e+07,801.791,800.963,669,8
Aurora,1994,1.90571e+08,801.151,801.151,687,8
Aurora,1995,1.26001e+08,801.649,801.649,673,8
Aurora,1996,4.44421e+07,800.566,800.566,686,8
Aurora,1997,7.37195e+07,803.389,803.389,659,8
Aurora,1998,1.90541e+07,801.47,801.47,713,8
Aurora,1999,4.53773e+07,803.306,803.306,673,8
Aurora,2000,4.53153e+07,807.831,807.831,738,8
Aurora,2001,9.74171e+07,806.742,806.742,722,8
Aurora,2002,8.60945e+07,805.075,805.075,664,8
Aurora,2003,1.2444e+07,804.848,804.848,752,8
Aurora,2004,7.91013e+07,804.69,804.69,669,8
Aurora,2005,2.55294e+07,806.105,806.105,670,8
Aurora,2006,9.84964e+07,804.673,804.673,652,8
Aurora,2007,4.5133e+07,805.659,804.831,735,8
Aurora,2008,4.05942e+07,807.276,807.276,672,8
Aurora,2009,8.6933e+07,806.092,806.092,682,8
Aurora,2010,1.27199e+08,811.293,811.293,693,8
Aurora,2011,6.32348e+07,808.418,808.418,669,8
Aurora,2012,4.14088e+07,808.122,808.122,689,8
Aurora,2013,1.2325e+07,810.884,810.884,722,8
Aurora,2014,6.86374e+07,811.632,811.632,666,8
Aurora,2015,1.65325e+07,808.161,808.161,752,8
Aurora,2016,5.32389e+07,811.026,810.198,718,8
Aurora,2017,1.50404e+08,810.548,810.548,679,8
Aurora,2018,5.04311e+07,811.926,811.926,716,8
Aurora,2019,3.16688e+07,808.377,808.377,676,8
Aurora,2020,7.33598e+07,815.95,815.95,696,8
Aurora,2021,2.41679e+07,813.357,813.357,734,8
Aurora,2022,2.99292e+07,813.477,813.477,684,8
Aurora,2023,9.15079e+07,815.33,815.33,661,8
Aurora,2024,1.78834e+07,813.561,813.561,670,8
Aurora,2025,2.07659e+07,812.588,812.588,744,8
Aurora,2026,6.31298e+07,814.955,814.955,724,8
Aurora,2027,3.45748e+07,814.838,814.838,704,8
Aurora,2028,4.78872e+07,812.502,812.502,659,8
Aurora,2029,4.10741e+07,812.897,812.897,712,8
Aurora,2030,2.18817e+07,817.217,817.217,672,8
Aurora,2031,5.46337e+07,818.046,818.046,672,8
Aurora,2032,1.0409e+08,819.921,819.921,695,8
Aurora,2033,3.9494e+07,816.431,816.431,665,8
Aurora,2034,1.03852e+08,819.607,819.607,698,8
Aurora,2035,5.36605e+07,819.857,819.857,656,8
Aurora,2036,5.03863e+07,819.654,819.654,720,8
Aurora,2037,2.68661e+07,816.318,816.318,674,8
Aurora,2038,3.21279e+07,818.749,818.749,693,8
Aurora,2039,6.11621e+06,819.543,819.543,659,8
Aurora,2040,8.91109e+07,820.619,820.034,687,8
Aurora,2041,2.53847e+07,823.713,823.713,734,8
Aurora,2042,2.93181e+07,822.115,822.115,744,8
Aurora,2043,1.04331e+08,823.85,822.436,701,8
Aurora,2044,3.3037e+07,821.904,821.904,680,8
Aurora,2045,1.21886e+08,822.242,822.242,653,8
Aurora,2046,1.85161e+07,820.843,820.843,739,8
Aurora,2047,4.30348e+07,820.33,820.33,666,8
Aurora,2048,8.12356e+07,823.281,823.281,717,8
Aurora,2049,4.73195e+07,820.406,820.406,693,8
Aurora,2050,6.51659e+07,826.916,826.916,673,8
Aurora,2051,7.90669e+07,827.59,827.59,689,8
Aurora,2052,7.1587e+07,825.016,825.016,674,8
Aurora,2053,4.77326e+07,827.517,827.517,761,8
Aurora,2054,1.28057e+08,824.117,824.117,676,8
Aurora,2055,1.30617e+08,824.105,824.105,688,8
Aurora,2056,2.5037e+07,826.377,826.377,694,8
Aurora,2057,5.79534e+07,827.524,827.524,720,8
Aurora,2058,1.47045e+08,825.169,825.169,728,8
Aurora,2059,4.82278e+07,827.803,827.803,683,8
Aurora,2060,6.42215e+06,833.749,831.264,708,8
Aurora,2061,1.55023e+08,829.791,829.791,697,8
Aurora,2062,1.13687e+08,828.862,828.862,694,8
Aurora,2063,3.87522e+07,828.484,828.484,658,8
Aurora,2064,5.16212e+07,831.774,831.774,682,8
Aurora,2065,1.53279e+08,829.056,829.056,741,8
Aurora,2066,3.58002e+07,828.774,828.774,679,8
Aurora,2067,6.34781e+07,828.732,828.732,686,8
Aurora,2068,5.98763e+07,830.281,830.281,724,8
Aurora,2069,1.8476e+08,829.085,829.085,746,8
Aurora,2070,7.70871e+07,833.845,833.845,682,8
Aurora,2071,8.81367e+07,833.897,833.897,733,8
Aurora,2072,3.77626e+07,833.288,833.288,686,8
Aurora,2073,1.34043e+08,832.24,832.24,733,8
Aurora,2074,8.61417e+07,833.815,833.815,677,8
Aurora,2075,3.55528e+07,834.489,834.489,693,8
Aurora,2076,4.17591e+07,835.046,835.046,689,8
