map,scenid,tcost,distance,expect,steps,r
BlackLotus,918,158975,371.931,371.931,305,0
BlackLotus,919,1.63901e+06,370.924,370.924,345,0
BlackLotus,920,3.23393e+06,375.706,375.706,327,0
BlackLotus,921,192076,372.357,372.357,293,0
BlackLotus,922,1.22015e+06,373.078,373.078,331,0
BlackLotus,923,1.08232e+06,374.487,374.487,303,0
BlackLotus,924,2.20663e+06,375.517,375.517,309,0
BlackLotus,925,1.3668e+06,373.735,373.735,330,0
BlackLotus,926,579010,374.456,374.456,368,0
BlackLotus,927,2.16866e+06,372.463,372.463,325,0
BlackLotus,928,722071,372.983,372.983,357,0
BlackLotus,929,139456,372.86,372.86,308,0
BlackLotus,930,1.53772e+06,379.747,379.747,324,0
BlackLotus,931,1.29903e+06,376.706,376.706,328,0
BlackLotus,932,1.35063e+06,379.049,379.049,332,0
BlackLotus,933,3.0425e+06,377.818,377.818,320,0
BlackLotus,934,2.00461e+06,379.108,379.108,342,0
BlackLotus,935,1.73182e+06,379.789,379.789,317,0
BlackLotus,936,2.04765e+06,376.061,376.061,317,0
BlackLotus,937,4.1566e+06,379.593,379.593,340,0
BlackLotus,938,1.97374e+06,379.404,379.404,322,0
BlackLotus,939,2.19863e+06,377.522,377.522,340,0
BlackLotus,940,4.17709e+06,383.392,383.392,338,0
BlackLotus,941,3.26775e+06,383.64,383.64,366,0
BlackLotus,942,2.08454e+06,383.451,383.451,348,0
BlackLotus,943,3.33245e+06,380.233,380.233,322,0
BlackLotus,944,158419,380.284,380.284,373,0
BlackLotus,945,1.71896e+06,382.622,382.622,348,0
BlackLotus,946,1.50229e+06,382.061,382.061,323,0
BlackLotus,947,2.85289e+06,382.451,382.451,347,0
BlackLotus,948,1.48653e+06,380.191,380.191,329,0
BlackLotus,949,3.38246e+06,381.274,381.274,316,0
BlackLotus,950,2.84469e+06,387.546,387.546,326,0
BlackLotus,951,2.98888e+06,386.706,386.706,338,0
BlackLotus,952,4.5065e+06,387.943,387.943,309,0
BlackLotus,953,2.55426e+06,386.167,386.167,359,0
BlackLotus,954,1.56113e+06,385.434,385.434,333,0
BlackLotus,955,2.38758e+06,385.569,385.569,370,0
BlackLotus,956,1.72694e+06,387.426,387.426,376,0
BlackLotus,957,1.83844e+06,387.735,387.735,344,0
BlackLotus,958,6.08287e+06,386.534,386.534,337,0
BlackLotus,959,1.75609e+06,384.279,384.279,348,0
BlackLotus,960,3.55151e+06,391.953,391.953,371,0
BlackLotus,961,1.45003e+06,389.848,389.848,337,0
BlackLotus,962,2.91561e+06,391.889,391.889,332,0
BlackLotus,963,247548,391.61,391.61,369,0
BlackLotus,964,2.77241e+06,390.321,390.321,347,0
BlackLotus,965,2.59871e+06,391.321,391.321,348,0
BlackLotus,966,3.60667e+06,388.179,388.179,349,0
BlackLotus,967,1.27402e+06,389.149,389.149,345,0
BlackLotus,968,4.48649e+06,391.752,391.752,365,0
BlackLotus,969,2.69459e+06,391.463,391.463,344,0
BlackLotus,970,1.17772e+06,393.593,393.593,354,0
BlackLotus,971,886772,392.688,392.688,327,0
BlackLotus,972,228637,395.238,395.238,366,0
BlackLotus,973,2.50086e+06,393.233,393.233,335,0
BlackLotus,974,3.79178e+06,393.823,393.823,365,0
BlackLotus,975,1.45497e+06,393.203,393.203,330,0
BlackLotus,976,1.20446e+06,392.149,392.149,348,0
BlackLotus,977,1.60108e+06,395.63,395.63,320,0
BlackLotus,978,4.14108e+06,392.841,392.841,381,0
BlackLotus,979,1.48852e+06,393.203,393.203,330,0
BlackLotus,980,1.31322e+06,397.664,397.664,356,0
BlackLotus,981,222353,398.132,398.132,337,0
BlackLotus,982,2.03409e+06,396.103,396.103,330,0
BlackLotus,983,804464,397.652,397.652,368,0
BlackLotus,984,4.22969e+06,399.943,399.943,321,0
BlackLotus,985,3.31824e+06,399.948,399.948,350,0
BlackLotus,986,2.25457e+06,397.397,397.397,381,0
BlackLotus,987,1.82268e+06,399.823,399.823,371,0
BlackLotus,988,295050,399.385,399.385,395,0
BlackLotus,989,1.53603e+06,397.169,397.169,300,0
BlackLotus,990,1.5297e+06,403.806,403.806,358,0
BlackLotus,991,3.88917e+06,401.387,401.387,327,0
BlackLotus,992,1.66462e+06,400.676,400.676,347,0
BlackLotus,993,1.53137e+06,402.095,402.095,377,0
BlackLotus,994,2.24004e+06,402.894,402.894,372,0
BlackLotus,995,963357,401.191,401.191,350,0
BlackLotus,996,1.70864e+06,400.948,400.948,351,0
BlackLotus,997,1.45811e+06,401.049,401.049,354,0
BlackLotus,998,1.99262e+06,402.652,402.652,373,0
