map,scenid,tcost,distance,expect,steps,r
w_sundermount,1504,4.99437e+06,606.458,606.458,530,4
w_sundermount,1505,3.98256e+06,607.742,606.914,523,4
w_sundermount,1506,7.20033e+06,607.943,607.943,529,4
w_sundermount,1507,4.87019e+06,606.014,605.186,525,4
w_sundermount,1508,4.22524e+06,607.073,607.073,536,4
w_sundermount,1509,3.64917e+06,604.985,604.985,519,4
w_sundermount,1510,5.35654e+06,610.257,610.257,528,4
w_sundermount,1511,3.26356e+06,610.186,610.186,530,4
w_sundermount,1512,3.55564e+06,609.085,609.085,526,4
w_sundermount,1513,3.33386e+06,609.458,609.458,533,4
w_sundermount,1514,4.19162e+06,611.257,611.257,529,4
w_sundermount,1515,8.30144e+06,609.659,609.659,539,4
w_sundermount,1516,3.10202e+06,611.085,611.085,528,4
w_sundermount,1517,4.7062e+06,608.63,608.63,533,4
w_sundermount,1518,2.93162e+06,611.872,611.044,535,4
w_sundermount,1519,3.56261e+06,610.387,610.387,536,4
w_sundermount,1520,7.58357e+06,613.558,613.558,540,4
w_sundermount,1521,3.9983e+06,613.316,613.316,541,4
w_sundermount,1522,4.40194e+06,617.701,615.215,540,4
w_sundermount,1523,4.39813e+06,613.286,613.286,536,4
w_sundermount,1524,4.05446e+06,613.245,613.245,543,4
w_sundermount,1525,8.22262e+06,612.316,612.316,540,4
w_sundermount,1526,5.30275e+06,614.186,614.186,534,4
w_sundermount,1527,7.24164e+06,612.701,612.701,535,4
w_sundermount,1528,3.39469e+06,615.286,615.286,538,4
w_sundermount,1529,4.70171e+06,615.186,615.186,535,4
w_sundermount,1530,5.08138e+06,619.884,619.056,531,4
w_sundermount,1531,4.26174e+06,618.529,618.529,540,4
w_sundermount,1532,6.0658e+06,616.215,616.215,541,4
w_sundermount,1533,3.90205e+06,617.115,616.286,539,4
w_sundermount,1534,5.27654e+06,619.115,619.115,541,4
w_sundermount,1535,3.79102e+06,620.014,616.701,539,4
w_sundermount,1536,3.09391e+06,617.843,617.014,536,4
w_sundermount,1537,5.36127e+06,619.6,619.6,539,4
w_sundermount,1538,8.85145e+06,616.186,616.186,536,4
w_sundermount,1539,4.31217e+06,617.843,617.843,536,4
w_sundermount,1540,5.24338e+06,623.671,623.671,541,4
w_sundermount,1541,4.22639e+06,622.943,622.943,544,4
w_sundermount,1542,4.21956e+06,620.973,620.144,547,4
w_sundermount,1543,8.18623e+06,621.044,621.044,545,4
w_sundermount,1544,4.68754e+06,623.529,623.529,545,4
w_sundermount,1545,4.9311e+06,621.931,621.931,555,4
w_sundermount,1546,6.49107e+06,620.529,620.529,542,4
w_sundermount,1547,6.47505e+06,621.387,621.387,547,4
w_sundermount,1548,3.79415e+06,623.458,623.458,547,4
w_sundermount,1549,4.96716e+06,622.571,622.571,537,4
w_sundermount,1550,4.57136e+06,625.558,625.558,552,4
w_sundermount,1551,4.28454e+06,625.115,625.115,547,4
w_sundermount,1552,3.40939e+06,625.943,625.943,547,4
w_sundermount,1553,3.58561e+06,629.257,627.6,547,4
w_sundermount,1554,3.53723e+06,627.186,627.186,547,4
w_sundermount,1555,3.68479e+06,624.115,624.115,546,4
w_sundermount,1556,4.53668e+06,626.227,626.227,539,4
w_sundermount,1557,4.69365e+06,627.227,627.227,540,4
w_sundermount,1558,1.0947e+07,626.487,626.487,555,4
w_sundermount,1559,6.54844e+06,624.357,624.357,545,4
w_sundermount,1560,5.58548e+06,630.357,630.357,551,4
w_sundermount,1561,4.71922e+06,628.044,628.044,552,4
w_sundermount,1562,8.74519e+06,630.801,630.801,556,4
w_sundermount,1563,4.71425e+06,633.186,630.701,553,4
w_sundermount,1564,1.0112e+07,631.186,631.186,551,4
w_sundermount,1565,3.99829e+06,629.387,629.387,555,4
w_sundermount,1566,4.12487e+06,630.156,630.156,545,4
w_sundermount,1567,8.21232e+06,629.872,629.872,553,4
w_sundermount,1568,4.25532e+06,632.63,631.801,557,4
w_sundermount,1569,3.53288e+06,632.63,631.801,557,4
w_sundermount,1570,6.4315e+06,632.6,632.6,552,4
w_sundermount,1571,4.99824e+06,633.772,633.772,554,4
w_sundermount,1572,4.19759e+06,634.973,634.973,561,4
w_sundermount,1573,3.40644e+06,634.357,634.357,555,4
w_sundermount,1574,6.99823e+06,632.671,632.671,550,4
w_sundermount,1575,7.21309e+06,635.227,635.227,548,4
w_sundermount,1576,4.46885e+06,635.529,635.529,557,4
w_sundermount,1577,8.49114e+06,634.701,634.701,557,4
w_sundermount,1578,7.47225e+06,633.529,633.529,555,4
w_sundermount,1579,5.18473e+06,632.428,632.428,551,4
w_sundermount,1580,4.23747e+06,637.742,637.742,553,4
w_sundermount,1581,3.48634e+06,640.156,639.328,555,4
w_sundermount,1582,4.52478e+06,640.328,639.5,556,4
w_sundermount,1583,3.45092e+06,639.316,639.316,567,4
w_sundermount,1584,7.21914e+06,639.044,639.044,563,4
w_sundermount,1585,3.64862e+06,636.63,636.63,561,4
w_sundermount,1586,4.11299e+06,637.399,637.399,551,4
w_sundermount,1587,3.42788e+06,639.973,639.973,566,4
w_sundermount,1588,3.94764e+06,636.571,636.571,551,4
w_sundermount,1589,4.55615e+06,638.115,638.115,560,4
w_sundermount,1590,5.6487e+06,642.772,640.286,563,4
w_sundermount,1591,3.84926e+06,640.085,640.085,557,4
w_sundermount,1592,7.1613e+06,641.127,641.127,551,4
w_sundermount,1593,4.04809e+06,642.257,642.257,560,4
w_sundermount,1594,4.94368e+06,640.772,640.772,561,4
w_sundermount,1595,4.26714e+06,640.257,640.257,558,4
w_sundermount,1596,4.70557e+06,645.571,643.914,560,4
w_sundermount,1597,4.26224e+06,642.458,642.458,566,4
w_sundermount,1598,4.46073e+06,643.801,643.801,569,4
w_sundermount,1599,5.34409e+06,643.428,643.428,562,4
w_sundermount,1600,9.42224e+06,647.985,647.985,562,4
w_sundermount,1601,5.1904e+06,644.914,644.914,561,4
w_sundermount,1602,4.91267e+06,645.701,645.701,568,4
w_sundermount,1603,6.04009e+06,647.529,647.529,569,4
w_sundermount,1604,3.54442e+06,645.671,645.671,563,4
w_sundermount,1605,3.85453e+06,645.215,645.215,570,4
w_sundermount,1606,4.30227e+06,646.47,646.47,558,4
w_sundermount,1607,4.03637e+06,644.943,644.943,566,4
w_sundermount,1608,5.80378e+06,648.014,645.772,567,4
w_sundermount,1609,4.41893e+06,645.872,645.872,569,4
w_sundermount,1610,4.07235e+06,651.943,651.943,573,4
w_sundermount,1611,4.36176e+06,648.299,648.299,559,4
w_sundermount,1612,3.57672e+06,651.742,651.742,567,4
w_sundermount,1613,9.57404e+06,649.085,649.085,566,4
w_sundermount,1614,4.2199e+06,649.127,649.127,559,4
w_sundermount,1615,4.30197e+06,649.257,649.257,567,4
w_sundermount,1616,4.43275e+06,648.943,648.943,570,4
w_sundermount,1617,3.40195e+06,649.056,649.056,561,4
w_sundermount,1618,4.73028e+06,648.286,648.286,571,4
w_sundermount,1619,5.13658e+06,650.943,650.115,572,4
w_sundermount,1620,1.03142e+07,655.571,655.571,570,4
w_sundermount,1621,3.52506e+06,652.914,652.914,569,4
w_sundermount,1622,4.74428e+06,652.772,652.772,573,4
w_sundermount,1623,3.43941e+06,653.872,653.872,577,4
w_sundermount,1624,3.55279e+06,654.872,654.872,578,4
w_sundermount,1625,4.54762e+06,655.257,655.257,573,4
w_sundermount,1626,5.39984e+06,654.186,654.186,574,4
w_sundermount,1627,7.86356e+06,655.612,655.612,563,4
w_sundermount,1628,3.55235e+06,652.257,652.257,570,4
w_sundermount,1629,6.62497e+06,652.813,652.813,566,4
w_sundermount,1630,4.70049e+06,656.872,656.872,580,4
w_sundermount,1631,9.41923e+06,656.127,656.127,566,4
w_sundermount,1632,4.53951e+06,658.056,658.056,570,4
w_sundermount,1633,3.45981e+06,659.115,659.115,581,4
w_sundermount,1634,6.26571e+06,657.156,657.156,572,4
w_sundermount,1635,4.79042e+06,656.742,656.742,572,4
w_sundermount,1636,8.6867e+06,659.357,659.357,580,4
w_sundermount,1637,7.38351e+06,656.843,656.843,575,4
w_sundermount,1638,7.61819e+06,657.813,657.813,571,4
w_sundermount,1639,6.35802e+06,656.742,656.742,572,4
w_sundermount,1640,6.6614e+06,663.328,663.328,579,4
w_sundermount,1641,4.30396e+06,663.884,663.884,575,4
w_sundermount,1642,4.41156e+06,661.571,661.571,576,4
w_sundermount,1643,8.12397e+06,661.37,661.37,570,4
w_sundermount,1644,4.77716e+06,663.529,663.529,585,4
w_sundermount,1645,9.83817e+06,661.127,661.127,571,4
w_sundermount,1646,8.26314e+06,661.215,661.215,586,4
w_sundermount,1647,3.63093e+06,663.357,663.357,584,4
w_sundermount,1648,4.37887e+06,660.198,660.198,568,4
w_sundermount,1649,4.32757e+06,663.37,663.37,572,4
w_sundermount,1650,7.3674e+06,666.428,666.428,585,4
w_sundermount,1651,7.88931e+06,665.642,665.642,578,4
w_sundermount,1652,4.83082e+06,667.115,666.529,589,4
w_sundermount,1653,4.60754e+06,666.5,665.671,583,4
w_sundermount,1654,7.86253e+06,665.37,665.37,574,4
w_sundermount,1655,8.33976e+06,665.784,665.784,574,4
w_sundermount,1656,4.26868e+06,664.642,664.642,577,4
w_sundermount,1657,5.13038e+06,665.813,665.813,579,4
w_sundermount,1658,5.20736e+06,665.943,665.943,587,4
w_sundermount,1659,4.32739e+06,664.357,664.357,585,4
w_sundermount,1660,3.59524e+06,670.47,670.47,582,4
w_sundermount,1661,4.80934e+06,670.186,670.186,590,4
w_sundermount,1662,3.34386e+06,671.571,671.571,586,4
w_sundermount,1663,6.60793e+06,668.742,668.742,584,4
w_sundermount,1664,8.38099e+06,670.671,670.671,588,4
w_sundermount,1665,4.27794e+06,670.671,670.671,588,4
w_sundermount,1666,4.82344e+06,671.044,670.458,595,4
w_sundermount,1667,8.58967e+06,669.671,669.671,587,4
w_sundermount,1668,7.39503e+06,668.257,668.257,586,4
w_sundermount,1669,3.83828e+06,669.914,669.085,586,4
