map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,2792,4.43328e+06,1123.34,1123.34,1027,0
dr_0_deeproads,2793,4.05483e+06,1123.87,1123.87,1018,0
dr_0_deeproads,2794,4.01801e+06,1123.9,1123.9,1023,0
dr_0_deeproads,2795,4.12658e+06,1121.31,1121.31,1020,0
dr_0_deeproads,2796,4.43817e+06,1123,1123,1025,0
dr_0_deeproads,2797,4.10613e+06,1120.08,1120.08,1008,0
dr_0_deeproads,2798,3.66095e+06,1123.21,1123.21,1019,0
dr_0_deeproads,2799,4.05396e+06,1121.97,1121.97,1019,0
dr_0_deeproads,2800,3.63343e+06,1124.17,1124.17,1027,0
dr_0_deeproads,2801,3.50322e+06,1127.77,1127.77,1019,0
dr_0_deeproads,2802,4.30736e+06,1126.8,1126.8,1023,0
dr_0_deeproads,2803,4.26591e+06,1125.84,1125.84,1015,0
dr_0_deeproads,2804,4.08255e+06,1125.24,1125.24,1026,0
dr_0_deeproads,2805,4.29281e+06,1124.68,1124.68,1030,0
dr_0_deeproads,2806,3.69262e+06,1124.87,1124.87,1019,0
dr_0_deeproads,2807,4.41788e+06,1127.52,1127.52,1020,0
dr_0_deeproads,2808,4.19905e+06,1124.35,1124.35,1016,0
dr_0_deeproads,2809,4.35633e+06,1124.41,1124.41,1026,0
dr_0_deeproads,2810,4.12836e+06,1129,1129,1031,0
dr_0_deeproads,2811,4.12457e+06,1129.75,1129.75,1033,0
dr_0_deeproads,2812,3.9911e+06,1129.78,1129.78,1038,0
dr_0_deeproads,2813,3.56509e+06,1128.01,1128.01,1018,0
dr_0_deeproads,2814,4.2258e+06,1131.07,1131.07,1031,0
dr_0_deeproads,2815,3.58055e+06,1130.38,1130.38,1027,0
dr_0_deeproads,2816,4.14847e+06,1130.83,1130.83,1032,0
dr_0_deeproads,2817,5.03735e+06,1130.68,1130.68,1036,0
dr_0_deeproads,2818,4.229e+06,1128.77,1128.77,1020,0
dr_0_deeproads,2819,3.93424e+06,1129.28,1129.28,1023,0
dr_0_deeproads,2820,4.30928e+06,1133.77,1133.77,1025,0
dr_0_deeproads,2821,3.46786e+06,1135.97,1135.97,1033,0
dr_0_deeproads,2822,3.48908e+06,1134.31,1134.31,1033,0
dr_0_deeproads,2823,3.52055e+06,1134.24,1134.24,1035,0
dr_0_deeproads,2824,4.31569e+06,1133.93,1133.93,1038,0
dr_0_deeproads,2825,3.55161e+06,1132.27,1132.27,1038,0
dr_0_deeproads,2826,4.08754e+06,1132.17,1132.17,1035,0
dr_0_deeproads,2827,4.40917e+06,1134.34,1134.34,1038,0
dr_0_deeproads,2828,4.28381e+06,1133.55,1133.55,1031,0
dr_0_deeproads,2829,4.27314e+06,1132.45,1132.45,1027,0
dr_0_deeproads,2830,4.24219e+06,1138.34,1138.34,1042,0
dr_0_deeproads,2831,3.49432e+06,1139.21,1139.21,1035,0
dr_0_deeproads,2832,4.33553e+06,1137.07,1137.07,1037,0
dr_0_deeproads,2833,4.12859e+06,1139.75,1139.75,1043,0
dr_0_deeproads,2834,4.20269e+06,1136.48,1136.48,1036,0
dr_0_deeproads,2835,4.05279e+06,1139.41,1139.41,1041,0
dr_0_deeproads,2836,4.22546e+06,1139.24,1139.24,1040,0
dr_0_deeproads,2837,4.05488e+06,1138.41,1138.41,1040,0
dr_0_deeproads,2838,4.36699e+06,1138.21,1138.21,1034,0
dr_0_deeproads,2839,4.52069e+06,1136.24,1136.24,1037,0
dr_0_deeproads,2840,4.37826e+06,1141.28,1141.28,1035,0
dr_0_deeproads,2841,4.32908e+06,1142.75,1142.75,1046,0
dr_0_deeproads,2842,4.58908e+06,1140.31,1140.31,1039,0
dr_0_deeproads,2843,4.21749e+06,1143.77,1143.77,1035,0
dr_0_deeproads,2844,3.3795e+06,1143.93,1143.93,1048,0
dr_0_deeproads,2845,4.31294e+06,1141.67,1141.67,1030,0
dr_0_deeproads,2846,4.14637e+06,1141.31,1141.31,1040,0
dr_0_deeproads,2847,4.10312e+06,1140.83,1140.83,1042,0
dr_0_deeproads,2848,4.34025e+06,1143.31,1143.31,1042,0
dr_0_deeproads,2849,3.49302e+06,1140.41,1140.41,1042,0
dr_0_deeproads,2850,4.05947e+06,1147.94,1147.94,1040,0
dr_0_deeproads,2851,4.0663e+06,1146.55,1146.55,1044,0
dr_0_deeproads,2852,4.57873e+06,1147.21,1147.21,1043,0
dr_0_deeproads,2853,4.1364e+06,1147.75,1147.75,1051,0
dr_0_deeproads,2854,4.42957e+06,1146.17,1146.17,1049,0
dr_0_deeproads,2855,4.04716e+06,1144.77,1144.77,1036,0
dr_0_deeproads,2856,4.44759e+06,1145.97,1145.97,1043,0
dr_0_deeproads,2857,4.33984e+06,1146.87,1146.87,1041,0
dr_0_deeproads,2858,4.09494e+06,1147.67,1147.67,1036,0
dr_0_deeproads,2859,5.42066e+06,1145.38,1145.38,1042,0
dr_0_deeproads,2860,4.1052e+06,1151.41,1151.41,1053,0
dr_0_deeproads,2861,3.95831e+06,1151.41,1151.41,1053,0
dr_0_deeproads,2862,4.30822e+06,1149.77,1149.77,1041,0
dr_0_deeproads,2863,3.48567e+06,1151.8,1151.8,1048,0
dr_0_deeproads,2864,4.27818e+06,1148.04,1148.04,1043,0
dr_0_deeproads,2865,4.14075e+06,1151.84,1151.84,1041,0
dr_0_deeproads,2866,4.06803e+06,1149.65,1149.65,1050,0
dr_0_deeproads,2867,4.52144e+06,1150.1,1150.1,1055,0
dr_0_deeproads,2868,4.43848e+06,1150.83,1150.83,1052,0
dr_0_deeproads,2869,4.06547e+06,1148.9,1148.9,1048,0
dr_0_deeproads,2870,4.54281e+06,1153.55,1153.55,1051,0
dr_0_deeproads,2871,4.41019e+06,1153.55,1153.55,1051,0
dr_0_deeproads,2872,4.59136e+06,1153.58,1153.58,1056,0
dr_0_deeproads,2873,4.42028e+06,1153.8,1153.8,1050,0
dr_0_deeproads,2874,4.07897e+06,1152.87,1152.87,1047,0
dr_0_deeproads,2875,4.10389e+06,1155.14,1155.14,1053,0
dr_0_deeproads,2876,4.13915e+06,1153.88,1153.88,1036,0
dr_0_deeproads,2877,4.52983e+06,1155.31,1155.31,1054,0
dr_0_deeproads,2878,3.73938e+06,1153.94,1153.94,1046,0
dr_0_deeproads,2879,4.00671e+06,1154.24,1154.24,1055,0
dr_0_deeproads,2880,6.89201e+06,1157.91,1157.91,1045,0
dr_0_deeproads,2881,3.59695e+06,1157.8,1157.8,1054,0
dr_0_deeproads,2882,4.45441e+06,1157.6,1157.6,1048,0
dr_0_deeproads,2883,4.34276e+06,1159.77,1159.77,1051,0
dr_0_deeproads,2884,4.27544e+06,1159.25,1159.25,1048,0
dr_0_deeproads,2885,3.26652e+06,1156.38,1156.38,1053,0
dr_0_deeproads,2886,3.79896e+06,1156.18,1156.18,1047,0
dr_0_deeproads,2887,4.39992e+06,1157.9,1157.9,1057,0
dr_0_deeproads,2888,4.2294e+06,1156.01,1156.01,1046,0
dr_0_deeproads,2889,4.4845e+06,1157.8,1157.8,1054,0
dr_0_deeproads,2890,4.14392e+06,1161.21,1161.21,1057,0
dr_0_deeproads,2891,4.63257e+06,1162.45,1162.45,1057,0
dr_0_deeproads,2892,3.79305e+06,1160.35,1160.35,1052,0
dr_0_deeproads,2893,4.7088e+06,1160.25,1160.25,1049,0
dr_0_deeproads,2894,3.37494e+06,1160.45,1160.45,1055,0
dr_0_deeproads,2895,4.05578e+06,1162.72,1162.72,1061,0
dr_0_deeproads,2896,3.90914e+06,1162,1162,1064,0
dr_0_deeproads,2897,4.04775e+06,1162.84,1162.84,1052,0
dr_0_deeproads,2898,4.05443e+06,1162.18,1162.18,1053,0
dr_0_deeproads,2899,3.80493e+06,1161.52,1161.52,1054,0
dr_0_deeproads,2900,3.9686e+06,1166.7,1166.7,1060,0
dr_0_deeproads,2901,3.44301e+06,1164.31,1164.31,1063,0
dr_0_deeproads,2902,3.8743e+06,1164.9,1164.9,1064,0
dr_0_deeproads,2903,3.70071e+06,1166.11,1166.11,1059,0
dr_0_deeproads,2904,4.05192e+06,1165.88,1165.88,1048,0
dr_0_deeproads,2905,4.69611e+06,1165.42,1165.42,1055,0
dr_0_deeproads,2906,4.32899e+06,1164.31,1164.31,1063,0
dr_0_deeproads,2907,3.59751e+06,1165.62,1165.62,1061,0
dr_0_deeproads,2908,4.02872e+06,1166.94,1166.94,1059,0
dr_0_deeproads,2909,4.72371e+06,1167.87,1167.87,1062,0
dr_0_deeproads,2910,4.3754e+06,1168.28,1168.28,1062,0
dr_0_deeproads,2911,3.32647e+06,1168.87,1168.87,1063,0
dr_0_deeproads,2912,4.3654e+06,1170.14,1170.14,1068,0
dr_0_deeproads,2913,4.42444e+06,1170.41,1170.41,1072,0
dr_0_deeproads,2914,4.13806e+06,1168.6,1168.6,1059,0
dr_0_deeproads,2915,4.46967e+06,1171.17,1171.17,1074,0
dr_0_deeproads,2916,4.32306e+06,1171.48,1171.48,1071,0
dr_0_deeproads,2917,4.4164e+06,1168.67,1168.67,1057,0
dr_0_deeproads,2918,4.32378e+06,1168.83,1168.83,1070,0
dr_0_deeproads,2919,4.01245e+06,1170.39,1170.39,1055,0
dr_0_deeproads,2920,4.68032e+06,1172.11,1172.11,1065,0
dr_0_deeproads,2921,4.62573e+06,1174.07,1174.07,1074,0
dr_0_deeproads,2922,4.14001e+06,1172.94,1172.94,1065,0
dr_0_deeproads,2923,4.21359e+06,1176,1176,1078,0
dr_0_deeproads,2924,4.03745e+06,1172.87,1172.87,1067,0
dr_0_deeproads,2925,4.27672e+06,1173.11,1173.11,1066,0
dr_0_deeproads,2926,4.77636e+06,1173.45,1173.45,1068,0
dr_0_deeproads,2927,4.23757e+06,1173.14,1173.14,1071,0
dr_0_deeproads,2928,4.30352e+06,1172.48,1172.48,1072,0
dr_0_deeproads,2929,4.39597e+06,1172.83,1172.83,1074,0
dr_0_deeproads,2930,3.69069e+06,1178.35,1178.35,1070,0
dr_0_deeproads,2931,4.11662e+06,1178.21,1178.21,1074,0
dr_0_deeproads,2932,3.93061e+06,1177.93,1177.93,1082,0
dr_0_deeproads,2933,4.16948e+06,1176.6,1176.6,1067,0
dr_0_deeproads,2934,4.35432e+06,1178.01,1178.01,1068,0
dr_0_deeproads,2935,4.03824e+06,1177.45,1177.45,1072,0
dr_0_deeproads,2936,4.48415e+06,1178.55,1178.55,1076,0
dr_0_deeproads,2937,4.12648e+06,1176.42,1176.42,1066,0
dr_0_deeproads,2938,4.06082e+06,1178.11,1178.11,1071,0
dr_0_deeproads,2939,4.12275e+06,1177.08,1177.08,1065,0
dr_0_deeproads,2940,4.12087e+06,1181.04,1181.04,1076,0
dr_0_deeproads,2941,4.17287e+06,1183.48,1183.48,1083,0
dr_0_deeproads,2942,3.9067e+06,1181.04,1181.04,1076,0
dr_0_deeproads,2943,4.46365e+06,1182.52,1182.52,1075,0
dr_0_deeproads,2944,4.34749e+06,1181.87,1181.87,1076,0
dr_0_deeproads,2945,4.26576e+06,1183.55,1183.55,1081,0
dr_0_deeproads,2946,4.29796e+06,1180.04,1180.04,1075,0
dr_0_deeproads,2947,4.21501e+06,1181.52,1181.52,1074,0
dr_0_deeproads,2948,4.34697e+06,1182.35,1182.35,1074,0
dr_0_deeproads,2949,3.98727e+06,1182.74,1182.74,1069,0
dr_0_deeproads,2950,4.46054e+06,1185.52,1185.52,1078,0
dr_0_deeproads,2951,4.03799e+06,1186.94,1186.94,1079,0
dr_0_deeproads,2952,4.97062e+06,1186.28,1186.28,1080,0
dr_0_deeproads,2953,4.11837e+06,1185.11,1185.11,1078,0
dr_0_deeproads,2954,4.0247e+06,1187.83,1187.83,1089,0
dr_0_deeproads,2955,3.98937e+06,1186.6,1186.6,1077,0
dr_0_deeproads,2956,3.76951e+06,1187.28,1187.28,1081,0
dr_0_deeproads,2957,4.74657e+06,1187.87,1187.87,1082,0
dr_0_deeproads,2958,3.39967e+06,1184.9,1184.9,1084,0
dr_0_deeproads,2959,3.83813e+06,1187.6,1187.6,1078,0
dr_0_deeproads,2960,4.44552e+06,1191.8,1191.8,1088,0
dr_0_deeproads,2961,3.42594e+06,1190.21,1190.21,1086,0
dr_0_deeproads,2962,4.39766e+06,1191.21,1191.21,1087,0
dr_0_deeproads,2963,3.9095e+06,1189.32,1189.32,1076,0
dr_0_deeproads,2964,3.95458e+06,1190.45,1190.45,1085,0
dr_0_deeproads,2965,3.99124e+06,1189.07,1189.07,1089,0
dr_0_deeproads,2966,4.27022e+06,1191.31,1191.31,1090,0
dr_0_deeproads,2967,4.54681e+06,1190.21,1190.21,1086,0
dr_0_deeproads,2968,3.82704e+06,1188.45,1188.45,1083,0
dr_0_deeproads,2969,4.40544e+06,1188.64,1188.64,1072,0
dr_0_deeproads,2970,4.13999e+06,1194.6,1194.6,1085,0
dr_0_deeproads,2971,4.70399e+06,1195.74,1195.74,1082,0
dr_0_deeproads,2972,4.01854e+06,1195.45,1195.45,1090,0
dr_0_deeproads,2973,4.8323e+06,1194.31,1194.31,1093,0
dr_0_deeproads,2974,4.37362e+06,1193.31,1193.31,1092,0
dr_0_deeproads,2975,4.10391e+06,1193.55,1193.55,1091,0
dr_0_deeproads,2976,3.94463e+06,1194.62,1194.62,1090,0
dr_0_deeproads,2977,4.49908e+06,1195.04,1195.04,1090,0
dr_0_deeproads,2978,3.84872e+06,1195.04,1195.04,1090,0
dr_0_deeproads,2979,3.86764e+06,1193.52,1193.52,1086,0
dr_0_deeproads,2980,3.98952e+06,1199.81,1199.81,1084,0
dr_0_deeproads,2981,4.11198e+06,1197.45,1197.45,1092,0
dr_0_deeproads,2982,3.93442e+06,1198.38,1198.38,1095,0
dr_0_deeproads,2983,3.85357e+06,1197.6,1197.6,1088,0
dr_0_deeproads,2984,4.08428e+06,1199.48,1199.48,1099,0
dr_0_deeproads,2985,4.13871e+06,1196.74,1196.74,1083,0
dr_0_deeproads,2986,3.50689e+06,1199.48,1199.48,1099,0
dr_0_deeproads,2987,4.76289e+06,1197.42,1197.42,1087,0
dr_0_deeproads,2988,4.13698e+06,1198.81,1198.81,1083,0
dr_0_deeproads,2989,3.95318e+06,1198.7,1198.7,1092,0
dr_0_deeproads,2990,4.52887e+06,1202.7,1202.7,1096,0
dr_0_deeproads,2991,4.32033e+06,1202.55,1202.55,1100,0
dr_0_deeproads,2992,3.96429e+06,1203.6,1203.6,1094,0
dr_0_deeproads,2993,3.3939e+06,1200.48,1200.48,1100,0
dr_0_deeproads,2994,4.72866e+06,1202.74,1202.74,1089,0
dr_0_deeproads,2995,4.05864e+06,1203.52,1203.52,1096,0
dr_0_deeproads,2996,4.43042e+06,1203.6,1203.6,1094,0
dr_0_deeproads,2997,4.59356e+06,1203.04,1203.04,1098,0
dr_0_deeproads,2998,4.09705e+06,1202.84,1202.84,1092,0
dr_0_deeproads,2999,4.01422e+06,1202.21,1202.21,1098,0
dr_0_deeproads,3000,4.01199e+06,1204.8,1204.8,1101,0
dr_0_deeproads,3001,5.15217e+06,1207.62,1207.62,1103,0
dr_0_deeproads,3002,3.84418e+06,1205.77,1205.77,1097,0
dr_0_deeproads,3003,4.33802e+06,1207.55,1207.55,1105,0
dr_0_deeproads,3004,4.60274e+06,1206.07,1206.07,1106,0
dr_0_deeproads,3005,4.93e+06,1206.55,1206.55,1104,0
dr_0_deeproads,3006,4.09972e+06,1206.8,1206.8,1103,0
dr_0_deeproads,3007,3.89244e+06,1205.38,1205.38,1102,0
dr_0_deeproads,3008,4.59046e+06,1204.18,1204.18,1095,0
dr_0_deeproads,3009,4.22058e+06,1206.48,1206.48,1106,0
dr_0_deeproads,3010,4.39892e+06,1211.45,1211.45,1106,0
dr_0_deeproads,3011,4.57954e+06,1209.14,1209.14,1107,0
dr_0_deeproads,3012,4.54221e+06,1209.31,1209.31,1108,0
dr_0_deeproads,3013,3.98837e+06,1211.25,1211.25,1100,0
dr_0_deeproads,3014,4.7519e+06,1208.52,1208.52,1101,0
dr_0_deeproads,3015,4.24875e+06,1208.42,1208.42,1098,0
dr_0_deeproads,3016,4.15778e+06,1209.55,1209.55,1107,0
dr_0_deeproads,3017,4.14793e+06,1209.18,1209.18,1100,0
dr_0_deeproads,3018,4.36401e+06,1211.57,1211.57,1097,0
dr_0_deeproads,3019,3.89017e+06,1211.77,1211.77,1103,0
dr_0_deeproads,3020,3.8854e+06,1214.91,1214.91,1102,0
dr_0_deeproads,3021,4.29636e+06,1215.7,1215.7,1109,0
dr_0_deeproads,3022,4.46541e+06,1214.35,1214.35,1106,0
dr_0_deeproads,3023,3.90806e+06,1214.25,1214.25,1103,0
dr_0_deeproads,3024,4.45681e+06,1214.62,1214.62,1110,0
dr_0_deeproads,3025,4.93057e+06,1214.38,1214.38,1111,0
dr_0_deeproads,3026,4.37609e+06,1212.18,1212.18,1103,0
dr_0_deeproads,3027,4.44512e+06,1214.04,1214.04,1109,0
dr_0_deeproads,3028,4.04489e+06,1214.01,1214.01,1104,0
dr_0_deeproads,3029,3.99597e+06,1214.81,1214.81,1099,0
dr_0_deeproads,3030,4.08086e+06,1219.98,1219.98,1105,0
dr_0_deeproads,3031,3.90378e+06,1218.97,1218.97,1116,0
dr_0_deeproads,3032,4.47254e+06,1216.32,1216.32,1103,0
dr_0_deeproads,3033,4.64573e+06,1217.55,1217.55,1115,0
dr_0_deeproads,3034,4.37397e+06,1218.84,1218.84,1108,0
dr_0_deeproads,3035,3.45438e+06,1216.11,1216.11,1109,0
dr_0_deeproads,3036,4.05465e+06,1217.55,1217.55,1115,0
dr_0_deeproads,3037,4.52703e+06,1219.15,1219.15,1105,0
dr_0_deeproads,3038,4.28726e+06,1219.01,1219.01,1109,0
dr_0_deeproads,3039,3.89216e+06,1217.52,1217.52,1110,0
dr_0_deeproads,3040,4.57802e+06,1221.67,1221.67,1110,0
dr_0_deeproads,3041,4.19182e+06,1223.38,1223.38,1120,0
dr_0_deeproads,3042,4.27371e+06,1223.49,1223.49,1111,0
dr_0_deeproads,3043,4.3846e+06,1223.25,1223.25,1112,0
dr_0_deeproads,3044,3.93534e+06,1222.84,1222.84,1112,0
dr_0_deeproads,3045,3.81818e+06,1220.84,1220.84,1110,0
dr_0_deeproads,3046,4.27144e+06,1223.67,1223.67,1112,0
dr_0_deeproads,3047,3.99019e+06,1221.08,1221.08,1109,0
dr_0_deeproads,3048,4.22201e+06,1220.11,1220.11,1113,0
dr_0_deeproads,3049,3.92777e+06,1223.77,1223.77,1115,0
dr_0_deeproads,3050,4.31561e+06,1227.45,1227.45,1122,0
dr_0_deeproads,3051,4.41432e+06,1224.38,1224.38,1121,0
dr_0_deeproads,3052,3.93518e+06,1227.6,1227.6,1118,0
dr_0_deeproads,3053,4.60788e+06,1226.6,1226.6,1117,0
dr_0_deeproads,3054,5.48755e+06,1226.32,1226.32,1113,0
dr_0_deeproads,3055,4.48678e+06,1225.52,1225.52,1118,0
dr_0_deeproads,3056,3.71824e+06,1225.18,1225.18,1116,0
dr_0_deeproads,3057,4.34872e+06,1227.74,1227.74,1114,0
dr_0_deeproads,3058,4.45912e+06,1227.15,1227.15,1113,0
dr_0_deeproads,3059,4.06058e+06,1226.94,1226.94,1119,0
dr_0_deeproads,3060,4.02943e+06,1228.22,1228.22,1112,0
dr_0_deeproads,3061,3.96877e+06,1229.01,1229.01,1119,0
dr_0_deeproads,3062,3.84397e+06,1230.08,1230.08,1118,0
dr_0_deeproads,3063,3.86802e+06,1228.11,1228.11,1121,0
dr_0_deeproads,3064,4.11243e+06,1230.29,1230.29,1112,0
dr_0_deeproads,3065,3.63175e+06,1229.94,1229.94,1122,0
dr_0_deeproads,3066,4.69649e+06,1230.25,1230.25,1119,0
dr_0_deeproads,3067,4.39362e+06,1230.67,1230.67,1119,0
dr_0_deeproads,3068,4.03459e+06,1230.49,1230.49,1118,0
dr_0_deeproads,3069,4.5303e+06,1229.87,1229.87,1124,0
dr_0_deeproads,3070,4.42048e+06,1234.98,1234.98,1120,0
dr_0_deeproads,3071,4.16996e+06,1233.91,1233.91,1121,0
dr_0_deeproads,3072,4.25968e+06,1232.18,1232.18,1123,0
dr_0_deeproads,3073,4.49649e+06,1232.22,1232.22,1116,0
dr_0_deeproads,3074,4.08546e+06,1233.29,1233.29,1115,0
dr_0_deeproads,3075,3.94214e+06,1232.08,1232.08,1120,0
dr_0_deeproads,3076,4.51767e+06,1232.52,1232.52,1125,0
dr_0_deeproads,3077,4.33876e+06,1232.45,1232.45,1127,0
dr_0_deeproads,3078,3.94512e+06,1233.01,1233.01,1123,0
dr_0_deeproads,3079,3.99867e+06,1235.01,1235.01,1125,0
dr_0_deeproads,3080,4.71207e+06,1237.42,1237.42,1127,0
dr_0_deeproads,3081,4.40025e+06,1237.42,1237.42,1127,0
dr_0_deeproads,3082,3.98438e+06,1239.18,1239.18,1130,0
dr_0_deeproads,3083,4.49612e+06,1236.57,1236.57,1122,0
dr_0_deeproads,3084,3.89737e+06,1238.67,1238.67,1127,0
dr_0_deeproads,3085,4.07796e+06,1239.28,1239.28,1133,0
dr_0_deeproads,3086,4.63443e+06,1237.49,1237.49,1125,0
dr_0_deeproads,3087,4.34054e+06,1236.21,1236.21,1132,0
dr_0_deeproads,3088,4.14656e+06,1236.39,1236.39,1121,0
dr_0_deeproads,3089,4.62367e+06,1237.39,1237.39,1122,0
dr_0_deeproads,3090,4.64136e+06,1242.64,1242.64,1126,0
dr_0_deeproads,3091,3.91184e+06,1242.98,1242.98,1128,0
dr_0_deeproads,3092,4.46693e+06,1242.64,1242.64,1126,0
dr_0_deeproads,3093,4.41512e+06,1243.05,1243.05,1126,0
dr_0_deeproads,3094,5.24102e+06,1240.25,1240.25,1129,0
dr_0_deeproads,3095,4.2596e+06,1240.35,1240.35,1132,0
dr_0_deeproads,3096,4.37815e+06,1240.67,1240.67,1129,0
dr_0_deeproads,3097,3.87326e+06,1242.87,1242.87,1137,0
dr_0_deeproads,3098,4.29914e+06,1240.28,1240.28,1134,0
dr_0_deeproads,3099,4.26517e+06,1240.47,1240.47,1123,0
dr_0_deeproads,3100,3.95513e+06,1246.39,1246.39,1131,0
dr_0_deeproads,3101,4.30237e+06,1245.07,1245.07,1145,0
dr_0_deeproads,3102,3.93722e+06,1244.91,1244.91,1132,0
dr_0_deeproads,3103,4.72823e+06,1246.81,1246.81,1131,0
dr_0_deeproads,3104,3.92338e+06,1246.25,1246.25,1135,0
dr_0_deeproads,3105,4.32275e+06,1245.7,1245.7,1139,0
dr_0_deeproads,3106,3.99339e+06,1244.67,1244.67,1133,0
dr_0_deeproads,3107,3.93907e+06,1245.39,1245.39,1130,0
dr_0_deeproads,3108,3.88546e+06,1244.01,1244.01,1134,0
dr_0_deeproads,3109,3.9542e+06,1247.32,1247.32,1134,0
dr_0_deeproads,3110,4.60179e+06,1248.57,1248.57,1134,0
dr_0_deeproads,3111,4.22409e+06,1251.54,1251.54,1132,0
dr_0_deeproads,3112,4.40952e+06,1248.08,1248.08,1136,0
dr_0_deeproads,3113,4.38948e+06,1250.78,1250.78,1130,0
dr_0_deeproads,3114,4.37067e+06,1249.52,1249.52,1142,0
dr_0_deeproads,3115,4.12156e+06,1250.04,1250.04,1145,0
dr_0_deeproads,3116,4.27162e+06,1249.42,1249.42,1139,0
dr_0_deeproads,3117,3.86515e+06,1249.25,1249.25,1138,0
dr_0_deeproads,3118,4.39453e+06,1248.05,1248.05,1131,0
dr_0_deeproads,3119,3.90213e+06,1248.98,1248.98,1134,0
dr_0_deeproads,3120,4.39674e+06,1255.42,1255.42,1145,0
dr_0_deeproads,3121,4.2704e+06,1252.01,1252.01,1142,0
dr_0_deeproads,3122,4.26136e+06,1253.08,1253.08,1141,0
dr_0_deeproads,3123,3.98422e+06,1255.25,1255.25,1144,0
dr_0_deeproads,3124,3.93552e+06,1254.91,1254.91,1142,0
dr_0_deeproads,3125,4.59861e+06,1253.95,1253.95,1134,0
dr_0_deeproads,3126,4.15334e+06,1254.47,1254.47,1137,0
dr_0_deeproads,3127,3.95257e+06,1253.6,1253.6,1144,0
dr_0_deeproads,3128,4.24797e+06,1255.22,1255.22,1139,0
dr_0_deeproads,3129,4.42407e+06,1253.32,1253.32,1140,0
dr_0_deeproads,3130,4.19711e+06,1256.47,1256.47,1139,0
dr_0_deeproads,3131,4.65731e+06,1257.67,1257.67,1146,0
dr_0_deeproads,3132,4.39541e+06,1259.98,1259.98,1145,0
dr_0_deeproads,3133,4.22875e+06,1256.78,1256.78,1136,0
dr_0_deeproads,3134,4.36971e+06,1259.02,1259.02,1137,0
dr_0_deeproads,3135,4.12443e+06,1257.68,1257.68,1134,0
dr_0_deeproads,3136,4.49932e+06,1256.81,1256.81,1141,0
dr_0_deeproads,3137,3.93554e+06,1259.15,1259.15,1145,0
dr_0_deeproads,3138,4.46341e+06,1259.88,1259.88,1142,0
dr_0_deeproads,3139,3.97099e+06,1258.47,1258.47,1141,0
dr_0_deeproads,3140,3.80786e+06,1263.88,1263.88,1146,0
dr_0_deeproads,3141,4.25788e+06,1261.42,1261.42,1151,0
dr_0_deeproads,3142,3.9717e+06,1262.29,1262.29,1144,0
dr_0_deeproads,3143,4.53333e+06,1260.68,1260.68,1137,0
dr_0_deeproads,3144,3.88661e+06,1263.02,1263.02,1141,0
dr_0_deeproads,3145,4.51438e+06,1263.57,1263.57,1149,0
dr_0_deeproads,3146,4.18654e+06,1263.98,1263.98,1149,0
dr_0_deeproads,3147,3.93212e+06,1262.49,1262.49,1150,0
dr_0_deeproads,3148,3.90424e+06,1263.25,1263.25,1152,0
dr_0_deeproads,3149,4.4934e+06,1261.64,1261.64,1145,0
dr_0_deeproads,3150,3.83988e+06,1266.81,1266.81,1151,0
dr_0_deeproads,3151,3.93503e+06,1264.91,1264.91,1152,0
dr_0_deeproads,3152,4.01095e+06,1266.15,1266.15,1152,0
dr_0_deeproads,3153,4.65381e+06,1265.67,1265.67,1154,0
dr_0_deeproads,3154,4.22704e+06,1266.71,1266.71,1148,0
dr_0_deeproads,3155,3.98762e+06,1267.41,1267.41,1140,0
dr_0_deeproads,3156,4.40632e+06,1267.09,1267.09,1143,0
dr_0_deeproads,3157,3.98816e+06,1264.74,1264.74,1151,0
dr_0_deeproads,3158,4.32392e+06,1267.67,1267.67,1156,0
dr_0_deeproads,3159,4.24094e+06,1265.95,1265.95,1146,0
dr_0_deeproads,3160,4.24676e+06,1271.32,1271.32,1158,0
dr_0_deeproads,3161,4.22716e+06,1269.22,1269.22,1153,0
dr_0_deeproads,3162,5.14026e+06,1268.34,1268.34,1143,0
dr_0_deeproads,3163,3.89144e+06,1269.32,1269.32,1156,0
dr_0_deeproads,3164,4.44721e+06,1268.08,1268.08,1156,0
dr_0_deeproads,3165,3.86354e+06,1268.78,1268.78,1148,0
dr_0_deeproads,3166,4.51552e+06,1268.78,1268.78,1148,0
dr_0_deeproads,3167,4.35036e+06,1268.64,1268.64,1152,0
dr_0_deeproads,3168,4.41558e+06,1270.61,1270.61,1149,0
dr_0_deeproads,3169,4.5679e+06,1270.64,1270.64,1154,0
dr_0_deeproads,3170,4.25252e+06,1273.36,1273.36,1153,0
dr_0_deeproads,3171,4.34686e+06,1274.74,1274.74,1161,0
dr_0_deeproads,3172,4.13545e+06,1275.22,1275.22,1159,0
dr_0_deeproads,3173,3.85908e+06,1275.32,1275.32,1162,0
dr_0_deeproads,3174,4.65453e+06,1274.32,1274.32,1161,0
dr_0_deeproads,3175,4.41881e+06,1273.02,1273.02,1151,0
dr_0_deeproads,3176,3.87282e+06,1274.12,1274.12,1155,0
dr_0_deeproads,3177,3.89224e+06,1274.71,1274.71,1156,0
dr_0_deeproads,3178,3.95833e+06,1272.32,1272.32,1159,0
dr_0_deeproads,3179,3.93173e+06,1272.98,1272.98,1158,0
