map,scenid,tcost,distance,expect,steps,r
w_blightlands,1504,2.98835e+06,605.269,605.269,511,128
w_blightlands,1505,5.69043e+07,605.725,605.725,504,128
w_blightlands,1506,2.93018e+07,607.068,607.068,507,128
w_blightlands,1507,2.90377e+07,607.328,607.328,523,128
w_blightlands,1508,5.09962e+07,607.713,607.713,518,128
w_blightlands,1509,2.8471e+07,607.926,607.926,512,128
w_blightlands,1510,3.74283e+06,608.571,608.571,523,128
w_blightlands,1511,8.31418e+06,610.37,610.37,519,128
w_blightlands,1512,1.35182e+07,608.47,608.47,520,128
w_blightlands,1513,3.87499e+06,611.955,611.955,521,128
w_blightlands,1514,3.92704e+06,610.541,610.541,520,128
w_blightlands,1515,6.0692e+07,610.583,610.583,513,128
w_blightlands,1516,1.08806e+07,611.512,611.512,516,128
w_blightlands,1517,3.41984e+06,609.441,609.441,516,128
w_blightlands,1518,9.78145e+06,611.884,611.884,523,128
w_blightlands,1519,5.52115e+07,611.24,611.24,512,128
w_blightlands,1520,1.61882e+07,615.299,615.299,526,128
w_blightlands,1521,3.61615e+06,614.713,613.884,525,128
w_blightlands,1522,8.68167e+06,613.399,613.399,527,128
w_blightlands,1523,2.00078e+07,615.997,615.997,518,128
w_blightlands,1524,2.3822e+06,612.742,612.742,528,128
w_blightlands,1525,9.43373e+06,613.382,613.382,510,128
w_blightlands,1526,7.46998e+06,614.784,614.784,523,128
w_blightlands,1527,1.64262e+07,613.754,613.754,517,128
w_blightlands,1528,6.97439e+06,613.553,613.553,511,128
w_blightlands,1529,4.0186e+06,613.299,613.299,524,128
w_blightlands,1530,6.05112e+07,617.269,617.269,523,128
w_blightlands,1531,5.07076e+06,620.926,619.512,525,128
w_blightlands,1532,6.41056e+07,616.867,616.867,511,128
w_blightlands,1533,2.20398e+07,616.725,616.725,515,128
w_blightlands,1534,7.60121e+06,617.571,617.571,532,128
w_blightlands,1535,5.05169e+06,617.441,617.441,524,128
w_blightlands,1536,9.13156e+06,619.299,619.299,530,128
w_blightlands,1537,3.67102e+06,618.299,618.299,529,128
w_blightlands,1538,3.1341e+07,618.139,618.139,516,128
w_blightlands,1539,1.36107e+07,619.713,619.713,530,128
w_blightlands,1540,4.21594e+06,623.784,623.784,532,128
w_blightlands,1541,1.29318e+07,622.541,622.541,532,128
w_blightlands,1542,3.73513e+06,622.311,622.311,521,128
w_blightlands,1543,3.46277e+07,624.571,623.742,539,128
w_blightlands,1544,5.97496e+06,623.725,623.725,522,128
w_blightlands,1545,5.52655e+06,620.683,620.683,526,128
w_blightlands,1546,1.90994e+07,621.754,621.754,525,128
w_blightlands,1547,6.97537e+06,623.382,621.968,520,128
w_blightlands,1548,7.3563e+06,622.571,622.571,537,128
w_blightlands,1549,4.27223e+06,623.553,623.553,521,128
w_blightlands,1550,7.94383e+06,625.37,625.37,534,128
w_blightlands,1551,4.09797e+06,627.813,627.813,541,128
w_blightlands,1552,2.91197e+07,625.453,625.453,520,128
w_blightlands,1553,1.75931e+07,626.482,626.482,526,128
w_blightlands,1554,1.77552e+07,625.683,625.683,531,128
w_blightlands,1555,1.10096e+07,627.198,627.198,535,128
w_blightlands,1556,5.46158e+07,626.311,626.311,525,128
w_blightlands,1557,9.79728e+06,626.37,625.541,535,128
w_blightlands,1558,4.35895e+06,627.5,627.5,544,128
w_blightlands,1559,4.98489e+06,625.914,625.914,542,128
w_blightlands,1560,3.44538e+07,631.127,630.299,541,128
w_blightlands,1561,8.82825e+06,630.784,630.784,539,128
w_blightlands,1562,3.51643e+06,629.198,628.37,537,128
w_blightlands,1563,5.84863e+06,630.37,630.37,539,128
w_blightlands,1564,4.19556e+07,629.198,628.37,537,128
w_blightlands,1565,5.73316e+06,629.955,629.127,539,128
w_blightlands,1566,3.68293e+07,629.713,629.713,540,128
w_blightlands,1567,4.48737e+06,629.754,629.754,533,128
w_blightlands,1568,2.34959e+06,628.571,628.571,543,128
w_blightlands,1569,4.08682e+07,630.541,629.713,540,128
w_blightlands,1570,5.55041e+07,633.169,633.169,536,128
w_blightlands,1571,1.96239e+07,634.683,634.683,540,128
w_blightlands,1572,2.10065e+07,634.311,634.311,533,128
w_blightlands,1573,3.28707e+06,635.026,635.026,542,128
w_blightlands,1574,5.6101e+07,632.441,632.441,539,128
w_blightlands,1575,7.55432e+06,636.34,635.512,540,128
w_blightlands,1576,5.19544e+07,636.098,635.269,541,128
w_blightlands,1577,8.1381e+07,632.654,632.654,533,128
w_blightlands,1578,1.9009e+07,636.441,635.612,543,128
w_blightlands,1579,5.0792e+06,635.713,635.713,546,128
w_blightlands,1580,2.1616e+07,645.725,637.098,544,128
w_blightlands,1581,9.28814e+06,639.713,638.056,550,128
w_blightlands,1582,3.94394e+06,639.884,639.884,551,128
w_blightlands,1583,5.17735e+06,637.269,637.269,543,128
w_blightlands,1584,2.93576e+07,639.441,639.441,546,128
w_blightlands,1585,5.32665e+06,636.026,636.026,543,128
w_blightlands,1586,1.56493e+07,639.056,639.056,551,128
w_blightlands,1587,7.68302e+07,637.24,637.24,538,128
w_blightlands,1588,3.79739e+06,639.47,639.47,551,128
w_blightlands,1589,7.48796e+07,639.524,636.21,532,128
w_blightlands,1590,4.59453e+06,642.47,642.47,554,128
w_blightlands,1591,1.09499e+07,642.541,641.713,552,128
w_blightlands,1592,3.2652e+07,643.198,643.198,551,128
w_blightlands,1593,9.45539e+06,652.21,641.926,548,128
w_blightlands,1594,6.43296e+06,642.654,642.654,543,128
w_blightlands,1595,5.66228e+06,644.169,643.34,547,128
w_blightlands,1596,1.47279e+07,640.482,640.482,540,128
w_blightlands,1597,8.99171e+06,642.34,640.926,546,128
w_blightlands,1598,5.03225e+06,643.198,643.198,551,128
w_blightlands,1599,9.39333e+06,640.813,640.813,554,128
w_blightlands,1600,2.87696e+07,646.553,646.553,544,128
w_blightlands,1601,5.37605e+06,646.754,645.926,550,128
w_blightlands,1602,4.66872e+07,646.441,646.441,553,128
w_blightlands,1603,5.96686e+06,644.441,644.441,551,128
w_blightlands,1604,8.17387e+06,648.269,647.441,554,128
w_blightlands,1605,4.35869e+06,646.767,645.352,538,128
w_blightlands,1606,5.75091e+06,644.127,644.127,554,128
w_blightlands,1607,8.07037e+06,644.068,644.068,544,128
w_blightlands,1608,1.23326e+07,646.026,646.026,553,128
w_blightlands,1609,3.43447e+07,646.713,646.713,557,128
w_blightlands,1610,6.33038e+06,649.127,649.127,559,128
w_blightlands,1611,8.93973e+06,652.411,651.583,554,128
w_blightlands,1612,4.98743e+06,651.026,651.026,558,128
w_blightlands,1613,4.55791e+06,652.754,651.34,556,128
w_blightlands,1614,4.0221e+06,648.127,648.127,558,128
w_blightlands,1615,6.76305e+06,651.742,651.742,567,128
w_blightlands,1616,7.33814e+06,651.026,651.026,558,128
w_blightlands,1617,7.81464e+07,648.482,648.482,548,128
w_blightlands,1618,6.19113e+07,651.198,651.198,559,128
w_blightlands,1619,8.53e+06,650.754,650.754,554,128
w_blightlands,1620,5.27871e+06,652.169,652.169,555,128
w_blightlands,1621,5.92996e+06,653.767,652.352,545,128
w_blightlands,1622,1.54108e+07,653.624,653.624,549,128
w_blightlands,1623,6.57769e+06,654.198,654.198,562,128
w_blightlands,1624,5.15352e+06,653.683,653.683,559,128
w_blightlands,1625,5.84068e+06,655.198,654.37,563,128
w_blightlands,1626,7.12646e+06,654.754,654.754,558,128
w_blightlands,1627,3.33164e+07,652.453,652.453,547,128
w_blightlands,1628,1.00205e+07,652.754,652.754,556,128
w_blightlands,1629,1.42266e+07,655.512,655.512,560,128
w_blightlands,1630,3.09321e+07,658.897,658.897,558,128
w_blightlands,1631,7.82424e+06,657.311,657.311,556,128
w_blightlands,1632,6.03119e+06,659.654,658.825,560,128
w_blightlands,1633,2.52364e+07,657.227,657.227,570,128
w_blightlands,1634,2.69677e+07,659.997,659.997,562,128
w_blightlands,1635,5.23706e+06,657.127,657.127,567,128
w_blightlands,1636,6.17403e+06,659.955,659.955,569,128
w_blightlands,1637,6.27412e+06,659.654,659.654,560,128
w_blightlands,1638,5.57883e+06,658.24,657.411,559,128
w_blightlands,1639,2.26553e+07,658.767,658.767,550,128
w_blightlands,1640,7.34486e+06,661.683,661.683,567,128
w_blightlands,1641,6.55135e+06,660.198,660.198,568,128
w_blightlands,1642,4.00986e+07,661.37,660.541,570,128
w_blightlands,1643,4.20144e+07,660.098,660.098,565,128
w_blightlands,1644,5.45673e+07,663.926,663.926,568,128
w_blightlands,1645,7.42461e+07,669.423,661.624,559,128
w_blightlands,1646,7.12888e+06,662.713,662.713,573,128
w_blightlands,1647,7.57467e+06,661.855,660.683,568,128
w_blightlands,1648,5.16272e+07,663.37,663.37,572,128
w_blightlands,1649,9.6091e+06,666.553,662.068,564,128
w_blightlands,1650,7.83994e+06,666.796,666.796,563,128
w_blightlands,1651,7.11202e+06,664.198,664.198,572,128
w_blightlands,1652,1.31324e+07,667.825,667.825,569,128
w_blightlands,1653,4.68205e+06,665.299,665.299,576,128
w_blightlands,1654,9.20805e+06,665.098,665.098,570,128
w_blightlands,1655,6.40153e+06,667.423,666.009,557,128
w_blightlands,1656,3.1752e+07,664.524,664.524,557,128
w_blightlands,1657,8.52901e+06,664.553,664.553,562,128
w_blightlands,1658,1.1177e+07,665.612,665.612,573,128
w_blightlands,1659,4.10853e+07,667.026,667.026,574,128
w_blightlands,1660,9.30363e+06,670.098,670.098,575,128
w_blightlands,1661,8.47371e+07,668.453,668.453,563,128
w_blightlands,1662,2.49096e+07,669.11,669.11,562,128
w_blightlands,1663,1.25008e+07,668.269,668.269,574,128
w_blightlands,1664,1.09294e+07,668.997,668.997,571,128
w_blightlands,1665,1.50797e+07,695.365,670.453,575,128
w_blightlands,1666,1.08011e+08,677.666,669.867,566,128
w_blightlands,1667,8.8119e+07,678.181,670.382,569,128
w_blightlands,1668,2.84858e+07,668.127,668.127,578,128
w_blightlands,1669,3.0747e+07,669.938,669.938,562,128
w_blightlands,1670,7.16063e+06,679.624,674.21,575,128
w_blightlands,1671,6.13832e+06,674.252,672.838,563,128
w_blightlands,1672,1.69355e+07,701.021,675.281,579,128
w_blightlands,1673,7.9838e+06,673.098,672.269,578,128
w_blightlands,1674,1.26392e+07,673.583,673.583,576,128
w_blightlands,1675,1.064e+07,694.21,675.198,590,128
w_blightlands,1676,1.09882e+07,679.482,675.24,579,128
w_blightlands,1677,1.10566e+07,674.24,674.24,575,128
w_blightlands,1678,1.34869e+07,675.382,675.382,572,128
w_blightlands,1679,7.15047e+06,674.524,674.524,567,128
w_blightlands,1680,5.70603e+07,676.867,676.867,571,128
w_blightlands,1681,5.88624e+06,679.411,679.411,581,128
w_blightlands,1682,6.86005e+06,678.482,676.482,578,128
w_blightlands,1683,8.18969e+06,685.725,679.24,584,128
w_blightlands,1684,8.90028e+06,684.553,676.169,582,128
w_blightlands,1685,7.35649e+06,686.825,678.441,588,128
w_blightlands,1686,5.97727e+06,678.968,678.968,576,128
w_blightlands,1687,1.47742e+07,702.051,676.311,585,128
w_blightlands,1688,1.62857e+07,703.95,678.21,584,128
w_blightlands,1689,1.354e+07,676.553,676.553,574,128
w_blightlands,1690,1.11301e+07,689.039,681.382,584,128
w_blightlands,1691,9.49e+06,686.281,682.524,580,128
w_blightlands,1692,1.11097e+08,691.566,683.767,577,128
w_blightlands,1693,2.05004e+07,681.198,681.198,589,128
w_blightlands,1694,2.84435e+07,682.139,682.139,580,128
w_blightlands,1695,2.89571e+07,681.098,681.098,586,128
w_blightlands,1696,6.35903e+06,688.482,680.825,588,128
w_blightlands,1697,2.82688e+07,683.311,683.311,582,128
w_blightlands,1698,4.13905e+06,689.897,681.512,589,128
w_blightlands,1699,1.10056e+07,682.897,681.24,582,128
w_blightlands,1700,2.80964e+07,684.909,684.909,572,128
w_blightlands,1701,1.25042e+07,685.068,685.068,585,128
w_blightlands,1702,9.61468e+06,686.867,686.867,581,128
w_blightlands,1703,9.60033e+07,694.98,687.181,580,128
w_blightlands,1704,1.38602e+07,687.453,687.453,582,128
w_blightlands,1705,9.97301e+07,685.423,684.595,575,128
w_blightlands,1706,1.22749e+07,685.382,685.382,582,128
w_blightlands,1707,5.86176e+06,684.524,684.524,577,128
w_blightlands,1708,1.13818e+07,710.436,684.11,588,128
w_blightlands,1709,6.78308e+06,691.281,685.968,585,128
w_blightlands,1710,1.00513e+08,696.637,688.838,580,128
w_blightlands,1711,9.24218e+07,697.808,690.009,582,128
w_blightlands,1712,5.62918e+07,691.624,691.624,587,128
w_blightlands,1713,1.8039e+07,691.382,691.382,588,128
w_blightlands,1714,7.32136e+06,693.968,691.968,591,128
w_blightlands,1715,1.23212e+07,691.139,691.139,589,128
w_blightlands,1716,1.05622e+07,689.583,689.583,592,128
w_blightlands,1717,8.39514e+06,688.838,688.838,578,128
w_blightlands,1718,1.57405e+07,689.796,689.796,586,128
w_blightlands,1719,8.95055e+06,689.323,689.323,576,128
w_blightlands,1720,2.03001e+07,693.624,692.796,589,128
w_blightlands,1721,6.27186e+06,701.24,694.512,602,128
w_blightlands,1722,7.97541e+06,692.796,692.796,589,128
w_blightlands,1723,1.83916e+07,721.507,695.767,597,128
w_blightlands,1724,1.09573e+07,698.382,694.624,595,128
w_blightlands,1725,4.24742e+06,692.411,692.411,594,128
w_blightlands,1726,6.57261e+07,696.08,695.252,584,128
w_blightlands,1727,1.10052e+07,700.009,692.21,590,128
w_blightlands,1728,4.39092e+07,695.441,695.441,602,128
w_blightlands,1729,3.64828e+07,693.725,693.725,592,128
w_blightlands,1730,6.23746e+06,697.311,697.311,596,128
w_blightlands,1731,1.04236e+07,704.696,697.139,598,128
w_blightlands,1732,1.13269e+07,697.909,697.909,585,128
w_blightlands,1733,4.87372e+07,697.997,697.997,600,128
w_blightlands,1734,1.65227e+07,698.624,698.624,594,128
w_blightlands,1735,1.17545e+07,706.938,697.725,599,128
w_blightlands,1736,1.14193e+07,701.624,699.039,597,128
w_blightlands,1737,1.65704e+07,722.264,696.524,599,128
w_blightlands,1738,9.23129e+06,703.767,696.453,595,128
w_blightlands,1739,1.56104e+07,719.98,696.482,605,128
w_blightlands,1740,1.16754e+07,704.767,701.009,596,128
w_blightlands,1741,4.38412e+07,700.411,700.411,602,128
w_blightlands,1742,1.7312e+07,711.909,701.039,599,128
w_blightlands,1743,1.28269e+07,706.181,703.595,597,128
w_blightlands,1744,8.95762e+06,702.11,700.453,595,128
w_blightlands,1745,1.84657e+07,703.855,703.855,610,128
w_blightlands,1746,4.77503e+06,717.938,703.654,610,128
w_blightlands,1747,1.97781e+07,701.997,701.997,604,128
w_blightlands,1748,5.9342e+07,701.767,701.767,593,128
w_blightlands,1749,1.51375e+07,722.151,700.068,608,128
w_blightlands,1750,5.0551e+07,707.169,707.169,610,128
w_blightlands,1751,1.19608e+07,711.938,704.139,604,128
w_blightlands,1752,2.03472e+07,732.82,707.08,605,128
w_blightlands,1753,9.78658e+06,707.825,707.825,609,128
w_blightlands,1754,1.27234e+07,708.009,705.423,598,128
w_blightlands,1755,9.11317e+07,713.465,705.666,596,128
w_blightlands,1756,1.23065e+07,721.394,707.453,606,128
w_blightlands,1757,4.59906e+07,704.139,704.139,602,128
w_blightlands,1758,4.05368e+07,707.009,707.009,597,128
w_blightlands,1759,6.57325e+06,705.624,705.624,601,128
w_blightlands,1760,2.07031e+07,710.252,710.252,599,128
w_blightlands,1761,1.19077e+07,708.624,708.624,604,128
w_blightlands,1762,1.96191e+07,726.909,709.311,614,128
w_blightlands,1763,1.06045e+08,716.708,708.909,598,128
w_blightlands,1764,5.15749e+07,711.825,711.825,613,128
w_blightlands,1765,1.21072e+07,735.85,711.524,613,128
w_blightlands,1766,4.06992e+06,708.098,708.098,613,128
w_blightlands,1767,1.18404e+07,710.737,709.909,597,128
w_blightlands,1768,4.56438e+06,708.897,708.897,608,128
w_blightlands,1769,1.06003e+07,709.08,709.08,597,128
w_blightlands,1770,1.14818e+07,713.465,713.465,596,128
w_blightlands,1771,1.31541e+07,717.08,714.495,605,128
w_blightlands,1772,1.01964e+08,723.222,715.423,607,128
w_blightlands,1773,1.92244e+07,714.825,714.825,616,128
w_blightlands,1774,1.03632e+08,721.95,714.151,602,128
w_blightlands,1775,4.26564e+07,714.654,714.654,615,128
w_blightlands,1776,9.13177e+06,718.767,712.867,610,128
w_blightlands,1777,3.9473e+07,713.495,713.495,601,128
w_blightlands,1778,1.6908e+07,738.193,712.453,617,128
w_blightlands,1779,1.20282e+07,712.909,712.08,600,128
w_blightlands,1780,1.2241e+07,722.595,718.838,613,128
w_blightlands,1781,1.66007e+07,742.779,717.039,622,128
w_blightlands,1782,1.16432e+07,725.666,717.624,614,128
w_blightlands,1783,4.28653e+07,717.151,717.151,603,128
w_blightlands,1784,5.35646e+07,718.997,718.997,621,128
w_blightlands,1785,1.72872e+07,720.595,718.11,611,128
w_blightlands,1786,2.31624e+07,720.252,719.423,609,128
w_blightlands,1787,1.32905e+07,721.181,719.181,612,128
w_blightlands,1788,5.62504e+06,716.754,716.754,620,128
w_blightlands,1789,1.07795e+08,725.98,718.181,611,128
w_blightlands,1790,5.63464e+06,721.11,720.281,614,128
w_blightlands,1791,1.24579e+07,731.323,722.838,618,128
w_blightlands,1792,1.68997e+07,720.293,720.293,602,128
w_blightlands,1793,1.84418e+07,724.595,723.767,615,128
w_blightlands,1794,1.3075e+07,721.311,721.311,620,128
w_blightlands,1795,4.78012e+07,723.482,723.482,623,128
w_blightlands,1796,1.11009e+08,726.879,721.566,609,128
w_blightlands,1797,3.94619e+07,722.423,722.423,612,128
w_blightlands,1798,9.15673e+06,737.252,722.382,626,128
w_blightlands,1799,9.01546e+06,735.21,720.926,631,128
w_blightlands,1800,8.2443e+06,739.624,724.169,635,128
w_blightlands,1801,1.07131e+08,733.092,724.465,609,128
w_blightlands,1802,1.55042e+07,724.708,724.708,606,128
w_blightlands,1803,1.13077e+08,733.092,724.465,609,128
w_blightlands,1804,1.25829e+07,726.293,725.465,608,128
w_blightlands,1805,3.37381e+07,725.453,725.453,620,128
w_blightlands,1806,3.18689e+07,728.181,727.352,619,128
w_blightlands,1807,2.25905e+07,725.34,725.34,629,128
w_blightlands,1808,1.01167e+07,739.595,725.311,630,128
w_blightlands,1809,7.17128e+07,727.252,727.252,616,128
w_blightlands,1810,5.29868e+06,728.482,728.482,628,128
w_blightlands,1811,4.88606e+07,731.039,730.21,626,128
w_blightlands,1812,1.05068e+07,742.524,728.24,635,128
w_blightlands,1813,1.01995e+07,745.252,730.968,634,128
w_blightlands,1814,2.16018e+07,730.909,730.909,618,128
w_blightlands,1815,6.07881e+07,730.181,730.181,621,128
w_blightlands,1816,2.23759e+07,762.193,731.725,641,128
w_blightlands,1817,1.06427e+08,739.335,731.536,614,128
w_blightlands,1818,1.10816e+08,737.051,729.252,620,128
w_blightlands,1819,2.09251e+07,730.909,730.08,618,128
w_blightlands,1820,1.28371e+07,740.566,734.323,626,128
w_blightlands,1821,1.02823e+08,741.495,733.696,629,128
w_blightlands,1822,1.66733e+07,732.181,732.181,623,128
w_blightlands,1823,1.2773e+07,743.566,735.666,629,128
w_blightlands,1824,9.52046e+07,740.921,733.122,616,128
w_blightlands,1825,1.03683e+08,742.678,734.879,619,128
w_blightlands,1826,1.1084e+08,742.264,733.637,619,128
w_blightlands,1827,6.39355e+07,732.938,732.938,625,128
w_blightlands,1828,1.3896e+07,761.235,735.495,633,128
w_blightlands,1829,7.34347e+06,747.252,732.968,636,128
w_blightlands,1830,9.68566e+06,743.394,736.423,628,128
w_blightlands,1831,1.1941e+07,744.252,738.352,633,128
w_blightlands,1832,1.7791e+07,762.891,737.151,633,128
w_blightlands,1833,4.43977e+07,736.968,736.968,634,128
w_blightlands,1834,4.0962e+06,739.696,738.867,633,128
w_blightlands,1835,4.49865e+06,739.624,739.624,635,128
w_blightlands,1836,1.02982e+07,754.181,739.897,645,128
w_blightlands,1837,4.88697e+06,736.654,736.654,637,128
w_blightlands,1838,2.34812e+07,762.448,737.536,628,128
w_blightlands,1839,9.75024e+06,752.595,739.139,643,128
w_blightlands,1840,1.62893e+07,767.335,743.009,642,128
w_blightlands,1841,7.26607e+07,741.151,741.151,627,128
w_blightlands,1842,4.8632e+06,741.696,740.867,635,128
w_blightlands,1843,6.94728e+07,741.423,741.423,631,128
w_blightlands,1844,7.08634e+07,742.566,741.737,628,128
w_blightlands,1845,2.12891e+07,743.08,743.08,631,128
w_blightlands,1846,3.62227e+07,744.423,743.595,634,128
w_blightlands,1847,2.05894e+07,741.252,741.252,630,128
w_blightlands,1848,9.49574e+06,753.624,740.169,649,128
w_blightlands,1849,7.26652e+06,740.352,740.352,632,128
w_blightlands,1850,1.18291e+07,759.838,745.553,649,128
w_blightlands,1851,2.13975e+07,773.306,747.566,643,128
w_blightlands,1852,1.30225e+07,759.808,745.524,644,128
w_blightlands,1853,1.1788e+07,758.566,745.11,644,128
w_blightlands,1854,5.24399e+06,747.553,747.553,645,128
w_blightlands,1855,2.49129e+07,779.963,744.767,648,128
w_blightlands,1856,2.8219e+07,774.293,746.897,656,128
w_blightlands,1857,3.5704e+07,746.595,746.595,637,128
w_blightlands,1858,3.07415e+07,780.891,746.524,651,128
w_blightlands,1859,1.03961e+07,761.423,745.968,651,128
w_blightlands,1860,4.59151e+07,751.139,751.139,649,128
w_blightlands,1861,1.61861e+07,751.365,751.365,631,128
w_blightlands,1862,1.01742e+08,758.566,750.767,644,128
w_blightlands,1863,1.02023e+08,759.637,749.595,643,128
w_blightlands,1864,1.20598e+07,766.151,751.867,652,128
w_blightlands,1865,1.10627e+07,762.767,749.311,654,128
w_blightlands,1866,2.20902e+07,749.666,749.666,638,128
w_blightlands,1867,2.224e+07,751.879,751.051,634,128
w_blightlands,1868,6.08446e+07,752.151,751.323,638,128
w_blightlands,1869,5.10558e+06,749.867,749.867,644,128
w_blightlands,1870,9.40655e+06,753.725,753.725,652,128
w_blightlands,1871,1.54992e+07,768.637,754.352,652,128
w_blightlands,1872,1.92108e+07,778.548,752.222,647,128
w_blightlands,1873,2.38849e+07,780.833,755.092,641,128
w_blightlands,1874,4.66907e+06,754.524,754.524,647,128
w_blightlands,1875,6.73114e+06,753.423,753.423,643,128
w_blightlands,1876,2.42118e+07,778.075,752.335,637,128
w_blightlands,1877,1.70081e+07,752.85,752.85,630,128
w_blightlands,1878,1.2646e+07,767.08,753.624,655,128
w_blightlands,1879,1.06468e+07,754.465,754.465,637,128
w_blightlands,1880,5.9629e+06,759.21,758.382,655,128
w_blightlands,1881,1.28522e+07,763.252,759.595,652,128
w_blightlands,1882,3.31759e+07,783.879,757.938,666,128
w_blightlands,1883,9.48678e+07,769.649,758.779,641,128
w_blightlands,1884,6.55778e+06,758.553,757.725,656,128
w_blightlands,1885,1.11801e+07,757.465,757.465,640,128
w_blightlands,1886,1.54228e+07,773.051,758.767,656,128
w_blightlands,1887,1.22209e+07,758.252,758.252,647,128
w_blightlands,1888,1.51106e+07,770.566,756.281,656,128
w_blightlands,1889,4.68741e+07,759.938,759.938,652,128
w_blightlands,1890,4.95941e+07,763.495,762.666,651,128
w_blightlands,1891,1.4379e+07,769.365,763.95,649,128
w_blightlands,1892,1.10353e+08,770.377,762.578,638,128
w_blightlands,1893,6.11245e+06,760.524,760.524,653,128
w_blightlands,1894,6.70368e+07,763.867,763.867,658,128
w_blightlands,1895,1.06797e+08,769.779,761.98,649,128
w_blightlands,1896,1.12636e+08,768.891,761.092,639,128
w_blightlands,1897,1.611e+07,777.293,763.009,659,128
w_blightlands,1898,4.42292e+06,764.11,763.281,657,128
w_blightlands,1899,3.34873e+07,760.637,760.637,644,128
w_blightlands,1900,6.91651e+07,767.181,767.181,658,128
w_blightlands,1901,7.33704e+06,764.039,764.039,659,128
w_blightlands,1902,1.27243e+07,782.264,767.98,659,128
w_blightlands,1903,2.74844e+07,777.377,766.264,645,128
w_blightlands,1904,3.62381e+07,765.151,765.151,651,128
w_blightlands,1905,3.3951e+07,791.749,764.838,666,128
w_blightlands,1906,1.7971e+07,781.365,767.423,661,128
w_blightlands,1907,1.08763e+08,774.377,765.749,642,128
w_blightlands,1908,1.07511e+07,767.394,765.394,652,128
w_blightlands,1909,6.63209e+07,765.624,765.624,661,128
w_blightlands,1910,7.41576e+07,770.495,770.495,658,128
w_blightlands,1911,1.94332e+07,794.578,768.838,668,128
w_blightlands,1912,1.7759e+07,778.808,769.495,663,128
w_blightlands,1913,1.1433e+07,776.122,768.808,657,128
w_blightlands,1914,9.06717e+07,772.607,771.779,651,128
w_blightlands,1915,1.18713e+07,771.252,770.423,660,128
w_blightlands,1916,1.03925e+08,779.335,771.536,654,128
w_blightlands,1917,3.26931e+07,770.779,769.95,650,128
w_blightlands,1918,3.39692e+07,798.578,770.495,672,128
w_blightlands,1919,5.02998e+06,769.524,769.524,662,128
w_blightlands,1920,1.85031e+07,773.323,773.323,660,128
w_blightlands,1921,2.42206e+07,772.808,772.808,657,128
w_blightlands,1922,2.21474e+07,772.767,772.767,664,128
w_blightlands,1923,1.85126e+07,799.406,773.666,672,128
w_blightlands,1924,1.4538e+07,800.82,775.08,673,128
w_blightlands,1925,7.54536e+07,774.595,774.595,665,128
w_blightlands,1926,1.09133e+08,784.72,773.85,654,128
w_blightlands,1927,1.08004e+07,782.051,772.838,665,128
w_blightlands,1928,1.15138e+08,785.963,775.092,654,128
w_blightlands,1929,8.90065e+07,773.708,772.879,655,128
w_blightlands,1930,1.17152e+08,786.791,778.992,654,128
w_blightlands,1931,1.00741e+07,785.95,779.708,666,128
w_blightlands,1932,1.45405e+07,805.235,779.495,677,128
w_blightlands,1933,1.34755e+07,778.637,776.051,662,128
w_blightlands,1934,4.38384e+07,777.08,777.08,665,128
w_blightlands,1935,6.7744e+07,776.009,776.009,666,128
w_blightlands,1936,7.84079e+07,776.637,776.637,660,128
w_blightlands,1937,1.06281e+08,785.678,777.879,662,128
w_blightlands,1938,4.67791e+07,780.566,779.737,666,128
w_blightlands,1939,1.76999e+07,792.293,778.009,674,128
w_blightlands,1940,1.92141e+07,810.276,783.95,675,128
w_blightlands,1941,1.16017e+07,785.566,781.808,671,128
w_blightlands,1942,1.63842e+07,804.82,780.495,677,128
w_blightlands,1943,1.22004e+07,789.051,783.737,672,128
w_blightlands,1944,1.05828e+08,788.092,780.293,664,128
w_blightlands,1945,3.32757e+07,782.808,782.808,667,128
w_blightlands,1946,2.17209e+07,780.495,780.495,668,128
w_blightlands,1947,1.77513e+07,782.222,782.222,666,128
w_blightlands,1948,1.00412e+07,790.465,783.737,673,128
w_blightlands,1949,1.06285e+08,790.063,782.264,661,128
w_blightlands,1950,1.0343e+08,793.95,786.151,674,128
w_blightlands,1951,2.16866e+07,812.105,785.779,676,128
w_blightlands,1952,1.83904e+07,800.536,786.595,681,128
w_blightlands,1953,3.42488e+07,812.306,784.909,682,128
w_blightlands,1954,1.27801e+07,788.737,784.151,675,128
w_blightlands,1955,1.33404e+07,791.122,787.365,672,128
w_blightlands,1956,1.15906e+08,797.105,786.235,661,128
w_blightlands,1957,3.96263e+07,810.276,784.536,675,128
w_blightlands,1958,3.1825e+07,788.222,787.394,672,128
w_blightlands,1959,3.26477e+07,822.762,787.566,685,128
w_blightlands,1960,1.12373e+07,795.051,791.879,678,128
w_blightlands,1961,1.34607e+08,797.678,789.879,674,128
w_blightlands,1962,1.02651e+08,798.578,789.95,672,128
w_blightlands,1963,1.13815e+07,792.737,790.151,679,128
w_blightlands,1964,1.14183e+08,795.891,788.092,666,128
w_blightlands,1965,1.62748e+07,790.992,790.992,664,128
w_blightlands,1966,9.22396e+07,789.879,789.879,672,128
w_blightlands,1967,1.12409e+08,798.063,790.264,669,128
w_blightlands,1968,8.23175e+07,788.909,788.909,676,128
w_blightlands,1969,2.22543e+07,800.536,788.838,681,128
