map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,1403,8.82581e+06,565.985,565.985,480,64
w_woundedcoast,1404,2.00837e+07,567.399,567.399,481,64
w_woundedcoast,1405,1.51126e+07,566.86,566.86,502,64
w_woundedcoast,1406,2.08923e+07,567.617,567.617,504,64
w_woundedcoast,1407,6.33271e+07,568.558,566.902,495,64
w_woundedcoast,1408,6.63937e+06,567.428,567.428,486,64
w_woundedcoast,1409,4.72395e+07,565.316,565.316,493,64
w_woundedcoast,1410,5.72783e+07,573.818,569.09,516,64
w_woundedcoast,1411,1.8605e+07,569.115,569.115,491,64
w_woundedcoast,1412,3.5077e+07,568.671,568.671,486,64
w_woundedcoast,1413,4.33354e+06,570.156,570.156,485,64
w_woundedcoast,1414,2.74799e+07,568.688,568.688,503,64
w_woundedcoast,1415,3.94758e+06,568.713,568.713,479,64
w_woundedcoast,1416,6.45202e+06,570.428,570.428,489,64
w_woundedcoast,1417,9.9078e+07,571.914,571.914,488,64
w_woundedcoast,1418,3.57074e+06,569.215,569.215,494,64
w_woundedcoast,1419,6.448e+07,569.186,569.186,489,64
w_woundedcoast,1420,8.98822e+07,578.174,575.688,510,64
w_woundedcoast,1421,2.84971e+06,578.541,575.026,488,64
w_woundedcoast,1422,1.66902e+07,584.174,572.233,516,64
w_woundedcoast,1423,1.83145e+08,572.387,572.387,498,64
w_woundedcoast,1424,3.92191e+06,574.642,574.642,487,64
w_woundedcoast,1425,7.97731e+06,577.843,572.286,496,64
w_woundedcoast,1426,1.3067e+08,573.517,573.517,507,64
w_woundedcoast,1427,1.83996e+08,574.872,574.872,498,64
w_woundedcoast,1428,1.21375e+08,574.458,574.458,498,64
w_woundedcoast,1429,2.13241e+07,573.144,572.316,500,64
w_woundedcoast,1430,2.04054e+07,576.902,576.902,505,64
w_woundedcoast,1431,7.68798e+06,579.973,579.973,506,64
w_woundedcoast,1432,1.58514e+08,579.659,579.659,509,64
w_woundedcoast,1433,5.16532e+07,579.073,579.073,508,64
w_woundedcoast,1434,4.39437e+06,577.156,577.156,492,64
w_woundedcoast,1435,7.59068e+06,579.855,579.855,486,64
w_woundedcoast,1436,5.27113e+06,579.73,578.902,507,64
w_woundedcoast,1437,2.31237e+07,577.529,577.529,499,64
w_woundedcoast,1438,3.98955e+07,576.286,576.286,499,64
w_woundedcoast,1439,9.54577e+06,576.955,576.955,486,64
w_woundedcoast,1440,1.67053e+07,583.316,583.316,511,64
w_woundedcoast,1441,2.07129e+07,581.085,581.085,498,64
w_woundedcoast,1442,4.4657e+06,581.659,581.659,511,64
w_woundedcoast,1443,5.55131e+07,598.713,580.872,509,64
w_woundedcoast,1444,1.09343e+08,583.6,583.6,503,64
w_woundedcoast,1445,1.07437e+07,597.571,583.044,512,64
w_woundedcoast,1446,1.39245e+07,580.642,580.642,493,64
w_woundedcoast,1447,6.58588e+06,583.784,583.784,492,64
w_woundedcoast,1448,1.42964e+08,582.759,582.759,515,64
w_woundedcoast,1449,1.37469e+07,581.642,581.642,494,64
w_woundedcoast,1450,1.17014e+08,585.63,584.801,510,64
w_woundedcoast,1451,2.19766e+07,587.759,587.759,520,64
w_woundedcoast,1452,2.41001e+07,584.085,584.085,501,64
w_woundedcoast,1453,6.63187e+07,586.843,586.843,505,64
w_woundedcoast,1454,7.53264e+07,609.458,585.416,533,64
w_woundedcoast,1455,4.76134e+06,585.026,585.026,492,64
w_woundedcoast,1456,3.36871e+07,585.647,585.647,527,64
w_woundedcoast,1457,2.04415e+07,590.387,587.902,516,64
w_woundedcoast,1458,5.46618e+06,587.274,587.274,522,64
w_woundedcoast,1459,6.42129e+07,584.286,584.286,507,64
w_woundedcoast,1460,1.78756e+07,598.902,591.73,527,64
w_woundedcoast,1461,3.08966e+07,592.617,590.032,529,64
w_woundedcoast,1462,9.82847e+06,588.612,588.612,496,64
w_woundedcoast,1463,1.76822e+07,589.772,589.772,510,64
w_woundedcoast,1464,2.33336e+07,588.475,588.475,529,64
w_woundedcoast,1465,1.19649e+07,588.843,588.843,507,64
w_woundedcoast,1466,1.89551e+08,589.032,589.032,525,64
w_woundedcoast,1467,6.02264e+06,591.073,591.073,520,64
w_woundedcoast,1468,2.0486e+07,589.203,589.203,526,64
w_woundedcoast,1469,4.28299e+06,589.512,589.512,494,64
w_woundedcoast,1470,1.5047e+08,592.458,592.458,516,64
w_woundedcoast,1471,2.05148e+07,595.789,595.789,533,64
w_woundedcoast,1472,5.24747e+06,592.144,592.144,519,64
w_woundedcoast,1473,2.27695e+07,592.5,592.5,509,64
w_woundedcoast,1474,2.00659e+07,594.103,594.103,528,64
w_woundedcoast,1475,1.4065e+07,595.044,595.044,519,64
w_woundedcoast,1476,7.06584e+07,593.174,593.174,525,64
w_woundedcoast,1477,1.34813e+07,593.24,593.24,494,64
w_woundedcoast,1478,1.32373e+07,593.014,593.014,512,64
w_woundedcoast,1479,4.16979e+06,594.825,594.825,496,64
w_woundedcoast,1480,1.22281e+07,599.002,599.002,530,64
w_woundedcoast,1481,2.98351e+07,601.073,598.144,530,64
w_woundedcoast,1482,7.7507e+06,598.127,597.299,508,64
w_woundedcoast,1483,4.56419e+06,598.931,598.931,532,64
w_woundedcoast,1484,2.24265e+07,598.144,598.144,525,64
w_woundedcoast,1485,1.5279e+08,599.002,599.002,530,64
w_woundedcoast,1486,5.31214e+06,596.458,596.458,520,64
w_woundedcoast,1487,1.08294e+07,600.813,598.571,514,64
w_woundedcoast,1488,2.86379e+07,597.801,597.801,523,64
w_woundedcoast,1489,8.7958e+07,622.529,598.73,544,64
w_woundedcoast,1490,1.89898e+07,600.801,600.801,526,64
w_woundedcoast,1491,6.52094e+06,603.683,603.683,509,64
w_woundedcoast,1492,2.01886e+08,602.044,602.044,526,64
w_woundedcoast,1493,2.3422e+07,603.487,603.487,532,64
w_woundedcoast,1494,6.0477e+06,602.245,602.245,532,64
w_woundedcoast,1495,1.36527e+07,603.973,603.973,530,64
w_woundedcoast,1496,1.74189e+07,602.558,602.558,529,64
w_woundedcoast,1497,5.45816e+07,601.103,601.103,535,64
w_woundedcoast,1498,1.29588e+07,600.683,600.683,506,64
w_woundedcoast,1499,1.40308e+07,602.186,602.186,522,64
w_woundedcoast,1500,2.68102e+07,607.73,607.73,535,64
w_woundedcoast,1501,1.27636e+07,605.855,605.855,512,64
w_woundedcoast,1502,1.09672e+08,610.458,607.144,534,64
w_woundedcoast,1503,2.14742e+07,604.458,604.458,528,64
w_woundedcoast,1504,1.46282e+08,606.902,606.902,535,64
w_woundedcoast,1505,3.80483e+07,604.813,604.813,518,64
w_woundedcoast,1506,9.62714e+07,604.5,604.5,521,64
w_woundedcoast,1507,3.0627e+07,606.416,606.416,537,64
w_woundedcoast,1508,9.74954e+07,604.588,604.588,536,64
w_woundedcoast,1509,9.82657e+07,607.86,605.375,543,64
w_woundedcoast,1510,1.37294e+08,619.127,610.257,529,64
w_woundedcoast,1511,3.10962e+07,608.428,608.428,527,64
w_woundedcoast,1512,6.69199e+06,611.169,611.169,514,64
w_woundedcoast,1513,6.14437e+06,608.583,608.583,511,64
w_woundedcoast,1514,1.21779e+07,614.541,609.269,524,64
w_woundedcoast,1515,1.16908e+07,608.612,608.612,516,64
w_woundedcoast,1516,6.0081e+07,609.014,609.014,528,64
w_woundedcoast,1517,6.51793e+07,618.316,608.375,546,64
w_woundedcoast,1518,6.80232e+07,614.73,609.759,542,64
w_woundedcoast,1519,1.67208e+08,615.044,611.73,539,64
w_woundedcoast,1520,8.1032e+07,615.73,615.73,543,64
w_woundedcoast,1521,6.09223e+06,612.245,612.245,542,64
w_woundedcoast,1522,1.39079e+07,614.056,614.056,526,64
w_woundedcoast,1523,1.14963e+08,617.571,615.085,532,64
w_woundedcoast,1524,3.61963e+06,614.784,614.784,523,64
w_woundedcoast,1525,8.01486e+06,614.583,614.583,517,64
w_woundedcoast,1526,2.64683e+07,613.63,613.63,538,64
w_woundedcoast,1527,6.57188e+06,613.316,613.316,541,64
w_woundedcoast,1528,4.42755e+07,615.002,615.002,546,64
w_woundedcoast,1529,8.67664e+06,612.24,612.24,513,64
w_woundedcoast,1530,1.19229e+08,619.772,619.772,540,64
w_woundedcoast,1531,8.42139e+06,621.955,618.884,531,64
w_woundedcoast,1532,4.54975e+07,616.387,616.387,542,64
w_woundedcoast,1533,6.43251e+06,616.416,616.416,547,64
w_woundedcoast,1534,1.06831e+08,617.47,617.47,529,64
w_woundedcoast,1535,1.60241e+07,618.997,618.997,521,64
w_woundedcoast,1536,7.86508e+07,617.198,617.198,525,64
w_woundedcoast,1537,2.84968e+08,618.529,618.529,540,64
w_woundedcoast,1538,2.12085e+07,622.186,617.215,542,64
w_woundedcoast,1539,2.19341e+07,618.115,618.115,540,64
w_woundedcoast,1540,7.61004e+06,621.813,621.813,535,64
w_woundedcoast,1541,1.85911e+07,621.5,621.5,538,64
w_woundedcoast,1542,1.86568e+07,623.843,623.843,542,64
w_woundedcoast,1543,1.9039e+08,622.701,622.701,545,64
w_woundedcoast,1544,6.21535e+07,631.73,620.617,559,64
w_woundedcoast,1545,3.26871e+06,621.139,621.139,519,64
w_woundedcoast,1546,2.05295e+07,623.843,623.843,542,64
w_woundedcoast,1547,2.00281e+07,622.428,622.428,541,64
w_woundedcoast,1548,5.87657e+07,622.127,622.127,532,64
w_woundedcoast,1549,1.46798e+08,622.37,621.541,531,64
w_woundedcoast,1550,1.72477e+07,627.926,627.926,532,64
w_woundedcoast,1551,6.4128e+06,625.073,625.073,554,64
w_woundedcoast,1552,1.48124e+07,627.624,627.624,523,64
w_woundedcoast,1553,1.32411e+07,624.784,624.784,533,64
w_woundedcoast,1554,2.19606e+08,624.529,624.529,546,64
w_woundedcoast,1555,4.50204e+07,625.571,625.571,540,64
w_woundedcoast,1556,1.99e+07,626.115,626.115,548,64
w_woundedcoast,1557,2.82892e+07,626.47,626.47,538,64
w_woundedcoast,1558,1.286e+08,627.227,627.227,540,64
w_woundedcoast,1559,5.71428e+06,627.973,627.973,554,64
w_woundedcoast,1560,4.74732e+07,630.517,630.517,564,64
w_woundedcoast,1561,6.87665e+07,640.115,628.517,562,64
w_woundedcoast,1562,5.56555e+07,628.316,628.316,556,64
w_woundedcoast,1563,3.0929e+08,632.399,629.914,546,64
w_woundedcoast,1564,8.2902e+07,641.872,631.931,565,64
w_woundedcoast,1565,8.09719e+07,630.742,630.742,546,64
w_woundedcoast,1566,3.0477e+07,631.115,631.115,553,64
w_woundedcoast,1567,8.12071e+06,628.571,628.571,543,64
w_woundedcoast,1568,1.91268e+07,631.926,631.926,536,64
w_woundedcoast,1569,1.45435e+07,631.742,628.571,547,64
w_woundedcoast,1570,6.73143e+06,632.968,632.968,530,64
w_woundedcoast,1571,2.16471e+07,635.345,635.345,568,64
w_woundedcoast,1572,1.475e+08,634.127,634.127,544,64
w_woundedcoast,1573,7.95238e+06,635.617,635.617,572,64
w_woundedcoast,1574,2.27297e+07,635.316,635.316,563,64
w_woundedcoast,1575,2.6599e+07,632.416,632.416,563,64
w_woundedcoast,1576,6.24777e+07,632.416,632.416,563,64
w_woundedcoast,1577,1.57963e+07,634.399,634.399,548,64
w_woundedcoast,1578,2.23351e+07,633.683,633.683,539,64
w_woundedcoast,1579,1.86189e+08,633.843,633.843,552,64
w_woundedcoast,1580,5.17547e+07,639.014,639.014,558,64
w_woundedcoast,1581,1.82912e+08,646.985,639.772,561,64
w_woundedcoast,1582,2.74149e+07,639.683,639.683,545,64
w_woundedcoast,1583,2.45272e+07,639.458,639.458,563,64
w_woundedcoast,1584,4.46294e+07,653.843,638.002,572,64
w_woundedcoast,1585,9.569e+07,638.884,638.884,550,64
w_woundedcoast,1586,2.25302e+07,637.227,637.227,550,64
w_woundedcoast,1587,1.09057e+08,646.269,638.47,552,64
w_woundedcoast,1588,2.07379e+07,636.299,636.299,547,64
w_woundedcoast,1589,3.32399e+07,639.002,639.002,570,64
w_woundedcoast,1590,2.1071e+07,643.772,643.772,564,64
w_woundedcoast,1591,6.12066e+06,640.588,640.588,572,64
w_woundedcoast,1592,5.8307e+07,651.286,643.245,574,64
w_woundedcoast,1593,1.04361e+08,641.127,641.127,551,64
w_woundedcoast,1594,1.13425e+08,643.257,643.257,561,64
w_woundedcoast,1595,2.89933e+07,650.428,642.044,569,64
w_woundedcoast,1596,1.52704e+07,642.553,642.553,540,64
w_woundedcoast,1597,2.61097e+07,642.068,642.068,542,64
w_woundedcoast,1598,2.54866e+07,640.34,640.34,544,64
w_woundedcoast,1599,1.60396e+07,642.311,642.311,541,64
w_woundedcoast,1600,1.5596e+07,646.11,646.11,539,64
w_woundedcoast,1601,3.02951e+07,647.198,647.198,555,64
w_woundedcoast,1602,2.8136e+07,644.144,644.144,571,64
w_woundedcoast,1603,1.0407e+08,646.085,646.085,563,64
w_woundedcoast,1604,1.62488e+07,647.713,647.713,558,64
w_woundedcoast,1605,5.14862e+06,647.044,647.044,571,64
w_woundedcoast,1606,3.51466e+07,660.186,645.902,580,64
w_woundedcoast,1607,1.17363e+07,645.926,645.926,550,64
w_woundedcoast,1608,3.73296e+07,644.098,644.098,549,64
w_woundedcoast,1609,1.4037e+07,646.825,646.825,548,64
w_woundedcoast,1610,2.72875e+07,649.21,649.21,545,64
w_woundedcoast,1611,2.0662e+07,650.103,649.274,584,64
w_woundedcoast,1612,2.1946e+07,651.144,651.144,578,64
w_woundedcoast,1613,2.11272e+07,651.416,651.416,582,64
w_woundedcoast,1614,1.5591e+07,649.24,649.24,550,64
w_woundedcoast,1615,5.41618e+07,648.044,648.044,572,64
w_woundedcoast,1616,7.47815e+07,650.446,650.446,586,64
w_woundedcoast,1617,2.40799e+07,651.127,651.127,561,64
w_woundedcoast,1618,1.23235e+08,652.127,651.299,562,64
w_woundedcoast,1619,1.35649e+08,648.772,648.772,569,64
w_woundedcoast,1620,1.51043e+08,657.583,655.098,560,64
w_woundedcoast,1621,4.10142e+07,655.914,655.914,572,64
w_woundedcoast,1622,2.96277e+07,655.34,655.34,559,64
w_woundedcoast,1623,1.10914e+07,655.416,655.416,586,64
w_woundedcoast,1624,2.01429e+07,653.399,653.399,567,64
w_woundedcoast,1625,7.9704e+07,655.274,655.274,590,64
w_woundedcoast,1626,3.76941e+07,652.772,652.772,573,64
w_woundedcoast,1627,1.48943e+07,654.624,654.624,550,64
w_woundedcoast,1628,3.24006e+07,655.441,655.441,562,64
w_woundedcoast,1629,2.69062e+07,652.144,652.144,579,64
w_woundedcoast,1630,7.87048e+07,658.713,658.713,569,64
w_woundedcoast,1631,2.02299e+08,669.441,657.156,576,64
w_woundedcoast,1632,2.6029e+07,658.831,658.831,589,64
w_woundedcoast,1633,9.75725e+06,657.068,657.068,557,64
w_woundedcoast,1634,3.06551e+07,659.541,659.541,569,64
w_woundedcoast,1635,1.29627e+07,658.11,658.11,551,64
w_woundedcoast,1636,1.97323e+07,659.37,659.37,568,64
w_woundedcoast,1637,1.12301e+07,658.186,658.186,578,64
w_woundedcoast,1638,1.55974e+07,657.357,657.357,578,64
w_woundedcoast,1639,1.27715e+07,666.411,658.411,568,64
w_woundedcoast,1640,1.05722e+08,663.701,663.701,586,64
w_woundedcoast,1641,1.77257e+08,661.742,661.742,577,64
w_woundedcoast,1642,2.65419e+07,660.872,660.872,584,64
w_woundedcoast,1643,8.696e+06,663.186,662.6,583,64
w_woundedcoast,1644,2.52522e+07,672.416,663.428,603,64
w_woundedcoast,1645,1.88478e+07,662.357,662.357,583,64
w_woundedcoast,1646,1.68488e+08,660.571,660.571,575,64
w_woundedcoast,1647,2.1087e+07,662.517,662.517,596,64
w_woundedcoast,1648,5.93192e+06,661.553,661.553,559,64
w_woundedcoast,1649,1.38287e+07,663.654,663.654,564,64
w_woundedcoast,1650,5.00081e+07,667.63,667.63,592,64
w_woundedcoast,1651,8.4395e+06,667.382,667.382,564,64
w_woundedcoast,1652,1.24942e+08,673.713,666.5,584,64
w_woundedcoast,1653,6.01007e+07,675.997,666.198,578,64
w_woundedcoast,1654,2.62371e+07,667.24,667.24,568,64
w_woundedcoast,1655,1.22708e+08,683.482,666.612,583,64
w_woundedcoast,1656,1.37716e+08,673.026,664.156,580,64
w_woundedcoast,1657,9.58926e+06,665.884,665.884,577,64
w_woundedcoast,1658,1.61352e+07,664.884,664.884,576,64
w_woundedcoast,1659,6.40341e+07,666.517,666.517,600,64
w_woundedcoast,1660,2.06927e+08,676.955,668.713,586,64
w_woundedcoast,1661,1.26518e+07,669.742,669.742,585,64
w_woundedcoast,1662,1.28121e+07,670.127,670.127,580,64
w_woundedcoast,1663,6.98673e+06,668.139,668.139,566,64
w_woundedcoast,1664,2.25361e+07,669.186,669.186,589,64
w_woundedcoast,1665,1.19548e+08,671.186,671.186,591,64
w_woundedcoast,1666,3.12133e+07,671.825,671.825,573,64
w_woundedcoast,1667,7.95533e+06,669.659,669.659,599,64
w_woundedcoast,1668,2.39165e+07,670.512,670.512,575,64
w_woundedcoast,1669,1.69492e+08,672.227,671.642,585,64
w_woundedcoast,1670,2.56574e+07,672.825,672.825,574,64
w_woundedcoast,1671,2.91902e+07,674.784,674.784,583,64
w_woundedcoast,1672,8.28159e+06,675.713,675.713,586,64
w_woundedcoast,1673,6.0034e+07,672.801,672.801,598,64
w_woundedcoast,1674,5.35837e+07,674.63,674.63,599,64
w_woundedcoast,1675,1.87997e+08,677.926,675.441,582,64
w_woundedcoast,1676,2.10001e+07,674.156,674.156,589,64
w_woundedcoast,1677,1.4734e+07,674.34,674.34,578,64
w_woundedcoast,1678,4.53648e+07,674.571,673.985,589,64
w_woundedcoast,1679,1.39698e+07,672.968,672.968,570,64
w_woundedcoast,1680,8.12355e+06,677.867,677.867,572,64
w_woundedcoast,1681,1.62322e+07,676.654,676.654,577,64
w_woundedcoast,1682,5.84021e+07,681.37,678.056,590,64
w_woundedcoast,1683,1.01419e+08,677.73,677.73,605,64
w_woundedcoast,1684,8.79061e+06,677.174,677.174,609,64
w_woundedcoast,1685,7.02968e+07,680.441,679.612,587,64
w_woundedcoast,1686,1.16256e+08,690.085,679.316,607,64
w_woundedcoast,1687,3.38083e+07,678.156,678.156,593,64
w_woundedcoast,1688,1.09959e+08,684.583,677.37,587,64
w_woundedcoast,1689,1.21994e+08,686.34,679.127,590,64
w_woundedcoast,1690,2.40945e+07,682.654,682.654,583,64
w_woundedcoast,1691,1.16613e+08,680.441,680.441,587,64
w_woundedcoast,1692,3.56792e+07,681.328,681.328,597,64
w_woundedcoast,1693,8.74821e+07,683.458,683.458,607,64
w_woundedcoast,1694,8.5406e+07,680.044,680.044,604,64
w_woundedcoast,1695,8.87245e+07,684.902,681.73,613,64
w_woundedcoast,1696,8.16817e+07,680.73,680.73,608,64
w_woundedcoast,1697,5.68836e+07,683.683,683.683,589,64
w_woundedcoast,1698,7.32058e+07,691.257,680.487,609,64
w_woundedcoast,1699,1.83537e+07,681.897,681.897,581,64
w_woundedcoast,1700,1.17067e+08,684.144,684.144,611,64
w_woundedcoast,1701,1.96754e+08,687.855,687.855,594,64
w_woundedcoast,1702,2.88296e+07,686.938,686.938,579,64
w_woundedcoast,1703,6.02567e+07,687.529,687.529,609,64
w_woundedcoast,1704,1.13324e+07,691.24,687.926,592,64
w_woundedcoast,1705,1.41839e+07,691.24,686.269,592,64
w_woundedcoast,1706,6.09408e+07,699.068,687.269,599,64
w_woundedcoast,1707,3.79568e+07,686.884,686.884,598,64
w_woundedcoast,1708,2.7623e+07,685.24,685.24,586,64
w_woundedcoast,1709,1.73867e+08,694.825,687.612,596,64
w_woundedcoast,1710,5.65482e+07,689.902,689.902,618,64
w_woundedcoast,1711,5.58796e+07,688.872,688.872,612,64
w_woundedcoast,1712,1.55391e+07,690.654,690.654,591,64
w_woundedcoast,1713,1.12236e+07,688.754,688.754,592,64
w_woundedcoast,1714,2.05658e+07,691.345,691.345,624,64
w_woundedcoast,1715,1.14086e+08,691.571,691.571,606,64
w_woundedcoast,1716,1.7191e+08,699.796,689.411,596,64
w_woundedcoast,1717,4.5826e+06,689.181,689.181,580,64
w_woundedcoast,1718,9.05965e+07,699.571,690.701,614,64
w_woundedcoast,1719,1.62862e+07,688.11,688.11,581,64
w_woundedcoast,1720,5.80925e+07,695.399,695.399,609,64
w_woundedcoast,1721,2.4929e+07,694.558,694.558,621,64
w_woundedcoast,1722,5.64101e+07,695.754,695.754,599,64
w_woundedcoast,1723,9.28127e+06,701.139,692.897,599,64
w_woundedcoast,1724,2.07854e+07,693.098,693.098,598,64
w_woundedcoast,1725,3.3828e+07,696.742,695.914,612,64
w_woundedcoast,1726,7.37668e+06,694.696,694.696,588,64
w_woundedcoast,1727,1.04756e+08,695.399,695.399,609,64
w_woundedcoast,1728,1.72156e+07,693.713,693.713,604,64
w_woundedcoast,1729,7.78889e+07,693.588,693.588,625,64
w_woundedcoast,1730,1.0697e+08,696.73,696.73,624,64
w_woundedcoast,1731,1.33742e+07,698.843,698.843,617,64
w_woundedcoast,1732,9.48008e+07,700.813,698.328,614,64
w_woundedcoast,1733,7.19696e+07,698.127,698.127,608,64
w_woundedcoast,1734,1.10672e+08,699.044,699.044,623,64
w_woundedcoast,1735,1.80833e+07,697.24,697.24,598,64
w_woundedcoast,1736,3.24681e+07,698.215,698.215,623,64
w_woundedcoast,1737,3.73704e+07,700.24,697.754,601,64
w_woundedcoast,1738,6.31818e+07,698.571,698.571,613,64
w_woundedcoast,1739,1.0351e+07,704.085,699.399,621,64
w_woundedcoast,1740,6.95247e+07,714.399,702.458,628,64
w_woundedcoast,1741,7.17356e+07,700.784,700.784,609,64
w_woundedcoast,1742,9.14295e+07,701.428,700.6,620,64
w_woundedcoast,1743,7.66198e+06,703.08,703.08,591,64
w_woundedcoast,1744,2.70655e+07,700.701,700.701,623,64
w_woundedcoast,1745,7.94123e+07,706.512,701.541,611,64
w_woundedcoast,1746,1.86456e+07,703.512,703.512,608,64
w_woundedcoast,1747,1.48679e+08,710.553,701.098,608,64
w_woundedcoast,1748,2.20535e+07,703.044,703.044,627,64
w_woundedcoast,1749,7.87491e+07,706.068,703.583,606,64
w_woundedcoast,1750,3.05923e+07,704.323,704.323,591,64
w_woundedcoast,1751,1.34498e+07,705.357,705.357,626,64
w_woundedcoast,1752,3.94391e+07,707.215,707.215,632,64
w_woundedcoast,1753,1.35958e+08,719.068,705.612,619,64
w_woundedcoast,1754,2.82911e+07,705.529,705.529,627,64
w_woundedcoast,1755,2.84841e+07,710.955,707.884,620,64
w_woundedcoast,1756,2.99722e+07,720.624,705.855,616,64
w_woundedcoast,1757,1.17234e+08,706.24,706.24,607,64
w_woundedcoast,1758,7.70922e+07,705.316,705.316,633,64
w_woundedcoast,1759,1.34873e+08,719.482,707.198,619,64
w_woundedcoast,1760,2.42392e+07,714.713,709.156,625,64
w_woundedcoast,1761,2.0788e+07,713.085,711.914,630,64
w_woundedcoast,1762,1.08942e+08,721.21,710.34,617,64
w_woundedcoast,1763,3.16998e+07,710.453,710.453,605,64
w_woundedcoast,1764,8.91988e+07,722.671,708.387,640,64
w_woundedcoast,1765,1.17935e+07,716.796,709.583,613,64
w_woundedcoast,1766,7.46924e+07,710.801,709.144,636,64
w_woundedcoast,1767,1.18202e+08,714.884,710.985,626,64
w_woundedcoast,1768,2.52538e+07,711.701,711.701,634,64
w_woundedcoast,1769,9.0053e+07,710.759,710.701,643,64
w_woundedcoast,1770,1.17141e+08,712.713,712.713,623,64
w_woundedcoast,1771,1.90589e+07,713.796,713.796,610,64
w_woundedcoast,1772,1.60816e+08,714.068,714.068,614,64
w_woundedcoast,1773,1.09088e+07,713.269,713.269,619,64
w_woundedcoast,1774,1.02111e+08,715.985,714.813,630,64
w_woundedcoast,1775,1.34106e+07,714.281,714.281,608,64
w_woundedcoast,1776,2.96251e+07,712.24,712.24,613,64
w_woundedcoast,1777,1.5549e+07,713.914,713.914,630,64
w_woundedcoast,1778,1.66549e+07,715.068,715.068,615,64
w_woundedcoast,1779,4.53307e+07,718.701,713.973,641,64
w_woundedcoast,1780,1.63464e+07,716.009,716.009,606,64
w_woundedcoast,1781,2.78742e+07,722.139,719.654,620,64
w_woundedcoast,1782,1.91505e+07,716.968,716.968,614,64
w_woundedcoast,1783,1.25638e+07,719.897,719.897,619,64
w_woundedcoast,1784,2.49186e+07,727.742,716.713,643,64
w_woundedcoast,1785,2.90219e+07,718.411,718.411,620,64
w_woundedcoast,1786,1.08747e+08,719.529,717.044,641,64
w_woundedcoast,1787,4.90161e+07,733.683,719.257,639,64
w_woundedcoast,1788,2.69769e+07,716.997,716.997,619,64
w_woundedcoast,1789,2.97855e+07,722.269,717.299,628,64
w_woundedcoast,1790,2.02774e+07,720.286,720.286,643,64
w_woundedcoast,1791,1.33542e+07,723.328,723.328,639,64
w_woundedcoast,1792,1.40081e+07,720.725,720.725,619,64
w_woundedcoast,1793,1.10925e+07,722.11,722.11,615,64
w_woundedcoast,1794,1.45462e+07,723.411,723.411,625,64
w_woundedcoast,1795,8.4697e+06,736.11,722.169,629,64
w_woundedcoast,1796,1.64254e+07,721.938,721.938,614,64
w_woundedcoast,1797,1.12295e+08,722.872,722.872,646,64
w_woundedcoast,1798,1.30802e+07,721.311,721.311,620,64
w_woundedcoast,1799,8.79222e+06,722.21,722.21,618,64
w_woundedcoast,1800,1.01597e+08,726.571,724.914,641,64
w_woundedcoast,1801,1.71292e+07,725.997,725.169,628,64
w_woundedcoast,1802,1.13488e+08,729.884,727.399,641,64
w_woundedcoast,1803,1.02767e+08,724.139,724.139,622,64
w_woundedcoast,1804,1.14813e+08,729.512,725.37,634,64
w_woundedcoast,1805,4.61827e+07,725.512,725.512,630,64
w_woundedcoast,1806,1.19927e+08,739.642,726.044,652,64
w_woundedcoast,1807,9.2261e+06,726.524,726.524,619,64
w_woundedcoast,1808,6.14356e+07,728.34,724.441,632,64
w_woundedcoast,1809,2.43122e+07,727.039,724.553,622,64
w_woundedcoast,1810,1.89373e+07,729.595,729.595,620,64
w_woundedcoast,1811,1.33131e+08,739.725,728.754,638,64
w_woundedcoast,1812,1.28475e+07,728.11,728.11,621,64
w_woundedcoast,1813,6.71094e+06,728.458,728.458,652,64
w_woundedcoast,1814,3.88799e+07,734.039,729.553,629,64
w_woundedcoast,1815,1.60804e+07,728.772,728.772,649,64
w_woundedcoast,1816,1.28601e+08,745.453,731.997,640,64
w_woundedcoast,1817,1.02294e+08,742.453,729.583,637,64
w_woundedcoast,1818,1.08951e+08,736.955,730.328,646,64
w_woundedcoast,1819,1.80395e+07,735.512,730.441,640,64
w_woundedcoast,1820,1.25797e+08,732.5,732.5,649,64
w_woundedcoast,1821,7.30094e+07,734.529,734.529,656,64
w_woundedcoast,1822,1.6694e+08,735.696,735.696,629,64
w_woundedcoast,1823,9.14511e+06,736.612,732.855,644,64
w_woundedcoast,1824,1.0957e+08,735.299,735.299,646,64
w_woundedcoast,1825,1.53052e+08,733.039,733.039,628,64
w_woundedcoast,1826,1.72368e+07,735.5,735.5,652,64
w_woundedcoast,1827,1.0752e+07,734.068,733.24,634,64
w_woundedcoast,1828,4.33596e+07,745.737,733.453,632,64
w_woundedcoast,1829,1.02411e+08,748.227,733.701,661,64
w_woundedcoast,1830,7.20635e+06,737.801,737.801,663,64
w_woundedcoast,1831,5.95478e+07,739.754,739.754,643,64
w_woundedcoast,1832,1.93017e+08,737.696,737.696,631,64
w_woundedcoast,1833,8.533e+07,737.215,737.215,662,64
w_woundedcoast,1834,1.02671e+07,743.696,737.311,637,64
w_woundedcoast,1835,2.74077e+07,752.252,736.068,641,64
w_woundedcoast,1836,1.02779e+08,752.11,738.654,645,64
w_woundedcoast,1837,7.81535e+07,741.299,736.328,652,64
w_woundedcoast,1838,9.5595e+07,737.357,737.357,658,64
w_woundedcoast,1839,8.12165e+07,751.813,736.215,665,64
