map,scenid,tcost,distance,expect,steps,r
ca_caverns1,1441,6.48281e+06,582.002,582.002,513,16
ca_caverns1,1442,2.76326e+06,581.517,581.517,515,16
ca_caverns1,1443,3.29415e+06,585.245,583.487,515,16
ca_caverns1,1444,5.64149e+06,581.759,581.759,514,16
ca_caverns1,1445,2.61602e+06,582.877,582.877,535,16
ca_caverns1,1446,6.12218e+06,587.203,582.233,524,16
ca_caverns1,1447,8.43948e+06,581.517,581.517,515,16
ca_caverns1,1448,2.14247e+06,583.96,583.96,522,16
ca_caverns1,1449,1.713e+06,582.174,582.174,514,16
ca_caverns1,1450,3.57685e+06,586.174,586.174,518,16
ca_caverns1,1451,4.54792e+06,585.032,585.032,521,16
ca_caverns1,1452,3.24287e+06,585.487,585.487,514,16
ca_caverns1,1453,2.57478e+06,586.931,586.931,520,16
ca_caverns1,1454,5.48875e+06,586.688,586.688,521,16
ca_caverns1,1455,2.1069e+06,587.831,587.831,518,16
ca_caverns1,1456,2.55172e+06,586.96,586.96,525,16
ca_caverns1,1457,6.99106e+06,584.517,584.517,518,16
ca_caverns1,1458,3.81039e+06,584.233,584.233,526,16
ca_caverns1,1459,3.82841e+06,587.345,587.345,520,16
ca_caverns1,1460,7.60618e+06,591.902,591.902,520,16
ca_caverns1,1461,2.50122e+06,590.203,590.203,527,16
ca_caverns1,1462,2.01571e+06,591.103,591.103,525,16
ca_caverns1,1463,2.00989e+06,588.233,588.233,530,16
ca_caverns1,1464,3.4864e+06,589.245,588.416,519,16
ca_caverns1,1465,1.07533e+07,590.889,590.889,531,16
ca_caverns1,1466,5.92072e+06,588.345,588.345,521,16
ca_caverns1,1467,7.02223e+06,590.274,590.274,525,16
ca_caverns1,1468,4.28855e+06,588.973,588.973,515,16
ca_caverns1,1469,3.44804e+06,593.617,591.617,530,16
ca_caverns1,1470,8.43962e+06,592.588,592.588,524,16
ca_caverns1,1471,2.34112e+06,592.274,592.274,527,16
ca_caverns1,1472,3.35953e+06,593.404,593.404,536,16
ca_caverns1,1473,3.63278e+06,595.103,595.103,529,16
ca_caverns1,1474,2.17795e+06,601.345,593.789,534,16
ca_caverns1,1475,4.52455e+06,595.902,595.902,524,16
ca_caverns1,1476,3.64236e+06,597.002,593.103,528,16
ca_caverns1,1477,4.40773e+06,593.274,593.274,528,16
ca_caverns1,1478,2.4353e+06,593.902,593.902,522,16
ca_caverns1,1479,2.66933e+06,594.889,594.889,535,16
ca_caverns1,1480,8.09657e+06,599.032,599.032,535,16
ca_caverns1,1481,4.96393e+06,598.316,597.487,526,16
ca_caverns1,1482,3.77646e+06,596.73,596.73,524,16
ca_caverns1,1483,4.96442e+06,597.973,597.973,524,16
ca_caverns1,1484,3.02471e+06,602.487,598.588,531,16
ca_caverns1,1485,2.02799e+06,596.789,596.789,534,16
ca_caverns1,1486,9.80954e+06,601.588,597.931,533,16
ca_caverns1,1487,3.00855e+06,599.073,599.073,528,16
ca_caverns1,1488,4.00779e+06,599.203,599.203,536,16
ca_caverns1,1489,2.68759e+06,598.161,598.161,542,16
ca_caverns1,1490,3.21382e+06,602.316,602.316,530,16
ca_caverns1,1491,3.74228e+06,600.872,600.872,524,16
ca_caverns1,1492,2.32152e+06,603.576,603.576,547,16
ca_caverns1,1493,3.42365e+06,603.274,603.274,538,16
ca_caverns1,1494,4.03785e+06,606.215,602.558,531,16
ca_caverns1,1495,4.81779e+06,600.831,600.831,531,16
ca_caverns1,1496,4.34747e+06,600.416,600.416,531,16
ca_caverns1,1497,3.21423e+06,601.931,601.103,535,16
ca_caverns1,1498,3.23152e+06,601.831,601.831,532,16
ca_caverns1,1499,4.04436e+06,600.588,600.588,532,16
ca_caverns1,1500,2.40532e+06,607.404,607.404,550,16
ca_caverns1,1501,2.92737e+06,604.872,604.872,528,16
ca_caverns1,1502,2.81703e+06,607.889,607.889,548,16
ca_caverns1,1503,1.2204e+07,604.558,604.558,531,16
ca_caverns1,1504,5.88422e+06,606.316,606.316,534,16
ca_caverns1,1505,3.25728e+06,605.002,605.002,536,16
ca_caverns1,1506,5.1915e+06,606.446,606.446,542,16
ca_caverns1,1507,6.98891e+06,607.688,607.688,542,16
ca_caverns1,1508,3.99524e+06,604.345,604.345,537,16
ca_caverns1,1509,2.8292e+06,605.458,605.458,529,16
ca_caverns1,1510,2.96686e+06,612.215,610.558,537,16
ca_caverns1,1511,2.15132e+06,611.458,611.458,535,16
ca_caverns1,1512,9.14945e+06,611.416,608.931,542,16
ca_caverns1,1513,4.61441e+06,609.103,609.103,543,16
ca_caverns1,1514,4.83018e+06,608.588,608.588,540,16
ca_caverns1,1515,2.51577e+06,609.245,608.416,539,16
ca_caverns1,1516,2.0068e+06,609.233,609.233,551,16
ca_caverns1,1517,2.80824e+06,610.345,610.345,543,16
ca_caverns1,1518,8.15048e+06,608.174,608.174,540,16
ca_caverns1,1519,8.70049e+06,608.434,608.434,556,16
ca_caverns1,1520,2.14137e+06,614.304,614.304,554,16
ca_caverns1,1521,2.67722e+06,615.316,614.487,543,16
ca_caverns1,1522,6.04707e+06,614.387,614.387,540,16
ca_caverns1,1523,6.31514e+06,612.144,612.144,539,16
ca_caverns1,1524,5.70539e+06,612.144,612.144,539,16
ca_caverns1,1525,2.6126e+06,614.061,614.061,555,16
ca_caverns1,1526,3.66732e+06,614.86,614.86,550,16
ca_caverns1,1527,8.39999e+06,614.245,614.245,544,16
ca_caverns1,1528,3.82184e+06,612.73,612.73,540,16
ca_caverns1,1529,6.33936e+06,614.387,614.387,540,16
ca_caverns1,1530,4.07322e+06,620.286,617.215,543,16
ca_caverns1,1531,3.09141e+06,618.902,617.245,547,16
ca_caverns1,1532,6.74166e+06,619.931,619.931,553,16
ca_caverns1,1533,5.5829e+06,617.186,617.186,537,16
ca_caverns1,1534,2.04104e+06,619.044,619.044,543,16
ca_caverns1,1535,3.06511e+06,622.156,616.6,537,16
ca_caverns1,1536,2.91768e+06,619.759,619.759,552,16
ca_caverns1,1537,2.81085e+06,616.759,616.759,549,16
ca_caverns1,1538,3.03096e+06,616.517,616.517,550,16
ca_caverns1,1539,4.07441e+06,616.831,616.831,547,16
ca_caverns1,1540,2.69189e+06,620.061,620.061,561,16
ca_caverns1,1541,2.84654e+06,624.186,620.872,544,16
ca_caverns1,1542,3.63173e+06,620.103,620.103,554,16
ca_caverns1,1543,2.93714e+06,621.316,621.316,549,16
ca_caverns1,1544,3.81982e+06,623.387,623.387,549,16
ca_caverns1,1545,5.46604e+06,621.831,620.659,552,16
ca_caverns1,1546,5.66976e+06,621.759,621.759,554,16
ca_caverns1,1547,4.18041e+06,623.973,620.316,550,16
ca_caverns1,1548,3.82885e+06,620.831,620.831,551,16
ca_caverns1,1549,3.09913e+06,620.902,620.902,549,16
ca_caverns1,1550,4.94912e+06,628.144,627.316,555,16
ca_caverns1,1551,4.9534e+06,628.387,624.73,554,16
ca_caverns1,1552,3.44343e+06,625.701,625.701,548,16
ca_caverns1,1553,4.03748e+06,626.902,626.902,555,16
ca_caverns1,1554,1.38057e+06,626.659,626.659,556,16
ca_caverns1,1555,3.47281e+06,625.316,625.316,553,16
ca_caverns1,1556,2.14183e+06,626.186,626.186,546,16
ca_caverns1,1557,3.73354e+06,626.902,626.902,555,16
ca_caverns1,1558,2.76072e+06,627.671,627.671,545,16
ca_caverns1,1559,3.53947e+06,626.63,626.63,551,16
ca_caverns1,1560,4.22285e+06,629.215,629.215,554,16
ca_caverns1,1561,3.55311e+06,631.416,631.416,562,16
ca_caverns1,1562,2.6168e+06,630.671,630.671,548,16
ca_caverns1,1563,3.0029e+06,631.387,631.387,557,16
ca_caverns1,1564,6.06445e+06,631.316,631.316,559,16
ca_caverns1,1565,2.93191e+06,631.86,631.86,567,16
ca_caverns1,1566,3.53074e+06,630.144,630.144,557,16
ca_caverns1,1567,1.07919e+07,633.546,631.061,572,16
ca_caverns1,1568,2.0883e+06,629.416,629.416,560,16
ca_caverns1,1569,3.99746e+06,629.115,629.115,551,16
ca_caverns1,1570,9.45904e+06,636.902,632.174,565,16
ca_caverns1,1571,3.79422e+06,635.801,635.801,561,16
ca_caverns1,1572,2.91697e+06,633.073,632.245,562,16
ca_caverns1,1573,5.05615e+06,635.902,635.902,564,16
ca_caverns1,1574,4.25645e+06,634.659,634.659,564,16
ca_caverns1,1575,7.52964e+06,635.416,635.416,566,16
ca_caverns1,1576,5.57939e+06,633.073,633.073,562,16
ca_caverns1,1577,3.16864e+06,633.914,633.914,550,16
ca_caverns1,1578,3.59797e+06,635.73,633.973,563,16
ca_caverns1,1579,9.49842e+06,635.316,635.316,563,16
ca_caverns1,1580,5.49306e+06,636.144,636.144,563,16
ca_caverns1,1581,3.38166e+06,638.701,638.701,561,16
ca_caverns1,1582,2.28226e+06,636.357,636.357,557,16
ca_caverns1,1583,8.30888e+06,639.345,639.345,572,16
ca_caverns1,1584,2.5763e+06,638.245,638.245,568,16
ca_caverns1,1585,5.56091e+06,639.115,639.115,561,16
ca_caverns1,1586,6.74108e+06,636.759,636.759,569,16
ca_caverns1,1587,4.98382e+06,639.6,639.6,559,16
ca_caverns1,1588,3.4021e+06,639.529,639.529,561,16
ca_caverns1,1589,6.09796e+06,638.387,638.387,564,16
ca_caverns1,1590,5.97731e+06,640.872,640.872,564,16
ca_caverns1,1591,4.73572e+06,642.458,642.458,566,16
ca_caverns1,1592,5.43936e+06,640.014,640.014,559,16
ca_caverns1,1593,6.51567e+06,640.002,640.002,571,16
ca_caverns1,1594,5.08213e+06,642.316,642.316,570,16
ca_caverns1,1595,3.05935e+06,647.63,640.073,572,16
ca_caverns1,1596,4.04531e+06,643.6,641.115,563,16
ca_caverns1,1597,2.29434e+06,643.002,643.002,574,16
ca_caverns1,1598,3.83734e+06,641.073,641.073,570,16
ca_caverns1,1599,2.96015e+06,644.316,643.73,572,16
ca_caverns1,1600,5.93825e+06,646.345,646.345,579,16
ca_caverns1,1601,3.56666e+06,645.889,645.889,586,16
ca_caverns1,1602,3.22494e+06,647.186,647.186,567,16
ca_caverns1,1603,3.47815e+06,646.843,646.843,565,16
ca_caverns1,1604,2.94021e+06,647.215,647.215,572,16
ca_caverns1,1605,9.45116e+06,648.174,647.345,580,16
ca_caverns1,1606,3.74197e+06,646.914,646.914,563,16
ca_caverns1,1607,1.3833e+06,648.245,645.174,578,16
ca_caverns1,1608,9.38225e+06,644.144,644.144,571,16
ca_caverns1,1609,6.7222e+06,645.357,644.772,566,16
ca_caverns1,1610,5.49487e+06,649.973,649.973,576,16
ca_caverns1,1611,4.58864e+06,652.215,649.73,577,16
ca_caverns1,1612,3.66188e+06,649.558,649.558,576,16
ca_caverns1,1613,4.0121e+06,649.428,648.6,568,16
ca_caverns1,1614,7.16093e+06,648.73,648.73,576,16
ca_caverns1,1615,1.11201e+07,649.759,649.759,582,16
ca_caverns1,1616,3.67206e+06,648.215,648.215,573,16
ca_caverns1,1617,9.2644e+06,650.659,650.659,580,16
ca_caverns1,1618,6.23907e+06,650.458,650.458,574,16
ca_caverns1,1619,7.23593e+06,650.014,650.014,569,16
ca_caverns1,1620,2.93147e+06,653.085,653.085,570,16
ca_caverns1,1621,5.37349e+06,652.701,652.701,575,16
ca_caverns1,1622,9.11668e+06,657.588,655.103,589,16
ca_caverns1,1623,3.1206e+06,652.245,652.245,582,16
ca_caverns1,1624,8.93921e+06,654.174,654.174,586,16
ca_caverns1,1625,2.25502e+06,654.902,652.416,583,16
ca_caverns1,1626,3.89575e+06,653.5,653.5,570,16
ca_caverns1,1627,8.88036e+06,655.316,655.316,583,16
ca_caverns1,1628,3.75807e+06,652.742,652.742,568,16
ca_caverns1,1629,5.98508e+06,655.156,655.156,570,16
ca_caverns1,1630,3.06778e+06,659.144,659.144,586,16
ca_caverns1,1631,4.0391e+06,659.801,658.144,585,16
ca_caverns1,1632,3.81454e+06,658.529,658.529,580,16
ca_caverns1,1633,4.1064e+06,659.973,659.973,586,16
ca_caverns1,1634,8.3878e+06,659.63,659.63,584,16
ca_caverns1,1635,2.4474e+06,664.872,657.902,588,16
ca_caverns1,1636,3.49617e+06,658.387,658.387,584,16
ca_caverns1,1637,2.60343e+06,661.801,659.558,587,16
ca_caverns1,1638,3.67691e+06,657.186,657.186,577,16
ca_caverns1,1639,3.2134e+06,656.659,656.659,586,16
ca_caverns1,1640,9.54625e+06,661.517,661.517,595,16
ca_caverns1,1641,3.00025e+06,660.316,660.316,588,16
ca_caverns1,1642,4.70707e+06,662.659,662.659,592,16
ca_caverns1,1643,2.92794e+06,669.357,662.973,590,16
ca_caverns1,1644,2.34021e+06,660.245,660.245,590,16
ca_caverns1,1645,5.87089e+06,662.558,662.558,589,16
ca_caverns1,1646,9.91678e+06,662.558,662.558,589,16
ca_caverns1,1647,2.59548e+06,664.742,662.985,580,16
ca_caverns1,1648,7.07748e+06,663.943,663.943,585,16
ca_caverns1,1649,9.56107e+06,662.931,662.931,596,16
ca_caverns1,1650,3.95566e+06,667.73,667.73,595,16
ca_caverns1,1651,4.45209e+06,666.316,666.316,594,16
ca_caverns1,1652,2.53528e+06,666.63,666.63,591,16
ca_caverns1,1653,3.02147e+06,668.186,667.357,588,16
ca_caverns1,1654,3.07942e+06,666.801,666.801,592,16
ca_caverns1,1655,2.98166e+06,666.73,664.73,594,16
ca_caverns1,1656,3.65783e+06,664.215,664.215,589,16
ca_caverns1,1657,2.57526e+06,666.843,665.186,585,16
ca_caverns1,1658,8.36641e+06,671.073,665.759,600,16
ca_caverns1,1659,3.60451e+06,667.458,667.458,591,16
ca_caverns1,1660,1.12742e+07,670.831,670.831,601,16
ca_caverns1,1661,6.79215e+06,670.044,670.044,594,16
ca_caverns1,1662,8.47023e+06,670.5,670.5,587,16
ca_caverns1,1663,3.23993e+06,669.801,669.801,595,16
ca_caverns1,1664,3.6073e+06,669.014,669.014,588,16
ca_caverns1,1665,4.28487e+06,668.215,668.215,593,16
ca_caverns1,1666,3.45075e+06,671.63,671.63,596,16
ca_caverns1,1667,4.68118e+06,671.902,669.416,600,16
ca_caverns1,1668,5.01799e+06,670.701,670.701,593,16
ca_caverns1,1669,3.83517e+06,674.144,671.073,601,16
ca_caverns1,1670,3.01399e+06,672.902,672.902,601,16
ca_caverns1,1671,8.85461e+06,674.801,674.801,600,16
ca_caverns1,1672,2.35661e+06,674.588,674.588,606,16
ca_caverns1,1673,3.34578e+06,674.558,674.558,601,16
ca_caverns1,1674,3.51297e+06,675.215,675.215,600,16
ca_caverns1,1675,2.8234e+06,674.387,674.387,600,16
ca_caverns1,1676,8.98476e+06,674.63,674.63,599,16
ca_caverns1,1677,2.9826e+06,675.801,674.144,601,16
ca_caverns1,1678,3.89124e+06,672.286,672.286,595,16
ca_caverns1,1679,2.98646e+06,674.63,674.63,599,16
ca_caverns1,1680,3.32559e+06,679.612,679.612,587,16
ca_caverns1,1681,2.08103e+06,690.085,678.872,607,16
ca_caverns1,1682,3.16863e+06,678.872,678.872,602,16
ca_caverns1,1683,9.9942e+06,676.831,676.831,607,16
ca_caverns1,1684,5.07207e+06,679.902,679.073,608,16
ca_caverns1,1685,2.37312e+06,689.085,678.458,606,16
ca_caverns1,1686,3.3259e+06,677.902,676.144,606,16
ca_caverns1,1687,4.85618e+06,679.973,679.973,606,16
ca_caverns1,1688,3.16589e+06,677.156,677.156,592,16
ca_caverns1,1689,4.82555e+06,679.115,679.115,601,16
ca_caverns1,1690,4.17997e+06,681.73,681.73,609,16
ca_caverns1,1691,6.77196e+06,683.713,683.713,594,16
ca_caverns1,1692,2.98242e+06,687.914,680.357,604,16
ca_caverns1,1693,4.55677e+06,683.428,683.428,602,16
ca_caverns1,1694,1.57392e+07,683.612,683.612,591,16
ca_caverns1,1695,6.58876e+06,681.813,681.227,595,16
ca_caverns1,1696,3.62787e+06,683.286,683.286,606,16
ca_caverns1,1697,3.81735e+06,682.014,682.014,601,16
ca_caverns1,1698,4.62073e+06,682.245,682.245,612,16
ca_caverns1,1699,4.48652e+06,685.5,682.186,602,16
ca_caverns1,1700,8.74167e+06,686.973,686.973,613,16
ca_caverns1,1701,5.08776e+06,684.529,684.529,606,16
ca_caverns1,1702,4.03837e+06,687.286,687.286,610,16
ca_caverns1,1703,6.00941e+06,686.127,686.127,596,16
ca_caverns1,1704,9.16667e+06,698.286,687.659,621,16
ca_caverns1,1705,4.62502e+06,688.671,686.186,606,16
ca_caverns1,1706,2.33878e+06,684.558,684.558,611,16
ca_caverns1,1707,2.18149e+06,687.286,687.286,610,16
ca_caverns1,1708,2.59257e+06,685.458,684.63,609,16
ca_caverns1,1709,3.56317e+06,685.558,684.73,612,16
ca_caverns1,1710,8.7019e+06,690.144,690.144,617,16
ca_caverns1,1711,3.60918e+06,690.156,690.156,605,16
ca_caverns1,1712,8.62227e+06,693.985,690.671,608,16
ca_caverns1,1713,4.77319e+06,691.872,691.872,615,16
ca_caverns1,1714,6.86004e+06,689.843,689.843,608,16
ca_caverns1,1715,5.72143e+06,691.541,691.541,601,16
ca_caverns1,1716,6.49785e+06,691.127,691.127,601,16
ca_caverns1,1717,2.6309e+06,690.014,690.014,609,16
ca_caverns1,1718,3.24026e+06,691.257,691.257,609,16
ca_caverns1,1719,5.68965e+06,688.985,688.985,603,16
ca_caverns1,1720,6.52457e+06,697.772,695.286,618,16
ca_caverns1,1721,3.02705e+06,697.227,694.742,610,16
ca_caverns1,1722,8.64235e+06,694.257,694.257,612,16
ca_caverns1,1723,5.09253e+06,693.286,693.286,616,16
ca_caverns1,1724,5.22897e+06,692.299,692.299,603,16
ca_caverns1,1725,3.27807e+06,694.843,694.257,613,16
ca_caverns1,1726,6.54864e+06,695.085,695.085,612,16
ca_caverns1,1727,7.1744e+06,692.914,692.914,609,16
ca_caverns1,1728,3.12478e+06,692.6,692.6,612,16
ca_caverns1,1729,3.56177e+06,694.63,694.63,619,16
ca_caverns1,1730,2.70479e+06,697.902,697.902,626,16
ca_caverns1,1731,4.14156e+06,698.529,698.529,620,16
ca_caverns1,1732,1.01548e+07,696.571,696.571,611,16
ca_caverns1,1733,6.32335e+06,696.571,696.571,611,16
ca_caverns1,1734,2.97781e+06,699.742,699.742,615,16
ca_caverns1,1735,8.59996e+06,698.541,698.541,608,16
ca_caverns1,1736,8.77466e+06,698.328,698.328,614,16
ca_caverns1,1737,7.13986e+06,696.257,696.257,614,16
ca_caverns1,1738,3.85082e+06,696.642,696.642,609,16
ca_caverns1,1739,4.71296e+06,697.458,696.63,621,16
ca_caverns1,1740,2.71223e+06,700.328,700.328,616,16
ca_caverns1,1741,8.27804e+06,702.742,702.742,618,16
ca_caverns1,1742,4.11973e+06,701.772,701.772,622,16
ca_caverns1,1743,4.3565e+06,700.458,700.458,624,16
ca_caverns1,1744,2.9339e+06,702.872,702.286,626,16
ca_caverns1,1745,7.71231e+06,701.642,701.642,614,16
ca_caverns1,1746,4.58146e+06,700.299,700.299,611,16
ca_caverns1,1747,2.80201e+06,703.955,703.955,613,16
ca_caverns1,1748,3.20619e+06,702.855,702.855,609,16
ca_caverns1,1749,4.77903e+06,701.813,701.813,615,16
ca_caverns1,1750,5.73254e+06,707.872,707.872,631,16
ca_caverns1,1751,4.42515e+06,705.227,705.227,618,16
ca_caverns1,1752,4.96311e+06,704.286,704.286,627,16
ca_caverns1,1753,6.71456e+06,707.985,707.985,622,16
ca_caverns1,1754,2.87667e+06,704.671,704.671,622,16
ca_caverns1,1755,6.41344e+06,704.642,704.642,617,16
ca_caverns1,1756,6.29442e+06,707.671,707.671,625,16
ca_caverns1,1757,2.8612e+06,704.671,704.671,622,16
ca_caverns1,1758,6.81609e+06,705.985,705.985,620,16
ca_caverns1,1759,2.54637e+06,708.269,707.441,614,16
ca_caverns1,1760,5.04946e+06,709.6,709.6,629,16
ca_caverns1,1761,3.94077e+06,710.784,709.955,619,16
ca_caverns1,1762,4.09548e+06,710.926,710.926,615,16
ca_caverns1,1763,3.82677e+06,709.085,709.085,626,16
ca_caverns1,1764,5.15677e+06,709.458,709.458,633,16
ca_caverns1,1765,3.01347e+06,712.328,711.5,628,16
ca_caverns1,1766,6.00255e+06,708.156,708.156,623,16
ca_caverns1,1767,4.3439e+06,708.642,708.642,621,16
ca_caverns1,1768,9.2543e+06,711.056,711.056,623,16
ca_caverns1,1769,6.84586e+06,711.328,711.328,627,16
ca_caverns1,1770,4.7454e+06,715.6,714.772,635,16
ca_caverns1,1771,8.03339e+06,715.843,715.843,634,16
ca_caverns1,1772,2.50823e+06,713.428,713.428,632,16
ca_caverns1,1773,4.88638e+06,713.056,713.056,625,16
ca_caverns1,1774,5.58356e+06,712.701,712.701,635,16
ca_caverns1,1775,3.13929e+06,715.701,715.701,638,16
ca_caverns1,1776,2.54851e+06,712.026,712.026,619,16
ca_caverns1,1777,6.66994e+06,715.299,715.299,626,16
ca_caverns1,1778,3.99039e+06,712.37,712.37,621,16
ca_caverns1,1779,3.1288e+06,712.642,712.642,625,16
ca_caverns1,1780,3.94767e+06,717.014,717.014,636,16
ca_caverns1,1781,3.90586e+06,726.654,716.955,627,16
ca_caverns1,1782,3.68525e+06,716.529,716.529,638,16
ca_caverns1,1783,1.18395e+07,718.985,718.985,633,16
ca_caverns1,1784,3.16723e+06,717.813,717.813,631,16
ca_caverns1,1785,3.2127e+06,717.257,717.257,635,16
ca_caverns1,1786,4.31467e+06,717.742,716.914,633,16
ca_caverns1,1787,3.97801e+06,718.458,717.63,642,16
ca_caverns1,1788,2.79736e+06,717.144,717.144,644,16
ca_caverns1,1789,5.46246e+06,716.5,716.5,633,16
ca_caverns1,1790,3.1227e+06,720.772,720.186,641,16
ca_caverns1,1791,4.63672e+06,721.328,721.328,637,16
ca_caverns1,1792,5.42426e+06,720.399,720.399,634,16
ca_caverns1,1793,4.87658e+06,723.169,723.169,626,16
ca_caverns1,1794,6.60882e+06,721.671,721.671,639,16
ca_caverns1,1795,3.1796e+06,722.813,722.813,636,16
ca_caverns1,1796,3.00747e+06,726.156,720.014,641,16
ca_caverns1,1797,4.78923e+06,722.813,722.813,636,16
ca_caverns1,1798,3.25482e+06,721.428,721.428,640,16
ca_caverns1,1799,6.81397e+06,720.014,720.014,639,16
ca_caverns1,1800,3.33163e+06,725.772,725.772,646,16
ca_caverns1,1801,4.81688e+06,724.399,724.399,638,16
ca_caverns1,1802,7.31272e+06,724.198,724.198,632,16
ca_caverns1,1803,3.89774e+06,729.884,727.399,641,16
ca_caverns1,1804,8.75452e+06,727.612,727.612,635,16
ca_caverns1,1805,4.10266e+06,725.286,725.286,648,16
ca_caverns1,1806,3.73225e+06,727.328,727.328,643,16
ca_caverns1,1807,4.13017e+06,728.399,727.571,642,16
ca_caverns1,1808,2.81558e+06,724.044,724.044,648,16
ca_caverns1,1809,8.01004e+06,724.813,724.813,638,16
ca_caverns1,1810,4.73853e+06,731.955,731.955,641,16
ca_caverns1,1811,5.91615e+06,731.855,731.026,638,16
ca_caverns1,1812,6.35035e+06,729.357,729.357,650,16
ca_caverns1,1813,7.65541e+06,730.742,730.742,646,16
ca_caverns1,1814,4.79643e+06,729.6,728.772,649,16
ca_caverns1,1815,1.05484e+07,732.571,731.985,647,16
ca_caverns1,1816,8.86811e+06,728.127,728.127,638,16
ca_caverns1,1817,1.19086e+07,729.47,729.47,641,16
ca_caverns1,1818,3.65621e+06,733.357,731.701,654,16
ca_caverns1,1819,2.54536e+06,730.884,730.884,642,16
ca_caverns1,1820,9.98631e+06,732.198,732.198,640,16
ca_caverns1,1821,6.55865e+06,733.529,733.529,655,16
ca_caverns1,1822,3.91028e+06,733.357,733.357,654,16
ca_caverns1,1823,6.58688e+06,733.784,733.784,642,16
ca_caverns1,1824,5.93022e+06,732.742,732.742,648,16
ca_caverns1,1825,3.58952e+06,733.671,732.014,651,16
ca_caverns1,1826,8.97262e+06,732.541,732.541,642,16
ca_caverns1,1827,4.23466e+06,735.583,735.583,638,16
ca_caverns1,1828,8.01022e+06,734.127,734.127,644,16
ca_caverns1,1829,2.96428e+06,735.872,735.872,659,16
ca_caverns1,1830,3.47797e+06,739.169,739.169,642,16
ca_caverns1,1831,7.67046e+06,736.713,736.713,647,16
ca_caverns1,1832,7.36536e+06,736.169,736.169,639,16
ca_caverns1,1833,3.67443e+06,739.813,739.813,653,16
ca_caverns1,1834,1.77748e+07,742.127,738.227,652,16
ca_caverns1,1835,5.11574e+06,738.169,738.169,641,16
ca_caverns1,1836,3.85795e+06,738.529,738.529,660,16
ca_caverns1,1837,6.4742e+06,736.612,736.612,644,16
ca_caverns1,1838,8.69223e+06,739.37,739.37,648,16
ca_caverns1,1839,2.77534e+06,739.985,739.156,654,16
ca_caverns1,1840,8.4647e+06,740.612,740.612,648,16
ca_caverns1,1841,1.77761e+06,742.47,740.227,654,16
ca_caverns1,1842,6.26437e+06,742.014,742.014,661,16
ca_caverns1,1843,3.59804e+06,741.198,741.198,649,16
ca_caverns1,1844,9.66469e+06,742.843,742.843,661,16
ca_caverns1,1845,4.81723e+06,740.299,740.299,651,16
ca_caverns1,1846,5.08674e+06,743.583,742.754,646,16
ca_caverns1,1847,3.6211e+06,742.056,742.056,654,16
ca_caverns1,1848,3.8701e+06,741.257,741.257,659,16
ca_caverns1,1849,6.61391e+06,747.198,743.056,655,16
ca_caverns1,1850,2.6092e+06,750.5,747.428,667,16
ca_caverns1,1851,6.6943e+06,746.642,746.642,659,16
ca_caverns1,1852,5.97408e+06,745.127,745.127,655,16
ca_caverns1,1853,5.88043e+06,746.198,746.198,654,16
ca_caverns1,1854,5.43316e+06,750.169,744.612,653,16
ca_caverns1,1855,1.13925e+07,746.47,746.47,658,16
ca_caverns1,1856,1.08143e+07,747.884,747.884,659,16
ca_caverns1,1857,6.72816e+06,744.642,744.642,657,16
ca_caverns1,1858,3.60783e+06,747.926,747.098,652,16
ca_caverns1,1859,7.53874e+06,746.512,746.512,651,16
ca_caverns1,1860,2.24763e+07,750.127,750.127,660,16
ca_caverns1,1861,3.45431e+06,749.6,749.6,669,16
ca_caverns1,1862,5.95695e+06,750.441,750.441,657,16
ca_caverns1,1863,9.21101e+06,751.299,751.299,662,16
ca_caverns1,1864,3.52693e+06,750.257,750.257,668,16
ca_caverns1,1865,2.90429e+06,750.186,750.186,670,16
ca_caverns1,1866,7.11128e+06,749.056,749.056,661,16
ca_caverns1,1867,1.29122e+07,748.098,748.098,653,16
ca_caverns1,1868,6.12506e+06,750.068,749.24,650,16
ca_caverns1,1869,4.517e+06,751.156,751.156,666,16
ca_caverns1,1870,8.18435e+06,755.399,755.399,669,16
ca_caverns1,1871,6.02173e+06,754.098,754.098,659,16
ca_caverns1,1872,6.37204e+06,752.512,752.512,657,16
ca_caverns1,1873,6.93608e+06,753.583,753.583,656,16
ca_caverns1,1874,6.23944e+06,753.612,753.612,661,16
ca_caverns1,1875,7.36594e+06,755.37,755.37,664,16
ca_caverns1,1876,3.59635e+06,755.411,755.411,657,16
ca_caverns1,1877,5.80506e+06,752.943,752.943,674,16
ca_caverns1,1878,4.16622e+06,755.725,755.725,654,16
ca_caverns1,1879,7.79439e+06,758.997,752.269,661,16
ca_caverns1,1880,2.93641e+06,757.186,757.186,677,16
ca_caverns1,1881,4.39063e+06,758.34,758.34,662,16
ca_caverns1,1882,4.19204e+06,756.955,756.955,666,16
ca_caverns1,1883,6.43142e+06,761.198,758.127,669,16
ca_caverns1,1884,6.05189e+06,758.855,757.198,665,16
ca_caverns1,1885,3.37e+06,758.843,758.014,677,16
ca_caverns1,1886,5.97511e+06,757.855,757.855,664,16
ca_caverns1,1887,4.76205e+06,758.843,758.014,677,16
ca_caverns1,1888,6.3752e+06,758.884,758.884,670,16
ca_caverns1,1889,2.89296e+06,758.772,758.772,679,16
ca_caverns1,1890,7.24497e+06,763.955,762.541,673,16
ca_caverns1,1891,5.67485e+06,761.784,761.784,670,16
