map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,2779,8.79102e+06,1120.21,1114.31,1016,16
dr_0_deeproads,2780,2.62834e+07,1118.07,1118.07,1018,16
dr_0_deeproads,2781,1.88016e+07,1116.61,1116.61,1024,16
dr_0_deeproads,2782,2.50444e+07,1119.41,1119.41,1021,16
dr_0_deeproads,2783,1.94587e+07,1119.31,1119.31,1018,16
dr_0_deeproads,2784,9.65799e+06,1122.45,1116.55,1017,16
dr_0_deeproads,2785,1.06128e+07,1124.8,1118.9,1021,16
dr_0_deeproads,2786,2.73112e+07,1118.21,1117.38,1014,16
dr_0_deeproads,2787,5.59672e+07,1119.64,1119.64,1003,16
dr_0_deeproads,2788,3.0003e+07,1117.08,1116.25,1005,16
dr_0_deeproads,2789,1.25653e+07,1118.51,1116.85,1023,16
dr_0_deeproads,2790,1.3715e+07,1121.97,1121.97,1019,16
dr_0_deeproads,2791,1.41666e+07,1122.78,1122.78,1031,16
dr_0_deeproads,2792,2.7606e+07,1123.34,1123.34,1027,16
dr_0_deeproads,2793,1.41465e+07,1123.87,1123.87,1018,16
dr_0_deeproads,2794,2.35444e+07,1127.41,1123.9,1029,16
dr_0_deeproads,2795,3.12664e+07,1125.41,1121.31,1027,16
dr_0_deeproads,2796,1.52315e+07,1123.83,1123,1025,16
dr_0_deeproads,2797,5.25077e+07,1120.08,1120.08,1008,16
dr_0_deeproads,2798,8.48345e+06,1123.21,1123.21,1019,16
dr_0_deeproads,2799,1.58736e+07,1121.97,1121.97,1019,16
dr_0_deeproads,2800,1.53794e+07,1124.17,1124.17,1027,16
dr_0_deeproads,2801,6.88978e+06,1127.77,1127.77,1019,16
dr_0_deeproads,2802,3.54459e+07,1126.8,1126.8,1023,16
dr_0_deeproads,2803,3.65711e+07,1125.84,1125.84,1015,16
dr_0_deeproads,2804,1.45257e+07,1125.24,1125.24,1026,16
dr_0_deeproads,2805,2.13514e+07,1124.68,1124.68,1030,16
dr_0_deeproads,2806,1.05032e+07,1124.87,1124.87,1019,16
dr_0_deeproads,2807,2.3508e+07,1127.52,1127.52,1020,16
dr_0_deeproads,2808,4.07888e+07,1125.52,1124.35,1018,16
dr_0_deeproads,2809,1.99352e+07,1124.41,1124.41,1026,16
dr_0_deeproads,2810,1.9648e+07,1134.9,1129,1034,16
dr_0_deeproads,2811,4.18898e+07,1130.58,1129.75,1033,16
dr_0_deeproads,2812,2.12608e+07,1130.61,1129.78,1038,16
dr_0_deeproads,2813,3.39762e+07,1128.84,1128.01,1018,16
dr_0_deeproads,2814,2.54738e+07,1131.65,1131.07,1032,16
dr_0_deeproads,2815,1.13588e+07,1130.38,1130.38,1027,16
dr_0_deeproads,2816,1.7617e+07,1130.83,1130.83,1032,16
dr_0_deeproads,2817,3.46343e+07,1130.68,1130.68,1036,16
dr_0_deeproads,2818,3.6696e+07,1131.7,1128.77,1025,16
dr_0_deeproads,2819,1.322e+07,1129.28,1129.28,1023,16
dr_0_deeproads,2820,2.31431e+07,1133.77,1133.77,1025,16
dr_0_deeproads,2821,8.76143e+06,1135.97,1135.97,1033,16
dr_0_deeproads,2822,7.62575e+06,1134.31,1134.31,1033,16
dr_0_deeproads,2823,1.3234e+07,1134.24,1134.24,1035,16
dr_0_deeproads,2824,1.94317e+07,1133.93,1133.93,1038,16
dr_0_deeproads,2825,1.18784e+07,1134.75,1132.27,1038,16
dr_0_deeproads,2826,1.25532e+07,1136.65,1132.17,1037,16
dr_0_deeproads,2827,2.01004e+07,1134.34,1134.34,1038,16
dr_0_deeproads,2828,2.91283e+07,1133.55,1133.55,1031,16
dr_0_deeproads,2829,4.0191e+07,1132.45,1132.45,1027,16
dr_0_deeproads,2830,1.50647e+07,1138.93,1138.34,1043,16
dr_0_deeproads,2831,8.88807e+06,1139.21,1139.21,1035,16
dr_0_deeproads,2832,3.48974e+07,1137.07,1137.07,1037,16
dr_0_deeproads,2833,2.42184e+07,1140.93,1139.75,1045,16
dr_0_deeproads,2834,3.26207e+07,1136.48,1136.48,1036,16
dr_0_deeproads,2835,1.44037e+07,1140,1139.41,1042,16
dr_0_deeproads,2836,1.06427e+07,1140.07,1139.24,1040,16
dr_0_deeproads,2837,1.13475e+07,1144.31,1138.41,1043,16
dr_0_deeproads,2838,2.7036e+07,1138.21,1138.21,1034,16
dr_0_deeproads,2839,1.50975e+07,1136.24,1136.24,1037,16
dr_0_deeproads,2840,9.59092e+06,1147.18,1141.28,1038,16
dr_0_deeproads,2841,1.7816e+07,1142.75,1142.75,1046,16
dr_0_deeproads,2842,2.39914e+07,1140.31,1140.31,1039,16
dr_0_deeproads,2843,3.83203e+07,1146.7,1143.77,1040,16
dr_0_deeproads,2844,2.95397e+07,1143.93,1143.93,1048,16
dr_0_deeproads,2845,3.99986e+07,1141.67,1141.67,1030,16
dr_0_deeproads,2846,3.02834e+07,1142.14,1141.31,1040,16
dr_0_deeproads,2847,3.95947e+07,1140.83,1140.83,1042,16
dr_0_deeproads,2848,1.5812e+07,1143.31,1143.31,1042,16
dr_0_deeproads,2849,1.94883e+07,1142.9,1140.41,1042,16
dr_0_deeproads,2850,7.64523e+06,1153.84,1147.94,1043,16
dr_0_deeproads,2851,3.46702e+07,1147.38,1146.55,1044,16
dr_0_deeproads,2852,3.47822e+07,1148.04,1147.21,1043,16
dr_0_deeproads,2853,1.8428e+07,1147.75,1147.75,1051,16
dr_0_deeproads,2854,1.43249e+07,1146.17,1146.17,1049,16
dr_0_deeproads,2855,8.50075e+06,1150.67,1144.77,1039,16
dr_0_deeproads,2856,2.46841e+07,1145.97,1145.97,1043,16
dr_0_deeproads,2857,2.28268e+07,1148.52,1146.87,1041,16
dr_0_deeproads,2858,1.02355e+07,1153.57,1147.67,1039,16
dr_0_deeproads,2859,2.65626e+07,1147.14,1145.38,1045,16
dr_0_deeproads,2860,1.64745e+07,1151.41,1151.41,1053,16
dr_0_deeproads,2861,3.45608e+07,1152.24,1151.41,1053,16
dr_0_deeproads,2862,2.92118e+07,1153.28,1149.77,1047,16
dr_0_deeproads,2863,8.71093e+06,1151.8,1151.8,1048,16
dr_0_deeproads,2864,3.31518e+07,1148.04,1148.04,1043,16
dr_0_deeproads,2865,1.24928e+07,1157.74,1151.84,1044,16
dr_0_deeproads,2866,3.66667e+07,1149.65,1149.65,1050,16
dr_0_deeproads,2867,2.1408e+07,1150.1,1150.1,1055,16
dr_0_deeproads,2868,2.61244e+07,1150.83,1150.83,1052,16
dr_0_deeproads,2869,1.43277e+07,1149.72,1148.9,1048,16
dr_0_deeproads,2870,3.52218e+07,1153.55,1153.55,1051,16
dr_0_deeproads,2871,2.25334e+07,1153.55,1153.55,1051,16
dr_0_deeproads,2872,2.45951e+07,1153.58,1153.58,1056,16
dr_0_deeproads,2873,2.12949e+07,1155.45,1153.8,1050,16
dr_0_deeproads,2874,8.76037e+06,1158.77,1152.87,1050,16
dr_0_deeproads,2875,1.68594e+07,1155.14,1155.14,1053,16
dr_0_deeproads,2876,2.9396e+07,1154.71,1153.88,1036,16
dr_0_deeproads,2877,2.29134e+07,1155.31,1155.31,1054,16
dr_0_deeproads,2878,7.68071e+06,1153.94,1153.94,1046,16
dr_0_deeproads,2879,4.90601e+07,1155.07,1154.24,1055,16
dr_0_deeproads,2880,1.25188e+07,1157.91,1157.91,1045,16
dr_0_deeproads,2881,5.67655e+06,1157.8,1157.8,1054,16
dr_0_deeproads,2882,3.16931e+07,1158.42,1157.6,1048,16
dr_0_deeproads,2883,3.35665e+07,1159.77,1159.77,1051,16
dr_0_deeproads,2884,4.23633e+07,1160.42,1159.25,1050,16
dr_0_deeproads,2885,1.14988e+07,1156.38,1156.38,1053,16
dr_0_deeproads,2886,1.49979e+07,1156.18,1156.18,1047,16
dr_0_deeproads,2887,2.02971e+07,1157.9,1157.9,1057,16
dr_0_deeproads,2888,3.09434e+07,1156.01,1156.01,1046,16
dr_0_deeproads,2889,2.53266e+07,1157.8,1157.8,1054,16
dr_0_deeproads,2890,2.08361e+07,1164.72,1161.21,1063,16
dr_0_deeproads,2891,2.74244e+07,1163.28,1162.45,1057,16
dr_0_deeproads,2892,1.40272e+07,1161.18,1160.35,1052,16
dr_0_deeproads,2893,2.35131e+07,1160.25,1160.25,1049,16
dr_0_deeproads,2894,1.22705e+07,1160.45,1160.45,1055,16
dr_0_deeproads,2895,4.06174e+07,1163.55,1162.72,1061,16
dr_0_deeproads,2896,1.68295e+07,1167.9,1162,1067,16
dr_0_deeproads,2897,1.34365e+07,1163.67,1162.84,1052,16
dr_0_deeproads,2898,1.32245e+07,1162.18,1162.18,1053,16
dr_0_deeproads,2899,2.02657e+07,1166.25,1161.52,1055,16
dr_0_deeproads,2900,1.46188e+07,1168.45,1166.7,1063,16
dr_0_deeproads,2901,7.46041e+06,1164.31,1164.31,1063,16
dr_0_deeproads,2902,1.58623e+07,1165.72,1164.9,1064,16
dr_0_deeproads,2903,7.35459e+06,1166.11,1166.11,1059,16
dr_0_deeproads,2904,1.28113e+07,1171.78,1165.88,1051,16
dr_0_deeproads,2905,4.56096e+07,1165.42,1165.42,1055,16
dr_0_deeproads,2906,2.3565e+07,1164.31,1164.31,1063,16
dr_0_deeproads,2907,8.87176e+06,1165.62,1165.62,1061,16
dr_0_deeproads,2908,1.18211e+07,1172.84,1166.94,1062,16
dr_0_deeproads,2909,2.19872e+07,1168.7,1167.87,1062,16
dr_0_deeproads,2910,2.23004e+07,1169.94,1168.28,1062,16
dr_0_deeproads,2911,6.21057e+06,1168.87,1168.87,1063,16
dr_0_deeproads,2912,2.86512e+07,1170.14,1170.14,1068,16
dr_0_deeproads,2913,3.75845e+07,1171.24,1170.41,1072,16
dr_0_deeproads,2914,3.6487e+07,1168.6,1168.6,1059,16
dr_0_deeproads,2915,2.14801e+07,1171.75,1171.17,1075,16
dr_0_deeproads,2916,2.78949e+07,1173.14,1171.48,1071,16
dr_0_deeproads,2917,1.92549e+07,1168.67,1168.67,1057,16
dr_0_deeproads,2918,2.40777e+07,1170.48,1168.83,1070,16
dr_0_deeproads,2919,1.27418e+07,1172.74,1170.39,1059,16
dr_0_deeproads,2920,2.29386e+07,1172.11,1172.11,1065,16
dr_0_deeproads,2921,2.30964e+07,1174.07,1174.07,1074,16
dr_0_deeproads,2922,2.00555e+07,1175.87,1172.94,1070,16
dr_0_deeproads,2923,1.50294e+07,1178.24,1176,1079,16
dr_0_deeproads,2924,1.49332e+07,1172.87,1172.87,1067,16
dr_0_deeproads,2925,3.46224e+07,1173.11,1173.11,1066,16
dr_0_deeproads,2926,3.14805e+07,1177.35,1173.45,1069,16
dr_0_deeproads,2927,2.69092e+07,1173.14,1173.14,1071,16
dr_0_deeproads,2928,2.90125e+07,1172.48,1172.48,1072,16
dr_0_deeproads,2929,1.71381e+07,1172.83,1172.83,1074,16
dr_0_deeproads,2930,7.09593e+06,1178.35,1178.35,1070,16
dr_0_deeproads,2931,3.56773e+07,1179.04,1178.21,1074,16
dr_0_deeproads,2932,1.47756e+07,1182.41,1177.93,1084,16
dr_0_deeproads,2933,3.53688e+07,1176.6,1176.6,1067,16
dr_0_deeproads,2934,4.53541e+07,1178.01,1178.01,1068,16
dr_0_deeproads,2935,1.45459e+07,1179.11,1177.45,1072,16
dr_0_deeproads,2936,2.52161e+07,1178.55,1178.55,1076,16
dr_0_deeproads,2937,1.54151e+07,1176.42,1176.42,1066,16
dr_0_deeproads,2938,1.47242e+07,1178.11,1178.11,1071,16
dr_0_deeproads,2939,1.08787e+07,1182.98,1177.08,1068,16
dr_0_deeproads,2940,1.79838e+07,1181.04,1181.04,1076,16
dr_0_deeproads,2941,2.73774e+07,1183.48,1183.48,1083,16
dr_0_deeproads,2942,2.63543e+07,1182.7,1181.04,1076,16
dr_0_deeproads,2943,2.15244e+07,1182.52,1182.52,1075,16
dr_0_deeproads,2944,1.87908e+07,1181.87,1181.87,1076,16
dr_0_deeproads,2945,1.41736e+07,1183.55,1183.55,1081,16
dr_0_deeproads,2946,2.03451e+07,1180.04,1180.04,1075,16
dr_0_deeproads,2947,1.48167e+07,1181.52,1181.52,1074,16
dr_0_deeproads,2948,2.19225e+07,1182.35,1182.35,1074,16
dr_0_deeproads,2949,6.59612e+06,1184.15,1182.74,1070,16
dr_0_deeproads,2950,2.7608e+07,1185.52,1185.52,1078,16
dr_0_deeproads,2951,1.3869e+07,1192.84,1186.94,1082,16
dr_0_deeproads,2952,3.28895e+07,1186.28,1186.28,1080,16
dr_0_deeproads,2953,3.54851e+07,1185.94,1185.11,1078,16
dr_0_deeproads,2954,1.22194e+07,1187.83,1187.83,1089,16
dr_0_deeproads,2955,1.44093e+07,1189.67,1186.6,1078,16
dr_0_deeproads,2956,2.93053e+07,1187.28,1187.28,1081,16
dr_0_deeproads,2957,2.16383e+07,1187.87,1187.87,1082,16
dr_0_deeproads,2958,7.11536e+06,1184.9,1184.9,1084,16
dr_0_deeproads,2959,1.0177e+07,1187.6,1187.6,1078,16
dr_0_deeproads,2960,2.68402e+07,1191.8,1191.8,1088,16
dr_0_deeproads,2961,7.4512e+06,1190.21,1190.21,1086,16
dr_0_deeproads,2962,1.89765e+07,1191.21,1191.21,1087,16
dr_0_deeproads,2963,1.2217e+07,1189.32,1189.32,1076,16
dr_0_deeproads,2964,1.46315e+07,1196.35,1190.45,1088,16
dr_0_deeproads,2965,3.45158e+07,1189.9,1189.07,1089,16
dr_0_deeproads,2966,1.86933e+07,1191.31,1191.31,1090,16
dr_0_deeproads,2967,2.78256e+07,1190.21,1190.21,1086,16
dr_0_deeproads,2968,3.24123e+07,1189.28,1188.45,1083,16
dr_0_deeproads,2969,5.47968e+07,1188.64,1188.64,1072,16
dr_0_deeproads,2970,3.33155e+07,1194.6,1194.6,1085,16
dr_0_deeproads,2971,2.67405e+07,1197.39,1195.74,1082,16
dr_0_deeproads,2972,1.44624e+07,1201.35,1195.45,1093,16
dr_0_deeproads,2973,2.44642e+07,1194.31,1194.31,1093,16
dr_0_deeproads,2974,4.27745e+07,1193.31,1193.31,1092,16
dr_0_deeproads,2975,3.05223e+07,1193.55,1193.55,1091,16
dr_0_deeproads,2976,1.40862e+07,1196.28,1194.62,1090,16
dr_0_deeproads,2977,2.36231e+07,1195.04,1195.04,1090,16
dr_0_deeproads,2978,2.57072e+07,1195.87,1195.04,1090,16
dr_0_deeproads,2979,2.46358e+07,1193.52,1193.52,1086,16
dr_0_deeproads,2980,1.07799e+07,1205.71,1199.81,1087,16
dr_0_deeproads,2981,3.08331e+07,1197.45,1197.45,1092,16
dr_0_deeproads,2982,1.55796e+07,1204.28,1198.38,1098,16
dr_0_deeproads,2983,4.36937e+07,1198.42,1197.6,1088,16
dr_0_deeproads,2984,2.71395e+07,1199.48,1199.48,1099,16
dr_0_deeproads,2985,1.45559e+07,1198.39,1196.74,1083,16
dr_0_deeproads,2986,1.40175e+07,1199.48,1199.48,1099,16
dr_0_deeproads,2987,2.13842e+07,1197.42,1197.42,1087,16
dr_0_deeproads,2988,3.62232e+07,1198.81,1198.81,1083,16
dr_0_deeproads,2989,3.75495e+07,1199.52,1198.7,1092,16
dr_0_deeproads,2990,2.3546e+07,1202.7,1202.7,1096,16
dr_0_deeproads,2991,3.41255e+07,1203.14,1202.55,1101,16
dr_0_deeproads,2992,2.30665e+07,1203.6,1203.6,1094,16
dr_0_deeproads,2993,1.82845e+07,1200.48,1200.48,1100,16
dr_0_deeproads,2994,2.2421e+07,1202.74,1202.74,1089,16
dr_0_deeproads,2995,2.94118e+07,1203.52,1203.52,1096,16
dr_0_deeproads,2996,4.04671e+07,1203.6,1203.6,1094,16
dr_0_deeproads,2997,2.13636e+07,1203.87,1203.04,1098,16
dr_0_deeproads,2998,1.56541e+07,1202.84,1202.84,1092,16
dr_0_deeproads,2999,1.53996e+07,1202.21,1202.21,1098,16
dr_0_deeproads,3000,1.93648e+07,1204.8,1204.8,1101,16
dr_0_deeproads,3001,2.15004e+07,1207.62,1207.62,1103,16
dr_0_deeproads,3002,2.20631e+07,1205.77,1205.77,1097,16
dr_0_deeproads,3003,2.13986e+07,1210.04,1207.55,1105,16
dr_0_deeproads,3004,2.25123e+07,1206.9,1206.07,1106,16
dr_0_deeproads,3005,1.41393e+07,1212.45,1206.55,1107,16
dr_0_deeproads,3006,4.0379e+07,1206.8,1206.8,1103,16
dr_0_deeproads,3007,1.68267e+07,1206.21,1205.38,1102,16
dr_0_deeproads,3008,1.97782e+07,1204.18,1204.18,1095,16
dr_0_deeproads,3009,2.57851e+07,1207.07,1206.48,1107,16
dr_0_deeproads,3010,2.59471e+07,1211.45,1211.45,1106,16
dr_0_deeproads,3011,2.0319e+07,1209.97,1209.14,1107,16
dr_0_deeproads,3012,2.04474e+07,1210.14,1209.31,1108,16
dr_0_deeproads,3013,1.18961e+07,1214.32,1211.25,1101,16
dr_0_deeproads,3014,2.76188e+07,1208.52,1208.52,1101,16
dr_0_deeproads,3015,2.32268e+07,1209.25,1208.42,1098,16
dr_0_deeproads,3016,2.35701e+07,1210.38,1209.55,1107,16
dr_0_deeproads,3017,2.05151e+07,1209.18,1209.18,1100,16
dr_0_deeproads,3018,4.95908e+07,1211.57,1211.57,1097,16
dr_0_deeproads,3019,2.93215e+07,1213.42,1211.77,1103,16
dr_0_deeproads,3020,2.02368e+07,1216.57,1214.91,1102,16
dr_0_deeproads,3021,2.59749e+07,1218.18,1215.7,1109,16
dr_0_deeproads,3022,2.60402e+07,1214.35,1214.35,1106,16
dr_0_deeproads,3023,1.21521e+07,1214.25,1214.25,1103,16
dr_0_deeproads,3024,2.71844e+07,1214.62,1214.62,1110,16
dr_0_deeproads,3025,3.70722e+07,1214.38,1214.38,1111,16
dr_0_deeproads,3026,1.83851e+07,1212.18,1212.18,1103,16
dr_0_deeproads,3027,2.26831e+07,1214.04,1214.04,1109,16
dr_0_deeproads,3028,1.19135e+07,1219.91,1214.01,1107,16
dr_0_deeproads,3029,1.07092e+07,1220.71,1214.81,1102,16
dr_0_deeproads,3030,9.9581e+06,1225.88,1219.98,1108,16
dr_0_deeproads,3031,1.2016e+07,1223.45,1218.97,1118,16
dr_0_deeproads,3032,1.81767e+07,1219.64,1216.32,1103,16
dr_0_deeproads,3033,2.07371e+07,1224.77,1217.55,1116,16
dr_0_deeproads,3034,2.42124e+07,1218.84,1218.84,1108,16
dr_0_deeproads,3035,9.35606e+06,1216.11,1216.11,1109,16
dr_0_deeproads,3036,1.40347e+07,1218.14,1217.55,1116,16
dr_0_deeproads,3037,1.00229e+07,1225.05,1219.15,1108,16
dr_0_deeproads,3038,2.70205e+07,1219.01,1219.01,1109,16
dr_0_deeproads,3039,2.33546e+07,1217.52,1217.52,1110,16
dr_0_deeproads,3040,3.73706e+07,1222.49,1221.67,1110,16
dr_0_deeproads,3041,2.59209e+07,1225.04,1223.38,1120,16
dr_0_deeproads,3042,2.11515e+07,1224.32,1223.49,1111,16
dr_0_deeproads,3043,2.87214e+07,1223.25,1223.25,1112,16
dr_0_deeproads,3044,2.87865e+07,1223.67,1222.84,1112,16
dr_0_deeproads,3045,4.29384e+07,1223.08,1220.84,1111,16
dr_0_deeproads,3046,2.19607e+07,1225.32,1223.67,1112,16
dr_0_deeproads,3047,1.07046e+07,1222.74,1221.08,1109,16
dr_0_deeproads,3048,2.50744e+07,1220.11,1220.11,1113,16
dr_0_deeproads,3049,2.25661e+07,1226.01,1223.77,1116,16
dr_0_deeproads,3050,2.15985e+07,1227.45,1227.45,1122,16
dr_0_deeproads,3051,1.99457e+07,1224.38,1224.38,1121,16
dr_0_deeproads,3052,1.8434e+07,1227.6,1227.6,1118,16
dr_0_deeproads,3053,2.3861e+07,1226.6,1226.6,1117,16
dr_0_deeproads,3054,2.51639e+07,1226.32,1226.32,1113,16
dr_0_deeproads,3055,3.64981e+07,1226.35,1225.52,1118,16
dr_0_deeproads,3056,9.30577e+06,1225.18,1225.18,1116,16
dr_0_deeproads,3057,2.03357e+07,1230.22,1227.74,1114,16
dr_0_deeproads,3058,3.57149e+07,1227.15,1227.15,1113,16
dr_0_deeproads,3059,2.86268e+07,1226.94,1226.94,1119,16
dr_0_deeproads,3060,2.92555e+07,1229.05,1228.22,1112,16
dr_0_deeproads,3061,1.17757e+07,1234.91,1229.01,1122,16
dr_0_deeproads,3062,3.91325e+07,1230.91,1230.08,1118,16
dr_0_deeproads,3063,4.23404e+07,1228.94,1228.11,1121,16
dr_0_deeproads,3064,3.32134e+07,1231.12,1230.29,1112,16
dr_0_deeproads,3065,9.1421e+06,1229.94,1229.94,1122,16
dr_0_deeproads,3066,2.0812e+07,1230.25,1230.25,1119,16
dr_0_deeproads,3067,1.82591e+07,1230.67,1230.67,1119,16
dr_0_deeproads,3068,9.58573e+06,1236.39,1230.49,1121,16
dr_0_deeproads,3069,2.38011e+07,1229.87,1229.87,1124,16
dr_0_deeproads,3070,5.1757e+07,1236.64,1234.98,1120,16
dr_0_deeproads,3071,2.1854e+07,1235.57,1233.91,1121,16
dr_0_deeproads,3072,3.00769e+07,1232.18,1232.18,1123,16
dr_0_deeproads,3073,5.56124e+07,1233.88,1232.22,1116,16
dr_0_deeproads,3074,3.19925e+07,1234.12,1233.29,1115,16
dr_0_deeproads,3075,4.22352e+07,1232.91,1232.08,1120,16
dr_0_deeproads,3076,2.8959e+07,1233.35,1232.52,1125,16
dr_0_deeproads,3077,1.50945e+07,1236.35,1232.45,1128,16
dr_0_deeproads,3078,4.09346e+07,1234.67,1233.01,1123,16
dr_0_deeproads,3079,1.00897e+07,1235.01,1235.01,1125,16
dr_0_deeproads,3080,1.95406e+07,1237.42,1237.42,1127,16
dr_0_deeproads,3081,2.32829e+07,1237.42,1237.42,1127,16
dr_0_deeproads,3082,1.80681e+07,1239.18,1239.18,1130,16
dr_0_deeproads,3083,2.17521e+07,1236.57,1236.57,1122,16
dr_0_deeproads,3084,4.25997e+07,1240.32,1238.67,1127,16
dr_0_deeproads,3085,3.18052e+07,1239.28,1239.28,1133,16
dr_0_deeproads,3086,2.67185e+07,1237.49,1237.49,1125,16
dr_0_deeproads,3087,3.21716e+07,1236.21,1236.21,1132,16
dr_0_deeproads,3088,2.17206e+07,1238.05,1236.39,1121,16
dr_0_deeproads,3089,3.05487e+07,1237.39,1237.39,1122,16
dr_0_deeproads,3090,4.23688e+07,1242.64,1242.64,1126,16
dr_0_deeproads,3091,1.13308e+07,1248.88,1242.98,1131,16
dr_0_deeproads,3092,4.47865e+07,1245.12,1242.64,1126,16
dr_0_deeproads,3093,3.10476e+07,1243.05,1243.05,1126,16
dr_0_deeproads,3094,1.89779e+07,1243.57,1240.25,1129,16
dr_0_deeproads,3095,2.0703e+07,1240.35,1240.35,1132,16
dr_0_deeproads,3096,3.13088e+07,1240.67,1240.67,1129,16
dr_0_deeproads,3097,2.18825e+07,1242.87,1242.87,1137,16
dr_0_deeproads,3098,2.47224e+07,1240.28,1240.28,1134,16
dr_0_deeproads,3099,2.49761e+07,1242.12,1240.47,1123,16
dr_0_deeproads,3100,1.50063e+07,1251.71,1246.39,1133,16
dr_0_deeproads,3101,2.77871e+07,1245.07,1245.07,1145,16
dr_0_deeproads,3102,3.31491e+07,1245.74,1244.91,1132,16
dr_0_deeproads,3103,2.42217e+07,1247.64,1246.81,1131,16
dr_0_deeproads,3104,1.11519e+07,1252.15,1246.25,1138,16
dr_0_deeproads,3105,1.58446e+07,1245.7,1245.7,1139,16
dr_0_deeproads,3106,1.56437e+07,1244.67,1244.67,1133,16
dr_0_deeproads,3107,9.94635e+06,1245.39,1245.39,1130,16
dr_0_deeproads,3108,9.54899e+06,1249.91,1244.01,1137,16
dr_0_deeproads,3109,1.12196e+07,1253.22,1247.32,1137,16
dr_0_deeproads,3110,3.44302e+07,1248.57,1248.57,1134,16
dr_0_deeproads,3111,2.01204e+07,1252.36,1251.54,1132,16
dr_0_deeproads,3112,3.50763e+07,1248.08,1248.08,1136,16
dr_0_deeproads,3113,2.37328e+07,1253.26,1250.78,1130,16
dr_0_deeproads,3114,4.13777e+07,1250.35,1249.52,1142,16
dr_0_deeproads,3115,1.23843e+07,1250.04,1250.04,1145,16
dr_0_deeproads,3116,3.49737e+07,1249.42,1249.42,1139,16
dr_0_deeproads,3117,1.02657e+07,1255.15,1249.25,1141,16
dr_0_deeproads,3118,1.97681e+07,1249.71,1248.05,1131,16
dr_0_deeproads,3119,1.07885e+07,1254.88,1248.98,1137,16
dr_0_deeproads,3120,3.1532e+07,1255.42,1255.42,1145,16
dr_0_deeproads,3121,1.74219e+07,1252.01,1252.01,1142,16
dr_0_deeproads,3122,1.70851e+07,1253.08,1253.08,1141,16
dr_0_deeproads,3123,8.24243e+06,1261.15,1255.25,1147,16
dr_0_deeproads,3124,1.9939e+07,1254.91,1254.91,1142,16
dr_0_deeproads,3125,4.82278e+07,1253.95,1253.95,1134,16
dr_0_deeproads,3126,2.20314e+07,1255.29,1254.47,1137,16
dr_0_deeproads,3127,3.14907e+07,1254.42,1253.6,1144,16
dr_0_deeproads,3128,1.88198e+07,1255.22,1255.22,1139,16
dr_0_deeproads,3129,2.54217e+07,1254.98,1253.32,1140,16
dr_0_deeproads,3130,2.10918e+07,1256.47,1256.47,1139,16
dr_0_deeproads,3131,1.8543e+07,1257.67,1257.67,1146,16
dr_0_deeproads,3132,1.90972e+07,1259.98,1259.98,1145,16
dr_0_deeproads,3133,2.14948e+07,1256.78,1256.78,1136,16
dr_0_deeproads,3134,3.08138e+07,1259.02,1259.02,1137,16
dr_0_deeproads,3135,2.94173e+07,1257.68,1257.68,1134,16
dr_0_deeproads,3136,3.52118e+07,1257.64,1256.81,1141,16
dr_0_deeproads,3137,1.24578e+07,1265.05,1259.15,1148,16
dr_0_deeproads,3138,4.13836e+07,1259.88,1259.88,1142,16
dr_0_deeproads,3139,1.08384e+07,1264.36,1258.47,1144,16
dr_0_deeproads,3140,9.47815e+06,1263.88,1263.88,1146,16
dr_0_deeproads,3141,1.72503e+07,1261.42,1261.42,1151,16
dr_0_deeproads,3142,2.47159e+07,1262.29,1262.29,1144,16
dr_0_deeproads,3143,4.7622e+07,1260.68,1260.68,1137,16
dr_0_deeproads,3144,7.99064e+06,1266.92,1263.02,1142,16
dr_0_deeproads,3145,2.90117e+07,1263.57,1263.57,1149,16
dr_0_deeproads,3146,2.30533e+07,1267.29,1263.98,1149,16
dr_0_deeproads,3147,2.19321e+07,1268.39,1262.49,1153,16
dr_0_deeproads,3148,1.31621e+07,1269.15,1263.25,1155,16
dr_0_deeproads,3149,3.89141e+07,1264.12,1261.64,1145,16
dr_0_deeproads,3150,8.11685e+06,1272.71,1266.81,1154,16
dr_0_deeproads,3151,3.93339e+07,1265.74,1264.91,1152,16
dr_0_deeproads,3152,2.62761e+07,1266.15,1266.15,1152,16
dr_0_deeproads,3153,2.10304e+07,1265.67,1265.67,1154,16
dr_0_deeproads,3154,2.11924e+07,1267.54,1266.71,1148,16
dr_0_deeproads,3155,2.82639e+07,1268.23,1267.41,1140,16
dr_0_deeproads,3156,3.53782e+07,1267.92,1267.09,1143,16
dr_0_deeproads,3157,1.95544e+07,1266.39,1264.74,1151,16
dr_0_deeproads,3158,2.73039e+07,1267.67,1267.67,1156,16
dr_0_deeproads,3159,2.2487e+07,1265.95,1265.95,1146,16
dr_0_deeproads,3160,2.519e+07,1271.32,1271.32,1158,16
dr_0_deeproads,3161,2.68131e+07,1269.22,1269.22,1153,16
dr_0_deeproads,3162,2.76246e+07,1269.16,1268.34,1143,16
dr_0_deeproads,3163,8.76907e+06,1275.22,1269.32,1159,16
dr_0_deeproads,3164,2.88195e+07,1268.08,1268.08,1156,16
dr_0_deeproads,3165,8.86552e+06,1274.68,1268.78,1151,16
dr_0_deeproads,3166,4.6097e+07,1268.78,1268.78,1148,16
