map,scenid,tcost,distance,expect,steps,r
orz901d,3249,6.02648e+06,1298.28,1298.28,1192,4
orz901d,3250,9.88337e+06,1301.94,1301.11,1194,4
orz901d,3251,1.0544e+07,1302.09,1302.09,1178,4
orz901d,3252,9.68611e+06,1303.85,1303.85,1181,4
orz901d,3253,9.35601e+06,1301.77,1301.77,1193,4
orz901d,3254,6.16289e+06,1300.35,1300.35,1192,4
orz901d,3255,9.8476e+06,1304.52,1303.7,1197,4
orz901d,3256,5.60033e+06,1303.03,1303.03,1210,4
orz901d,3257,5.5814e+06,1300.68,1300.68,1206,4
orz901d,3258,5.46751e+06,1303.07,1303.07,1203,4
orz901d,3259,9.48644e+06,1301.45,1301.45,1196,4
orz901d,3260,6.42893e+06,1305.49,1305.49,1193,4
orz901d,3261,6.1822e+06,1308.44,1307.27,1215,4
orz901d,3262,5.52669e+06,1306.68,1306.68,1212,4
orz901d,3263,5.25172e+06,1307.97,1307.97,1205,4
orz901d,3264,9.75311e+06,1311.08,1307.77,1199,4
orz901d,3265,9.27026e+06,1305.47,1304.64,1188,4
orz901d,3266,5.85114e+06,1304.44,1304.44,1211,4
orz901d,3267,1.09478e+07,1308.61,1306.95,1187,4
orz901d,3268,6.51494e+06,1304.35,1304.35,1196,4
orz901d,3269,5.53243e+06,1304.58,1304.58,1207,4
orz901d,3270,6.56476e+06,1309.01,1309.01,1199,4
orz901d,3271,9.07037e+06,1312.16,1310.51,1186,4
orz901d,3272,6.22068e+06,1312.41,1309.1,1214,4
orz901d,3273,5.53994e+06,1308.45,1308.45,1203,4
orz901d,3274,7.72532e+06,1311.75,1311.75,1215,4
orz901d,3275,6.52154e+06,1309.83,1309.83,1211,4
orz901d,3276,1.0564e+07,1310.05,1310.05,1193,4
orz901d,3277,6.0311e+06,1308.34,1308.34,1212,4
orz901d,3278,6.22753e+06,1309.51,1309.51,1214,4
orz901d,3279,5.48884e+06,1310.41,1310.41,1212,4
orz901d,3280,1.09186e+07,1314.92,1314.92,1190,4
orz901d,3281,5.54071e+06,1313.1,1313.1,1218,4
orz901d,3282,6.47207e+06,1316.51,1315.68,1192,4
orz901d,3283,8.06546e+06,1315.32,1315.32,1202,4
orz901d,3284,5.52845e+06,1314.68,1314.68,1220,4
orz901d,3285,6.52931e+06,1315.51,1315.51,1220,4
orz901d,3286,5.8371e+06,1314.55,1314.55,1212,4
orz901d,3287,5.45756e+06,1315.68,1315.68,1221,4
orz901d,3288,1.04695e+07,1312.81,1312.81,1197,4
orz901d,3289,7.28914e+06,1313.91,1313.91,1201,4
orz901d,3290,1.09763e+07,1319.82,1318.99,1192,4
orz901d,3291,6.3144e+06,1318.24,1318.24,1219,4
orz901d,3292,6.33908e+06,1319.83,1319.83,1221,4
orz901d,3293,7.67665e+06,1319.88,1319.88,1202,4
orz901d,3294,7.51329e+06,1317.51,1316.68,1193,4
orz901d,3295,1.07862e+07,1319.09,1319.09,1195,4
orz901d,3296,7.07759e+06,1318.05,1318.05,1201,4
orz901d,3297,5.57858e+06,1317.75,1317.75,1221,4
orz901d,3298,5.56143e+06,1317.68,1317.68,1223,4
orz901d,3299,7.06957e+06,1317.15,1317.15,1203,4
orz901d,3300,7.28361e+06,1323.35,1323.35,1215,4
orz901d,3301,1.08741e+07,1322.75,1322.75,1197,4
orz901d,3302,7.35592e+06,1320.39,1320.39,1205,4
orz901d,3303,9.34688e+06,1321.83,1321.83,1223,4
orz901d,3304,9.09031e+06,1320.47,1320.47,1203,4
orz901d,3305,6.43932e+06,1323.65,1323.65,1224,4
orz901d,3306,6.38242e+06,1322.03,1322.03,1229,4
orz901d,3307,8.5961e+06,1320.38,1320.38,1217,4
orz901d,3308,6.95812e+06,1323.04,1322.21,1218,4
orz901d,3309,8.71198e+06,1323.22,1323.22,1207,4
orz901d,3310,7.64872e+06,1324.05,1324.05,1207,4
orz901d,3311,7.93149e+06,1325.22,1325.22,1209,4
orz901d,3312,1.06482e+07,1325.92,1325.92,1201,4
orz901d,3313,8.52446e+06,1326.88,1326.88,1209,4
orz901d,3314,6.36725e+06,1327.38,1327.38,1224,4
orz901d,3315,5.56309e+06,1325.38,1325.38,1222,4
orz901d,3316,4.96172e+06,1324.38,1324.38,1221,4
orz901d,3317,4.95312e+06,1326.87,1326.87,1221,4
orz901d,3318,5.46509e+06,1326.34,1326.34,1230,4
orz901d,3319,8.62706e+06,1324.7,1324.7,1218,4
orz901d,3320,5.68165e+06,1331.77,1331.77,1223,4
orz901d,3321,9.90032e+06,1328.26,1328.26,1205,4
orz901d,3322,6.61773e+06,1330.37,1330.37,1239,4
orz901d,3323,5.52487e+06,1328.27,1328.27,1234,4
orz901d,3324,5.47167e+06,1330.7,1330.7,1224,4
orz901d,3325,6.22073e+06,1329.34,1329.34,1233,4
orz901d,3326,6.423e+06,1331.34,1331.34,1235,4
orz901d,3327,9.98333e+06,1329.88,1329.88,1212,4
orz901d,3328,5.65239e+06,1328.45,1328.45,1223,4
orz901d,3329,9.90124e+06,1331.01,1331.01,1221,4
orz901d,3330,7.62273e+06,1332.84,1332.84,1222,4
orz901d,3331,8.97996e+06,1333.85,1333.85,1211,4
orz901d,3332,8.82424e+06,1333.95,1333.95,1214,4
orz901d,3333,9.0039e+06,1335.74,1335.74,1222,4
orz901d,3334,5.75906e+06,1332.6,1332.6,1223,4
orz901d,3335,6.39364e+06,1333.65,1333.65,1234,4
orz901d,3336,5.5394e+06,1333.58,1333.58,1236,4
orz901d,3337,1.00884e+07,1335.05,1335.05,1218,4
orz901d,3338,6.42713e+06,1335.51,1335.51,1240,4
orz901d,3339,6.27111e+06,1335.8,1332.48,1232,4
orz901d,3340,6.29679e+06,1337.15,1337.15,1223,4
orz901d,3341,1.05088e+07,1336.19,1336.19,1215,4
orz901d,3342,9.28692e+06,1336.08,1336.08,1224,4
orz901d,3343,9.24554e+06,1338.29,1338.29,1220,4
orz901d,3344,6.9849e+06,1338.68,1338.68,1244,4
orz901d,3345,5.89438e+06,1337.07,1337.07,1237,4
orz901d,3346,9.21786e+06,1337.84,1337.84,1227,4
orz901d,3347,6.27498e+06,1338.62,1338.62,1234,4
orz901d,3348,9.08628e+06,1339.39,1339.39,1224,4
orz901d,3349,6.29895e+06,1337.58,1337.58,1240,4
orz901d,3350,1.02484e+07,1342.36,1342.36,1222,4
orz901d,3351,6.51961e+06,1341.03,1341.03,1248,4
orz901d,3352,5.78572e+06,1340.34,1340.34,1244,4
orz901d,3353,6.76509e+06,1343.03,1343.03,1250,4
orz901d,3354,6.2827e+06,1341.14,1341.14,1239,4
orz901d,3355,6.17899e+06,1343.75,1343.75,1247,4
orz901d,3356,6.41295e+06,1343.58,1343.58,1246,4
orz901d,3357,5.72524e+06,1340.55,1340.55,1238,4
orz901d,3358,1.1798e+07,1343.94,1343.94,1236,4
orz901d,3359,5.72113e+06,1343.1,1343.1,1248,4
orz901d,3360,6.2149e+06,1344.28,1344.28,1238,4
orz901d,3361,9.28497e+06,1347.88,1347.88,1230,4
orz901d,3362,6.66101e+06,1344.68,1344.68,1250,4
orz901d,3363,6.14792e+06,1347.68,1347.68,1253,4
orz901d,3364,6.182e+06,1344.85,1344.85,1251,4
orz901d,3365,6.23302e+06,1346.45,1346.45,1241,4
orz901d,3366,6.17264e+06,1348.38,1345.07,1245,4
orz901d,3367,6.10906e+06,1345.27,1345.27,1251,4
orz901d,3368,6.48185e+06,1344.34,1344.34,1248,4
orz901d,3369,6.45907e+06,1344.1,1344.1,1249,4
orz901d,3370,6.18394e+06,1350.21,1350.21,1246,4
orz901d,3371,6.37921e+06,1349.9,1349.9,1249,4
orz901d,3372,8.18061e+06,1351.32,1351.32,1238,4
orz901d,3373,6.24882e+06,1349.45,1349.45,1244,4
orz901d,3374,6.24602e+06,1349.68,1349.68,1255,4
orz901d,3375,5.85981e+06,1349.85,1349.85,1256,4
orz901d,3376,6.02854e+06,1351.03,1351.03,1258,4
orz901d,3377,5.56172e+06,1349.83,1349.83,1251,4
orz901d,3378,5.39706e+06,1349.41,1349.41,1251,4
orz901d,3379,9.90314e+06,1351.77,1351.77,1243,4
orz901d,3380,7.03469e+06,1352.05,1352.05,1235,4
orz901d,3381,6.25596e+06,1352.83,1352.83,1254,4
orz901d,3382,6.58043e+06,1352.58,1352.58,1255,4
orz901d,3383,6.21616e+06,1355.34,1355.34,1259,4
orz901d,3384,6.07404e+06,1354.7,1354.7,1248,4
orz901d,3385,6.03979e+06,1355.11,1355.11,1248,4
orz901d,3386,6.24968e+06,1353.31,1353.31,1252,4
orz901d,3387,6.27581e+06,1352.24,1352.24,1253,4
orz901d,3388,5.67686e+06,1352.97,1352.97,1250,4
orz901d,3389,6.30835e+06,1352.17,1352.17,1255,4
orz901d,3390,5.70914e+06,1358.77,1358.77,1250,4
orz901d,3391,6.83308e+06,1356.87,1356.87,1251,4
orz901d,3392,1.01074e+07,1358.74,1358.74,1245,4
orz901d,3393,1.08211e+07,1356.98,1356.98,1242,4
orz901d,3394,6.76258e+06,1357.01,1357.01,1247,4
orz901d,3395,1.00596e+07,1356.49,1356.49,1244,4
orz901d,3396,5.4146e+06,1359.11,1359.11,1252,4
orz901d,3397,5.56703e+06,1358.9,1358.9,1258,4
orz901d,3398,6.3074e+06,1358.72,1358.72,1257,4
orz901d,3399,6.37969e+06,1359.75,1359.75,1263,4
orz901d,3400,5.99294e+06,1362.35,1362.35,1254,4
orz901d,3401,7.65056e+06,1363.47,1363.47,1246,4
orz901d,3402,6.29547e+06,1360.97,1360.97,1258,4
orz901d,3403,6.21427e+06,1361.45,1361.45,1256,4
orz901d,3404,7.11381e+06,1362.91,1362.91,1250,4
orz901d,3405,6.39936e+06,1360.14,1360.14,1258,4
orz901d,3406,6.17732e+06,1362.58,1362.58,1265,4
orz901d,3407,7.77221e+06,1360.81,1360.81,1245,4
orz901d,3408,8.06089e+06,1363.22,1363.22,1247,4
orz901d,3409,6.41616e+06,1361.04,1361.04,1256,4
orz901d,3410,5.97537e+06,1364.88,1364.88,1247,4
orz901d,3411,7.38731e+06,1366.47,1365.64,1249,4
orz901d,3412,6.34789e+06,1366.21,1366.21,1262,4
orz901d,3413,1.01561e+07,1364.98,1364.98,1250,4
orz901d,3414,6.46043e+06,1364.55,1364.55,1262,4
orz901d,3415,6.11564e+06,1366.81,1366.81,1251,4
orz901d,3416,6.34395e+06,1364.11,1364.11,1257,4
orz901d,3417,8.86684e+06,1367.08,1367.08,1255,4
orz901d,3418,6.24741e+06,1366.31,1366.31,1265,4
orz901d,3419,6.07527e+06,1365.45,1365.45,1260,4
orz901d,3420,6.19792e+06,1369.25,1369.25,1258,4
orz901d,3421,6.73073e+06,1369.61,1369.61,1248,4
orz901d,3422,5.69437e+06,1371.25,1370.42,1260,4
orz901d,3423,6.4822e+06,1368.17,1368.17,1271,4
orz901d,3424,6.27677e+06,1369.45,1369.45,1264,4
orz901d,3425,6.09914e+06,1371.25,1371.25,1260,4
orz901d,3426,5.59866e+06,1369.94,1369.94,1262,4
orz901d,3427,8.42343e+06,1368.98,1368.98,1254,4
orz901d,3428,6.3918e+06,1369.21,1369.21,1265,4
orz901d,3429,6.3188e+06,1369.11,1369.11,1262,4
orz901d,3430,6.4836e+06,1375.64,1375.64,1259,4
orz901d,3431,8.35361e+06,1375.98,1375.98,1261,4
orz901d,3432,6.30836e+06,1374.8,1374.8,1271,4
orz901d,3433,6.06299e+06,1374.52,1374.52,1267,4
orz901d,3434,6.17734e+06,1372.9,1372.07,1272,4
orz901d,3435,6.20873e+06,1372.8,1372.8,1269,4
orz901d,3436,6.13233e+06,1374.14,1373.31,1272,4
orz901d,3437,6.31668e+06,1374.83,1374.83,1276,4
orz901d,3438,9.57205e+06,1372.94,1372.94,1265,4
orz901d,3439,9.71826e+06,1373.6,1373.6,1264,4
orz901d,3440,5.71329e+06,1379.35,1379.35,1271,4
orz901d,3441,6.39038e+06,1378.65,1378.65,1279,4
orz901d,3442,6.22205e+06,1376.25,1376.25,1265,4
orz901d,3443,5.78849e+06,1377.08,1377.08,1265,4
orz901d,3444,5.64829e+06,1377.45,1377.45,1272,4
orz901d,3445,5.94141e+06,1376.71,1376.71,1258,4
orz901d,3446,5.60485e+06,1378.98,1377.32,1264,4
orz901d,3447,6.76185e+06,1378.14,1378.14,1276,4
orz901d,3448,5.73092e+06,1377.15,1377.15,1263,4
orz901d,3449,7.0251e+06,1379.68,1379.68,1256,4
orz901d,3450,6.11894e+06,1383.39,1383.39,1268,4
orz901d,3451,1.03576e+07,1383.95,1383.95,1264,4
orz901d,3452,6.31387e+06,1386.21,1382.9,1282,4
orz901d,3453,7.45375e+06,1382.71,1382.71,1264,4
orz901d,3454,5.87924e+06,1380.8,1380.8,1277,4
orz901d,3455,6.56809e+06,1380.84,1380.84,1270,4
orz901d,3456,6.46376e+06,1383.83,1383.83,1285,4
orz901d,3457,6.31591e+06,1383.52,1383.52,1276,4
orz901d,3458,5.77945e+06,1383.9,1383.9,1283,4
orz901d,3459,6.33238e+06,1380.93,1380.93,1285,4
orz901d,3460,6.23431e+06,1387.49,1387.49,1275,4
orz901d,3461,8.81808e+06,1387.39,1387.39,1272,4
orz901d,3462,6.37974e+06,1384.28,1384.28,1278,4
orz901d,3463,6.3142e+06,1384.52,1384.52,1277,4
orz901d,3464,6.56565e+06,1387.08,1387.08,1275,4
orz901d,3465,7.78978e+06,1384.49,1384.49,1272,4
orz901d,3466,6.19846e+06,1386.62,1386.62,1282,4
orz901d,3467,5.84003e+06,1385.52,1385.52,1278,4
orz901d,3468,5.98286e+06,1384.87,1384.87,1279,4
orz901d,3469,6.46236e+06,1386.28,1386.28,1280,4
orz901d,3470,5.79345e+06,1388.91,1388.91,1276,4
orz901d,3471,5.69796e+06,1388.31,1388.31,1287,4
orz901d,3472,6.31681e+06,1390.28,1390.28,1284,4
orz901d,3473,6.29488e+06,1388.58,1388.58,1291,4
orz901d,3474,5.81202e+06,1391.42,1391.42,1281,4
orz901d,3475,6.37196e+06,1390.71,1390.71,1272,4
orz901d,3476,5.94228e+06,1390.91,1390.91,1278,4
orz901d,3477,6.44641e+06,1389.17,1389.17,1292,4
orz901d,3478,5.66432e+06,1388.8,1388.8,1285,4
orz901d,3479,5.75582e+06,1389.8,1389.8,1286,4
orz901d,3480,7.01374e+06,1395.68,1395.68,1272,4
orz901d,3481,5.59534e+06,1393.38,1393.38,1290,4
orz901d,3482,1.13242e+07,1395.68,1395.68,1272,4
orz901d,3483,6.32012e+06,1392.94,1392.94,1285,4
orz901d,3484,7.68311e+06,1393.35,1393.35,1285,4
orz901d,3485,6.61157e+06,1392.58,1392.58,1295,4
orz901d,3486,5.67059e+06,1392.62,1392.62,1288,4
orz901d,3487,6.01562e+06,1394.42,1394.42,1284,4
orz901d,3488,6.28013e+06,1395.48,1395.48,1295,4
orz901d,3489,5.61915e+06,1392.45,1392.45,1287,4
orz901d,3490,5.58039e+06,1396.8,1396.8,1293,4
orz901d,3491,1.04885e+07,1399.34,1399.34,1274,4
orz901d,3492,6.28114e+06,1397.94,1397.94,1290,4
orz901d,3493,6.29398e+06,1396.14,1396.14,1294,4
orz901d,3494,6.13041e+06,1398.6,1398.6,1289,4
orz901d,3495,6.38174e+06,1398.65,1398.65,1299,4
orz901d,3496,6.23119e+06,1398.7,1398.7,1292,4
orz901d,3497,5.92815e+06,1400.18,1399.35,1291,4
orz901d,3498,6.2129e+06,1398.11,1398.11,1291,4
orz901d,3499,6.91196e+06,1398.64,1398.64,1282,4
orz901d,3500,1.15738e+07,1402.09,1402.09,1278,4
orz901d,3501,6.6813e+06,1403.95,1403.95,1284,4
orz901d,3502,6.12501e+06,1400.24,1400.24,1301,4
orz901d,3503,6.1483e+06,1403.25,1401.6,1292,4
orz901d,3504,6.20419e+06,1402.08,1401.25,1290,4
orz901d,3505,1.09347e+07,1400.81,1400.81,1285,4
orz901d,3506,6.24242e+06,1401.74,1401.74,1288,4
orz901d,3507,5.60946e+06,1401.42,1401.42,1291,4
orz901d,3508,9.43287e+06,1400.49,1400.49,1288,4
orz901d,3509,6.02729e+06,1403.49,1403.49,1291,4
orz901d,3510,6.60433e+06,1405.6,1405.6,1296,4
orz901d,3511,6.12252e+06,1407.35,1407.35,1299,4
orz901d,3512,6.84164e+06,1405.32,1405.32,1292,4
orz901d,3513,5.88603e+06,1404.41,1404.41,1306,4
orz901d,3514,6.45812e+06,1404.17,1404.17,1307,4
orz901d,3515,5.88845e+06,1407.35,1407.35,1299,4
orz901d,3516,6.49445e+06,1404.84,1404.84,1294,4
orz901d,3517,6.22108e+06,1405.18,1405.18,1296,4
orz901d,3518,6.19623e+06,1405.35,1405.35,1297,4
orz901d,3519,5.47259e+06,1405.97,1405.97,1303,4
orz901d,3520,5.8829e+06,1414.39,1411.08,1299,4
orz901d,3521,6.84196e+06,1411.68,1411.68,1288,4
orz901d,3522,5.368e+06,1408.9,1408.9,1308,4
orz901d,3523,9.00499e+06,1410.41,1410.41,1312,4
orz901d,3524,6.13065e+06,1408.7,1408.7,1302,4
orz901d,3525,5.99757e+06,1411.01,1411.01,1301,4
orz901d,3526,5.49695e+06,1409.31,1409.31,1308,4
orz901d,3527,6.065e+06,1411.25,1411.25,1300,4
orz901d,3528,6.27815e+06,1408.25,1408.25,1297,4
orz901d,3529,7.43853e+06,1409.61,1409.61,1288,4
orz901d,3530,6.32062e+06,1412.11,1412.11,1305,4
orz901d,3531,7.29672e+06,1413.36,1413.36,1293,4
orz901d,3532,6.12159e+06,1412.47,1412.47,1295,4
orz901d,3533,7.1303e+06,1415.29,1415.29,1297,4
orz901d,3534,5.6495e+06,1412.7,1412.7,1306,4
orz901d,3535,6.35699e+06,1415.18,1415.18,1306,4
orz901d,3536,6.36439e+06,1414.72,1414.72,1313,4
orz901d,3537,9.75051e+06,1414.64,1414.64,1298,4
orz901d,3538,6.84179e+06,1415.7,1415.7,1309,4
orz901d,3539,5.9809e+06,1414.88,1413.22,1297,4
orz901d,3540,6.98854e+06,1417.52,1417.52,1310,4
orz901d,3541,5.84767e+06,1418.36,1418.36,1298,4
orz901d,3542,7.77011e+06,1416.11,1416.11,1309,4
orz901d,3543,5.28324e+06,1416.65,1416.65,1317,4
orz901d,3544,6.1558e+06,1416.11,1416.11,1309,4
orz901d,3545,6.65259e+06,1418.42,1418.42,1308,4
orz901d,3546,7.30287e+06,1417.81,1417.81,1302,4
orz901d,3547,5.75862e+06,1416.35,1416.35,1308,4
orz901d,3548,6.75579e+06,1416.31,1416.31,1315,4
orz901d,3549,6.39882e+06,1420.85,1418.36,1298,4
orz901d,3550,5.77414e+06,1420.94,1420.94,1313,4
orz901d,3551,7.84725e+06,1422.23,1422.23,1294,4
orz901d,3552,5.45731e+06,1421.38,1421.38,1318,4
orz901d,3553,6.32456e+06,1421.11,1421.11,1314,4
orz901d,3554,6.26072e+06,1422.04,1422.04,1317,4
orz901d,3555,6.92541e+06,1425.51,1423.85,1301,4
orz901d,3556,6.08508e+06,1420.47,1420.47,1303,4
orz901d,3557,7.71133e+06,1422.81,1422.81,1307,4
orz901d,3558,6.31533e+06,1422.11,1422.11,1315,4
orz901d,3559,6.29471e+06,1421.81,1421.81,1306,4
orz901d,3560,6.78141e+06,1428.61,1427.78,1307,4
orz901d,3561,7.23018e+06,1425.81,1425.81,1310,4
orz901d,3562,5.98858e+06,1427.88,1427.88,1310,4
orz901d,3563,6.59486e+06,1427.32,1425.67,1314,4
orz901d,3564,6.00222e+06,1424.6,1424.6,1315,4
orz901d,3565,6.21688e+06,1426.07,1426.07,1326,4
orz901d,3566,6.4033e+06,1424.57,1424.57,1310,4
orz901d,3567,5.87192e+06,1427.91,1427.91,1315,4
orz901d,3568,5.83523e+06,1424.98,1424.98,1310,4
orz901d,3569,7.15548e+06,1425.94,1425.94,1318,4
orz901d,3570,6.57859e+06,1428.19,1428.19,1307,4
orz901d,3571,5.87893e+06,1431.98,1429.49,1317,4
orz901d,3572,4.85817e+06,1431.14,1431.14,1329,4
orz901d,3573,7.49975e+06,1430.02,1430.02,1308,4
orz901d,3574,6.71847e+06,1431.7,1431.7,1325,4
orz901d,3575,6.97135e+06,1430.28,1430.28,1324,4
orz901d,3576,6.72262e+06,1430.08,1430.08,1318,4
orz901d,3577,5.71043e+06,1431.28,1431.28,1325,4
orz901d,3578,6.24808e+06,1430.45,1430.45,1325,4
orz901d,3579,6.6121e+06,1431.32,1431.32,1318,4
orz901d,3580,7.37136e+06,1434.68,1434.68,1311,4
orz901d,3581,6.24069e+06,1434.19,1433.36,1313,4
orz901d,3582,7.10794e+06,1432.16,1432.16,1306,4
orz901d,3583,4.90451e+06,1433.77,1433.77,1325,4
orz901d,3584,6.20549e+06,1432.87,1432.87,1327,4
orz901d,3585,5.6394e+06,1435.77,1435.77,1327,4
orz901d,3586,9.98257e+06,1435.05,1435.05,1318,4
orz901d,3587,7.24532e+06,1434.71,1434.71,1316,4
orz901d,3588,6.16974e+06,1435.77,1435.77,1327,4
orz901d,3589,5.30435e+06,1435.52,1435.52,1328,4
orz901d,3590,6.51799e+06,1437.6,1437.6,1328,4
orz901d,3591,4.72134e+06,1437.28,1437.28,1331,4
orz901d,3592,7.80223e+06,1439.85,1439.85,1317,4
orz901d,3593,6.70645e+06,1436.84,1436.84,1326,4
orz901d,3594,5.62919e+06,1439.7,1439.7,1333,4
orz901d,3595,6.13154e+06,1439.35,1439.35,1331,4
orz901d,3596,6.40449e+06,1439.39,1439.39,1324,4
orz901d,3597,7.29999e+06,1438.12,1437.29,1319,4
orz901d,3598,6.13812e+06,1436.81,1436.81,1321,4
orz901d,3599,6.87956e+06,1437.25,1437.25,1326,4
orz901d,3600,6.55551e+06,1443.67,1443.67,1332,4
orz901d,3601,8.58099e+06,1443.64,1442.81,1327,4
orz901d,3602,5.23621e+06,1442.11,1442.11,1335,4
orz901d,3603,5.47319e+06,1442.6,1441.77,1333,4
orz901d,3604,6.17845e+06,1443.95,1443.95,1324,4
orz901d,3605,7.13694e+06,1441.39,1441.39,1326,4
orz901d,3606,6.32853e+06,1440.29,1440.29,1322,4
orz901d,3607,7.18133e+06,1443.67,1443.67,1332,4
orz901d,3608,7.1212e+06,1441.08,1441.08,1329,4
orz901d,3609,6.8871e+06,1443.52,1443.52,1336,4
orz901d,3610,5.14726e+06,1444.18,1444.18,1335,4
orz901d,3611,4.95409e+06,1444.18,1444.18,1335,4
orz901d,3612,7.24225e+06,1444.71,1444.71,1326,4
orz901d,3613,5.00365e+06,1445.18,1445.18,1336,4
orz901d,3614,5.43004e+06,1447.7,1447.7,1341,4
orz901d,3615,4.82457e+06,1446.77,1446.77,1338,4
orz901d,3616,5.63782e+06,1444.01,1444.01,1334,4
orz901d,3617,6.81417e+06,1446.16,1446.16,1320,4
orz901d,3618,7.43338e+06,1447.57,1447.57,1333,4
orz901d,3619,6.35316e+06,1449.19,1446.71,1328,4
orz901d,3620,7.07903e+06,1448.52,1448.52,1341,4
orz901d,3621,7.26753e+06,1448.28,1448.28,1342,4
orz901d,3622,6.3757e+06,1450.87,1450.87,1345,4
orz901d,3623,5.0655e+06,1450.94,1450.94,1343,4
orz901d,3624,4.70453e+06,1448.42,1448.42,1338,4
orz901d,3625,6.66282e+06,1448.12,1448.12,1329,4
orz901d,3626,6.6079e+06,1451.94,1451.94,1344,4
orz901d,3627,6.10114e+06,1451.49,1451.49,1339,4
orz901d,3628,6.81855e+06,1452.25,1451.42,1341,4
orz901d,3629,5.77811e+06,1451.18,1451.18,1342,4
orz901d,3630,6.37816e+06,1455.57,1455.57,1341,4
orz901d,3631,5.69485e+06,1454.11,1454.11,1347,4
orz901d,3632,5.59907e+06,1453.87,1453.87,1348,4
orz901d,3633,5.39832e+06,1453.28,1453.28,1347,4
orz901d,3634,5.55703e+06,1455.01,1455.01,1345,4
orz901d,3635,4.92414e+06,1453.49,1453.49,1341,4
orz901d,3636,5.48758e+06,1454.77,1454.77,1346,4
orz901d,3637,5.65544e+06,1452.84,1452.84,1342,4
orz901d,3638,7.58537e+06,1454.32,1454.32,1341,4
orz901d,3639,7.74214e+06,1453.32,1453.32,1340,4
orz901d,3640,5.71339e+06,1460.35,1459.52,1352,4
orz901d,3641,4.99735e+06,1459.77,1459.77,1351,4
orz901d,3642,5.57552e+06,1458.62,1458.62,1354,4
orz901d,3643,5.60371e+06,1456.94,1456.94,1349,4
orz901d,3644,4.98308e+06,1456.84,1456.84,1346,4
orz901d,3645,5.16969e+06,1456.77,1456.77,1348,4
orz901d,3646,6.1259e+06,1459.47,1459.47,1342,4
orz901d,3647,5.99864e+06,1456.88,1456.88,1339,4
orz901d,3648,5.71164e+06,1457.74,1457.74,1344,4
orz901d,3649,5.50659e+06,1458.84,1458.84,1348,4
orz901d,3650,7.2451e+06,1462.51,1461.68,1338,4
orz901d,3651,5.10029e+06,1462.77,1462.77,1354,4
orz901d,3652,6.76143e+06,1461.78,1460.95,1341,4
orz901d,3653,5.05338e+06,1461.28,1461.28,1355,4
orz901d,3654,5.4998e+06,1462.6,1462.6,1353,4
orz901d,3655,4.90953e+06,1460.49,1460.49,1348,4
orz901d,3656,4.63983e+06,1460.32,1460.32,1347,4
orz901d,3657,5.1716e+06,1463.74,1463.74,1350,4
orz901d,3658,5.87763e+06,1463.84,1463.84,1353,4
orz901d,3659,7.15649e+06,1460.74,1460.74,1347,4
orz901d,3660,7.25955e+06,1464.02,1464.02,1342,4
orz901d,3661,6.89335e+06,1466.29,1466.29,1348,4
orz901d,3662,5.69926e+06,1464.42,1464.42,1354,4
orz901d,3663,6.03544e+06,1464.64,1464.64,1348,4
orz901d,3664,7.32077e+06,1468.26,1467.44,1345,4
orz901d,3665,5.63045e+06,1464.67,1464.67,1353,4
orz901d,3666,6.35762e+06,1467.6,1467.6,1358,4
orz901d,3667,5.7531e+06,1464.84,1464.84,1354,4
orz901d,3668,5.63895e+06,1467.04,1467.04,1362,4
orz901d,3669,6.23482e+06,1464.05,1464.05,1347,4
orz901d,3670,6.35543e+06,1468.98,1468.98,1354,4
orz901d,3671,7.38186e+06,1468.75,1468.75,1343,4
orz901d,3672,5.13983e+06,1471.77,1471.77,1363,4
orz901d,3673,5.73436e+06,1470.6,1469.77,1361,4
orz901d,3674,5.02697e+06,1470.18,1470.18,1361,4
orz901d,3675,5.62944e+06,1469.35,1469.35,1361,4
orz901d,3676,7.28384e+06,1471.51,1470.68,1347,4
orz901d,3677,5.5581e+06,1469.08,1469.08,1357,4
orz901d,3678,6.82321e+06,1470.26,1470.26,1347,4
orz901d,3679,6.31278e+06,1470.08,1470.08,1358,4
orz901d,3680,7.13339e+06,1474.74,1474.74,1361,4
orz901d,3681,6.70166e+06,1473.19,1473.19,1352,4
orz901d,3682,5.1613e+06,1475.84,1475.84,1365,4
orz901d,3683,4.95045e+06,1475.6,1475.6,1366,4
orz901d,3684,5.35911e+06,1475.01,1475.01,1365,4
orz901d,3685,4.95666e+06,1475.32,1475.32,1362,4
orz901d,3686,5.34206e+06,1476.01,1475.18,1366,4
orz901d,3687,7.28221e+06,1473.74,1473.74,1360,4
orz901d,3688,6.66643e+06,1475.42,1475.42,1365,4
orz901d,3689,6.39109e+06,1472.88,1472.88,1355,4
orz901d,3690,5.03784e+06,1476.87,1476.87,1371,4
orz901d,3691,4.95345e+06,1476.18,1476.18,1367,4
orz901d,3692,6.2133e+06,1479.32,1479.32,1366,4
orz901d,3693,5.31184e+06,1479.01,1479.01,1369,4
orz901d,3694,6.47992e+06,1479.28,1479.28,1373,4
orz901d,3695,7.63073e+06,1478.39,1478.39,1363,4
orz901d,3696,6.46403e+06,1476.05,1476.05,1359,4
orz901d,3697,6.54027e+06,1479.7,1479.7,1373,4
orz901d,3698,5.56679e+06,1476.11,1476.11,1369,4
orz901d,3699,5.85108e+06,1476.15,1476.15,1362,4
