map,scenid,tcost,distance,expect,steps,r
maze-400-4,5174,1.74508e+07,2074.68,2073.85,1852,32
maze-400-4,5175,4.87908e+07,2075.78,2075.78,1856,32
maze-400-4,5176,5.32974e+07,2072.52,2072.52,1866,32
maze-400-4,5177,4.97612e+07,2073.83,2073.83,1864,32
maze-400-4,5178,1.92734e+07,2073.55,2073.55,1872,32
maze-400-4,5179,4.15925e+07,2077.7,2075.7,1860,32
maze-400-4,5180,4.30223e+07,2077.01,2077.01,1868,32
maze-400-4,5181,5.80787e+07,2078.08,2077.49,1867,32
maze-400-4,5182,4.58613e+07,2077.82,2077.82,1880,32
maze-400-4,5183,6.02367e+07,2079.18,2079.18,1871,32
maze-400-4,5184,5.47706e+07,2076.31,2076.31,1876,32
maze-400-4,5185,1.7364e+07,2077.14,2077.14,1876,32
maze-400-4,5186,5.42004e+07,2078.31,2078.31,1878,32
maze-400-4,5187,4.37129e+07,2077.22,2077.22,1862,32
maze-400-4,5188,5.58839e+07,2076.38,2076.38,1874,32
maze-400-4,5189,5.88783e+07,2077.12,2077.12,1859,32
maze-400-4,5190,6.00426e+07,2081.09,2081.09,1858,32
maze-400-4,5191,1.64681e+07,2083.85,2083.85,1862,32
maze-400-4,5192,5.71126e+07,2083.98,2083.98,1870,32
maze-400-4,5193,2.63657e+07,2081.5,2081.5,1858,32
maze-400-4,5194,4.87143e+07,2083.91,2083.91,1872,32
maze-400-4,5195,2.38073e+07,2082.41,2082.41,1885,32
maze-400-4,5196,4.81622e+07,2080.56,2080.56,1867,32
maze-400-4,5197,3.28249e+07,2080.86,2080.86,1876,32
maze-400-4,5198,6.73421e+07,2080.15,2080.15,1867,32
maze-400-4,5199,6.52152e+07,2086.09,2083.26,1863,32
maze-400-4,5200,4.83306e+07,2087.55,2087.55,1886,32
maze-400-4,5201,4.93811e+07,2084.63,2084.63,1869,32
maze-400-4,5202,3.14766e+07,2086.01,2086.01,1877,32
maze-400-4,5203,1.81591e+07,2084.43,2084.43,1863,32
maze-400-4,5204,1.78588e+07,2085.68,2085.68,1863,32
maze-400-4,5205,2.46884e+07,2084.12,2084.12,1866,32
maze-400-4,5206,5.09538e+07,2086.66,2086.66,1876,32
maze-400-4,5207,4.43276e+07,2087.35,2087.35,1880,32
maze-400-4,5208,4.25907e+07,2086.94,2086.94,1880,32
maze-400-4,5209,5.25745e+07,2085.25,2085.25,1875,32
maze-400-4,5210,5.12063e+07,2089.42,2089.42,1880,32
maze-400-4,5211,6.38582e+07,2088.75,2088.75,1864,32
maze-400-4,5212,5.67728e+07,2091.14,2091.14,1890,32
maze-400-4,5213,3.99481e+07,2091.53,2088.7,1873,32
maze-400-4,5214,4.31058e+07,2090.7,2090.7,1873,32
maze-400-4,5215,3.58257e+07,2090.28,2090.28,1885,32
maze-400-4,5216,3.57725e+07,2089.38,2089.38,1887,32
maze-400-4,5217,5.37806e+07,2088.51,2088.51,1894,32
maze-400-4,5218,5.62185e+07,2090.25,2090.25,1880,32
maze-400-4,5219,6.23044e+07,2089.42,2089.42,1880,32
maze-400-4,5220,3.2934e+07,2093.45,2093.45,1889,32
maze-400-4,5221,4.2129e+07,2094.73,2094.73,1882,32
maze-400-4,5222,5.49918e+07,2092.08,2092.08,1881,32
maze-400-4,5223,2.09811e+07,2093.34,2093.34,1898,32
maze-400-4,5224,4.33387e+07,2094.69,2094.69,1889,32
maze-400-4,5225,6.00869e+07,2095.42,2095.42,1886,32
maze-400-4,5226,5.56049e+07,2095.59,2095.59,1887,32
maze-400-4,5227,3.32576e+07,2092.04,2092.04,1888,32
maze-400-4,5228,4.74684e+07,2093.29,2093.29,1876,32
maze-400-4,5229,1.76694e+07,2095.33,2095.33,1871,32
maze-400-4,5230,5.36453e+07,2099.85,2099.85,1878,32
maze-400-4,5231,4.56151e+07,2098.07,2098.07,1899,32
maze-400-4,5232,3.91903e+07,2096.28,2096.28,1891,32
maze-400-4,5233,4.01574e+07,2099.25,2098.42,1889,32
maze-400-4,5234,5.05502e+07,2101.16,2099.99,1876,32
maze-400-4,5235,4.50712e+07,2097.91,2097.91,1886,32
maze-400-4,5236,5.55685e+07,2097.25,2097.25,1887,32
maze-400-4,5237,6.12262e+07,2096.78,2096.78,1877,32
maze-400-4,5238,4.50888e+07,2099.26,2099.26,1877,32
maze-400-4,5239,3.6432e+07,2097.08,2097.08,1886,32
maze-400-4,5240,5.31416e+07,2102.11,2102.11,1896,32
maze-400-4,5241,6.3031e+07,2102.02,2102.02,1881,32
maze-400-4,5242,6.83522e+07,2101.26,2101.26,1879,32
maze-400-4,5243,2.71982e+07,2106.83,2100.59,1897,32
maze-400-4,5244,6.62157e+07,2103.08,2103.08,1892,32
maze-400-4,5245,2.23871e+07,2103.02,2103.02,1882,32
maze-400-4,5246,4.95044e+07,2100.76,2100.76,1893,32
maze-400-4,5247,5.13834e+07,2100.25,2100.25,1890,32
maze-400-4,5248,1.30984e+07,2101.19,2101.19,1881,32
maze-400-4,5249,4.69367e+07,2100.96,2100.96,1899,32
maze-400-4,5250,4.25911e+07,2106.98,2106.98,1893,32
maze-400-4,5251,2.59257e+07,2107.26,2107.26,1885,32
maze-400-4,5252,2.23129e+07,2104.39,2104.39,1890,32
maze-400-4,5253,6.39081e+07,2106.81,2106.81,1892,32
maze-400-4,5254,6.1192e+07,2106.57,2106.57,1881,32
maze-400-4,5255,3.76834e+07,2107.53,2106.36,1889,32
maze-400-4,5256,4.76137e+07,2106.98,2106.98,1893,32
maze-400-4,5257,3.71259e+07,2108.59,2106.59,1900,32
maze-400-4,5258,4.54739e+07,2104.69,2104.69,1899,32
maze-400-4,5259,4.03954e+07,2105.18,2105.18,1897,32
maze-400-4,5260,5.69174e+07,2110.52,2110.52,1904,32
maze-400-4,5261,4.57371e+07,2110.73,2110.73,1898,32
maze-400-4,5262,3.77756e+07,2111.83,2111.83,1902,32
maze-400-4,5263,4.37505e+07,2109.53,2109.53,1891,32
maze-400-4,5264,7.11877e+07,2110.65,2110.65,1883,32
maze-400-4,5265,4.69602e+07,2112.98,2111.81,1899,32
maze-400-4,5266,5.74323e+07,2109.04,2109.04,1905,32
maze-400-4,5267,4.67243e+07,2111.88,2111.05,1895,32
maze-400-4,5268,4.38017e+07,2111.81,2111.81,1897,32
maze-400-4,5269,4.35919e+07,2110.22,2110.22,1895,32
maze-400-4,5270,6.71292e+07,2113.82,2113.82,1887,32
maze-400-4,5271,5.34021e+07,2112.6,2112.6,1892,32
maze-400-4,5272,5.03962e+07,2114.12,2114.12,1896,32
maze-400-4,5273,4.56373e+07,2114.95,2113.78,1896,32
maze-400-4,5274,2.15269e+07,2113.11,2113.11,1907,32
maze-400-4,5275,4.36375e+07,2112.94,2112.94,1906,32
maze-400-4,5276,3.66989e+07,2113.6,2113.6,1893,32
maze-400-4,5277,3.87348e+07,2113.52,2113.52,1907,32
maze-400-4,5278,4.97839e+07,2112.19,2112.19,1892,32
maze-400-4,5279,5.36705e+07,2112.25,2112.25,1902,32
maze-400-4,5280,3.8974e+07,2116.59,2116.59,1908,32
maze-400-4,5281,5.40202e+07,2117.59,2117.59,1909,32
maze-400-4,5282,4.78338e+07,2117.68,2117.68,1895,32
maze-400-4,5283,4.18092e+07,2117.12,2117.12,1899,32
maze-400-4,5284,5.14638e+07,2119.29,2119.29,1902,32
maze-400-4,5285,3.36073e+07,2118.56,2116.08,1905,32
maze-400-4,5286,2.96761e+07,2118.25,2118.25,1908,32
maze-400-4,5287,5.6591e+07,2116.18,2116.18,1908,32
maze-400-4,5288,4.19726e+07,2119.73,2119.73,1907,32
maze-400-4,5289,5.49346e+07,2120.28,2117.45,1915,32
maze-400-4,5290,5.21781e+07,2122.41,2120.99,1925,32
maze-400-4,5291,6.43811e+07,2120.78,2120.78,1901,32
maze-400-4,5292,6.38768e+07,2120.89,2120.89,1892,32
maze-400-4,5293,2.29942e+07,2125.13,2122.89,1895,32
maze-400-4,5294,4.60467e+07,2121.55,2121.55,1920,32
maze-400-4,5295,5.27819e+07,2120.49,2120.49,1909,32
maze-400-4,5296,2.42322e+07,2122.86,2122.86,1889,32
maze-400-4,5297,4.72661e+07,2123.42,2123.42,1914,32
maze-400-4,5298,4.51916e+07,2123.6,2123.6,1903,32
maze-400-4,5299,2.19629e+07,2120.4,2120.4,1894,32
maze-400-4,5300,4.25109e+07,2124.56,2124.56,1911,32
maze-400-4,5301,5.59017e+07,2126.01,2126.01,1917,32
maze-400-4,5302,6.01985e+07,2131.65,2127.4,1904,32
maze-400-4,5303,2.87177e+07,2124.88,2124.88,1908,32
maze-400-4,5304,4.25153e+07,2129.15,2126.91,1916,32
maze-400-4,5305,6.28495e+07,2127.98,2127.39,1914,32
maze-400-4,5306,4.99092e+07,2124.81,2124.81,1910,32
maze-400-4,5307,6.57621e+07,2127.4,2127.4,1901,32
maze-400-4,5308,5.17472e+07,2126.25,2126.25,1916,32
maze-400-4,5309,5.67837e+07,2126.82,2126.82,1900,32
maze-400-4,5310,4.42518e+07,2134.22,2131.39,1919,32
maze-400-4,5311,1.951e+07,2129.82,2128.99,1903,32
maze-400-4,5312,3.3731e+07,2131.25,2131.25,1921,32
maze-400-4,5313,6.92381e+07,2130.13,2130.13,1900,32
maze-400-4,5314,4.18814e+07,2131.66,2131.66,1921,32
maze-400-4,5315,5.78272e+07,2128.56,2128.56,1915,32
maze-400-4,5316,6.52942e+07,2129.6,2129.6,1909,32
maze-400-4,5317,5.39694e+07,2130.7,2130.7,1913,32
maze-400-4,5318,5.64278e+07,2128.05,2128.05,1912,32
maze-400-4,5319,4.40874e+07,2131.52,2131.52,1925,32
maze-400-4,5320,5.37171e+07,2135.79,2135.79,1933,32
maze-400-4,5321,3.92866e+07,2135.94,2135.35,1929,32
maze-400-4,5322,5.58986e+07,2133.73,2133.73,1921,32
maze-400-4,5323,5.04221e+07,2132.7,2132.12,1915,32
maze-400-4,5324,6.28375e+07,2133.92,2133.92,1910,32
maze-400-4,5325,5.10682e+07,2135.12,2135.12,1917,32
maze-400-4,5326,5.55367e+07,2133.85,2133.85,1912,32
maze-400-4,5327,6.45565e+07,2134.78,2134.78,1915,32
maze-400-4,5328,5.82821e+07,2134.88,2134.88,1918,32
maze-400-4,5329,5.25247e+07,2134.43,2134.43,1913,32
maze-400-4,5330,5.61348e+07,2138.33,2138.33,1914,32
maze-400-4,5331,6.64156e+07,2136.06,2136.06,1908,32
maze-400-4,5332,6.67873e+07,2137.25,2137.25,1927,32
maze-400-4,5333,4.78434e+07,2137.53,2137.53,1919,32
maze-400-4,5334,4.25614e+07,2136.42,2136.42,1927,32
maze-400-4,5335,5.80883e+07,2139.39,2139.39,1925,32
maze-400-4,5336,4.2076e+07,2137.66,2137.66,1927,32
maze-400-4,5337,2.34033e+07,2137.06,2136.47,1909,32
maze-400-4,5338,2.46558e+07,2138.02,2138.02,1917,32
maze-400-4,5339,1.35672e+07,2137.46,2137.46,1921,32
maze-400-4,5340,4.2602e+07,2141.83,2141.83,1932,32
maze-400-4,5341,5.02895e+07,2142.79,2142.79,1940,32
maze-400-4,5342,1.60537e+07,2143.53,2143.53,1925,32
maze-400-4,5343,2.0775e+07,2141.85,2140.68,1920,32
maze-400-4,5344,3.95304e+07,2140.73,2140.73,1928,32
maze-400-4,5345,2.54443e+07,2142.65,2142.65,1915,32
maze-400-4,5346,5.30711e+07,2143.81,2143.81,1929,32
maze-400-4,5347,5.59263e+07,2143.26,2143.26,1921,32
maze-400-4,5348,7.61818e+07,2141.25,2141.25,1931,32
maze-400-4,5349,4.99677e+07,2141.32,2141.32,1929,32
maze-400-4,5350,3.9825e+07,2145.73,2145.73,1933,32
maze-400-4,5351,5.35033e+07,2146.15,2146.15,1933,32
maze-400-4,5352,5.6317e+07,2146.57,2144.33,1921,32
maze-400-4,5353,2.31371e+07,2146.43,2146.43,1925,32
maze-400-4,5354,5.84556e+07,2148.91,2147.73,1937,32
maze-400-4,5355,2.12397e+07,2144.16,2144.16,1919,32
maze-400-4,5356,5.7599e+07,2147.46,2147.46,1931,32
maze-400-4,5357,5.07938e+07,2147.98,2147.98,1934,32
maze-400-4,5358,5.29278e+07,2151.94,2146.86,1945,32
maze-400-4,5359,5.3256e+07,2144.46,2144.46,1928,32
maze-400-4,5360,3.69521e+07,2149.32,2149.32,1937,32
maze-400-4,5361,5.56297e+07,2151.04,2151.04,1947,32
maze-400-4,5362,1.78298e+07,2150.15,2150.15,1937,32
maze-400-4,5363,4.11714e+07,2150.43,2150.43,1929,32
maze-400-4,5364,4.72203e+07,2149.6,2149.6,1929,32
maze-400-4,5365,6.29654e+07,2149.62,2149.03,1917,32
maze-400-4,5366,5.9003e+07,2149.16,2149.16,1924,32
maze-400-4,5367,5.07829e+07,2151.46,2150.88,1935,32
maze-400-4,5368,4.17239e+07,2151.98,2150.56,1938,32
maze-400-4,5369,5.75034e+07,2148.29,2148.29,1931,32
maze-400-4,5370,5.503e+07,2158.92,2154.68,1935,32
maze-400-4,5371,5.08839e+07,2153.46,2153.46,1937,32
maze-400-4,5372,1.74136e+07,2155.75,2155.75,1931,32
maze-400-4,5373,1.46144e+07,2155.53,2155.53,1937,32
maze-400-4,5374,5.78017e+07,2157.09,2153.09,1934,32
maze-400-4,5375,4.70519e+07,2158.36,2155.78,1939,32
maze-400-4,5376,6.12986e+07,2154.89,2154.89,1926,32
maze-400-4,5377,3.96317e+07,2154.08,2154.08,1943,32
maze-400-4,5378,2.19512e+07,2154.05,2153.46,1938,32
maze-400-4,5379,3.86805e+07,2154.15,2154.15,1941,32
maze-400-4,5380,5.5301e+07,2157.36,2157.36,1938,32
maze-400-4,5381,5.0825e+07,2156.78,2156.78,1937,32
maze-400-4,5382,5.29296e+07,2156.15,2156.15,1943,32
maze-400-4,5383,5.61745e+07,2159.95,2159.95,1941,32
maze-400-4,5384,1.98441e+07,2159.62,2159.62,1927,32
maze-400-4,5385,4.11853e+07,2157.05,2157.05,1941,32
maze-400-4,5386,5.68066e+07,2157.23,2157.23,1930,32
maze-400-4,5387,4.73932e+07,2156.66,2156.66,1946,32
maze-400-4,5388,6.57719e+07,2159.75,2159.75,1935,32
maze-400-4,5389,5.13628e+07,2159.95,2159.95,1941,32
maze-400-4,5390,5.29311e+07,2160.53,2160.53,1942,32
maze-400-4,5391,4.60085e+07,2160.26,2160.26,1938,32
maze-400-4,5392,4.94068e+07,2163.36,2163.36,1944,32
maze-400-4,5393,5.2545e+07,2161.53,2161.53,1943,32
maze-400-4,5394,5.85912e+07,2160.03,2160.03,1927,32
maze-400-4,5395,4.31481e+07,2163.05,2160.22,1947,32
maze-400-4,5396,6.07771e+07,2163.46,2163.46,1947,32
maze-400-4,5397,5.4046e+07,2162.19,2161.02,1942,32
maze-400-4,5398,1.43226e+07,2163.5,2163.5,1940,32
maze-400-4,5399,5.55945e+07,2161.42,2161.42,1952,32
maze-400-4,5400,4.30219e+07,2167.22,2167.22,1952,32
maze-400-4,5401,4.78571e+07,2167.78,2164.85,1948,32
maze-400-4,5402,5.18016e+07,2165.39,2165.39,1951,32
maze-400-4,5403,3.65122e+07,2165.19,2165.19,1945,32
maze-400-4,5404,2.52025e+07,2167.79,2167.79,1936,32
maze-400-4,5405,6.77372e+07,2168.06,2165.23,1940,32
maze-400-4,5406,6.86095e+07,2167.82,2167.82,1941,32
maze-400-4,5407,5.72362e+07,2165.76,2165.76,1958,32
maze-400-4,5408,5.10136e+07,2167.36,2167.36,1948,32
maze-400-4,5409,5.60846e+07,2165.81,2165.81,1951,32
maze-400-4,5410,5.40533e+07,2172.36,2169.53,1953,32
maze-400-4,5411,2.27423e+07,2169.37,2169.37,1938,32
maze-400-4,5412,1.68619e+07,2173.02,2171.02,1952,32
maze-400-4,5413,5.70111e+07,2169.26,2169.26,1947,32
maze-400-4,5414,6.11202e+07,2174.39,2169.81,1960,32
maze-400-4,5415,2.4051e+07,2171.68,2171.68,1949,32
maze-400-4,5416,4.18208e+07,2171.88,2171.88,1955,32
maze-400-4,5417,4.61391e+07,2168.78,2168.78,1949,32
maze-400-4,5418,5.56168e+07,2168.36,2168.36,1949,32
maze-400-4,5419,4.87751e+07,2175.85,2169.36,1954,32
maze-400-4,5420,6.77938e+07,2173.69,2173.69,1939,32
maze-400-4,5421,4.21482e+07,2173.81,2173.81,1959,32
maze-400-4,5422,6.42062e+07,2172.37,2172.37,1941,32
maze-400-4,5423,6.68139e+07,2173.82,2173.82,1947,32
maze-400-4,5424,5.32541e+07,2174.46,2174.46,1958,32
maze-400-4,5425,5.34546e+07,2172.73,2172.73,1960,32
maze-400-4,5426,3.15469e+07,2174.95,2174.95,1956,32
maze-400-4,5427,4.80953e+07,2175.75,2175.75,1951,32
maze-400-4,5428,5.31233e+07,2174.02,2172.26,1953,32
maze-400-4,5429,5.11107e+07,2174.22,2174.22,1959,32
maze-400-4,5430,4.69342e+07,2182.36,2178.95,1963,32
maze-400-4,5431,4.88481e+07,2176.46,2176.46,1960,32
maze-400-4,5432,6.71221e+07,2177.17,2177.17,1940,32
maze-400-4,5433,5.50562e+07,2177.26,2177.26,1955,32
maze-400-4,5434,6.59894e+07,2176.7,2176.7,1959,32
maze-400-4,5435,2.26137e+07,2181.79,2176.13,1950,32
maze-400-4,5436,4.86479e+07,2178.02,2178.02,1957,32
maze-400-4,5437,5.16384e+07,2182.99,2176.5,1957,32
maze-400-4,5438,5.07001e+07,2181.22,2179.81,1966,32
maze-400-4,5439,6.29004e+07,2179.93,2179.93,1944,32
maze-400-4,5440,3.73374e+07,2184.63,2182.39,1969,32
maze-400-4,5441,5.19867e+07,2182.46,2182.46,1966,32
maze-400-4,5442,5.02642e+07,2182.46,2181.63,1966,32
maze-400-4,5443,5.60879e+07,2182.18,2182.18,1974,32
maze-400-4,5444,6.24152e+07,2180.63,2180.63,1965,32
maze-400-4,5445,4.5644e+07,2182.46,2182.46,1966,32
maze-400-4,5446,5.20841e+07,2180.12,2180.12,1962,32
maze-400-4,5447,5.06258e+07,2180.69,2180.69,1975,32
maze-400-4,5448,2.80763e+07,2183.63,2181.63,1968,32
maze-400-4,5449,5.74942e+07,2183.82,2183.82,1957,32
maze-400-4,5450,1.58231e+07,2186.6,2186.6,1966,32
maze-400-4,5451,2.11944e+07,2187.6,2187.6,1967,32
maze-400-4,5452,5.19667e+07,2185.85,2185.85,1964,32
maze-400-4,5453,6.21748e+07,2185.72,2185.72,1956,32
maze-400-4,5454,5.4651e+07,2185.63,2185.63,1970,32
maze-400-4,5455,5.3451e+07,2186.01,2186.01,1977,32
maze-400-4,5456,6.3173e+07,2184.52,2184.52,1949,32
maze-400-4,5457,2.63007e+07,2184.3,2184.3,1955,32
maze-400-4,5458,2.35417e+07,2187.5,2187.5,1964,32
maze-400-4,5459,5.41294e+07,2186.78,2186.19,1967,32
maze-400-4,5460,6.33492e+07,2190.2,2188.44,1958,32
maze-400-4,5461,2.66764e+07,2190.82,2190.82,1964,32
maze-400-4,5462,5.44436e+07,2191.36,2191.36,1972,32
maze-400-4,5463,5.15541e+07,2188.12,2188.12,1970,32
maze-400-4,5464,5.35548e+07,2191.46,2191.46,1975,32
maze-400-4,5465,2.99765e+07,2189.52,2189.52,1954,32
maze-400-4,5466,4.54395e+07,2188.53,2188.53,1970,32
maze-400-4,5467,5.15926e+07,2192.57,2191.99,1967,32
maze-400-4,5468,4.29628e+07,2188.33,2188.33,1964,32
maze-400-4,5469,5.04723e+07,2191.53,2191.53,1973,32
maze-400-4,5470,5.08065e+07,2192.78,2192.78,1973,32
maze-400-4,5471,5.33239e+07,2195.89,2195.89,1967,32
maze-400-4,5472,4.13473e+07,2192.46,2192.46,1976,32
maze-400-4,5473,1.55533e+07,2192.5,2192.5,1969,32
maze-400-4,5474,6.07615e+07,2194.46,2194.46,1978,32
maze-400-4,5475,3.93672e+07,2193.81,2193.81,1979,32
maze-400-4,5476,4.64026e+07,2194.43,2194.43,1973,32
maze-400-4,5477,2.38847e+07,2193.03,2193.03,1960,32
maze-400-4,5478,4.96752e+07,2193.7,2193.7,1976,32
maze-400-4,5479,3.81516e+07,2194.49,2194.49,1983,32
maze-400-4,5480,5.52981e+07,2196.49,2196.49,1985,32
maze-400-4,5481,5.47383e+07,2197.81,2197.81,1983,32
maze-400-4,5482,4.77804e+07,2199.43,2198.26,1978,32
maze-400-4,5483,4.24778e+07,2196.98,2196.39,1983,32
maze-400-4,5484,1.90461e+07,2196.13,2196.13,1966,32
maze-400-4,5485,5.36931e+07,2198.81,2198.81,1984,32
maze-400-4,5486,4.72295e+07,2203.05,2198.81,1987,32
maze-400-4,5487,5.04225e+07,2198.09,2198.09,1975,32
maze-400-4,5488,5.08723e+07,2201.33,2199.92,1977,32
maze-400-4,5489,4.81428e+07,2196.12,2196.12,1978,32
maze-400-4,5490,3.42979e+07,2203.05,2203.05,1987,32
maze-400-4,5491,4.55561e+07,2203.7,2203.7,1986,32
maze-400-4,5492,6.95873e+07,2201.69,2201.69,1967,32
maze-400-4,5493,4.5324e+07,2209.85,2203.36,1988,32
maze-400-4,5494,5.7602e+07,2203.92,2202.75,1980,32
maze-400-4,5495,6.54684e+07,2200.36,2200.36,1981,32
maze-400-4,5496,5.20999e+07,2203.43,2202.85,1982,32
maze-400-4,5497,5.50472e+07,2200.5,2200.5,1977,32
maze-400-4,5498,4.5473e+07,2205.7,2200.63,1988,32
maze-400-4,5499,4.37416e+07,2202.36,2201.19,1983,32
maze-400-4,5500,3.74004e+07,2207.09,2206.5,1984,32
maze-400-4,5501,5.67374e+07,2206.46,2206.46,1990,32
maze-400-4,5502,4.32223e+07,2209.6,2207.02,1989,32
maze-400-4,5503,2.40818e+07,2207.89,2207.89,1979,32
maze-400-4,5504,6.31599e+07,2207.36,2207.36,1988,32
maze-400-4,5505,5.62845e+07,2204.15,2204.15,1991,32
maze-400-4,5506,5.36559e+07,2204.09,2204.09,1981,32
maze-400-4,5507,2.90725e+07,2205.78,2205.78,1986,32
maze-400-4,5508,5.86972e+07,2206.19,2206.19,1986,32
maze-400-4,5509,4.92085e+07,2207.82,2207.82,1981,32
maze-400-4,5510,6.89e+07,2210.03,2209.44,1977,32
maze-400-4,5511,3.09942e+07,2209.19,2209.19,1989,32
maze-400-4,5512,6.28034e+07,2212.17,2210.42,1975,32
maze-400-4,5513,4.80895e+07,2211.6,2211.6,1991,32
maze-400-4,5514,5.15649e+07,2211.4,2211.4,1985,32
maze-400-4,5515,2.20731e+07,2211.76,2211.76,1975,32
maze-400-4,5516,5.27892e+07,2211.56,2211.56,1998,32
maze-400-4,5517,5.61275e+07,2208.23,2208.23,1981,32
maze-400-4,5518,5.62179e+07,2210.34,2209.17,1974,32
maze-400-4,5519,4.10572e+07,2211.26,2211.26,1989,32
maze-400-4,5520,3.55686e+07,2215.7,2215.7,1998,32
maze-400-4,5521,2.057e+07,2214,2214,1976,32
maze-400-4,5522,2.49775e+07,2212.16,2212.16,1987,32
maze-400-4,5523,3.95611e+07,2214.46,2214.46,1998,32
maze-400-4,5524,4.74489e+07,2212.29,2212.29,1995,32
maze-400-4,5525,5.69595e+07,2213.2,2213.2,1981,32
maze-400-4,5526,4.40549e+07,2217.02,2214.43,1996,32
maze-400-4,5527,2.35721e+07,2215.03,2215.03,1982,32
maze-400-4,5528,5.51124e+07,2216.26,2212.95,1994,32
maze-400-4,5529,2.82479e+07,2213,2213,1975,32
maze-400-4,5530,3.92958e+07,2219.78,2219.78,2000,32
maze-400-4,5531,4.10845e+07,2216.88,2216.88,2000,32
maze-400-4,5532,2.19287e+07,2217.76,2217.76,1981,32
maze-400-4,5533,3.48925e+07,2219.22,2219.22,2004,32
maze-400-4,5534,6.15605e+07,2218.05,2218.05,2002,32
maze-400-4,5535,5.15442e+07,2218.82,2218.82,1992,32
maze-400-4,5536,5.91606e+07,2217.75,2217.75,1993,32
maze-400-4,5537,5.82285e+07,2218.53,2218.53,2000,32
maze-400-4,5538,2.20061e+07,2219.1,2219.1,1984,32
maze-400-4,5539,5.50689e+07,2219.59,2219.59,1982,32
maze-400-4,5540,1.59241e+07,2223.33,2223.33,1999,32
maze-400-4,5541,3.26887e+07,2221.63,2221.63,2006,32
maze-400-4,5542,5.64518e+07,2221.16,2221.16,1996,32
maze-400-4,5543,3.24792e+07,2223.23,2223.23,1996,32
maze-400-4,5544,4.31344e+07,2223.81,2223.81,2009,32
maze-400-4,5545,6.02811e+07,2224.75,2222.99,2000,32
maze-400-4,5546,3.90574e+07,2225.92,2222.16,2002,32
maze-400-4,5547,5.22845e+07,2222.99,2222.99,1997,32
maze-400-4,5548,5.5604e+07,2221.47,2220.89,1993,32
maze-400-4,5549,3.03626e+07,2223.12,2223.12,2005,32
maze-400-4,5550,1.43898e+07,2225.37,2224.55,1994,32
maze-400-4,5551,6.33791e+07,2225.21,2225.21,1981,32
maze-400-4,5552,3.32998e+07,2227.6,2227.6,2007,32
maze-400-4,5553,3.40939e+07,2225.5,2225.5,2002,32
maze-400-4,5554,5.3113e+07,2226.16,2226.16,2001,32
maze-400-4,5555,2.18116e+07,2225.56,2225.56,2012,32
maze-400-4,5556,5.72553e+07,2226.47,2225.06,1998,32
maze-400-4,5557,4.98444e+07,2227.4,2227.4,2001,32
maze-400-4,5558,3.29063e+07,2226.7,2226.7,2009,32
maze-400-4,5559,2.54875e+07,2225.32,2225.32,2013,32
maze-400-4,5560,5.58327e+07,2231.65,2231.65,2004,32
maze-400-4,5561,5.44899e+07,2229.78,2229.78,2010,32
maze-400-4,5562,2.2841e+07,2228.24,2228.24,1989,32
maze-400-4,5563,4.71168e+07,2231.23,2231.23,2004,32
maze-400-4,5564,5.33995e+07,2229.92,2229.92,2006,32
maze-400-4,5565,6.58257e+07,2230.16,2230.16,2005,32
maze-400-4,5566,1.71876e+07,2230.13,2230.13,2000,32
maze-400-4,5567,2.83594e+07,2231.96,2231.13,2001,32
maze-400-4,5568,2.44284e+07,2230.72,2230.72,2001,32
maze-400-4,5569,3.9407e+07,2228.92,2228.92,2005,32
maze-400-4,5570,2.80769e+07,2232.27,2232.27,1998,32
maze-400-4,5571,3.0897e+07,2234.49,2234.49,1994,32
maze-400-4,5572,6.01949e+07,2235.43,2235.43,2014,32
maze-400-4,5573,6.6512e+07,2234.04,2233.21,1989,32
maze-400-4,5574,5.292e+07,2235.92,2235.92,2012,32
maze-400-4,5575,6.60778e+07,2233.21,2233.21,1989,32
maze-400-4,5576,5.05392e+07,2232.37,2232.37,2001,32
maze-400-4,5577,3.84278e+07,2234.57,2232.57,2009,32
maze-400-4,5578,4.24918e+07,2239.43,2235.43,2018,32
maze-400-4,5579,3.8344e+07,2232.6,2232.6,2012,32
maze-400-4,5580,5.61414e+07,2238.33,2238.33,2014,32
maze-400-4,5581,5.66371e+07,2236.33,2236.33,2012,32
maze-400-4,5582,4.68835e+07,2239.19,2239.19,2019,32
maze-400-4,5583,6.02753e+07,2238.19,2238.19,2018,32
maze-400-4,5584,4.05565e+07,2237.85,2237.85,2016,32
maze-400-4,5585,5.44298e+07,2238.62,2238.62,2006,32
maze-400-4,5586,5.87777e+07,2237.75,2237.75,2013,32
maze-400-4,5587,4.45366e+07,2239.05,2239.05,2023,32
maze-400-4,5588,5.41412e+07,2242.19,2238.88,2022,32
maze-400-4,5589,2.4938e+07,2237.44,2237.44,2004,32
maze-400-4,5590,3.12981e+07,2242.92,2242.92,2019,32
maze-400-4,5591,2.4569e+07,2241.97,2240.21,1999,32
maze-400-4,5592,4.83458e+07,2242.56,2240.22,2029,32
maze-400-4,5593,2.31689e+07,2240.17,2240.17,2003,32
maze-400-4,5594,1.8539e+07,2240.3,2240.3,2011,32
maze-400-4,5595,5.98221e+07,2242,2242,2004,32
maze-400-4,5596,4.24616e+07,2241.02,2241.02,2020,32
maze-400-4,5597,6.35493e+07,2242.29,2242.29,1996,32
