map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,1434,1.30231e+06,577.156,577.156,492,4
w_woundedcoast,1435,2.03981e+06,579.855,579.855,486,4
w_woundedcoast,1436,2.05933e+06,578.902,578.902,507,4
w_woundedcoast,1437,2.91509e+06,577.529,577.529,499,4
w_woundedcoast,1438,2.2723e+06,577.115,576.286,499,4
w_woundedcoast,1439,2.46093e+06,577.784,576.955,486,4
w_woundedcoast,1440,2.86591e+06,583.316,583.316,511,4
w_woundedcoast,1441,3.61383e+06,581.085,581.085,498,4
w_woundedcoast,1442,1.84354e+06,581.659,581.659,511,4
w_woundedcoast,1443,4.30029e+06,580.872,580.872,504,4
w_woundedcoast,1444,4.27151e+06,583.6,583.6,503,4
w_woundedcoast,1445,2.70218e+06,583.044,583.044,507,4
w_woundedcoast,1446,3.17692e+06,580.642,580.642,493,4
w_woundedcoast,1447,2.32108e+06,583.784,583.784,492,4
w_woundedcoast,1448,3.65117e+06,582.759,582.759,515,4
w_woundedcoast,1449,4.61569e+06,581.642,581.642,494,4
w_woundedcoast,1450,4.45849e+06,584.801,584.801,510,4
w_woundedcoast,1451,4.03976e+06,587.759,587.759,520,4
w_woundedcoast,1452,2.14766e+06,584.085,584.085,501,4
w_woundedcoast,1453,2.30275e+06,586.843,586.843,505,4
w_woundedcoast,1454,3.14185e+06,585.416,585.416,516,4
w_woundedcoast,1455,1.78262e+06,587.512,585.026,492,4
w_woundedcoast,1456,2.27913e+06,585.647,585.647,527,4
w_woundedcoast,1457,5.23858e+06,587.902,587.902,516,4
w_woundedcoast,1458,1.56539e+06,587.274,587.274,522,4
w_woundedcoast,1459,1.98519e+06,584.286,584.286,507,4
w_woundedcoast,1460,4.83532e+06,591.73,591.73,519,4
w_woundedcoast,1461,4.65031e+06,590.032,590.032,526,4
w_woundedcoast,1462,2.44098e+06,588.612,588.612,496,4
w_woundedcoast,1463,2.76058e+06,589.772,589.772,510,4
w_woundedcoast,1464,1.82301e+06,588.475,588.475,529,4
w_woundedcoast,1465,3.24198e+06,588.843,588.843,507,4
w_woundedcoast,1466,3.70016e+06,589.032,589.032,525,4
w_woundedcoast,1467,1.99223e+06,591.073,591.073,520,4
w_woundedcoast,1468,3.83778e+06,589.203,589.203,526,4
w_woundedcoast,1469,2.40939e+06,589.512,589.512,494,4
w_woundedcoast,1470,4.2382e+06,592.458,592.458,516,4
w_woundedcoast,1471,3.69356e+06,595.789,595.789,533,4
w_woundedcoast,1472,2.68731e+06,592.144,592.144,519,4
w_woundedcoast,1473,3.89632e+06,592.5,592.5,509,4
w_woundedcoast,1474,2.82142e+06,594.103,594.103,528,4
w_woundedcoast,1475,2.01944e+06,595.044,595.044,519,4
w_woundedcoast,1476,3.70439e+06,594.831,593.174,525,4
w_woundedcoast,1477,2.30703e+06,593.24,593.24,494,4
w_woundedcoast,1478,4.55525e+06,593.014,593.014,512,4
w_woundedcoast,1479,1.65824e+06,597.311,594.825,496,4
w_woundedcoast,1480,1.89522e+06,599.002,599.002,530,4
w_woundedcoast,1481,2.70114e+06,598.203,598.144,535,4
w_woundedcoast,1482,1.92514e+06,597.299,597.299,508,4
w_woundedcoast,1483,2.85038e+06,598.931,598.931,532,4
w_woundedcoast,1484,5.87184e+06,598.144,598.144,525,4
w_woundedcoast,1485,3.07795e+06,602.316,599.002,530,4
w_woundedcoast,1486,2.5598e+06,596.458,596.458,520,4
w_woundedcoast,1487,4.68623e+06,598.571,598.571,513,4
w_woundedcoast,1488,3.8146e+06,597.801,597.801,523,4
w_woundedcoast,1489,2.78325e+06,598.73,598.73,526,4
w_woundedcoast,1490,2.07685e+06,600.801,600.801,526,4
w_woundedcoast,1491,2.71482e+06,603.683,603.683,509,4
w_woundedcoast,1492,5.31706e+06,602.044,602.044,526,4
w_woundedcoast,1493,6.47021e+06,603.487,603.487,532,4
w_woundedcoast,1494,3.38431e+06,602.245,602.245,532,4
w_woundedcoast,1495,2.54261e+06,603.973,603.973,530,4
w_woundedcoast,1496,3.66633e+06,602.558,602.558,529,4
w_woundedcoast,1497,4.77517e+06,601.103,601.103,535,4
w_woundedcoast,1498,1.68117e+06,600.683,600.683,506,4
w_woundedcoast,1499,1.65385e+06,602.186,602.186,522,4
w_woundedcoast,1500,3.55625e+06,607.73,607.73,535,4
w_woundedcoast,1501,2.52404e+06,605.855,605.855,512,4
w_woundedcoast,1502,4.33614e+06,607.144,607.144,534,4
w_woundedcoast,1503,3.63958e+06,604.458,604.458,528,4
w_woundedcoast,1504,3.30362e+06,606.902,606.902,535,4
w_woundedcoast,1505,3.11681e+06,604.813,604.813,518,4
w_woundedcoast,1506,3.19516e+06,604.5,604.5,521,4
w_woundedcoast,1507,3.81746e+06,606.416,606.416,537,4
w_woundedcoast,1508,3.35005e+06,604.588,604.588,536,4
w_woundedcoast,1509,2.65234e+06,605.375,605.375,543,4
w_woundedcoast,1510,5.69732e+06,610.257,610.257,528,4
w_woundedcoast,1511,2.77412e+06,608.428,608.428,527,4
w_woundedcoast,1512,2.43086e+06,611.169,611.169,514,4
w_woundedcoast,1513,2.24033e+06,608.583,608.583,511,4
w_woundedcoast,1514,2.00801e+06,609.269,609.269,515,4
w_woundedcoast,1515,2.47377e+06,608.612,608.612,516,4
w_woundedcoast,1516,6.81422e+06,609.014,609.014,528,4
w_woundedcoast,1517,3.24066e+06,608.375,608.375,546,4
w_woundedcoast,1518,3.11179e+06,609.759,609.759,542,4
w_woundedcoast,1519,4.21894e+06,613.973,611.73,540,4
w_woundedcoast,1520,3.10498e+06,615.73,615.73,543,4
w_woundedcoast,1521,2.52349e+06,612.245,612.245,542,4
w_woundedcoast,1522,2.17851e+06,614.056,614.056,526,4
w_woundedcoast,1523,3.52248e+06,615.085,615.085,532,4
w_woundedcoast,1524,1.83142e+06,614.784,614.784,523,4
w_woundedcoast,1525,2.04147e+06,614.583,614.583,517,4
w_woundedcoast,1526,3.50554e+06,615.286,613.63,538,4
w_woundedcoast,1527,3.45661e+06,613.316,613.316,541,4
w_woundedcoast,1528,2.48264e+06,615.831,615.002,546,4
w_woundedcoast,1529,2.29693e+06,612.24,612.24,513,4
w_woundedcoast,1530,3.5012e+06,619.772,619.772,540,4
w_woundedcoast,1531,2.4345e+06,618.884,618.884,530,4
w_woundedcoast,1532,4.44288e+06,616.387,616.387,542,4
w_woundedcoast,1533,2.49411e+06,616.416,616.416,547,4
w_woundedcoast,1534,2.71971e+06,617.47,617.47,529,4
w_woundedcoast,1535,1.83293e+06,618.997,618.997,521,4
w_woundedcoast,1536,4.47072e+06,617.198,617.198,525,4
w_woundedcoast,1537,3.79256e+06,618.529,618.529,540,4
w_woundedcoast,1538,2.46554e+06,617.215,617.215,542,4
w_woundedcoast,1539,3.96614e+06,618.115,618.115,540,4
w_woundedcoast,1540,1.99409e+06,621.813,621.813,535,4
w_woundedcoast,1541,2.8665e+06,621.5,621.5,538,4
w_woundedcoast,1542,3.50274e+06,623.843,623.843,542,4
w_woundedcoast,1543,3.24115e+06,622.701,622.701,545,4
w_woundedcoast,1544,3.30621e+06,620.617,620.617,557,4
w_woundedcoast,1545,2.16886e+06,621.139,621.139,519,4
w_woundedcoast,1546,3.17172e+06,623.843,623.843,542,4
w_woundedcoast,1547,3.03704e+06,622.428,622.428,541,4
w_woundedcoast,1548,2.9811e+06,622.127,622.127,532,4
w_woundedcoast,1549,4.87063e+06,621.541,621.541,531,4
w_woundedcoast,1550,3.12418e+06,627.926,627.926,532,4
w_woundedcoast,1551,4.21126e+06,625.073,625.073,554,4
w_woundedcoast,1552,2.13728e+06,627.624,627.624,523,4
w_woundedcoast,1553,3.02204e+06,624.784,624.784,533,4
w_woundedcoast,1554,6.49532e+06,624.529,624.529,546,4
w_woundedcoast,1555,3.52195e+06,625.571,625.571,540,4
w_woundedcoast,1556,3.0392e+06,626.115,626.115,548,4
w_woundedcoast,1557,1.70104e+06,626.47,626.47,538,4
w_woundedcoast,1558,4.36784e+06,627.227,627.227,540,4
w_woundedcoast,1559,2.67545e+06,627.973,627.973,554,4
w_woundedcoast,1560,3.73252e+06,630.517,630.517,564,4
w_woundedcoast,1561,4.01182e+06,628.517,628.517,562,4
w_woundedcoast,1562,3.8274e+06,628.316,628.316,556,4
w_woundedcoast,1563,4.54616e+06,629.914,629.914,546,4
w_woundedcoast,1564,4.00461e+06,631.931,631.931,565,4
w_woundedcoast,1565,3.02728e+06,630.742,630.742,546,4
w_woundedcoast,1566,2.78328e+06,631.115,631.115,553,4
w_woundedcoast,1567,3.64173e+06,628.571,628.571,543,4
w_woundedcoast,1568,3.35365e+06,631.926,631.926,536,4
w_woundedcoast,1569,1.61112e+06,628.571,628.571,543,4
w_woundedcoast,1570,2.7992e+06,632.968,632.968,530,4
w_woundedcoast,1571,3.27134e+06,635.345,635.345,568,4
w_woundedcoast,1572,4.68093e+06,636.612,634.127,544,4
w_woundedcoast,1573,2.52393e+06,635.617,635.617,572,4
w_woundedcoast,1574,2.51586e+06,635.316,635.316,563,4
w_woundedcoast,1575,2.40291e+06,632.416,632.416,563,4
w_woundedcoast,1576,3.01748e+06,632.416,632.416,563,4
w_woundedcoast,1577,1.94934e+06,634.399,634.399,548,4
w_woundedcoast,1578,3.73258e+06,633.683,633.683,539,4
w_woundedcoast,1579,7.40122e+06,633.843,633.843,552,4
w_woundedcoast,1580,3.52549e+06,639.014,639.014,558,4
w_woundedcoast,1581,3.4067e+06,640.6,639.772,560,4
w_woundedcoast,1582,2.98451e+06,639.683,639.683,545,4
w_woundedcoast,1583,2.9241e+06,639.458,639.458,563,4
w_woundedcoast,1584,5.04326e+06,638.002,638.002,569,4
w_woundedcoast,1585,4.6461e+06,638.884,638.884,550,4
w_woundedcoast,1586,4.56864e+06,637.227,637.227,550,4
w_woundedcoast,1587,6.07879e+06,638.47,638.47,550,4
w_woundedcoast,1588,3.1974e+06,636.299,636.299,547,4
w_woundedcoast,1589,3.08354e+06,639.002,639.002,570,4
w_woundedcoast,1590,3.5872e+06,643.772,643.772,564,4
w_woundedcoast,1591,2.40147e+06,640.588,640.588,572,4
w_woundedcoast,1592,4.08869e+06,643.245,643.245,573,4
w_woundedcoast,1593,5.67427e+06,641.127,641.127,551,4
w_woundedcoast,1594,3.85192e+06,643.257,643.257,561,4
w_woundedcoast,1595,2.92359e+06,642.044,642.044,566,4
w_woundedcoast,1596,1.91338e+06,642.553,642.553,540,4
w_woundedcoast,1597,3.82921e+06,642.068,642.068,542,4
w_woundedcoast,1598,2.88563e+06,640.34,640.34,544,4
w_woundedcoast,1599,2.98173e+06,642.311,642.311,541,4
w_woundedcoast,1600,2.60467e+06,646.11,646.11,539,4
w_woundedcoast,1601,4.94157e+06,647.198,647.198,555,4
w_woundedcoast,1602,4.00448e+06,645.801,644.144,571,4
w_woundedcoast,1603,3.35008e+06,646.085,646.085,563,4
w_woundedcoast,1604,2.64823e+06,647.713,647.713,558,4
w_woundedcoast,1605,1.59674e+06,647.044,647.044,571,4
w_woundedcoast,1606,4.77142e+06,645.902,645.902,574,4
w_woundedcoast,1607,4.22148e+06,645.926,645.926,550,4
w_woundedcoast,1608,3.67833e+06,644.098,644.098,549,4
w_woundedcoast,1609,3.88316e+06,646.825,646.825,548,4
w_woundedcoast,1610,3.27515e+06,649.21,649.21,545,4
w_woundedcoast,1611,3.48801e+06,649.274,649.274,584,4
w_woundedcoast,1612,3.49771e+06,651.144,651.144,578,4
w_woundedcoast,1613,3.3335e+06,651.416,651.416,582,4
w_woundedcoast,1614,2.44382e+06,649.24,649.24,550,4
w_woundedcoast,1615,3.63792e+06,648.044,648.044,572,4
w_woundedcoast,1616,3.0977e+06,650.446,650.446,586,4
w_woundedcoast,1617,3.15856e+06,651.127,651.127,561,4
w_woundedcoast,1618,5.03147e+06,651.299,651.299,562,4
w_woundedcoast,1619,4.11771e+06,648.772,648.772,569,4
w_woundedcoast,1620,4.54374e+06,655.098,655.098,560,4
w_woundedcoast,1621,5.12431e+06,655.914,655.914,572,4
w_woundedcoast,1622,4.1741e+06,655.34,655.34,559,4
w_woundedcoast,1623,3.22124e+06,655.416,655.416,586,4
w_woundedcoast,1624,3.62553e+06,653.399,653.399,567,4
w_woundedcoast,1625,3.7474e+06,655.274,655.274,590,4
w_woundedcoast,1626,3.16043e+06,652.772,652.772,573,4
w_woundedcoast,1627,1.85078e+06,654.624,654.624,550,4
w_woundedcoast,1628,2.37939e+06,655.441,655.441,562,4
w_woundedcoast,1629,3.45254e+06,652.144,652.144,579,4
w_woundedcoast,1630,6.0319e+06,658.713,658.713,569,4
w_woundedcoast,1631,3.9919e+06,657.156,657.156,572,4
w_woundedcoast,1632,3.01313e+06,658.831,658.831,589,4
w_woundedcoast,1633,2.01338e+06,657.068,657.068,557,4
w_woundedcoast,1634,2.68743e+06,659.541,659.541,569,4
w_woundedcoast,1635,1.98395e+06,658.11,658.11,551,4
w_woundedcoast,1636,2.66122e+06,659.37,659.37,568,4
w_woundedcoast,1637,3.34337e+06,658.186,658.186,578,4
w_woundedcoast,1638,3.59166e+06,657.357,657.357,578,4
w_woundedcoast,1639,2.11273e+06,658.411,658.411,560,4
w_woundedcoast,1640,3.52906e+06,663.701,663.701,586,4
w_woundedcoast,1641,3.98923e+06,661.742,661.742,577,4
w_woundedcoast,1642,3.17799e+06,660.872,660.872,584,4
w_woundedcoast,1643,2.84981e+06,662.6,662.6,582,4
w_woundedcoast,1644,2.80308e+06,663.428,663.428,582,4
w_woundedcoast,1645,3.50453e+06,662.357,662.357,583,4
w_woundedcoast,1646,4.27298e+06,660.571,660.571,575,4
w_woundedcoast,1647,3.14403e+06,663.345,662.517,596,4
w_woundedcoast,1648,3.00794e+06,661.553,661.553,559,4
w_woundedcoast,1649,4.47455e+06,663.654,663.654,564,4
w_woundedcoast,1650,3.13793e+06,667.63,667.63,592,4
w_woundedcoast,1651,1.885e+06,667.382,667.382,564,4
w_woundedcoast,1652,5.52892e+06,666.5,666.5,583,4
w_woundedcoast,1653,2.78959e+06,666.198,666.198,574,4
w_woundedcoast,1654,4.69178e+06,667.24,667.24,568,4
w_woundedcoast,1655,4.32681e+06,666.612,666.612,574,4
w_woundedcoast,1656,4.99701e+06,664.156,664.156,579,4
w_woundedcoast,1657,3.46596e+06,665.884,665.884,577,4
w_woundedcoast,1658,2.57692e+06,664.884,664.884,576,4
w_woundedcoast,1659,3.69831e+06,669.002,666.517,600,4
w_woundedcoast,1660,4.55508e+06,668.713,668.713,579,4
w_woundedcoast,1661,2.50594e+06,669.742,669.742,585,4
w_woundedcoast,1662,1.07049e+06,670.955,670.127,580,4
w_woundedcoast,1663,1.85371e+06,668.139,668.139,566,4
w_woundedcoast,1664,4.15484e+06,669.186,669.186,589,4
w_woundedcoast,1665,3.71138e+06,671.186,671.186,591,4
w_woundedcoast,1666,2.30456e+06,671.825,671.825,573,4
w_woundedcoast,1667,2.68579e+06,669.659,669.659,599,4
w_woundedcoast,1668,2.4618e+06,670.512,670.512,575,4
w_woundedcoast,1669,6.24945e+06,671.642,671.642,584,4
w_woundedcoast,1670,3.13963e+06,672.825,672.825,574,4
w_woundedcoast,1671,2.39051e+06,674.784,674.784,583,4
w_woundedcoast,1672,2.10245e+06,675.713,675.713,586,4
w_woundedcoast,1673,6.16128e+06,672.801,672.801,598,4
w_woundedcoast,1674,6.61662e+06,674.63,674.63,599,4
w_woundedcoast,1675,4.79184e+06,675.441,675.441,582,4
w_woundedcoast,1676,3.70486e+06,675.813,674.156,589,4
w_woundedcoast,1677,3.3414e+06,674.34,674.34,578,4
w_woundedcoast,1678,2.44004e+06,673.985,673.985,588,4
w_woundedcoast,1679,3.30419e+06,672.968,672.968,570,4
w_woundedcoast,1680,1.75602e+06,677.867,677.867,572,4
w_woundedcoast,1681,5.20182e+06,676.654,676.654,577,4
w_woundedcoast,1682,3.93243e+06,678.056,678.056,590,4
w_woundedcoast,1683,3.8314e+06,677.73,677.73,605,4
w_woundedcoast,1684,2.83632e+06,677.174,677.174,609,4
w_woundedcoast,1685,5.89046e+06,679.612,679.612,587,4
w_woundedcoast,1686,3.86624e+06,679.316,679.316,607,4
w_woundedcoast,1687,3.59462e+06,678.156,678.156,593,4
w_woundedcoast,1688,4.93423e+06,677.37,677.37,586,4
w_woundedcoast,1689,5.56244e+06,679.127,679.127,589,4
w_woundedcoast,1690,3.82901e+06,682.654,682.654,583,4
w_woundedcoast,1691,4.78169e+06,680.441,680.441,587,4
w_woundedcoast,1692,2.34518e+06,681.328,681.328,597,4
w_woundedcoast,1693,3.72141e+06,683.458,683.458,607,4
w_woundedcoast,1694,4.52824e+06,680.044,680.044,604,4
w_woundedcoast,1695,4.55608e+06,681.73,681.73,609,4
w_woundedcoast,1696,3.18712e+06,681.558,680.73,608,4
w_woundedcoast,1697,5.31908e+06,683.683,683.683,589,4
w_woundedcoast,1698,3.95747e+06,680.487,680.487,609,4
w_woundedcoast,1699,4.64131e+06,681.897,681.897,581,4
w_woundedcoast,1700,3.8914e+06,684.144,684.144,611,4
w_woundedcoast,1701,4.91197e+06,687.855,687.855,594,4
w_woundedcoast,1702,3.0585e+06,686.938,686.938,579,4
w_woundedcoast,1703,6.1344e+06,687.529,687.529,609,4
w_woundedcoast,1704,1.9456e+06,687.926,687.926,592,4
w_woundedcoast,1705,3.40671e+06,686.269,686.269,592,4
w_woundedcoast,1706,3.53194e+06,687.269,687.269,593,4
w_woundedcoast,1707,2.40536e+06,686.884,686.884,598,4
w_woundedcoast,1708,3.78483e+06,685.24,685.24,586,4
w_woundedcoast,1709,5.14907e+06,687.612,687.612,595,4
w_woundedcoast,1710,5.85417e+06,689.902,689.902,618,4
w_woundedcoast,1711,6.4912e+06,688.872,688.872,612,4
w_woundedcoast,1712,2.95691e+06,691.482,690.654,591,4
w_woundedcoast,1713,1.10472e+06,688.754,688.754,592,4
w_woundedcoast,1714,3.44325e+06,694.659,691.345,624,4
w_woundedcoast,1715,3.72605e+06,691.571,691.571,606,4
w_woundedcoast,1716,5.82087e+06,689.411,689.411,591,4
w_woundedcoast,1717,1.73327e+06,689.181,689.181,580,4
w_woundedcoast,1718,4.77723e+06,690.701,690.701,613,4
w_woundedcoast,1719,3.22175e+06,688.11,688.11,581,4
w_woundedcoast,1720,3.20702e+06,695.399,695.399,609,4
w_woundedcoast,1721,3.56658e+06,697.044,694.558,621,4
w_woundedcoast,1722,5.18961e+06,695.754,695.754,599,4
w_woundedcoast,1723,2.01772e+06,692.897,692.897,592,4
w_woundedcoast,1724,3.13632e+06,693.098,693.098,598,4
w_woundedcoast,1725,3.12048e+06,695.914,695.914,612,4
w_woundedcoast,1726,1.8093e+06,694.696,694.696,588,4
w_woundedcoast,1727,5.0172e+06,695.399,695.399,609,4
w_woundedcoast,1728,2.09984e+06,693.713,693.713,604,4
w_woundedcoast,1729,4.31433e+06,693.588,693.588,625,4
w_woundedcoast,1730,4.02616e+06,696.73,696.73,624,4
w_woundedcoast,1731,2.8413e+06,698.843,698.843,617,4
w_woundedcoast,1732,5.68541e+06,698.328,698.328,614,4
w_woundedcoast,1733,6.91528e+06,698.127,698.127,608,4
w_woundedcoast,1734,4.14759e+06,699.044,699.044,623,4
w_woundedcoast,1735,2.73733e+06,697.24,697.24,598,4
w_woundedcoast,1736,3.65373e+06,698.215,698.215,623,4
w_woundedcoast,1737,4.37281e+06,697.754,697.754,601,4
w_woundedcoast,1738,6.94275e+06,698.571,698.571,613,4
w_woundedcoast,1739,3.91326e+06,699.399,699.399,613,4
w_woundedcoast,1740,3.71141e+06,702.458,702.458,626,4
w_woundedcoast,1741,5.83847e+06,700.784,700.784,609,4
w_woundedcoast,1742,5.15849e+06,700.6,700.6,620,4
w_woundedcoast,1743,3.59814e+06,703.08,703.08,591,4
w_woundedcoast,1744,3.48575e+06,700.701,700.701,623,4
w_woundedcoast,1745,4.46173e+06,701.541,701.541,611,4
w_woundedcoast,1746,3.34029e+06,703.512,703.512,608,4
w_woundedcoast,1747,4.9661e+06,701.098,701.098,606,4
w_woundedcoast,1748,4.10243e+06,703.872,703.044,627,4
w_woundedcoast,1749,4.82057e+06,703.583,703.583,606,4
w_woundedcoast,1750,3.47495e+06,704.323,704.323,591,4
w_woundedcoast,1751,2.8239e+06,705.357,705.357,626,4
w_woundedcoast,1752,3.95881e+06,707.215,707.215,632,4
w_woundedcoast,1753,4.91159e+06,705.612,705.612,613,4
w_woundedcoast,1754,3.04261e+06,705.529,705.529,627,4
w_woundedcoast,1755,2.93365e+06,707.884,707.884,619,4
w_woundedcoast,1756,2.69092e+06,709.169,705.855,612,4
w_woundedcoast,1757,5.32515e+06,706.24,706.24,607,4
w_woundedcoast,1758,3.5784e+06,705.316,705.316,633,4
w_woundedcoast,1759,6.54689e+06,707.198,707.198,615,4
w_woundedcoast,1760,3.32985e+06,709.156,709.156,624,4
w_woundedcoast,1761,3.98018e+06,711.914,711.914,628,4
w_woundedcoast,1762,4.41149e+06,710.34,710.34,614,4
w_woundedcoast,1763,4.81864e+06,710.453,710.453,605,4
w_woundedcoast,1764,3.18141e+06,709.215,708.387,634,4
w_woundedcoast,1765,2.0282e+06,710.411,709.583,612,4
w_woundedcoast,1766,2.92407e+06,709.973,709.144,636,4
w_woundedcoast,1767,6.9197e+06,710.985,710.985,625,4
w_woundedcoast,1768,3.57953e+06,711.701,711.701,634,4
w_woundedcoast,1769,4.63136e+06,710.759,710.701,643,4
w_woundedcoast,1770,7.61064e+06,712.713,712.713,623,4
w_woundedcoast,1771,3.16162e+06,713.796,713.796,610,4
w_woundedcoast,1772,5.52871e+06,714.068,714.068,614,4
w_woundedcoast,1773,1.94123e+06,713.269,713.269,619,4
w_woundedcoast,1774,4.14258e+06,714.813,714.813,628,4
w_woundedcoast,1775,4.17233e+06,714.281,714.281,608,4
w_woundedcoast,1776,3.5573e+06,712.24,712.24,613,4
w_woundedcoast,1777,3.14647e+06,713.914,713.914,630,4
w_woundedcoast,1778,2.1936e+06,715.068,715.068,615,4
w_woundedcoast,1779,3.93205e+06,713.973,713.973,640,4
w_woundedcoast,1780,3.24635e+06,716.009,716.009,606,4
w_woundedcoast,1781,4.72189e+06,719.654,719.654,620,4
w_woundedcoast,1782,4.49662e+06,716.968,716.968,614,4
w_woundedcoast,1783,3.44704e+06,719.897,719.897,619,4
w_woundedcoast,1784,2.9825e+06,716.713,716.713,627,4
w_woundedcoast,1785,3.19816e+06,718.411,718.411,620,4
w_woundedcoast,1786,3.98056e+06,717.044,717.044,641,4
w_woundedcoast,1787,3.07585e+06,719.257,719.257,637,4
w_woundedcoast,1788,3.45782e+06,716.997,716.997,619,4
w_woundedcoast,1789,3.34636e+06,717.299,717.299,628,4
w_woundedcoast,1790,3.05235e+06,720.286,720.286,643,4
w_woundedcoast,1791,2.81641e+06,723.328,723.328,639,4
w_woundedcoast,1792,3.17934e+06,720.725,720.725,619,4
w_woundedcoast,1793,2.51607e+06,722.11,722.11,615,4
w_woundedcoast,1794,2.84797e+06,723.411,723.411,625,4
w_woundedcoast,1795,2.17995e+06,722.169,722.169,625,4
w_woundedcoast,1796,2.9578e+06,721.938,721.938,614,4
w_woundedcoast,1797,3.80653e+06,722.872,722.872,646,4
w_woundedcoast,1798,3.50587e+06,721.311,721.311,620,4
w_woundedcoast,1799,2.27404e+06,722.21,722.21,618,4
w_woundedcoast,1800,5.50972e+06,724.914,724.914,641,4
w_woundedcoast,1801,2.50491e+06,725.169,725.169,628,4
w_woundedcoast,1802,5.93577e+06,727.399,727.399,641,4
w_woundedcoast,1803,4.9389e+06,724.139,724.139,622,4
w_woundedcoast,1804,5.4176e+06,725.37,725.37,634,4
w_woundedcoast,1805,3.41573e+06,725.512,725.512,630,4
w_woundedcoast,1806,3.50243e+06,726.044,726.044,650,4
w_woundedcoast,1807,3.81041e+06,726.524,726.524,619,4
w_woundedcoast,1808,6.28162e+06,724.441,724.441,631,4
w_woundedcoast,1809,4.29549e+06,724.553,724.553,622,4
w_woundedcoast,1810,3.42767e+06,729.595,729.595,620,4
w_woundedcoast,1811,6.43655e+06,728.754,728.754,632,4
w_woundedcoast,1812,2.3683e+06,728.11,728.11,621,4
w_woundedcoast,1813,3.18615e+06,728.458,728.458,652,4
w_woundedcoast,1814,4.87527e+06,729.553,729.553,627,4
w_woundedcoast,1815,3.27456e+06,728.772,728.772,649,4
w_woundedcoast,1816,6.06059e+06,731.997,731.997,634,4
w_woundedcoast,1817,5.34993e+06,729.583,729.583,632,4
w_woundedcoast,1818,5.88704e+06,730.328,730.328,646,4
w_woundedcoast,1819,3.56763e+06,730.441,730.441,637,4
w_woundedcoast,1820,3.68609e+06,732.5,732.5,649,4
w_woundedcoast,1821,3.3862e+06,734.529,734.529,656,4
w_woundedcoast,1822,5.35218e+06,735.696,735.696,629,4
w_woundedcoast,1823,3.12876e+06,732.855,732.855,639,4
w_woundedcoast,1824,3.96806e+06,735.299,735.299,646,4
w_woundedcoast,1825,5.23948e+06,733.039,733.039,628,4
w_woundedcoast,1826,3.46047e+06,735.5,735.5,652,4
w_woundedcoast,1827,1.97969e+06,733.24,733.24,634,4
w_woundedcoast,1828,4.58661e+06,733.453,733.453,628,4
w_woundedcoast,1829,3.46438e+06,733.701,733.701,656,4
w_woundedcoast,1830,3.20664e+06,737.801,737.801,663,4
w_woundedcoast,1831,5.14465e+06,739.754,739.754,643,4
w_woundedcoast,1832,6.24076e+06,737.696,737.696,631,4
w_woundedcoast,1833,3.7038e+06,737.215,737.215,662,4
w_woundedcoast,1834,2.58529e+06,737.311,737.311,636,4
w_woundedcoast,1835,2.44227e+06,736.068,736.068,636,4
w_woundedcoast,1836,4.91104e+06,738.654,738.654,639,4
w_woundedcoast,1837,4.06772e+06,736.328,736.328,652,4
w_woundedcoast,1838,4.26507e+06,737.357,737.357,658,4
w_woundedcoast,1839,3.05201e+06,737.044,736.215,661,4
w_woundedcoast,1840,4.80827e+06,742.968,742.968,640,4
w_woundedcoast,1841,4.69295e+06,740.754,740.754,644,4
w_woundedcoast,1842,1.61542e+06,741.725,741.725,640,4
w_woundedcoast,1843,5.13009e+06,742.411,742.411,644,4
w_woundedcoast,1844,3.37266e+06,742.541,742.541,652,4
w_woundedcoast,1845,2.93066e+06,742.026,742.026,649,4
w_woundedcoast,1846,5.06947e+06,741.127,741.127,651,4
w_woundedcoast,1847,3.26802e+06,740.968,740.968,638,4
w_woundedcoast,1848,4.97208e+06,740.897,740.897,640,4
w_woundedcoast,1849,3.31895e+06,742.867,742.867,637,4
w_woundedcoast,1850,3.58715e+06,744.215,744.215,669,4
w_woundedcoast,1851,6.33796e+06,745.926,745.926,650,4
w_woundedcoast,1852,5.79607e+06,744.311,744.311,643,4
w_woundedcoast,1853,3.69107e+06,746.725,746.725,645,4
w_woundedcoast,1854,1.88213e+06,744.926,744.926,649,4
w_woundedcoast,1855,3.73063e+06,745.696,745.696,639,4
w_woundedcoast,1856,4.77842e+06,744.754,744.754,648,4
w_woundedcoast,1857,4.08225e+06,746.529,744.872,668,4
w_woundedcoast,1858,3.67761e+06,747.139,747.139,645,4
w_woundedcoast,1859,6.14385e+06,745.37,745.37,654,4
w_woundedcoast,1860,4.60129e+06,751.387,751.387,677,4
w_woundedcoast,1861,5.50431e+06,750.838,750.838,640,4
w_woundedcoast,1862,4.26469e+06,750.683,750.683,656,4
w_woundedcoast,1863,9.35242e+06,751.541,751.541,661,4
w_woundedcoast,1864,4.52852e+06,749.215,749.215,674,4
w_woundedcoast,1865,2.50743e+06,751.867,751.867,646,4
w_woundedcoast,1866,7.00449e+06,750.897,750.897,650,4
w_woundedcoast,1867,3.29381e+06,749.701,749.701,672,4
w_woundedcoast,1868,6.14795e+06,751.24,751.24,652,4
w_woundedcoast,1869,3.41612e+06,748.169,748.169,651,4
