map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,475,790550,194.338,194.338,168,8
dr_0_deeproads,476,1.43341e+06,192.711,192.711,173,8
dr_0_deeproads,477,773811,192.782,192.782,171,8
dr_0_deeproads,478,1.29008e+06,194.728,194.728,192,8
dr_0_deeproads,479,625883,195.74,195.397,181,8
dr_0_deeproads,480,620722,197.456,197.456,191,8
dr_0_deeproads,481,4.08738e+06,199.326,199.326,185,8
dr_0_deeproads,482,1.16322e+06,200.095,199.267,175,8
dr_0_deeproads,483,693813,198.054,198.054,180,8
dr_0_deeproads,484,1.27992e+06,197.284,197.284,190,8
dr_0_deeproads,485,2.48125e+06,196.054,196.054,178,8
dr_0_deeproads,486,464806,199.238,196.752,170,8
dr_0_deeproads,487,674157,196.024,196.024,173,8
dr_0_deeproads,488,860551,198.095,198.095,173,8
dr_0_deeproads,489,737182,199.681,199.681,175,8
dr_0_deeproads,490,535204,202.782,202.782,181,8
dr_0_deeproads,491,1.36862e+06,200.012,200.012,189,8
dr_0_deeproads,492,2.45458e+06,203.397,203.397,187,8
dr_0_deeproads,493,1.54035e+06,200.64,200.64,183,8
dr_0_deeproads,494,72958,200.912,200.912,187,8
dr_0_deeproads,495,1.70593e+06,202.196,202.196,180,8
dr_0_deeproads,496,4.85667e+06,200.823,200.823,172,8
dr_0_deeproads,497,1.16956e+06,203.225,203.225,186,8
dr_0_deeproads,498,844415,201.782,201.782,180,8
dr_0_deeproads,499,5.04341e+06,203.024,202.196,180,8
dr_0_deeproads,500,1.032e+06,206.782,206.782,185,8
dr_0_deeproads,501,768687,206.225,206.225,189,8
dr_0_deeproads,502,456612,206.539,206.539,186,8
dr_0_deeproads,503,748237,206.983,206.983,191,8
dr_0_deeproads,504,4.47109e+06,205.296,205.296,186,8
dr_0_deeproads,505,1.53812e+06,205.296,205.296,186,8
dr_0_deeproads,506,3.97833e+06,207.74,207.74,193,8
dr_0_deeproads,507,980009,204.196,204.196,182,8
dr_0_deeproads,508,1.23124e+06,204.811,204.811,188,8
dr_0_deeproads,509,5.13655e+06,207.296,207.296,188,8
dr_0_deeproads,510,572063,209.569,209.569,194,8
dr_0_deeproads,511,6.02785e+06,210.924,210.095,185,8
dr_0_deeproads,512,3.40291e+06,214.125,211.64,194,8
dr_0_deeproads,513,973015,209.711,209.125,190,8
dr_0_deeproads,514,1.14414e+06,211.711,211.711,192,8
dr_0_deeproads,515,599873,211.953,211.953,191,8
dr_0_deeproads,516,1.65501e+06,209.225,209.225,192,8
dr_0_deeproads,517,1.55684e+06,210.64,210.64,193,8
dr_0_deeproads,518,1.04018e+06,211.953,211.953,191,8
dr_0_deeproads,519,955632,208.296,208.296,189,8
dr_0_deeproads,520,4.36071e+06,214.255,214.255,202,8
dr_0_deeproads,521,1.01159e+06,212.811,212.811,196,8
dr_0_deeproads,522,3.06277e+06,215.125,215.125,195,8
dr_0_deeproads,523,764908,213.326,213.326,199,8
dr_0_deeproads,524,121389,214.154,214.154,199,8
dr_0_deeproads,525,729213,214.154,214.154,199,8
dr_0_deeproads,526,2.09908e+06,215.397,215.397,199,8
dr_0_deeproads,527,1.05663e+06,213.569,213.569,198,8
dr_0_deeproads,528,1.22655e+06,215.296,215.296,196,8
dr_0_deeproads,529,6.18833e+06,215.066,214.238,185,8
dr_0_deeproads,530,1.34485e+06,217.024,217.024,194,8
dr_0_deeproads,531,1.18264e+06,218.225,218.225,201,8
dr_0_deeproads,532,1.75821e+06,217.61,217.61,195,8
dr_0_deeproads,533,5.94135e+06,218.397,218.397,202,8
dr_0_deeproads,534,776848,216.284,216.284,209,8
dr_0_deeproads,535,1.21096e+06,219.024,219.024,196,8
dr_0_deeproads,536,548283,218.012,218.012,207,8
dr_0_deeproads,537,384122,224.409,218.853,196,8
dr_0_deeproads,538,163835,216.095,216.095,191,8
dr_0_deeproads,539,717976,216.752,216.752,190,8
dr_0_deeproads,540,1.98187e+06,220.296,220.296,201,8
dr_0_deeproads,541,4.17297e+06,221.711,221.711,202,8
dr_0_deeproads,542,923061,223.225,223.225,206,8
dr_0_deeproads,543,1.47575e+06,227.066,223.167,197,8
dr_0_deeproads,544,1.56839e+06,221.468,221.468,203,8
dr_0_deeproads,545,1.68374e+06,221.598,221.598,211,8
dr_0_deeproads,546,361217,223.87,223.87,217,8
dr_0_deeproads,547,1.02246e+06,221.782,221.782,200,8
dr_0_deeproads,548,1.31167e+06,220.38,220.38,187,8
dr_0_deeproads,549,3.31848e+06,221.054,221.054,203,8
dr_0_deeproads,550,1.15053e+06,227.125,227.125,207,8
dr_0_deeproads,551,3.69411e+06,228.752,225.439,202,8
dr_0_deeproads,552,1.12028e+06,227.456,227.456,221,8
dr_0_deeproads,553,772241,226.154,226.154,211,8
dr_0_deeproads,554,746608,224.953,224.953,204,8
dr_0_deeproads,555,436434,227.397,227.397,211,8
dr_0_deeproads,556,1.55517e+06,224.924,224.924,199,8
dr_0_deeproads,557,1.5606e+06,227.196,227.196,205,8
dr_0_deeproads,558,711581,227.681,227.681,203,8
dr_0_deeproads,559,2.52397e+06,224.368,224.368,203,8
dr_0_deeproads,560,1.874e+06,228.054,228.054,210,8
dr_0_deeproads,561,1.2155e+06,231.782,231.782,210,8
dr_0_deeproads,562,1.27983e+06,231.924,231.924,206,8
dr_0_deeproads,563,2.78902e+06,229.167,229.167,202,8
dr_0_deeproads,564,4.51796e+06,229.711,229.711,210,8
dr_0_deeproads,565,727500,229.539,229.539,209,8
dr_0_deeproads,566,1.70277e+06,231.409,231.409,203,8
dr_0_deeproads,567,604000,228.368,228.368,207,8
dr_0_deeproads,568,1.26584e+06,228.995,228.995,201,8
dr_0_deeproads,569,1.27405e+06,230.811,230.811,214,8
dr_0_deeproads,570,1.39195e+06,232.326,232.326,218,8
dr_0_deeproads,571,1.4857e+06,234.74,234.74,220,8
dr_0_deeproads,572,3.09554e+06,232.995,232.995,205,8
dr_0_deeproads,573,1.3231e+06,233.966,233.966,201,8
dr_0_deeproads,574,1.25577e+06,234.711,234.711,215,8
dr_0_deeproads,575,1.34192e+06,234.024,234.024,211,8
dr_0_deeproads,576,1.04912e+06,233.368,233.368,212,8
dr_0_deeproads,577,700879,234.439,234.439,211,8
dr_0_deeproads,578,678989,235.953,235.953,215,8
dr_0_deeproads,579,711755,233.782,233.782,212,8
dr_0_deeproads,580,1.38306e+06,236.74,236.74,222,8
dr_0_deeproads,581,1.35054e+06,238.764,238.764,200,8
dr_0_deeproads,582,5.75947e+06,237.841,237.841,226,8
dr_0_deeproads,583,2.54136e+06,237.711,237.711,218,8
dr_0_deeproads,584,3.75803e+06,237.711,237.711,218,8
dr_0_deeproads,585,1.3332e+06,237.61,237.61,215,8
dr_0_deeproads,586,1.37751e+06,237.894,237.894,207,8
dr_0_deeproads,587,1.11327e+07,237.468,237.468,219,8
dr_0_deeproads,588,1.72899e+06,239.539,239.539,219,8
dr_0_deeproads,589,3.9333e+06,239.326,237.569,225,8
dr_0_deeproads,590,1.38898e+06,242.711,242.711,223,8
dr_0_deeproads,591,1.53315e+06,244.966,241.652,212,8
dr_0_deeproads,592,663002,243.439,241.782,220,8
dr_0_deeproads,593,956570,242.267,242.267,218,8
dr_0_deeproads,594,98252.6,245.61,243.953,223,8
dr_0_deeproads,595,1.54292e+06,241.439,241.439,218,8
dr_0_deeproads,596,4.95998e+06,240.74,240.74,226,8
dr_0_deeproads,597,1.07703e+06,242.894,242.894,212,8
dr_0_deeproads,598,5.5071e+06,241.669,241.669,229,8
dr_0_deeproads,599,1.02644e+06,242.823,242.823,214,8
dr_0_deeproads,600,4.90448e+06,247.853,244.539,224,8
dr_0_deeproads,601,897445,246.196,246.196,224,8
dr_0_deeproads,602,1.34673e+06,247.61,247.61,225,8
dr_0_deeproads,603,734267,246.77,246.77,237,8
dr_0_deeproads,604,1.20306e+06,246.368,246.368,225,8
dr_0_deeproads,605,910216,244.966,244.966,212,8
dr_0_deeproads,606,1.37864e+06,245.125,245.125,225,8
dr_0_deeproads,607,2.49056e+06,246.794,246.794,213,8
dr_0_deeproads,608,2.35082e+06,245.208,245.208,211,8
dr_0_deeproads,609,1.65501e+06,247.995,247.995,220,8
dr_0_deeproads,610,1.89988e+07,251.953,251.953,231,8
dr_0_deeproads,611,244248,257.238,249.439,228,8
dr_0_deeproads,612,6.20062e+06,248.125,248.125,228,8
dr_0_deeproads,613,1.1656e+06,248.083,248.083,235,8
dr_0_deeproads,614,1.28521e+06,250.894,250.894,220,8
dr_0_deeproads,615,2.12976e+06,250.711,250.711,231,8
dr_0_deeproads,616,1.13235e+06,249.551,249.551,217,8
dr_0_deeproads,617,3.77944e+06,253.652,251.995,224,8
dr_0_deeproads,618,1.98984e+06,250.924,250.924,225,8
dr_0_deeproads,619,1.18524e+06,248.51,248.51,223,8
dr_0_deeproads,620,939368,253.48,253.48,223,8
dr_0_deeproads,621,5.48602e+06,253.51,253.51,228,8
dr_0_deeproads,622,1.03925e+06,253.61,253.61,231,8
dr_0_deeproads,623,1.60019e+06,254.095,254.095,229,8
dr_0_deeproads,624,3.37968e+06,252.083,252.083,239,8
dr_0_deeproads,625,1.25994e+06,252.853,252.853,229,8
dr_0_deeproads,626,1.14615e+06,255.35,254.522,217,8
dr_0_deeproads,627,1.20254e+06,253.296,253.296,234,8
dr_0_deeproads,628,2.37873e+06,252.924,252.924,227,8
dr_0_deeproads,629,5.24806e+06,253.167,253.167,226,8
dr_0_deeproads,630,865814,256.439,256.439,233,8
dr_0_deeproads,631,6.65095e+06,257.681,257.681,233,8
dr_0_deeproads,632,2.16497e+06,258.167,258.167,231,8
dr_0_deeproads,633,1.22217e+06,256.924,256.095,231,8
dr_0_deeproads,634,4.94166e+06,258.752,258.752,232,8
dr_0_deeproads,635,3.66475e+06,259.267,259.267,235,8
dr_0_deeproads,636,2.95235e+06,258.995,258.995,231,8
dr_0_deeproads,637,8.77059e+06,257.368,257.368,236,8
dr_0_deeproads,638,1.05803e+06,257.167,257.167,230,8
dr_0_deeproads,639,2.62471e+06,257.167,257.167,230,8
dr_0_deeproads,640,5.15349e+06,260.125,260.125,240,8
dr_0_deeproads,641,722634,263.74,263.74,249,8
dr_0_deeproads,642,494303,269.652,262.196,240,8
dr_0_deeproads,643,1.20534e+06,263.137,263.137,231,8
dr_0_deeproads,644,1.4227e+06,261.64,261.64,244,8
dr_0_deeproads,645,2.11223e+06,263.752,263.752,237,8
dr_0_deeproads,646,2.52772e+06,263.238,263.238,234,8
dr_0_deeproads,647,3.79648e+06,260.255,260.255,248,8
dr_0_deeproads,648,1.56477e+06,262.267,262.267,238,8
dr_0_deeproads,649,2.62179e+06,262.894,260.409,232,8
dr_0_deeproads,650,1.17653e+06,264.368,264.368,243,8
dr_0_deeproads,651,2.76303e+06,266.894,266.894,236,8
dr_0_deeproads,652,675603,267.167,267.167,240,8
dr_0_deeproads,653,1.64887e+06,265.569,264.74,250,8
dr_0_deeproads,654,1.3491e+06,264.095,264.095,239,8
dr_0_deeproads,655,312519,267.598,267.598,257,8
dr_0_deeproads,656,1.0432e+06,267.066,267.066,237,8
dr_0_deeproads,657,485622,266.154,266.154,251,8
dr_0_deeproads,658,1.4043e+06,264.125,264.125,244,8
dr_0_deeproads,659,1.40406e+06,266.782,266.782,245,8
dr_0_deeproads,660,1.111e+06,268.51,268.51,243,8
dr_0_deeproads,661,1.63487e+06,268.024,268.024,245,8
dr_0_deeproads,662,1.47719e+06,271.894,271.894,241,8
dr_0_deeproads,663,1.18067e+06,269.569,269.569,254,8
dr_0_deeproads,664,1.3369e+06,269.681,269.681,245,8
dr_0_deeproads,665,2.73462e+06,269.48,269.48,239,8
dr_0_deeproads,666,4.87187e+06,269.409,269.409,241,8
dr_0_deeproads,667,1.99996e+06,271.38,271.38,238,8
dr_0_deeproads,668,1.08904e+06,268.024,268.024,245,8
dr_0_deeproads,669,1.00282e+06,268.782,268.782,247,8
dr_0_deeproads,670,2.68261e+06,273.995,273.995,246,8
dr_0_deeproads,671,2.06155e+06,272.439,272.439,249,8
dr_0_deeproads,672,5.82327e+06,274.196,274.196,252,8
dr_0_deeproads,673,1.51919e+06,273.208,273.208,239,8
dr_0_deeproads,674,1.14989e+06,274.108,274.108,237,8
dr_0_deeproads,675,1.62691e+06,272.095,272.095,247,8
dr_0_deeproads,676,1.07335e+06,275.238,275.238,246,8
dr_0_deeproads,677,2.55166e+06,275.125,275.125,255,8
dr_0_deeproads,678,1.3044e+06,273.338,273.338,247,8
dr_0_deeproads,679,398749,279.823,272.267,251,8
dr_0_deeproads,680,1.34888e+06,279.551,279.551,247,8
dr_0_deeproads,681,1.39698e+06,278.196,278.196,256,8
dr_0_deeproads,682,1.45186e+06,279.622,279.622,245,8
dr_0_deeproads,683,629867,277.267,277.267,253,8
dr_0_deeproads,684,2.86939e+06,279.995,279.995,252,8
dr_0_deeproads,685,2.73254e+06,279.409,279.409,251,8
dr_0_deeproads,686,5.37489e+06,277.693,277.693,241,8
dr_0_deeproads,687,6.28442e+06,276.196,276.196,254,8
dr_0_deeproads,688,3.38346e+06,279.681,279.681,255,8
dr_0_deeproads,689,1.63603e+07,277.296,277.296,258,8
dr_0_deeproads,690,5.95489e+06,281.882,281.882,263,8
dr_0_deeproads,691,1.27809e+06,282.066,282.066,252,8
dr_0_deeproads,692,2.59429e+06,280.451,280.451,245,8
dr_0_deeproads,693,2.77308e+06,282.48,282.48,252,8
dr_0_deeproads,694,1.14392e+07,281.468,281.468,263,8
dr_0_deeproads,695,2.12166e+06,281.054,281.054,263,8
dr_0_deeproads,696,1.094e+06,281.137,281.137,249,8
dr_0_deeproads,697,1.19893e+06,281.61,281.61,259,8
dr_0_deeproads,698,896190,280.439,280.439,257,8
dr_0_deeproads,699,1.70293e+06,282.539,282.539,262,8
dr_0_deeproads,700,2.66586e+06,289.309,287.551,258,8
dr_0_deeproads,701,1.46813e+06,287.439,287.439,264,8
dr_0_deeproads,702,1.87658e+06,284.723,284.723,253,8
dr_0_deeproads,703,791115,285.995,285.995,258,8
dr_0_deeproads,704,1.54348e+06,286.024,286.024,263,8
dr_0_deeproads,705,1.68913e+06,285.723,285.723,254,8
dr_0_deeproads,706,2.00185e+06,284.137,284.137,252,8
dr_0_deeproads,707,3.03745e+06,284.782,284.782,263,8
dr_0_deeproads,708,1.51055e+06,286.752,285.095,260,8
dr_0_deeproads,709,6.86266e+06,285.551,285.551,253,8
dr_0_deeproads,710,1.08229e+06,289.196,289.196,267,8
dr_0_deeproads,711,1.25506e+06,290.208,290.208,256,8
dr_0_deeproads,712,1.17244e+06,290.995,290.995,263,8
dr_0_deeproads,713,2.26164e+06,288.61,288.61,266,8
dr_0_deeproads,714,2.55174e+06,290.924,290.924,265,8
dr_0_deeproads,715,350501,294.196,290.882,272,8
dr_0_deeproads,716,4.07397e+06,288.208,288.208,254,8
dr_0_deeproads,717,1.80969e+06,289.681,289.681,265,8
dr_0_deeproads,718,1.97335e+06,290.894,290.894,260,8
dr_0_deeproads,719,7.01733e+06,289.598,289.598,279,8
dr_0_deeproads,720,2.15904e+06,292.894,292.066,262,8
dr_0_deeproads,721,1.22619e+06,292.924,292.924,267,8
dr_0_deeproads,722,3.09649e+06,292.823,292.823,264,8
dr_0_deeproads,723,2.41571e+06,298.007,293.522,258,8
dr_0_deeproads,724,1.83042e+06,292.811,292.811,276,8
dr_0_deeproads,725,4.50584e+06,292.137,292.137,260,8
dr_0_deeproads,726,957951,293.61,293.61,271,8
dr_0_deeproads,727,4.84908e+06,295.38,295.38,262,8
dr_0_deeproads,728,1.34862e+06,293.598,292.77,283,8
dr_0_deeproads,729,2.92239e+06,292.995,292.995,265,8
dr_0_deeproads,730,2.15296e+06,299.622,299.622,265,8
dr_0_deeproads,731,2.43757e+06,297.853,297.853,274,8
dr_0_deeproads,732,3.21433e+06,299.593,299.593,260,8
dr_0_deeproads,733,947005,297.296,297.296,278,8
dr_0_deeproads,734,1.82583e+06,299.823,298.167,271,8
dr_0_deeproads,735,1.27599e+06,296.024,296.024,273,8
dr_0_deeproads,736,2.49941e+06,300.693,299.865,264,8
dr_0_deeproads,737,1.82859e+06,299.066,299.066,269,8
dr_0_deeproads,738,1.75231e+06,299.983,299.983,284,8
dr_0_deeproads,739,1.85614e+06,297.409,297.409,269,8
dr_0_deeproads,740,3.42144e+06,301.61,301.61,279,8
dr_0_deeproads,741,2.00311e+06,301.024,301.024,278,8
dr_0_deeproads,742,1.61503e+06,301.238,301.238,272,8
dr_0_deeproads,743,1.97357e+06,302.309,302.309,271,8
dr_0_deeproads,744,3.08833e+06,303.622,303.622,269,8
dr_0_deeproads,745,7.31265e+06,302.409,302.409,274,8
dr_0_deeproads,746,1.82966e+06,301.551,301.551,269,8
dr_0_deeproads,747,2.35119e+06,305.451,303.794,270,8
dr_0_deeproads,748,3.22838e+06,303.196,303.196,281,8
dr_0_deeproads,749,1.47557e+06,300.853,300.853,277,8
dr_0_deeproads,750,5.74706e+06,306.037,306.037,271,8
dr_0_deeproads,751,1.78967e+06,306.711,306.711,287,8
dr_0_deeproads,752,1.84746e+06,306.409,306.409,278,8
dr_0_deeproads,753,1.57265e+06,306.38,306.38,273,8
dr_0_deeproads,754,1.4012e+06,304.853,304.853,281,8
dr_0_deeproads,755,1.24966e+06,305.279,305.279,269,8
dr_0_deeproads,756,2.08085e+06,306.196,306.196,284,8
dr_0_deeproads,757,1.86869e+06,304.681,304.681,280,8
dr_0_deeproads,758,2.30214e+06,305.794,305.794,272,8
dr_0_deeproads,759,1.17241e+06,306.066,306.066,276,8
dr_0_deeproads,760,4.1551e+06,315.865,311.966,280,8
dr_0_deeproads,761,1.88083e+06,311.782,311.782,290,8
dr_0_deeproads,762,4.76135e+06,310.338,310.338,284,8
dr_0_deeproads,763,1.81726e+06,311.924,311.924,286,8
dr_0_deeproads,764,3.07852e+06,311.823,311.823,283,8
dr_0_deeproads,765,1.23558e+06,311.823,311.823,283,8
dr_0_deeproads,766,2.24362e+06,310.995,310.995,283,8
dr_0_deeproads,767,3.52489e+06,310.551,310.551,278,8
dr_0_deeproads,768,7.17889e+06,311.083,311.083,298,8
dr_0_deeproads,769,4.39427e+06,308.037,308.037,273,8
dr_0_deeproads,770,5.38759e+06,312.108,312.108,275,8
dr_0_deeproads,771,2.95388e+06,315.167,315.167,288,8
dr_0_deeproads,772,5.33107e+06,315.551,315.551,283,8
dr_0_deeproads,773,2.77294e+06,314.279,314.279,278,8
dr_0_deeproads,774,1.8828e+06,312.137,312.137,280,8
dr_0_deeproads,775,813378,314.723,314.723,283,8
dr_0_deeproads,776,1.76299e+06,313.267,313.267,289,8
dr_0_deeproads,777,1.5589e+06,317.794,314.723,284,8
dr_0_deeproads,778,1.80381e+06,313.137,313.137,281,8
dr_0_deeproads,779,1.90896e+06,313.238,313.238,284,8
dr_0_deeproads,780,1.85863e+06,317.409,317.409,289,8
dr_0_deeproads,781,2.26749e+06,316.551,316.551,284,8
dr_0_deeproads,782,2.18877e+06,318.551,318.551,286,8
dr_0_deeproads,783,5.98773e+06,319.35,319.35,281,8
dr_0_deeproads,784,5.23753e+06,318.764,318.764,280,8
dr_0_deeproads,785,1.11813e+07,316.439,316.439,293,8
dr_0_deeproads,786,1.66442e+06,317.024,317.024,294,8
dr_0_deeproads,787,1.20542e+07,319.752,319.752,293,8
dr_0_deeproads,788,2.11501e+06,319.279,319.279,283,8
dr_0_deeproads,789,2.05326e+06,317.51,317.51,292,8
dr_0_deeproads,790,2.42857e+06,320.966,320.38,288,8
dr_0_deeproads,791,839243,321.137,321.137,289,8
dr_0_deeproads,792,4.26418e+06,323.836,323.836,283,8
dr_0_deeproads,793,1.85235e+06,321.794,321.794,288,8
dr_0_deeproads,794,1.4505e+06,323.238,323.238,294,8
dr_0_deeproads,795,1.63454e+06,324.907,321.25,282,8
dr_0_deeproads,796,4.08021e+06,322.38,322.38,289,8
dr_0_deeproads,797,1.63769e+06,320.853,320.853,297,8
dr_0_deeproads,798,3.78933e+06,320.066,320.066,290,8
dr_0_deeproads,799,5.44561e+06,323.309,323.309,292,8
dr_0_deeproads,800,4.64091e+06,324.782,324.782,303,8
dr_0_deeproads,801,2.52591e+06,326.782,326.782,305,8
dr_0_deeproads,802,3.80041e+06,324.409,324.409,296,8
dr_0_deeproads,803,2.52602e+06,324.693,324.693,288,8
dr_0_deeproads,804,1.90833e+06,327.38,327.38,294,8
dr_0_deeproads,805,500862,326.782,326.782,305,8
dr_0_deeproads,806,4.8481e+06,326.037,326.037,291,8
dr_0_deeproads,807,2.88147e+06,327.196,327.196,305,8
dr_0_deeproads,808,2.62243e+06,326.51,326.51,301,8
dr_0_deeproads,809,3.27746e+06,326.51,326.51,301,8
dr_0_deeproads,810,1.90808e+06,330.439,330.439,307,8
dr_0_deeproads,811,9.20076e+06,328.539,328.539,308,8
dr_0_deeproads,812,1.20926e+07,331.61,331.61,309,8
dr_0_deeproads,813,2.41518e+06,334.794,328.066,301,8
dr_0_deeproads,814,6.20452e+06,330.267,330.267,306,8
dr_0_deeproads,815,3.95357e+06,330.25,330.25,289,8
dr_0_deeproads,816,2.70338e+06,330.723,330.723,299,8
dr_0_deeproads,817,1.87669e+06,328.936,328.936,291,8
dr_0_deeproads,818,4.40982e+06,328.936,328.936,291,8
dr_0_deeproads,819,4.62347e+06,329.581,329.581,302,8
dr_0_deeproads,820,4.82837e+06,336.238,335.409,307,8
dr_0_deeproads,821,2.87153e+06,332.037,332.037,297,8
dr_0_deeproads,822,2.13886e+06,335.037,335.037,300,8
dr_0_deeproads,823,2.10493e+06,335.894,335.894,305,8
dr_0_deeproads,824,2.01811e+06,332.794,332.794,299,8
dr_0_deeproads,825,1.90383e+06,332.61,332.61,310,8
dr_0_deeproads,826,3.01102e+06,333.936,333.936,296,8
dr_0_deeproads,827,2.2078e+06,332.007,332.007,292,8
dr_0_deeproads,828,1.6851e+06,333.865,333.865,298,8
dr_0_deeproads,829,8.36252e+06,333.522,333.522,296,8
dr_0_deeproads,830,3.83794e+06,338.137,338.137,306,8
dr_0_deeproads,831,6.7003e+06,337.693,337.693,301,8
dr_0_deeproads,832,1.48394e+07,339.681,339.681,315,8
dr_0_deeproads,833,1.22519e+06,337.309,337.309,306,8
dr_0_deeproads,834,2.13066e+06,337.179,337.179,298,8
dr_0_deeproads,835,2.14156e+06,338.238,338.238,309,8
dr_0_deeproads,836,2.30371e+06,338.451,338.451,303,8
dr_0_deeproads,837,5.49788e+06,339.693,339.693,303,8
dr_0_deeproads,838,2.52399e+06,337.279,337.279,301,8
dr_0_deeproads,839,5.31241e+06,337.208,337.208,303,8
dr_0_deeproads,840,1.75807e+06,340.681,340.681,316,8
dr_0_deeproads,841,7.39545e+06,343.622,343.622,309,8
dr_0_deeproads,842,2.88751e+06,340.108,340.108,303,8
dr_0_deeproads,843,9.41494e+06,344.735,342.25,301,8
dr_0_deeproads,844,1.11747e+06,341.439,341.439,318,8
dr_0_deeproads,845,6.66181e+06,340.823,340.823,312,8
dr_0_deeproads,846,7.04389e+06,342.966,342.966,310,8
dr_0_deeproads,847,1.84238e+06,341.752,341.752,315,8
dr_0_deeproads,848,1.10787e+06,340.581,340.581,313,8
dr_0_deeproads,849,1.66166e+06,342.309,342.309,311,8
dr_0_deeproads,850,9.54544e+06,344.238,344.238,315,8
dr_0_deeproads,851,2.06575e+06,344.38,344.38,311,8
dr_0_deeproads,852,1.40979e+06,345.22,345.22,299,8
dr_0_deeproads,853,2.11706e+06,345.534,345.534,296,8
dr_0_deeproads,854,1.4493e+06,345.936,345.936,308,8
dr_0_deeproads,855,5.25391e+06,346.924,346.924,321,8
dr_0_deeproads,856,5.51982e+06,344.095,344.095,319,8
dr_0_deeproads,857,5.14312e+06,347.321,344.007,304,8
dr_0_deeproads,858,1.75119e+06,346.108,346.108,309,8
dr_0_deeproads,859,3.25182e+06,344.966,344.966,312,8
dr_0_deeproads,860,3.07108e+06,351.894,351.894,321,8
dr_0_deeproads,861,3.9259e+06,351.409,351.409,323,8
dr_0_deeproads,862,964936,351.309,351.309,320,8
dr_0_deeproads,863,3.16112e+06,349.865,349.865,314,8
dr_0_deeproads,864,8.48924e+06,350.368,350.368,329,8
dr_0_deeproads,865,2.60073e+06,348.309,348.309,317,8
dr_0_deeproads,866,2.41787e+06,351.208,351.208,317,8
dr_0_deeproads,867,1.43318e+06,348.451,348.451,313,8
dr_0_deeproads,868,2.44091e+06,351.149,351.149,307,8
dr_0_deeproads,869,4.23672e+06,350.936,350.936,313,8
dr_0_deeproads,870,2.47605e+06,352.652,352.652,323,8
dr_0_deeproads,871,1.86764e+06,352.865,352.865,317,8
dr_0_deeproads,872,2.84373e+06,355.522,355.522,318,8
dr_0_deeproads,873,1.58467e+06,354.309,354.309,323,8
dr_0_deeproads,874,2.19145e+06,355.066,355.066,325,8
dr_0_deeproads,875,2.9029e+06,352.238,352.238,323,8
dr_0_deeproads,876,2.3155e+06,353.894,353.894,323,8
dr_0_deeproads,877,1.57836e+06,352.966,352.966,320,8
dr_0_deeproads,878,9.23229e+06,355.865,355.865,320,8
dr_0_deeproads,879,3.05071e+06,354.279,354.279,318,8
dr_0_deeproads,880,1.6209e+06,356.622,356.622,322,8
dr_0_deeproads,881,5.31171e+06,364.321,359.836,321,8
dr_0_deeproads,882,4.07451e+06,357.238,357.238,328,8
dr_0_deeproads,883,923218,358.492,358.492,316,8
dr_0_deeproads,884,1.59906e+06,357.35,357.35,319,8
dr_0_deeproads,885,2.19678e+06,358.581,358.581,331,8
dr_0_deeproads,886,2.3684e+06,357.877,357.877,310,8
dr_0_deeproads,887,1.38486e+06,358.966,358.966,326,8
dr_0_deeproads,888,1.62481e+06,356.894,356.894,326,8
dr_0_deeproads,889,2.24507e+06,359.25,358.421,318,8
dr_0_deeproads,890,5.31134e+06,362.149,362.149,318,8
dr_0_deeproads,891,3.06707e+06,363.652,363.652,334,8
dr_0_deeproads,892,953453,363.35,363.35,325,8
dr_0_deeproads,893,7.50933e+06,361.907,361.907,319,8
dr_0_deeproads,894,1.9292e+06,360.35,360.35,322,8
dr_0_deeproads,895,4.36602e+06,363.551,363.551,331,8
dr_0_deeproads,896,7.05183e+06,360.179,360.179,321,8
dr_0_deeproads,897,3.73222e+06,363.238,363.238,334,8
dr_0_deeproads,898,1.42731e+07,361.179,361.179,322,8
dr_0_deeproads,899,3.5595e+06,361.078,361.078,319,8
dr_0_deeproads,900,2.66327e+06,365.764,364.108,327,8
dr_0_deeproads,901,2.12965e+06,364.664,364.664,323,8
dr_0_deeproads,902,1.68529e+07,368.51,367.338,343,8
dr_0_deeproads,903,1.38647e+06,365.581,365.581,338,8
dr_0_deeproads,904,2.45321e+06,366.38,366.38,333,8
