map,scenid,tcost,distance,expect,steps,r
w_sundermount,1494,5.14264e+06,603.186,603.186,523,64
w_sundermount,1495,1.21949e+07,603.759,603.759,536,64
w_sundermount,1496,5.01027e+06,650.838,600.914,540,64
w_sundermount,1497,7.45052e+07,604.458,603.286,528,64
w_sundermount,1498,5.97648e+07,603.174,603.174,535,64
w_sundermount,1499,1.55641e+07,601.688,601.688,536,64
w_sundermount,1500,7.90616e+07,606.416,606.416,537,64
w_sundermount,1501,5.39678e+07,606.529,606.529,528,64
w_sundermount,1502,5.09471e+06,649.281,605.257,543,64
w_sundermount,1503,2.21197e+07,605.286,605.286,528,64
w_sundermount,1504,5.31179e+06,606.458,606.458,530,64
w_sundermount,1505,3.30612e+07,607.742,606.914,523,64
w_sundermount,1506,6.00408e+06,607.943,607.943,529,64
w_sundermount,1507,4.99477e+07,622.583,605.186,525,64
w_sundermount,1508,5.2113e+07,607.073,607.073,536,64
w_sundermount,1509,2.64594e+07,612.541,604.985,522,64
w_sundermount,1510,4.735e+06,610.257,610.257,528,64
w_sundermount,1511,2.2492e+07,610.186,610.186,530,64
w_sundermount,1512,2.17288e+07,609.085,609.085,526,64
w_sundermount,1513,2.76717e+07,609.458,609.458,533,64
w_sundermount,1514,3.31386e+06,611.257,611.257,529,64
w_sundermount,1515,5.69415e+07,640.997,609.659,543,64
w_sundermount,1516,8.57033e+06,611.085,611.085,528,64
w_sundermount,1517,7.60723e+07,613.115,608.63,535,64
w_sundermount,1518,6.32399e+07,611.044,611.044,535,64
w_sundermount,1519,2.66447e+07,610.387,610.387,536,64
w_sundermount,1520,1.96323e+07,613.558,613.558,540,64
w_sundermount,1521,3.59059e+07,613.316,613.316,541,64
w_sundermount,1522,6.72232e+06,617.701,615.215,540,64
w_sundermount,1523,4.52313e+07,613.286,613.286,536,64
w_sundermount,1524,6.51483e+06,624.6,613.245,544,64
w_sundermount,1525,2.18295e+07,612.316,612.316,540,64
w_sundermount,1526,3.48731e+06,614.186,614.186,534,64
w_sundermount,1527,5.55489e+06,612.701,612.701,535,64
w_sundermount,1528,1.86615e+07,615.286,615.286,538,64
w_sundermount,1529,6.21996e+07,616.943,615.186,538,64
w_sundermount,1530,4.4712e+06,668.98,619.056,554,64
w_sundermount,1531,5.09595e+07,629.884,618.529,541,64
w_sundermount,1532,1.55782e+07,661.595,616.215,552,64
w_sundermount,1533,1.87646e+07,617.115,616.286,539,64
w_sundermount,1534,2.77539e+07,638.269,619.115,544,64
w_sundermount,1535,2.72128e+07,632.642,616.701,545,64
w_sundermount,1536,6.53722e+07,617.014,617.014,536,64
w_sundermount,1537,6.37849e+07,619.6,619.6,539,64
w_sundermount,1538,7.74413e+06,616.186,616.186,536,64
w_sundermount,1539,7.82321e+07,619.6,617.843,539,64
w_sundermount,1540,6.50213e+07,627.428,623.671,546,64
w_sundermount,1541,4.1862e+07,622.943,622.943,544,64
w_sundermount,1542,3.9325e+07,620.144,620.144,547,64
w_sundermount,1543,4.59757e+07,663.009,621.044,553,64
w_sundermount,1544,7.20531e+07,623.529,623.529,545,64
w_sundermount,1545,1.19685e+08,621.931,621.931,555,64
w_sundermount,1546,4.26672e+07,650.453,620.529,545,64
w_sundermount,1547,1.65824e+07,621.387,621.387,547,64
w_sundermount,1548,3.24209e+07,623.458,623.458,547,64
w_sundermount,1549,5.49344e+07,622.571,622.571,537,64
w_sundermount,1550,4.52033e+07,625.558,625.558,552,64
w_sundermount,1551,7.29528e+07,625.115,625.115,547,64
w_sundermount,1552,1.173e+07,637.299,625.943,548,64
w_sundermount,1553,2.0285e+07,628.428,627.6,547,64
w_sundermount,1554,1.2399e+07,627.186,627.186,547,64
w_sundermount,1555,2.31084e+07,636.541,624.115,546,64
w_sundermount,1556,1.87506e+07,626.227,626.227,539,64
w_sundermount,1557,1.7062e+07,627.227,627.227,540,64
w_sundermount,1558,1.15338e+08,654.169,626.487,557,64
w_sundermount,1559,5.88127e+07,635.955,624.357,545,64
w_sundermount,1560,4.01466e+07,630.357,630.357,551,64
w_sundermount,1561,4.55696e+07,628.044,628.044,552,64
w_sundermount,1562,6.93491e+07,671.352,630.801,563,64
w_sundermount,1563,2.39814e+07,643.328,630.701,559,64
w_sundermount,1564,5.867e+06,631.186,631.186,551,64
w_sundermount,1565,4.93282e+06,631.872,629.387,555,64
w_sundermount,1566,2.34274e+07,637.612,630.156,545,64
w_sundermount,1567,9.59043e+06,629.872,629.872,553,64
w_sundermount,1568,1.22306e+07,632.63,631.801,557,64
w_sundermount,1569,1.23645e+07,631.801,631.801,557,64
w_sundermount,1570,3.29625e+07,677.151,632.6,563,64
w_sundermount,1571,3.99357e+07,635.529,633.772,557,64
w_sundermount,1572,4.98622e+07,643.014,634.973,562,64
w_sundermount,1573,1.86367e+07,640.156,634.357,555,64
w_sundermount,1574,5.48999e+06,632.671,632.671,550,64
w_sundermount,1575,4.77126e+06,635.227,635.227,548,64
w_sundermount,1576,4.35598e+07,646.884,635.529,558,64
w_sundermount,1577,9.69736e+07,655.512,634.701,560,64
w_sundermount,1578,4.73078e+07,662.624,633.529,558,64
w_sundermount,1579,7.38339e+07,632.428,632.428,551,64
w_sundermount,1580,4.12215e+07,649.098,637.742,554,64
w_sundermount,1581,2.65615e+07,639.328,639.328,555,64
w_sundermount,1582,2.66319e+07,639.5,639.5,556,64
w_sundermount,1583,6.07127e+06,640.144,639.316,567,64
w_sundermount,1584,6.19054e+07,650.642,639.044,563,64
w_sundermount,1585,5.2755e+07,641.115,636.63,563,64
w_sundermount,1586,1.37657e+08,637.399,637.399,551,64
w_sundermount,1587,9.95705e+06,656.257,639.973,574,64
w_sundermount,1588,3.79581e+07,636.571,636.571,551,64
w_sundermount,1589,4.12598e+07,649.47,638.115,561,64
w_sundermount,1590,4.19247e+07,652.914,640.286,569,64
w_sundermount,1591,1.19972e+07,644.914,640.085,561,64
w_sundermount,1592,4.40987e+06,641.127,641.127,551,64
w_sundermount,1593,6.02499e+07,642.257,642.257,560,64
w_sundermount,1594,6.28895e+07,640.772,640.772,561,64
w_sundermount,1595,1.84557e+08,640.257,640.257,558,64
w_sundermount,1596,5.58922e+07,644.742,643.914,560,64
w_sundermount,1597,4.29711e+07,662.683,642.458,568,64
w_sundermount,1598,4.2711e+07,653.742,643.801,569,64
w_sundermount,1599,2.15399e+07,655.026,643.428,562,64
w_sundermount,1600,5.2886e+06,647.985,647.985,562,64
w_sundermount,1601,3.42803e+07,646.671,644.914,564,64
w_sundermount,1602,4.25802e+07,660.612,645.701,568,64
w_sundermount,1603,4.17513e+07,647.529,647.529,569,64
w_sundermount,1604,8.37915e+06,653.813,645.671,567,64
w_sundermount,1605,3.8288e+07,645.215,645.215,570,64
w_sundermount,1606,1.50292e+08,648.227,646.47,561,64
w_sundermount,1607,1.66162e+08,644.943,644.943,566,64
w_sundermount,1608,4.72026e+07,655.47,645.772,567,64
w_sundermount,1609,5.94069e+07,646.701,645.872,569,64
w_sundermount,1610,1.74896e+07,670.754,651.943,574,64
w_sundermount,1611,1.34448e+08,650.056,648.299,562,64
w_sundermount,1612,6.37377e+07,663.098,651.742,568,64
w_sundermount,1613,6.49188e+06,649.085,649.085,566,64
w_sundermount,1614,1.18769e+08,650.884,649.127,562,64
w_sundermount,1615,1.72048e+08,649.257,649.257,567,64
w_sundermount,1616,5.62004e+07,653.085,648.943,570,64
w_sundermount,1617,5.95821e+06,666.21,649.056,562,64
w_sundermount,1618,3.6653e+07,668.754,648.286,572,64
w_sundermount,1619,6.5262e+07,660.985,650.115,575,64
w_sundermount,1620,7.24686e+06,655.571,655.571,570,64
w_sundermount,1621,1.42935e+07,659.541,652.914,569,64
w_sundermount,1622,5.26081e+07,670.169,652.772,573,64
w_sundermount,1623,3.17027e+07,653.872,653.872,577,64
w_sundermount,1624,3.3511e+07,654.872,654.872,578,64
w_sundermount,1625,3.75863e+07,676.553,655.257,574,64
w_sundermount,1626,2.05718e+07,654.186,654.186,574,64
w_sundermount,1627,5.10674e+06,655.612,655.612,563,64
w_sundermount,1628,1.48242e+07,663.855,652.257,570,64
w_sundermount,1629,3.7951e+07,652.813,652.813,566,64
w_sundermount,1630,6.06211e+07,656.872,656.872,580,64
w_sundermount,1631,5.97605e+06,656.127,656.127,566,64
w_sundermount,1632,1.13664e+08,659.813,658.056,573,64
w_sundermount,1633,2.07844e+07,661.6,659.115,581,64
w_sundermount,1634,4.80059e+07,672.068,657.156,572,64
w_sundermount,1635,5.27785e+07,668.098,656.742,573,64
w_sundermount,1636,9.6656e+07,661.843,659.357,580,64
w_sundermount,1637,8.65301e+07,660.156,656.843,575,64
w_sundermount,1638,7.69871e+07,666.683,657.813,572,64
w_sundermount,1639,4.71877e+07,656.742,656.742,572,64
w_sundermount,1640,4.00956e+07,676.583,663.328,579,64
w_sundermount,1641,1.11537e+08,665.642,663.884,578,64
w_sundermount,1642,6.0846e+07,672.926,661.571,577,64
w_sundermount,1643,4.95013e+06,661.37,661.37,570,64
w_sundermount,1644,4.21021e+07,671.813,663.529,585,64
w_sundermount,1645,5.91352e+06,661.127,661.127,571,64
w_sundermount,1646,8.71722e+07,676.955,661.215,586,64
w_sundermount,1647,1.9848e+07,670.571,663.357,585,64
w_sundermount,1648,1.01791e+08,661.955,660.198,571,64
w_sundermount,1649,1.06546e+08,665.127,663.37,575,64
w_sundermount,1650,3.58525e+07,699.767,666.428,591,64
w_sundermount,1651,4.19704e+07,665.642,665.642,578,64
w_sundermount,1652,6.00672e+07,666.529,666.529,588,64
w_sundermount,1653,3.63811e+07,686.968,665.671,584,64
w_sundermount,1654,5.57593e+06,665.37,665.37,574,64
w_sundermount,1655,5.29527e+06,665.784,665.784,574,64
w_sundermount,1656,1.1667e+08,666.399,664.642,580,64
w_sundermount,1657,6.92153e+07,677.169,665.813,580,64
w_sundermount,1658,1.05494e+07,665.943,665.943,587,64
w_sundermount,1659,4.5889e+07,664.357,664.357,585,64
w_sundermount,1660,1.03162e+07,677.926,670.47,582,64
w_sundermount,1661,4.8589e+07,690.654,670.186,591,64
w_sundermount,1662,9.62444e+06,680.683,671.571,586,64
w_sundermount,1663,3.5901e+07,674.541,668.742,584,64
w_sundermount,1664,5.56534e+07,670.671,670.671,588,64
w_sundermount,1665,5.8654e+07,682.269,670.671,588,64
w_sundermount,1666,5.75902e+07,670.458,670.458,594,64
w_sundermount,1667,6.02678e+07,669.671,669.671,587,64
w_sundermount,1668,5.06461e+07,694.867,668.257,589,64
w_sundermount,1669,5.64534e+07,681.269,669.085,587,64
