map,scenid,tcost,distance,expect,steps,r
lt_0_lowtown_a2_n_c,1099,5.86188e+07,440.421,440.421,400,32
lt_0_lowtown_a2_n_c,1100,3.51485e+07,445.12,445.12,396,32
lt_0_lowtown_a2_n_c,1101,3.59984e+07,445.551,445.551,413,32
lt_0_lowtown_a2_n_c,1102,6.08117e+07,446.492,446.492,404,32
lt_0_lowtown_a2_n_c,1103,3.34182e+07,447.936,447.936,410,32
lt_0_lowtown_a2_n_c,1104,2.77384e+07,451.179,446.208,412,32
lt_0_lowtown_a2_n_c,1105,5.61488e+07,446.848,446.848,394,32
lt_0_lowtown_a2_n_c,1106,1.05689e+08,444.291,444.291,396,32
lt_0_lowtown_a2_n_c,1107,4.54297e+07,446.877,446.877,399,32
lt_0_lowtown_a2_n_c,1108,1.20687e+08,444.492,444.492,402,32
lt_0_lowtown_a2_n_c,1109,8.1482e+07,446.25,446.25,405,32
lt_0_lowtown_a2_n_c,1110,7.99476e+07,448.622,448.622,414,32
lt_0_lowtown_a2_n_c,1111,1.12526e+08,448.806,448.806,403,32
lt_0_lowtown_a2_n_c,1112,1.06966e+07,448.25,448.25,407,32
lt_0_lowtown_a2_n_c,1113,3.44628e+07,451.706,451.706,403,32
lt_0_lowtown_a2_n_c,1114,1.35398e+08,449.463,449.463,402,32
lt_0_lowtown_a2_n_c,1115,7.971e+07,450.877,450.877,403,32
lt_0_lowtown_a2_n_c,1116,3.81225e+07,449.12,449.12,400,32
lt_0_lowtown_a2_n_c,1117,4.32678e+06,451.676,451.676,398,32
lt_0_lowtown_a2_n_c,1118,7.18027e+07,451.049,451.049,404,32
lt_0_lowtown_a2_n_c,1119,8.21683e+07,448.463,448.463,401,32
lt_0_lowtown_a2_n_c,1120,1.29638e+08,455.706,455.706,407,32
lt_0_lowtown_a2_n_c,1121,8.89374e+07,452.978,452.978,408,32
lt_0_lowtown_a2_n_c,1122,3.96397e+07,454.563,454.563,410,32
lt_0_lowtown_a2_n_c,1123,6.40244e+07,454.534,454.534,405,32
lt_0_lowtown_a2_n_c,1124,9.76661e+07,454.333,454.333,399,32
lt_0_lowtown_a2_n_c,1125,8.29051e+07,454.735,454.735,411,32
lt_0_lowtown_a2_n_c,1126,2.96415e+07,455.149,455.149,411,32
lt_0_lowtown_a2_n_c,1127,5.70147e+07,452.492,452.492,410,32
lt_0_lowtown_a2_n_c,1128,6.88501e+07,452.676,452.676,399,32
lt_0_lowtown_a2_n_c,1129,2.04061e+07,453.007,453.007,413,32
lt_0_lowtown_a2_n_c,1130,7.78146e+07,459.706,459.706,411,32
lt_0_lowtown_a2_n_c,1131,7.36113e+07,457.321,457.321,414,32
lt_0_lowtown_a2_n_c,1132,1.16736e+08,456.605,456.605,405,32
lt_0_lowtown_a2_n_c,1133,1.10806e+08,457.676,457.676,404,32
lt_0_lowtown_a2_n_c,1134,7.86515e+07,458.037,458.037,423,32
lt_0_lowtown_a2_n_c,1135,6.19567e+07,456.836,456.836,416,32
lt_0_lowtown_a2_n_c,1136,8.41111e+07,459.078,459.078,417,32
lt_0_lowtown_a2_n_c,1137,9.26286e+07,458.421,457.593,418,32
lt_0_lowtown_a2_n_c,1138,7.13048e+07,456.279,456.279,420,32
lt_0_lowtown_a2_n_c,1139,3.78e+07,458.463,458.463,411,32
lt_0_lowtown_a2_n_c,1140,2.70605e+07,462.806,462.806,417,32
lt_0_lowtown_a2_n_c,1141,3.74081e+07,462.049,462.049,415,32
lt_0_lowtown_a2_n_c,1142,3.08192e+07,463.693,463.693,427,32
lt_0_lowtown_a2_n_c,1143,8.58221e+07,461.492,461.492,419,32
lt_0_lowtown_a2_n_c,1144,4.63418e+07,461.35,461.35,423,32
lt_0_lowtown_a2_n_c,1145,2.79084e+07,469.635,462.664,423,32
lt_0_lowtown_a2_n_c,1146,5.46039e+07,461.291,461.291,413,32
lt_0_lowtown_a2_n_c,1147,9.50142e+07,462.848,462.848,410,32
lt_0_lowtown_a2_n_c,1148,4.18195e+07,461.563,461.563,417,32
lt_0_lowtown_a2_n_c,1149,8.44619e+07,462.534,462.534,413,32
lt_0_lowtown_a2_n_c,1150,5.72765e+07,465.777,465.777,415,32
lt_0_lowtown_a2_n_c,1151,3.20133e+06,465.706,465.706,417,32
lt_0_lowtown_a2_n_c,1152,6.63465e+07,467.865,467.865,432,32
lt_0_lowtown_a2_n_c,1153,4.09287e+07,465.622,465.622,431,32
lt_0_lowtown_a2_n_c,1154,3.74801e+07,465.919,465.919,411,32
lt_0_lowtown_a2_n_c,1155,7.39835e+07,465.049,465.049,418,32
lt_0_lowtown_a2_n_c,1156,3.17598e+07,467.907,467.907,425,32
lt_0_lowtown_a2_n_c,1157,6.71279e+07,466.936,466.936,429,32
lt_0_lowtown_a2_n_c,1158,9.60347e+07,464.936,464.936,427,32
lt_0_lowtown_a2_n_c,1159,4.64856e+07,464.35,464.35,426,32
lt_0_lowtown_a2_n_c,1160,2.36704e+07,471.049,471.049,424,32
lt_0_lowtown_a2_n_c,1161,3.53286e+07,470.735,470.735,427,32
lt_0_lowtown_a2_n_c,1162,1.14826e+08,468.735,468.735,425,32
lt_0_lowtown_a2_n_c,1163,3.40242e+07,468.392,468.392,423,32
lt_0_lowtown_a2_n_c,1164,1.81549e+07,471.664,471.664,430,32
lt_0_lowtown_a2_n_c,1165,1.80832e+07,471.936,471.936,434,32
lt_0_lowtown_a2_n_c,1166,9.532e+07,471.936,471.936,434,32
lt_0_lowtown_a2_n_c,1167,7.71462e+07,471.09,471.09,417,32
lt_0_lowtown_a2_n_c,1168,1.00815e+07,468.907,468.907,426,32
lt_0_lowtown_a2_n_c,1169,1.90715e+07,476.978,469.179,432,32
lt_0_lowtown_a2_n_c,1170,1.55086e+07,476.806,474.806,431,32
lt_0_lowtown_a2_n_c,1171,3.84635e+07,474.12,474.12,425,32
lt_0_lowtown_a2_n_c,1172,3.46126e+07,475.019,475.019,423,32
lt_0_lowtown_a2_n_c,1173,3.01087e+07,475.907,475.907,433,32
lt_0_lowtown_a2_n_c,1174,3.56609e+07,473.664,473.664,432,32
lt_0_lowtown_a2_n_c,1175,2.79563e+07,474.321,474.321,431,32
lt_0_lowtown_a2_n_c,1176,6.87039e+07,472.149,472.149,428,32
lt_0_lowtown_a2_n_c,1177,1.73437e+07,472.966,472.966,440,32
lt_0_lowtown_a2_n_c,1178,2.06294e+07,472.362,472.362,422,32
lt_0_lowtown_a2_n_c,1179,1.367e+07,475.919,475.919,421,32
lt_0_lowtown_a2_n_c,1180,2.34074e+07,476.593,476.593,437,32
lt_0_lowtown_a2_n_c,1181,2.15025e+07,477.877,476.22,430,32
lt_0_lowtown_a2_n_c,1182,2.50713e+07,476.735,476.735,433,32
lt_0_lowtown_a2_n_c,1183,2.29372e+07,478.563,478.563,434,32
lt_0_lowtown_a2_n_c,1184,5.39738e+07,479.434,479.434,427,32
lt_0_lowtown_a2_n_c,1185,5.50355e+07,476.836,476.836,436,32
lt_0_lowtown_a2_n_c,1186,6.40744e+07,476.948,476.948,427,32
lt_0_lowtown_a2_n_c,1187,4.26124e+07,477.848,477.848,425,32
lt_0_lowtown_a2_n_c,1188,2.76546e+07,476.25,476.25,435,32
lt_0_lowtown_a2_n_c,1189,9.5768e+07,476.534,476.534,427,32
lt_0_lowtown_a2_n_c,1190,8.48187e+07,481.191,481.191,430,32
lt_0_lowtown_a2_n_c,1191,3.14918e+07,481.434,480.605,429,32
lt_0_lowtown_a2_n_c,1192,5.60683e+06,480.907,480.907,438,32
lt_0_lowtown_a2_n_c,1193,9.74904e+07,482.392,482.392,437,32
lt_0_lowtown_a2_n_c,1194,9.51954e+07,482.806,482.806,437,32
lt_0_lowtown_a2_n_c,1195,4.9858e+07,483.576,483.576,427,32
lt_0_lowtown_a2_n_c,1196,2.63523e+07,481.948,481.948,432,32
lt_0_lowtown_a2_n_c,1197,4.56936e+07,483.948,483.948,434,32
lt_0_lowtown_a2_n_c,1198,4.06079e+07,482.049,482.049,435,32
lt_0_lowtown_a2_n_c,1199,2.30025e+07,480.706,480.706,432,32
lt_0_lowtown_a2_n_c,1200,5.61949e+07,484.191,484.191,433,32
lt_0_lowtown_a2_n_c,1201,3.92713e+07,487.049,487.049,440,32
lt_0_lowtown_a2_n_c,1202,4.31622e+07,484.434,484.434,432,32
lt_0_lowtown_a2_n_c,1203,1.96349e+07,485.421,485.421,445,32
lt_0_lowtown_a2_n_c,1204,8.52462e+07,487.966,487.966,455,32
lt_0_lowtown_a2_n_c,1205,2.52018e+07,484.605,484.605,433,32
lt_0_lowtown_a2_n_c,1206,2.58917e+07,485.421,484.593,445,32
lt_0_lowtown_a2_n_c,1207,2.09194e+07,486.12,486.12,437,32
lt_0_lowtown_a2_n_c,1208,4.09756e+07,487.534,487.534,438,32
lt_0_lowtown_a2_n_c,1209,2.31171e+07,491.907,486.936,449,32
lt_0_lowtown_a2_n_c,1210,9.47719e+07,504.688,489.576,439,32
lt_0_lowtown_a2_n_c,1211,2.306e+07,491.676,491.676,438,32
lt_0_lowtown_a2_n_c,1212,3.08067e+07,490.764,490.764,452,32
lt_0_lowtown_a2_n_c,1213,2.77984e+07,488.262,488.262,435,32
lt_0_lowtown_a2_n_c,1214,9.32878e+07,491.22,491.22,445,32
lt_0_lowtown_a2_n_c,1215,1.10827e+07,490.149,490.149,446,32
lt_0_lowtown_a2_n_c,1216,4.07278e+07,488.362,488.362,438,32
lt_0_lowtown_a2_n_c,1217,5.35601e+06,490.534,490.534,441,32
lt_0_lowtown_a2_n_c,1218,1.82135e+07,491.978,491.978,447,32
lt_0_lowtown_a2_n_c,1219,3.60506e+07,491.463,491.463,444,32
lt_0_lowtown_a2_n_c,1220,2.07592e+07,493.978,493.978,449,32
lt_0_lowtown_a2_n_c,1221,3.94467e+07,492.392,492.392,447,32
lt_0_lowtown_a2_n_c,1222,1.66762e+07,510.99,493.735,454,32
lt_0_lowtown_a2_n_c,1223,7.77311e+07,492.505,492.505,438,32
lt_0_lowtown_a2_n_c,1224,3.76256e+07,493.333,493.333,438,32
lt_0_lowtown_a2_n_c,1225,2.08371e+07,492.777,492.777,442,32
lt_0_lowtown_a2_n_c,1226,1.11487e+07,507.262,493.664,454,32
lt_0_lowtown_a2_n_c,1227,5.71368e+07,494.865,494.865,459,32
lt_0_lowtown_a2_n_c,1228,5.40814e+06,495.777,495.777,445,32
lt_0_lowtown_a2_n_c,1229,4.01974e+07,493.605,493.605,442,32
lt_0_lowtown_a2_n_c,1230,6.59525e+07,497.605,497.605,446,32
lt_0_lowtown_a2_n_c,1231,2.28043e+07,497.635,497.635,451,32
lt_0_lowtown_a2_n_c,1232,1.72047e+07,499.475,499.475,440,32
lt_0_lowtown_a2_n_c,1233,1.51005e+07,498.333,498.333,443,32
lt_0_lowtown_a2_n_c,1234,6.37978e+07,497.007,497.007,457,32
lt_0_lowtown_a2_n_c,1235,4.65199e+06,498.434,498.434,446,32
lt_0_lowtown_a2_n_c,1236,2.52052e+07,498.108,498.108,461,32
lt_0_lowtown_a2_n_c,1237,6.27296e+07,500.078,497.593,458,32
lt_0_lowtown_a2_n_c,1238,3.24232e+07,496.463,496.463,449,32
lt_0_lowtown_a2_n_c,1239,6.26713e+06,496.392,496.392,451,32
lt_0_lowtown_a2_n_c,1240,7.48095e+07,506.333,502.191,451,32
lt_0_lowtown_a2_n_c,1241,1.05816e+08,502.605,502.605,451,32
lt_0_lowtown_a2_n_c,1242,4.7538e+06,503.877,503.877,456,32
lt_0_lowtown_a2_n_c,1243,9.53586e+06,509.404,501.605,452,32
lt_0_lowtown_a2_n_c,1244,6.00863e+07,506.836,502.693,466,32
lt_0_lowtown_a2_n_c,1245,4.89653e+07,500.877,500.877,453,32
lt_0_lowtown_a2_n_c,1246,2.61274e+07,501.362,501.362,451,32
lt_0_lowtown_a2_n_c,1247,3.61282e+07,503.676,503.676,450,32
lt_0_lowtown_a2_n_c,1248,1.65084e+07,503.605,503.605,452,32
lt_0_lowtown_a2_n_c,1249,3.67694e+07,500.191,500.191,449,32
lt_0_lowtown_a2_n_c,1250,7.30449e+07,506.706,506.706,458,32
lt_0_lowtown_a2_n_c,1251,5.09665e+06,506.434,506.434,454,32
lt_0_lowtown_a2_n_c,1252,1.41354e+07,513.534,506.321,464,32
lt_0_lowtown_a2_n_c,1253,6.4034e+07,507.635,507.635,461,32
lt_0_lowtown_a2_n_c,1254,1.75994e+07,505.007,505.007,465,32
lt_0_lowtown_a2_n_c,1255,5.17788e+07,504.919,504.09,450,32
lt_0_lowtown_a2_n_c,1256,5.6321e+07,510.505,506.362,456,32
lt_0_lowtown_a2_n_c,1257,1.1608e+07,520.333,505.907,465,32
lt_0_lowtown_a2_n_c,1258,3.98887e+07,504.434,504.434,452,32
lt_0_lowtown_a2_n_c,1259,2.37376e+07,507.505,507.505,453,32
