map,scenid,tcost,distance,expect,steps,r
w_blightlands,1523,2.04748e+06,616.825,615.997,518,8
w_blightlands,1524,1.3257e+06,613.571,612.742,528,8
w_blightlands,1525,2.96688e+06,613.382,613.382,510,8
w_blightlands,1526,2.11879e+06,618.098,614.784,523,8
w_blightlands,1527,2.88238e+06,613.754,613.754,517,8
w_blightlands,1528,1.57774e+06,613.553,613.553,511,8
w_blightlands,1529,1.35335e+06,613.299,613.299,524,8
w_blightlands,1530,3.43256e+06,617.269,617.269,523,8
w_blightlands,1531,1.57018e+06,619.512,619.512,524,8
w_blightlands,1532,3.05648e+06,616.867,616.867,511,8
w_blightlands,1533,2.97517e+06,616.725,616.725,515,8
w_blightlands,1534,2.91231e+06,617.571,617.571,532,8
w_blightlands,1535,4.3095e+06,618.269,617.441,524,8
w_blightlands,1536,2.01512e+06,619.299,619.299,530,8
w_blightlands,1537,1.54426e+06,619.127,618.299,529,8
w_blightlands,1538,2.92175e+06,618.139,618.139,516,8
w_blightlands,1539,1.66179e+06,619.713,619.713,530,8
w_blightlands,1540,1.65894e+06,624.612,623.784,532,8
w_blightlands,1541,2.92513e+06,622.541,622.541,532,8
w_blightlands,1542,1.75707e+06,622.311,622.311,521,8
w_blightlands,1543,5.1916e+06,626.813,623.742,540,8
w_blightlands,1544,1.50952e+06,623.725,623.725,522,8
w_blightlands,1545,1.86991e+06,621.512,620.683,526,8
w_blightlands,1546,2.73046e+06,621.754,621.754,525,8
w_blightlands,1547,1.17657e+06,621.968,621.968,519,8
w_blightlands,1548,1.04823e+06,622.571,622.571,537,8
w_blightlands,1549,1.98834e+06,623.553,623.553,521,8
w_blightlands,1550,2.6937e+06,625.37,625.37,534,8
w_blightlands,1551,1.45947e+06,628.399,627.813,542,8
w_blightlands,1552,2.94674e+06,625.453,625.453,520,8
w_blightlands,1553,2.77293e+06,626.482,626.482,526,8
w_blightlands,1554,2.4949e+06,625.683,625.683,531,8
w_blightlands,1555,2.13859e+06,627.198,627.198,535,8
w_blightlands,1556,3.55844e+06,626.311,626.311,525,8
w_blightlands,1557,3.27605e+06,627.198,625.541,535,8
w_blightlands,1558,1.62583e+06,627.5,627.5,544,8
w_blightlands,1559,1.58517e+06,625.914,625.914,542,8
w_blightlands,1560,3.88986e+06,633.37,630.299,542,8
w_blightlands,1561,3.08035e+06,632.441,630.784,539,8
w_blightlands,1562,1.51214e+06,629.198,628.37,537,8
w_blightlands,1563,2.19532e+06,630.37,630.37,539,8
w_blightlands,1564,3.34798e+06,630.026,628.37,537,8
w_blightlands,1565,1.81743e+06,629.955,629.127,539,8
w_blightlands,1566,5.10778e+06,630.541,629.713,540,8
w_blightlands,1567,1.99494e+06,630.926,629.754,535,8
w_blightlands,1568,1.4848e+06,629.399,628.571,543,8
w_blightlands,1569,6.8672e+06,632.784,629.713,541,8
w_blightlands,1570,4.04406e+06,633.997,633.169,536,8
w_blightlands,1571,2.94294e+06,634.683,634.683,540,8
w_blightlands,1572,1.90063e+06,635.139,634.311,533,8
w_blightlands,1573,2.36083e+06,635.026,635.026,542,8
w_blightlands,1574,5.49954e+06,634.098,632.441,539,8
w_blightlands,1575,2.10205e+06,641.068,635.512,541,8
w_blightlands,1576,6.09628e+06,638.34,635.269,542,8
w_blightlands,1577,3.96585e+06,632.654,632.654,533,8
w_blightlands,1578,1.92169e+06,641.169,635.612,544,8
w_blightlands,1579,1.5467e+06,636.541,635.713,546,8
w_blightlands,1580,1.61677e+06,637.098,637.098,542,8
w_blightlands,1581,2.1989e+06,641.127,638.056,551,8
w_blightlands,1582,1.55668e+06,640.713,639.884,551,8
w_blightlands,1583,2.61951e+06,637.269,637.269,543,8
w_blightlands,1584,2.14986e+06,642.512,639.441,547,8
w_blightlands,1585,1.98706e+06,637.683,636.026,543,8
w_blightlands,1586,2.36598e+06,639.056,639.056,551,8
w_blightlands,1587,3.5538e+06,637.24,637.24,538,8
w_blightlands,1588,1.99599e+06,639.47,639.47,551,8
w_blightlands,1589,7.62204e+06,636.21,636.21,532,8
w_blightlands,1590,1.84211e+06,644.127,642.47,554,8
w_blightlands,1591,3.06658e+06,644.784,641.713,553,8
w_blightlands,1592,2.30328e+06,644.855,643.198,551,8
w_blightlands,1593,1.96504e+06,642.754,641.926,546,8
w_blightlands,1594,8.9324e+06,645.139,642.654,543,8
w_blightlands,1595,2.24616e+06,643.34,643.34,547,8
w_blightlands,1596,2.76421e+06,640.482,640.482,540,8
w_blightlands,1597,1.48203e+06,640.926,640.926,545,8
w_blightlands,1598,2.77044e+06,643.198,643.198,551,8
w_blightlands,1599,3.07518e+06,643.884,640.813,555,8
w_blightlands,1600,4.94757e+06,646.553,646.553,544,8
w_blightlands,1601,1.96773e+06,651.482,645.926,551,8
w_blightlands,1602,4.24482e+06,647.026,646.441,554,8
w_blightlands,1603,2.31537e+06,646.098,644.441,551,8
w_blightlands,1604,3.47903e+06,649.098,647.441,554,8
w_blightlands,1605,2.04571e+06,645.352,645.352,537,8
w_blightlands,1606,1.54408e+06,644.955,644.127,554,8
w_blightlands,1607,2.36894e+06,644.897,644.068,544,8
w_blightlands,1608,2.01636e+06,647.683,646.026,553,8
w_blightlands,1609,5.22011e+06,646.713,646.713,557,8
w_blightlands,1610,2.93217e+06,649.127,649.127,559,8
w_blightlands,1611,2.62166e+06,652.411,651.583,554,8
w_blightlands,1612,1.72932e+06,651.855,651.026,558,8
w_blightlands,1613,1.13711e+06,651.34,651.34,555,8
w_blightlands,1614,1.74244e+06,648.127,648.127,558,8
w_blightlands,1615,1.32017e+06,652.571,651.742,567,8
w_blightlands,1616,2.19043e+06,651.026,651.026,558,8
w_blightlands,1617,3.82068e+06,648.482,648.482,548,8
w_blightlands,1618,6.94118e+06,654.269,651.198,560,8
w_blightlands,1619,3.9814e+06,650.754,650.754,554,8
w_blightlands,1620,3.39935e+06,652.169,652.169,555,8
w_blightlands,1621,1.13584e+06,652.352,652.352,544,8
w_blightlands,1622,3.07584e+06,653.624,653.624,549,8
w_blightlands,1623,2.08062e+06,657.269,654.198,563,8
w_blightlands,1624,2.47907e+06,653.683,653.683,559,8
w_blightlands,1625,1.44549e+06,655.198,654.37,563,8
w_blightlands,1626,2.54303e+06,655.583,654.754,558,8
w_blightlands,1627,5.77424e+06,652.453,652.453,547,8
w_blightlands,1628,2.33663e+06,653.583,652.754,556,8
w_blightlands,1629,2.12174e+06,658.583,655.512,561,8
w_blightlands,1630,2.039e+06,664.453,658.897,559,8
w_blightlands,1631,1.5593e+06,657.311,657.311,556,8
w_blightlands,1632,2.41112e+06,661.897,658.825,561,8
w_blightlands,1633,4.06967e+06,660.299,657.227,571,8
w_blightlands,1634,1.75509e+06,660.825,659.997,562,8
w_blightlands,1635,1.93514e+06,657.127,657.127,567,8
w_blightlands,1636,1.5305e+06,661.127,659.955,571,8
w_blightlands,1637,2.18475e+06,659.654,659.654,560,8
w_blightlands,1638,2.18164e+06,664.382,657.411,561,8
w_blightlands,1639,3.03e+06,658.767,658.767,550,8
w_blightlands,1640,2.2702e+06,662.855,661.683,569,8
w_blightlands,1641,1.85952e+06,660.198,660.198,568,8
w_blightlands,1642,5.4789e+06,663.612,660.541,571,8
w_blightlands,1643,6.0616e+06,663.169,660.098,566,8
w_blightlands,1644,3.2564e+06,666.997,663.926,569,8
w_blightlands,1645,2.44979e+06,664.696,661.624,558,8
w_blightlands,1646,1.56003e+06,663.541,662.713,573,8
w_blightlands,1647,2.94587e+06,661.855,660.683,568,8
w_blightlands,1648,5.42884e+06,664.198,663.37,572,8
w_blightlands,1649,3.55152e+06,663.24,662.068,564,8
w_blightlands,1650,2.34743e+06,666.796,666.796,563,8
w_blightlands,1651,1.98702e+06,665.026,664.198,572,8
w_blightlands,1652,1.32614e+06,667.825,667.825,569,8
w_blightlands,1653,1.7868e+06,665.299,665.299,576,8
w_blightlands,1654,2.28828e+06,665.683,665.098,571,8
w_blightlands,1655,1.1839e+06,666.009,666.009,556,8
w_blightlands,1656,5.50329e+06,664.524,664.524,557,8
w_blightlands,1657,1.55465e+06,664.553,664.553,562,8
w_blightlands,1658,3.54981e+06,667.269,665.612,573,8
w_blightlands,1659,4.18979e+06,670.098,667.026,575,8
w_blightlands,1660,3.29342e+06,673.169,670.098,576,8
w_blightlands,1661,6.97356e+06,669.281,668.453,563,8
w_blightlands,1662,3.18467e+06,669.938,669.11,562,8
w_blightlands,1663,2.92235e+06,668.269,668.269,574,8
w_blightlands,1664,2.59116e+06,668.997,668.997,571,8
w_blightlands,1665,3.12089e+06,671.281,670.453,565,8
w_blightlands,1666,7.32134e+06,672.938,669.867,565,8
w_blightlands,1667,7.72953e+06,673.453,670.382,568,8
w_blightlands,1668,4.99654e+06,668.955,668.127,578,8
w_blightlands,1669,5.23948e+06,669.938,669.938,562,8
w_blightlands,1670,2.79664e+06,674.21,674.21,570,8
w_blightlands,1671,1.14075e+06,672.838,672.838,562,8
w_blightlands,1672,2.45493e+06,676.11,675.281,569,8
w_blightlands,1673,2.04134e+06,673.098,672.269,578,8
w_blightlands,1674,1.48195e+06,673.583,673.583,576,8
w_blightlands,1675,2.19807e+06,676.026,675.198,583,8
w_blightlands,1676,3.14902e+06,675.24,675.24,576,8
w_blightlands,1677,1.99824e+06,675.068,674.24,575,8
w_blightlands,1678,2.39026e+06,677.039,675.382,572,8
w_blightlands,1679,3.08377e+06,674.524,674.524,567,8
w_blightlands,1680,5.57017e+06,679.938,676.867,572,8
w_blightlands,1681,1.93716e+06,681.068,679.411,581,8
w_blightlands,1682,3.28699e+06,676.482,676.482,576,8
w_blightlands,1683,3.34188e+06,679.24,679.24,580,8
w_blightlands,1684,2.97236e+06,676.169,676.169,579,8
w_blightlands,1685,2.14124e+06,678.441,678.441,585,8
w_blightlands,1686,2.412e+06,678.968,678.968,576,8
w_blightlands,1687,2.38064e+06,677.139,676.311,575,8
w_blightlands,1688,2.64259e+06,679.039,678.21,574,8
w_blightlands,1689,1.46364e+06,676.553,676.553,574,8
w_blightlands,1690,3.41873e+06,681.382,681.382,578,8
w_blightlands,1691,3.78049e+06,683.11,682.524,576,8
w_blightlands,1692,2.36068e+06,686.838,683.767,576,8
w_blightlands,1693,3.40568e+06,682.855,681.198,589,8
w_blightlands,1694,2.11195e+06,682.968,682.139,580,8
w_blightlands,1695,3.96653e+06,684.169,681.098,587,8
w_blightlands,1696,2.94892e+06,680.825,680.825,582,8
w_blightlands,1697,2.03334e+06,683.311,683.311,582,8
w_blightlands,1698,2.47009e+06,683.997,681.512,586,8
w_blightlands,1699,2.32899e+06,684.311,681.24,583,8
w_blightlands,1700,3.74435e+06,685.737,684.909,572,8
w_blightlands,1701,2.6329e+06,685.068,685.068,585,8
w_blightlands,1702,2.8077e+06,686.867,686.867,581,8
w_blightlands,1703,4.84738e+06,690.252,687.181,579,8
w_blightlands,1704,1.45623e+06,687.453,687.453,582,8
w_blightlands,1705,8.17505e+06,685.423,684.595,575,8
w_blightlands,1706,1.96032e+06,688.453,685.382,583,8
w_blightlands,1707,2.60775e+06,684.524,684.524,577,8
w_blightlands,1708,1.81583e+06,684.11,684.11,577,8
w_blightlands,1709,3.09936e+06,685.968,685.968,583,8
w_blightlands,1710,7.18217e+06,691.909,688.838,579,8
w_blightlands,1711,3.46767e+06,693.08,690.009,581,8
w_blightlands,1712,5.91261e+06,694.11,691.624,587,8
w_blightlands,1713,3.64849e+06,692.21,691.382,588,8
w_blightlands,1714,2.93493e+06,691.968,691.968,589,8
w_blightlands,1715,2.92526e+06,691.968,691.139,589,8
w_blightlands,1716,1.88543e+06,690.411,689.583,592,8
w_blightlands,1717,2.97277e+06,688.838,688.838,578,8
w_blightlands,1718,2.17803e+06,691.453,689.796,586,8
w_blightlands,1719,3.37594e+06,689.323,689.323,576,8
w_blightlands,1720,3.4385e+06,695.867,692.796,590,8
w_blightlands,1721,2.25427e+06,694.512,694.512,599,8
w_blightlands,1722,1.34564e+06,693.624,692.796,589,8
w_blightlands,1723,2.25302e+06,696.595,695.767,587,8
w_blightlands,1724,2.97277e+06,694.624,694.624,590,8
w_blightlands,1725,1.83331e+06,695.482,692.411,595,8
w_blightlands,1726,4.84541e+06,698.323,695.252,585,8
w_blightlands,1727,1.87417e+06,692.21,692.21,588,8
w_blightlands,1728,6.07309e+06,698.512,695.441,603,8
w_blightlands,1729,2.95092e+06,696.796,693.725,593,8
w_blightlands,1730,1.95834e+06,697.311,697.311,596,8
w_blightlands,1731,3.42956e+06,697.139,697.139,595,8
w_blightlands,1732,3.02742e+06,697.909,697.909,585,8
w_blightlands,1733,2.7518e+06,697.997,697.997,600,8
w_blightlands,1734,1.78405e+06,698.624,698.624,594,8
w_blightlands,1735,2.20346e+06,697.725,697.725,596,8
w_blightlands,1736,3.07277e+06,699.624,699.039,595,8
w_blightlands,1737,2.16353e+06,697.352,696.524,589,8
w_blightlands,1738,3.77079e+06,696.453,696.453,591,8
w_blightlands,1739,2.7367e+06,697.311,696.482,596,8
w_blightlands,1740,2.56841e+06,701.009,701.009,591,8
w_blightlands,1741,1.97095e+06,703.482,700.411,603,8
w_blightlands,1742,2.61154e+06,701.039,701.039,596,8
w_blightlands,1743,3.13075e+06,703.595,703.595,594,8
w_blightlands,1744,1.29924e+06,701.281,700.453,595,8
w_blightlands,1745,1.76575e+06,704.683,703.855,610,8
w_blightlands,1746,2.78192e+06,706.139,703.654,604,8
w_blightlands,1747,4.3085e+06,701.997,701.997,604,8
w_blightlands,1748,4.56189e+06,703.423,701.767,593,8
w_blightlands,1749,1.98915e+06,700.897,700.068,600,8
w_blightlands,1750,4.87018e+06,707.169,707.169,610,8
w_blightlands,1751,2.84665e+06,704.725,704.139,603,8
w_blightlands,1752,2.25755e+06,707.909,707.08,595,8
w_blightlands,1753,3.72836e+06,707.825,707.825,609,8
w_blightlands,1754,5.37201e+06,706.595,705.423,597,8
w_blightlands,1755,6.12524e+06,708.737,705.666,595,8
w_blightlands,1756,1.73435e+06,707.453,707.453,602,8
w_blightlands,1757,3.89421e+06,707.21,704.139,603,8
w_blightlands,1758,1.92511e+06,707.838,707.009,597,8
w_blightlands,1759,1.86684e+06,708.696,705.624,602,8
w_blightlands,1760,2.90591e+06,713.323,710.252,600,8
w_blightlands,1761,1.81643e+06,710.281,708.624,604,8
w_blightlands,1762,1.97007e+06,710.139,709.311,608,8
w_blightlands,1763,3.34891e+06,711.98,708.909,597,8
w_blightlands,1764,4.88051e+06,711.825,711.825,613,8
w_blightlands,1765,1.46929e+06,712.352,711.524,604,8
w_blightlands,1766,1.78304e+06,709.754,708.098,613,8
w_blightlands,1767,1.19748e+06,709.909,709.909,597,8
w_blightlands,1768,1.80901e+06,708.897,708.897,608,8
w_blightlands,1769,2.77555e+06,709.909,709.08,597,8
w_blightlands,1770,1.41797e+06,713.465,713.465,596,8
w_blightlands,1771,2.81789e+06,715.666,714.495,604,8
w_blightlands,1772,3.17462e+06,718.495,715.423,606,8
w_blightlands,1773,4.07571e+06,714.825,714.825,616,8
w_blightlands,1774,2.34417e+06,717.222,714.151,601,8
w_blightlands,1775,2.59322e+06,717.725,714.654,616,8
w_blightlands,1776,3.42572e+06,712.867,712.867,607,8
w_blightlands,1777,3.67619e+06,714.323,713.495,601,8
w_blightlands,1778,1.45369e+06,713.281,712.453,607,8
w_blightlands,1779,1.44846e+06,712.08,712.08,600,8
w_blightlands,1780,1.95152e+06,719.423,718.838,609,8
w_blightlands,1781,4.61574e+06,717.867,717.039,612,8
w_blightlands,1782,2.84501e+06,718.453,717.624,613,8
w_blightlands,1783,2.55781e+06,717.98,717.151,603,8
w_blightlands,1784,2.35723e+06,720.411,718.997,622,8
w_blightlands,1785,1.98072e+06,721.181,718.11,612,8
w_blightlands,1786,2.44424e+06,722.495,719.423,610,8
w_blightlands,1787,3.14249e+06,719.181,719.181,610,8
w_blightlands,1788,1.7875e+06,719.825,716.754,621,8
w_blightlands,1789,2.31526e+06,721.252,718.181,610,8
w_blightlands,1790,1.82825e+06,721.938,720.281,614,8
w_blightlands,1791,3.29088e+06,722.838,722.838,612,8
w_blightlands,1792,3.48654e+06,720.293,720.293,602,8
w_blightlands,1793,2.23568e+06,726.838,723.767,616,8
w_blightlands,1794,2.17014e+06,722.139,721.311,620,8
w_blightlands,1795,2.19898e+06,726.553,723.482,624,8
w_blightlands,1796,3.06115e+06,721.566,721.566,607,8
w_blightlands,1797,1.76817e+06,722.423,722.423,612,8
w_blightlands,1798,3.8951e+06,722.382,722.382,619,8
w_blightlands,1799,3.53576e+06,720.926,720.926,625,8
w_blightlands,1800,3.69661e+06,724.169,724.169,627,8
w_blightlands,1801,2.33933e+06,725.293,724.465,607,8
w_blightlands,1802,3.81543e+06,724.708,724.708,606,8
w_blightlands,1803,2.69805e+06,725.293,724.465,607,8
w_blightlands,1804,1.23017e+06,725.465,725.465,608,8
w_blightlands,1805,1.72963e+06,732.423,725.453,622,8
w_blightlands,1806,3.01677e+06,730.423,727.352,620,8
w_blightlands,1807,3.07957e+06,725.34,725.34,629,8
w_blightlands,1808,3.94959e+06,725.311,725.311,624,8
w_blightlands,1809,8.91319e+06,730.323,727.252,617,8
w_blightlands,1810,2.16529e+06,730.139,728.482,628,8
w_blightlands,1811,3.66569e+06,731.039,730.21,626,8
w_blightlands,1812,3.72766e+06,728.24,728.24,629,8
w_blightlands,1813,4.26658e+06,730.968,730.968,628,8
w_blightlands,1814,3.44854e+06,730.909,730.909,618,8
w_blightlands,1815,2.2901e+06,733.252,730.181,622,8
w_blightlands,1816,3.38166e+06,731.725,731.725,630,8
w_blightlands,1817,2.32245e+06,734.607,731.536,613,8
w_blightlands,1818,2.17221e+06,730.909,729.252,618,8
w_blightlands,1819,3.20237e+06,730.909,730.08,618,8
w_blightlands,1820,2.13298e+06,734.323,734.323,621,8
w_blightlands,1821,2.0973e+06,736.767,733.696,628,8
w_blightlands,1822,1.85684e+06,733.838,732.181,623,8
w_blightlands,1823,2.40106e+06,735.666,735.666,624,8
w_blightlands,1824,7.43234e+06,736.193,733.122,615,8
w_blightlands,1825,2.2341e+06,736.536,734.879,617,8
w_blightlands,1826,2.3286e+06,734.465,733.637,617,8
w_blightlands,1827,6.04229e+06,736.009,732.938,626,8
w_blightlands,1828,1.60842e+06,736.323,735.495,623,8
w_blightlands,1829,2.36384e+06,732.968,732.968,630,8
w_blightlands,1830,1.97582e+06,737.009,736.423,627,8
w_blightlands,1831,2.16723e+06,738.352,738.352,630,8
w_blightlands,1832,1.66436e+06,737.98,737.151,623,8
w_blightlands,1833,3.29954e+06,740.039,736.968,635,8
w_blightlands,1834,1.81455e+06,745.838,738.867,635,8
w_blightlands,1835,1.97644e+06,741.281,739.624,635,8
w_blightlands,1836,3.34562e+06,739.897,739.897,639,8
w_blightlands,1837,4.6796e+06,736.654,736.654,637,8
w_blightlands,1838,4.32908e+06,737.536,737.536,618,8
w_blightlands,1839,4.0342e+06,739.139,739.139,637,8
w_blightlands,1840,1.47014e+06,743.838,743.009,633,8
w_blightlands,1841,3.82421e+06,742.808,741.151,627,8
w_blightlands,1842,2.17659e+06,741.696,740.867,635,8
w_blightlands,1843,4.26566e+06,744.495,741.423,632,8
w_blightlands,1844,3.45111e+06,744.808,741.737,629,8
w_blightlands,1845,3.56691e+06,743.08,743.08,631,8
w_blightlands,1846,1.88114e+06,746.666,743.595,635,8
w_blightlands,1847,1.92405e+06,742.909,741.252,630,8
w_blightlands,1848,3.61276e+06,740.169,740.169,643,8
w_blightlands,1849,1.77828e+06,742.009,740.352,632,8
w_blightlands,1850,3.94195e+06,745.553,745.553,643,8
w_blightlands,1851,1.68682e+06,748.394,747.566,633,8
w_blightlands,1852,4.7027e+06,745.524,745.524,638,8
w_blightlands,1853,4.29571e+06,745.11,745.11,638,8
w_blightlands,1854,1.98166e+06,749.21,747.553,645,8
w_blightlands,1855,3.42893e+06,745.595,744.767,636,8
w_blightlands,1856,2.93169e+06,746.897,746.897,646,8
w_blightlands,1857,1.87712e+06,749.666,746.595,638,8
w_blightlands,1858,3.45637e+06,747.352,746.524,639,8
w_blightlands,1859,3.78143e+06,745.968,745.968,643,8
w_blightlands,1860,4.04527e+06,751.725,751.139,650,8
w_blightlands,1861,4.2383e+06,752.193,751.365,631,8
w_blightlands,1862,2.7165e+06,753.838,750.767,643,8
w_blightlands,1863,2.88061e+06,752.08,749.595,640,8
w_blightlands,1864,4.3835e+06,751.867,751.867,646,8
w_blightlands,1865,4.02769e+06,749.311,749.311,648,8
w_blightlands,1866,3.55294e+06,749.666,749.666,638,8
w_blightlands,1867,2.02263e+06,752.708,751.051,634,8
w_blightlands,1868,2.57309e+06,754.394,751.323,639,8
w_blightlands,1869,1.91995e+06,751.524,749.867,644,8
w_blightlands,1870,2.4325e+06,753.725,753.725,652,8
w_blightlands,1871,4.78304e+06,754.352,754.352,646,8
w_blightlands,1872,3.22618e+06,752.222,752.222,636,8
w_blightlands,1873,2.70202e+06,755.092,755.092,631,8
w_blightlands,1874,2.14919e+06,755.352,754.524,647,8
w_blightlands,1875,2.01177e+06,759.222,753.423,643,8
w_blightlands,1876,3.53211e+06,752.335,752.335,627,8
w_blightlands,1877,4.17425e+06,753.678,752.85,630,8
w_blightlands,1878,4.43583e+06,753.624,753.624,649,8
w_blightlands,1879,2.25804e+06,754.465,754.465,637,8
w_blightlands,1880,2.30995e+06,761.453,758.382,656,8
w_blightlands,1881,3.32776e+06,759.595,759.595,650,8
w_blightlands,1882,5.62511e+06,757.938,757.938,650,8
w_blightlands,1883,6.75646e+06,761.85,758.779,639,8
w_blightlands,1884,2.20359e+06,760.796,757.725,657,8
w_blightlands,1885,1.93721e+06,758.293,757.465,640,8
w_blightlands,1886,4.62972e+06,758.767,758.767,650,8
w_blightlands,1887,1.8038e+06,759.909,758.252,647,8
w_blightlands,1888,4.69389e+06,756.281,756.281,650,8
w_blightlands,1889,2.91781e+06,763.009,759.938,653,8
w_blightlands,1890,3.49893e+06,765.737,762.666,652,8
w_blightlands,1891,2.00354e+06,765.122,763.95,646,8
w_blightlands,1892,3.76889e+06,764.235,762.578,636,8
w_blightlands,1893,1.97929e+06,763.595,760.524,654,8
w_blightlands,1894,4.08919e+06,763.867,763.867,658,8
w_blightlands,1895,2.11935e+06,765.051,761.98,648,8
w_blightlands,1896,2.35894e+06,764.164,761.092,638,8
w_blightlands,1897,5.013e+06,763.009,763.009,653,8
w_blightlands,1898,3.04398e+06,763.281,763.281,657,8
w_blightlands,1899,4.2149e+06,760.637,760.637,644,8
w_blightlands,1900,3.99473e+06,770.252,767.181,659,8
w_blightlands,1901,2.34699e+06,767.11,764.039,660,8
w_blightlands,1902,3.60817e+06,770.465,767.98,653,8
w_blightlands,1903,2.23375e+06,766.264,766.264,643,8
w_blightlands,1904,3.33215e+06,768.222,765.151,652,8
w_blightlands,1905,4.37229e+06,764.838,764.838,654,8
w_blightlands,1906,1.94317e+06,767.423,767.423,657,8
w_blightlands,1907,7.07042e+06,768.82,765.749,641,8
w_blightlands,1908,2.54378e+06,765.394,765.394,650,8
w_blightlands,1909,3.91724e+06,765.624,765.624,661,8
w_blightlands,1910,4.94867e+06,773.566,770.495,659,8
w_blightlands,1911,1.55308e+06,769.666,768.838,658,8
w_blightlands,1912,5.50506e+06,769.495,769.495,657,8
w_blightlands,1913,2.32261e+06,768.808,768.808,653,8
w_blightlands,1914,4.65337e+06,774.85,771.779,652,8
w_blightlands,1915,1.82358e+06,773.495,770.423,661,8
w_blightlands,1916,3.05328e+06,774.607,771.536,653,8
w_blightlands,1917,4.27455e+06,770.779,769.95,650,8
w_blightlands,1918,5.44417e+06,770.495,770.495,658,8
w_blightlands,1919,3.85091e+06,769.524,769.524,662,8
w_blightlands,1920,2.21726e+06,775.808,773.323,660,8
w_blightlands,1921,3.92026e+06,772.808,772.808,657,8
w_blightlands,1922,3.44886e+06,772.767,772.767,664,8
w_blightlands,1923,1.6065e+06,774.495,773.666,662,8
w_blightlands,1924,2.88989e+06,775.909,775.08,663,8
w_blightlands,1925,5.527e+06,776.252,774.595,665,8
w_blightlands,1926,6.76952e+06,776.921,773.85,652,8
w_blightlands,1927,3.12881e+06,772.838,772.838,662,8
w_blightlands,1928,8.38286e+06,775.092,775.092,651,8
w_blightlands,1929,5.61819e+06,775.95,772.879,656,8
w_blightlands,1930,2.48342e+06,782.063,778.992,653,8
w_blightlands,1931,2.57601e+06,779.708,779.708,661,8
w_blightlands,1932,2.79271e+06,780.323,779.495,667,8
w_blightlands,1933,2.27764e+06,776.637,776.051,660,8
w_blightlands,1934,3.22646e+06,780.151,777.08,666,8
w_blightlands,1935,4.15598e+06,779.08,776.009,667,8
w_blightlands,1936,2.50199e+06,779.708,776.637,661,8
w_blightlands,1937,7.2642e+06,778.708,777.879,660,8
w_blightlands,1938,3.56524e+06,782.808,779.737,667,8
w_blightlands,1939,4.3715e+06,778.009,778.009,668,8
w_blightlands,1940,3.81338e+06,783.95,783.95,664,8
w_blightlands,1941,3.02372e+06,781.808,781.808,666,8
w_blightlands,1942,2.87132e+06,781.323,780.495,668,8
w_blightlands,1943,2.99234e+06,784.909,783.737,672,8
w_blightlands,1944,2.77577e+06,783.365,780.293,663,8
w_blightlands,1945,2.06697e+06,785.879,782.808,668,8
w_blightlands,1946,3.3576e+06,780.495,780.495,668,8
w_blightlands,1947,1.86739e+06,785.293,782.222,667,8
w_blightlands,1948,2.31124e+06,783.737,783.737,670,8
w_blightlands,1949,3.17072e+06,785.335,782.264,660,8
w_blightlands,1950,4.47003e+06,789.222,786.151,673,8
w_blightlands,1951,3.27148e+06,785.779,785.779,665,8
w_blightlands,1952,2.61647e+06,786.595,786.595,677,8
w_blightlands,1953,2.98678e+06,784.909,784.909,672,8
w_blightlands,1954,3.2997e+06,784.151,784.151,670,8
w_blightlands,1955,3.47518e+06,787.95,787.365,668,8
w_blightlands,1956,5.12309e+06,789.306,786.235,659,8
w_blightlands,1957,3.99956e+06,784.536,784.536,665,8
w_blightlands,1958,1.90772e+06,790.465,787.394,673,8
w_blightlands,1959,1.99391e+06,788.394,787.566,673,8
w_blightlands,1960,3.34053e+06,792.465,791.879,675,8
w_blightlands,1961,7.33713e+06,792.95,789.879,673,8
w_blightlands,1962,8.63811e+06,789.95,789.95,670,8
w_blightlands,1963,3.34256e+06,790.151,790.151,676,8
w_blightlands,1964,2.63564e+06,791.164,788.092,665,8
w_blightlands,1965,3.04936e+06,790.992,790.992,664,8
w_blightlands,1966,6.70706e+06,792.95,789.879,673,8
w_blightlands,1967,2.92567e+06,793.335,790.264,668,8
w_blightlands,1968,5.80703e+06,791.98,788.909,677,8
w_blightlands,1969,2.7388e+06,788.838,788.838,678,8
w_blightlands,1970,3.86939e+06,797.063,793.992,668,8
w_blightlands,1971,3.5054e+06,795.436,792.365,673,8
w_blightlands,1972,3.82333e+06,794.536,793.708,675,8
w_blightlands,1973,1.8761e+06,795.808,792.737,680,8
w_blightlands,1974,3.81331e+06,795.72,792.649,665,8
w_blightlands,1975,3.53391e+06,792.808,792.808,677,8
w_blightlands,1976,3.04614e+06,795.909,795.909,683,8
w_blightlands,1977,5.11708e+06,795.637,795.637,679,8
w_blightlands,1978,4.29416e+06,792.394,792.394,677,8
w_blightlands,1979,6.49466e+06,796.293,794.637,678,8
w_blightlands,1980,7.58319e+06,801.649,798.578,673,8
w_blightlands,1981,1.80291e+06,800.566,798.909,686,8
w_blightlands,1982,2.68413e+06,800.293,797.222,682,8
w_blightlands,1983,2.07746e+06,800.134,797.063,669,8
w_blightlands,1984,1.81203e+06,800.394,797.323,685,8
w_blightlands,1985,3.45776e+06,798.98,798.98,684,8
w_blightlands,1986,2.12796e+06,802.122,799.051,683,8
w_blightlands,1987,3.98516e+06,797.637,797.637,681,8
w_blightlands,1988,1.96092e+06,803.051,799.98,686,8
