map,scenid,tcost,distance,expect,steps,r
ca_cavern1_haunted,1261,1.02861e+07,517.404,509.848,460,32
ca_cavern1_haunted,1262,1.53088e+07,511.203,511.203,448,32
ca_cavern1_haunted,1263,1.08153e+07,510.233,510.233,452,32
ca_cavern1_haunted,1264,6.54517e+06,509.049,509.049,462,32
ca_cavern1_haunted,1265,3.78313e+06,514.718,510.818,454,32
ca_cavern1_haunted,1266,1.44467e+07,509.505,509.505,455,32
ca_cavern1_haunted,1267,5.48009e+06,509.019,509.019,457,32
ca_cavern1_haunted,1268,8.78454e+06,511.534,511.534,462,32
ca_cavern1_haunted,1269,5.83085e+06,508.647,508.647,450,32
ca_cavern1_haunted,1270,5.09745e+06,515.99,515.99,459,32
ca_cavern1_haunted,1271,1.51868e+07,514.546,514.546,453,32
ca_cavern1_haunted,1272,7.40268e+06,514.09,514.09,460,32
ca_cavern1_haunted,1273,4.1735e+06,515.333,515.333,460,32
ca_cavern1_haunted,1274,5.38073e+06,514.362,514.362,464,32
ca_cavern1_haunted,1275,3.29064e+06,515.848,515.848,463,32
ca_cavern1_haunted,1276,9.75176e+06,512.546,512.546,451,32
ca_cavern1_haunted,1277,1.39683e+07,512.404,512.404,455,32
ca_cavern1_haunted,1278,6.60227e+06,514.818,514.818,457,32
ca_cavern1_haunted,1279,4.85812e+06,514.848,514.019,462,32
ca_cavern1_haunted,1280,7.2543e+06,521.262,519.605,468,32
ca_cavern1_haunted,1281,1.26853e+07,517.505,517.505,463,32
ca_cavern1_haunted,1282,7.18255e+06,518.902,516.659,447,32
ca_cavern1_haunted,1283,5.6469e+06,517.576,517.576,461,32
ca_cavern1_haunted,1284,8.32201e+06,519.203,519.203,456,32
ca_cavern1_haunted,1285,6.2191e+06,524.688,517.475,459,32
ca_cavern1_haunted,1286,4.39699e+06,518.09,518.09,464,32
ca_cavern1_haunted,1287,4.68103e+06,519.291,519.291,471,32
ca_cavern1_haunted,1288,3.62868e+06,519.647,519.647,461,32
ca_cavern1_haunted,1289,7.3006e+06,519.333,519.333,464,32
ca_cavern1_haunted,1290,6.05772e+06,520.818,520.818,463,32
ca_cavern1_haunted,1291,7.72984e+06,522.706,522.706,474,32
ca_cavern1_haunted,1292,4.18131e+06,528.517,520.132,462,32
ca_cavern1_haunted,1293,6.60404e+06,522.919,522.919,468,32
ca_cavern1_haunted,1294,3.2281e+06,521.688,521.688,456,32
ca_cavern1_haunted,1295,4.1557e+06,522.96,522.96,461,32
ca_cavern1_haunted,1296,4.02963e+06,523.889,523.889,464,32
ca_cavern1_haunted,1297,1.06499e+07,521.274,521.274,456,32
ca_cavern1_haunted,1298,5.57123e+06,521.475,521.475,462,32
ca_cavern1_haunted,1299,8.01356e+06,520.96,520.96,459,32
ca_cavern1_haunted,1300,4.28475e+06,527.676,527.676,474,32
ca_cavern1_haunted,1301,3.92147e+06,525.889,525.889,466,32
ca_cavern1_haunted,1302,8.50496e+06,525.505,524.919,471,32
ca_cavern1_haunted,1303,2.25678e+07,526.304,525.475,466,32
ca_cavern1_haunted,1304,3.03158e+06,527.362,527.362,477,32
ca_cavern1_haunted,1305,4.83162e+06,527.848,527.848,475,32
ca_cavern1_haunted,1306,5.50787e+06,524.019,524.019,472,32
ca_cavern1_haunted,1307,7.24413e+06,524.161,524.161,468,32
ca_cavern1_haunted,1308,7.1813e+06,527.676,527.676,474,32
ca_cavern1_haunted,1309,8.03451e+06,525.747,525.747,470,32
ca_cavern1_haunted,1310,1.01767e+07,528.505,528.505,474,32
ca_cavern1_haunted,1311,4.23444e+06,528.948,528.948,479,32
ca_cavern1_haunted,1312,4.63564e+06,529.132,529.132,468,32
ca_cavern1_haunted,1313,4.26076e+06,529.647,529.647,471,32
ca_cavern1_haunted,1314,2.73386e+06,537.517,530.304,471,32
ca_cavern1_haunted,1315,1.04224e+07,535.889,529.747,476,32
ca_cavern1_haunted,1316,5.68986e+06,531.635,531.635,485,32
ca_cavern1_haunted,1317,7.56097e+06,530.706,530.706,482,32
ca_cavern1_haunted,1318,4.54438e+06,531.032,531.032,467,32
ca_cavern1_haunted,1319,3.19536e+06,531.948,531.12,482,32
ca_cavern1_haunted,1320,2.9284e+06,535.233,535.233,477,32
ca_cavern1_haunted,1321,7.76714e+06,532.617,532.617,469,32
ca_cavern1_haunted,1322,4.3441e+06,533.233,533.233,475,32
ca_cavern1_haunted,1323,1.20077e+07,535.274,535.274,470,32
ca_cavern1_haunted,1324,8.59621e+06,532.019,532.019,480,32
ca_cavern1_haunted,1325,2.07128e+07,534.576,534.576,478,32
ca_cavern1_haunted,1326,8.19674e+06,535.404,535.404,478,32
ca_cavern1_haunted,1327,9.6946e+06,541.517,535.132,475,32
ca_cavern1_haunted,1328,5.39755e+06,532.889,532.889,473,32
ca_cavern1_haunted,1329,4.77221e+06,533.99,533.99,477,32
ca_cavern1_haunted,1330,7.63446e+06,539.233,539.233,481,32
ca_cavern1_haunted,1331,1.11711e+07,537.706,537.706,489,32
ca_cavern1_haunted,1332,1.02052e+07,537.617,537.617,474,32
ca_cavern1_haunted,1333,2.80843e+06,539.333,538.505,484,32
ca_cavern1_haunted,1334,7.79427e+06,538.789,538.789,476,32
ca_cavern1_haunted,1335,3.66648e+06,537.404,537.404,480,32
ca_cavern1_haunted,1336,8.24448e+06,538.889,538.889,479,32
ca_cavern1_haunted,1337,8.64308e+06,539.889,539.889,480,32
ca_cavern1_haunted,1338,4.7054e+06,539.848,539.848,487,32
ca_cavern1_haunted,1339,7.87428e+06,536.061,536.061,477,32
ca_cavern1_haunted,1340,4.84739e+06,542.233,542.233,484,32
ca_cavern1_haunted,1341,1.96991e+06,540.375,540.375,478,32
ca_cavern1_haunted,1342,4.82022e+06,540.161,540.161,484,32
ca_cavern1_haunted,1343,3.31117e+06,547.073,540.688,476,32
ca_cavern1_haunted,1344,8.42105e+06,541.759,541.759,474,32
ca_cavern1_haunted,1345,5.97661e+06,543.262,543.262,490,32
ca_cavern1_haunted,1346,7.17783e+06,543.676,543.676,490,32
ca_cavern1_haunted,1347,6.19716e+06,543.262,543.262,490,32
ca_cavern1_haunted,1348,7.6086e+06,543.161,543.161,487,32
ca_cavern1_haunted,1349,7.97686e+06,540.061,540.061,481,32
ca_cavern1_haunted,1350,4.07295e+06,547.203,547.203,484,32
ca_cavern1_haunted,1351,1.95995e+06,544.588,544.588,476,32
ca_cavern1_haunted,1352,7.83328e+06,547.605,547.605,496,32
ca_cavern1_haunted,1353,2.24181e+07,547.747,547.747,492,32
ca_cavern1_haunted,1354,2.07317e+07,545.161,545.161,489,32
ca_cavern1_haunted,1355,2.59495e+06,549.931,544.86,483,32
ca_cavern1_haunted,1356,6.57029e+06,545.617,545.617,482,32
ca_cavern1_haunted,1357,4.95386e+06,547.617,547.617,484,32
ca_cavern1_haunted,1358,2.73438e+06,547.647,547.647,489,32
ca_cavern1_haunted,1359,1.00793e+07,545.889,545.889,486,32
ca_cavern1_haunted,1360,7.46547e+06,549.818,548.404,492,32
ca_cavern1_haunted,1361,3.36755e+06,548.848,548.848,496,32
ca_cavern1_haunted,1362,6.22174e+06,549.588,549.588,481,32
ca_cavern1_haunted,1363,5.14702e+06,551.475,551.475,492,32
ca_cavern1_haunted,1364,4.97694e+06,548.061,548.061,489,32
ca_cavern1_haunted,1365,4.31727e+06,557.404,551.848,500,32
ca_cavern1_haunted,1366,8.29738e+06,550.818,550.818,493,32
ca_cavern1_haunted,1367,4.82921e+06,549.333,549.333,494,32
ca_cavern1_haunted,1368,6.59489e+06,549.777,549.777,499,32
ca_cavern1_haunted,1369,8.18815e+06,550.931,550.931,484,32
ca_cavern1_haunted,1370,1.14024e+07,555.96,555.96,494,32
ca_cavern1_haunted,1371,6.46278e+06,552.777,552.777,502,32
ca_cavern1_haunted,1372,4.24155e+06,556.446,555.617,492,32
ca_cavern1_haunted,1373,5.91551e+06,553.174,553.174,485,32
ca_cavern1_haunted,1374,8.97961e+06,553.233,553.233,495,32
ca_cavern1_haunted,1375,3.93893e+06,553.161,553.161,497,32
ca_cavern1_haunted,1376,9.54469e+06,555.759,554.931,488,32
ca_cavern1_haunted,1377,5.32801e+06,558.688,555.032,493,32
ca_cavern1_haunted,1378,6.57784e+06,553.676,553.676,500,32
ca_cavern1_haunted,1379,1.49794e+07,554.617,554.617,491,32
ca_cavern1_haunted,1380,3.02282e+06,558.333,558.333,503,32
ca_cavern1_haunted,1381,1.04753e+07,559.86,556.789,495,32
ca_cavern1_haunted,1382,3.78918e+06,559.576,559.576,503,32
ca_cavern1_haunted,1383,2.04347e+07,559.99,559.99,503,32
ca_cavern1_haunted,1384,1.3638e+07,558.233,558.233,500,32
ca_cavern1_haunted,1385,3.41981e+06,558.546,558.546,497,32
ca_cavern1_haunted,1386,8.32023e+06,556.061,556.061,497,32
ca_cavern1_haunted,1387,6.56815e+06,556.505,556.505,502,32
ca_cavern1_haunted,1388,2.43537e+06,559.304,559.304,499,32
ca_cavern1_haunted,1389,8.26729e+06,559.889,559.889,500,32
ca_cavern1_haunted,1390,1.40624e+07,563.647,563.647,505,32
ca_cavern1_haunted,1391,1.66045e+07,562.96,560.475,501,32
ca_cavern1_haunted,1392,1.30376e+07,560.99,560.99,504,32
ca_cavern1_haunted,1393,2.69875e+06,562.103,562.103,496,32
ca_cavern1_haunted,1394,6.25828e+06,561.617,561.617,498,32
ca_cavern1_haunted,1395,5.88626e+06,561.191,561.191,510,32
ca_cavern1_haunted,1396,9.14117e+06,563.517,563.517,497,32
ca_cavern1_haunted,1397,1.23061e+07,561.889,561.889,502,32
ca_cavern1_haunted,1398,5.88011e+06,560.061,560.061,501,32
ca_cavern1_haunted,1399,1.38362e+07,561.747,561.747,506,32
ca_cavern1_haunted,1400,3.63254e+06,567.103,567.103,501,32
ca_cavern1_haunted,1401,5.86523e+06,564.818,564.818,507,32
ca_cavern1_haunted,1402,1.86627e+07,565.274,565.274,500,32
ca_cavern1_haunted,1403,5.87991e+06,564.304,564.304,504,32
ca_cavern1_haunted,1404,5.42519e+06,565.576,565.576,509,32
ca_cavern1_haunted,1405,4.49963e+06,565.375,565.375,503,32
ca_cavern1_haunted,1406,6.2363e+06,570.061,567.233,511,32
ca_cavern1_haunted,1407,4.40362e+06,566.09,566.09,512,32
ca_cavern1_haunted,1408,1.13576e+07,565.706,565.706,517,32
ca_cavern1_haunted,1409,1.45939e+07,566.103,566.103,500,32
ca_cavern1_haunted,1410,6.54515e+06,571.777,571.777,521,32
ca_cavern1_haunted,1411,5.11388e+06,570.919,570.919,516,32
ca_cavern1_haunted,1412,5.17611e+06,571.446,571.446,507,32
ca_cavern1_haunted,1413,4.07004e+06,574.446,568.546,510,32
ca_cavern1_haunted,1414,4.73738e+06,570.262,570.262,517,32
ca_cavern1_haunted,1415,7.16025e+06,574.688,568.546,509,32
ca_cavern1_haunted,1416,2.83025e+06,570.718,570.718,510,32
ca_cavern1_haunted,1417,6.51123e+06,568.919,568.09,514,32
ca_cavern1_haunted,1418,3.6058e+06,570.333,570.333,515,32
ca_cavern1_haunted,1419,4.35618e+06,568.002,568.002,499,32
ca_cavern1_haunted,1420,5.40502e+06,572.174,572.174,504,32
ca_cavern1_haunted,1421,1.32222e+07,575.002,575.002,506,32
ca_cavern1_haunted,1422,3.71326e+06,574.759,572.274,507,32
ca_cavern1_haunted,1423,7.01777e+06,574.919,574.919,520,32
ca_cavern1_haunted,1424,3.07958e+06,575.061,572.576,516,32
ca_cavern1_haunted,1425,1.09738e+07,575.416,575.416,506,32
ca_cavern1_haunted,1426,9.98452e+06,582.345,574.789,515,32
ca_cavern1_haunted,1427,1.95301e+07,572.233,572.233,514,32
ca_cavern1_haunted,1428,5.23451e+06,575.446,574.617,511,32
ca_cavern1_haunted,1429,3.78511e+06,573.789,573.789,511,32
ca_cavern1_haunted,1430,1.09101e+07,576.375,576.375,514,32
ca_cavern1_haunted,1431,1.04652e+07,578.375,578.375,516,32
ca_cavern1_haunted,1432,5.65308e+06,578.203,578.203,515,32
ca_cavern1_haunted,1433,4.34178e+06,579.203,579.203,516,32
ca_cavern1_haunted,1434,1.38142e+07,577.777,576.12,527,32
ca_cavern1_haunted,1435,4.6301e+06,578.174,578.174,510,32
ca_cavern1_haunted,1436,3.52702e+06,577.546,577.546,516,32
ca_cavern1_haunted,1437,1.19325e+07,578.487,578.487,507,32
ca_cavern1_haunted,1438,3.84393e+06,576.617,576.617,513,32
ca_cavern1_haunted,1439,6.6172e+06,579.345,576.274,512,32
ca_cavern1_haunted,1440,3.37907e+06,580.446,580.446,516,32
ca_cavern1_haunted,1441,2.07907e+07,584.203,583.032,521,32
ca_cavern1_haunted,1442,1.42466e+07,583.919,583.919,529,32
ca_cavern1_haunted,1443,6.84e+06,583.316,580.831,511,32
ca_cavern1_haunted,1444,5.85237e+06,583.706,583.706,535,32
ca_cavern1_haunted,1445,9.25915e+06,580.002,580.002,511,32
ca_cavern1_haunted,1446,2.65909e+06,583.203,583.203,520,32
ca_cavern1_haunted,1447,9.7282e+06,582.718,582.718,522,32
ca_cavern1_haunted,1448,4.21624e+06,580.688,580.688,515,32
ca_cavern1_haunted,1449,5.14966e+06,583.831,582.174,514,32
ca_cavern1_haunted,1450,9.14111e+06,586.073,586.073,515,32
ca_cavern1_haunted,1451,6.23669e+06,584.274,584.274,519,32
ca_cavern1_haunted,1452,5.82789e+06,585.534,585.534,536,32
ca_cavern1_haunted,1453,6.69814e+06,586.475,586.475,527,32
ca_cavern1_haunted,1454,7.81907e+06,585.546,584.718,524,32
ca_cavern1_haunted,1455,1.85692e+07,586.617,586.617,523,32
ca_cavern1_haunted,1456,1.37787e+07,586.647,586.647,528,32
ca_cavern1_haunted,1457,8.3241e+06,585.274,585.274,520,32
ca_cavern1_haunted,1458,2.18075e+07,584.576,584.576,528,32
ca_cavern1_haunted,1459,3.35489e+06,586.002,586.002,517,32
ca_cavern1_haunted,1460,6.5688e+06,589.718,588.304,529,32
ca_cavern1_haunted,1461,7.62753e+06,591.688,591.688,526,32
ca_cavern1_haunted,1462,1.08417e+07,588.73,588.73,516,32
ca_cavern1_haunted,1463,2.98556e+06,589.588,589.588,521,32
ca_cavern1_haunted,1464,3.52946e+06,590.103,590.103,524,32
ca_cavern1_haunted,1465,1.92842e+07,588.375,588.375,526,32
ca_cavern1_haunted,1466,1.02043e+07,597.416,591.86,528,32
ca_cavern1_haunted,1467,3.29154e+06,590.333,590.333,535,32
ca_cavern1_haunted,1468,2.72998e+06,592.588,591.759,524,32
ca_cavern1_haunted,1469,4.21364e+06,588.919,588.919,534,32
ca_cavern1_haunted,1470,8.82747e+06,595.203,595.203,532,32
ca_cavern1_haunted,1471,3.90631e+06,593.475,593.475,534,32
ca_cavern1_haunted,1472,6.07642e+06,598.002,592.103,529,32
ca_cavern1_haunted,1473,2.65725e+06,600.588,595.517,532,32
ca_cavern1_haunted,1474,3.22881e+06,594.931,594.931,528,32
ca_cavern1_haunted,1475,4.44513e+06,596.215,595.387,521,32
ca_cavern1_haunted,1476,1.38563e+07,592.446,592.446,528,32
ca_cavern1_haunted,1477,9.11823e+06,600.416,593.688,531,32
ca_cavern1_haunted,1478,1.97848e+06,594.517,594.517,528,32
ca_cavern1_haunted,1479,6.74241e+06,592.647,592.647,534,32
ca_cavern1_haunted,1480,5.34407e+06,597.174,597.174,529,32
ca_cavern1_haunted,1481,3.1777e+06,600.375,596.132,538,32
ca_cavern1_haunted,1482,5.82552e+06,598.96,598.132,537,32
ca_cavern1_haunted,1483,9.7815e+06,602.617,599.546,539,32
ca_cavern1_haunted,1484,4.12731e+06,598.659,598.659,528,32
ca_cavern1_haunted,1485,6.04622e+06,599.362,599.362,549,32
ca_cavern1_haunted,1486,5.74724e+06,596.759,596.759,529,32
ca_cavern1_haunted,1487,9.84911e+06,606.73,599.759,534,32
ca_cavern1_haunted,1488,7.8317e+06,598.789,598.789,536,32
ca_cavern1_haunted,1489,7.63309e+06,599.274,599.274,534,32
ca_cavern1_haunted,1490,4.65281e+06,601.144,601.144,528,32
ca_cavern1_haunted,1491,4.28395e+06,600.203,600.203,537,32
ca_cavern1_haunted,1492,2.30878e+06,601.86,601.86,537,32
ca_cavern1_haunted,1493,4.81263e+06,602.588,602.588,534,32
ca_cavern1_haunted,1494,3.13553e+06,601.517,601.517,535,32
ca_cavern1_haunted,1495,2.4877e+06,610.073,601.688,539,32
ca_cavern1_haunted,1496,1.59822e+07,601.647,601.647,543,32
ca_cavern1_haunted,1497,3.56974e+06,603.345,603.345,536,32
ca_cavern1_haunted,1498,7.77825e+06,603.73,603.73,531,32
ca_cavern1_haunted,1499,2.11986e+06,600.274,600.274,535,32
ca_cavern1_haunted,1500,3.20327e+06,615.659,606.688,545,32
ca_cavern1_haunted,1501,6.52979e+06,604.73,604.73,532,32
ca_cavern1_haunted,1502,7.55499e+06,605.245,605.245,535,32
ca_cavern1_haunted,1503,7.31409e+06,608.245,605.174,538,32
ca_cavern1_haunted,1504,4.15713e+06,607.446,607.446,543,32
ca_cavern1_haunted,1505,9.22053e+06,604.931,604.931,538,32
ca_cavern1_haunted,1506,5.64246e+06,605.333,605.333,550,32
ca_cavern1_haunted,1507,4.18253e+06,605.215,605.215,530,32
ca_cavern1_haunted,1508,3.02829e+06,615.174,606.789,547,32
ca_cavern1_haunted,1509,2.39692e+06,605.73,605.73,533,32
ca_cavern1_haunted,1510,1.21116e+07,612.274,611.446,547,32
ca_cavern1_haunted,1511,7.17053e+06,611.759,611.759,544,32
ca_cavern1_haunted,1512,7.06873e+06,609.345,609.345,542,32
ca_cavern1_haunted,1513,8.13388e+06,609.588,609.588,541,32
ca_cavern1_haunted,1514,4.78375e+06,609.73,609.73,537,32
ca_cavern1_haunted,1515,9.65503e+06,610.002,610.002,541,32
ca_cavern1_haunted,1516,6.22699e+06,609.345,609.345,542,32
ca_cavern1_haunted,1517,5.77345e+06,609.345,609.345,542,32
ca_cavern1_haunted,1518,1.55059e+07,608.103,608.103,542,32
ca_cavern1_haunted,1519,9.59798e+06,608.759,608.759,541,32
ca_cavern1_haunted,1520,4.74674e+06,615.416,615.416,546,32
ca_cavern1_haunted,1521,5.83121e+06,613.931,613.103,547,32
ca_cavern1_haunted,1522,6.39717e+06,615.889,615.889,556,32
ca_cavern1_haunted,1523,7.46622e+06,613.701,613.701,536,32
ca_cavern1_haunted,1524,8.90849e+06,613.617,613.617,550,32
ca_cavern1_haunted,1525,9.70301e+06,612.345,612.345,545,32
ca_cavern1_haunted,1526,5.09046e+06,613.759,613.759,546,32
ca_cavern1_haunted,1527,1.97374e+07,615.789,615.789,553,32
ca_cavern1_haunted,1528,5.16621e+06,620.931,614.203,554,32
ca_cavern1_haunted,1529,3.86503e+06,615.546,615.546,554,32
ca_cavern1_haunted,1530,2.14587e+07,617.505,616.676,563,32
ca_cavern1_haunted,1531,1.69391e+07,616.002,616.002,547,32
ca_cavern1_haunted,1532,6.10735e+06,618.818,618.818,561,32
ca_cavern1_haunted,1533,5.78697e+06,617.316,617.316,545,32
ca_cavern1_haunted,1534,5.88003e+06,617.831,617.831,548,32
ca_cavern1_haunted,1535,1.0793e+07,619.789,619.789,557,32
ca_cavern1_haunted,1536,4.04565e+06,617.86,617.86,553,32
ca_cavern1_haunted,1537,2.06853e+07,617.404,617.404,560,32
ca_cavern1_haunted,1538,8.19105e+06,617.345,617.345,550,32
ca_cavern1_haunted,1539,5.38415e+06,618.203,618.203,555,32
ca_cavern1_haunted,1540,4.79275e+06,620.558,620.558,547,32
ca_cavern1_haunted,1541,3.93491e+06,620.588,620.588,552,32
ca_cavern1_haunted,1542,1.8803e+07,620.002,620.002,551,32
ca_cavern1_haunted,1543,2.92214e+06,622.943,622.943,544,32
ca_cavern1_haunted,1544,3.91021e+06,620.902,620.902,549,32
ca_cavern1_haunted,1545,4.56686e+06,623.103,623.103,557,32
ca_cavern1_haunted,1546,6.79076e+06,631.73,622.759,559,32
ca_cavern1_haunted,1547,5.02799e+06,625.529,623.044,547,32
ca_cavern1_haunted,1548,2.67373e+06,622.96,622.96,561,32
ca_cavern1_haunted,1549,7.49194e+06,620.174,620.174,552,32
ca_cavern1_haunted,1550,5.97041e+06,626.973,626.144,553,32
ca_cavern1_haunted,1551,3.71715e+06,624.174,624.174,556,32
ca_cavern1_haunted,1552,1.57258e+07,626.517,626.517,560,32
ca_cavern1_haunted,1553,2.84254e+06,631.588,626.517,563,32
ca_cavern1_haunted,1554,6.69756e+06,624.245,624.245,554,32
ca_cavern1_haunted,1555,5.16166e+06,627.831,625.588,558,32
ca_cavern1_haunted,1556,4.52252e+06,625.333,625.333,570,32
ca_cavern1_haunted,1557,3.53525e+06,627.973,627.973,554,32
ca_cavern1_haunted,1558,8.89377e+06,624.759,624.759,557,32
ca_cavern1_haunted,1559,6.11558e+06,628.73,627.073,556,32
ca_cavern1_haunted,1560,5.07305e+06,629.872,629.044,553,32
ca_cavern1_haunted,1561,1.96415e+07,634.245,628.688,564,32
ca_cavern1_haunted,1562,6.98927e+06,628.357,628.357,549,32
ca_cavern1_haunted,1563,1.70965e+07,628.274,628.274,563,32
ca_cavern1_haunted,1564,5.85174e+06,630.487,630.487,559,32
ca_cavern1_haunted,1565,7.86439e+06,631.63,631.63,556,32
ca_cavern1_haunted,1566,4.17408e+06,633.902,631.659,562,32
ca_cavern1_haunted,1567,5.93761e+06,629.174,629.174,561,32
ca_cavern1_haunted,1568,8.21641e+06,629.759,629.759,562,32
ca_cavern1_haunted,1569,5.77984e+06,629.387,629.387,555,32
ca_cavern1_haunted,1570,5.55318e+06,632.889,632.889,573,32
ca_cavern1_haunted,1571,3.90305e+06,635.588,635.588,567,32
ca_cavern1_haunted,1572,1.3832e+07,644.316,632.032,572,32
ca_cavern1_haunted,1573,7.72276e+06,635.103,635.103,569,32
ca_cavern1_haunted,1574,8.10406e+06,633.002,632.174,564,32
ca_cavern1_haunted,1575,8.44814e+06,634.032,634.032,570,32
ca_cavern1_haunted,1576,8.61693e+06,634.245,633.416,564,32
ca_cavern1_haunted,1577,5.60262e+06,632.002,632.002,563,32
ca_cavern1_haunted,1578,6.99674e+06,632.487,632.487,561,32
ca_cavern1_haunted,1579,2.18278e+07,635.688,635.688,570,32
ca_cavern1_haunted,1580,2.38672e+06,637.759,636.103,570,32
ca_cavern1_haunted,1581,1.16329e+07,639.517,639.517,573,32
ca_cavern1_haunted,1582,8.10961e+06,636.517,636.517,570,32
ca_cavern1_haunted,1583,5.67997e+06,639.831,639.831,570,32
ca_cavern1_haunted,1584,5.44588e+06,637.245,637.245,567,32
ca_cavern1_haunted,1585,8.36135e+06,638.801,638.801,564,32
ca_cavern1_haunted,1586,2.35131e+06,644.316,637.345,572,32
ca_cavern1_haunted,1587,6.8199e+06,639.274,639.274,574,32
ca_cavern1_haunted,1588,1.60053e+07,638.517,636.86,572,32
ca_cavern1_haunted,1589,8.07571e+06,636.931,636.931,570,32
ca_cavern1_haunted,1590,5.53758e+06,640.345,640.345,573,32
ca_cavern1_haunted,1591,5.50621e+06,641.073,641.073,570,32
ca_cavern1_haunted,1592,5.10297e+06,643.073,643.073,572,32
ca_cavern1_haunted,1593,5.29641e+06,641.772,641.772,562,32
ca_cavern1_haunted,1594,4.76625e+06,643.659,643.659,573,32
ca_cavern1_haunted,1595,3.24979e+06,643.345,643.345,576,32
ca_cavern1_haunted,1596,7.48986e+06,642.701,642.701,565,32
ca_cavern1_haunted,1597,5.95713e+06,642.174,642.174,574,32
ca_cavern1_haunted,1598,3.81653e+06,643.529,643.529,565,32
ca_cavern1_haunted,1599,6.82822e+06,642.428,642.428,561,32
ca_cavern1_haunted,1600,6.43065e+06,646.801,646.801,572,32
ca_cavern1_haunted,1601,7.78859e+06,644.931,644.931,578,32
ca_cavern1_haunted,1602,4.3214e+06,644.316,644.316,572,32
ca_cavern1_haunted,1603,6.1255e+06,644.073,644.073,573,32
ca_cavern1_haunted,1604,4.12053e+06,646.002,646.002,577,32
ca_cavern1_haunted,1605,4.03324e+06,646.588,646.588,578,32
ca_cavern1_haunted,1606,1.14681e+07,645.416,645.416,576,32
ca_cavern1_haunted,1607,5.02365e+06,647.872,647.872,571,32
ca_cavern1_haunted,1608,9.95124e+06,645.902,645.902,574,32
ca_cavern1_haunted,1609,2.74205e+06,650.759,644.032,583,32
ca_cavern1_haunted,1610,6.02224e+06,650.215,650.215,575,32
ca_cavern1_haunted,1611,5.81528e+06,653.174,648.103,585,32
ca_cavern1_haunted,1612,4.27886e+06,651.943,651.943,573,32
ca_cavern1_haunted,1613,5.33409e+06,659.357,648.487,580,32
ca_cavern1_haunted,1614,7.27317e+06,651.245,650.416,581,32
ca_cavern1_haunted,1615,2.1119e+07,648.831,648.831,579,32
ca_cavern1_haunted,1616,4.8695e+06,648.286,648.286,571,32
ca_cavern1_haunted,1617,6.53857e+06,650.357,650.357,571,32
ca_cavern1_haunted,1618,5.30658e+06,656.701,651.144,579,32
ca_cavern1_haunted,1619,4.36655e+06,648.144,648.144,575,32
ca_cavern1_haunted,1620,2.97235e+06,655.416,653.174,586,32
ca_cavern1_haunted,1621,5.89612e+06,655.174,655.174,587,32
ca_cavern1_haunted,1622,6.17211e+06,652.671,652.671,570,32
ca_cavern1_haunted,1623,1.09848e+07,655.458,655.458,579,32
ca_cavern1_haunted,1624,5.83687e+06,654.801,654.801,580,32
ca_cavern1_haunted,1625,4.85904e+06,652.902,652.902,581,32
ca_cavern1_haunted,1626,1.21058e+07,653.701,653.701,576,32
ca_cavern1_haunted,1627,5.66956e+06,653.387,653.387,579,32
ca_cavern1_haunted,1628,7.81531e+06,654.671,654.671,572,32
ca_cavern1_haunted,1629,1.27864e+07,653.286,653.286,576,32
ca_cavern1_haunted,1630,5.06406e+06,661.902,657.759,590,32
ca_cavern1_haunted,1631,1.84232e+07,656.274,656.274,591,32
ca_cavern1_haunted,1632,2.061e+07,659.103,659.103,593,32
ca_cavern1_haunted,1633,4.92592e+06,656.688,656.688,591,32
ca_cavern1_haunted,1634,2.86421e+06,666.973,658.002,593,32
ca_cavern1_haunted,1635,7.60768e+06,657.487,657.487,586,32
ca_cavern1_haunted,1636,5.70638e+06,659.144,659.144,586,32
ca_cavern1_haunted,1637,4.1755e+06,659.588,659.588,591,32
ca_cavern1_haunted,1638,1.70731e+07,672.458,659.588,596,32
ca_cavern1_haunted,1639,5.95464e+06,656.458,656.458,580,32
ca_cavern1_haunted,1640,3.67494e+06,663.73,663.73,591,32
ca_cavern1_haunted,1641,1.56268e+07,660.6,660.6,580,32
ca_cavern1_haunted,1642,2.78126e+06,669.487,662.759,598,32
ca_cavern1_haunted,1643,5.5689e+06,660.558,660.558,587,32
ca_cavern1_haunted,1644,5.18055e+06,661.144,661.144,588,32
ca_cavern1_haunted,1645,5.65664e+06,661.328,661.328,577,32
ca_cavern1_haunted,1646,4.55338e+06,660.387,660.387,586,32
ca_cavern1_haunted,1647,2.38894e+06,660.86,660.86,596,32
ca_cavern1_haunted,1648,4.30185e+06,663.328,663.328,579,32
ca_cavern1_haunted,1649,6.37451e+06,663.914,663.914,580,32
ca_cavern1_haunted,1650,3.6336e+06,664.902,664.902,593,32
ca_cavern1_haunted,1651,1.38557e+07,666.328,664.571,582,32
ca_cavern1_haunted,1652,3.95056e+06,666.044,666.044,590,32
ca_cavern1_haunted,1653,5.37158e+06,664.801,664.801,590,32
ca_cavern1_haunted,1654,9.88e+06,667.487,667.487,596,32
ca_cavern1_haunted,1655,8.97383e+06,664.115,664.115,586,32
ca_cavern1_haunted,1656,7.82803e+06,666.316,666.316,594,32
ca_cavern1_haunted,1657,8.10678e+06,665.316,665.316,593,32
ca_cavern1_haunted,1658,8.10009e+06,665.517,665.517,599,32
ca_cavern1_haunted,1659,6.35473e+06,667.943,667.943,589,32
