map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,1387,4.02497e+06,558.345,558.345,491,32
w_woundedcoast,1388,1.90661e+07,556.546,556.546,495,32
w_woundedcoast,1389,4.38486e+06,558.345,558.345,491,32
w_woundedcoast,1390,3.77633e+06,561.843,561.843,480,32
w_woundedcoast,1391,9.48754e+06,563.399,563.399,477,32
w_woundedcoast,1392,2.00912e+07,560.044,560.044,484,32
w_woundedcoast,1393,2.14267e+07,560.558,560.558,487,32
w_woundedcoast,1394,1.45535e+07,562.375,562.375,500,32
w_woundedcoast,1395,1.94569e+07,561.161,561.161,505,32
w_woundedcoast,1396,2.41167e+07,560.245,560.245,490,32
w_woundedcoast,1397,1.08327e+07,560.404,560.404,503,32
w_woundedcoast,1398,6.19209e+06,561.328,561.328,477,32
w_woundedcoast,1399,3.61312e+07,563.144,563.144,490,32
w_woundedcoast,1400,8.78611e+06,566.831,566.831,497,32
w_woundedcoast,1401,4.61713e+06,566.612,566.612,474,32
w_woundedcoast,1402,6.23752e+07,567.286,564.801,490,32
w_woundedcoast,1403,4.07436e+06,565.985,565.985,480,32
w_woundedcoast,1404,9.18263e+06,567.399,567.399,481,32
w_woundedcoast,1405,1.11327e+07,566.86,566.86,502,32
w_woundedcoast,1406,1.26186e+07,567.617,567.617,504,32
w_woundedcoast,1407,2.27977e+07,566.902,566.902,495,32
w_woundedcoast,1408,4.423e+06,567.428,567.428,486,32
w_woundedcoast,1409,1.76125e+07,567.558,565.316,494,32
w_woundedcoast,1410,4.74681e+07,569.09,569.09,515,32
w_woundedcoast,1411,4.95639e+06,569.115,569.115,491,32
w_woundedcoast,1412,1.39368e+07,568.671,568.671,486,32
w_woundedcoast,1413,2.9829e+06,570.156,570.156,485,32
w_woundedcoast,1414,1.573e+07,568.688,568.688,503,32
w_woundedcoast,1415,2.87479e+06,568.713,568.713,479,32
w_woundedcoast,1416,2.47711e+06,570.428,570.428,489,32
w_woundedcoast,1417,2.39585e+07,571.914,571.914,488,32
w_woundedcoast,1418,2.53707e+06,569.215,569.215,494,32
w_woundedcoast,1419,1.42996e+07,569.186,569.186,489,32
w_woundedcoast,1420,9.59223e+06,575.688,575.688,510,32
w_woundedcoast,1421,5.08914e+06,575.026,575.026,482,32
w_woundedcoast,1422,1.94357e+07,572.233,572.233,514,32
w_woundedcoast,1423,5.40624e+07,572.387,572.387,498,32
w_woundedcoast,1424,2.65627e+06,574.642,574.642,487,32
w_woundedcoast,1425,4.35165e+06,577.014,572.286,496,32
w_woundedcoast,1426,2.80841e+07,573.517,573.517,507,32
w_woundedcoast,1427,5.9267e+07,574.872,574.872,498,32
w_woundedcoast,1428,4.42534e+07,574.458,574.458,498,32
w_woundedcoast,1429,1.45189e+07,572.316,572.316,500,32
w_woundedcoast,1430,1.45283e+07,576.902,576.902,505,32
w_woundedcoast,1431,2.69543e+06,579.973,579.973,506,32
w_woundedcoast,1432,4.47101e+07,579.659,579.659,509,32
w_woundedcoast,1433,1.10162e+07,579.073,579.073,508,32
w_woundedcoast,1434,2.98588e+06,577.156,577.156,492,32
w_woundedcoast,1435,4.01394e+06,579.855,579.855,486,32
w_woundedcoast,1436,2.05403e+06,579.73,578.902,507,32
w_woundedcoast,1437,1.99624e+07,577.529,577.529,499,32
w_woundedcoast,1438,1.48745e+07,576.286,576.286,499,32
w_woundedcoast,1439,7.22882e+06,576.955,576.955,486,32
w_woundedcoast,1440,1.354e+07,583.316,583.316,511,32
w_woundedcoast,1441,8.58463e+06,581.085,581.085,498,32
w_woundedcoast,1442,3.56354e+06,581.659,581.659,511,32
w_woundedcoast,1443,3.5349e+07,580.872,580.872,504,32
w_woundedcoast,1444,1.6067e+07,586.085,583.6,503,32
w_woundedcoast,1445,1.023e+07,583.044,583.044,507,32
w_woundedcoast,1446,1.04617e+07,580.642,580.642,493,32
w_woundedcoast,1447,4.37953e+06,583.784,583.784,492,32
w_woundedcoast,1448,1.72498e+07,590.801,582.759,516,32
w_woundedcoast,1449,3.82275e+06,581.642,581.642,494,32
w_woundedcoast,1450,4.17989e+07,584.801,584.801,510,32
w_woundedcoast,1451,1.29239e+07,587.759,587.759,520,32
w_woundedcoast,1452,8.1658e+06,584.085,584.085,501,32
w_woundedcoast,1453,1.35409e+07,586.843,586.843,505,32
w_woundedcoast,1454,6.94397e+06,585.416,585.416,516,32
w_woundedcoast,1455,3.18804e+06,586.683,585.026,492,32
w_woundedcoast,1456,1.80454e+07,585.647,585.647,527,32
w_woundedcoast,1457,2.10771e+07,587.902,587.902,516,32
w_woundedcoast,1458,4.14147e+06,587.274,587.274,522,32
w_woundedcoast,1459,1.33139e+07,584.286,584.286,507,32
w_woundedcoast,1460,1.39488e+07,591.73,591.73,519,32
w_woundedcoast,1461,1.9652e+07,592.617,590.032,529,32
w_woundedcoast,1462,4.12825e+06,588.612,588.612,496,32
w_woundedcoast,1463,4.24462e+06,589.772,589.772,510,32
w_woundedcoast,1464,1.19156e+07,588.475,588.475,529,32
w_woundedcoast,1465,4.79956e+06,594.5,588.843,511,32
w_woundedcoast,1466,7.97454e+07,589.032,589.032,525,32
w_woundedcoast,1467,4.28951e+06,591.073,591.073,520,32
w_woundedcoast,1468,1.23357e+07,589.203,589.203,526,32
w_woundedcoast,1469,3.17746e+06,589.512,589.512,494,32
w_woundedcoast,1470,4.37305e+07,592.458,592.458,516,32
w_woundedcoast,1471,1.17632e+07,595.789,595.789,533,32
w_woundedcoast,1472,3.40247e+06,592.144,592.144,519,32
w_woundedcoast,1473,5.60511e+06,592.5,592.5,509,32
w_woundedcoast,1474,3.24252e+06,594.103,594.103,528,32
w_woundedcoast,1475,8.76409e+06,595.044,595.044,519,32
w_woundedcoast,1476,1.27273e+07,597.316,593.174,525,32
w_woundedcoast,1477,4.24823e+06,593.24,593.24,494,32
w_woundedcoast,1478,7.53555e+06,593.014,593.014,512,32
w_woundedcoast,1479,2.96173e+06,595.654,594.825,496,32
w_woundedcoast,1480,5.95831e+06,599.002,599.002,530,32
w_woundedcoast,1481,1.8696e+07,598.203,598.144,535,32
w_woundedcoast,1482,5.54774e+06,597.299,597.299,508,32
w_woundedcoast,1483,3.78818e+06,598.931,598.931,532,32
w_woundedcoast,1484,4.97753e+06,605.357,598.144,526,32
w_woundedcoast,1485,2.71684e+07,599.002,599.002,530,32
w_woundedcoast,1486,3.30339e+06,596.458,596.458,520,32
w_woundedcoast,1487,6.58204e+06,602.713,598.571,513,32
w_woundedcoast,1488,1.26106e+07,597.801,597.801,523,32
w_woundedcoast,1489,6.46467e+06,598.73,598.73,526,32
w_woundedcoast,1490,1.35635e+07,612.742,600.801,528,32
w_woundedcoast,1491,4.37905e+06,603.683,603.683,509,32
w_woundedcoast,1492,7.11674e+07,603.701,602.044,526,32
w_woundedcoast,1493,9.88392e+06,604.073,603.487,533,32
w_woundedcoast,1494,5.40209e+06,602.245,602.245,532,32
w_woundedcoast,1495,6.42873e+06,603.973,603.973,530,32
w_woundedcoast,1496,1.27308e+07,603.387,602.558,529,32
w_woundedcoast,1497,2.06322e+07,601.103,601.103,535,32
w_woundedcoast,1498,4.13269e+06,602.441,600.683,509,32
w_woundedcoast,1499,3.10184e+06,602.186,602.186,522,32
w_woundedcoast,1500,4.96615e+06,607.73,607.73,535,32
w_woundedcoast,1501,8.94304e+06,605.855,605.855,512,32
w_woundedcoast,1502,4.49679e+07,616.6,607.144,536,32
w_woundedcoast,1503,1.22734e+07,604.458,604.458,528,32
w_woundedcoast,1504,4.3552e+07,606.902,606.902,535,32
w_woundedcoast,1505,9.15503e+06,612.612,604.813,520,32
w_woundedcoast,1506,2.54789e+07,604.5,604.5,521,32
w_woundedcoast,1507,9.43458e+06,606.416,606.416,537,32
w_woundedcoast,1508,7.45896e+06,604.588,604.588,536,32
w_woundedcoast,1509,1.16126e+07,605.375,605.375,543,32
w_woundedcoast,1510,2.67069e+07,617.47,610.257,529,32
w_woundedcoast,1511,1.25456e+07,609.014,608.428,528,32
w_woundedcoast,1512,4.07219e+06,611.169,611.169,514,32
w_woundedcoast,1513,5.21594e+06,608.583,608.583,511,32
w_woundedcoast,1514,9.48344e+06,609.269,609.269,515,32
w_woundedcoast,1515,7.05769e+06,608.612,608.612,516,32
w_woundedcoast,1516,3.79741e+07,609.014,609.014,528,32
w_woundedcoast,1517,3.57024e+07,608.375,608.375,546,32
w_woundedcoast,1518,2.28329e+07,609.759,609.759,542,32
w_woundedcoast,1519,6.17328e+07,611.73,611.73,539,32
w_woundedcoast,1520,3.86952e+07,615.73,615.73,543,32
w_woundedcoast,1521,4.62097e+06,612.245,612.245,542,32
w_woundedcoast,1522,9.47191e+06,614.056,614.056,526,32
w_woundedcoast,1523,3.01815e+07,615.085,615.085,532,32
w_woundedcoast,1524,2.37289e+06,614.784,614.784,523,32
w_woundedcoast,1525,3.75465e+06,614.583,614.583,517,32
w_woundedcoast,1526,1.49316e+07,613.63,613.63,538,32
w_woundedcoast,1527,5.91885e+06,613.316,613.316,541,32
w_woundedcoast,1528,1.04942e+07,615.002,615.002,546,32
w_woundedcoast,1529,3.08069e+06,612.24,612.24,513,32
w_woundedcoast,1530,3.43838e+07,619.772,619.772,540,32
w_woundedcoast,1531,5.10812e+06,621.127,618.884,531,32
w_woundedcoast,1532,1.30111e+07,616.387,616.387,542,32
w_woundedcoast,1533,3.63829e+06,616.416,616.416,547,32
w_woundedcoast,1534,2.50762e+07,617.47,617.47,529,32
w_woundedcoast,1535,3.67116e+06,618.997,618.997,521,32
w_woundedcoast,1536,1.7881e+07,617.198,617.198,525,32
w_woundedcoast,1537,6.30901e+07,618.529,618.529,540,32
w_woundedcoast,1538,1.31272e+07,618.044,617.215,542,32
w_woundedcoast,1539,1.15957e+07,618.115,618.115,540,32
w_woundedcoast,1540,3.43748e+06,621.813,621.813,535,32
w_woundedcoast,1541,1.55076e+07,621.5,621.5,538,32
w_woundedcoast,1542,4.65213e+06,623.843,623.843,542,32
w_woundedcoast,1543,4.73807e+07,629.328,622.701,545,32
w_woundedcoast,1544,2.61753e+07,621.446,620.617,557,32
w_woundedcoast,1545,3.1979e+06,621.139,621.139,519,32
w_woundedcoast,1546,1.23662e+07,623.843,623.843,542,32
w_woundedcoast,1547,1.15367e+07,624.186,622.428,544,32
w_woundedcoast,1548,1.38238e+07,622.127,622.127,532,32
w_woundedcoast,1549,2.53445e+07,621.541,621.541,531,32
w_woundedcoast,1550,1.40519e+07,627.926,627.926,532,32
w_woundedcoast,1551,5.70155e+06,625.073,625.073,554,32
w_woundedcoast,1552,9.11782e+06,627.624,627.624,523,32
w_woundedcoast,1553,8.9061e+06,624.784,624.784,533,32
w_woundedcoast,1554,7.3579e+07,624.529,624.529,546,32
w_woundedcoast,1555,1.08814e+07,625.571,625.571,540,32
w_woundedcoast,1556,1.70106e+07,626.115,626.115,548,32
w_woundedcoast,1557,4.44354e+06,633.926,626.47,538,32
w_woundedcoast,1558,2.38277e+07,627.227,627.227,540,32
w_woundedcoast,1559,4.50309e+06,627.973,627.973,554,32
w_woundedcoast,1560,1.40172e+07,630.517,630.517,564,32
w_woundedcoast,1561,3.9729e+07,628.517,628.517,562,32
w_woundedcoast,1562,3.07155e+07,628.316,628.316,556,32
w_woundedcoast,1563,6.92941e+07,629.914,629.914,546,32
w_woundedcoast,1564,4.72328e+07,631.931,631.931,565,32
w_woundedcoast,1565,7.55039e+06,638.784,630.742,547,32
w_woundedcoast,1566,1.43494e+07,631.115,631.115,553,32
w_woundedcoast,1567,6.68468e+06,628.571,628.571,543,32
w_woundedcoast,1568,5.80846e+06,631.926,631.926,536,32
w_woundedcoast,1569,1.05738e+07,628.571,628.571,543,32
w_woundedcoast,1570,5.12694e+06,632.968,632.968,530,32
w_woundedcoast,1571,4.31634e+06,635.345,635.345,568,32
w_woundedcoast,1572,3.96195e+07,634.127,634.127,544,32
w_woundedcoast,1573,6.17445e+06,635.617,635.617,572,32
w_woundedcoast,1574,1.02007e+07,636.144,635.316,563,32
w_woundedcoast,1575,1.49795e+07,632.416,632.416,563,32
w_woundedcoast,1576,1.02422e+07,641.872,632.416,565,32
w_woundedcoast,1577,5.18647e+06,636.056,634.399,548,32
w_woundedcoast,1578,1.40147e+07,633.683,633.683,539,32
w_woundedcoast,1579,4.86108e+07,633.843,633.843,552,32
w_woundedcoast,1580,3.02571e+07,643.985,639.014,558,32
w_woundedcoast,1581,6.53073e+07,639.772,639.772,560,32
w_woundedcoast,1582,1.21386e+07,639.683,639.683,545,32
w_woundedcoast,1583,1.10257e+07,639.458,639.458,563,32
w_woundedcoast,1584,3.08799e+07,638.002,638.002,569,32
w_woundedcoast,1585,5.28529e+07,638.884,638.884,550,32
w_woundedcoast,1586,9.38625e+06,637.227,637.227,550,32
w_woundedcoast,1587,1.98381e+07,647.34,638.47,551,32
w_woundedcoast,1588,1.51571e+07,636.299,636.299,547,32
w_woundedcoast,1589,1.7984e+07,639.831,639.002,570,32
w_woundedcoast,1590,6.1958e+06,643.772,643.772,564,32
w_woundedcoast,1591,4.78076e+06,640.588,640.588,572,32
w_woundedcoast,1592,3.07156e+07,643.245,643.245,573,32
w_woundedcoast,1593,3.58963e+07,641.127,641.127,551,32
w_woundedcoast,1594,2.21572e+07,644.085,643.257,561,32
w_woundedcoast,1595,1.77818e+07,642.044,642.044,566,32
w_woundedcoast,1596,7.65805e+06,642.553,642.553,540,32
w_woundedcoast,1597,6.56666e+06,642.068,642.068,542,32
w_woundedcoast,1598,7.35461e+06,640.34,640.34,544,32
w_woundedcoast,1599,5.35445e+06,642.311,642.311,541,32
w_woundedcoast,1600,5.25163e+06,646.11,646.11,539,32
w_woundedcoast,1601,1.25356e+07,647.198,647.198,555,32
w_woundedcoast,1602,1.10969e+07,644.144,644.144,571,32
w_woundedcoast,1603,3.28852e+07,646.085,646.085,563,32
w_woundedcoast,1604,8.53576e+06,647.713,647.713,558,32
w_woundedcoast,1605,3.93061e+06,647.044,647.044,571,32
w_woundedcoast,1606,2.58705e+07,645.902,645.902,574,32
w_woundedcoast,1607,6.88319e+06,645.926,645.926,550,32
w_woundedcoast,1608,5.48383e+06,644.098,644.098,549,32
w_woundedcoast,1609,1.059e+07,646.825,646.825,548,32
w_woundedcoast,1610,1.07127e+07,649.21,649.21,545,32
w_woundedcoast,1611,6.0023e+06,664.872,649.274,588,32
w_woundedcoast,1612,4.33287e+06,651.144,651.144,578,32
w_woundedcoast,1613,4.05733e+06,651.416,651.416,582,32
w_woundedcoast,1614,3.90845e+06,649.24,649.24,550,32
w_woundedcoast,1615,9.86019e+06,650.529,648.044,572,32
w_woundedcoast,1616,3.12219e+07,655.375,650.446,593,32
w_woundedcoast,1617,8.43997e+06,651.127,651.127,561,32
w_woundedcoast,1618,4.88587e+07,652.127,651.299,562,32
w_woundedcoast,1619,4.20218e+07,648.772,648.772,569,32
w_woundedcoast,1620,7.14216e+07,655.098,655.098,560,32
w_woundedcoast,1621,1.39999e+07,656.5,655.914,573,32
w_woundedcoast,1622,1.82076e+07,655.34,655.34,559,32
w_woundedcoast,1623,8.89423e+06,655.416,655.416,586,32
w_woundedcoast,1624,4.34112e+06,653.399,653.399,567,32
w_woundedcoast,1625,4.70873e+07,655.274,655.274,590,32
w_woundedcoast,1626,1.38696e+07,652.772,652.772,573,32
w_woundedcoast,1627,9.11199e+06,654.624,654.624,550,32
w_woundedcoast,1628,7.46139e+06,657.098,655.441,562,32
w_woundedcoast,1629,5.90775e+06,652.144,652.144,579,32
w_woundedcoast,1630,5.10682e+07,659.541,658.713,569,32
w_woundedcoast,1631,6.17703e+07,657.156,657.156,572,32
w_woundedcoast,1632,9.56899e+06,658.831,658.831,589,32
w_woundedcoast,1633,6.45109e+06,657.068,657.068,557,32
w_woundedcoast,1634,4.42853e+06,659.541,659.541,569,32
w_woundedcoast,1635,8.64085e+06,658.11,658.11,551,32
w_woundedcoast,1636,7.24528e+06,669.311,659.37,568,32
w_woundedcoast,1637,9.85927e+06,660.772,658.186,581,32
w_woundedcoast,1638,1.23965e+07,657.357,657.357,578,32
w_woundedcoast,1639,5.8581e+06,658.411,658.411,560,32
w_woundedcoast,1640,2.71469e+07,666.186,663.701,586,32
w_woundedcoast,1641,4.91015e+07,662.571,661.742,577,32
w_woundedcoast,1642,1.67223e+07,660.872,660.872,584,32
w_woundedcoast,1643,6.83825e+06,662.6,662.6,582,32
w_woundedcoast,1644,1.06974e+07,663.428,663.428,582,32
w_woundedcoast,1645,1.06876e+07,662.357,662.357,583,32
w_woundedcoast,1646,4.45821e+07,661.399,660.571,575,32
w_woundedcoast,1647,3.8313e+06,662.517,662.517,596,32
w_woundedcoast,1648,3.84017e+06,661.553,661.553,559,32
w_woundedcoast,1649,1.09399e+07,663.654,663.654,564,32
w_woundedcoast,1650,2.2547e+07,667.63,667.63,592,32
w_woundedcoast,1651,4.73106e+06,667.382,667.382,564,32
w_woundedcoast,1652,6.87279e+07,666.5,666.5,583,32
w_woundedcoast,1653,1.4095e+07,666.198,666.198,574,32
w_woundedcoast,1654,1.75679e+07,667.24,667.24,568,32
w_woundedcoast,1655,3.44528e+07,666.612,666.612,574,32
w_woundedcoast,1656,6.94603e+07,664.156,664.156,579,32
w_woundedcoast,1657,5.99075e+06,665.884,665.884,577,32
w_woundedcoast,1658,5.28567e+06,674.482,664.884,574,32
w_woundedcoast,1659,1.10957e+07,667.345,666.517,600,32
w_woundedcoast,1660,6.08374e+07,668.713,668.713,579,32
w_woundedcoast,1661,1.68936e+07,669.742,669.742,585,32
w_woundedcoast,1662,3.66879e+06,670.127,670.127,580,32
w_woundedcoast,1663,3.17178e+06,668.139,668.139,566,32
w_woundedcoast,1664,9.39671e+06,669.186,669.186,589,32
w_woundedcoast,1665,3.80677e+07,671.186,671.186,591,32
w_woundedcoast,1666,1.74271e+07,671.825,671.825,573,32
w_woundedcoast,1667,6.24753e+06,669.659,669.659,599,32
w_woundedcoast,1668,7.67336e+06,670.512,670.512,575,32
w_woundedcoast,1669,6.82999e+07,671.642,671.642,584,32
w_woundedcoast,1670,4.19861e+06,672.825,672.825,574,32
w_woundedcoast,1671,7.29752e+06,674.784,674.784,583,32
w_woundedcoast,1672,5.10051e+06,675.713,675.713,586,32
w_woundedcoast,1673,3.72852e+07,672.801,672.801,598,32
w_woundedcoast,1674,3.72935e+07,674.63,674.63,599,32
w_woundedcoast,1675,6.89103e+07,675.441,675.441,582,32
w_woundedcoast,1676,1.26434e+07,674.156,674.156,589,32
w_woundedcoast,1677,1.34288e+07,674.34,674.34,578,32
w_woundedcoast,1678,1.4407e+07,689.34,673.985,593,32
w_woundedcoast,1679,6.26276e+06,680.423,672.968,570,32
w_woundedcoast,1680,2.23483e+06,677.867,677.867,572,32
w_woundedcoast,1681,1.25693e+07,676.654,676.654,577,32
w_woundedcoast,1682,2.25753e+07,678.056,678.056,590,32
w_woundedcoast,1683,1.94495e+07,677.73,677.73,605,32
w_woundedcoast,1684,6.79032e+06,677.174,677.174,609,32
w_woundedcoast,1685,3.28141e+07,679.612,679.612,587,32
w_woundedcoast,1686,2.26052e+07,679.316,679.316,607,32
w_woundedcoast,1687,8.19412e+06,698.014,678.156,617,32
w_woundedcoast,1688,7.45079e+07,677.37,677.37,586,32
w_woundedcoast,1689,7.08846e+07,679.127,679.127,589,32
w_woundedcoast,1690,1.5912e+07,682.654,682.654,583,32
w_woundedcoast,1691,3.02163e+07,681.269,680.441,587,32
w_woundedcoast,1692,1.66931e+07,681.328,681.328,597,32
w_woundedcoast,1693,4.0601e+07,683.458,683.458,607,32
w_woundedcoast,1694,4.65577e+07,680.044,680.044,604,32
w_woundedcoast,1695,5.61468e+07,681.73,681.73,609,32
w_woundedcoast,1696,3.73877e+07,680.73,680.73,608,32
w_woundedcoast,1697,2.98239e+07,683.683,683.683,589,32
w_woundedcoast,1698,2.80919e+07,680.487,680.487,609,32
w_woundedcoast,1699,1.37892e+07,681.897,681.897,581,32
w_woundedcoast,1700,2.14688e+07,684.144,684.144,611,32
w_woundedcoast,1701,4.89885e+07,687.855,687.855,594,32
w_woundedcoast,1702,1.05734e+07,686.938,686.938,579,32
w_woundedcoast,1703,3.63511e+07,687.529,687.529,609,32
w_woundedcoast,1704,7.9054e+06,687.926,687.926,592,32
w_woundedcoast,1705,1.28009e+07,686.269,686.269,592,32
w_woundedcoast,1706,9.38856e+06,687.269,687.269,593,32
w_woundedcoast,1707,2.55968e+06,686.884,686.884,598,32
w_woundedcoast,1708,1.72864e+07,685.24,685.24,586,32
w_woundedcoast,1709,4.40274e+07,694.825,687.612,596,32
w_woundedcoast,1710,3.52777e+07,689.902,689.902,618,32
w_woundedcoast,1711,3.52552e+07,688.872,688.872,612,32
w_woundedcoast,1712,3.81649e+06,690.654,690.654,591,32
w_woundedcoast,1713,3.88262e+06,688.754,688.754,592,32
w_woundedcoast,1714,4.21601e+06,691.345,691.345,624,32
w_woundedcoast,1715,2.30334e+07,691.571,691.571,606,32
w_woundedcoast,1716,7.44008e+07,689.411,689.411,591,32
w_woundedcoast,1717,3.4258e+06,690.009,689.181,580,32
w_woundedcoast,1718,4.98321e+07,690.701,690.701,613,32
w_woundedcoast,1719,2.05352e+07,688.11,688.11,581,32
w_woundedcoast,1720,1.02247e+07,695.399,695.399,609,32
w_woundedcoast,1721,4.77281e+06,694.558,694.558,621,32
w_woundedcoast,1722,3.04438e+07,695.754,695.754,599,32
w_woundedcoast,1723,4.55331e+06,692.897,692.897,592,32
w_woundedcoast,1724,1.33925e+07,693.098,693.098,598,32
w_woundedcoast,1725,9.18379e+06,695.914,695.914,612,32
w_woundedcoast,1726,3.00766e+06,694.696,694.696,588,32
w_woundedcoast,1727,3.76138e+07,695.399,695.399,609,32
w_woundedcoast,1728,9.18072e+06,705.754,693.713,609,32
w_woundedcoast,1729,4.35427e+07,693.588,693.588,625,32
w_woundedcoast,1730,2.20753e+07,696.73,696.73,624,32
w_woundedcoast,1731,6.86428e+06,698.843,698.843,617,32
w_woundedcoast,1732,1.07465e+07,700.813,698.328,614,32
w_woundedcoast,1733,4.52831e+06,698.127,698.127,608,32
w_woundedcoast,1734,2.03889e+07,699.044,699.044,623,32
w_woundedcoast,1735,3.71764e+06,697.24,697.24,598,32
w_woundedcoast,1736,1.74637e+07,702.943,698.215,624,32
w_woundedcoast,1737,2.23734e+07,697.754,697.754,601,32
w_woundedcoast,1738,4.30211e+07,698.571,698.571,613,32
w_woundedcoast,1739,6.30128e+06,703.541,699.399,613,32
w_woundedcoast,1740,1.78028e+07,702.458,702.458,626,32
w_woundedcoast,1741,3.41706e+07,705.754,700.784,609,32
w_woundedcoast,1742,5.80429e+07,700.6,700.6,620,32
w_woundedcoast,1743,5.58505e+06,703.08,703.08,591,32
w_woundedcoast,1744,1.4486e+07,700.701,700.701,623,32
w_woundedcoast,1745,2.31523e+07,701.541,701.541,611,32
w_woundedcoast,1746,1.21707e+07,703.512,703.512,608,32
w_woundedcoast,1747,6.12743e+07,701.098,701.098,606,32
w_woundedcoast,1748,4.72437e+06,703.044,703.044,627,32
w_woundedcoast,1749,2.68078e+07,703.583,703.583,606,32
w_woundedcoast,1750,1.07471e+07,704.323,704.323,591,32
w_woundedcoast,1751,7.03774e+06,705.357,705.357,626,32
w_woundedcoast,1752,2.90784e+07,707.215,707.215,632,32
w_woundedcoast,1753,5.52899e+07,705.612,705.612,613,32
w_woundedcoast,1754,1.57427e+07,710.843,705.529,629,32
w_woundedcoast,1755,8.24618e+06,707.884,707.884,619,32
w_woundedcoast,1756,1.56599e+07,718.968,705.855,616,32
w_woundedcoast,1757,1.79919e+07,706.24,706.24,607,32
w_woundedcoast,1758,1.60521e+07,705.316,705.316,633,32
w_woundedcoast,1759,5.95028e+07,707.198,707.198,615,32
w_woundedcoast,1760,1.09252e+07,709.156,709.156,624,32
w_woundedcoast,1761,1.35438e+07,711.914,711.914,628,32
w_woundedcoast,1762,2.50215e+07,710.34,710.34,614,32
w_woundedcoast,1763,1.73439e+07,710.453,710.453,605,32
w_woundedcoast,1764,2.24578e+07,708.387,708.387,634,32
w_woundedcoast,1765,8.94689e+06,709.583,709.583,612,32
w_woundedcoast,1766,6.83366e+06,712.458,709.144,636,32
w_woundedcoast,1767,4.31943e+07,719.855,710.985,626,32
w_woundedcoast,1768,1.23846e+07,711.701,711.701,634,32
w_woundedcoast,1769,4.72731e+07,710.759,710.701,643,32
w_woundedcoast,1770,9.36263e+06,712.713,712.713,623,32
w_woundedcoast,1771,1.40155e+07,715.453,713.796,610,32
w_woundedcoast,1772,6.22359e+07,714.068,714.068,614,32
w_woundedcoast,1773,6.61622e+06,713.269,713.269,619,32
w_woundedcoast,1774,4.04766e+07,714.813,714.813,628,32
w_woundedcoast,1775,9.57849e+06,714.281,714.281,608,32
w_woundedcoast,1776,1.74939e+07,712.24,712.24,613,32
w_woundedcoast,1777,1.1922e+07,713.914,713.914,630,32
w_woundedcoast,1778,1.15369e+07,715.068,715.068,615,32
w_woundedcoast,1779,3.8987e+07,713.973,713.973,640,32
w_woundedcoast,1780,8.9777e+06,724.151,716.009,610,32
w_woundedcoast,1781,1.42113e+07,719.654,719.654,620,32
w_woundedcoast,1782,5.56276e+06,716.968,716.968,614,32
w_woundedcoast,1783,6.28416e+06,719.897,719.897,619,32
w_woundedcoast,1784,1.5215e+07,716.713,716.713,627,32
w_woundedcoast,1785,4.87388e+06,718.411,718.411,620,32
w_woundedcoast,1786,1.89228e+07,717.044,717.044,641,32
w_woundedcoast,1787,5.16087e+06,719.257,719.257,637,32
w_woundedcoast,1788,9.05896e+06,724.311,716.997,623,32
w_woundedcoast,1789,9.61178e+06,717.299,717.299,628,32
w_woundedcoast,1790,9.7016e+06,724.428,720.286,643,32
w_woundedcoast,1791,6.91476e+06,723.328,723.328,639,32
w_woundedcoast,1792,5.85514e+06,721.311,720.725,620,32
w_woundedcoast,1793,1.2418e+07,722.11,722.11,615,32
w_woundedcoast,1794,8.54595e+06,728.683,723.411,634,32
w_woundedcoast,1795,6.21791e+06,722.169,722.169,625,32
w_woundedcoast,1796,9.25295e+06,726.767,721.938,618,32
w_woundedcoast,1797,1.7808e+07,722.872,722.872,646,32
w_woundedcoast,1798,7.74678e+06,721.311,721.311,620,32
w_woundedcoast,1799,5.25997e+06,722.21,722.21,618,32
w_woundedcoast,1800,4.95877e+07,724.914,724.914,641,32
w_woundedcoast,1801,1.35419e+07,725.169,725.169,628,32
w_woundedcoast,1802,3.10997e+07,727.399,727.399,641,32
w_woundedcoast,1803,1.12661e+07,724.139,724.139,622,32
w_woundedcoast,1804,3.25653e+07,725.37,725.37,634,32
w_woundedcoast,1805,2.48326e+07,725.512,725.512,630,32
w_woundedcoast,1806,1.68473e+07,726.044,726.044,650,32
w_woundedcoast,1807,6.54088e+06,726.524,726.524,619,32
w_woundedcoast,1808,1.09565e+07,733.311,724.441,632,32
w_woundedcoast,1809,1.08186e+07,724.553,724.553,622,32
w_woundedcoast,1810,1.14199e+07,737.737,729.595,624,32
w_woundedcoast,1811,5.86543e+07,728.754,728.754,632,32
w_woundedcoast,1812,1.08786e+07,728.11,728.11,621,32
w_woundedcoast,1813,5.56957e+06,733.186,728.458,653,32
w_woundedcoast,1814,3.03695e+07,729.553,729.553,627,32
w_woundedcoast,1815,7.57152e+06,731.6,728.772,651,32
w_woundedcoast,1816,5.59159e+07,731.997,731.997,634,32
w_woundedcoast,1817,4.90388e+07,729.583,729.583,632,32
w_woundedcoast,1818,3.04149e+07,736.955,730.328,646,32
w_woundedcoast,1819,9.1514e+06,730.441,730.441,637,32
w_woundedcoast,1820,1.82386e+07,732.5,732.5,649,32
w_woundedcoast,1821,1.33007e+07,734.529,734.529,656,32
w_woundedcoast,1822,5.7314e+07,735.696,735.696,629,32
w_woundedcoast,1823,7.92038e+06,732.855,732.855,639,32
