map,scenid,tcost,distance,expect,steps,r
BlastFurnace,1440,5.48815e+07,582.791,582.791,450,8
BlastFurnace,1441,6.68004e+06,580.902,580.902,509,8
BlastFurnace,1442,2.19744e+07,580.948,580.948,531,8
BlastFurnace,1443,1.40226e+07,583.174,583.174,515,8
BlastFurnace,1444,2.41274e+07,582.747,582.747,527,8
BlastFurnace,1445,1.4343e+07,581.63,581.63,506,8
BlastFurnace,1446,2.94222e+07,580.622,580.622,546,8
BlastFurnace,1447,1.4177e+07,583.375,582.789,521,8
BlastFurnace,1448,5.47343e+06,581.963,581.963,450,8
BlastFurnace,1449,5.72003e+07,584.681,581.368,560,8
BlastFurnace,1450,2.00602e+07,584.635,584.635,538,8
BlastFurnace,1451,3.41795e+07,587.286,587.286,510,8
BlastFurnace,1452,7.11902e+06,585.441,585.441,492,8
BlastFurnace,1453,1.48456e+07,586.215,586.215,511,8
BlastFurnace,1454,3.36392e+07,587.274,587.274,522,8
BlastFurnace,1455,7.40794e+07,587.073,587.073,516,8
BlastFurnace,1456,4.37425e+07,586.002,586.002,517,8
BlastFurnace,1457,2.53321e+07,587.784,587.784,496,8
BlastFurnace,1458,2.80969e+07,584.772,584.772,505,8
BlastFurnace,1459,2.19025e+06,591.855,584.056,498,8
BlastFurnace,1460,2.18329e+07,589.203,589.203,526,8
BlastFurnace,1461,1.11401e+08,589.061,589.061,530,8
BlastFurnace,1462,9.06205e+07,589.571,589.571,504,8
BlastFurnace,1463,1.30542e+07,591.044,591.044,515,8
BlastFurnace,1464,1.70998e+07,591.233,591.233,533,8
BlastFurnace,1465,3.1344e+07,592.458,591.286,516,8
BlastFurnace,1466,1.58752e+07,589.203,589.203,526,8
BlastFurnace,1467,1.87019e+07,590.475,590.475,531,8
BlastFurnace,1468,853515,589.566,589.566,475,8
BlastFurnace,1469,4.2767e+07,591.813,591.813,505,8
BlastFurnace,1470,4.28079e+07,594.299,594.299,505,8
BlastFurnace,1471,2.0664e+07,594.63,594.63,519,8
BlastFurnace,1472,4.89846e+07,592.919,592.09,538,8
BlastFurnace,1473,1.21352e+08,594.061,594.061,535,8
BlastFurnace,1474,3.80187e+07,594.269,594.269,500,8
BlastFurnace,1475,1.32466e+07,594.103,594.103,528,8
BlastFurnace,1476,4.21144e+07,595.696,595.696,489,8
BlastFurnace,1477,2.05294e+07,595.257,595.257,513,8
BlastFurnace,1478,1.26459e+07,595.002,595.002,526,8
BlastFurnace,1479,8.8773e+06,594.872,594.872,518,8
BlastFurnace,1480,1.08656e+07,596.546,596.546,535,8
BlastFurnace,1481,3.12138e+07,600.955,599.299,510,8
BlastFurnace,1482,5.46507e+07,597.103,597.103,531,8
BlastFurnace,1483,1.62544e+07,597.914,597.914,514,8
BlastFurnace,1484,1.87264e+07,599.943,599.943,521,8
BlastFurnace,1485,4.38154e+07,598.742,598.742,514,8
BlastFurnace,1486,6.30531e+07,597.245,597.245,527,8
BlastFurnace,1487,1.1938e+07,599.186,599.186,519,8
BlastFurnace,1488,6.75292e+07,596.257,596.257,514,8
BlastFurnace,1489,1.53501e+07,598.304,598.304,538,8
BlastFurnace,1490,1.99894e+07,600.637,600.637,484,8
BlastFurnace,1491,4.30443e+07,602.529,600.872,524,8
BlastFurnace,1492,9.975e+06,602.186,602.186,522,8
BlastFurnace,1493,1.25986e+07,602.47,602.47,514,8
BlastFurnace,1494,794374,609.174,601.718,541,8
BlastFurnace,1495,1.51463e+06,608.505,601.291,554,8
BlastFurnace,1496,1.25966e+07,602.161,602.161,546,8
BlastFurnace,1497,6.91936e+06,600.767,600.767,492,8
BlastFurnace,1498,2.28781e+07,600.039,600.039,495,8
BlastFurnace,1499,7.38433e+07,603.304,603.304,543,8
BlastFurnace,1500,2.85225e+08,605.495,605.495,493,8
BlastFurnace,1501,6.16577e+07,605.546,605.546,544,8
BlastFurnace,1502,1.38243e+08,605.181,605.181,496,8
BlastFurnace,1503,1.87676e+07,606.926,606.926,511,8
BlastFurnace,1504,4.3134e+07,608.203,606.789,545,8
BlastFurnace,1505,1.06883e+07,604.044,604.044,528,8
BlastFurnace,1506,2.15352e+07,615.357,607.902,536,8
BlastFurnace,1507,1.49852e+07,606.889,606.889,547,8
BlastFurnace,1508,8.31928e+06,607.588,607.588,539,8
BlastFurnace,1509,1.96301e+07,604.051,604.051,487,8
BlastFurnace,1510,1.60804e+07,609.973,609.973,536,8
BlastFurnace,1511,1.9965e+07,612.328,608.428,528,8
BlastFurnace,1512,2.93551e+07,611.049,611.049,564,8
BlastFurnace,1513,1.65103e+08,608.399,608.399,522,8
BlastFurnace,1514,2.95923e+07,610.943,609.286,532,8
BlastFurnace,1515,3.08871e+07,608.233,608.233,550,8
BlastFurnace,1516,1.70648e+07,611.85,611.85,489,8
BlastFurnace,1517,3.43171e+07,611.262,611.262,558,8
BlastFurnace,1518,9.97088e+07,611.181,611.181,502,8
BlastFurnace,1519,4.63638e+07,610.144,610.144,537,8
BlastFurnace,1520,1.32103e+07,614.529,614.529,536,8
BlastFurnace,1521,1.64048e+07,613.274,613.274,548,8
BlastFurnace,1522,4.72004e+07,612.921,612.092,488,8
BlastFurnace,1523,1.24787e+08,613.86,613.86,549,8
BlastFurnace,1524,1.64805e+07,613.203,613.203,550,8
BlastFurnace,1525,1.29461e+07,612.399,612.399,526,8
BlastFurnace,1526,4.08543e+07,622.931,615.475,556,8
BlastFurnace,1527,1.12819e+07,612.286,612.286,535,8
BlastFurnace,1528,1.31519e+07,612.706,612.706,564,8
BlastFurnace,1529,2.69367e+07,614.335,614.335,489,8
BlastFurnace,1530,9.59705e+06,618.862,618.862,484,8
BlastFurnace,1531,2.55381e+07,619.222,619.222,503,8
BlastFurnace,1532,4.53424e+07,619.333,619.333,564,8
BlastFurnace,1533,4.20561e+07,617.647,617.647,559,8
BlastFurnace,1534,1.04357e+07,617.002,617.002,548,8
BlastFurnace,1535,1.16913e+07,619.874,619.874,473,8
BlastFurnace,1536,3.81962e+07,619.701,619.701,542,8
BlastFurnace,1537,2.57741e+07,618.95,618.95,499,8
BlastFurnace,1538,1.98088e+07,616.848,616.848,564,8
BlastFurnace,1539,1.4767e+07,617.789,616.96,555,8
BlastFurnace,1540,2.08184e+07,620.877,620.877,573,8
BlastFurnace,1541,2.70013e+07,623.642,623.642,536,8
BlastFurnace,1542,9.46821e+06,623.215,623.215,548,8
BlastFurnace,1543,1.08049e+07,621.203,621.203,558,8
BlastFurnace,1544,2.73241e+07,623.688,623.688,558,8
BlastFurnace,1545,1.13887e+07,622.333,622.333,567,8
BlastFurnace,1546,5.69211e+07,620.676,620.676,567,8
BlastFurnace,1547,2.31785e+07,621.671,621.671,539,8
BlastFurnace,1548,4.19763e+07,622.701,622.701,545,8
BlastFurnace,1549,1.01636e+08,622.825,622.825,524,8
BlastFurnace,1550,2.05074e+07,625.056,625.056,537,8
BlastFurnace,1551,3.30524e+07,627.926,627.926,532,8
BlastFurnace,1552,3.50186e+07,625.617,625.617,562,8
BlastFurnace,1553,3.03178e+07,625.661,625.661,485,8
BlastFurnace,1554,4.39195e+06,626.21,626.21,522,8
BlastFurnace,1555,3.45258e+07,624.968,624.968,522,8
BlastFurnace,1556,1.887e+07,626.078,626.078,584,8
BlastFurnace,1557,1.20721e+08,624.257,624.257,542,8
BlastFurnace,1558,1.15078e+07,627.973,627.973,554,8
BlastFurnace,1559,3.03222e+07,624.335,624.335,499,8
BlastFurnace,1560,4.74764e+07,631.558,631.558,558,8
BlastFurnace,1561,5.19965e+07,628.737,628.737,515,8
BlastFurnace,1562,1.29592e+07,631.264,631.264,508,8
BlastFurnace,1563,1.61401e+07,631.737,631.737,518,8
BlastFurnace,1564,2.13712e+07,628.421,628.421,588,8
BlastFurnace,1565,2.29395e+07,630.004,630.004,491,8
BlastFurnace,1566,6.02236e+07,630.512,630.512,535,8
BlastFurnace,1567,1.79929e+07,629.144,629.144,556,8
BlastFurnace,1568,5.98231e+07,630.889,630.889,571,8
BlastFurnace,1569,3.91518e+07,632.784,631.955,541,8
BlastFurnace,1570,6.60075e+06,635.534,635.534,586,8
BlastFurnace,1571,2.71677e+07,634.323,634.323,521,8
BlastFurnace,1572,1.83484e+07,633.46,633.46,487,8
BlastFurnace,1573,8.30802e+06,633.701,633.701,556,8
BlastFurnace,1574,2.27222e+07,635.269,635.269,541,8
BlastFurnace,1575,1.10482e+07,635.617,635.617,572,8
BlastFurnace,1576,1.99977e+07,634.784,634.784,543,8
BlastFurnace,1577,3.3178e+07,632.392,632.392,587,8
BlastFurnace,1578,8.64457e+07,637.458,632.387,561,8
BlastFurnace,1579,7.49699e+07,632.132,632.132,571,8
BlastFurnace,1580,6.22148e+07,638.63,638.63,563,8
BlastFurnace,1581,1.26147e+07,639.664,639.664,598,8
BlastFurnace,1582,4.15054e+07,637.718,637.718,577,8
BlastFurnace,1583,5.2752e+07,637.884,637.884,549,8
BlastFurnace,1584,8.60751e+06,639.416,639.416,570,8
BlastFurnace,1585,1.52522e+07,636.387,636.387,562,8
BlastFurnace,1586,1.62155e+07,638.617,638.617,575,8
BlastFurnace,1587,5.13904e+07,639.044,639.044,563,8
BlastFurnace,1588,1.94998e+07,636.245,636.245,566,8
BlastFurnace,1589,2.05093e+07,639.576,639.576,583,8
BlastFurnace,1590,1.45088e+08,643.47,643.47,555,8
BlastFurnace,1591,2.42866e+07,643.855,643.855,550,8
BlastFurnace,1592,1.22602e+07,642.144,642.144,569,8
BlastFurnace,1593,1.25257e+08,643.99,643.99,587,8
BlastFurnace,1594,6.43609e+06,643.605,643.605,592,8
BlastFurnace,1595,2.88659e+07,642.014,642.014,561,8
BlastFurnace,1596,2.28998e+07,643.955,643.955,553,8
BlastFurnace,1597,2.25232e+07,642.039,642.039,537,8
BlastFurnace,1598,2.25566e+07,641.411,641.411,543,8
BlastFurnace,1599,2.72393e+07,641.529,641.529,563,8
BlastFurnace,1600,6.81374e+07,647.311,647.311,546,8
BlastFurnace,1601,4.25429e+06,644.262,644.262,591,8
BlastFurnace,1602,2.62732e+07,647.269,647.269,553,8
BlastFurnace,1603,4.09781e+07,647.902,647.902,576,8
BlastFurnace,1604,1.19268e+07,645.203,645.203,582,8
BlastFurnace,1605,5.19171e+07,645.115,645.115,567,8
BlastFurnace,1606,2.07925e+07,644.044,644.044,568,8
BlastFurnace,1607,2.34351e+07,644.21,644.21,540,8
BlastFurnace,1608,3.31057e+07,644.517,644.517,578,8
BlastFurnace,1609,3.32036e+07,645.281,645.281,539,8
BlastFurnace,1610,4.32068e+07,649.635,648.806,603,8
BlastFurnace,1611,1.50857e+07,650.176,650.176,512,8
BlastFurnace,1612,6.24365e+06,648.144,648.144,575,8
BlastFurnace,1613,452268,656.448,649.235,522,8
BlastFurnace,1614,6.37544e+06,650.434,650.434,598,8
BlastFurnace,1615,9.27142e+06,650.274,650.274,585,8
BlastFurnace,1616,9.37619e+06,648.286,648.286,571,8
BlastFurnace,1617,2.86402e+07,650.068,650.068,550,8
BlastFurnace,1618,1.28242e+07,651.186,651.186,571,8
BlastFurnace,1619,3.40162e+07,648.862,648.862,514,8
BlastFurnace,1620,2.19222e+07,653.772,653.772,574,8
BlastFurnace,1621,4.09859e+06,656.659,653.345,586,8
BlastFurnace,1622,1.56868e+07,655.546,655.546,594,8
BlastFurnace,1623,1.6038e+08,653.867,653.039,548,8
BlastFurnace,1624,2.38205e+07,653.115,653.115,575,8
BlastFurnace,1625,1.99216e+06,662.558,655.345,589,8
BlastFurnace,1626,9.04508e+06,654.144,654.144,581,8
BlastFurnace,1627,4.19136e+07,653.909,653.909,541,8
BlastFurnace,1628,3.31346e+07,655.907,655.907,613,8
BlastFurnace,1629,3.38615e+07,652.475,652.475,593,8
BlastFurnace,1630,3.17011e+07,659.666,658.838,548,8
BlastFurnace,1631,2.28987e+07,659.678,659.678,536,8
BlastFurnace,1632,1.86158e+07,656.061,656.061,597,8
BlastFurnace,1633,5.10624e+07,659.5,659.5,576,8
BlastFurnace,1634,2.68434e+07,656.718,656.718,596,8
BlastFurnace,1635,726975,658.98,658.98,544,8
BlastFurnace,1636,1.5234e+07,656.11,656.11,549,8
BlastFurnace,1637,1.39418e+07,664.884,659.914,576,8
BlastFurnace,1638,1.2379e+07,658.671,658.671,576,8
BlastFurnace,1639,2.1168e+07,656.505,656.505,602,8
BlastFurnace,1640,2.15971e+07,660.546,660.546,599,8
BlastFurnace,1641,3.4826e+07,660.973,660.973,587,8
BlastFurnace,1642,2.67706e+07,662.862,662.862,528,8
BlastFurnace,1643,8.43576e+07,661.642,661.642,574,8
BlastFurnace,1644,5.9127e+07,662.595,662.595,553,8
BlastFurnace,1645,2.3248e+07,660.725,660.725,559,8
BlastFurnace,1646,6.55636e+07,663.115,663.115,585,8
BlastFurnace,1647,1.45562e+07,663.772,663.772,584,8
BlastFurnace,1648,9.99712e+07,663.955,663.955,573,8
BlastFurnace,1649,1.85175e+07,662.985,662.985,577,8
BlastFurnace,1650,4.98781e+07,664.352,664.352,556,8
BlastFurnace,1651,3.67028e+07,664.465,664.465,547,8
BlastFurnace,1652,1.30583e+08,665.688,665.688,600,8
BlastFurnace,1653,1.16466e+07,665.044,665.044,589,8
BlastFurnace,1654,2.07147e+07,666.487,666.487,595,8
BlastFurnace,1655,6.63901e+07,664.328,664.328,580,8
BlastFurnace,1656,7.97479e+06,674.475,667.262,615,8
BlastFurnace,1657,6.70753e+06,665.558,665.558,592,8
BlastFurnace,1658,561827,666.536,666.536,547,8
BlastFurnace,1659,2.00725e+07,666.813,666.813,580,8
BlastFurnace,1660,4.70506e+07,669.98,669.98,555,8
BlastFurnace,1661,3.19935e+07,668.448,668.448,534,8
BlastFurnace,1662,8.25779e+07,668.198,668.198,576,8
BlastFurnace,1663,3.32745e+07,670.642,670.642,583,8
BlastFurnace,1664,2.77643e+07,670.688,670.688,605,8
BlastFurnace,1665,2.74651e+07,668.019,668.019,616,8
BlastFurnace,1666,7.16911e+06,669.6,669.6,589,8
BlastFurnace,1667,9.33865e+07,676.671,669.215,594,8
BlastFurnace,1668,2.71506e+06,679.222,671.767,563,8
BlastFurnace,1669,2.1271e+07,668.546,668.546,607,8
BlastFurnace,1670,3.97248e+07,675.08,674.252,563,8
BlastFurnace,1671,2.74232e+07,675.902,675.902,604,8
BlastFurnace,1672,5.77836e+07,674.566,674.566,560,8
BlastFurnace,1673,2.76579e+07,673.505,673.505,619,8
BlastFurnace,1674,2.09397e+07,673.968,673.968,571,8
BlastFurnace,1675,2.14469e+06,680.517,675.546,614,8
BlastFurnace,1676,1.3958e+07,682.103,674.647,616,8
BlastFurnace,1677,1.82554e+07,673.902,673.902,602,8
BlastFurnace,1678,1.82812e+07,673.127,673.127,583,8
BlastFurnace,1679,6.89462e+06,672.649,672.649,544,8
BlastFurnace,1680,9.79539e+07,679.624,679.624,575,8
BlastFurnace,1681,1.50216e+08,678.713,678.713,589,8
BlastFurnace,1682,4.68177e+07,678.122,678.122,559,8
BlastFurnace,1683,3.18383e+07,676.039,676.039,571,8
BlastFurnace,1684,4.72883e+07,679.333,679.333,624,8
BlastFurnace,1685,3.31684e+06,680.176,678.519,542,8
BlastFurnace,1686,5.18241e+06,678.416,678.416,609,8
BlastFurnace,1687,7.92949e+07,676.619,676.619,543,8
BlastFurnace,1688,7.60049e+07,676.803,676.803,532,8
BlastFurnace,1689,2.92426e+07,679.98,679.98,565,8
BlastFurnace,1690,7.62376e+06,682.877,682.877,635,8
BlastFurnace,1691,1.80287e+07,683.576,683.576,627,8
BlastFurnace,1692,376374,680.087,680.087,527,8
BlastFurnace,1693,4.98799e+07,682.877,682.877,635,8
BlastFurnace,1694,4.51292e+07,682.394,682.394,567,8
BlastFurnace,1695,8.51756e+06,681.889,681.889,622,8
BlastFurnace,1696,1.26993e+07,680.737,680.737,567,8
BlastFurnace,1697,1.06416e+07,681.725,681.725,580,8
BlastFurnace,1698,3.87698e+07,680.127,680.127,590,8
BlastFurnace,1699,1.48401e+07,682.647,682.647,624,8
BlastFurnace,1700,1.07047e+08,684.215,684.215,609,8
BlastFurnace,1701,2.33126e+07,684.576,684.576,628,8
BlastFurnace,1702,6.69831e+07,687.487,687.487,616,8
BlastFurnace,1703,1.81518e+07,687.889,687.889,628,8
BlastFurnace,1704,2.3152e+07,687.914,687.914,604,8
BlastFurnace,1705,1.95205e+07,685.813,685.813,599,8
BlastFurnace,1706,1.77921e+07,684.701,684.701,607,8
BlastFurnace,1707,7.67219e+07,684.754,684.754,588,8
BlastFurnace,1708,4.46133e+07,688.299,687.47,599,8
BlastFurnace,1709,6.53454e+07,687.992,687.992,561,8
BlastFurnace,1710,2.90942e+07,691.624,691.624,587,8
BlastFurnace,1711,3.87105e+07,691.642,691.642,604,8
BlastFurnace,1712,5.52856e+07,689.779,689.779,569,8
BlastFurnace,1713,1.77052e+07,688.056,688.056,600,8
BlastFurnace,1714,661362,695.786,688.33,534,8
BlastFurnace,1715,5.13826e+07,691.257,691.257,609,8
BlastFurnace,1716,1.3323e+06,691.328,689.671,607,8
BlastFurnace,1717,1.84441e+07,690.985,688.5,605,8
BlastFurnace,1718,1.91351e+07,691.269,691.269,597,8
BlastFurnace,1719,1.04221e+08,688.902,688.902,617,8
BlastFurnace,1720,5.26959e+07,695.701,695.701,618,8
BlastFurnace,1721,1.43214e+07,692.47,692.47,604,8
BlastFurnace,1722,4.94338e+07,693.975,693.975,550,8
BlastFurnace,1723,6.31204e+06,694.855,694.855,601,8
BlastFurnace,1724,7.86146e+07,693.938,692.767,586,8
BlastFurnace,1725,6.36477e+07,694.637,694.637,578,8
BlastFurnace,1726,3.4954e+08,692.909,692.909,580,8
BlastFurnace,1727,2.83422e+07,695.571,695.571,610,8
BlastFurnace,1728,5.17132e+07,693.914,693.914,610,8
BlastFurnace,1729,1.48551e+07,701.654,694.198,602,8
BlastFurnace,1730,2.85951e+07,699.257,699.257,617,8
BlastFurnace,1731,2.05161e+07,697.021,697.021,575,8
BlastFurnace,1732,2.0785e+07,696.796,696.796,593,8
BlastFurnace,1733,1.35472e+07,698.926,698.926,603,8
BlastFurnace,1734,3.326e+07,698.838,698.838,588,8
BlastFurnace,1735,1.47295e+08,698.725,698.725,597,8
BlastFurnace,1736,1.68489e+07,698.333,698.333,643,8
BlastFurnace,1737,1.07341e+07,699.144,699.144,626,8
BlastFurnace,1738,2.65338e+07,697.95,697.95,578,8
BlastFurnace,1739,8.46536e+07,698.867,698.867,593,8
BlastFurnace,1740,3.74083e+07,703.203,703.203,640,8
BlastFurnace,1741,2.77455e+07,702.968,702.968,600,8
BlastFurnace,1742,9.57014e+07,702.789,702.789,640,8
BlastFurnace,1743,1.58038e+07,701.931,701.931,635,8
BlastFurnace,1744,2.37929e+07,702.744,702.744,548,8
BlastFurnace,1745,4.0669e+06,709.156,701.701,624,8
BlastFurnace,1746,3.27966e+07,700.59,700.59,562,8
BlastFurnace,1747,1.01875e+06,710.477,703.021,581,8
BlastFurnace,1748,7.50733e+07,703.607,703.607,582,8
BlastFurnace,1749,3.84108e+07,701.973,701.973,628,8
BlastFurnace,1750,2.40091e+07,706.985,706.985,621,8
BlastFurnace,1751,1.32451e+07,705.943,705.943,627,8
BlastFurnace,1752,3.37385e+07,707.507,707.507,583,8
BlastFurnace,1753,8.86529e+07,706.092,706.092,582,8
BlastFurnace,1754,1.63467e+06,704.434,704.434,652,8
BlastFurnace,1755,3.09886e+07,706.517,704.759,640,8
BlastFurnace,1756,1.42277e+07,706.914,706.914,623,8
BlastFurnace,1757,1.34884e+08,706.151,704.495,592,8
BlastFurnace,1758,2.64742e+07,706.174,706.174,638,8
BlastFurnace,1759,5.38215e+07,707.926,707.926,612,8
BlastFurnace,1760,6.85251e+07,710.931,710.931,644,8
BlastFurnace,1761,3.90848e+07,710.759,710.759,643,8
BlastFurnace,1762,2.54093e+07,711.772,711.772,632,8
BlastFurnace,1763,6.67313e+07,710.169,710.169,613,8
BlastFurnace,1764,1.98172e+07,708.286,708.286,631,8
BlastFurnace,1765,1.53441e+08,709.997,709.997,612,8
BlastFurnace,1766,6.44441e+06,711.725,711.725,610,8
BlastFurnace,1767,2.9361e+07,710.387,710.387,636,8
BlastFurnace,1768,8.5191e+07,708.161,708.161,652,8
BlastFurnace,1769,7.29009e+07,708.441,708.441,615,8
BlastFurnace,1770,2.36427e+07,715.614,715.614,553,8
BlastFurnace,1771,1.41449e+07,713.524,713.524,606,8
BlastFurnace,1772,3.52445e+07,713.063,713.063,584,8
BlastFurnace,1773,4.68948e+07,713.884,713.884,625,8
BlastFurnace,1774,2.84007e+07,712.068,712.068,612,8
BlastFurnace,1775,3.80055e+07,713.014,713.014,632,8
BlastFurnace,1776,1.54042e+07,715.529,715.529,637,8
BlastFurnace,1777,4.29226e+07,714.843,714.843,633,8
BlastFurnace,1778,3.54151e+07,712.931,712.931,646,8
BlastFurnace,1779,6.34588e+07,713.441,713.441,620,8
BlastFurnace,1780,3.81933e+07,719.843,719.843,638,8
BlastFurnace,1781,9.85117e+07,716.968,716.968,614,8
BlastFurnace,1782,1.40368e+07,717.948,717.948,668,8
BlastFurnace,1783,1.15339e+07,717.784,717.784,626,8
BlastFurnace,1784,2.83828e+07,718.642,718.642,631,8
BlastFurnace,1785,1.2952e+07,717.546,717.546,656,8
BlastFurnace,1786,2.52776e+07,719.708,719.708,601,8
BlastFurnace,1787,3.71877e+07,716.299,716.299,627,8
BlastFurnace,1788,1.73578e+07,716.347,716.347,579,8
BlastFurnace,1789,1.76827e+07,717.63,717.63,642,8
BlastFurnace,1790,2.11736e+07,720.926,720.926,625,8
BlastFurnace,1791,9.09629e+07,720.092,720.092,596,8
BlastFurnace,1792,5.648e+07,721.056,721.056,633,8
BlastFurnace,1793,2.27947e+07,721.671,721.671,639,8
BlastFurnace,1794,1.00739e+07,723.737,723.737,610,8
BlastFurnace,1795,1.8122e+08,721.642,721.642,634,8
BlastFurnace,1796,3.50981e+07,723.671,723.671,641,8
BlastFurnace,1797,7.82484e+07,720.617,720.617,657,8
BlastFurnace,1798,3.86454e+07,720.026,720.026,627,8
BlastFurnace,1799,1.92755e+08,722.624,722.624,618,8
BlastFurnace,1800,3.09816e+07,726.571,726.571,641,8
BlastFurnace,1801,6.60198e+06,726.002,726.002,657,8
BlastFurnace,1802,1.56619e+07,727.671,727.671,645,8
BlastFurnace,1803,5.29237e+07,727.973,727.973,654,8
BlastFurnace,1804,5.73916e+07,726.014,726.014,645,8
BlastFurnace,1805,2.29641e+07,726.973,726.973,653,8
BlastFurnace,1806,2.88412e+07,725.862,725.862,591,8
BlastFurnace,1807,6.2383e+06,725.5,725.5,642,8
BlastFurnace,1808,2.45251e+06,732.245,725.032,662,8
BlastFurnace,1809,4.63923e+07,724.742,724.742,640,8
BlastFurnace,1810,9.67469e+07,731.34,731.34,635,8
BlastFurnace,1811,2.67889e+07,729.08,729.08,617,8
BlastFurnace,1812,1.20628e+08,731.517,731.517,665,8
BlastFurnace,1813,2.70361e+07,731.262,731.262,678,8
BlastFurnace,1814,2.85279e+07,729.247,729.247,589,8
BlastFurnace,1815,799799,738.82,731.365,611,8
BlastFurnace,1816,3.25289e+07,731.796,731.796,628,8
BlastFurnace,1817,2.94826e+07,731.82,731.82,604,8
BlastFurnace,1818,2.30257e+07,731.47,731.47,643,8
BlastFurnace,1819,1.71416e+07,729.833,729.833,590,8
BlastFurnace,1820,5.45528e+07,734.507,733.678,610,8
BlastFurnace,1821,2.70175e+07,735.661,735.661,595,8
BlastFurnace,1822,1.75369e+07,734.82,734.82,607,8
BlastFurnace,1823,2.24795e+07,732.203,732.203,669,8
BlastFurnace,1824,3.33398e+07,732.301,732.301,573,8
BlastFurnace,1825,2.23911e+08,738.696,734.553,632,8
BlastFurnace,1826,1.06695e+07,733.215,733.215,658,8
BlastFurnace,1827,2.22809e+07,735.862,735.862,601,8
BlastFurnace,1828,1.10444e+07,732.169,732.169,635,8
BlastFurnace,1829,6.72191e+07,735.377,734.548,603,8
BlastFurnace,1830,3.89356e+07,736.541,736.541,646,8
BlastFurnace,1831,2.2408e+07,738.818,738.818,681,8
BlastFurnace,1832,8.49304e+06,739.115,739.115,661,8
BlastFurnace,1833,3.13678e+06,736.815,736.815,580,8
BlastFurnace,1834,8.03899e+06,737.293,737.293,619,8
BlastFurnace,1835,1.1326e+08,738.416,738.416,669,8
BlastFurnace,1836,3.37689e+07,736.997,736.997,639,8
BlastFurnace,1837,3.38357e+07,740.472,739.644,582,8
BlastFurnace,1838,9.07397e+07,736.293,736.293,618,8
BlastFurnace,1839,5.40873e+07,739.732,738.904,597,8
BlastFurnace,1840,1.28706e+07,740.696,740.696,634,8
BlastFurnace,1841,4.10108e+07,741.203,741.203,678,8
BlastFurnace,1842,3.33128e+07,741.98,741.98,627,8
BlastFurnace,1843,4.09265e+07,743.156,743.156,658,8
BlastFurnace,1844,1.06681e+08,742.985,742.985,657,8
BlastFurnace,1845,4.17625e+07,741.512,741.512,646,8
BlastFurnace,1846,2.4635e+07,740.624,740.624,636,8
BlastFurnace,1847,1.92986e+07,741.08,741.08,629,8
BlastFurnace,1848,6.6919e+07,743.453,743.453,638,8
BlastFurnace,1849,2.36267e+07,741.274,741.274,676,8
BlastFurnace,1850,1.78608e+07,744.056,744.056,656,8
BlastFurnace,1851,2.03474e+08,746.943,746.943,668,8
BlastFurnace,1852,3.8666e+07,745.482,745.482,645,8
BlastFurnace,1853,5.6851e+07,744.039,744.039,639,8
BlastFurnace,1854,9.24419e+07,746.357,746.357,667,8
BlastFurnace,1855,1.06912e+08,746.441,746.441,653,8
BlastFurnace,1856,9.27761e+07,746.377,746.377,614,8
BlastFurnace,1857,2.32937e+07,747.399,747.399,661,8
BlastFurnace,1858,2.63835e+07,747.245,747.245,677,8
BlastFurnace,1859,1.19074e+07,747.051,747.051,630,8
BlastFurnace,1860,2.45439e+07,750.105,750.105,614,8
BlastFurnace,1861,9.75183e+07,748.056,748.056,660,8
BlastFurnace,1862,5.94973e+07,751.845,751.845,600,8
BlastFurnace,1863,2.0388e+08,750.056,750.056,662,8
BlastFurnace,1864,5.87212e+07,749.487,749.487,678,8
BlastFurnace,1865,4.01839e+07,749.47,749.47,661,8
BlastFurnace,1866,2.72511e+07,749.571,749.571,664,8
BlastFurnace,1867,3.69138e+07,750.546,750.546,689,8
BlastFurnace,1868,6.73941e+06,749.215,749.215,674,8
BlastFurnace,1869,2.11966e+07,750.619,750.619,617,8
BlastFurnace,1870,1.09099e+08,752.82,752.82,625,8
BlastFurnace,1871,1.57427e+08,752.825,752.825,654,8
BlastFurnace,1872,4.14719e+07,752.754,752.754,656,8
BlastFurnace,1873,1.26969e+06,761.365,753.909,641,8
BlastFurnace,1874,3.9527e+07,752.529,752.529,674,8
BlastFurnace,1875,1.26207e+07,752.186,752.186,672,8
BlastFurnace,1876,1.24066e+08,752.754,752.754,656,8
BlastFurnace,1877,5.10998e+07,755.767,755.767,647,8
BlastFurnace,1878,2.44393e+07,752.696,752.696,646,8
BlastFurnace,1879,1.09358e+08,757.767,753.624,649,8
BlastFurnace,1880,2.68603e+07,758.688,758.688,693,8
BlastFurnace,1881,5.50757e+07,756.855,756.855,663,8
BlastFurnace,1882,8.75534e+07,756.061,756.061,697,8
BlastFurnace,1883,2.33915e+07,758.233,757.647,700,8
BlastFurnace,1884,2.4681e+07,757.203,757.203,694,8
BlastFurnace,1885,7.54894e+07,758.139,758.139,656,8
BlastFurnace,1886,1.93989e+07,757.092,757.092,633,8
BlastFurnace,1887,9.63932e+07,757.831,757.831,688,8
BlastFurnace,1888,1.95353e+07,756.47,756.47,668,8
BlastFurnace,1889,6.41519e+07,759.233,759.233,701,8
BlastFurnace,1890,3.96827e+07,761.884,761.884,673,8
BlastFurnace,1891,4.06161e+07,761.311,761.311,660,8
