map,scenid,tcost,distance,expect,steps,r
ArcticStation,525,3.9578e+06,215.664,215.664,174,4
ArcticStation,526,2.66104e+06,214.179,214.179,175,4
ArcticStation,527,92042,215.167,215.167,188,4
ArcticStation,528,1.22098e+06,213.894,213.894,183,4
ArcticStation,529,4.26839e+06,213.924,213.924,188,4
ArcticStation,530,91191.4,219.426,219.426,208,4
ArcticStation,531,1.29855e+06,218.007,218.007,178,4
ArcticStation,532,800577,216.764,216.764,178,4
ArcticStation,533,1.25655e+06,219.095,218.267,194,4
ArcticStation,534,1.80068e+06,218.522,218.522,181,4
ArcticStation,535,3.87579e+06,219.179,219.179,180,4
ArcticStation,536,93568.6,217.74,216.912,203,4
ArcticStation,537,108325,219.907,216.593,177,4
ArcticStation,538,502176,217.492,217.492,175,4
ArcticStation,539,1.07841e+07,216.208,216.208,182,4
ArcticStation,540,79706.2,221.556,221.556,218,4
ArcticStation,541,111779,224.037,222.38,189,4
ArcticStation,542,762013,222.007,222.007,182,4
ArcticStation,543,2.27729e+06,222.794,222.794,189,4
ArcticStation,544,129129,223.995,220.681,196,4
ArcticStation,545,301707,225.752,222.439,199,4
ArcticStation,546,1.78665e+06,227.179,223.279,188,4
ArcticStation,547,93842.6,223.137,222.309,191,4
ArcticStation,548,1.89285e+06,221.321,221.321,178,4
ArcticStation,549,2.28644e+06,223.882,223.882,205,4
ArcticStation,550,1.64188e+06,227.137,227.137,195,4
ArcticStation,551,1.75139e+06,226.338,226.338,200,4
ArcticStation,552,2.99648e+06,226.581,226.581,199,4
ArcticStation,553,2.82624e+06,226.095,226.095,201,4
ArcticStation,554,86958.6,228.627,224.971,223,4
ArcticStation,555,6.74034e+06,227.468,227.468,209,4
ArcticStation,556,87953.6,227.054,227.054,209,4
ArcticStation,557,1.82363e+06,224.262,224.262,171,4
ArcticStation,558,8.56197e+06,226.676,226.676,173,4
ArcticStation,559,630057,225.711,225.711,206,4
ArcticStation,560,658817,228.024,228.024,205,4
ArcticStation,561,9.22647e+06,230.681,230.681,206,4
ArcticStation,562,911760,231.978,231.978,187,4
ArcticStation,563,72918.8,231.409,228.095,203,4
ArcticStation,564,2.00264e+06,232.882,230.397,214,4
ArcticStation,565,809070,231.563,231.563,187,4
ArcticStation,566,4.58774e+06,230.12,230.12,181,4
ArcticStation,567,617847,228.74,228.74,214,4
ArcticStation,568,542093,228.605,228.605,177,4
ArcticStation,569,1.31837e+06,229.569,228.74,214,4
ArcticStation,570,2.50192e+06,232.823,232.823,204,4
ArcticStation,571,1.35793e+06,235.167,235.167,208,4
ArcticStation,572,1.34322e+07,233.706,233.706,185,4
ArcticStation,573,2.87115e+06,232.522,232.522,195,4
ArcticStation,574,1.21774e+06,234.137,234.137,202,4
ArcticStation,575,3.00123e+06,234.622,234.622,200,4
ArcticStation,576,2.07122e+06,233.492,233.492,191,4
ArcticStation,577,3.00986e+06,233.593,233.593,194,4
ArcticStation,578,931837,234.024,234.024,211,4
ArcticStation,579,8.57196e+06,234.149,234.149,190,4
ArcticStation,580,1.09349e+07,236.706,236.706,188,4
ArcticStation,581,2.82976e+06,238.782,238.782,217,4
ArcticStation,582,2.33113e+06,236.179,236.179,197,4
ArcticStation,583,5.40247e+06,238.037,238.037,203,4
ArcticStation,584,1.26766e+06,236.468,236.468,218,4
ArcticStation,585,108628,241.426,239.184,230,4
ArcticStation,586,300376,238.019,238.019,186,4
ArcticStation,587,1.30659e+06,238.652,238.652,209,4
ArcticStation,588,530032,236.706,236.706,188,4
ArcticStation,589,9.28898e+06,239.037,239.037,204,4
ArcticStation,590,4.79696e+06,241.25,241.25,200,4
ArcticStation,591,4.44117e+06,242.179,242.179,203,4
ArcticStation,592,110738,242.735,240.492,199,4
ArcticStation,593,4.90552e+06,243.735,243.735,200,4
ArcticStation,594,651264,240.777,240.777,190,4
ArcticStation,595,2.87484e+06,242.907,242.907,200,4
ArcticStation,596,3.38071e+06,240.196,240.196,218,4
ArcticStation,597,652731,243.149,243.149,199,4
ArcticStation,598,334235,242.782,242.782,221,4
ArcticStation,599,111973,241.953,241.953,221,4
ArcticStation,600,1.90786e+06,247.078,247.078,205,4
ArcticStation,601,3.039e+06,244.676,244.676,191,4
ArcticStation,602,589252,250.539,247.225,230,4
ArcticStation,603,787979,247.723,247.723,216,4
ArcticStation,604,2.84352e+06,246.936,246.936,209,4
ArcticStation,605,1.46909e+06,247.907,247.907,205,4
ArcticStation,606,125679,246.723,246.723,215,4
ArcticStation,607,1.40555e+06,246.279,246.279,210,4
ArcticStation,608,9.07716e+06,244.25,244.25,203,4
ArcticStation,609,7.35446e+06,244.208,244.208,210,4
ArcticStation,610,1.52722e+06,250.35,250.35,212,4
ArcticStation,611,392629,250.877,250.877,203,4
ArcticStation,612,2.03677e+06,248.392,248.392,203,4
ArcticStation,613,119409,254.534,250.635,205,4
ArcticStation,614,1.46825e+06,250.978,250.978,206,4
ArcticStation,615,7.16958e+06,251.137,251.137,219,4
ArcticStation,616,1.45678e+06,250.203,250.203,187,4
ArcticStation,617,132616,250.836,250.836,210,4
ArcticStation,618,5.74826e+06,251.149,251.149,207,4
ArcticStation,619,977425,248.463,248.463,201,4
ArcticStation,620,5.82481e+06,252.576,252.576,196,4
ArcticStation,621,123876,255.782,254.125,234,4
ArcticStation,622,1.53554e+06,254.706,254.706,206,4
ArcticStation,623,6.13391e+06,252.919,252.919,198,4
ArcticStation,624,8.56709e+06,252.037,252.037,217,4
ArcticStation,625,438466,252.534,252.534,203,4
ArcticStation,626,1.27346e+07,253.245,253.245,183,4
ArcticStation,627,4.30575e+06,252.066,252.066,222,4
ArcticStation,628,7.47964e+06,255.049,255.049,208,4
ArcticStation,629,456099,255.007,255.007,215,4
ArcticStation,630,134466,258.421,258.421,218,4
ArcticStation,631,1.30964e+06,258.167,258.167,231,4
ArcticStation,632,3.54376e+06,258.652,258.652,229,4
ArcticStation,633,109611,256.894,256.066,226,4
ArcticStation,634,1.87072e+06,256.907,256.907,214,4
ArcticStation,635,980327,256.439,256.439,233,4
ArcticStation,636,2.0217e+06,256.563,256.563,212,4
ArcticStation,637,286072,261.848,257.948,209,4
ArcticStation,638,2.14694e+06,261.882,259.397,243,4
ArcticStation,639,4.02216e+06,260.333,259.505,205,4
ArcticStation,640,7.85448e+06,260.936,260.936,223,4
ArcticStation,641,829366,263.534,263.534,214,4
ArcticStation,642,5.01479e+06,265.811,261.912,249,4
ArcticStation,643,147817,262.451,261.622,227,4
ArcticStation,644,115601,260.083,260.083,247,4
ArcticStation,645,2.62152e+06,263.368,263.368,242,4
ArcticStation,646,122141,265.877,262.563,218,4
ArcticStation,647,347798,265.161,261.848,209,4
ArcticStation,648,1.8642e+06,264.108,260.794,227,4
ArcticStation,649,8.26995e+06,263.995,263.995,236,4
ArcticStation,650,410487,264.25,264.25,223,4
ArcticStation,651,5.40385e+06,267.907,267.907,225,4
ArcticStation,652,2.18867e+06,265.919,265.919,211,4
ArcticStation,653,4.65428e+06,265.794,265.794,232,4
ArcticStation,654,1.05335e+06,267.35,267.35,229,4
ArcticStation,655,3.43152e+06,265.953,265.953,245,4
ArcticStation,656,93497.4,270.806,266.907,225,4
ArcticStation,657,6.13693e+06,265.149,265.149,221,4
ArcticStation,658,1.47202e+06,267.794,267.794,234,4
ArcticStation,659,1.16478e+06,265.446,265.446,201,4
ArcticStation,660,148714,268.605,268.605,217,4
ArcticStation,661,135835,271.99,268.09,215,4
ArcticStation,662,928191,268.309,268.309,237,4
ArcticStation,663,1.71323e+06,273.397,270.083,257,4
ArcticStation,664,9.43787e+06,271.179,271.179,232,4
ArcticStation,665,2.41819e+06,270.978,270.978,226,4
ArcticStation,666,1.97417e+06,268.635,268.635,222,4
ArcticStation,667,116632,270.941,270.941,262,4
ArcticStation,668,1.02259e+06,271.497,271.497,258,4
ArcticStation,669,1.13513e+06,268.966,268.966,236,4
ArcticStation,670,4.18996e+06,275.12,275.12,226,4
ArcticStation,671,129952,276.931,273.032,210,4
ArcticStation,672,839580,275.593,275.593,236,4
ArcticStation,673,9.83417e+06,273.338,273.338,247,4
ArcticStation,674,1.08577e+07,273.953,273.953,253,4
ArcticStation,675,219411,278.22,274.321,232,4
ArcticStation,676,2.4101e+06,275.966,275.966,243,4
ArcticStation,677,4.65894e+06,276.392,272.492,231,4
ArcticStation,678,6.03633e+06,273.007,273.007,233,4
ArcticStation,679,4.12992e+06,279.149,275.25,235,4
ArcticStation,680,8.13174e+06,277.09,277.09,223,4
ArcticStation,681,8.13281e+06,277.647,277.647,219,4
ArcticStation,682,1.27822e+07,277.196,277.196,255,4
ArcticStation,683,3.2501e+06,278.032,278.032,214,4
ArcticStation,684,151051,278.362,277.534,228,4
ArcticStation,685,1.10567e+06,277.818,277.818,220,4
ArcticStation,686,5.04796e+06,279.078,279.078,237,4
ArcticStation,687,3.34189e+06,279.581,279.581,252,4
ArcticStation,688,1.44831e+06,276.664,276.664,235,4
ArcticStation,689,1.41651e+06,278.291,278.291,230,4
ArcticStation,690,2.71637e+06,283.032,283.032,219,4
ArcticStation,691,3.45519e+06,281.693,281.693,245,4
ArcticStation,692,3.93825e+06,283.019,283.019,231,4
ArcticStation,693,7.68722e+06,283.99,283.99,227,4
ArcticStation,694,2.01568e+07,281.421,281.421,241,4
ArcticStation,695,227204,284.362,280.463,234,4
ArcticStation,696,1.45444e+07,281.865,281.865,246,4
ArcticStation,697,1.87239e+06,282.723,282.723,251,4
ArcticStation,698,1.66531e+06,280.279,280.279,244,4
ArcticStation,699,2.46478e+06,280.806,280.806,235,4
ArcticStation,700,1.02056e+07,284.853,284.853,261,4
ArcticStation,701,1.84771e+06,284.759,284.759,217,4
ArcticStation,702,819505,287.049,287.049,240,4
ArcticStation,703,4.73167e+06,286.09,286.09,232,4
ArcticStation,704,2.57177e+06,284.167,284.167,257,4
ArcticStation,705,3.63304e+06,287.563,287.563,243,4
ArcticStation,706,1.97055e+07,287.617,287.617,224,4
ArcticStation,707,7.25221e+06,285.434,285.434,233,4
ArcticStation,708,153325,291.296,287.983,272,4
ArcticStation,709,3.77975e+06,285.291,285.291,237,4
ArcticStation,710,1.24821e+06,291.99,291.99,235,4
ArcticStation,711,9.38213e+06,291.948,291.948,242,4
ArcticStation,712,997946,290.451,290.451,255,4
ArcticStation,713,4.00566e+06,289.191,289.191,238,4
ArcticStation,714,5.92971e+06,288.409,288.409,260,4
ArcticStation,715,2.2289e+06,288.711,288.711,269,4
ArcticStation,716,4.32162e+06,291.99,291.99,235,4
ArcticStation,717,1.23964e+06,289.149,289.149,245,4
ArcticStation,718,153534,293.647,290.333,235,4
ArcticStation,719,2.10109e+07,290.049,290.049,243,4
ArcticStation,720,4.30261e+06,294.439,294.439,271,4
ArcticStation,721,3.03597e+07,293.919,293.919,239,4
ArcticStation,722,7.42691e+06,294.007,294.007,254,4
ArcticStation,723,2.20359e+06,293.161,293.161,237,4
ArcticStation,724,1.21287e+07,294.823,294.823,266,4
ArcticStation,725,2.47194e+06,297.439,294.125,274,4
ArcticStation,726,146673,297.747,293.848,242,4
ArcticStation,727,1.09897e+06,295.563,295.563,251,4
ArcticStation,728,6.39962e+06,295.64,292.326,278,4
ArcticStation,729,8.02516e+06,294.563,294.563,250,4
ArcticStation,730,1.77581e+06,299.836,299.836,259,4
ArcticStation,731,178559,299.63,297.387,224,4
ArcticStation,732,3.41478e+06,297.233,297.233,239,4
ArcticStation,733,6.96846e+06,299.007,299.007,259,4
ArcticStation,734,3.03881e+07,298.593,298.593,259,4
ArcticStation,735,4.89905e+06,296.024,296.024,273,4
ArcticStation,736,6.52692e+06,299.007,299.007,259,4
ArcticStation,737,7.31503e+06,297.078,297.078,255,4
ArcticStation,738,2.15571e+06,298.132,298.132,237,4
ArcticStation,739,2.01868e+06,297.22,297.22,251,4
ArcticStation,740,1.03252e+07,303.416,302.588,234,4
ArcticStation,741,1.64585e+06,300.049,300.049,253,4
ArcticStation,742,5.44888e+06,301.024,301.024,278,4
ArcticStation,743,9.80762e+06,303.421,303.421,263,4
ArcticStation,744,7.63228e+06,301.706,301.706,253,4
ArcticStation,745,1.30608e+06,304.345,302.688,237,4
ArcticStation,746,163992,306.245,302.931,236,4
ArcticStation,747,2.57276e+07,302.149,302.149,258,4
ArcticStation,748,1.02717e+06,300.375,300.375,238,4
ArcticStation,749,1.01153e+07,303.688,302.86,238,4
ArcticStation,750,1.40436e+06,305.605,305.605,254,4
ArcticStation,751,2.2088e+06,306.409,306.409,278,4
ArcticStation,752,6.63565e+06,305.605,305.605,254,4
ArcticStation,753,190382,308.73,307.902,236,4
ArcticStation,754,1.76393e+06,306.877,306.877,259,4
ArcticStation,755,3.28753e+06,304.22,304.22,258,4
ArcticStation,756,1.09757e+06,306.777,306.777,256,4
ArcticStation,757,2.00592e+06,305.061,305.061,246,4
ArcticStation,758,1.05763e+06,304.593,304.593,265,4
ArcticStation,759,930466,305.948,305.948,256,4
ArcticStation,760,5.15788e+06,311.392,311.392,266,4
ArcticStation,761,4.32976e+06,315.019,311.706,263,4
ArcticStation,762,1.03365e+07,309.492,309.492,267,4
ArcticStation,763,170588,311.823,311.823,283,4
ArcticStation,764,2.13434e+06,311.569,309.083,296,4
ArcticStation,765,6.09708e+06,314.735,311.421,271,4
ArcticStation,766,2.04532e+07,310.161,310.161,254,4
ArcticStation,767,8.96979e+06,308.764,308.764,270,4
ArcticStation,768,1.50307e+06,308.664,308.664,267,4
ArcticStation,769,9.99739e+06,310.593,310.593,271,4
ArcticStation,770,1.09056e+07,315.132,315.132,254,4
ArcticStation,771,2.02329e+06,314.007,314.007,274,4
ArcticStation,772,1.10035e+07,313.706,313.706,265,4
ArcticStation,773,4.97816e+06,312.659,312.659,242,4
ArcticStation,774,1.68376e+06,313.73,313.73,241,4
ArcticStation,775,4.32777e+06,315.044,315.044,239,4
ArcticStation,776,5.40075e+06,313.823,313.823,285,4
ArcticStation,777,760267,315.333,315.333,260,4
ArcticStation,778,1.57692e+07,315.404,315.404,258,4
ArcticStation,779,2.56379e+06,313.019,313.019,261,4
ArcticStation,780,188400,317.375,317.375,255,4
ArcticStation,781,5.37349e+06,318.25,318.25,277,4
ArcticStation,782,3.12056e+06,318.274,318.274,253,4
ArcticStation,783,5.1866e+06,319.978,319.978,275,4
ArcticStation,784,268993,320.865,316.966,285,4
ArcticStation,785,194302,317.505,317.505,263,4
ArcticStation,786,3.02649e+06,319.421,319.421,279,4
ArcticStation,787,7.02093e+06,316.919,316.919,262,4
ArcticStation,788,3.79104e+06,319.806,319.806,274,4
ArcticStation,789,3.24841e+06,317.421,317.421,277,4
ArcticStation,790,1.80604e+06,322.576,322.576,266,4
ArcticStation,791,1.63078e+07,320.558,320.558,247,4
ArcticStation,792,7.5248e+06,320.458,320.458,244,4
ArcticStation,793,154757,320.841,320.012,309,4
ArcticStation,794,3.07477e+06,321.487,321.487,250,4
ArcticStation,795,9.67461e+06,320.889,320.889,261,4
ArcticStation,796,193317,323.416,321.174,254,4
ArcticStation,797,8.52136e+06,322.99,322.99,266,4
ArcticStation,798,1.8499e+06,322.517,322.517,256,4
ArcticStation,799,2.73604e+06,321.96,321.96,260,4
ArcticStation,800,931863,325.35,325.35,287,4
ArcticStation,801,3.20023e+06,324.291,324.291,276,4
ArcticStation,802,3.54656e+06,327.22,327.22,281,4
ArcticStation,803,1.27031e+06,327.907,327.907,285,4
ArcticStation,804,1.5585e+07,326.245,326.245,256,4
ArcticStation,805,2.8695e+06,324.468,324.468,306,4
ArcticStation,806,2.62391e+06,327.304,327.304,267,4
ArcticStation,807,3.48377e+06,326.735,326.735,283,4
ArcticStation,808,2.74879e+06,326.362,326.362,276,4
ArcticStation,809,9.68674e+06,324.522,324.522,287,4
ArcticStation,810,6.08308e+06,331.103,331.103,265,4
ArcticStation,811,3.55008e+06,330.103,330.103,264,4
ArcticStation,812,1.07819e+06,331.563,331.563,287,4
ArcticStation,813,3.57273e+06,329.161,329.161,273,4
ArcticStation,814,5.4458e+06,331.002,331.002,262,4
ArcticStation,815,300439,333.522,329.622,296,4
ArcticStation,816,1.48935e+06,329.316,329.316,257,4
ArcticStation,817,804510,331.522,331.522,294,4
ArcticStation,818,3.87755e+06,330.032,330.032,266,4
ArcticStation,819,1.90362e+06,330.718,330.718,270,4
ArcticStation,820,3.86412e+06,334.907,333.25,292,4
ArcticStation,821,4.64399e+06,332.534,332.534,283,4
ArcticStation,822,1.47339e+07,334.492,334.492,292,4
ArcticStation,823,2.9913e+06,332.759,332.759,265,4
ArcticStation,824,2.82297e+06,332.439,332.439,309,4
ArcticStation,825,5.36332e+06,335.174,335.174,267,4
ArcticStation,826,1.47293e+06,332.458,332.458,256,4
ArcticStation,827,1.61519e+06,332.718,332.718,272,4
ArcticStation,828,5.88341e+06,334.924,334.924,309,4
ArcticStation,829,4.65891e+06,334.801,334.801,260,4
ArcticStation,830,1.73437e+06,336.777,336.777,286,4
ArcticStation,831,2.63146e+06,336.208,336.208,302,4
ArcticStation,832,2.69475e+06,336.463,336.463,289,4
ArcticStation,833,1.08706e+07,339.451,339.451,304,4
ArcticStation,834,3.13723e+06,338.5,338.5,255,4
ArcticStation,835,1.5834e+06,339.635,339.635,293,4
ArcticStation,836,3.41415e+06,337.605,337.605,286,4
ArcticStation,837,1.75909e+07,338.914,338.914,255,4
ArcticStation,838,3.71731e+06,338.132,338.132,277,4
ArcticStation,839,1.06489e+07,337.428,337.428,256,4
ArcticStation,840,1.18008e+06,343.161,343.161,287,4
ArcticStation,841,7.19941e+06,340.019,340.019,288,4
ArcticStation,842,6.43127e+06,342.96,342.96,281,4
ArcticStation,843,1.18473e+06,341.546,341.546,280,4
ArcticStation,844,3.65955e+06,340.416,340.416,271,4
ArcticStation,845,3.41464e+06,341.818,341.818,284,4
ArcticStation,846,2.63922e+06,341.836,341.836,301,4
ArcticStation,847,2.97353e+06,341.688,341.688,276,4
ArcticStation,848,1.37292e+06,340.718,340.718,280,4
ArcticStation,849,2.35899e+06,341.789,341.789,279,4
ArcticStation,850,5.40761e+06,347.546,347.546,286,4
ArcticStation,851,5.40707e+06,345.357,345.357,266,4
ArcticStation,852,214615,347.831,347.831,278,4
ArcticStation,853,2.2038e+06,350.316,347.002,278,4
ArcticStation,854,3.86418e+06,347.019,347.019,295,4
ArcticStation,855,3.27715e+06,344.718,344.718,284,4
ArcticStation,856,1.30868e+07,345.635,345.635,299,4
ArcticStation,857,4.76925e+06,344.605,344.605,293,4
ArcticStation,858,695838,350.25,346.936,309,4
ArcticStation,859,9.05565e+06,348.659,347.831,278,4
ArcticStation,860,4.04332e+06,351.203,351.203,288,4
ArcticStation,861,1.36582e+06,349.747,349.747,294,4
ArcticStation,862,2.80125e+06,349.345,349.345,282,4
ArcticStation,863,919317,351.475,350.647,292,4
ArcticStation,864,1.48245e+06,351.262,350.434,298,4
ArcticStation,865,5.84901e+06,350.487,350.487,279,4
ArcticStation,866,7.46917e+06,349.203,349.203,286,4
ArcticStation,867,171175,352.931,349.032,286,4
ArcticStation,868,4.28586e+06,348.919,348.919,294,4
ArcticStation,869,1.797e+07,348.492,348.492,306,4
ArcticStation,870,3.66528e+06,353.061,353.061,294,4
ArcticStation,871,8.73479e+06,353.186,353.186,273,4
ArcticStation,872,6.69288e+06,354.487,354.487,283,4
ArcticStation,873,1.43466e+07,353.806,353.806,308,4
ArcticStation,874,4.39222e+07,353.274,353.274,288,4
ArcticStation,875,4.4583e+06,355.973,355.973,282,4
ArcticStation,876,7.56854e+06,353.801,353.801,279,4
ArcticStation,877,4.52356e+06,355.032,355.032,291,4
ArcticStation,878,231496,354.014,354.014,273,4
ArcticStation,879,3.28013e+06,355.487,355.487,284,4
ArcticStation,880,2.16325e+07,356.723,356.723,325,4
ArcticStation,881,2.99837e+06,356.161,356.161,300,4
ArcticStation,882,827313,358.416,358.416,289,4
ArcticStation,883,7.7656e+06,356.25,356.25,315,4
ArcticStation,884,3.78915e+07,358.51,358.51,333,4
ArcticStation,885,6.70811e+06,359.321,358.492,316,4
ArcticStation,886,1.0412e+07,359.735,359.735,316,4
ArcticStation,887,1.33803e+07,359.978,359.978,315,4
ArcticStation,888,8.66874e+06,357.86,357.86,293,4
ArcticStation,889,907976,358.948,358.948,309,4
ArcticStation,890,3.66388e+06,363.056,363.056,275,4
ArcticStation,891,1.19687e+06,360.208,360.208,326,4
ArcticStation,892,6.12802e+06,360.103,360.103,294,4
ArcticStation,893,2.02959e+06,363.333,363.333,308,4
ArcticStation,894,2.22967e+07,362.576,362.576,306,4
ArcticStation,895,3.53442e+06,360.191,360.191,309,4
ArcticStation,896,8.84669e+06,360.144,360.144,287,4
ArcticStation,897,3.4296e+06,362.208,362.208,328,4
ArcticStation,898,2.9915e+06,361.245,361.245,291,4
ArcticStation,899,5.27993e+06,362.362,362.362,312,4
ArcticStation,900,4.35685e+06,367.931,367.931,301,4
ArcticStation,901,870574,370.245,366.345,300,4
ArcticStation,902,5.62714e+06,366.475,366.475,307,4
ArcticStation,903,1.76625e+07,366.902,366.902,295,4
ArcticStation,904,1.38629e+07,366.434,366.434,314,4
ArcticStation,905,7.86419e+06,367.647,367.647,309,4
ArcticStation,906,9.18741e+06,368.693,367.037,332,4
ArcticStation,907,6.20437e+06,365.291,365.291,317,4
ArcticStation,908,9.75795e+06,365.902,365.902,294,4
ArcticStation,909,4.20074e+06,368.73,367.902,296,4
ArcticStation,910,1.72373e+07,368.463,368.463,321,4
ArcticStation,911,1.16e+07,369.718,369.718,309,4
ArcticStation,912,1.56571e+07,371.539,371.539,351,4
ArcticStation,913,4.44758e+06,368.019,368.019,316,4
ArcticStation,914,2.52458e+07,368.127,368.127,278,4
ArcticStation,915,4.18449e+07,368.392,368.392,323,4
ArcticStation,916,5.39313e+06,371.801,371.801,297,4
ArcticStation,917,1.6651e+07,369.085,369.085,286,4
ArcticStation,918,1.35225e+07,371.605,371.605,320,4
ArcticStation,919,1.15335e+07,371.551,371.551,339,4
ArcticStation,920,4.43472e+06,374.09,374.09,320,4
ArcticStation,921,5.64418e+06,375.63,375.63,300,4
ArcticStation,922,6.83401e+06,375.328,375.328,291,4
ArcticStation,923,6.3216e+06,373.328,373.328,289,4
ArcticStation,924,5.48976e+06,375.546,375.546,314,4
ArcticStation,925,9.94426e+06,373.955,373.955,283,4
ArcticStation,926,3.01491e+06,373.291,373.291,325,4
