map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,2777,8.1613e+07,1115.41,1115.41,1017,64
dr_0_deeproads,2778,9.28112e+07,1113.04,1113.04,1008,64
dr_0_deeproads,2779,6.87467e+07,1120.21,1114.31,1016,64
dr_0_deeproads,2780,1.50312e+08,1118.9,1118.07,1018,64
dr_0_deeproads,2781,1.12836e+08,1118.61,1116.61,1026,64
dr_0_deeproads,2782,6.96482e+07,1119.41,1119.41,1021,64
dr_0_deeproads,2783,6.26674e+07,1121.07,1119.31,1021,64
dr_0_deeproads,2784,7.71821e+07,1122.45,1116.55,1017,64
dr_0_deeproads,2785,7.03546e+07,1124.8,1118.9,1021,64
dr_0_deeproads,2786,7.87894e+07,1117.38,1117.38,1014,64
dr_0_deeproads,2787,2.17579e+08,1119.64,1119.64,1003,64
dr_0_deeproads,2788,4.11293e+07,1128.29,1116.25,1010,64
dr_0_deeproads,2789,1.30883e+08,1116.85,1116.85,1023,64
dr_0_deeproads,2790,6.74784e+07,1121.97,1121.97,1019,64
dr_0_deeproads,2791,8.18957e+07,1122.78,1122.78,1031,64
dr_0_deeproads,2792,6.28187e+07,1128.75,1123.34,1032,64
dr_0_deeproads,2793,5.51041e+07,1123.87,1123.87,1018,64
dr_0_deeproads,2794,8.33657e+07,1125.65,1123.9,1026,64
dr_0_deeproads,2795,1.64819e+08,1123.07,1121.31,1023,64
dr_0_deeproads,2796,8.46517e+07,1125.83,1123,1027,64
dr_0_deeproads,2797,2.33437e+08,1120.08,1120.08,1008,64
dr_0_deeproads,2798,8.65865e+07,1123.21,1123.21,1019,64
dr_0_deeproads,2799,6.27823e+07,1121.97,1121.97,1019,64
dr_0_deeproads,2800,1.3761e+08,1124.17,1124.17,1027,64
dr_0_deeproads,2801,1.96629e+08,1127.77,1127.77,1019,64
dr_0_deeproads,2802,2.14541e+08,1126.8,1126.8,1023,64
dr_0_deeproads,2803,1.79698e+08,1125.84,1125.84,1015,64
dr_0_deeproads,2804,6.37834e+07,1125.24,1125.24,1026,64
dr_0_deeproads,2805,8.32617e+07,1138.38,1124.68,1035,64
dr_0_deeproads,2806,1.92675e+08,1124.87,1124.87,1019,64
dr_0_deeproads,2807,8.31332e+07,1127.52,1127.52,1020,64
dr_0_deeproads,2808,2.15068e+08,1125.52,1124.35,1018,64
dr_0_deeproads,2809,1.09962e+08,1136.31,1124.41,1035,64
dr_0_deeproads,2810,6.61226e+07,1137.38,1129,1034,64
dr_0_deeproads,2811,5.79974e+07,1139.31,1129.75,1038,64
dr_0_deeproads,2812,6.04148e+07,1129.78,1129.78,1038,64
dr_0_deeproads,2813,2.45219e+08,1133.18,1128.01,1024,64
dr_0_deeproads,2814,1.38048e+08,1133.41,1131.07,1035,64
dr_0_deeproads,2815,1.56755e+08,1130.38,1130.38,1027,64
dr_0_deeproads,2816,1.27659e+08,1130.83,1130.83,1032,64
dr_0_deeproads,2817,1.32047e+08,1130.68,1130.68,1036,64
dr_0_deeproads,2818,2.05408e+08,1131.11,1128.77,1024,64
dr_0_deeproads,2819,5.00296e+07,1129.28,1129.28,1023,64
dr_0_deeproads,2820,8.39741e+07,1133.77,1133.77,1025,64
dr_0_deeproads,2821,1.10566e+08,1141.72,1135.97,1040,64
dr_0_deeproads,2822,1.67974e+08,1134.31,1134.31,1033,64
dr_0_deeproads,2823,1.2941e+08,1134.24,1134.24,1035,64
dr_0_deeproads,2824,9.39625e+07,1143,1133.93,1045,64
dr_0_deeproads,2825,1.11429e+08,1132.27,1132.27,1038,64
dr_0_deeproads,2826,7.39944e+07,1142.8,1132.17,1039,64
dr_0_deeproads,2827,1.30196e+08,1140.24,1134.34,1041,64
dr_0_deeproads,2828,1.57963e+08,1133.55,1133.55,1031,64
dr_0_deeproads,2829,2.08808e+08,1132.45,1132.45,1027,64
dr_0_deeproads,2830,9.12313e+07,1151.45,1138.34,1046,64
dr_0_deeproads,2831,1.58284e+08,1139.21,1139.21,1035,64
dr_0_deeproads,2832,6.67454e+07,1149.55,1137.07,1047,64
dr_0_deeproads,2833,8.82872e+07,1140.93,1139.75,1045,64
dr_0_deeproads,2834,5.9697e+07,1147.35,1136.48,1039,64
dr_0_deeproads,2835,7.94636e+07,1140,1139.41,1042,64
dr_0_deeproads,2836,6.98465e+07,1151.04,1139.24,1046,64
dr_0_deeproads,2837,6.84115e+07,1144.31,1138.41,1043,64
dr_0_deeproads,2838,1.48301e+08,1150.84,1138.21,1040,64
dr_0_deeproads,2839,8.65397e+07,1146.38,1136.24,1043,64
dr_0_deeproads,2840,2.20696e+08,1147.18,1141.28,1038,64
dr_0_deeproads,2841,1.18932e+08,1152.31,1142.75,1051,64
dr_0_deeproads,2842,8.38617e+07,1140.31,1140.31,1039,64
dr_0_deeproads,2843,2.03781e+08,1146.11,1143.77,1039,64
dr_0_deeproads,2844,1.46199e+08,1143.93,1143.93,1048,64
dr_0_deeproads,2845,2.04416e+08,1141.67,1141.67,1030,64
dr_0_deeproads,2846,7.23488e+07,1155.01,1141.31,1045,64
dr_0_deeproads,2847,5.55298e+07,1150.87,1140.83,1045,64
dr_0_deeproads,2848,7.04606e+07,1163.94,1143.31,1056,64
dr_0_deeproads,2849,1.12827e+08,1140.41,1140.41,1042,64
dr_0_deeproads,2850,6.3097e+07,1153.84,1147.94,1043,64
dr_0_deeproads,2851,5.9343e+07,1158.6,1146.55,1049,64
dr_0_deeproads,2852,5.80092e+07,1160.91,1147.21,1048,64
dr_0_deeproads,2853,7.77874e+07,1147.75,1147.75,1051,64
dr_0_deeproads,2854,8.37376e+07,1146.17,1146.17,1049,64
dr_0_deeproads,2855,2.32533e+08,1150.67,1144.77,1039,64
dr_0_deeproads,2856,8.79308e+07,1145.97,1145.97,1043,64
dr_0_deeproads,2857,6.60845e+07,1146.87,1146.87,1041,64
dr_0_deeproads,2858,2.28342e+08,1153.57,1147.67,1039,64
dr_0_deeproads,2859,1.8423e+08,1147.14,1145.38,1045,64
dr_0_deeproads,2860,1.17976e+08,1151.41,1151.41,1053,64
dr_0_deeproads,2861,5.81586e+07,1151.41,1151.41,1053,64
dr_0_deeproads,2862,1.88219e+08,1152.11,1149.77,1045,64
dr_0_deeproads,2863,1.77963e+08,1154.14,1151.8,1052,64
dr_0_deeproads,2864,1.73114e+08,1157.6,1148.04,1048,64
dr_0_deeproads,2865,2.16308e+08,1157.74,1151.84,1044,64
dr_0_deeproads,2866,5.56117e+07,1159.7,1149.65,1053,64
dr_0_deeproads,2867,1.28075e+08,1168.48,1150.1,1068,64
dr_0_deeproads,2868,1.25901e+08,1164.28,1150.83,1058,64
dr_0_deeproads,2869,5.21574e+07,1153.62,1148.9,1049,64
dr_0_deeproads,2870,6.95999e+07,1153.55,1153.55,1051,64
dr_0_deeproads,2871,6.03755e+07,1153.55,1153.55,1051,64
dr_0_deeproads,2872,7.14782e+07,1153.58,1153.58,1056,64
dr_0_deeproads,2873,8.32581e+07,1163.6,1153.8,1054,64
dr_0_deeproads,2874,2.2674e+08,1158.77,1152.87,1050,64
dr_0_deeproads,2875,9.50416e+07,1155.14,1155.14,1053,64
dr_0_deeproads,2876,6.92171e+07,1167.58,1153.88,1041,64
dr_0_deeproads,2877,5.90281e+07,1155.31,1155.31,1054,64
dr_0_deeproads,2878,4.58866e+07,1153.94,1153.94,1046,64
dr_0_deeproads,2879,5.30217e+07,1163.8,1154.24,1060,64
dr_0_deeproads,2880,7.25283e+07,1157.91,1157.91,1045,64
dr_0_deeproads,2881,7.12245e+07,1160.28,1157.8,1054,64
dr_0_deeproads,2882,6.19181e+07,1171.29,1157.6,1053,64
dr_0_deeproads,2883,2.16307e+08,1159.77,1159.77,1051,64
dr_0_deeproads,2884,2.36104e+08,1160.42,1159.25,1050,64
dr_0_deeproads,2885,5.86697e+07,1156.38,1156.38,1053,64
dr_0_deeproads,2886,2.34599e+08,1156.18,1156.18,1047,64
dr_0_deeproads,2887,1.43557e+08,1162.72,1157.9,1061,64
dr_0_deeproads,2888,7.38012e+07,1169.36,1156.01,1049,64
dr_0_deeproads,2889,8.89121e+07,1157.8,1157.8,1054,64
dr_0_deeproads,2890,1.23491e+08,1163.55,1161.21,1061,64
dr_0_deeproads,2891,9.18604e+07,1162.45,1162.45,1057,64
dr_0_deeproads,2892,6.23338e+07,1161.18,1160.35,1052,64
dr_0_deeproads,2893,8.23363e+07,1160.25,1160.25,1049,64
dr_0_deeproads,2894,8.91672e+07,1162.11,1160.45,1055,64
dr_0_deeproads,2895,5.60645e+07,1173.94,1162.72,1066,64
dr_0_deeproads,2896,6.92387e+07,1172.04,1162,1067,64
dr_0_deeproads,2897,4.69525e+07,1166.49,1162.84,1054,64
dr_0_deeproads,2898,4.64783e+07,1162.18,1162.18,1053,64
dr_0_deeproads,2899,5.35447e+07,1161.52,1161.52,1054,64
dr_0_deeproads,2900,7.57193e+07,1168.45,1166.7,1063,64
dr_0_deeproads,2901,1.70619e+08,1164.31,1164.31,1063,64
dr_0_deeproads,2902,7.1687e+07,1164.9,1164.9,1064,64
dr_0_deeproads,2903,4.52707e+07,1166.11,1166.11,1059,64
dr_0_deeproads,2904,2.25049e+08,1171.78,1165.88,1051,64
dr_0_deeproads,2905,2.09265e+08,1173.67,1165.42,1062,64
dr_0_deeproads,2906,1.16069e+08,1166.55,1164.31,1064,64
dr_0_deeproads,2907,1.89368e+08,1165.62,1165.62,1061,64
dr_0_deeproads,2908,2.08171e+08,1172.84,1166.94,1062,64
dr_0_deeproads,2909,7.89705e+07,1167.87,1167.87,1062,64
dr_0_deeproads,2910,7.98472e+07,1168.28,1168.28,1062,64
dr_0_deeproads,2911,9.44725e+07,1184.67,1168.87,1073,64
dr_0_deeproads,2912,1.69353e+08,1184.08,1170.14,1072,64
dr_0_deeproads,2913,4.13159e+07,1182.65,1170.41,1083,64
dr_0_deeproads,2914,5.9096e+07,1169.42,1168.6,1059,64
dr_0_deeproads,2915,1.49154e+08,1184.04,1171.17,1079,64
dr_0_deeproads,2916,1.54355e+08,1184.7,1171.48,1078,64
dr_0_deeproads,2917,9.75938e+07,1168.67,1168.67,1057,64
dr_0_deeproads,2918,1.16312e+08,1168.83,1168.83,1070,64
dr_0_deeproads,2919,6.63473e+07,1172.74,1170.39,1059,64
dr_0_deeproads,2920,9.62949e+07,1172.11,1172.11,1065,64
dr_0_deeproads,2921,6.91392e+07,1174.07,1174.07,1074,64
dr_0_deeproads,2922,9.4613e+07,1175.28,1172.94,1069,64
dr_0_deeproads,2923,4.79699e+07,1187.21,1176,1083,64
dr_0_deeproads,2924,5.72564e+07,1182.42,1172.87,1072,64
dr_0_deeproads,2925,1.99435e+08,1173.11,1173.11,1066,64
dr_0_deeproads,2926,6.43832e+07,1173.45,1173.45,1068,64
dr_0_deeproads,2927,1.35561e+08,1182.7,1173.14,1076,64
dr_0_deeproads,2928,1.72241e+08,1174.72,1172.48,1073,64
dr_0_deeproads,2929,1.30643e+08,1189.6,1172.83,1080,64
dr_0_deeproads,2930,4.58071e+07,1178.35,1178.35,1070,64
dr_0_deeproads,2931,6.12066e+07,1189.42,1178.21,1079,64
dr_0_deeproads,2932,7.02328e+07,1186.55,1177.93,1084,64
dr_0_deeproads,2933,6.73933e+07,1188.78,1176.6,1068,64
dr_0_deeproads,2934,2.22511e+08,1178.84,1178.01,1068,64
dr_0_deeproads,2935,7.47646e+07,1182.18,1177.45,1073,64
dr_0_deeproads,2936,1.69412e+08,1180.8,1178.55,1077,64
dr_0_deeproads,2937,5.09404e+07,1195.64,1176.42,1079,64
dr_0_deeproads,2938,7.10245e+07,1178.11,1178.11,1071,64
dr_0_deeproads,2939,2.21798e+08,1182.98,1177.08,1068,64
dr_0_deeproads,2940,7.20836e+07,1201.08,1181.04,1089,64
dr_0_deeproads,2941,1.00334e+08,1191.97,1183.48,1089,64
dr_0_deeproads,2942,6.79794e+07,1181.04,1181.04,1076,64
dr_0_deeproads,2943,6.63918e+07,1182.52,1182.52,1075,64
dr_0_deeproads,2944,1.62303e+08,1190.94,1181.87,1083,64
dr_0_deeproads,2945,5.01287e+07,1191.8,1183.55,1088,64
dr_0_deeproads,2946,5.89354e+07,1181.8,1180.04,1078,64
dr_0_deeproads,2947,6.03583e+07,1199.81,1181.52,1084,64
dr_0_deeproads,2948,1.75458e+08,1192.74,1182.35,1079,64
dr_0_deeproads,2949,3.69944e+07,1184.15,1182.74,1070,64
dr_0_deeproads,2950,8.53094e+07,1185.52,1185.52,1078,64
dr_0_deeproads,2951,2.21847e+08,1192.84,1186.94,1082,64
dr_0_deeproads,2952,1.89172e+08,1188.52,1186.28,1081,64
dr_0_deeproads,2953,5.15962e+07,1197.98,1185.11,1083,64
dr_0_deeproads,2954,7.17766e+07,1192.55,1187.83,1090,64
dr_0_deeproads,2955,2.28248e+08,1192.49,1186.6,1080,64
dr_0_deeproads,2956,9.04247e+07,1187.28,1187.28,1081,64
dr_0_deeproads,2957,6.31861e+07,1187.87,1187.87,1082,64
dr_0_deeproads,2958,1.73077e+08,1184.9,1184.9,1084,64
dr_0_deeproads,2959,6.45545e+07,1191.74,1187.6,1078,64
dr_0_deeproads,2960,1.85795e+08,1209.39,1191.8,1094,64
dr_0_deeproads,2961,1.70995e+08,1190.21,1190.21,1086,64
dr_0_deeproads,2962,9.80769e+07,1191.21,1191.21,1087,64
dr_0_deeproads,2963,1.36852e+08,1189.32,1189.32,1076,64
dr_0_deeproads,2964,6.68928e+07,1196.35,1190.45,1088,64
dr_0_deeproads,2965,5.34164e+07,1199.45,1189.07,1094,64
dr_0_deeproads,2966,6.02539e+07,1193.07,1191.31,1093,64
dr_0_deeproads,2967,8.38252e+07,1190.21,1190.21,1086,64
dr_0_deeproads,2968,6.91473e+07,1188.45,1188.45,1083,64
dr_0_deeproads,2969,2.37396e+08,1193.12,1188.64,1074,64
dr_0_deeproads,2970,5.59572e+07,1202.98,1194.6,1088,64
dr_0_deeproads,2971,6.22284e+07,1195.74,1195.74,1082,64
dr_0_deeproads,2972,6.52601e+07,1201.35,1195.45,1093,64
dr_0_deeproads,2973,9.39605e+07,1194.31,1194.31,1093,64
dr_0_deeproads,2974,5.21156e+07,1195.65,1193.31,1096,64
dr_0_deeproads,2975,1.4047e+08,1193.55,1193.55,1091,64
dr_0_deeproads,2976,6.53559e+07,1203.49,1194.62,1091,64
dr_0_deeproads,2977,8.38036e+07,1195.04,1195.04,1090,64
dr_0_deeproads,2978,6.20119e+07,1195.04,1195.04,1090,64
dr_0_deeproads,2979,1.38792e+08,1193.52,1193.52,1086,64
dr_0_deeproads,2980,2.34722e+08,1205.71,1199.81,1087,64
dr_0_deeproads,2981,1.31802e+08,1197.45,1197.45,1092,64
dr_0_deeproads,2982,6.98372e+07,1208.42,1198.38,1098,64
dr_0_deeproads,2983,5.79935e+07,1197.6,1197.6,1088,64
dr_0_deeproads,2984,1.19088e+08,1199.48,1199.48,1099,64
dr_0_deeproads,2985,6.35747e+07,1212.68,1196.74,1089,64
dr_0_deeproads,2986,1.69771e+08,1199.48,1199.48,1099,64
dr_0_deeproads,2987,8.25998e+07,1197.42,1197.42,1087,64
dr_0_deeproads,2988,5.49528e+07,1209.68,1198.81,1086,64
dr_0_deeproads,2989,6.77275e+07,1208.25,1198.7,1097,64
dr_0_deeproads,2990,9.05719e+07,1202.7,1202.7,1096,64
dr_0_deeproads,2991,1.80867e+08,1213.18,1202.55,1104,64
dr_0_deeproads,2992,1.27514e+08,1203.6,1203.6,1094,64
dr_0_deeproads,2993,1.66307e+08,1200.48,1200.48,1100,64
dr_0_deeproads,2994,8.42301e+07,1202.74,1202.74,1089,64
dr_0_deeproads,2995,6.91336e+07,1212.74,1203.52,1099,64
dr_0_deeproads,2996,2.27587e+08,1216.71,1203.6,1098,64
dr_0_deeproads,2997,8.84046e+07,1203.04,1203.04,1098,64
dr_0_deeproads,2998,6.68589e+07,1220.29,1202.84,1102,64
dr_0_deeproads,2999,7.82332e+07,1206.7,1202.21,1100,64
dr_0_deeproads,3000,1.18785e+08,1204.8,1204.8,1101,64
dr_0_deeproads,3001,8.95178e+07,1207.62,1207.62,1103,64
dr_0_deeproads,3002,4.02734e+07,1207.77,1205.77,1099,64
dr_0_deeproads,3003,8.40918e+07,1207.55,1207.55,1105,64
dr_0_deeproads,3004,7.22476e+07,1206.07,1206.07,1106,64
dr_0_deeproads,3005,6.93295e+07,1215.77,1206.55,1107,64
dr_0_deeproads,3006,6.78141e+07,1215.18,1206.8,1106,64
dr_0_deeproads,3007,6.5039e+07,1205.38,1205.38,1102,64
dr_0_deeproads,3008,4.45925e+07,1204.18,1204.18,1095,64
dr_0_deeproads,3009,9.1007e+07,1220.77,1206.48,1112,64
dr_0_deeproads,3010,1.19449e+08,1211.45,1211.45,1106,64
dr_0_deeproads,3011,8.67137e+07,1209.14,1209.14,1107,64
dr_0_deeproads,3012,8.53199e+07,1209.31,1209.31,1108,64
dr_0_deeproads,3013,6.52728e+07,1217.15,1211.25,1103,64
dr_0_deeproads,3014,5.84668e+07,1232.57,1208.52,1118,64
dr_0_deeproads,3015,8.6981e+07,1210.08,1208.42,1098,64
dr_0_deeproads,3016,8.79885e+07,1223.01,1209.55,1113,64
dr_0_deeproads,3017,7.4682e+07,1210.84,1209.18,1100,64
dr_0_deeproads,3018,2.35185e+08,1213.81,1211.57,1098,64
dr_0_deeproads,3019,6.55971e+07,1211.77,1211.77,1103,64
dr_0_deeproads,3020,8.10838e+07,1214.91,1214.91,1102,64
dr_0_deeproads,3021,1.01194e+08,1215.7,1215.7,1109,64
dr_0_deeproads,3022,1.20938e+08,1214.35,1214.35,1106,64
dr_0_deeproads,3023,1.0821e+08,1214.25,1214.25,1103,64
dr_0_deeproads,3024,1.37796e+08,1214.62,1214.62,1110,64
dr_0_deeproads,3025,5.87249e+07,1237.25,1214.38,1126,64
dr_0_deeproads,3026,9.52059e+07,1212.18,1212.18,1103,64
dr_0_deeproads,3027,1.18482e+08,1214.04,1214.04,1109,64
dr_0_deeproads,3028,5.96123e+07,1219.91,1214.01,1107,64
dr_0_deeproads,3029,2.2774e+08,1220.71,1214.81,1102,64
dr_0_deeproads,3030,2.25094e+08,1225.88,1219.98,1108,64
dr_0_deeproads,3031,6.42854e+07,1227.6,1218.97,1118,64
dr_0_deeproads,3032,5.64842e+07,1216.32,1216.32,1103,64
dr_0_deeproads,3033,5.70287e+07,1218.38,1217.55,1115,64
dr_0_deeproads,3034,8.97525e+07,1218.84,1218.84,1108,64
dr_0_deeproads,3035,1.83094e+08,1216.11,1216.11,1109,64
dr_0_deeproads,3036,1.11369e+08,1218.14,1217.55,1116,64
dr_0_deeproads,3037,2.16546e+08,1225.05,1219.15,1108,64
dr_0_deeproads,3038,1.16095e+08,1219.01,1219.01,1109,64
dr_0_deeproads,3039,1.01433e+08,1222.49,1217.52,1110,64
dr_0_deeproads,3040,2.37581e+08,1223.32,1221.67,1110,64
dr_0_deeproads,3041,9.64691e+07,1223.38,1223.38,1120,64
dr_0_deeproads,3042,7.05805e+07,1223.49,1223.49,1111,64
dr_0_deeproads,3043,2.23927e+08,1225.49,1223.25,1113,64
dr_0_deeproads,3044,1.17695e+08,1222.84,1222.84,1112,64
dr_0_deeproads,3045,9.94812e+07,1220.84,1220.84,1110,64
dr_0_deeproads,3046,7.28859e+07,1223.67,1223.67,1112,64
dr_0_deeproads,3047,6.60189e+07,1225.81,1221.08,1110,64
dr_0_deeproads,3048,1.04154e+08,1222.35,1220.11,1114,64
dr_0_deeproads,3049,9.7256e+07,1230.15,1223.77,1116,64
dr_0_deeproads,3050,6.33697e+07,1229.21,1227.45,1125,64
dr_0_deeproads,3051,7.20039e+07,1224.38,1224.38,1121,64
dr_0_deeproads,3052,1.26834e+08,1227.6,1227.6,1118,64
dr_0_deeproads,3053,8.57534e+07,1227.18,1226.6,1118,64
dr_0_deeproads,3054,9.63091e+07,1226.32,1226.32,1113,64
dr_0_deeproads,3055,2.05246e+08,1227.18,1225.52,1118,64
dr_0_deeproads,3056,1.91795e+08,1225.18,1225.18,1116,64
dr_0_deeproads,3057,7.42086e+07,1227.74,1227.74,1114,64
dr_0_deeproads,3058,1.64872e+08,1227.15,1227.15,1113,64
dr_0_deeproads,3059,6.66755e+07,1238.15,1226.94,1124,64
dr_0_deeproads,3060,6.74579e+07,1241.09,1228.22,1117,64
dr_0_deeproads,3061,5.93582e+07,1234.91,1229.01,1122,64
dr_0_deeproads,3062,5.53997e+07,1230.08,1230.08,1118,64
dr_0_deeproads,3063,6.48279e+07,1228.11,1228.11,1121,64
dr_0_deeproads,3064,7.06362e+07,1239.85,1230.29,1117,64
dr_0_deeproads,3065,1.7549e+08,1229.94,1229.94,1122,64
dr_0_deeproads,3066,1.28232e+08,1230.25,1230.25,1119,64
dr_0_deeproads,3067,5.97763e+07,1230.67,1230.67,1119,64
dr_0_deeproads,3068,2.19238e+08,1236.39,1230.49,1121,64
dr_0_deeproads,3069,1.11865e+08,1229.87,1229.87,1124,64
dr_0_deeproads,3070,2.34002e+08,1234.98,1234.98,1120,64
dr_0_deeproads,3071,7.6789e+07,1233.91,1233.91,1121,64
dr_0_deeproads,3072,6.16628e+07,1238.18,1232.18,1129,64
dr_0_deeproads,3073,2.53809e+08,1232.22,1232.22,1116,64
dr_0_deeproads,3074,7.14395e+07,1242.85,1233.29,1120,64
dr_0_deeproads,3075,5.67468e+07,1232.08,1232.08,1120,64
dr_0_deeproads,3076,1.70009e+08,1232.52,1232.52,1125,64
dr_0_deeproads,3077,6.5227e+07,1243.67,1232.45,1132,64
dr_0_deeproads,3078,1.03106e+08,1233.01,1233.01,1123,64
dr_0_deeproads,3079,2.34395e+08,1239.74,1235.01,1126,64
dr_0_deeproads,3080,8.25556e+07,1237.42,1237.42,1127,64
dr_0_deeproads,3081,1.014e+08,1237.42,1237.42,1127,64
dr_0_deeproads,3082,6.1822e+07,1243.91,1239.18,1131,64
dr_0_deeproads,3083,8.69947e+07,1236.57,1236.57,1122,64
dr_0_deeproads,3084,1.03792e+08,1238.67,1238.67,1127,64
dr_0_deeproads,3085,6.99852e+07,1249.57,1239.28,1135,64
dr_0_deeproads,3086,1.52644e+08,1237.49,1237.49,1125,64
dr_0_deeproads,3087,1.36659e+08,1236.21,1236.21,1132,64
dr_0_deeproads,3088,8.84432e+07,1236.39,1236.39,1121,64
dr_0_deeproads,3089,8.79761e+07,1245.78,1237.39,1125,64
dr_0_deeproads,3090,2.08196e+08,1242.64,1242.64,1126,64
dr_0_deeproads,3091,5.52498e+07,1253.02,1242.98,1131,64
dr_0_deeproads,3092,2.41041e+08,1242.64,1242.64,1126,64
dr_0_deeproads,3093,1.58236e+08,1243.05,1243.05,1126,64
dr_0_deeproads,3094,9.57268e+07,1240.25,1240.25,1129,64
dr_0_deeproads,3095,7.1617e+07,1240.35,1240.35,1132,64
dr_0_deeproads,3096,1.73369e+08,1240.67,1240.67,1129,64
dr_0_deeproads,3097,6.53419e+07,1247.01,1242.87,1137,64
dr_0_deeproads,3098,8.67269e+07,1240.28,1240.28,1134,64
dr_0_deeproads,3099,1.51258e+08,1240.47,1240.47,1123,64
dr_0_deeproads,3100,7.95032e+07,1256.44,1246.39,1134,64
dr_0_deeproads,3101,1.05002e+08,1245.07,1245.07,1145,64
dr_0_deeproads,3102,6.4295e+07,1255.29,1244.91,1137,64
dr_0_deeproads,3103,9.49482e+07,1246.81,1246.81,1131,64
dr_0_deeproads,3104,5.65014e+07,1252.15,1246.25,1138,64
dr_0_deeproads,3105,1.04252e+08,1253.11,1245.7,1146,64
dr_0_deeproads,3106,8.0393e+07,1253.54,1244.67,1134,64
dr_0_deeproads,3107,5.87516e+07,1250.12,1245.39,1131,64
dr_0_deeproads,3108,5.7916e+07,1254.05,1244.01,1137,64
dr_0_deeproads,3109,5.51267e+07,1253.22,1247.32,1137,64
dr_0_deeproads,3110,1.89481e+08,1248.57,1248.57,1134,64
dr_0_deeproads,3111,8.98018e+07,1251.54,1251.54,1132,64
dr_0_deeproads,3112,1.84862e+08,1248.08,1248.08,1136,64
dr_0_deeproads,3113,1.01355e+08,1250.78,1250.78,1130,64
dr_0_deeproads,3114,6.27684e+07,1254.45,1249.52,1149,64
dr_0_deeproads,3115,5.83846e+07,1261.84,1250.04,1151,64
dr_0_deeproads,3116,6.53872e+07,1259.47,1249.42,1142,64
dr_0_deeproads,3117,6.09952e+07,1259.29,1249.25,1141,64
dr_0_deeproads,3118,9.23881e+07,1248.05,1248.05,1131,64
dr_0_deeproads,3119,5.28047e+07,1259.02,1248.98,1137,64
dr_0_deeproads,3120,1.4512e+08,1255.42,1255.42,1145,64
dr_0_deeproads,3121,8.97654e+07,1252.01,1252.01,1142,64
dr_0_deeproads,3122,4.84002e+07,1253.08,1253.08,1141,64
dr_0_deeproads,3123,5.27708e+07,1261.15,1255.25,1147,64
dr_0_deeproads,3124,6.66753e+07,1259.64,1254.91,1143,64
dr_0_deeproads,3125,2.11144e+08,1253.95,1253.95,1134,64
dr_0_deeproads,3126,8.96816e+07,1254.47,1254.47,1137,64
dr_0_deeproads,3127,6.46355e+07,1263.15,1253.6,1149,64
dr_0_deeproads,3128,5.72881e+07,1255.22,1255.22,1139,64
dr_0_deeproads,3129,1.87802e+08,1253.32,1253.32,1140,64
dr_0_deeproads,3130,6.29781e+07,1256.47,1256.47,1139,64
dr_0_deeproads,3131,7.40584e+07,1257.67,1257.67,1146,64
dr_0_deeproads,3132,1.01429e+08,1259.98,1259.98,1145,64
dr_0_deeproads,3133,6.7911e+07,1256.78,1256.78,1136,64
dr_0_deeproads,3134,1.48963e+08,1259.02,1259.02,1137,64
dr_0_deeproads,3135,7.10686e+07,1270.21,1257.68,1137,64
dr_0_deeproads,3136,1.79207e+08,1256.81,1256.81,1141,64
dr_0_deeproads,3137,5.50127e+07,1265.05,1259.15,1148,64
dr_0_deeproads,3138,1.99006e+08,1259.88,1259.88,1142,64
dr_0_deeproads,3139,2.17409e+08,1264.36,1258.47,1144,64
dr_0_deeproads,3140,2.25483e+08,1263.88,1263.88,1146,64
dr_0_deeproads,3141,1.02407e+08,1275.32,1261.42,1162,64
dr_0_deeproads,3142,5.96768e+07,1271.85,1262.29,1149,64
dr_0_deeproads,3143,2.10168e+08,1260.68,1260.68,1137,64
dr_0_deeproads,3144,6.22264e+07,1268.92,1263.02,1144,64
dr_0_deeproads,3145,1.5586e+08,1263.57,1263.57,1149,64
dr_0_deeproads,3146,8.61344e+07,1263.98,1263.98,1149,64
dr_0_deeproads,3147,9.54224e+07,1271.71,1262.49,1153,64
dr_0_deeproads,3148,5.33519e+07,1269.15,1263.25,1155,64
dr_0_deeproads,3149,2.11764e+08,1261.64,1261.64,1145,64
dr_0_deeproads,3150,6.19397e+07,1276.02,1266.81,1154,64
dr_0_deeproads,3151,6.50453e+07,1274.47,1264.91,1157,64
dr_0_deeproads,3152,6.31062e+07,1268.64,1266.15,1152,64
dr_0_deeproads,3153,9.3214e+07,1276.39,1265.67,1161,64
dr_0_deeproads,3154,9.44546e+07,1266.71,1266.71,1148,64
dr_0_deeproads,3155,6.63733e+07,1276.96,1267.41,1145,64
dr_0_deeproads,3156,1.57867e+08,1267.09,1267.09,1143,64
dr_0_deeproads,3157,9.81715e+07,1264.74,1264.74,1151,64
dr_0_deeproads,3158,9.09577e+07,1267.67,1267.67,1156,64
dr_0_deeproads,3159,9.31875e+07,1265.95,1265.95,1146,64
dr_0_deeproads,3160,1.10474e+08,1271.32,1271.32,1158,64
dr_0_deeproads,3161,9.55575e+07,1269.22,1269.22,1153,64
dr_0_deeproads,3162,5.36294e+07,1282.03,1268.34,1148,64
dr_0_deeproads,3163,6.33757e+07,1278.54,1269.32,1159,64
dr_0_deeproads,3164,1.3102e+08,1268.08,1268.08,1156,64
