map,scenid,tcost,distance,expect,steps,r
Archipelago,1545,6.64898e+07,621.926,621.098,526,32
Archipelago,1546,1.4206e+08,622.139,622.139,520,32
Archipelago,1547,5.0875e+07,620.938,620.938,513,32
Archipelago,1548,1.59037e+08,622.181,622.181,513,32
Archipelago,1549,2.48773e+07,623.034,623.034,489,32
Archipelago,1550,9.86853e+07,627.938,627.938,520,32
Archipelago,1551,1.82381e+07,625.95,625.95,506,32
Archipelago,1552,1.77484e+08,625.833,625.833,486,32
Archipelago,1553,5.1403e+08,628.193,627.365,507,32
Archipelago,1554,2.83443e+08,633.448,627.306,499,32
Archipelago,1555,2.60515e+08,627.512,627.512,532,32
Archipelago,1556,2.3618e+07,624.306,624.306,494,32
Archipelago,1557,5.78755e+08,625.867,625.867,520,32
Archipelago,1558,1.88919e+08,627.649,627.649,499,32
Archipelago,1559,1.18021e+08,627.867,627.867,522,32
Archipelago,1560,1.94667e+07,631.347,631.347,494,32
Archipelago,1561,1.52e+08,637.69,631.306,502,32
Archipelago,1562,2.68698e+08,628.495,628.495,516,32
Archipelago,1563,7.91099e+07,629.24,629.24,530,32
Archipelago,1564,1.0545e+08,628.411,628.411,530,32
Archipelago,1565,4.85459e+08,631.056,631.056,543,32
Archipelago,1566,4.36027e+07,628.891,628.891,499,32
Archipelago,1567,2.47691e+07,631.583,631.583,534,32
Archipelago,1568,6.09443e+07,629.541,628.713,539,32
Archipelago,1569,6.40565e+07,631.566,631.566,517,32
Archipelago,1570,2.38324e+08,634.34,633.754,538,32
Archipelago,1571,7.49312e+06,648.489,634.791,507,32
Archipelago,1572,1.58335e+07,635.637,634.808,519,32
Archipelago,1573,2.57109e+07,639.867,634.897,534,32
Archipelago,1574,2.21453e+08,640.803,634.176,496,32
Archipelago,1575,6.15136e+07,635.347,635.347,498,32
Archipelago,1576,2.84434e+07,633.394,633.394,518,32
Archipelago,1577,1.86591e+08,635.737,635.737,522,32
Archipelago,1578,1.75208e+07,633.423,633.423,523,32
Archipelago,1579,1.31747e+07,633.281,633.281,527,32
Archipelago,1580,1.40829e+07,639.11,639.11,532,32
Archipelago,1581,1.78909e+07,639.879,639.879,522,32
Archipelago,1582,4.20698e+07,639.992,639.992,513,32
Archipelago,1583,5.6516e+08,639.068,639.068,539,32
Archipelago,1584,6.74084e+07,636.742,636.742,552,32
Archipelago,1585,2.47215e+08,637.21,637.21,533,32
Archipelago,1586,7.07526e+07,639.235,639.235,511,32
Archipelago,1587,2.97927e+07,636.252,636.252,525,32
Archipelago,1588,6.02006e+07,638.139,637.311,536,32
Archipelago,1589,2.5282e+07,637.524,637.524,530,32
Archipelago,1590,7.11065e+07,643.553,643.553,541,32
Archipelago,1591,3.156e+07,641.051,641.051,524,32
Archipelago,1592,1.53265e+08,655.127,642.884,565,32
Archipelago,1593,6.55427e+07,643.6,643.6,563,32
Archipelago,1594,2.16581e+07,643.749,643.749,518,32
Archipelago,1595,2.88186e+08,650.247,641.377,510,32
Archipelago,1596,3.20259e+08,640.281,640.281,534,32
Archipelago,1597,5.73498e+07,643.34,643.34,547,32
Archipelago,1598,6.09926e+08,643.146,643.146,500,32
Archipelago,1599,1.07426e+08,642.938,640.453,535,32
Archipelago,1600,1.43714e+07,644.11,644.11,537,32
Archipelago,1601,3.50802e+07,646.222,646.222,530,32
Archipelago,1602,4.80458e+08,644.482,644.482,544,32
Archipelago,1603,2.29943e+08,646.335,646.335,521,32
Archipelago,1604,5.21456e+08,644.754,644.754,548,32
Archipelago,1605,4.34777e+08,647.82,647.82,520,32
Archipelago,1606,4.44391e+08,646.448,646.448,512,32
Archipelago,1607,2.34024e+06,646.233,646.233,588,32
Archipelago,1608,5.71441e+08,645.696,645.696,539,32
Archipelago,1609,5.88827e+06,646.86,646.86,582,32
Archipelago,1610,2.70095e+08,648.683,648.683,554,32
Archipelago,1611,2.28924e+07,650.767,650.181,542,32
Archipelago,1612,1.81247e+07,651.276,651.276,516,32
Archipelago,1613,8.67479e+07,650.649,650.649,522,32
Archipelago,1614,4.89502e+07,649.938,649.938,542,32
Archipelago,1615,1.35001e+08,651.37,651.37,560,32
Archipelago,1616,4.85354e+08,650.288,650.288,503,32
Archipelago,1617,3.54123e+08,650.666,650.666,539,32
Archipelago,1618,7.33483e+07,648.762,648.762,511,32
Archipelago,1619,2.9396e+07,652.105,651.276,516,32
Archipelago,1620,3.17061e+07,654.725,654.725,553,32
Archipelago,1621,1.30137e+08,652.968,652.968,550,32
Archipelago,1622,8.4611e+07,655.909,655.909,543,32
Archipelago,1623,4.08197e+07,657.855,653.169,564,32
Archipelago,1624,2.37085e+08,654.791,654.791,522,32
Archipelago,1625,8.07916e+07,655.075,654.247,514,32
Archipelago,1626,6.3943e+08,653.897,653.897,553,32
Archipelago,1627,5.59398e+07,654.803,654.803,510,32
Archipelago,1628,6.43235e+07,653.784,653.784,562,32
Archipelago,1629,1.19581e+08,655.495,655.495,543,32
Archipelago,1630,3.94082e+07,659.637,657.98,543,32
Archipelago,1631,1.44966e+08,656.867,656.867,551,32
Archipelago,1632,3.21375e+07,657.879,657.879,540,32
Archipelago,1633,3.52725e+07,657.678,657.678,534,32
Archipelago,1634,9.6552e+07,659.624,659.624,555,32
Archipelago,1635,1.41422e+07,656.595,656.595,547,32
Archipelago,1636,4.42455e+07,658.666,658.666,547,32
Archipelago,1637,2.68214e+07,658.637,658.637,542,32
Archipelago,1638,4.24157e+08,656.276,656.276,521,32
Archipelago,1639,1.34878e+08,675.482,659.139,575,32
Archipelago,1640,4.68128e+08,662.708,662.708,544,32
Archipelago,1641,4.85052e+07,663.637,663.637,547,32
Archipelago,1642,1.51296e+08,666.482,660.968,566,32
Archipelago,1643,8.15502e+07,662.507,661.678,538,32
Archipelago,1644,2.52584e+07,661.347,661.347,524,32
Archipelago,1645,1.44166e+07,661.607,661.607,540,32
Archipelago,1646,1.4545e+07,660.08,660.08,548,32
Archipelago,1647,2.65914e+07,660.026,660.026,567,32
Archipelago,1648,1.09931e+08,663.791,663.791,531,32
Archipelago,1649,4.06535e+08,663.009,663.009,553,32
Archipelago,1650,1.8173e+07,667.95,667.95,548,32
Archipelago,1651,1.62588e+07,664.465,664.465,547,32
Archipelago,1652,4.63224e+08,666.205,666.205,533,32
Archipelago,1653,1.67516e+07,665.737,665.737,552,32
Archipelago,1654,4.10033e+07,665.181,665.181,556,32
Archipelago,1655,1.92426e+08,665.293,665.293,547,32
Archipelago,1656,2.5497e+07,665.252,665.252,554,32
Archipelago,1657,4.89584e+07,665.891,665.891,536,32
Archipelago,1658,9.30033e+07,668.825,667.997,570,32
Archipelago,1659,5.74269e+07,666.891,666.891,537,32
Archipelago,1660,3.04414e+07,668.879,668.879,551,32
Archipelago,1661,7.09626e+08,668.448,668.448,534,32
Archipelago,1662,4.65317e+07,668.377,668.377,536,32
Archipelago,1663,3.35245e+08,668.051,668.051,551,32
Archipelago,1664,6.6149e+08,671.423,671.423,561,32
Archipelago,1665,1.4527e+08,670.825,670.825,572,32
Archipelago,1666,1.48301e+07,671.181,671.181,562,32
Archipelago,1667,6.88854e+07,669.465,668.637,552,32
Archipelago,1668,9.29684e+07,671.891,671.891,542,32
Archipelago,1669,1.84207e+07,670.968,670.968,568,32
Archipelago,1670,5.70616e+07,672.306,672.306,542,32
Archipelago,1671,7.54783e+07,673.068,673.068,573,32
Archipelago,1672,5.01659e+07,673.519,672.69,537,32
Archipelago,1673,3.45278e+08,673.774,673.774,524,32
Archipelago,1674,6.58141e+08,672.046,672.046,526,32
Archipelago,1675,1.86011e+07,672.034,672.034,538,32
Archipelago,1676,2.6827e+07,674.352,674.352,566,32
Archipelago,1677,6.74952e+07,675.666,675.666,564,32
Archipelago,1678,5.54275e+08,672.377,672.377,540,32
Archipelago,1679,8.1837e+07,674.791,674.791,542,32
Archipelago,1680,1.61396e+07,677.992,677.992,551,32
Archipelago,1681,1.63897e+08,677.624,677.624,573,32
Archipelago,1682,2.81977e+07,678.034,678.034,544,32
Archipelago,1683,7.53892e+08,679.377,679.377,547,32
Archipelago,1684,2.8988e+08,685.512,678.205,590,32
Archipelago,1685,4.49718e+07,676.146,676.146,533,32
Archipelago,1686,1.75609e+07,678.365,678.365,558,32
Archipelago,1687,5.31802e+07,677.406,677.406,550,32
Archipelago,1688,3.07951e+07,677.909,677.909,565,32
Archipelago,1689,2.1167e+08,677.838,677.009,567,32
Archipelago,1690,1.35898e+08,680.08,680.08,568,32
Archipelago,1691,4.30811e+07,682.72,682.72,552,32
Archipelago,1692,1.22247e+07,682.318,682.318,540,32
Archipelago,1693,5.47213e+07,683.749,683.749,558,32
Archipelago,1694,2.88493e+07,680.453,680.453,575,32
Archipelago,1695,3.73971e+08,683.963,683.963,552,32
Archipelago,1696,1.83719e+08,682.222,682.222,566,32
Archipelago,1697,3.78448e+07,683.222,683.222,567,32
Archipelago,1698,6.72635e+07,682.193,682.193,561,32
Archipelago,1699,2.95091e+07,682.933,682.933,546,32
Archipelago,1700,1.3843e+07,688.217,687.389,543,32
Archipelago,1701,6.50514e+07,686.749,686.749,561,32
Archipelago,1702,3.20833e+07,684.122,684.122,565,32
Archipelago,1703,2.43609e+08,685.489,685.489,544,32
Archipelago,1704,2.63315e+07,687.536,687.536,568,32
Archipelago,1705,5.57069e+07,685.269,685.269,591,32
Archipelago,1706,4.7235e+07,685.323,685.323,572,32
Archipelago,1707,2.72096e+07,684.904,684.904,543,32
Archipelago,1708,6.25785e+07,684.891,684.891,555,32
Archipelago,1709,1.46255e+07,687.394,687.394,572,32
Archipelago,1710,4.24464e+08,690.489,690.489,549,32
Archipelago,1711,3.98995e+07,694.732,688.833,552,32
Archipelago,1712,3.21492e+08,690.039,690.039,585,32
Archipelago,1713,6.29316e+07,691.092,691.092,567,32
Archipelago,1714,2.30185e+07,688.997,688.997,591,32
Archipelago,1715,6.77696e+08,691.293,691.293,573,32
Archipelago,1716,1.86639e+07,688.46,688.46,542,32
Archipelago,1717,2.23477e+07,691.737,691.737,578,32
Archipelago,1718,2.96307e+07,691.347,691.347,554,32
Archipelago,1719,5.26775e+07,690.448,690.448,556,32
Archipelago,1720,3.38078e+08,695.607,695.607,574,32
Archipelago,1721,7.70212e+08,695.477,695.477,566,32
Archipelago,1722,3.31053e+07,693.323,693.323,580,32
Archipelago,1723,1.29536e+08,692.092,692.092,568,32
Archipelago,1724,1.97042e+08,695.566,694.737,581,32
Archipelago,1725,5.81893e+07,693.264,692.436,570,32
Archipelago,1726,8.75525e+07,704.519,694.921,568,32
Archipelago,1727,5.60135e+07,693.252,693.252,582,32
Archipelago,1728,1.84133e+07,694.519,694.519,558,32
Archipelago,1729,8.21277e+07,693.791,693.791,561,32
Archipelago,1730,1.13539e+08,699.507,699.507,575,32
Archipelago,1731,7.20491e+07,698.477,698.477,569,32
Archipelago,1732,1.92593e+08,699.737,699.737,586,32
Archipelago,1733,5.02518e+08,698.867,698.867,593,32
Archipelago,1734,6.66768e+07,697.465,697.465,580,32
Archipelago,1735,5.1747e+07,698.247,696.247,558,32
Archipelago,1736,1.09601e+08,699.269,699.269,605,32
Archipelago,1737,3.30361e+08,699.205,699.205,566,32
Archipelago,1738,3.07178e+08,697.512,697.512,602,32
Archipelago,1739,4.68616e+07,697.85,697.85,575,32
Archipelago,1740,1.43957e+07,702.134,702.134,571,32
Archipelago,1741,2.12383e+08,701.046,701.046,555,32
Archipelago,1742,1.95157e+07,702.945,701.288,554,32
Archipelago,1743,3.8426e+07,702.252,702.252,591,32
Archipelago,1744,2.24739e+07,702.767,702.767,594,32
Archipelago,1745,2.01012e+07,700.087,700.087,547,32
Archipelago,1746,4.32129e+07,702.453,702.453,597,32
Archipelago,1747,1.12092e+08,701.69,701.69,566,32
Archipelago,1748,5.69514e+07,700.139,700.139,598,32
Archipelago,1749,1.98071e+08,700.495,700.495,588,32
Archipelago,1750,1.21428e+08,707.021,707.021,585,32
Archipelago,1751,1.50862e+07,706.808,706.808,591,32
Archipelago,1752,6.42659e+07,706.004,706.004,567,32
Archipelago,1753,6.70279e+08,705.222,705.222,589,32
Archipelago,1754,1.25962e+07,706.725,705.897,605,32
Archipelago,1755,4.41755e+07,704.963,704.963,573,32
Archipelago,1756,5.20653e+07,707.803,707.803,563,32
Archipelago,1757,7.63964e+07,704.08,704.08,592,32
Archipelago,1758,1.72332e+08,707.666,707.666,596,32
Archipelago,1759,2.72017e+07,706.235,705.063,578,32
Archipelago,1760,4.8318e+07,710.749,710.749,585,32
Archipelago,1761,2.03724e+08,709.767,708.11,601,32
Archipelago,1762,4.23648e+08,709.034,709.034,575,32
Archipelago,1763,5.17867e+07,708.997,708.997,611,32
Archipelago,1764,1.39459e+07,710.879,710.879,593,32
Archipelago,1765,2.05594e+07,708.164,708.164,582,32
Archipelago,1766,2.75412e+07,709.164,709.164,583,32
Archipelago,1767,1.6885e+08,709.992,709.992,583,32
Archipelago,1768,4.935e+07,711.891,711.891,582,32
Archipelago,1769,4.51117e+07,708.678,708.678,585,32
Archipelago,1770,1.7865e+08,714.624,714.624,610,32
Archipelago,1771,6.52887e+08,716.495,715.666,604,32
Archipelago,1772,7.35448e+07,725.933,714.963,589,32
Archipelago,1773,4.38234e+07,718.394,712.98,603,32
Archipelago,1774,4.62431e+07,715.531,715.531,567,32
Archipelago,1775,1.50024e+08,726.281,714.281,620,32
Archipelago,1776,7.46583e+07,719.813,715.571,633,32
Archipelago,1777,2.16651e+07,712.105,712.105,576,32
Archipelago,1778,3.12287e+08,714.293,714.293,596,32
Archipelago,1779,2.66983e+07,712.181,712.181,603,32
Archipelago,1780,1.84442e+08,717.749,717.749,592,32
Archipelago,1781,4.32177e+08,719.406,719.406,592,32
Archipelago,1782,6.18893e+07,716.779,716.779,596,32
Archipelago,1783,3.07223e+08,736.607,717.737,615,32
Archipelago,1784,5.00667e+07,721.69,719.448,586,32
Archipelago,1785,2.73198e+07,717.992,717.992,591,32
Archipelago,1786,6.89343e+07,718.318,718.318,576,32
Archipelago,1787,4.26561e+07,716.134,716.134,585,32
Archipelago,1788,6.16395e+07,717.607,717.607,596,32
Archipelago,1789,4.20901e+07,718.021,717.193,596,32
Archipelago,1790,2.46216e+07,720.423,720.423,610,32
Archipelago,1791,4.05172e+08,723.519,723.519,587,32
Archipelago,1792,2.71365e+07,723.72,723.72,593,32
Archipelago,1793,4.9488e+07,730.436,720.98,608,32
Archipelago,1794,5.35267e+07,721.678,721.678,598,32
Archipelago,1795,5.19233e+07,723.808,723.808,608,32
Archipelago,1796,3.14127e+07,721.678,721.678,598,32
Archipelago,1797,2.00709e+07,720.602,720.602,570,32
Archipelago,1798,6.43554e+07,721.092,721.092,597,32
Archipelago,1799,8.82624e+07,720.98,720.394,606,32
Archipelago,1800,5.91021e+07,725.092,724.264,601,32
Archipelago,1801,3.29245e+07,724.566,724.566,610,32
Archipelago,1802,6.59077e+07,725.732,725.732,583,32
Archipelago,1803,1.58267e+07,725.046,725.046,579,32
Archipelago,1804,8.01209e+08,725.85,725.85,603,32
Archipelago,1805,5.57772e+07,724.963,724.963,593,32
Archipelago,1806,2.61993e+08,725.021,724.193,603,32
Archipelago,1807,3.7759e+07,725.678,725.678,602,32
Archipelago,1808,6.00356e+07,725.016,725.016,574,32
Archipelago,1809,2.72906e+07,726.377,726.377,594,32
Archipelago,1810,1.65593e+07,729.134,729.134,598,32
Archipelago,1811,9.37324e+07,729.105,728.276,593,32
Archipelago,1812,3.47729e+07,728.051,728.051,611,32
Archipelago,1813,2.92863e+08,730.992,730.992,604,32
Archipelago,1814,1.71881e+08,730.105,730.105,594,32
Archipelago,1815,1.83035e+08,730.193,730.193,609,32
Archipelago,1816,6.01665e+07,731.217,731.217,586,32
Archipelago,1817,3.3393e+08,730.507,730.507,606,32
Archipelago,1818,1.46026e+08,731.578,730.749,605,32
Archipelago,1819,2.16787e+07,730.092,730.092,606,32
Archipelago,1820,1.63024e+08,734.293,733.708,616,32
Archipelago,1821,1.29398e+08,733.963,733.963,602,32
Archipelago,1822,4.30052e+07,734.122,734.122,615,32
Archipelago,1823,3.4086e+07,734.916,734.916,581,32
Archipelago,1824,1.14328e+08,734.637,734.637,618,32
Archipelago,1825,1.95125e+07,737.004,733.933,598,32
Archipelago,1826,5.64109e+07,733.862,733.862,599,32
Archipelago,1827,8.59721e+07,735.607,735.607,614,32
Archipelago,1828,5.26335e+07,736.117,734.117,588,32
Archipelago,1829,2.70894e+08,735.105,735.105,599,32
Archipelago,1830,3.5487e+08,739.264,739.264,616,32
Archipelago,1831,3.44488e+07,740.146,737.803,597,32
Archipelago,1832,2.00593e+07,736.075,736.075,595,32
Archipelago,1833,2.00315e+07,737.489,736.661,596,32
Archipelago,1834,1.22659e+08,738.95,738.95,619,32
Archipelago,1835,5.35306e+08,738.058,738.058,580,32
Archipelago,1836,1.54025e+08,746.987,736.945,591,32
Archipelago,1837,6.36962e+07,739.774,739.774,590,32
Archipelago,1838,2.94907e+07,737.382,737.382,634,32
Archipelago,1839,2.14761e+08,737.891,737.891,608,32
Archipelago,1840,3.92942e+07,743.288,743.288,596,32
Archipelago,1841,3.91777e+07,743.583,742.754,646,32
Archipelago,1842,7.14123e+08,745.644,741.886,588,32
Archipelago,1843,3.97582e+07,742.087,742.087,589,32
Archipelago,1844,1.04951e+08,750.904,743.347,609,32
Archipelago,1845,1.25294e+07,742.159,742.159,587,32
Archipelago,1846,6.93326e+07,752.619,740.578,619,32
Archipelago,1847,5.54204e+08,740.666,740.666,629,32
Archipelago,1848,7.4544e+08,743.749,742.921,618,32
Archipelago,1849,3.75785e+07,743.644,743.644,586,32
Archipelago,1850,7.72412e+07,745.004,745.004,606,32
Archipelago,1851,2.81587e+08,746.394,746.394,631,32
Archipelago,1852,1.9207e+08,746.063,746.063,617,32
Archipelago,1853,1.10949e+08,744.264,744.264,621,32
Archipelago,1854,4.72957e+08,747.146,747.146,604,32
Archipelago,1855,4.98657e+07,751.732,746.561,609,32
Archipelago,1856,3.35681e+07,745.176,745.176,607,32
Archipelago,1857,4.14389e+07,747.749,747.749,622,32
Archipelago,1858,1.26293e+08,744.276,744.276,609,32
Archipelago,1859,1.20338e+08,745.436,744.607,623,32
Archipelago,1860,2.14107e+07,748.507,748.507,624,32
Archipelago,1861,2.08944e+07,754.146,750.489,611,32
Archipelago,1862,3.62996e+08,751.879,751.879,634,32
Archipelago,1863,2.12917e+07,749.791,749.791,617,32
Archipelago,1864,2.71536e+07,748.992,748.992,622,32
Archipelago,1865,1.09217e+08,750.406,749.578,623,32
Archipelago,1866,3.06106e+07,751.502,751.502,598,32
Archipelago,1867,7.35825e+07,750.649,749.82,622,32
Archipelago,1868,1.93249e+07,748.276,748.276,613,32
Archipelago,1869,2.53178e+07,748.365,748.365,628,32
Archipelago,1870,1.87494e+07,754.217,754.217,609,32
Archipelago,1871,2.19933e+07,754.72,754.72,624,32
Archipelago,1872,4.24528e+07,752.649,752.649,624,32
Archipelago,1873,1.4973e+08,754.649,754.649,626,32
Archipelago,1874,2.23289e+07,753.36,753.36,604,32
Archipelago,1875,5.5129e+07,755.33,755.33,601,32
Archipelago,1876,2.25585e+07,774.051,755.323,657,32
Archipelago,1877,3.93654e+07,755.029,755.029,592,32
Archipelago,1878,5.20796e+07,754.306,753.477,624,32
Archipelago,1879,1.38963e+08,754.465,753.879,637,32
Archipelago,1880,4.69154e+07,760.259,759.431,608,32
Archipelago,1881,1.31375e+08,756.222,756.222,640,32
Archipelago,1882,1.30719e+08,757.921,757.921,633,32
Archipelago,1883,1.9177e+07,759.021,759.021,637,32
Archipelago,1884,2.0613e+08,760.46,756.36,614,32
Archipelago,1885,1.44364e+07,759.72,759.72,629,32
Archipelago,1886,2.02226e+07,759.561,759.561,616,32
Archipelago,1887,1.04343e+08,758.264,758.264,635,32
Archipelago,1888,5.45275e+07,759.205,759.205,626,32
Archipelago,1889,2.20468e+08,757.963,757.963,626,32
Archipelago,1890,1.53922e+08,763.791,763.791,631,32
Archipelago,1891,9.32496e+07,763.247,763.247,623,32
Archipelago,1892,6.63306e+07,763.117,763.117,615,32
Archipelago,1893,4.55909e+07,760.602,760.602,610,32
Archipelago,1894,1.21515e+08,768.975,762.389,625,32
Archipelago,1895,7.52187e+07,762.874,762.874,616,32
Archipelago,1896,2.23322e+07,760.921,760.921,636,32
Archipelago,1897,1.79569e+08,767.502,760.774,614,32
Archipelago,1898,4.16929e+07,761.264,760.436,638,32
Archipelago,1899,5.24332e+07,763.632,763.632,618,32
Archipelago,1900,2.02017e+07,766.85,766.85,644,32
Archipelago,1901,1.14143e+08,771.36,764.389,622,32
Archipelago,1902,5.75642e+07,767.117,767.117,619,32
Archipelago,1903,1.60339e+07,767.59,767.59,629,32
Archipelago,1904,5.64473e+07,790.862,764.82,656,32
Archipelago,1905,3.82251e+07,764.791,764.791,632,32
Archipelago,1906,7.29652e+07,764.507,764.507,640,32
Archipelago,1907,2.95474e+07,766.933,766.933,630,32
Archipelago,1908,7.60708e+07,767.235,767.235,639,32
Archipelago,1909,7.5597e+07,772.431,767.945,621,32
Archipelago,1910,2.75434e+07,770.767,770.767,662,32
Archipelago,1911,1.46013e+08,770.963,770.377,639,32
Archipelago,1912,5.84761e+07,768.406,768.406,641,32
Archipelago,1913,3.49355e+07,768.431,768.431,617,32
Archipelago,1914,4.88783e+08,773.377,771.72,641,32
Archipelago,1915,5.78546e+07,770.548,770.548,639,32
Archipelago,1916,2.67264e+07,772.566,770.08,658,32
Archipelago,1917,1.68656e+08,773.418,769.318,634,32
Archipelago,1918,4.77803e+07,769.987,769.987,614,32
Archipelago,1919,4.69808e+07,782.365,771.495,662,32
Archipelago,1920,8.05287e+07,774.72,774.72,644,32
Archipelago,1921,1.33881e+08,774.921,774.921,650,32
Archipelago,1922,4.5116e+07,773.205,773.205,640,32
Archipelago,1923,4.43452e+07,774.566,774.566,660,32
Archipelago,1924,2.56059e+08,774.276,774.276,639,32
Archipelago,1925,7.21747e+07,772.987,772.987,617,32
Archipelago,1926,7.64429e+07,774.306,774.306,644,32
Archipelago,1927,1.59933e+08,776.767,772.039,668,32
Archipelago,1928,5.81893e+07,772.744,772.744,618,32
Archipelago,1929,3.04718e+07,774.632,774.632,629,32
Archipelago,1930,5.69856e+07,779.063,779.063,650,32
Archipelago,1931,3.3286e+07,780.193,779.85,659,32
Archipelago,1932,3.92807e+07,783.737,777.495,670,32
Archipelago,1933,2.89932e+07,779.649,779.649,651,32
Archipelago,1934,1.96267e+08,777.607,776.779,656,32
Archipelago,1935,2.18934e+07,779.678,779.678,656,32
Archipelago,1936,6.11458e+07,778.815,778.815,622,32
Archipelago,1937,8.54581e+07,776.891,776.891,647,32
Archipelago,1938,1.04536e+08,778.058,778.058,620,32
Archipelago,1939,2.37189e+07,777.72,777.72,647,32
Archipelago,1940,2.46814e+08,780.105,780.105,644,32
Archipelago,1941,5.48502e+07,780.945,780.945,632,32
Archipelago,1942,1.35065e+07,780.377,780.377,648,32
Archipelago,1943,6.25022e+07,782.673,782.673,630,32
Archipelago,1944,2.83255e+07,784.347,783.519,647,32
Archipelago,1945,5.40374e+07,782.715,781.886,623,32
Archipelago,1946,1.69844e+07,781.306,780.477,651,32
Archipelago,1947,6.57281e+07,783.673,783.673,631,32
Archipelago,1948,4.99468e+08,781.916,781.087,628,32
Archipelago,1949,4.0252e+07,781.051,781.051,664,32
Archipelago,1950,6.077e+07,792.945,786.36,644,32
Archipelago,1951,4.75365e+07,785.632,785.632,640,32
Archipelago,1952,1.05941e+07,785.573,785.573,630,32
Archipelago,1953,1.14619e+07,785.2,785.2,623,32
Archipelago,1954,2.22377e+08,787.021,787.021,665,32
Archipelago,1955,7.16214e+07,787.477,787.477,658,32
Archipelago,1956,4.07559e+07,784.029,784.029,621,32
Archipelago,1957,4.84764e+08,785.945,785.945,637,32
Archipelago,1958,1.27217e+08,804.171,785.401,637,32
Archipelago,1959,3.04519e+08,787.146,787.146,644,32
Archipelago,1960,1.48794e+08,795.029,790.301,632,32
Archipelago,1961,6.30496e+07,789.259,788.431,637,32
Archipelago,1962,5.80513e+07,790.087,790.087,637,32
Archipelago,1963,2.26784e+07,790.749,790.749,665,32
Archipelago,1964,7.83215e+08,790.524,790.524,683,32
Archipelago,1965,4.89213e+07,791.644,791.644,634,32
Archipelago,1966,2.59093e+07,791.921,791.921,667,32
Archipelago,1967,1.22117e+07,790.306,790.306,660,32
Archipelago,1968,3.84367e+07,802.212,790.756,628,32
Archipelago,1969,3.42753e+07,791.222,791.222,675,32
Archipelago,1970,5.65152e+07,793.916,793.916,640,32
Archipelago,1971,1.8174e+08,803.957,793.916,643,32
Archipelago,1972,2.85832e+07,794.347,794.347,657,32
Archipelago,1973,2.4844e+07,792.678,792.678,669,32
Archipelago,1974,6.1098e+07,792.105,792.105,656,32
Archipelago,1975,8.36793e+07,792.146,792.146,649,32
Archipelago,1976,1.98455e+08,793.945,793.117,645,32
Archipelago,1977,6.91667e+07,804.2,794.886,642,32
Archipelago,1978,1.31485e+08,800.472,795.159,642,32
Archipelago,1979,4.55545e+07,814.489,792.08,673,32
Archipelago,1980,1.2076e+08,797.619,797.619,664,32
Archipelago,1981,1.93493e+07,797.786,797.786,636,32
Archipelago,1982,8.96145e+07,796.004,796.004,657,32
Archipelago,1983,5.28409e+07,817.862,799.335,683,32
Archipelago,1984,2.89854e+07,797.063,797.063,668,32
Archipelago,1985,5.19394e+07,801.992,798.921,675,32
Archipelago,1986,2.10672e+08,805.259,799.945,653,32
Archipelago,1987,9.86798e+07,816.514,799.159,651,32
Archipelago,1988,4.54669e+07,808.607,799.051,687,32
Archipelago,1989,5.99636e+07,796.448,796.448,662,32
Archipelago,1990,1.3322e+07,801.507,801.507,677,32
Archipelago,1991,2.90665e+07,800.548,800.548,669,32
Archipelago,1992,3.60086e+07,801.514,801.514,636,32
Archipelago,1993,5.38699e+07,802.774,802.774,653,32
Archipelago,1994,3.32238e+08,801.117,801.117,653,32
Archipelago,1995,7.56633e+07,802.264,802.264,679,32
Archipelago,1996,7.45166e+07,806.23,802.33,649,32
Archipelago,1997,1.44479e+08,803.791,803.205,671,32
Archipelago,1998,2.60215e+07,803.335,803.335,678,32
Archipelago,1999,2.58793e+08,802.129,802.129,642,32
Archipelago,2000,1.42643e+08,816.264,807.98,693,32
Archipelago,2001,2.1222e+07,805.573,805.573,650,32
Archipelago,2002,1.37048e+08,814.259,806.803,662,32
Archipelago,2003,1.13208e+08,811.921,806.507,687,32
Archipelago,2004,2.86145e+07,804.578,804.578,678,32
Archipelago,2005,1.58416e+08,804.963,804.377,673,32
Archipelago,2006,5.6093e+07,805.987,805.987,650,32
Archipelago,2007,6.057e+07,824.982,805.384,640,32
Archipelago,2008,3.03584e+07,805.276,805.276,670,32
Archipelago,2009,2.1048e+08,805.431,804.259,654,32
Archipelago,2010,2.37991e+07,809.72,809.72,679,32
Archipelago,2011,8.77316e+07,822.911,808.627,640,32
Archipelago,2012,9.64942e+07,811.377,811.377,679,32
Archipelago,2013,1.18904e+08,808.82,808.82,681,32
Archipelago,2014,2.70117e+07,811.205,811.205,678,32
Archipelago,2015,5.24066e+07,811.543,811.543,651,32
Archipelago,2016,6.10653e+07,810.945,810.945,662,32
Archipelago,2017,2.22722e+07,811.134,811.134,680,32
Archipelago,2018,4.87961e+07,809.1,809.1,644,32
Archipelago,2019,6.60537e+08,812.945,808.845,664,32
Archipelago,2020,7.44559e+07,813.798,813.798,640,32
Archipelago,2021,2.14844e+07,815.164,815.164,689,32
Archipelago,2022,4.22835e+07,812.36,812.36,663,32
Archipelago,2023,3.1315e+07,815.365,815.365,695,32
Archipelago,2024,2.18146e+08,818.602,813.874,668,32
Archipelago,2025,2.298e+08,824.313,813.443,653,32
Archipelago,2026,2.42488e+07,815.063,815.063,686,32
