map,scenid,tcost,distance,expect,steps,r
maze-400-4,5497,2.44198e+07,2200.5,2200.5,1977,4
maze-400-4,5498,2.27386e+07,2200.63,2200.63,1985,4
maze-400-4,5499,2.14564e+07,2201.19,2201.19,1981,4
maze-400-4,5500,1.62e+07,2206.5,2206.5,1983,4
maze-400-4,5501,2.61645e+07,2206.46,2206.46,1990,4
maze-400-4,5502,2.37905e+07,2207.02,2207.02,1986,4
maze-400-4,5503,1.08128e+07,2207.89,2207.89,1979,4
maze-400-4,5504,2.35965e+07,2207.36,2207.36,1988,4
maze-400-4,5505,2.41999e+07,2204.15,2204.15,1991,4
maze-400-4,5506,2.63079e+07,2204.92,2204.09,1981,4
maze-400-4,5507,1.37124e+07,2205.78,2205.78,1986,4
maze-400-4,5508,2.73879e+07,2206.19,2206.19,1986,4
maze-400-4,5509,1.92881e+07,2207.82,2207.82,1981,4
maze-400-4,5510,2.86646e+07,2209.44,2209.44,1976,4
maze-400-4,5511,1.38643e+07,2209.19,2209.19,1989,4
maze-400-4,5512,2.89412e+07,2210.42,2210.42,1972,4
maze-400-4,5513,2.37518e+07,2211.6,2211.6,1991,4
maze-400-4,5514,2.61085e+07,2211.4,2211.4,1985,4
maze-400-4,5515,9.67392e+06,2211.76,2211.76,1975,4
maze-400-4,5516,2.33649e+07,2211.56,2211.56,1998,4
maze-400-4,5517,2.79943e+07,2208.23,2208.23,1981,4
maze-400-4,5518,2.98787e+07,2209.17,2209.17,1972,4
maze-400-4,5519,2.16955e+07,2211.26,2211.26,1989,4
maze-400-4,5520,1.5431e+07,2215.7,2215.7,1998,4
maze-400-4,5521,9.14788e+06,2214,2214,1976,4
maze-400-4,5522,1.08266e+07,2212.16,2212.16,1987,4
maze-400-4,5523,1.82196e+07,2214.46,2214.46,1998,4
maze-400-4,5524,2.36099e+07,2212.29,2212.29,1995,4
maze-400-4,5525,2.71245e+07,2213.2,2213.2,1981,4
maze-400-4,5526,2.37279e+07,2214.43,2214.43,1993,4
maze-400-4,5527,9.01902e+06,2215.03,2215.03,1982,4
maze-400-4,5528,2.4702e+07,2212.95,2212.95,1994,4
maze-400-4,5529,1.33359e+07,2213,2213,1975,4
maze-400-4,5530,1.79197e+07,2219.78,2219.78,2000,4
maze-400-4,5531,1.93496e+07,2216.88,2216.88,2000,4
maze-400-4,5532,9.81796e+06,2217.76,2217.76,1981,4
maze-400-4,5533,1.65879e+07,2219.22,2219.22,2004,4
maze-400-4,5534,2.42265e+07,2218.05,2218.05,2002,4
maze-400-4,5535,2.63141e+07,2218.82,2218.82,1992,4
maze-400-4,5536,2.40091e+07,2217.75,2217.75,1993,4
maze-400-4,5537,2.63454e+07,2218.53,2218.53,2000,4
maze-400-4,5538,9.2361e+06,2219.1,2219.1,1984,4
maze-400-4,5539,2.75553e+07,2219.59,2219.59,1982,4
maze-400-4,5540,7.40685e+06,2223.33,2223.33,1999,4
maze-400-4,5541,1.59631e+07,2221.63,2221.63,2006,4
maze-400-4,5542,2.32878e+07,2221.16,2221.16,1996,4
maze-400-4,5543,1.16736e+07,2223.23,2223.23,1996,4
maze-400-4,5544,1.99959e+07,2223.81,2223.81,2009,4
maze-400-4,5545,2.60842e+07,2222.99,2222.99,1997,4
maze-400-4,5546,2.15907e+07,2222.16,2222.16,1997,4
maze-400-4,5547,2.33336e+07,2222.99,2222.99,1997,4
maze-400-4,5548,2.63054e+07,2220.89,2220.89,1992,4
maze-400-4,5549,1.43478e+07,2223.12,2223.12,2005,4
maze-400-4,5550,6.90164e+06,2224.55,2224.55,1994,4
maze-400-4,5551,2.88591e+07,2225.21,2225.21,1981,4
maze-400-4,5552,1.535e+07,2227.6,2227.6,2007,4
maze-400-4,5553,1.6518e+07,2225.5,2225.5,2002,4
maze-400-4,5554,2.44431e+07,2226.16,2226.16,2001,4
maze-400-4,5555,1.11424e+07,2225.56,2225.56,2012,4
maze-400-4,5556,2.89436e+07,2225.06,2225.06,1997,4
maze-400-4,5557,2.24621e+07,2227.4,2227.4,2001,4
maze-400-4,5558,1.60798e+07,2226.7,2226.7,2009,4
maze-400-4,5559,1.2317e+07,2225.32,2225.32,2013,4
maze-400-4,5560,2.45772e+07,2231.65,2231.65,2004,4
maze-400-4,5561,2.66716e+07,2229.78,2229.78,2010,4
maze-400-4,5562,9.2709e+06,2228.24,2228.24,1989,4
maze-400-4,5563,2.29418e+07,2231.23,2231.23,2004,4
maze-400-4,5564,2.33255e+07,2229.92,2229.92,2006,4
maze-400-4,5565,2.74918e+07,2230.16,2230.16,2005,4
maze-400-4,5566,7.96875e+06,2230.13,2230.13,2000,4
maze-400-4,5567,1.24868e+07,2231.13,2231.13,2001,4
maze-400-4,5568,1.02122e+07,2230.72,2230.72,2001,4
maze-400-4,5569,1.98629e+07,2228.92,2228.92,2005,4
maze-400-4,5570,9.17881e+06,2232.27,2232.27,1998,4
maze-400-4,5571,1.41035e+07,2234.49,2234.49,1994,4
maze-400-4,5572,2.52326e+07,2235.43,2235.43,2014,4
maze-400-4,5573,2.82016e+07,2233.21,2233.21,1989,4
maze-400-4,5574,2.35438e+07,2235.92,2235.92,2012,4
maze-400-4,5575,2.796e+07,2233.21,2233.21,1989,4
maze-400-4,5576,2.46845e+07,2232.37,2232.37,2001,4
maze-400-4,5577,1.83752e+07,2232.57,2232.57,2007,4
maze-400-4,5578,2.03333e+07,2236.26,2235.43,2014,4
maze-400-4,5579,1.63587e+07,2232.6,2232.6,2012,4
maze-400-4,5580,2.53579e+07,2238.33,2238.33,2014,4
maze-400-4,5581,2.54057e+07,2236.33,2236.33,2012,4
maze-400-4,5582,2.0275e+07,2239.19,2239.19,2019,4
maze-400-4,5583,2.57759e+07,2238.19,2238.19,2018,4
maze-400-4,5584,2.1038e+07,2237.85,2237.85,2016,4
maze-400-4,5585,2.50819e+07,2238.62,2238.62,2006,4
maze-400-4,5586,2.7597e+07,2237.75,2237.75,2013,4
maze-400-4,5587,2.34512e+07,2239.05,2239.05,2023,4
maze-400-4,5588,2.40911e+07,2238.88,2238.88,2022,4
maze-400-4,5589,1.16654e+07,2237.44,2237.44,2004,4
maze-400-4,5590,1.54791e+07,2242.92,2242.92,2019,4
maze-400-4,5591,1.04684e+07,2240.21,2240.21,1996,4
maze-400-4,5592,2.09101e+07,2240.22,2240.22,2025,4
maze-400-4,5593,9.41889e+06,2240.17,2240.17,2003,4
maze-400-4,5594,8.34916e+06,2240.3,2240.3,2011,4
maze-400-4,5595,2.83441e+07,2242,2242,2004,4
maze-400-4,5596,1.67872e+07,2241.02,2241.02,2020,4
maze-400-4,5597,2.75662e+07,2242.29,2242.29,1996,4
maze-400-4,5598,2.12137e+07,2240.05,2240.05,2024,4
maze-400-4,5599,1.66552e+07,2240.88,2240.29,2024,4
maze-400-4,5600,2.78126e+07,2244.13,2244.13,2014,4
maze-400-4,5601,2.39292e+07,2244.22,2244.22,2029,4
maze-400-4,5602,2.87431e+07,2244.04,2244.04,1999,4
maze-400-4,5603,1.30132e+07,2246.72,2246.72,2017,4
maze-400-4,5604,2.50543e+07,2246.65,2246.65,2019,4
maze-400-4,5605,2.74019e+07,2246.06,2246.06,2018,4
maze-400-4,5606,2.09396e+07,2246.19,2246.19,2026,4
maze-400-4,5607,2.33232e+07,2248.65,2246.4,2021,4
maze-400-4,5608,1.56473e+07,2246.12,2246.12,2028,4
maze-400-4,5609,8.69312e+06,2245.33,2245.33,2021,4
maze-400-4,5610,2.88602e+07,2248.29,2248.29,2002,4
maze-400-4,5611,9.19003e+06,2249.24,2249.24,2010,4
maze-400-4,5612,2.39476e+07,2248.89,2248.89,2020,4
maze-400-4,5613,1.19567e+07,2248.79,2248.79,2017,4
maze-400-4,5614,2.33747e+07,2250.75,2250.75,2026,4
maze-400-4,5615,2.37906e+07,2251.43,2251.43,2030,4
maze-400-4,5616,1.81457e+07,2249.23,2249.23,2022,4
maze-400-4,5617,2.23239e+07,2250.3,2250.3,2021,4
maze-400-4,5618,7.31049e+06,2251.72,2251.72,2022,4
maze-400-4,5619,2.61852e+07,2248.96,2248.96,2018,4
maze-400-4,5620,2.25176e+07,2254.37,2254.37,2023,4
maze-400-4,5621,2.35991e+07,2254.03,2254.03,2021,4
maze-400-4,5622,2.7595e+07,2253.46,2253.46,2008,4
maze-400-4,5623,2.77977e+07,2252.8,2252.8,2009,4
maze-400-4,5624,1.8118e+07,2252.19,2252.19,2032,4
maze-400-4,5625,2.58013e+07,2253.63,2253.63,2038,4
maze-400-4,5626,2.12376e+07,2252.88,2252.88,2036,4
maze-400-4,5627,2.1112e+07,2254.92,2254.09,2031,4
maze-400-4,5628,2.50049e+07,2253.06,2253.06,2025,4
maze-400-4,5629,2.05691e+07,2253.33,2253.33,2029,4
maze-400-4,5630,2.3606e+07,2259.5,2259.5,2036,4
maze-400-4,5631,1.56646e+07,2258.6,2258.6,2038,4
maze-400-4,5632,2.51719e+07,2258.68,2258.68,2036,4
maze-400-4,5633,2.42586e+07,2258.27,2258.27,2024,4
maze-400-4,5634,2.2517e+07,2256.92,2256.92,2033,4
maze-400-4,5635,2.45349e+07,2256.7,2256.7,2039,4
maze-400-4,5636,2.4441e+07,2256.37,2256.37,2025,4
maze-400-4,5637,2.35441e+07,2256.37,2256.37,2025,4
maze-400-4,5638,2.41286e+07,2259.89,2259.89,2031,4
maze-400-4,5639,2.00774e+07,2258.33,2258.33,2034,4
maze-400-4,5640,1.73027e+07,2262.85,2262.85,2041,4
maze-400-4,5641,2.43811e+07,2262.2,2262.2,2030,4
maze-400-4,5642,1.52152e+07,2263.56,2263.56,2021,4
maze-400-4,5643,1.65166e+07,2260.92,2260.92,2037,4
maze-400-4,5644,1.02624e+07,2263.06,2262.47,2035,4
maze-400-4,5645,9.00019e+06,2262.18,2262.18,2013,4
maze-400-4,5646,2.41522e+07,2260.75,2260.75,2036,4
maze-400-4,5647,2.04927e+07,2262.79,2262.79,2031,4
maze-400-4,5648,2.36771e+07,2262.44,2262.44,2029,4
maze-400-4,5649,2.63189e+07,2261.03,2261.03,2028,4
maze-400-4,5650,2.38461e+07,2265.47,2265.47,2037,4
maze-400-4,5651,1.09578e+07,2266.95,2266.95,2048,4
maze-400-4,5652,1.00231e+07,2266.66,2266.66,2027,4
maze-400-4,5653,2.46322e+07,2265.75,2265.75,2041,4
maze-400-4,5654,2.45251e+07,2266.55,2266.55,2036,4
maze-400-4,5655,2.01827e+07,2264.75,2264.75,2040,4
maze-400-4,5656,1.71067e+07,2265.3,2265.3,2036,4
maze-400-4,5657,2.6041e+07,2264.55,2264.55,2034,4
maze-400-4,5658,2.38345e+07,2266.33,2266.33,2042,4
maze-400-4,5659,2.44342e+07,2265.99,2265.99,2040,4
maze-400-4,5660,2.77171e+07,2269.55,2269.55,2039,4
maze-400-4,5661,2.35376e+07,2271.52,2271.52,2036,4
maze-400-4,5662,1.71735e+07,2269.33,2269.33,2045,4
maze-400-4,5663,2.03315e+07,2268.7,2268.7,2051,4
maze-400-4,5664,2.46278e+07,2271.16,2271.16,2046,4
maze-400-4,5665,2.25429e+07,2271.13,2271.13,2041,4
maze-400-4,5666,2.38902e+07,2268.16,2268.16,2043,4
maze-400-4,5667,1.62132e+07,2270.3,2270.3,2041,4
maze-400-4,5668,2.50953e+07,2268.65,2268.65,2041,4
maze-400-4,5669,2.28759e+07,2269.47,2269.47,2041,4
maze-400-4,5670,1.85106e+07,2272.82,2272.82,2046,4
maze-400-4,5671,2.45029e+07,2273.36,2273.36,2054,4
maze-400-4,5672,1.89909e+07,2272.44,2272.44,2039,4
maze-400-4,5673,2.17505e+07,2273.55,2273.55,2043,4
maze-400-4,5674,1.52278e+07,2273.59,2273.59,2036,4
maze-400-4,5675,2.95231e+07,2273.14,2273.14,2031,4
maze-400-4,5676,2.50432e+07,2274.63,2274.63,2059,4
maze-400-4,5677,1.04583e+07,2274.83,2274.83,2036,4
maze-400-4,5678,2.81827e+07,2273.18,2273.18,2024,4
maze-400-4,5679,2.45964e+07,2272.27,2272.27,2038,4
maze-400-4,5680,2.59859e+07,2276.72,2276.72,2047,4
maze-400-4,5681,1.61679e+07,2278.85,2278.85,2057,4
maze-400-4,5682,2.47546e+07,2278.75,2278.75,2054,4
maze-400-4,5683,2.42167e+07,2279.57,2279.57,2054,4
maze-400-4,5684,1.06159e+07,2278.44,2278.44,2045,4
maze-400-4,5685,2.8468e+07,2278.07,2278.07,2038,4
maze-400-4,5686,2.44509e+07,2279.55,2279.55,2049,4
maze-400-4,5687,1.27731e+07,2279.63,2279.63,2035,4
maze-400-4,5688,2.82881e+07,2279.87,2279.87,2034,4
maze-400-4,5689,2.76893e+07,2278.3,2278.3,2049,4
maze-400-4,5690,2.4677e+07,2281.05,2281.05,2065,4
maze-400-4,5691,1.96316e+07,2283.6,2283.6,2063,4
maze-400-4,5692,2.6178e+07,2283.83,2283.83,2045,4
maze-400-4,5693,2.49307e+07,2283.55,2283.55,2053,4
maze-400-4,5694,2.11624e+07,2282.02,2282.02,2061,4
maze-400-4,5695,2.83222e+07,2281.43,2281.43,2031,4
maze-400-4,5696,2.34374e+07,2282.34,2282.34,2046,4
maze-400-4,5697,2.87524e+07,2282.42,2282.42,2044,4
maze-400-4,5698,2.1124e+07,2282.6,2282.6,2062,4
maze-400-4,5699,1.32726e+07,2281.97,2281.97,2039,4
maze-400-4,5700,2.4461e+07,2285.09,2285.09,2062,4
maze-400-4,5701,2.81113e+07,2287.73,2287.73,2046,4
maze-400-4,5702,1.72965e+07,2285.68,2285.68,2063,4
maze-400-4,5703,1.71086e+07,2287.89,2287.89,2059,4
maze-400-4,5704,2.33344e+07,2287.62,2287.62,2055,4
maze-400-4,5705,1.00894e+07,2287.9,2287.9,2047,4
maze-400-4,5706,2.47938e+07,2285.03,2285.03,2052,4
maze-400-4,5707,1.49482e+07,2284.83,2284.83,2046,4
maze-400-4,5708,2.34161e+07,2287.44,2287.44,2054,4
maze-400-4,5709,1.76253e+07,2287.23,2287.23,2060,4
maze-400-4,5710,2.37463e+07,2288.96,2288.96,2058,4
maze-400-4,5711,2.36624e+07,2291.65,2291.65,2064,4
maze-400-4,5712,2.39089e+07,2290.85,2290.85,2069,4
maze-400-4,5713,2.344e+07,2288.72,2288.72,2059,4
maze-400-4,5714,1.00924e+07,2288.77,2288.77,2040,4
maze-400-4,5715,2.50424e+07,2290.47,2290.47,2062,4
maze-400-4,5716,2.16974e+07,2290.02,2290.02,2069,4
maze-400-4,5717,2.17222e+07,2289.5,2289.5,2066,4
maze-400-4,5718,2.40599e+07,2289.23,2289.23,2062,4
maze-400-4,5719,2.09865e+07,2291.99,2291.99,2066,4
maze-400-4,5720,1.81233e+07,2292.43,2292.43,2071,4
maze-400-4,5721,2.63907e+07,2293.44,2293.44,2060,4
maze-400-4,5722,2.58771e+07,2293.19,2293.19,2073,4
maze-400-4,5723,2.40881e+07,2293.92,2293.92,2070,4
maze-400-4,5724,1.83219e+07,2295.82,2295.82,2069,4
maze-400-4,5725,2.01737e+07,2293.4,2293.4,2067,4
maze-400-4,5726,1.21103e+07,2292.08,2292.08,2040,4
maze-400-4,5727,2.18221e+07,2293.93,2293.93,2058,4
maze-400-4,5728,2.56781e+07,2293.12,2293.12,2075,4
maze-400-4,5729,8.88477e+06,2292.13,2292.13,2062,4
maze-400-4,5730,1.08723e+07,2296.66,2296.66,2057,4
maze-400-4,5731,1.66682e+07,2297.82,2297.82,2071,4
maze-400-4,5732,2.25444e+07,2299.27,2299.27,2065,4
maze-400-4,5733,2.52052e+07,2299.69,2299.69,2065,4
maze-400-4,5734,2.39008e+07,2297.69,2297.69,2063,4
maze-400-4,5735,1.81638e+07,2296.23,2296.23,2069,4
maze-400-4,5736,2.0906e+07,2298.72,2298.72,2069,4
maze-400-4,5737,2.8086e+07,2298.36,2298.36,2050,4
maze-400-4,5738,2.85074e+07,2297.11,2297.11,2050,4
maze-400-4,5739,2.79459e+07,2297.44,2297.44,2064,4
maze-400-4,5740,1.70352e+07,2300.47,2300.47,2072,4
maze-400-4,5741,2.71688e+07,2300.13,2300.13,2070,4
maze-400-4,5742,2.34614e+07,2300.27,2300.27,2066,4
maze-400-4,5743,2.7895e+07,2303.44,2303.44,2070,4
maze-400-4,5744,8.20189e+06,2300.93,2300.93,2065,4
maze-400-4,5745,2.71716e+07,2303.23,2303.23,2076,4
maze-400-4,5746,2.85286e+07,2300.31,2300.31,2059,4
maze-400-4,5747,1.86753e+07,2301.27,2301.27,2067,4
maze-400-4,5748,1.74332e+07,2302.06,2302.06,2074,4
maze-400-4,5749,1.08281e+07,2301.31,2301.31,2060,4
maze-400-4,5750,1.17752e+07,2305.76,2305.76,2069,4
maze-400-4,5751,8.97086e+06,2305.1,2305.1,2070,4
maze-400-4,5752,1.90652e+07,2305.03,2305.03,2072,4
maze-400-4,5753,1.02227e+07,2307.73,2307.73,2066,4
maze-400-4,5754,2.17348e+07,2304.06,2304.06,2076,4
maze-400-4,5755,1.05917e+07,2305.39,2305.39,2062,4
maze-400-4,5756,1.01004e+07,2307.88,2307.88,2050,4
maze-400-4,5757,2.70297e+07,2307.63,2307.63,2063,4
maze-400-4,5758,2.4137e+07,2306.62,2306.62,2074,4
maze-400-4,5759,2.05685e+07,2306.89,2306.89,2078,4
maze-400-4,5760,2.14616e+07,2308.23,2308.23,2081,4
maze-400-4,5761,2.93142e+07,2308.63,2308.63,2064,4
maze-400-4,5762,1.83385e+07,2308.96,2308.96,2078,4
maze-400-4,5763,2.78622e+07,2309.87,2309.87,2064,4
maze-400-4,5764,2.36099e+07,2311.89,2311.89,2083,4
maze-400-4,5765,2.56054e+07,2311.55,2311.55,2081,4
maze-400-4,5766,2.7678e+07,2311.56,2311.56,2069,4
maze-400-4,5767,2.54595e+07,2311.93,2311.93,2076,4
maze-400-4,5768,1.47065e+07,2311.62,2311.62,2079,4
maze-400-4,5769,2.42684e+07,2311.75,2311.75,2087,4
maze-400-4,5770,2.41275e+07,2312.75,2312.75,2088,4
maze-400-4,5771,2.82643e+07,2315.86,2315.86,2082,4
maze-400-4,5772,2.47328e+07,2315.68,2315.68,2093,4
maze-400-4,5773,2.58322e+07,2314.59,2314.59,2077,4
maze-400-4,5774,2.7496e+07,2313.89,2313.89,2085,4
maze-400-4,5775,2.60307e+07,2314.16,2314.16,2089,4
maze-400-4,5776,1.00313e+07,2313.08,2313.08,2061,4
maze-400-4,5777,1.10282e+07,2312.27,2312.27,2078,4
maze-400-4,5778,1.31828e+07,2314,2314,2076,4
maze-400-4,5779,2.3662e+07,2314.96,2314.96,2084,4
maze-400-4,5780,1.13965e+07,2317.47,2317.47,2089,4
maze-400-4,5781,2.46717e+07,2318.72,2318.72,2089,4
maze-400-4,5782,2.60097e+07,2316.55,2316.55,2086,4
maze-400-4,5783,1.73244e+07,2319.89,2319.89,2091,4
maze-400-4,5784,2.53278e+07,2317.1,2317.1,2082,4
maze-400-4,5785,2.26925e+07,2316.86,2316.86,2083,4
maze-400-4,5786,2.03962e+07,2318.62,2318.62,2086,4
maze-400-4,5787,2.52542e+07,2316.57,2316.57,2091,4
maze-400-4,5788,2.80197e+07,2319.8,2319.8,2076,4
maze-400-4,5789,9.77605e+06,2317.62,2317.62,2085,4
maze-400-4,5790,1.7641e+07,2320.37,2320.37,2089,4
maze-400-4,5791,2.24483e+07,2323.52,2323.52,2088,4
maze-400-4,5792,1.31135e+07,2322.36,2322.36,2074,4
maze-400-4,5793,2.60923e+07,2321.4,2321.4,2095,4
maze-400-4,5794,2.1034e+07,2322.47,2322.47,2094,4
maze-400-4,5795,2.58631e+07,2321.62,2321.62,2089,4
maze-400-4,5796,2.49804e+07,2320.47,2320.47,2092,4
maze-400-4,5797,2.38139e+07,2320.1,2320.1,2085,4
maze-400-4,5798,1.46088e+07,2322.5,2322.5,2070,4
maze-400-4,5799,2.55545e+07,2323.17,2323.17,2086,4
maze-400-4,5800,2.01157e+07,2324.92,2324.92,2101,4
maze-400-4,5801,2.62373e+07,2324.59,2324.59,2087,4
maze-400-4,5802,2.83234e+07,2327.57,2327.57,2073,4
maze-400-4,5803,1.97476e+07,2327.4,2327.4,2101,4
maze-400-4,5804,2.46037e+07,2326.3,2326.3,2097,4
maze-400-4,5805,2.78211e+07,2326.95,2326.95,2067,4
maze-400-4,5806,2.76611e+07,2325.34,2325.34,2089,4
maze-400-4,5807,2.58769e+07,2326.52,2326.52,2091,4
maze-400-4,5808,2.3676e+07,2325.59,2325.59,2088,4
maze-400-4,5809,2.38213e+07,2324.57,2324.57,2099,4
maze-400-4,5810,2.05382e+07,2328.55,2328.55,2098,4
maze-400-4,5811,2.89127e+07,2328.27,2328.27,2094,4
maze-400-4,5812,2.57798e+07,2331.17,2331.17,2094,4
maze-400-4,5813,2.58687e+07,2331.76,2331.76,2095,4
maze-400-4,5814,2.49686e+07,2331.2,2331.2,2099,4
maze-400-4,5815,2.35108e+07,2330.13,2330.13,2100,4
maze-400-4,5816,2.7994e+07,2329.39,2329.39,2086,4
maze-400-4,5817,1.6747e+07,2331.76,2331.76,2095,4
maze-400-4,5818,2.10453e+07,2329.89,2329.89,2101,4
maze-400-4,5819,1.76713e+07,2328.44,2328.44,2095,4
maze-400-4,5820,2.33541e+07,2335.03,2335.03,2102,4
maze-400-4,5821,1.65181e+07,2333.42,2333.42,2095,4
maze-400-4,5822,2.05116e+07,2335.5,2335.5,2112,4
maze-400-4,5823,2.06397e+07,2332.16,2332.16,2107,4
maze-400-4,5824,2.73125e+07,2333.33,2333.33,2080,4
maze-400-4,5825,9.82118e+06,2333.39,2333.39,2090,4
maze-400-4,5826,2.75641e+07,2335.39,2335.39,2092,4
maze-400-4,5827,2.39889e+07,2332,2332,2094,4
maze-400-4,5828,2.50526e+07,2333.34,2333.34,2097,4
maze-400-4,5829,2.30914e+07,2335.44,2335.44,2102,4
maze-400-4,5830,2.02138e+07,2336.44,2336.44,2103,4
maze-400-4,5831,2.68181e+07,2337,2337,2099,4
maze-400-4,5832,1.46406e+07,2339.16,2339.16,2085,4
maze-400-4,5833,2.37613e+07,2338.79,2338.79,2107,4
maze-400-4,5834,2.63732e+07,2336.66,2336.66,2097,4
maze-400-4,5835,1.68814e+07,2339.93,2339.93,2104,4
maze-400-4,5836,2.84548e+07,2338.34,2338.34,2102,4
maze-400-4,5837,2.86871e+07,2336.6,2336.6,2087,4
maze-400-4,5838,2.34021e+07,2340.65,2339.82,2113,4
maze-400-4,5839,2.60487e+07,2336.24,2336.24,2097,4
maze-400-4,5840,2.8022e+07,2343.91,2343.91,2091,4
maze-400-4,5841,1.92517e+07,2342.82,2342.82,2116,4
maze-400-4,5842,1.11905e+07,2341.01,2341.01,2091,4
maze-400-4,5843,1.35198e+07,2340.76,2340.76,2104,4
maze-400-4,5844,2.53746e+07,2340.56,2340.56,2098,4
maze-400-4,5845,1.97626e+07,2342.59,2342.59,2105,4
maze-400-4,5846,2.82003e+07,2341.03,2341.03,2108,4
maze-400-4,5847,2.82658e+07,2343.53,2343.53,2096,4
maze-400-4,5848,1.70439e+07,2344.44,2343.86,2111,4
maze-400-4,5849,2.35378e+07,2340.55,2340.55,2110,4
maze-400-4,5850,2.659e+07,2346.59,2346.59,2109,4
maze-400-4,5851,1.48774e+07,2346.42,2346.42,2108,4
maze-400-4,5852,9.65058e+06,2346.4,2346.4,2091,4
maze-400-4,5853,2.41799e+07,2344.62,2344.62,2112,4
maze-400-4,5854,1.87941e+07,2345.93,2345.93,2110,4
maze-400-4,5855,2.08445e+07,2344.1,2344.1,2109,4
maze-400-4,5856,1.19882e+07,2347.99,2347.99,2122,4
maze-400-4,5857,2.52872e+07,2347.14,2347.14,2105,4
maze-400-4,5858,2.45989e+07,2346.3,2346.3,2117,4
maze-400-4,5859,1.97878e+07,2344.17,2344.17,2107,4
maze-400-4,5860,2.73741e+07,2350.36,2350.36,2102,4
maze-400-4,5861,2.51251e+07,2350.24,2350.24,2111,4
maze-400-4,5862,2.51961e+07,2348.1,2348.1,2113,4
maze-400-4,5863,2.49206e+07,2348.52,2348.52,2113,4
maze-400-4,5864,1.00991e+07,2348.74,2348.74,2095,4
maze-400-4,5865,2.74284e+07,2348.17,2348.17,2111,4
maze-400-4,5866,1.11065e+07,2351.95,2351.95,2092,4
maze-400-4,5867,2.41771e+07,2348.79,2348.79,2117,4
maze-400-4,5868,1.11884e+07,2350.03,2350.03,2117,4
maze-400-4,5869,2.77988e+07,2350.36,2350.36,2102,4
maze-400-4,5870,1.45043e+07,2353.59,2353.59,2116,4
maze-400-4,5871,1.51836e+07,2354.9,2354.9,2114,4
maze-400-4,5872,2.48806e+07,2353.89,2353.89,2125,4
maze-400-4,5873,2.47591e+07,2355.23,2355.23,2128,4
maze-400-4,5874,1.85557e+07,2352.06,2352.06,2124,4
maze-400-4,5875,1.62497e+07,2352.52,2352.52,2117,4
maze-400-4,5876,1.92807e+07,2353.34,2353.34,2117,4
maze-400-4,5877,2.76417e+07,2353.49,2353.49,2113,4
maze-400-4,5878,1.68707e+07,2352.1,2352.1,2117,4
maze-400-4,5879,2.54411e+07,2354.76,2354.76,2118,4
maze-400-4,5880,2.716e+07,2357.3,2357.3,2128,4
maze-400-4,5881,2.52589e+07,2357.86,2357.86,2124,4
maze-400-4,5882,1.1576e+07,2357.4,2357.4,2131,4
maze-400-4,5883,2.44783e+07,2358.55,2358.55,2128,4
maze-400-4,5884,2.3996e+07,2358.62,2358.62,2126,4
maze-400-4,5885,2.46704e+07,2358.44,2358.44,2125,4
maze-400-4,5886,1.755e+07,2359.42,2359.42,2121,4
maze-400-4,5887,2.45946e+07,2357.2,2357.2,2125,4
maze-400-4,5888,1.79314e+07,2356.03,2356.03,2123,4
maze-400-4,5889,2.38691e+07,2356.86,2356.86,2123,4
maze-400-4,5890,1.56768e+07,2363.76,2363.76,2127,4
maze-400-4,5891,1.0189e+07,2361.14,2361.14,2119,4
maze-400-4,5892,2.39689e+07,2362.24,2362.24,2123,4
maze-400-4,5893,2.63907e+07,2361.2,2361.2,2129,4
maze-400-4,5894,1.50243e+07,2361.9,2361.9,2121,4
maze-400-4,5895,1.53112e+07,2363.07,2363.07,2123,4
maze-400-4,5896,2.58031e+07,2360.52,2360.52,2125,4
maze-400-4,5897,2.46565e+07,2362.57,2362.57,2137,4
maze-400-4,5898,2.05447e+07,2362.69,2362.69,2128,4
maze-400-4,5899,1.04431e+07,2363.36,2363.36,2115,4
maze-400-4,5900,1.79344e+07,2367.66,2367.66,2128,4
maze-400-4,5901,2.5811e+07,2365,2365,2127,4
maze-400-4,5902,1.38625e+07,2365.9,2365.9,2125,4
maze-400-4,5903,2.43223e+07,2366.79,2366.79,2135,4
maze-400-4,5904,2.39382e+07,2365.24,2365.24,2126,4
maze-400-4,5905,2.09446e+07,2366.99,2366.99,2141,4
maze-400-4,5906,2.65579e+07,2366,2365.42,2128,4
maze-400-4,5907,1.91389e+07,2366.76,2366.76,2130,4
maze-400-4,5908,2.54133e+07,2365.2,2365.2,2133,4
maze-400-4,5909,2.31266e+07,2364.14,2364.14,2122,4
maze-400-4,5910,2.57679e+07,2369.13,2369.13,2139,4
maze-400-4,5911,1.59956e+07,2370.8,2370.8,2127,4
maze-400-4,5912,1.91105e+07,2369.34,2369.34,2133,4
maze-400-4,5913,2.76531e+07,2370.23,2370.23,2114,4
maze-400-4,5914,2.39645e+07,2371.79,2371.79,2140,4
maze-400-4,5915,1.89313e+07,2370.42,2370.42,2132,4
maze-400-4,5916,2.19661e+07,2371.76,2371.76,2135,4
maze-400-4,5917,1.25161e+07,2370.11,2370.11,2123,4
maze-400-4,5918,2.57768e+07,2368.31,2368.31,2127,4
maze-400-4,5919,2.41556e+07,2370.37,2370.37,2139,4
maze-400-4,5920,1.60687e+07,2373.04,2373.04,2128,4
