map,scenid,tcost,distance,expect,steps,r
w_sundermount,1553,1.42931e+06,627.6,627.6,547,0
w_sundermount,1554,1.4122e+06,627.186,627.186,547,0
w_sundermount,1555,3.10193e+06,624.115,624.115,546,0
w_sundermount,1556,2.17942e+06,626.227,626.227,539,0
w_sundermount,1557,2.14586e+06,627.227,627.227,540,0
w_sundermount,1558,2.92018e+06,626.487,626.487,555,0
w_sundermount,1559,1.98096e+06,624.357,624.357,545,0
w_sundermount,1560,1.56698e+06,630.357,630.357,551,0
w_sundermount,1561,2.08461e+06,628.044,628.044,552,0
w_sundermount,1562,2.50041e+06,630.801,630.801,556,0
w_sundermount,1563,1.25774e+06,630.701,630.701,553,0
w_sundermount,1564,3.04129e+06,631.186,631.186,551,0
w_sundermount,1565,1.19032e+06,629.387,629.387,555,0
w_sundermount,1566,1.63334e+06,630.156,630.156,545,0
w_sundermount,1567,2.30802e+06,629.872,629.872,553,0
w_sundermount,1568,1.22696e+06,631.801,631.801,557,0
w_sundermount,1569,1.09747e+06,631.801,631.801,557,0
w_sundermount,1570,1.93589e+06,632.6,632.6,552,0
w_sundermount,1571,2.34374e+06,633.772,633.772,554,0
w_sundermount,1572,2.19535e+06,634.973,634.973,561,0
w_sundermount,1573,2.04054e+06,634.357,634.357,555,0
w_sundermount,1574,2.05848e+06,632.671,632.671,550,0
w_sundermount,1575,2.24843e+06,635.227,635.227,548,0
w_sundermount,1576,2.0462e+06,635.529,635.529,557,0
w_sundermount,1577,2.5137e+06,634.701,634.701,557,0
w_sundermount,1578,2.14918e+06,633.529,633.529,555,0
w_sundermount,1579,2.07067e+06,632.428,632.428,551,0
w_sundermount,1580,2.03137e+06,637.742,637.742,553,0
w_sundermount,1581,2.22618e+06,639.328,639.328,555,0
w_sundermount,1582,2.19303e+06,639.5,639.5,556,0
w_sundermount,1583,1.12913e+06,639.316,639.316,567,0
w_sundermount,1584,2.11151e+06,639.044,639.044,563,0
w_sundermount,1585,1.17011e+06,636.63,636.63,561,0
w_sundermount,1586,2.41688e+06,637.399,637.399,551,0
w_sundermount,1587,1.16373e+06,639.973,639.973,566,0
w_sundermount,1588,2.2569e+06,636.571,636.571,551,0
w_sundermount,1589,2.10378e+06,638.115,638.115,560,0
w_sundermount,1590,1.31618e+06,640.286,640.286,563,0
w_sundermount,1591,1.36538e+06,640.085,640.085,557,0
w_sundermount,1592,1.93349e+06,641.127,641.127,551,0
w_sundermount,1593,2.2835e+06,642.257,642.257,560,0
w_sundermount,1594,1.98656e+06,640.772,640.772,561,0
w_sundermount,1595,2.30524e+06,640.257,640.257,558,0
w_sundermount,1596,1.49366e+06,643.914,643.914,560,0
w_sundermount,1597,2.30233e+06,642.458,642.458,566,0
w_sundermount,1598,2.15484e+06,643.801,643.801,569,0
w_sundermount,1599,1.59269e+06,643.428,643.428,562,0
w_sundermount,1600,2.82594e+06,647.985,647.985,562,0
w_sundermount,1601,1.52097e+06,644.914,644.914,561,0
w_sundermount,1602,2.46538e+06,645.701,645.701,568,0
w_sundermount,1603,1.52055e+06,647.529,647.529,569,0
w_sundermount,1604,1.42551e+06,645.671,645.671,563,0
w_sundermount,1605,2.17375e+06,645.215,645.215,570,0
w_sundermount,1606,2.26521e+06,646.47,646.47,558,0
w_sundermount,1607,2.29036e+06,644.943,644.943,566,0
w_sundermount,1608,1.37818e+06,645.772,645.772,566,0
w_sundermount,1609,2.21994e+06,645.872,645.872,569,0
w_sundermount,1610,2.07513e+06,651.943,651.943,573,0
w_sundermount,1611,2.32668e+06,648.299,648.299,559,0
w_sundermount,1612,1.99625e+06,651.742,651.742,567,0
w_sundermount,1613,2.76118e+06,649.085,649.085,566,0
w_sundermount,1614,2.33404e+06,649.127,649.127,559,0
w_sundermount,1615,2.29223e+06,649.257,649.257,567,0
w_sundermount,1616,2.23117e+06,648.943,648.943,570,0
w_sundermount,1617,2.09084e+06,649.056,649.056,561,0
w_sundermount,1618,2.09011e+06,648.286,648.286,571,0
w_sundermount,1619,1.34871e+06,650.115,650.115,572,0
w_sundermount,1620,3.01512e+06,655.571,655.571,570,0
w_sundermount,1621,2.10988e+06,652.914,652.914,569,0
w_sundermount,1622,2.15425e+06,652.772,652.772,573,0
w_sundermount,1623,2.02429e+06,653.872,653.872,577,0
w_sundermount,1624,2.07148e+06,654.872,654.872,578,0
w_sundermount,1625,2.09716e+06,655.257,655.257,573,0
w_sundermount,1626,1.50733e+06,654.186,654.186,574,0
w_sundermount,1627,2.39537e+06,655.612,655.612,563,0
w_sundermount,1628,2.13488e+06,652.257,652.257,570,0
w_sundermount,1629,2.08886e+06,652.813,652.813,566,0
w_sundermount,1630,2.23071e+06,656.872,656.872,580,0
w_sundermount,1631,2.74329e+06,656.127,656.127,566,0
w_sundermount,1632,2.43041e+06,658.056,658.056,570,0
w_sundermount,1633,2.04716e+06,659.115,659.115,581,0
w_sundermount,1634,1.96148e+06,657.156,657.156,572,0
w_sundermount,1635,2.09842e+06,656.742,656.742,572,0
w_sundermount,1636,2.42412e+06,659.357,659.357,580,0
w_sundermount,1637,2.29383e+06,656.843,656.843,575,0
w_sundermount,1638,2.14772e+06,657.813,657.813,571,0
w_sundermount,1639,1.55578e+06,656.742,656.742,572,0
w_sundermount,1640,1.91968e+06,663.328,663.328,579,0
w_sundermount,1641,2.35126e+06,663.884,663.884,575,0
w_sundermount,1642,2.10323e+06,661.571,661.571,576,0
w_sundermount,1643,2.39041e+06,661.37,661.37,570,0
w_sundermount,1644,2.24223e+06,663.529,663.529,585,0
w_sundermount,1645,2.76206e+06,661.127,661.127,571,0
w_sundermount,1646,2.42272e+06,661.215,661.215,586,0
w_sundermount,1647,2.13727e+06,663.357,663.357,584,0
w_sundermount,1648,2.36e+06,660.198,660.198,568,0
w_sundermount,1649,2.34728e+06,663.37,663.37,572,0
w_sundermount,1650,2.25938e+06,666.428,666.428,585,0
w_sundermount,1651,2.27945e+06,665.642,665.642,578,0
w_sundermount,1652,2.25181e+06,666.529,666.529,588,0
w_sundermount,1653,2.23242e+06,665.671,665.671,583,0
w_sundermount,1654,2.47135e+06,665.37,665.37,574,0
w_sundermount,1655,2.41109e+06,665.784,665.784,574,0
w_sundermount,1656,2.30492e+06,664.642,664.642,577,0
w_sundermount,1657,2.00285e+06,665.813,665.813,579,0
w_sundermount,1658,1.52915e+06,665.943,665.943,587,0
w_sundermount,1659,1.34784e+06,664.357,664.357,585,0
w_sundermount,1660,2.08823e+06,670.47,670.47,582,0
w_sundermount,1661,2.1168e+06,670.186,670.186,590,0
w_sundermount,1662,2.01017e+06,671.571,671.571,586,0
w_sundermount,1663,1.9716e+06,668.742,668.742,584,0
w_sundermount,1664,2.36511e+06,670.671,670.671,588,0
w_sundermount,1665,2.23696e+06,670.671,670.671,588,0
w_sundermount,1666,2.22314e+06,670.458,670.458,594,0
w_sundermount,1667,2.23784e+06,669.671,669.671,587,0
w_sundermount,1668,2.23264e+06,668.257,668.257,586,0
w_sundermount,1669,2.1797e+06,669.085,669.085,586,0
