map,scenid,tcost,distance,expect,steps,r
w_sundermount,1480,1.65513e+07,598.144,598.144,525,32
w_sundermount,1481,2.02496e+07,599.943,599.943,521,32
w_sundermount,1482,4.85962e+07,598.558,598.558,525,32
w_sundermount,1483,5.7078e+06,596.428,596.428,515,32
w_sundermount,1484,4.36691e+06,601.215,599.558,526,32
w_sundermount,1485,7.5061e+07,600.399,599.571,514,32
w_sundermount,1486,1.4331e+07,598.73,598.73,526,32
w_sundermount,1487,3.73528e+07,598.902,598.902,527,32
w_sundermount,1488,5.29182e+06,597.014,597.014,516,32
w_sundermount,1489,5.73187e+07,597.872,597.872,521,32
w_sundermount,1490,1.12641e+07,612.571,601.215,527,32
w_sundermount,1491,4.0794e+07,600.688,600.688,535,32
w_sundermount,1492,1.63425e+07,605.943,600.144,527,32
w_sundermount,1493,6.03159e+06,601.387,601.387,527,32
w_sundermount,1494,2.02722e+07,605.428,603.186,524,32
w_sundermount,1495,1.40995e+07,603.759,603.759,536,32
w_sundermount,1496,7.70492e+07,602.571,600.914,517,32
w_sundermount,1497,4.17011e+07,603.286,603.286,526,32
w_sundermount,1498,2.8556e+07,603.174,603.174,535,32
w_sundermount,1499,1.59691e+07,601.688,601.688,536,32
w_sundermount,1500,4.25082e+07,606.416,606.416,537,32
w_sundermount,1501,2.26277e+07,615.742,606.529,531,32
w_sundermount,1502,5.56814e+07,607.5,605.257,524,32
w_sundermount,1503,1.28388e+07,605.286,605.286,528,32
w_sundermount,1504,6.16621e+06,616.156,606.458,531,32
w_sundermount,1505,1.46781e+07,633.139,606.914,531,32
w_sundermount,1506,3.55927e+07,631.725,607.943,530,32
w_sundermount,1507,2.94029e+07,607.671,605.186,525,32
w_sundermount,1508,3.19825e+07,607.073,607.073,536,32
w_sundermount,1509,1.27171e+07,625.411,604.985,527,32
w_sundermount,1510,2.25794e+07,610.257,610.257,528,32
w_sundermount,1511,1.17044e+07,610.186,610.186,530,32
w_sundermount,1512,1.10004e+07,609.085,609.085,526,32
w_sundermount,1513,1.67194e+07,614.428,609.458,533,32
w_sundermount,1514,1.70739e+06,629.825,611.257,531,32
w_sundermount,1515,3.1647e+07,616.044,609.659,540,32
w_sundermount,1516,9.09098e+06,611.085,611.085,528,32
w_sundermount,1517,3.36089e+07,609.458,608.63,533,32
w_sundermount,1518,2.507e+07,611.872,611.044,535,32
w_sundermount,1519,1.36901e+07,610.387,610.387,536,32
w_sundermount,1520,3.16774e+07,618.286,613.558,541,32
w_sundermount,1521,1.66343e+07,617.458,613.316,541,32
w_sundermount,1522,8.10187e+06,616.872,615.215,540,32
w_sundermount,1523,2.09372e+07,613.286,613.286,536,32
w_sundermount,1524,5.20081e+06,613.245,613.245,543,32
w_sundermount,1525,4.90861e+07,612.316,612.316,540,32
w_sundermount,1526,5.58332e+06,633.583,614.186,536,32
w_sundermount,1527,4.02331e+06,612.701,612.701,535,32
w_sundermount,1528,1.52028e+07,615.286,615.286,538,32
w_sundermount,1529,5.07407e+07,615.186,615.186,535,32
w_sundermount,1530,5.53625e+07,619.056,619.056,531,32
w_sundermount,1531,1.83003e+07,618.529,618.529,540,32
w_sundermount,1532,1.12142e+07,616.215,616.215,541,32
w_sundermount,1533,7.66156e+06,616.286,616.286,539,32
w_sundermount,1534,1.05685e+07,619.115,619.115,541,32
w_sundermount,1535,1.54865e+07,617.529,616.701,539,32
w_sundermount,1536,1.77301e+07,617.843,617.014,536,32
w_sundermount,1537,2.7282e+07,630.955,619.6,540,32
w_sundermount,1538,3.76946e+07,638.411,616.186,540,32
w_sundermount,1539,6.65648e+07,617.843,617.843,536,32
w_sundermount,1540,2.88769e+07,653.068,623.671,553,32
w_sundermount,1541,2.06375e+07,622.943,622.943,544,32
w_sundermount,1542,2.49853e+07,622.63,620.144,547,32
w_sundermount,1543,1.68304e+07,621.044,621.044,545,32
w_sundermount,1544,2.97496e+07,623.529,623.529,545,32
w_sundermount,1545,6.10719e+07,621.931,621.931,555,32
w_sundermount,1546,1.59873e+07,620.529,620.529,542,32
w_sundermount,1547,1.82214e+07,621.387,621.387,547,32
w_sundermount,1548,1.89773e+07,624.286,623.458,547,32
w_sundermount,1549,2.36482e+07,647.968,622.571,545,32
w_sundermount,1550,2.29138e+07,630.529,625.558,552,32
w_sundermount,1551,2.80131e+07,627.6,625.115,547,32
w_sundermount,1552,1.33476e+07,637.299,625.943,548,32
w_sundermount,1553,4.98641e+06,652.169,627.6,555,32
w_sundermount,1554,7.77919e+06,649.754,627.186,553,32
w_sundermount,1555,1.31931e+07,624.115,624.115,546,32
w_sundermount,1556,8.09688e+06,626.227,626.227,539,32
w_sundermount,1557,8.07299e+06,627.227,627.227,540,32
w_sundermount,1558,1.29369e+08,626.487,626.487,555,32
w_sundermount,1559,1.92523e+07,624.357,624.357,545,32
w_sundermount,1560,1.44701e+07,630.357,630.357,551,32
w_sundermount,1561,2.31688e+07,631.357,628.044,552,32
w_sundermount,1562,2.52387e+07,630.801,630.801,556,32
w_sundermount,1563,8.97737e+06,632.357,630.701,553,32
w_sundermount,1564,1.21703e+08,635.085,631.186,552,32
w_sundermount,1565,7.65471e+06,631.044,629.387,555,32
w_sundermount,1566,1.14267e+07,649.754,630.156,553,32
w_sundermount,1567,3.99013e+07,629.872,629.872,553,32
w_sundermount,1568,4.92439e+06,631.801,631.801,557,32
w_sundermount,1569,6.385e+06,631.801,631.801,557,32
w_sundermount,1570,1.45747e+07,632.6,632.6,552,32
w_sundermount,1571,3.97313e+07,633.772,633.772,554,32
w_sundermount,1572,2.74144e+07,634.973,634.973,561,32
w_sundermount,1573,9.27365e+06,634.357,634.357,555,32
w_sundermount,1574,1.66922e+07,639.056,632.671,551,32
w_sundermount,1575,3.43573e+07,649.897,635.227,549,32
w_sundermount,1576,1.71143e+07,635.529,635.529,557,32
w_sundermount,1577,2.1677e+07,634.701,634.701,557,32
w_sundermount,1578,1.40704e+07,633.529,633.529,555,32
w_sundermount,1579,2.6638e+07,638.227,632.428,551,32
w_sundermount,1580,2.26201e+07,637.742,637.742,553,32
w_sundermount,1581,1.57229e+07,641.813,639.328,555,32
w_sundermount,1582,1.56005e+07,641.985,639.5,556,32
w_sundermount,1583,4.57259e+06,639.316,639.316,567,32
w_sundermount,1584,1.27443e+07,639.044,639.044,563,32
w_sundermount,1585,2.11138e+07,637.458,636.63,561,32
w_sundermount,1586,3.87335e+07,637.399,637.399,551,32
w_sundermount,1587,7.37629e+06,641.63,639.973,566,32
w_sundermount,1588,4.05152e+07,636.571,636.571,551,32
w_sundermount,1589,2.40681e+07,639.772,638.115,560,32
w_sundermount,1590,1.85879e+07,641.943,640.286,563,32
w_sundermount,1591,9.41215e+06,668.897,640.085,568,32
w_sundermount,1592,1.51195e+07,658.039,641.127,553,32
w_sundermount,1593,2.54912e+07,642.257,642.257,560,32
w_sundermount,1594,2.86356e+07,640.772,640.772,561,32
w_sundermount,1595,7.13002e+07,640.257,640.257,558,32
w_sundermount,1596,2.30612e+07,667.068,643.914,567,32
w_sundermount,1597,2.3944e+07,642.458,642.458,566,32
w_sundermount,1598,2.93341e+07,643.801,643.801,569,32
w_sundermount,1599,1.15194e+07,643.428,643.428,562,32
w_sundermount,1600,7.09702e+07,656.855,647.985,563,32
w_sundermount,1601,1.84706e+07,671.725,644.914,570,32
w_sundermount,1602,2.15568e+07,645.701,645.701,568,32
w_sundermount,1603,1.8916e+07,647.529,647.529,569,32
w_sundermount,1604,7.31516e+06,668.24,645.671,569,32
w_sundermount,1605,1.42332e+07,645.215,645.215,570,32
w_sundermount,1606,5.06862e+07,646.47,646.47,558,32
w_sundermount,1607,3.78838e+07,644.943,644.943,566,32
w_sundermount,1608,1.98103e+07,647.428,645.772,566,32
w_sundermount,1609,2.73856e+07,645.872,645.872,569,32
w_sundermount,1610,1.42799e+07,651.943,651.943,573,32
w_sundermount,1611,4.69164e+07,648.299,648.299,559,32
w_sundermount,1612,2.72575e+07,651.742,651.742,567,32
w_sundermount,1613,9.41783e+07,649.085,649.085,566,32
w_sundermount,1614,2.87564e+07,649.127,649.127,559,32
w_sundermount,1615,6.0738e+07,649.257,649.257,567,32
w_sundermount,1616,2.76776e+07,648.943,648.943,570,32
w_sundermount,1617,1.11414e+07,663.725,649.056,562,32
w_sundermount,1618,2.50098e+07,648.286,648.286,571,32
w_sundermount,1619,2.67853e+07,650.115,650.115,572,32
w_sundermount,1620,1.70786e+08,655.571,655.571,570,32
w_sundermount,1621,8.50751e+06,652.914,652.914,569,32
w_sundermount,1622,3.52831e+07,652.772,652.772,573,32
w_sundermount,1623,1.40999e+07,653.872,653.872,577,32
w_sundermount,1624,1.21931e+07,654.872,654.872,578,32
w_sundermount,1625,2.03638e+07,657.742,655.257,573,32
w_sundermount,1626,1.25975e+07,654.186,654.186,574,32
w_sundermount,1627,3.63481e+07,668.624,655.612,564,32
w_sundermount,1628,9.69029e+06,652.257,652.257,570,32
w_sundermount,1629,1.54933e+07,652.813,652.813,566,32
w_sundermount,1630,3.10009e+07,656.872,656.872,580,32
w_sundermount,1631,6.80613e+07,664.169,656.127,567,32
w_sundermount,1632,4.21698e+07,658.056,658.056,570,32
w_sundermount,1633,9.49933e+06,659.115,659.115,581,32
w_sundermount,1634,1.122e+07,657.156,657.156,572,32
w_sundermount,1635,2.43041e+07,665.855,656.742,572,32
w_sundermount,1636,1.07122e+07,659.357,659.357,580,32
w_sundermount,1637,1.48447e+07,656.843,656.843,575,32
w_sundermount,1638,1.38073e+07,657.813,657.813,571,32
w_sundermount,1639,2.35149e+07,656.742,656.742,572,32
w_sundermount,1640,8.75632e+06,663.328,663.328,579,32
w_sundermount,1641,3.50165e+07,663.884,663.884,575,32
w_sundermount,1642,2.64764e+07,669.026,661.571,576,32
w_sundermount,1643,3.02669e+07,676.039,661.37,571,32
w_sundermount,1644,3.14371e+07,663.529,663.529,585,32
w_sundermount,1645,6.63528e+07,665.855,661.127,572,32
w_sundermount,1646,8.59722e+06,661.215,661.215,586,32
w_sundermount,1647,1.00876e+07,663.357,663.357,584,32
w_sundermount,1648,3.7497e+07,660.198,660.198,568,32
w_sundermount,1649,3.97679e+07,663.37,663.37,572,32
w_sundermount,1650,8.63385e+06,666.428,666.428,585,32
w_sundermount,1651,1.74969e+07,665.642,665.642,578,32
w_sundermount,1652,3.30766e+07,666.529,666.529,588,32
w_sundermount,1653,2.31264e+07,668.156,665.671,583,32
w_sundermount,1654,3.56365e+07,670.098,665.37,575,32
w_sundermount,1655,3.553e+07,671.34,665.784,575,32
w_sundermount,1656,3.83297e+07,664.642,664.642,577,32
w_sundermount,1657,2.56551e+07,665.813,665.813,579,32
w_sundermount,1658,6.25862e+06,665.943,665.943,587,32
w_sundermount,1659,1.80901e+07,664.357,664.357,585,32
w_sundermount,1660,7.00536e+06,670.47,670.47,582,32
w_sundermount,1661,2.4597e+07,671.014,670.186,590,32
w_sundermount,1662,6.15424e+06,671.571,671.571,586,32
w_sundermount,1663,1.29865e+07,668.742,668.742,584,32
w_sundermount,1664,2.9249e+07,670.671,670.671,588,32
w_sundermount,1665,3.38396e+07,670.671,670.671,588,32
w_sundermount,1666,3.24204e+07,670.458,670.458,594,32
w_sundermount,1667,3.14008e+07,669.671,669.671,587,32
w_sundermount,1668,8.30576e+06,668.257,668.257,586,32
w_sundermount,1669,2.41295e+07,671.571,669.085,586,32
