map,scenid,tcost,distance,expect,steps,r
orz800d,1711,6.28966e+07,687.078,687.078,645,16
orz800d,1712,609435,685.652,684.48,656,16
orz800d,1713,3.75839e+07,684.09,684.09,630,16
orz800d,1714,3.82025e+07,687.262,687.262,634,16
orz800d,1715,3.46089e+07,685.919,685.919,631,16
orz800d,1716,3.89262e+06,687.191,687.191,636,16
orz800d,1717,545573,686.657,686.657,686,16
orz800d,1718,8.11224e+07,688.375,686.718,626,16
orz800d,1719,547562,687.657,687.657,687,16
orz800d,1720,557670,692.284,691.456,685,16
orz800d,1721,612110,693.368,691.61,672,16
orz800d,1722,527623,701.983,690.385,686,16
orz800d,1723,535405,703.184,688.071,693,16
orz800d,1724,6.66681e+06,704.882,688.941,686,16
orz800d,1725,1.01714e+07,688.019,688.019,636,16
orz800d,1726,1.4256e+07,688.635,688.635,642,16
orz800d,1727,579051,693.326,691.083,679,16
orz800d,1728,1.73268e+07,690.889,690.889,631,16
orz800d,1729,1.4553e+07,691.161,691.161,635,16
orz800d,1730,815240,709.681,695.64,685,16
orz800d,1731,2.37284e+07,693.333,693.333,638,16
orz800d,1732,1.71819e+07,692.463,692.463,645,16
orz800d,1733,1.0032e+07,705.397,692.527,689,16
orz800d,1734,1.64345e+07,694.919,694.919,640,16
orz800d,1735,2.73139e+07,694.09,694.09,640,16
orz800d,1736,882078,711.882,695.941,693,16
orz800d,1737,615281,695.924,695.924,670,16
orz800d,1738,1.88639e+07,693.132,693.132,632,16
orz800d,1739,1.56827e+07,710.024,695.497,687,16
orz800d,1740,595561,703.941,696.385,695,16
orz800d,1741,562994,699.828,699.828,700,16
orz800d,1742,104805,715.213,699.799,710,16
orz800d,1743,2.39236e+07,702.475,696.233,643,16
orz800d,1744,1.21291e+07,701.108,696.38,664,16
orz800d,1745,932702,715.125,699.184,695,16
orz800d,1746,2.24081e+07,698.061,698.061,639,16
orz800d,1747,2.10361e+07,698.132,698.132,637,16
orz800d,1748,1.44997e+07,698.404,698.404,641,16
orz800d,1749,2.09878e+07,696.86,696.86,632,16
orz800d,1750,614207,707.355,703.698,698,16
orz800d,1751,609511,702.054,702.054,684,16
orz800d,1752,1.30316e+07,702.676,702.676,649,16
orz800d,1753,692466,717.037,701.439,682,16
orz800d,1754,4.79095e+07,703.233,703.233,645,16
orz800d,1755,2.48733e+07,700.475,700.475,641,16
orz800d,1756,1.72215e+07,702.99,702.99,646,16
orz800d,1757,565954,702.899,702.899,701,16
orz800d,1758,2.58779e+07,703.789,703.789,641,16
orz800d,1759,604539,703.669,702.497,691,16
orz800d,1760,6.92028e+07,707.049,707.049,660,16
orz800d,1761,660084,712.894,706.995,682,16
orz800d,1762,3.30386e+07,706.09,706.09,652,16
orz800d,1763,494277,706.243,706.243,706,16
orz800d,1764,938489,722.64,706.698,705,16
orz800d,1765,576077,706.657,706.657,706,16
orz800d,1766,2.49202e+07,704.274,704.274,639,16
orz800d,1767,690497,708.841,704.355,697,16
orz800d,1768,1.19226e+07,721.681,705.74,697,16
orz800d,1769,1.28917e+07,722.095,706.154,697,16
orz800d,1770,9.65324e+06,727.054,711.113,709,16
orz800d,1771,6.88766e+06,710.517,710.517,644,16
orz800d,1772,1.20354e+07,708.747,708.747,653,16
orz800d,1773,497731,711.414,711.414,712,16
orz800d,1774,953070,727.853,711.912,704,16
orz800d,1775,801319,725.912,709.971,712,16
orz800d,1776,841798,725.196,709.255,703,16
orz800d,1777,822826,724.468,708.527,706,16
orz800d,1778,8.95163e+07,710.304,710.304,650,16
orz800d,1779,848256,725.439,709.497,702,16
orz800d,1780,539790,713.355,713.355,704,16
orz800d,1781,770745,729.125,713.184,709,16
orz800d,1782,591809,715.485,715.485,714,16
orz800d,1783,609206,720.213,715.728,715,16
orz800d,1784,2.37853e+07,713.233,713.233,655,16
orz800d,1785,574595,724.296,713.527,705,16
orz800d,1786,8.85683e+07,712.96,712.96,651,16
orz800d,1787,634346,731.598,715.899,721,16
orz800d,1788,831806,730.983,715.042,715,16
orz800d,1789,961695,728.309,712.368,697,16
orz800d,1790,1.27808e+08,717.931,717.931,651,16
orz800d,1791,648711,719.823,719.823,691,16
orz800d,1792,1.17728e+07,733.953,719.669,713,16
orz800d,1793,7.57724e+07,716.09,716.09,662,16
orz800d,1794,1.90612e+07,734.066,718.711,704,16
orz800d,1795,608051,723.385,719.385,719,16
orz800d,1796,1.11525e+07,725.179,716.551,686,16
orz800d,1797,2.36274e+07,716.203,716.203,653,16
orz800d,1798,7.44534e+06,718.274,718.274,653,16
orz800d,1799,2.05616e+07,717.789,717.789,655,16
orz800d,1800,645339,733.527,723.971,725,16
orz800d,1801,675520,725.581,723.823,698,16
orz800d,1802,9.78202e+06,736.125,720.184,716,16
orz800d,1803,7.44257e+06,734.083,722.284,721,16
orz800d,1804,612892,724.355,723.184,715,16
orz800d,1805,2.39664e+07,721.647,721.647,663,16
orz800d,1806,1.98492e+07,738.066,722.711,708,16
orz800d,1807,8.4617e+06,721.96,721.96,660,16
orz800d,1808,7.64277e+06,737.811,721.87,721,16
orz800d,1809,6.32894e+06,723.931,723.931,657,16
orz800d,1810,644561,727.811,727.811,711,16
orz800d,1811,620945,726.255,725.426,714,16
orz800d,1812,690805,732.208,727.723,698,16
orz800d,1813,610485,725.556,725.556,722,16
orz800d,1814,822624,742.125,726.184,722,16
orz800d,1815,653583,724.095,724.095,699,16
orz800d,1816,6.62026e+06,734.77,725.456,725,16
orz800d,1817,804199,741.853,726.154,718,16
orz800d,1818,1.26868e+07,725.032,725.032,661,16
orz800d,1819,736150,742.397,726.456,726,16
orz800d,1820,2.00423e+07,728.718,728.718,668,16
orz800d,1821,860837,744.953,729.012,724,16
orz800d,1822,1.51666e+07,747.652,731.711,718,16
orz800d,1823,1.42619e+07,741.51,729.711,716,16
orz800d,1824,913841,744.61,728.669,722,16
orz800d,1825,1.40296e+07,747.167,731.225,720,16
orz800d,1826,2.06922e+07,728.132,728.132,667,16
orz800d,1827,1.42558e+07,746.167,730.811,719,16
orz800d,1828,937088,744.137,728.196,712,16
orz800d,1829,8.29536e+06,728.931,728.931,662,16
orz800d,1830,6.18426e+07,732.777,732.777,682,16
orz800d,1831,1.04231e+08,734.174,734.174,666,16
orz800d,1832,5.71457e+06,733.517,733.517,667,16
orz800d,1833,626303,735.77,734.941,726,16
orz800d,1834,8.64819e+07,739.588,733.446,671,16
orz800d,1835,3.38336e+07,732.546,732.546,671,16
orz800d,1836,621669,749.326,733.728,735,16
orz800d,1837,1.12291e+07,735.659,735.659,665,16
orz800d,1838,9.14106e+06,735.345,735.345,668,16
orz800d,1839,696133,738.794,734.309,705,16
orz800d,1840,8.21334e+06,752.723,737.125,721,16
orz800d,1841,6.82283e+06,750.409,736.125,722,16
orz800d,1842,854162,753.539,737.598,733,16
orz800d,1843,833464,753.125,737.184,733,16
orz800d,1844,9.3406e+06,736.103,736.103,670,16
orz800d,1845,679205,738.681,738.681,714,16
orz800d,1846,763636,755.811,739.87,739,16
orz800d,1847,1.54688e+07,754.894,738.953,724,16
orz800d,1848,923986,755.752,739.811,729,16
orz800d,1849,829902,754.811,738.87,738,16
orz800d,1850,1.13814e+07,759.024,743.083,736,16
orz800d,1851,632686,743.485,742.314,742,16
orz800d,1852,595284,759.497,743.556,746,16
orz800d,1853,897740,758.782,742.841,737,16
orz800d,1854,1.45139e+07,759.167,743.225,732,16
orz800d,1855,582786,752.841,741.243,741,16
orz800d,1856,728043,758.711,743.012,739,16
orz800d,1857,8.71442e+06,754.569,743.598,739,16
orz800d,1858,4.06619e+07,743.103,743.103,677,16
orz800d,1859,7.66188e+07,750.095,743.368,725,16
orz800d,1860,672760,754.698,745.142,747,16
orz800d,1861,881883,759.024,744.983,736,16
orz800d,1862,1.12204e+07,760.711,745.113,741,16
orz800d,1863,4.11934e+07,746.103,746.103,680,16
orz800d,1864,1.10764e+07,757.054,745.598,739,16
orz800d,1865,833416,760.338,744.397,734,16
orz800d,1866,608312,763.012,747.556,752,16
orz800d,1867,1.54882e+07,763.823,747.882,735,16
orz800d,1868,937859,762.338,746.397,736,16
orz800d,1869,805155,763.397,747.456,747,16
orz800d,1870,680268,748.054,748.054,730,16
orz800d,1871,9.62279e+06,750.487,749.659,679,16
orz800d,1872,641931,756.142,749.799,753,16
orz800d,1873,7.84313e+06,751.659,750.831,681,16
orz800d,1874,1.14386e+07,749.132,749.132,688,16
orz800d,1875,6.27644e+07,750.434,750.434,698,16
orz800d,1876,988498,765.238,749.296,736,16
orz800d,1877,5.4777e+07,748.902,748.902,677,16
orz800d,1878,1.9522e+07,757.823,748.267,729,16
orz800d,1879,1.47318e+07,761.167,750.196,734,16
orz800d,1880,682808,756.497,755.326,743,16
orz800d,1881,1.43277e+07,768.752,752.811,742,16
orz800d,1882,2.12638e+07,771.409,755.468,743,16
orz800d,1883,1.53763e+07,770.066,754.125,740,16
orz800d,1884,927329,770.309,754.368,739,16
orz800d,1885,7.33334e+06,767.983,752.042,752,16
orz800d,1886,1.04622e+07,766.468,753.841,748,16
orz800d,1887,1.06655e+07,766.409,754.368,738,16
orz800d,1888,2.21364e+07,762.51,754.368,737,16
orz800d,1889,725204,758.196,752.296,736,16
orz800d,1890,727449,760.024,758.267,737,16
orz800d,1891,701133,760.953,757.296,740,16
orz800d,1892,1.56455e+07,767.439,759.296,744,16
orz800d,1893,1.16636e+07,768.054,759.083,750,16
orz800d,1894,946023,773.296,757.355,754,16
orz800d,1895,5.14175e+07,758.103,758.103,692,16
orz800d,1896,1.68942e+07,768.51,759.439,743,16
orz800d,1897,4.97163e+07,758.274,758.274,693,16
orz800d,1898,8.24297e+06,770.154,756.698,755,16
orz800d,1899,736826,771.196,757.74,749,16
orz800d,1900,711187,762.368,762.368,741,16
orz800d,1901,4.09201e+07,761.291,761.291,713,16
orz800d,1902,734462,763.51,761.752,738,16
orz800d,1903,921211,778.409,762.468,750,16
orz800d,1904,1.60018e+07,778.066,762.125,748,16
orz800d,1905,1.16818e+08,768.238,760.782,739,16
orz800d,1906,832502,774.083,760.042,761,16
orz800d,1907,706149,762.64,762.64,745,16
orz800d,1908,5.18467e+06,763.345,763.345,696,16
orz800d,1909,1.12714e+08,764.723,763.066,733,16
orz800d,1910,5.55106e+07,765.605,765.605,714,16
orz800d,1911,7.01806e+07,765.262,765.262,712,16
orz800d,1912,1.61059e+07,774.267,766.125,750,16
orz800d,1913,1.52904e+07,782.823,766.882,754,16
orz800d,1914,1.28563e+07,783.368,767.426,762,16
orz800d,1915,7.58881e+06,766.789,766.789,704,16
orz800d,1916,980180,781.764,765.823,743,16
orz800d,1917,1.16579e+08,775.037,767.581,740,16
orz800d,1918,1.51597e+08,769.167,765.267,742,16
orz800d,1919,876358,782.794,766.853,749,16
orz800d,1920,1.14277e+08,777.144,770.174,704,16
orz800d,1921,769797,785.238,771.782,756,16
orz800d,1922,640177,779.811,769.042,763,16
orz800d,1923,797805,785.167,769.225,758,16
orz800d,1924,1.49437e+07,783.752,768.154,757,16
orz800d,1925,793103,785.48,769.539,755,16
orz800d,1926,7.6252e+07,778.966,770.338,746,16
orz800d,1927,989295,786.137,770.196,754,16
orz800d,1928,4.12137e+07,778.995,771.681,751,16
orz800d,1929,919355,783.598,770.627,773,16
orz800d,1930,837847,787.693,772.095,751,16
orz800d,1931,7.18128e+06,785.497,775.698,772,16
orz800d,1932,773644,779.037,773.137,744,16
orz800d,1933,2.53998e+07,783.38,772.167,750,16
orz800d,1934,1.81971e+07,785.309,774.681,754,16
orz800d,1935,1.07756e+07,773.588,773.588,705,16
orz800d,1936,1.0405e+07,774.174,774.174,706,16
orz800d,1937,1.387e+07,782.296,773.225,763,16
orz800d,1938,1.96025e+07,790.522,774.924,753,16
orz800d,1939,945105,788.037,772.095,753,16
orz800d,1940,1.02113e+08,782.995,779.681,755,16
orz800d,1941,836199,795.409,779.468,767,16
orz800d,1942,1.59706e+07,793.066,777.125,763,16
orz800d,1943,9.81309e+06,776.86,776.86,712,16
orz800d,1944,6.51855e+06,779.066,779.066,749,16
orz800d,1945,802864,794.698,778.698,787,16
orz800d,1946,7.48692e+06,776.789,776.789,714,16
orz800d,1947,1.70595e+07,792.208,776.267,758,16
orz800d,1948,1.38315e+07,789.522,776.652,752,16
orz800d,1949,7.61411e+06,776.86,776.86,712,16
orz800d,1950,741170,783.882,783.882,765,16
orz800d,1951,745013,782.782,782.782,761,16
orz800d,1952,6.67978e+07,783.534,783.534,734,16
orz800d,1953,940857,795.113,780.485,787,16
orz800d,1954,708505,784.426,783.598,773,16
orz800d,1955,730361,783.74,783.74,769,16
orz800d,1956,692072,781.137,781.137,749,16
orz800d,1957,1.74866e+08,782.439,782.439,759,16
orz800d,1958,1.03986e+08,783.095,780.61,758,16
orz800d,1959,9.04307e+06,782.894,782.894,752,16
orz800d,1960,1.05012e+08,787.96,786.304,726,16
orz800d,1961,1.63934e+08,787.095,787.095,762,16
orz800d,1962,8.66036e+06,784.174,784.174,716,16
orz800d,1963,9.33275e+07,795.35,785.894,757,16
orz800d,1964,1.6149e+07,784.576,784.576,728,16
orz800d,1965,2.50228e+07,786.333,786.333,731,16
orz800d,1966,7.60667e+06,795.007,787.551,755,16
orz800d,1967,9.3077e+07,787.718,787.718,727,16
orz800d,1968,6.83835e+06,786.831,786.831,717,16
orz800d,1969,1.37512e+07,787.475,787.475,728,16
orz800d,1970,9.98544e+06,790.487,790.487,719,16
orz800d,1971,1.05789e+07,790.103,790.103,724,16
orz800d,1972,3.0125e+07,789.848,789.848,737,16
orz800d,1973,702327,792.071,791.485,791,16
orz800d,1974,1.1289e+08,790.458,788.801,714,16
orz800d,1975,7.38291e+06,791.174,791.174,723,16
orz800d,1976,731325,804.556,790.799,801,16
orz800d,1977,701068,791.728,789.042,789,16
orz800d,1978,681148,795.426,788.698,784,16
orz800d,1979,1.65108e+07,790.404,790.404,733,16
orz800d,1980,1.80046e+07,792.818,792.818,735,16
orz800d,1981,1.18306e+07,808.569,795.355,793,16
orz800d,1982,5.80313e+07,799.794,792.823,766,16
orz800d,1983,9.7375e+06,794.144,794.144,721,16
orz800d,1984,7.01622e+06,795.588,795.588,727,16
orz800d,1985,3.76045e+07,795.061,795.061,736,16
orz800d,1986,7.16371e+06,792.073,792.073,721,16
orz800d,1987,1.17802e+07,794.659,794.659,724,16
orz800d,1988,5.43264e+06,792.103,792.103,726,16
orz800d,1989,9.34321e+06,792.458,792.458,716,16
orz800d,1990,2.0965e+07,798.576,798.576,742,16
orz800d,1991,3.05887e+06,809.238,798.267,780,16
orz800d,1992,670024,799.426,799.426,788,16
orz800d,1993,7.70982e+06,797.002,797.002,728,16
orz800d,1994,2.16612e+07,797.404,797.404,740,16
orz800d,1995,7.24005e+07,799.061,799.061,740,16
orz800d,1996,1.2088e+08,799.174,799.174,731,16
orz800d,1997,7.71068e+06,799.073,799.073,728,16
orz800d,1998,8.80266e+06,799.801,799.801,725,16
orz800d,1999,746138,798.184,797.012,788,16
orz800d,2000,1.25417e+07,803.517,803.517,737,16
orz800d,2001,1.083e+07,802.245,802.245,732,16
orz800d,2002,1.04568e+08,800.002,800.002,731,16
orz800d,2003,2.29295e+08,800.823,800.823,772,16
orz800d,2004,2.15298e+08,803.723,802.894,772,16
orz800d,2005,743705,806.213,802.213,801,16
orz800d,2006,7.73807e+06,800.588,800.588,732,16
orz800d,2007,1.07987e+08,801.63,801.63,726,16
orz800d,2008,793306,803.095,803.095,778,16
orz800d,2009,1.04095e+08,803.328,801.671,719,16
orz800d,2010,1.18741e+06,814.296,804.154,795,16
orz800d,2011,770345,812.527,804.971,804,16
orz800d,2012,5.0537e+06,821.154,805.598,806,16
orz800d,2013,9.6718e+06,807.245,807.245,737,16
orz800d,2014,3.93768e+07,806.811,806.811,790,16
orz800d,2015,1.24251e+08,807.843,805.357,726,16
orz800d,2016,8.06041e+06,804.002,804.002,735,16
orz800d,2017,8.60924e+06,804.245,804.245,734,16
orz800d,2018,754596,804.426,804.426,793,16
orz800d,2019,1.3958e+06,815.296,806.184,796,16
orz800d,2020,757325,812.627,809.799,807,16
orz800d,2021,1.28317e+07,825.309,809.368,794,16
orz800d,2022,1.01043e+07,816.64,809.326,799,16
orz800d,2023,775739,813.184,811.426,803,16
orz800d,2024,8.73909e+06,811.316,811.316,739,16
orz800d,2025,1.56435e+06,825.108,809.409,788,16
orz800d,2026,706905,808.125,808.125,788,16
orz800d,2027,935163,824.681,810.64,800,16
orz800d,2028,6.44055e+06,808.617,808.617,745,16
orz800d,2029,9.35036e+06,810.902,810.902,739,16
orz800d,2030,1.27677e+08,814.002,812.345,745,16
orz800d,2031,1.40719e+07,815.931,815.931,749,16
orz800d,2032,9.45494e+07,815.659,815.659,745,16
orz800d,2033,1.30474e+07,814.63,814.63,739,16
orz800d,2034,7.68087e+06,812.688,812.688,747,16
orz800d,2035,3.10946e+07,827.794,812.054,794,16
orz800d,2036,8.60585e+06,830.836,815.238,790,16
orz800d,2037,8.10277e+06,813.316,813.316,741,16
orz800d,2038,799591,813.61,813.61,791,16
orz800d,2039,5.95853e+06,812.551,812.551,780,16
orz800d,2040,7.79537e+06,818.983,818.983,803,16
orz800d,2041,828916,823.652,819.995,794,16
orz800d,2042,1.33698e+07,824.794,819.137,791,16
orz800d,2043,5.33636e+07,817.061,817.061,758,16
orz800d,2044,1.12757e+07,818.902,818.902,747,16
orz800d,2045,1.72981e+07,817.688,817.688,752,16
orz800d,2046,8.3516e+06,819.63,819.63,744,16
orz800d,2047,1.56611e+07,823.966,817.137,791,16
orz800d,2048,4.00755e+07,831.492,817.309,789,16
orz800d,2049,1.02143e+07,817.115,817.115,739,16
orz800d,2050,1.75606e+07,822.995,822.995,795,16
orz800d,2051,997936,838.012,822.899,827,16
orz800d,2052,1.22445e+06,830.811,823.983,814,16
orz800d,2053,1.10303e+08,823.357,820.872,744,16
orz800d,2054,766191,821.355,821.355,812,16
orz800d,2055,833623,826.953,821.054,806,16
orz800d,2056,774028,831.083,820.113,818,16
orz800d,2057,7.52395e+06,836.48,821.569,806,16
orz800d,2058,9.40355e+06,823.387,823.387,749,16
orz800d,2059,992695,839.137,823.439,807,16
orz800d,2060,1.34854e+07,825.144,825.144,752,16
orz800d,2061,5.00976e+06,840.752,826.669,814,16
orz800d,2062,8.26561e+06,825.387,825.387,751,16
orz800d,2063,711309,827.556,825.799,824,16
orz800d,2064,996254,841.669,827.627,829,16
orz800d,2065,1.01518e+08,827.144,827.144,754,16
orz800d,2066,7.63461e+06,827.095,827.095,802,16
orz800d,2067,1.10524e+07,835.238,827.924,806,16
orz800d,2068,5.48575e+06,826.51,826.51,801,16
orz800d,2069,832204,827.894,824.238,797,16
orz800d,2070,1.13787e+07,830.581,830.581,803,16
orz800d,2071,3.25219e+07,845.61,829.811,823,16
orz800d,2072,4.13683e+07,829.032,829.032,765,16
orz800d,2073,1.14385e+06,836.154,829.326,821,16
orz800d,2074,839438,829.51,829.51,804,16
orz800d,2075,2.03883e+06,845.936,830.196,808,16
orz800d,2076,1.00376e+06,841.983,829.355,826,16
orz800d,2077,7.36872e+06,832.409,831.581,804,16
orz800d,2078,4.37114e+06,831.468,831.468,813,16
orz800d,2079,5.30606e+06,830.853,830.853,807,16
orz800d,2080,1.63178e+07,832.208,832.208,798,16
orz800d,2081,1.07227e+06,843.355,833.213,834,16
orz800d,2082,4.23547e+06,834.439,834.439,811,16
orz800d,2083,2.24411e+07,845.108,832.095,808,16
orz800d,2084,8.10968e+07,833.872,833.286,757,16
orz800d,2085,2.42092e+07,848.25,832.51,807,16
orz800d,2086,9.81254e+07,833.245,833.245,763,16
orz800d,2087,795745,842.894,832.125,812,16
orz800d,2088,1.0844e+06,848.853,832.912,825,16
orz800d,2089,6.06627e+06,832.245,832.245,762,16
orz800d,2090,3.74956e+07,849.581,839.64,822,16
orz800d,2091,1.07159e+08,838.801,837.973,764,16
orz800d,2092,1.02985e+06,841.255,837.74,829,16
orz800d,2093,9.15988e+06,838.558,838.558,765,16
orz800d,2094,1.54049e+07,847.806,838.007,802,16
orz800d,2095,2.033e+07,836.002,836.002,767,16
orz800d,2096,3.77215e+07,849.167,839.225,822,16
orz800d,2097,9.57038e+06,837.517,837.517,771,16
orz800d,2098,1.11606e+08,837.357,836.772,758,16
orz800d,2099,1.44763e+07,848.735,836.794,805,16
orz800d,2100,1.65869e+07,840.801,840.801,766,16
orz800d,2101,876872,842.309,842.309,811,16
orz800d,2102,1.79154e+06,857.865,842.368,822,16
orz800d,2103,3.3855e+07,858.078,842.338,816,16
orz800d,2104,9.98771e+06,843.286,842.458,766,16
orz800d,2105,2.04666e+07,840.759,840.759,773,16
orz800d,2106,6.39383e+06,841.61,840.782,819,16
orz800d,2107,1.2897e+06,850.681,843.853,826,16
orz800d,2108,1.00754e+08,842.713,842.713,753,16
orz800d,2109,7.03701e+06,841.517,841.517,775,16
orz800d,2110,1.1908e+07,844.581,844.581,817,16
orz800d,2111,2.6235e+07,861.434,845.836,809,16
orz800d,2112,1.08488e+06,857.024,844.054,834,16
orz800d,2113,1.31869e+07,849.007,845.936,809,16
orz800d,2114,7.07635e+06,847.203,847.203,784,16
orz800d,2115,8.36817e+06,845.914,845.914,762,16
orz800d,2116,1.72288e+07,846.801,846.801,772,16
orz800d,2117,821589,851.385,846.213,847,16
orz800d,2118,1.24919e+06,849.539,844.61,829,16
orz800d,2119,2.18282e+07,863.321,847.723,820,16
orz800d,2120,9.79668e+06,861.049,848.664,814,16
orz800d,2121,893654,852.995,851.238,825,16
orz800d,2122,1.45734e+06,864.894,849.196,834,16
orz800d,2123,3.19203e+07,854.368,850.225,833,16
orz800d,2124,1.02075e+08,851.286,850.701,774,16
orz800d,2125,2.94018e+07,866.191,850.593,815,16
orz800d,2126,9.19292e+06,848.652,848.652,819,16
orz800d,2127,1.12834e+06,864.681,848.74,840,16
orz800d,2128,5.95667e+07,850.688,850.688,785,16
orz800d,2129,2.74686e+07,863.836,848.095,823,16
orz800d,2130,4.87272e+07,855.103,855.103,789,16
orz800d,2131,9.6618e+06,853.238,853.238,824,16
orz800d,2132,2.26843e+06,870.777,855.279,820,16
orz800d,2133,3.57774e+07,863.267,854.154,839,16
orz800d,2134,893029,867.355,853.314,858,16
orz800d,2135,1.26155e+06,856.497,854.74,843,16
orz800d,2136,8.36611e+06,853.179,853.179,814,16
orz800d,2137,2.5246e+06,869.907,854.167,827,16
orz800d,2138,1.08936e+06,869.497,855.355,856,16
orz800d,2139,713670,853.071,853.071,852,16
orz800d,2140,990012,875.338,859.64,849,16
orz800d,2141,1.43109e+07,871.279,857.196,835,16
orz800d,2142,1.24999e+06,874.225,859.113,857,16
orz800d,2143,1.28471e+07,866.066,856.953,836,16
orz800d,2144,1.59309e+07,857.973,857.973,784,16
orz800d,2145,2.82675e+07,862.953,856.326,842,16
orz800d,2146,1.56122e+07,867.882,859.598,849,16
orz800d,2147,3.53937e+07,875.095,859.64,850,16
orz800d,2148,1.14165e+07,859.914,859.914,776,16
orz800d,2149,3.80505e+07,859.167,859.167,832,16
orz800d,2150,1.31293e+08,862.772,862.772,783,16
orz800d,2151,1.12859e+07,862.642,862.642,775,16
orz800d,2152,3.90832e+06,876.225,860.569,859,16
orz800d,2153,1.04019e+08,865.095,860.125,840,16
orz800d,2154,1.90203e+07,877.421,861.681,837,16
orz800d,2155,1.2441e+07,863.357,863.357,784,16
orz800d,2156,4.71803e+06,863.108,863.108,826,16
orz800d,2157,5.12115e+06,860.723,860.723,829,16
orz800d,2158,1.00865e+07,861.451,861.451,826,16
orz800d,2159,1.95352e+06,878.593,862.853,839,16
orz800d,2160,1.70486e+06,880.505,864.806,826,16
orz800d,2161,7.4919e+07,866.759,866.759,799,16
orz800d,2162,1.14582e+07,880.966,866.054,848,16
orz800d,2163,2.88519e+07,880.262,864.664,827,16
orz800d,2164,7.08399e+07,865.345,865.345,798,16
orz800d,2165,7.53497e+06,876.095,865.326,851,16
orz800d,2166,1.75736e+06,881.291,867.836,833,16
orz800d,2167,7.36229e+06,867.179,867.179,828,16
orz800d,2168,1.15229e+07,867.884,867.884,779,16
orz800d,2169,1.56399e+08,878.007,867.48,838,16
orz800d,2170,1.72457e+06,885.534,869.836,836,16
orz800d,2171,7.22862e+06,869.794,869.794,836,16
orz800d,2172,1.16475e+08,869.014,869.014,788,16
orz800d,2173,3.63007e+07,880.752,868.468,854,16
orz800d,2174,1.67437e+08,871.156,871.156,786,16
orz800d,2175,934375,875.208,870.723,841,16
orz800d,2176,1.36735e+06,885.593,869.652,846,16
orz800d,2177,7.89339e+06,883.037,868.953,848,16
orz800d,2178,1.58428e+08,868.529,868.529,790,16
orz800d,2179,1.49808e+06,871.978,868.078,827,16
orz800d,2180,1.29536e+08,875.002,875.002,806,16
orz800d,2181,2.06386e+07,889.706,874.108,841,16
orz800d,2182,5.87391e+06,873.38,873.38,840,16
orz800d,2183,1.89867e+06,889.22,873.279,843,16
orz800d,2184,2.00065e+07,873.368,873.368,852,16
orz800d,2185,1.32459e+07,875.723,875.723,844,16
orz800d,2186,1.61851e+08,872.955,872.955,782,16
orz800d,2187,1.21398e+07,872.652,872.652,843,16
orz800d,2188,4.26178e+07,882.238,873.953,853,16
orz800d,2189,6.62326e+06,875.037,875.037,840,16
orz800d,2190,1.14976e+07,885.238,877.924,856,16
orz800d,2191,9.1227e+06,892.149,876.409,848,16
orz800d,2192,1.2513e+07,889.966,876.711,857,16
orz800d,2193,1.94091e+07,878.167,878.167,851,16
orz800d,2194,1.35259e+07,877.936,877.936,840,16
orz800d,2195,3.81269e+07,879.86,878.446,815,16
orz800d,2196,1.64002e+08,889.12,878.593,840,16
orz800d,2197,2.13563e+07,889.706,877.179,841,16
orz800d,2198,8.60527e+06,879.563,879.563,835,16
orz800d,2199,1.58387e+06,894.463,878.764,847,16
orz800d,2200,4.38328e+07,884.274,882.86,819,16
orz800d,2201,1.57925e+08,880.872,880.872,804,16
orz800d,2202,1.6646e+07,881.137,881.137,849,16
orz800d,2203,5.23924e+07,890.593,880.652,851,16
orz800d,2204,4.5121e+07,899.362,883.622,849,16
orz800d,2205,4.82282e+07,882.098,881.512,787,16
orz800d,2206,2.77907e+07,894.019,881.978,842,16
orz800d,2207,3.60017e+07,897.605,881.865,846,16
orz800d,2208,4.78342e+06,882.421,882.421,842,16
orz800d,2209,8.38757e+06,889.279,880.309,853,16
orz800d,2210,1.28758e+07,886.078,886.078,844,16
orz800d,2211,8.8639e+06,885.664,884.836,844,16
orz800d,2212,9.11872e+07,891.872,885.73,815,16
orz800d,2213,3.27989e+06,885.421,885.421,845,16
orz800d,2214,1.35877e+06,892.522,887.208,855,16
orz800d,2215,6.78979e+06,886.865,886.865,851,16
orz800d,2216,7.46862e+06,886.316,886.316,814,16
orz800d,2217,7.28406e+06,887.286,887.286,810,16
orz800d,2218,1.65323e+06,890.421,885.108,850,16
orz800d,2219,1.49202e+08,885.752,884.095,859,16
orz800d,2220,968207,891.196,888.853,869,16
orz800d,2221,2.39361e+06,905.291,889.551,857,16
orz800d,2222,1.78132e+07,903.978,890.137,859,16
orz800d,2223,1.69477e+08,889.642,889.642,802,16
orz800d,2224,1.10883e+08,902.647,891.049,844,16
orz800d,2225,1.82855e+07,907.463,891.865,860,16
orz800d,2226,1.11022e+08,890.309,890.309,859,16
orz800d,2227,4.44087e+07,904.877,889.137,857,16
orz800d,2228,3.50233e+06,891.451,891.451,856,16
orz800d,2229,2.21755e+07,891.487,891.487,820,16
orz800d,2230,5.31701e+07,903.421,893.48,863,16
orz800d,2231,1.47919e+07,893.208,893.208,859,16
orz800d,2232,1.64299e+07,895.622,895.622,861,16
orz800d,2233,6.07463e+06,894.037,893.208,859,16
orz800d,2234,7.27761e+06,904.978,894.836,860,16
