map,scenid,tcost,distance,expect,steps,r
orz100d,1579,1.90016e+07,632.085,631.5,549,8
orz100d,1580,2.65194e+07,636.245,632.931,566,8
orz100d,1581,2.64008e+07,635.718,635.718,575,8
orz100d,1582,2.96217e+07,635.558,635.558,562,8
orz100d,1583,1.57618e+07,635.825,635.825,537,8
orz100d,1584,2.75418e+07,637.186,634.701,557,8
orz100d,1585,3.47458e+07,633.316,633.316,561,8
orz100d,1586,2.54501e+07,632.914,632.914,549,8
orz100d,1587,2.53551e+07,634.186,634.186,554,8
orz100d,1588,1.85908e+07,632.517,632.517,566,8
orz100d,1589,2.83661e+07,632.914,632.914,549,8
orz100d,1590,3.0465e+07,638.701,638.701,561,8
orz100d,1591,2.79496e+07,637.902,637.902,566,8
orz100d,1592,1.30505e+07,636.269,636.269,542,8
orz100d,1593,1.79934e+07,639.245,638.416,569,8
orz100d,1594,2.64281e+07,639.558,639.558,566,8
orz100d,1595,1.96993e+07,639.843,639.843,558,8
orz100d,1596,2.41383e+07,639.169,638.34,542,8
orz100d,1597,1.58833e+07,641.269,638.784,547,8
orz100d,1598,2.0089e+07,637.044,637.044,561,8
orz100d,1599,2.23064e+07,639.37,639.37,548,8
orz100d,1600,2.94345e+07,640.73,640.73,568,8
orz100d,1601,3.04317e+07,642.174,642.174,574,8
orz100d,1602,2.64674e+07,645.588,643.103,577,8
orz100d,1603,2.11194e+07,641.441,641.441,548,8
orz100d,1604,2.90678e+07,640.286,640.286,563,8
orz100d,1605,2.32144e+07,643.357,643.357,564,8
orz100d,1606,1.96033e+07,640.215,640.215,565,8
orz100d,1607,2.83857e+07,641.299,641.299,552,8
orz100d,1608,2.7794e+07,641.274,641.274,576,8
orz100d,1609,1.9065e+07,642.571,641.985,557,8
orz100d,1610,4.25482e+07,646.311,646.311,545,8
orz100d,1611,4.02176e+07,644.245,644.245,574,8
orz100d,1612,2.34631e+07,647.233,647.233,589,8
orz100d,1613,2.45678e+07,646.902,646.902,575,8
orz100d,1614,3.14999e+07,648.642,646.985,561,8
orz100d,1615,2.47419e+07,650.884,645.085,562,8
orz100d,1616,1.76105e+07,645.044,644.215,569,8
orz100d,1617,2.65348e+07,644.884,644.884,556,8
orz100d,1618,3.48745e+07,645.085,645.085,562,8
orz100d,1619,2.05848e+07,644.772,644.772,565,8
orz100d,1620,2.19745e+07,656.34,649.955,560,8
orz100d,1621,2.78869e+07,648.759,648.759,581,8
orz100d,1622,2.11219e+07,649.156,649.156,564,8
orz100d,1623,2.39444e+07,651.328,651.328,567,8
orz100d,1624,3.18824e+07,650.902,650.902,579,8
orz100d,1625,2.80139e+07,650.546,650.546,589,8
orz100d,1626,3.45632e+07,649.884,649.884,561,8
orz100d,1627,2.07238e+07,652.713,650.227,563,8
orz100d,1628,4.32019e+07,651.436,650.607,529,8
orz100d,1629,3.31916e+07,649.215,649.215,574,8
orz100d,1630,3.78296e+07,652.446,652.446,588,8
orz100d,1631,3.36721e+07,654.617,654.617,591,8
orz100d,1632,2.94971e+07,652.073,652.073,581,8
orz100d,1633,3.25997e+07,654.96,654.96,593,8
orz100d,1634,2.15476e+07,653.772,653.772,574,8
orz100d,1635,2.12554e+07,653.955,653.955,563,8
orz100d,1636,2.00544e+07,654.546,654.546,593,8
orz100d,1637,2.02346e+07,652.943,652.943,574,8
orz100d,1638,2.7255e+07,654.73,654.73,582,8
orz100d,1639,2.19524e+07,654.37,654.37,563,8
orz100d,1640,4.06385e+07,657.725,657.725,556,8
orz100d,1641,2.874e+07,656.529,656.529,578,8
orz100d,1642,2.69634e+07,656.227,656.227,569,8
orz100d,1643,2.11888e+07,658.985,658.985,573,8
orz100d,1644,2.72911e+07,658.215,658.215,583,8
orz100d,1645,2.02485e+07,659.144,659.144,586,8
orz100d,1646,3.4003e+07,658.671,658.671,576,8
orz100d,1647,5.82667e+07,658.583,658.583,561,8
orz100d,1648,2.37607e+07,659.269,659.269,565,8
orz100d,1649,1.90813e+07,656.813,656.813,570,8
orz100d,1650,2.47875e+07,661.299,661.299,572,8
orz100d,1651,3.82642e+07,660.985,660.985,575,8
orz100d,1652,2.25145e+07,662.642,662.642,575,8
orz100d,1653,3.2481e+07,661.002,661.002,592,8
orz100d,1654,2.18644e+07,661.5,661.5,578,8
orz100d,1655,3.0847e+07,661.843,661.843,580,8
orz100d,1656,1.98707e+07,662.428,662.428,581,8
orz100d,1657,1.44898e+07,661.642,661.642,574,8
orz100d,1658,2.54952e+07,663.299,663.299,574,8
orz100d,1659,1.82437e+07,660.6,660.6,580,8
orz100d,1660,3.81365e+07,666.174,666.174,598,8
orz100d,1661,3.16832e+07,665.014,665.014,584,8
orz100d,1662,3.11392e+07,668.428,667.843,587,8
orz100d,1663,2.25727e+07,665.328,665.328,581,8
orz100d,1664,2.80315e+07,666.103,666.103,600,8
orz100d,1665,3.23649e+07,666.458,664.115,590,8
orz100d,1666,3.48613e+07,666.801,666.801,592,8
orz100d,1667,4.8995e+07,665.671,665.671,583,8
orz100d,1668,3.34193e+07,666.328,666.328,582,8
orz100d,1669,2.56677e+07,666.902,666.073,595,8
orz100d,1670,3.67834e+07,670.156,670.156,585,8
orz100d,1671,3.49573e+07,669.5,669.5,586,8
orz100d,1672,3.1576e+07,672.759,671.931,605,8
orz100d,1673,1.52905e+07,671.742,671.742,587,8
orz100d,1674,2.05244e+07,672.269,669.784,578,8
orz100d,1675,2.6197e+07,669.884,669.884,581,8
orz100d,1676,3.16437e+07,668.475,668.475,609,8
orz100d,1677,2.29363e+07,670.056,670.056,582,8
orz100d,1678,5.10061e+07,670.311,670.311,569,8
orz100d,1679,2.06916e+07,671.612,671.612,579,8
orz100d,1680,2.63437e+07,674.299,674.299,585,8
orz100d,1681,2.8759e+07,676.487,674.73,605,8
orz100d,1682,2.79512e+07,674.671,674.671,592,8
orz100d,1683,7.16706e+07,673.222,673.222,557,8
orz100d,1684,2.91065e+07,672.203,672.203,609,8
orz100d,1685,2.17462e+07,672.872,672.872,596,8
orz100d,1686,2.10554e+07,672.286,672.286,595,8
orz100d,1687,1.6526e+07,673.725,673.725,572,8
orz100d,1688,1.96543e+07,674.902,674.902,603,8
orz100d,1689,2.05657e+07,674.671,674.671,592,8
orz100d,1690,2.47665e+07,677.742,677.742,593,8
orz100d,1691,2.91294e+07,679.061,679.061,620,8
orz100d,1692,2.43981e+07,678.345,678.345,611,8
orz100d,1693,2.57125e+07,681.032,678.546,617,8
orz100d,1694,6.71472e+07,678.252,678.252,567,8
orz100d,1695,3.1044e+07,678.831,678.831,609,8
orz100d,1696,2.42821e+07,676.073,676.073,605,8
orz100d,1697,1.96441e+07,679.357,679.357,600,8
orz100d,1698,1.87561e+07,679.482,679.482,579,8
orz100d,1699,2.19908e+07,680.742,679.085,596,8
orz100d,1700,2.92071e+07,680.245,680.245,610,8
orz100d,1701,3.12211e+07,682.813,681.156,596,8
orz100d,1702,2.30583e+07,681.257,680.428,599,8
orz100d,1703,2.11885e+07,682.257,682.257,600,8
orz100d,1704,2.61969e+07,681.813,680.156,595,8
orz100d,1705,1.80525e+07,682.784,682.784,591,8
orz100d,1706,2.22622e+07,682.227,680.571,595,8
orz100d,1707,2.2622e+07,681.688,680.032,616,8
orz100d,1708,1.79058e+07,682.085,681.5,599,8
orz100d,1709,5.51494e+07,683.293,683.293,565,8
orz100d,1710,3.05239e+07,684.985,684.399,599,8
orz100d,1711,3.02768e+07,685.943,684.186,607,8
orz100d,1712,2.7732e+07,687.943,687.943,609,8
orz100d,1713,6.49157e+07,687.139,687.139,585,8
orz100d,1714,3.53987e+07,684.286,684.286,607,8
orz100d,1715,2.19851e+07,689.411,684.683,591,8
orz100d,1716,2.14012e+07,685.026,685.026,592,8
orz100d,1717,3.26641e+07,686.316,684.659,614,8
orz100d,1718,1.7781e+07,690.796,684.997,587,8
orz100d,1719,1.34734e+07,685.512,685.512,590,8
orz100d,1720,2.93431e+07,690.127,688.47,600,8
orz100d,1721,3.34719e+07,688.872,688.044,612,8
orz100d,1722,4.26221e+07,690.044,688.286,614,8
orz100d,1723,2.32698e+07,688.884,688.299,600,8
orz100d,1724,2.55609e+07,691.411,691.411,593,8
orz100d,1725,2.2565e+07,692.6,691.772,612,8
orz100d,1726,2.91068e+07,689.955,689.955,599,8
orz100d,1727,1.72372e+07,691.654,688.583,592,8
orz100d,1728,2.37759e+07,690.541,688.784,600,8
orz100d,1729,2.74668e+07,688.772,688.772,609,8
orz100d,1730,3.46215e+07,697.855,694.215,604,8
orz100d,1731,3.01909e+07,695.387,694.558,621,8
orz100d,1732,2.63937e+07,693.688,692.86,628,8
orz100d,1733,4.58868e+07,693.678,692.021,570,8
orz100d,1734,3.0845e+07,694.541,694.541,604,8
orz100d,1735,1.71244e+07,692.115,692.115,614,8
orz100d,1736,2.16403e+07,698.311,693.34,597,8
orz100d,1737,2.09588e+07,693.115,693.115,615,8
orz100d,1738,3.17461e+07,697.507,695.85,573,8
orz100d,1739,1.84825e+07,695.909,695.909,583,8
orz100d,1740,5.12881e+07,697.257,697.257,615,8
orz100d,1741,1.62697e+07,698.169,698.169,601,8
orz100d,1742,6.75879e+07,698.08,698.08,586,8
orz100d,1743,2.42067e+07,698.37,697.198,607,8
orz100d,1744,2.85339e+07,697.098,697.098,602,8
orz100d,1745,1.27665e+07,699.423,699.423,589,8
orz100d,1746,1.68693e+07,702.34,699.855,606,8
orz100d,1747,2.25078e+07,696.825,696.825,598,8
orz100d,1748,6.08627e+07,697.808,697.808,582,8
orz100d,1749,1.87022e+07,706.637,699.909,590,8
orz100d,1750,3.71776e+07,700.186,700.186,620,8
orz100d,1751,2.26356e+07,706.311,701.34,605,8
orz100d,1752,1.73554e+07,703.725,701.24,602,8
orz100d,1753,2.11601e+07,700.37,700.37,609,8
orz100d,1754,2.2047e+07,704.269,702.612,610,8
orz100d,1755,1.38149e+07,701.139,701.139,599,8
orz100d,1756,1.49181e+07,701.382,701.382,598,8
orz100d,1757,2.06276e+07,702.6,702.6,622,8
orz100d,1758,1.47328e+07,702.281,702.281,596,8
orz100d,1759,2.74096e+07,702.571,702.571,617,8
orz100d,1760,2.30535e+07,705.784,705.198,614,8
orz100d,1761,2.58291e+07,707.701,707.701,630,8
orz100d,1762,2.60821e+07,705.245,705.245,635,8
orz100d,1763,2.40992e+07,705.299,705.299,616,8
orz100d,1764,1.91648e+07,705.683,705.683,611,8
orz100d,1765,2.22756e+07,705.465,705.465,588,8
orz100d,1766,2.96621e+07,709.115,705.801,631,8
orz100d,1767,2.02083e+07,705.843,705.014,624,8
orz100d,1768,1.31473e+07,707.784,707.784,616,8
orz100d,1769,1.33067e+07,708.482,707.654,608,8
orz100d,1770,3.11434e+07,708.073,708.073,637,8
orz100d,1771,2.19611e+07,712.855,711.198,619,8
orz100d,1772,1.91887e+07,710.926,710.926,615,8
orz100d,1773,2.13058e+07,711.914,711.914,628,8
orz100d,1774,1.34476e+07,710.541,710.541,620,8
orz100d,1775,2.55886e+07,709.897,709.897,609,8
orz100d,1776,2.17531e+07,711.583,711.583,614,8
orz100d,1777,2.55743e+07,708.252,708.252,597,8
orz100d,1778,1.66806e+07,709.825,709.825,611,8
orz100d,1779,2.15606e+07,712.382,710.725,609,8
orz100d,1780,2.14884e+07,715.056,715.056,627,8
orz100d,1781,2.14046e+07,714.725,713.311,613,8
orz100d,1782,2.59423e+07,713.014,713.014,632,8
orz100d,1783,1.74889e+07,713.465,713.465,596,8
orz100d,1784,1.44666e+07,716.34,715.512,620,8
orz100d,1785,2.55196e+07,717.051,713.737,600,8
orz100d,1786,2.51829e+07,715.897,715.897,615,8
orz100d,1787,1.87994e+07,712.779,712.779,592,8
orz100d,1788,3.11511e+07,712.21,712.21,608,8
orz100d,1789,3.35117e+07,715.21,715.21,611,8
orz100d,1790,2.06903e+07,717.825,717.825,619,8
orz100d,1791,2.06276e+07,718.825,718.825,620,8
orz100d,1792,2.97624e+07,719.772,719.772,640,8
orz100d,1793,1.56743e+07,716.784,716.784,625,8
orz100d,1794,1.75172e+07,720.98,718.495,606,8
orz100d,1795,2.26371e+07,718.612,718.612,626,8
orz100d,1796,1.90587e+07,716.926,716.926,621,8
orz100d,1797,3.16006e+07,718.624,718.624,614,8
orz100d,1798,3.17722e+07,719.068,719.068,619,8
orz100d,1799,2.85494e+07,716.838,716.838,606,8
orz100d,1800,2.03348e+07,721.654,721.654,622,8
orz100d,1801,2.63667e+07,720.34,720.34,624,8
orz100d,1802,1.36482e+07,724.583,723.754,627,8
orz100d,1803,1.38278e+07,722.512,721.683,627,8
orz100d,1804,2.63717e+07,720.465,720.465,603,8
orz100d,1805,3.09456e+07,722.11,722.11,615,8
orz100d,1806,3.52304e+07,722.553,722.553,620,8
orz100d,1807,2.173e+07,722.411,720.754,624,8
orz100d,1808,2.40382e+07,721.779,721.779,601,8
orz100d,1809,2.7905e+07,723.808,723.808,608,8
orz100d,1810,1.66309e+07,725.767,725.767,617,8
orz100d,1811,2.2697e+07,734.98,727.767,620,8
orz100d,1812,2.04079e+07,725.441,724.612,632,8
orz100d,1813,2.31438e+07,724.607,724.607,603,8
orz100d,1814,1.63433e+07,726.169,726.169,629,8
orz100d,1815,3.20363e+07,727.867,727.867,622,8
orz100d,1816,2.20062e+07,734.411,727.198,636,8
orz100d,1817,1.89065e+07,724.742,724.742,640,8
orz100d,1818,3.25637e+07,726.968,726.968,624,8
orz100d,1819,2.98751e+07,724.536,724.536,605,8
orz100d,1820,1.50017e+07,730.553,730.553,628,8
orz100d,1821,2.77979e+07,730.713,730.713,641,8
orz100d,1822,3.10187e+07,730.323,730.323,617,8
orz100d,1823,2.35126e+07,730.34,730.34,634,8
orz100d,1824,1.54269e+07,729.583,729.583,632,8
orz100d,1825,3.44378e+07,729.169,729.169,632,8
orz100d,1826,3.00406e+07,731.566,731.566,617,8
orz100d,1827,3.52826e+07,729.37,729.37,638,8
orz100d,1828,3.77833e+07,730.612,730.612,638,8
orz100d,1829,2.66495e+07,731.754,731.754,635,8
orz100d,1830,2.19783e+07,732.051,732.051,615,8
orz100d,1831,1.46271e+07,732.21,732.21,628,8
orz100d,1832,1.64836e+07,733.796,733.796,630,8
orz100d,1833,3.65907e+07,734.252,734.252,623,8
orz100d,1834,3.16961e+07,734.95,734.95,615,8
orz100d,1835,2.05328e+07,735.423,735.423,625,8
orz100d,1836,3.32304e+07,734.039,734.039,629,8
orz100d,1837,3.61104e+07,735.453,735.453,630,8
orz100d,1838,3.06424e+07,732.465,732.465,615,8
orz100d,1839,3.86284e+07,732.512,732.512,637,8
orz100d,1840,3.12089e+07,738.193,738.193,617,8
orz100d,1841,3.59928e+07,738.737,738.737,625,8
orz100d,1842,3.87506e+07,738.566,738.566,624,8
orz100d,1843,2.05627e+07,736.737,736.737,623,8
orz100d,1844,3.67462e+07,739.039,739.039,634,8
orz100d,1845,3.25097e+07,738.708,738.708,620,8
orz100d,1846,3.61272e+07,739.293,739.293,621,8
orz100d,1847,4.12162e+07,736.026,736.026,643,8
orz100d,1848,2.8609e+07,736.566,736.566,622,8
orz100d,1849,3.28117e+07,736.009,736.009,626,8
orz100d,1850,2.57606e+07,740.968,740.968,638,8
orz100d,1851,2.66797e+07,742.382,740.725,639,8
orz100d,1852,3.04494e+07,741.607,741.607,620,8
orz100d,1853,2.80607e+07,740.867,740.039,635,8
orz100d,1854,3.75671e+07,742.122,742.122,623,8
orz100d,1855,3.21013e+07,741.737,741.737,628,8
orz100d,1856,3.00745e+07,741.151,741.151,627,8
orz100d,1857,3.78648e+07,742.181,742.181,633,8
orz100d,1858,3.03361e+07,741.453,741.453,636,8
orz100d,1859,1.91063e+07,740.24,740.24,641,8
orz100d,1860,3.04738e+07,747.507,747.507,623,8
orz100d,1861,3.68546e+07,746.992,746.992,620,8
orz100d,1862,2.4194e+07,744.436,744.436,622,8
orz100d,1863,4.13848e+07,744.767,744.767,636,8
orz100d,1864,3.91058e+07,745.85,745.85,623,8
orz100d,1865,3.22269e+07,744.578,744.578,618,8
orz100d,1866,3.62444e+07,744.566,744.566,630,8
orz100d,1867,4.14788e+07,745.938,745.938,638,8
orz100d,1868,3.76282e+07,746.536,746.536,627,8
orz100d,1869,4.19634e+07,746.139,746.139,644,8
orz100d,1870,4.11295e+07,749.85,749.85,627,8
orz100d,1871,2.68939e+07,748.352,748.352,640,8
orz100d,1872,3.25107e+07,750.382,750.382,647,8
orz100d,1873,3.71048e+07,749.98,749.98,635,8
orz100d,1874,3.91972e+07,749.394,749.394,634,8
orz100d,1875,2.87051e+07,748.566,748.566,634,8
orz100d,1876,1.59862e+07,751.867,751.281,646,8
orz100d,1877,3.19716e+07,748.808,748.808,633,8
orz100d,1878,1.96331e+07,749.867,749.867,644,8
orz100d,1879,3.38888e+07,749.411,749.411,651,8
orz100d,1880,4.13781e+07,755.293,755.293,637,8
orz100d,1881,4.8244e+07,753.222,753.222,637,8
orz100d,1882,3.8837e+07,754.264,754.264,631,8
orz100d,1883,2.59364e+07,754.796,754.796,651,8
orz100d,1884,4.07784e+07,755.009,755.009,645,8
orz100d,1885,4.47127e+07,752.24,752.24,653,8
orz100d,1886,2.01512e+07,754.009,754.009,644,8
orz100d,1887,4.2044e+07,753.495,753.495,641,8
orz100d,1888,3.43483e+07,755.637,755.637,639,8
orz100d,1889,3.93732e+07,752.566,752.566,638,8
orz100d,1890,5.0511e+07,757.767,757.767,649,8
orz100d,1891,4.22195e+07,756.536,756.536,637,8
orz100d,1892,3.24664e+07,758.95,758.95,639,8
orz100d,1893,3.08982e+07,759.566,759.566,645,8
orz100d,1894,4.1561e+07,757.151,757.151,643,8
orz100d,1895,4.32532e+07,756.323,756.323,643,8
orz100d,1896,3.31833e+07,758.465,758.465,641,8
orz100d,1897,4.96421e+07,759.068,759.068,659,8
orz100d,1898,4.18458e+07,757.08,757.08,645,8
orz100d,1899,2.90976e+07,758.536,758.536,639,8
orz100d,1900,4.19131e+07,763.021,763.021,641,8
orz100d,1901,4.36532e+07,761.85,761.85,639,8
orz100d,1902,4.837e+07,760.352,760.352,652,8
orz100d,1903,3.87449e+07,761.406,761.406,634,8
orz100d,1904,2.24017e+07,763.607,763.607,642,8
orz100d,1905,4.21481e+07,760.051,760.051,643,8
orz100d,1906,3.46372e+07,763.95,763.95,644,8
orz100d,1907,2.90259e+07,762.465,762.465,645,8
orz100d,1908,3.10887e+07,763.21,763.21,659,8
orz100d,1909,3.60874e+07,762.98,762.98,648,8
orz100d,1910,3.14283e+07,767.595,767.595,658,8
orz100d,1911,4.49444e+07,767.365,767.365,647,8
orz100d,1912,3.41076e+07,764.808,764.808,649,8
orz100d,1913,3.21716e+07,766.193,766.193,645,8
orz100d,1914,3.02663e+07,767.122,767.122,648,8
orz100d,1915,3.19994e+07,765.779,765.779,645,8
orz100d,1916,5.1742e+07,764.553,764.553,662,8
orz100d,1917,4.01068e+07,765.394,765.394,650,8
orz100d,1918,1.55979e+07,767.382,767.382,664,8
orz100d,1919,3.03953e+07,767.583,767.583,670,8
orz100d,1920,4.38595e+07,769.796,769.796,666,8
orz100d,1921,3.01556e+07,770.151,770.151,656,8
orz100d,1922,3.87596e+07,769.139,769.139,667,8
orz100d,1923,2.88346e+07,771.394,771.394,656,8
orz100d,1924,4.85935e+07,769.595,769.595,660,8
orz100d,1925,2.66602e+07,770.754,770.754,674,8
orz100d,1926,2.18327e+07,770.453,770.453,665,8
orz100d,1927,2.572e+07,768.465,768.465,651,8
orz100d,1928,2.57385e+07,769.394,769.394,654,8
orz100d,1929,2.58341e+07,769.198,769.198,677,8
orz100d,1930,3.06543e+07,773.95,773.95,654,8
orz100d,1931,3.77873e+07,775.406,775.406,648,8
orz100d,1932,3.38477e+07,772.394,772.394,657,8
orz100d,1933,2.74369e+07,772.595,772.595,663,8
orz100d,1934,3.31375e+07,772.838,772.838,662,8
orz100d,1935,3.21171e+07,772.524,772.524,665,8
orz100d,1936,3.08987e+07,773.222,773.222,657,8
orz100d,1937,4.00447e+07,775.122,775.122,656,8
orz100d,1938,4.87982e+07,773.293,773.293,655,8
orz100d,1939,3.47414e+07,774.465,774.465,657,8
orz100d,1940,4.99537e+07,778.335,778.335,653,8
orz100d,1941,3.43382e+07,778.507,778.507,654,8
orz100d,1942,3.98491e+07,778.879,778.879,661,8
orz100d,1943,4.11261e+07,777.222,777.222,661,8
orz100d,1944,4.07693e+07,777.495,777.495,665,8
orz100d,1945,3.30393e+07,778.696,778.696,672,8
orz100d,1946,3.90698e+07,777.21,777.21,673,8
orz100d,1947,3.29026e+07,779.553,779.553,677,8
orz100d,1948,3.147e+07,776.867,776.867,671,8
orz100d,1949,2.64508e+07,777.482,777.482,677,8
orz100d,1950,5.18019e+07,783.85,783.85,661,8
orz100d,1951,6.17749e+07,781.838,781.838,671,8
orz100d,1952,5.2608e+07,780.624,780.624,676,8
orz100d,1953,2.46281e+07,780.352,780.352,672,8
orz100d,1954,5.03401e+07,780.264,780.264,657,8
orz100d,1955,3.94483e+07,782.281,782.281,676,8
orz100d,1956,5.06731e+07,782.365,782.365,662,8
orz100d,1957,1.68268e+07,780.453,780.453,675,8
orz100d,1958,2.47111e+07,780.926,780.926,685,8
orz100d,1959,3.78248e+07,783.098,783.098,688,8
orz100d,1960,3.75373e+07,784.72,784.72,654,8
orz100d,1961,4.18315e+07,787.696,787.696,681,8
orz100d,1962,2.97284e+07,785.666,785.666,674,8
orz100d,1963,4.2533e+07,785.553,785.553,683,8
orz100d,1964,3.82176e+07,785.323,785.323,672,8
orz100d,1965,5.26911e+07,787.737,787.737,674,8
orz100d,1966,3.61909e+07,784.98,784.98,670,8
orz100d,1967,3.16103e+07,787.867,787.867,682,8
orz100d,1968,2.51397e+07,787.169,787.169,690,8
orz100d,1969,2.54265e+07,786.997,786.997,689,8
orz100d,1970,5.38124e+07,788.276,788.276,653,8
orz100d,1971,4.35091e+07,788.666,788.666,677,8
orz100d,1972,5.61583e+07,789.021,789.021,667,8
orz100d,1973,2.48035e+07,791.624,791.624,687,8
orz100d,1974,5.03743e+07,788.193,788.193,667,8
orz100d,1975,2.61287e+07,789.21,789.21,685,8
orz100d,1976,4.07065e+07,790.394,790.394,675,8
orz100d,1977,2.90059e+07,790.365,790.365,670,8
orz100d,1978,3.85543e+07,790.252,790.252,679,8
orz100d,1979,2.25622e+07,788.311,788.311,687,8
orz100d,1980,4.96905e+07,793.495,793.495,681,8
orz100d,1981,3.52716e+07,793.235,793.235,665,8
orz100d,1982,4.7813e+07,793.749,793.749,668,8
orz100d,1983,3.14701e+07,793.382,793.382,690,8
orz100d,1984,3.04791e+07,793.566,793.566,679,8
orz100d,1985,4.97583e+07,794.95,794.95,675,8
orz100d,1986,4.47434e+07,795.524,795.524,688,8
orz100d,1987,2.44473e+07,792.068,792.068,692,8
orz100d,1988,3.5788e+07,794.725,794.725,693,8
orz100d,1989,3.59301e+07,793.997,793.997,696,8
orz100d,1990,5.65678e+07,798.164,798.164,672,8
orz100d,1991,5.37836e+07,796.08,796.08,684,8
orz100d,1992,5.38324e+07,797.08,797.08,685,8
orz100d,1993,3.65737e+07,798.649,798.649,670,8
orz100d,1994,3.42828e+07,797.95,797.122,678,8
orz100d,1995,3.38759e+07,799.737,799.737,686,8
orz100d,1996,3.30881e+07,798.151,798.151,684,8
orz100d,1997,4.43873e+07,796.453,796.453,691,8
orz100d,1998,4.1318e+07,797.737,797.737,684,8
orz100d,1999,3.82078e+07,796.382,796.382,693,8
orz100d,2000,4.36242e+07,801.649,801.649,673,8
orz100d,2001,4.08542e+07,802.394,802.394,687,8
orz100d,2002,5.54381e+07,800.021,800.021,678,8
orz100d,2003,5.30026e+07,802.352,802.352,694,8
orz100d,2004,3.62618e+07,802.808,802.808,687,8
orz100d,2005,3.70594e+07,800.566,800.566,686,8
orz100d,2006,4.88388e+07,800.678,800.678,677,8
orz100d,2007,2.58344e+07,802.482,802.482,702,8
orz100d,2008,2.67724e+07,800.997,800.997,703,8
orz100d,2009,3.39721e+07,803.838,803.838,693,8
orz100d,2010,3.57269e+07,805.352,805.352,697,8
orz100d,2011,4.33683e+07,805.222,805.222,689,8
orz100d,2012,4.14158e+07,807.352,807.352,699,8
orz100d,2013,5.40132e+07,804.311,804.311,703,8
orz100d,2014,3.07708e+07,805.997,805.997,708,8
orz100d,2015,4.30598e+07,805.252,805.252,694,8
orz100d,2016,2.66126e+07,804.026,804.026,711,8
orz100d,2017,4.26948e+07,807.039,807.039,702,8
orz100d,2018,2.88757e+07,804.252,804.252,693,8
orz100d,2019,4.6306e+07,804.696,804.696,698,8
orz100d,2020,5.95803e+07,810.98,810.98,696,8
orz100d,2021,3.05795e+07,811.879,811.879,694,8
orz100d,2022,3.18859e+07,809.637,809.637,693,8
orz100d,2023,2.09679e+07,809.624,809.624,705,8
orz100d,2024,4.48668e+07,811.453,811.453,706,8
orz100d,2025,4.39465e+07,811.222,811.222,695,8
orz100d,2026,4.62527e+07,810.11,810.11,703,8
orz100d,2027,4.00945e+07,809.252,809.252,698,8
orz100d,2028,3.98305e+07,811.624,811.624,707,8
orz100d,2029,3.03251e+07,808.696,808.696,702,8
orz100d,2030,4.32234e+07,814.637,814.637,698,8
orz100d,2031,5.95599e+07,814.423,814.423,704,8
orz100d,2032,4.94375e+07,815.879,815.879,698,8
orz100d,2033,4.30788e+07,812.867,812.867,707,8
orz100d,2034,3.88294e+07,814.968,814.968,712,8
orz100d,2035,4.56419e+07,812.423,812.423,702,8
orz100d,2036,2.65666e+07,812.666,812.666,701,8
orz100d,2037,4.27721e+07,814.725,814.725,713,8
orz100d,2038,3.36844e+07,814.808,814.808,699,8
orz100d,2039,3.18488e+07,814.281,814.281,708,8
orz100d,2040,5.92596e+07,818.507,818.507,694,8
orz100d,2041,5.64709e+07,817.009,817.009,707,8
orz100d,2042,3.3764e+07,816.507,816.507,692,8
orz100d,2043,3.94435e+07,816.08,816.08,704,8
orz100d,2044,4.40803e+07,819.796,819.796,716,8
orz100d,2045,3.0767e+07,818.394,818.394,703,8
orz100d,2046,3.58027e+07,818.637,818.637,702,8
orz100d,2047,2.38032e+07,818.968,818.968,716,8
orz100d,2048,3.18597e+07,817.453,817.453,712,8
orz100d,2049,4.51759e+07,818.737,818.737,705,8
orz100d,2050,6.73952e+07,822.637,822.637,706,8
orz100d,2051,4.78215e+07,820.536,820.536,701,8
orz100d,2052,5.09837e+07,821.838,821.838,711,8
orz100d,2053,3.69667e+07,823.909,823.909,711,8
orz100d,2054,4.93172e+07,821.637,821.637,705,8
orz100d,2055,5.29697e+07,823.779,823.779,703,8
orz100d,2056,5.61261e+07,821.423,821.423,711,8
orz100d,2057,3.40225e+07,820.092,820.092,696,8
orz100d,2058,3.27778e+07,823.98,823.98,709,8
orz100d,2059,5.63642e+07,822.696,822.696,716,8
orz100d,2060,5.56298e+07,827.909,827.909,715,8
orz100d,2061,3.8408e+07,827.666,827.666,716,8
orz100d,2062,3.94895e+07,827.524,827.524,720,8
orz100d,2063,3.27816e+07,825.009,825.009,715,8
orz100d,2064,2.73736e+07,825.423,825.423,715,8
orz100d,2065,3.37685e+07,824.921,824.921,700,8
orz100d,2066,4.20135e+07,824.352,824.352,716,8
orz100d,2067,5.13046e+07,827.909,827.909,715,8
orz100d,2068,3.64182e+07,827.796,827.796,724,8
orz100d,2069,2.71662e+07,826.453,826.453,721,8
orz100d,2070,6.11925e+07,828.536,828.536,709,8
orz100d,2071,6.97824e+07,829.377,829.377,697,8
orz100d,2072,5.49438e+07,829.992,829.992,703,8
orz100d,2073,5.42746e+07,830.879,830.879,713,8
orz100d,2074,2.40314e+07,831.453,831.453,726,8
orz100d,2075,3.44111e+07,830.495,830.495,718,8
orz100d,2076,1.84342e+07,828.968,828.968,726,8
orz100d,2077,4.2516e+07,829.524,829.524,722,8
