map,scenid,tcost,distance,expect,steps,r
orz900d,5225,1.17192e+08,2090.52,2090.52,1884,128
orz900d,5226,8.97154e+07,2095.12,2091.22,1906,128
orz900d,5227,1.20438e+08,2088.17,2088.17,1892,128
orz900d,5228,1.42884e+08,2088.55,2088.55,1887,128
orz900d,5229,1.39502e+08,2090.37,2090.37,1900,128
orz900d,5230,1.13616e+08,2094.42,2094.42,1885,128
orz900d,5231,1.70074e+08,2105.35,2093.41,1898,128
orz900d,5232,1.6084e+08,2093.08,2093.08,1882,128
orz900d,5233,2.11678e+08,2095.68,2093.92,1902,128
orz900d,5234,2.40273e+08,2092.75,2092.75,1897,128
orz900d,5235,8.19324e+07,2109.07,2092.34,1910,128
orz900d,5236,1.42983e+08,2095.22,2095.22,1909,128
orz900d,5237,7.94844e+07,2095.25,2095.25,1885,128
orz900d,5238,1.75466e+08,2093.95,2093.95,1904,128
orz900d,5239,1.48456e+08,2095.76,2095.76,1888,128
orz900d,5240,1.1701e+08,2120.94,2098.37,1914,128
orz900d,5241,2.10212e+08,2097.88,2097.88,1881,128
orz900d,5242,2.12621e+08,2099.96,2099.96,1898,128
orz900d,5243,1.96944e+08,2098.69,2098.69,1893,128
orz900d,5244,2.93398e+08,2108.21,2097.58,1905,128
orz900d,5245,1.51836e+08,2096.59,2096.59,1888,128
orz900d,5246,3.29753e+08,2098.55,2098.55,1897,128
orz900d,5247,3.64373e+08,2098.99,2098.99,1902,128
orz900d,5248,3.1419e+08,2098.66,2098.66,1888,128
orz900d,5249,3.26412e+08,2096.58,2096.58,1900,128
orz900d,5250,6.42895e+07,2102.54,2102.54,1913,128
orz900d,5251,1.10224e+08,2102.88,2102.88,1915,128
orz900d,5252,1.46625e+08,2100.2,2100.2,1909,128
orz900d,5253,2.07057e+08,2111.42,2101.96,1902,128
orz900d,5254,6.235e+07,2105.22,2102.74,1919,128
orz900d,5255,2.59342e+08,2100.41,2100.41,1903,128
orz900d,5256,9.79964e+07,2100.82,2100.82,1903,128
orz900d,5257,1.32539e+08,2109.45,2101.25,1905,128
orz900d,5258,1.23251e+08,2102.27,2102.27,1909,128
orz900d,5259,1.52147e+08,2118.21,2102.07,1915,128
orz900d,5260,1.0536e+08,2105.42,2105.42,1896,128
orz900d,5261,1.28914e+08,2107.12,2107.12,1918,128
orz900d,5262,1.10946e+08,2111.89,2104.09,1912,128
orz900d,5263,8.06998e+07,2105.85,2105.85,1913,128
orz900d,5264,1.69413e+08,2105.27,2105.27,1912,128
orz900d,5265,1.95643e+08,2105.29,2105.29,1888,128
orz900d,5266,8.14523e+07,2106.02,2106.02,1914,128
orz900d,5267,2.4627e+08,2107.62,2107.62,1904,128
orz900d,5268,9.21815e+07,2107.41,2107.41,1910,128
orz900d,5269,1.15648e+08,2106.78,2106.78,1916,128
orz900d,5270,1.11429e+08,2108.94,2108.94,1902,128
orz900d,5271,1.2108e+08,2110.35,2110.35,1903,128
orz900d,5272,1.98561e+08,2108.51,2108.51,1914,128
orz900d,5273,1.99964e+08,2108.61,2108.61,1917,128
orz900d,5274,1.77068e+08,2111.53,2111.53,1893,128
orz900d,5275,2.41625e+08,2110.34,2110.34,1915,128
orz900d,5276,2.46894e+08,2111.65,2111.65,1913,128
orz900d,5277,2.44358e+08,2124.63,2111.04,1909,128
orz900d,5278,2.08508e+08,2109.53,2109.53,1891,128
orz900d,5279,1.37704e+08,2127.31,2111.17,1927,128
orz900d,5280,1.42434e+08,2117.91,2113.76,1906,128
orz900d,5281,1.35679e+08,2113.71,2113.71,1925,128
orz900d,5282,1.49182e+08,2119.49,2112.86,1908,128
orz900d,5283,1.25076e+08,2114.69,2114.69,1909,128
orz900d,5284,2.25235e+08,2114.95,2114.95,1896,128
orz900d,5285,1.90112e+08,2119.79,2114.48,1917,128
orz900d,5286,2.05839e+08,2112.68,2112.68,1919,128
orz900d,5287,1.86495e+08,2114.95,2114.95,1896,128
orz900d,5288,1.83759e+08,2112.63,2112.63,1897,128
orz900d,5289,8.14657e+07,2132.14,2115.99,1931,128
orz900d,5290,1.30221e+08,2118.57,2118.57,1934,128
orz900d,5291,1.44791e+08,2118.32,2118.32,1906,128
orz900d,5292,2.86156e+08,2116.48,2116.48,1917,128
orz900d,5293,3.09936e+08,2118.96,2118.96,1917,128
orz900d,5294,1.74384e+08,2117.78,2117.78,1927,128
orz900d,5295,2.07782e+08,2119.35,2119.35,1912,128
orz900d,5296,1.47138e+08,2119.51,2119.51,1925,128
orz900d,5297,3.41836e+08,2119.38,2116.89,1917,128
orz900d,5298,1.70155e+08,2117.14,2117.14,1916,128
orz900d,5299,1.88033e+08,2132.59,2116.45,1924,128
orz900d,5300,9.11505e+07,2122.25,2122.25,1912,128
orz900d,5301,1.42513e+08,2120.64,2120.64,1934,128
orz900d,5302,1.16449e+08,2122.66,2122.66,1912,128
orz900d,5303,1.40011e+08,2121.01,2121.01,1912,128
orz900d,5304,1.02188e+08,2120.37,2120.37,1930,128
orz900d,5305,1.72678e+08,2133.76,2123.48,1926,128
orz900d,5306,1.78097e+08,2124.39,2121.91,1910,128
orz900d,5307,1.07147e+08,2123.81,2123.81,1938,128
orz900d,5308,2.86915e+08,2122.89,2122.89,1923,128
orz900d,5309,1.12405e+08,2121.49,2121.49,1910,128
orz900d,5310,1.01821e+08,2127.32,2127.32,1915,128
orz900d,5311,7.78378e+07,2126.71,2126.71,1938,128
orz900d,5312,1.31952e+08,2130.32,2127.01,1918,128
orz900d,5313,1.03562e+08,2142.89,2127.2,1943,128
orz900d,5314,1.16521e+08,2124.3,2124.3,1936,128
orz900d,5315,1.86445e+08,2124.05,2124.05,1908,128
orz900d,5316,2.82631e+08,2126.31,2126.31,1926,128
orz900d,5317,1.33362e+08,2127.72,2127.72,1927,128
orz900d,5318,1.37501e+08,2125.24,2125.24,1927,128
orz900d,5319,1.1858e+08,2133.69,2125.49,1928,128
orz900d,5320,2.7882e+08,2131.46,2131.46,1915,128
orz900d,5321,1.65401e+08,2136.91,2131.94,1925,128
orz900d,5322,8.96907e+07,2129.42,2129.42,1920,128
orz900d,5323,1.31854e+08,2128.2,2128.2,1937,128
orz900d,5324,1.01155e+08,2130.18,2130.18,1922,128
orz900d,5325,2.00792e+08,2131.56,2131.56,1918,128
orz900d,5326,2.42229e+08,2129.55,2129.55,1928,128
orz900d,5327,1.55148e+08,2130.45,2130.45,1926,128
orz900d,5328,1.89788e+08,2130.91,2130.91,1919,128
orz900d,5329,1.46239e+08,2131.75,2131.75,1936,128
orz900d,5330,1.2538e+08,2137.56,2134.25,1924,128
orz900d,5331,1.31068e+08,2133.27,2132.44,1940,128
orz900d,5332,1.68749e+08,2145.29,2135.35,1928,128
orz900d,5333,1.11909e+08,2135.12,2135.12,1946,128
orz900d,5334,1.30862e+08,2135.29,2135.29,1918,128
orz900d,5335,3.10706e+08,2133.28,2132.45,1928,128
orz900d,5336,1.32068e+08,2135.3,2135.3,1947,128
orz900d,5337,1.19627e+08,2133.91,2132.73,1922,128
orz900d,5338,2.2101e+08,2135.96,2135.96,1934,128
orz900d,5339,1.7784e+08,2135.55,2135.55,1934,128
orz900d,5340,1.73795e+08,2139.81,2137.32,1925,128
orz900d,5341,2.04658e+08,2138.24,2138.24,1940,128
orz900d,5342,1.58036e+08,2137.49,2137.49,1926,128
orz900d,5343,1.37026e+08,2138.05,2138.05,1922,128
orz900d,5344,1.45151e+08,2149.72,2137.72,1949,128
orz900d,5345,1.51187e+08,2138.66,2138.66,1928,128
orz900d,5346,2.35924e+08,2139.81,2139.81,1925,128
orz900d,5347,1.3311e+08,2137.55,2137.55,1936,128
orz900d,5348,3.21646e+08,2145.69,2136.14,1940,128
orz900d,5349,1.55652e+08,2136.91,2136.91,1925,128
orz900d,5350,8.17815e+07,2140.47,2140.47,1953,128
orz900d,5351,2.89271e+08,2151.56,2143.76,1938,128
orz900d,5352,2.00849e+08,2140.7,2140.7,1923,128
orz900d,5353,1.40557e+08,2142.98,2142.98,1929,128
orz900d,5354,3.18453e+08,2144.79,2141.14,1942,128
orz900d,5355,1.60776e+08,2159.55,2141.17,1958,128
orz900d,5356,4.15702e+07,2143.56,2143.56,1930,128
orz900d,5357,3.47193e+08,2142.79,2142.79,1940,128
orz900d,5358,1.58263e+08,2140.58,2140.58,1944,128
orz900d,5359,2.21783e+08,2158.72,2140.82,1958,128
orz900d,5360,9.65477e+07,2146.59,2146.59,1938,128
orz900d,5361,1.80421e+08,2145.59,2144.76,1937,128
orz900d,5362,2.39865e+08,2168.19,2147.18,1948,128
orz900d,5363,2.20052e+08,2145.02,2145.02,1924,128
orz900d,5364,2.78083e+08,2149.12,2146.88,1931,128
orz900d,5365,3.04826e+08,2149.86,2147.62,1945,128
orz900d,5366,7.32961e+07,2147.54,2147.54,1958,128
orz900d,5367,1.55781e+08,2146.61,2146.61,1955,128
orz900d,5368,1.63701e+08,2145.94,2145.94,1939,128
orz900d,5369,9.79019e+07,2152.85,2144.22,1960,128
orz900d,5370,1.39764e+08,2151.66,2149.18,1941,128
orz900d,5371,1.11027e+08,2151.08,2151.08,1940,128
orz900d,5372,2.15204e+08,2148.53,2148.53,1930,128
orz900d,5373,7.97478e+07,2150.44,2150.44,1958,128
orz900d,5374,9.05836e+07,2151.81,2151.22,1966,128
orz900d,5375,1.47243e+08,2150.81,2150.81,1965,128
orz900d,5376,1.38547e+08,2150.02,2150.02,1958,128
orz900d,5377,1.26615e+08,2151.41,2151.41,1954,128
orz900d,5378,1.42357e+08,2148.56,2148.56,1935,128
orz900d,5379,6.93241e+07,2149.92,2149.92,1955,128
orz900d,5380,2.26818e+08,2159.42,2154.11,1950,128
orz900d,5381,9.7368e+08,2156.88,2154.88,1940,128
orz900d,5382,2.3635e+08,2155.02,2155.02,1934,128
orz900d,5383,1.45205e+08,2173.14,2154.95,1972,128
orz900d,5384,2.38927e+08,2152.71,2152.71,1964,128
orz900d,5385,3.07484e+08,2168.82,2152.68,1971,128
orz900d,5386,3.50854e+08,2163.46,2154.01,1947,128
orz900d,5387,1.463e+08,2154.25,2154.25,1944,128
orz900d,5388,6.23692e+08,2154.61,2154.61,1963,128
orz900d,5389,4.46915e+08,2158.49,2155.18,1947,128
orz900d,5390,1.9333e+08,2170.26,2159.73,1948,128
orz900d,5391,9.72832e+08,2158.29,2156.29,1941,128
orz900d,5392,7.63985e+07,2160.73,2159.56,1948,128
orz900d,5393,1.42964e+08,2156.44,2156.44,1964,128
orz900d,5394,8.50278e+07,2159.3,2159.3,1971,128
orz900d,5395,1.25518e+08,2157.98,2156.81,1944,128
orz900d,5396,1.19583e+08,2161.98,2158.46,1948,128
orz900d,5397,1.76053e+08,2156.88,2156.88,1940,128
orz900d,5398,1.39192e+08,2159.88,2158.7,1943,128
orz900d,5399,4.28275e+07,2158.12,2158.12,1940,128
orz900d,5400,1.70755e+08,2160.94,2160.94,1954,128
orz900d,5401,1.01275e+08,2163.25,2163.25,1953,128
orz900d,5402,1.19354e+08,2165.64,2163.88,1979,128
orz900d,5403,2.32943e+08,2160.95,2160.95,1942,128
orz900d,5404,1.3103e+08,2166.58,2162.09,1970,128
orz900d,5405,2.01949e+08,2162.78,2162.78,1943,128
orz900d,5406,7.26304e+07,2164.25,2162.49,1954,128
orz900d,5407,1.96268e+08,2160.78,2160.78,1941,128
orz900d,5408,2.37314e+08,2165.56,2163.08,1952,128
orz900d,5409,3.69193e+08,2163.07,2163.07,1964,128
orz900d,5410,1.13234e+08,2165.49,2165.49,1954,128
orz900d,5411,1.16092e+08,2166.75,2165.92,1971,128
orz900d,5412,1.15077e+08,2164.39,2164.39,1950,128
orz900d,5413,2.1515e+08,2168.91,2166.42,1957,128
orz900d,5414,9.5045e+08,2167.81,2165.81,1953,128
orz900d,5415,8.60168e+07,2166.76,2165.59,1959,128
orz900d,5416,8.49152e+07,2166.35,2165.18,1959,128
orz900d,5417,1.19358e+08,2166.88,2165.7,1950,128
orz900d,5418,7.51995e+07,2168.52,2167.35,1962,128
orz900d,5419,2.36519e+08,2164.82,2164.82,1967,128
orz900d,5420,1.08508e+08,2175.85,2169.37,1983,128
orz900d,5421,1.37689e+08,2169.02,2169.02,1977,128
orz900d,5422,2.56941e+08,2175.05,2170.08,1959,128
orz900d,5423,1.55782e+08,2169.81,2168.63,1955,128
orz900d,5424,3.32343e+07,2170.05,2170.05,1954,128
orz900d,5425,1.24104e+08,2183.05,2170.22,1967,128
orz900d,5426,1.48988e+08,2171.3,2171.3,1983,128
orz900d,5427,1.0754e+08,2171.09,2171.09,1977,128
orz900d,5428,3.53427e+08,2171.81,2168.49,1957,128
orz900d,5429,4.94478e+07,2171.12,2171.12,1953,128
orz900d,5430,1.311e+08,2174.98,2172.49,1961,128
orz900d,5431,6.14773e+07,2175.95,2175.95,1986,128
orz900d,5432,9.58444e+07,2175.63,2175.63,1960,128
orz900d,5433,1.31956e+08,2179.15,2175.01,1966,128
orz900d,5434,1.43008e+08,2175.46,2175.46,1959,128
orz900d,5435,1.33693e+08,2175.81,2173.32,1961,128
orz900d,5436,1.05543e+08,2173.91,2173.91,1962,128
orz900d,5437,1.09188e+08,2175.3,2175.3,1987,128
orz900d,5438,1.86418e+08,2172.78,2172.78,1953,128
orz900d,5439,1.18747e+08,2173.27,2173.27,1980,128
orz900d,5440,1.4089e+08,2179.66,2179.66,1969,128
orz900d,5441,1.05093e+08,2179.39,2179.39,1965,128
orz900d,5442,1.0058e+08,2178.61,2178.61,1987,128
orz900d,5443,1.16505e+08,2181.99,2177.51,1985,128
orz900d,5444,1.26734e+08,2189.69,2179.41,1984,128
orz900d,5445,1.53207e+08,2178.34,2178.34,1983,128
orz900d,5446,1.3552e+08,2180.49,2179.32,1969,128
orz900d,5447,7.98499e+07,2179.15,2177.98,1966,128
orz900d,5448,2.79403e+08,2178.95,2176.46,1960,128
orz900d,5449,1.81481e+08,2176.34,2176.34,1981,128
orz900d,5450,1.59062e+08,2180.95,2180.95,1962,128
orz900d,5451,8.62401e+07,2182.25,2182.25,1972,128
orz900d,5452,1.59362e+08,2186.66,2182.52,1976,128
orz900d,5453,1.44481e+08,2182.02,2182.02,1961,128
orz900d,5454,9.40353e+07,2190.94,2180.65,1984,128
orz900d,5455,1.47663e+08,2180.63,2180.63,1965,128
orz900d,5456,2.02374e+08,2186.32,2181.35,1974,128
orz900d,5457,1.2795e+08,2197.31,2181.61,1997,128
orz900d,5458,1.71772e+08,2188.61,2182.12,1997,128
orz900d,5459,1.90995e+08,2190.55,2183.58,1989,128
orz900d,5460,1.71866e+08,2185.95,2185.95,1967,128
orz900d,5461,1.31706e+08,2189.32,2186.01,1977,128
orz900d,5462,1.6196e+08,2185.81,2185.81,1971,128
orz900d,5463,2.064e+08,2186.12,2186.12,1968,128
orz900d,5464,2.03838e+08,2185.12,2185.12,1996,128
orz900d,5465,1.1265e+08,2188.01,2184.49,1979,128
orz900d,5466,1.90131e+08,2185.95,2185.95,1967,128
orz900d,5467,8.39588e+07,2184.47,2184.47,1997,128
orz900d,5468,1.91393e+08,2185.26,2185.26,1963,128
orz900d,5469,3.63626e+08,2189.14,2187.96,1988,128
orz900d,5470,1.22516e+08,2189.7,2189.7,1972,128
orz900d,5471,1.95562e+08,2191.29,2191.29,1974,128
orz900d,5472,2.16599e+08,2188.85,2188.85,1967,128
orz900d,5473,2.11781e+08,2198.24,2191.75,2000,128
orz900d,5474,2.16608e+08,2188.09,2188.09,1994,128
orz900d,5475,1.80655e+08,2191.41,2191.41,1994,128
orz900d,5476,1.84126e+08,2193.99,2189.99,1997,128
orz900d,5477,2.01189e+08,2191.6,2191.6,1971,128
orz900d,5478,1.04408e+08,2188.85,2188.85,1996,128
orz900d,5479,3.99252e+08,2197.15,2188.52,1984,128
orz900d,5480,1.203e+08,2195.39,2195.39,1981,128
orz900d,5481,1.04021e+08,2193.22,2193.22,1978,128
orz900d,5482,1.2442e+08,2192.37,2192.37,2002,128
orz900d,5483,2.05739e+08,2194.19,2194.19,1974,128
orz900d,5484,1.316e+08,2195.27,2195.27,2002,128
orz900d,5485,2.06726e+08,2192.19,2192.19,1972,128
orz900d,5486,1.32491e+08,2194.2,2194.2,2003,128
orz900d,5487,1.4454e+08,2193.78,2193.78,2003,128
orz900d,5488,1.94371e+08,2195.92,2195.09,2001,128
orz900d,5489,1.85282e+08,2192.99,2192.99,1996,128
orz900d,5490,1.43699e+08,2197.39,2197.39,1983,128
orz900d,5491,1.22318e+08,2205.18,2196.55,1997,128
orz900d,5492,1.4736e+08,2198.92,2198.92,2004,128
orz900d,5493,1.30535e+08,2203.91,2199.22,1992,128
orz900d,5494,1.97222e+08,2197.75,2197.75,2002,128
orz900d,5495,2.03848e+08,2197.34,2197.34,2002,128
orz900d,5496,1.05847e+08,2205.98,2196.22,1992,128
orz900d,5497,2.42172e+08,2199.39,2199.39,1985,128
orz900d,5498,2.38372e+08,2198.29,2196.53,1981,128
orz900d,5499,2.33643e+08,2198.09,2198.09,2004,128
orz900d,5500,1.49362e+08,2205.49,2202.18,1994,128
orz900d,5501,1.07576e+08,2200.73,2200.73,1988,128
orz900d,5502,1.96125e+08,2201.36,2201.36,1982,128
orz900d,5503,1.40983e+08,2200.88,2200.88,1984,128
orz900d,5504,1.14765e+08,2208.38,2200.58,2006,128
orz900d,5505,1.85318e+08,2200.95,2200.95,1982,128
orz900d,5506,1.53669e+08,2205.85,2203.85,2013,128
orz900d,5507,1.91078e+08,2202.02,2202.02,1981,128
orz900d,5508,2.03925e+08,2200.73,2200.73,1988,128
orz900d,5509,1.9542e+08,2200.78,2200.78,1981,128
orz900d,5510,1.33879e+08,2206.36,2206.36,1987,128
orz900d,5511,1.50601e+08,2204.98,2204.98,1991,128
orz900d,5512,1.90248e+08,2206.98,2206.98,1993,128
orz900d,5513,1.2971e+08,2209.89,2204.58,2010,128
orz900d,5514,1.74978e+08,2207.05,2207.05,1991,128
orz900d,5515,1.49385e+08,2228.73,2206.41,2016,128
orz900d,5516,1.84808e+08,2206.88,2206.88,2019,128
orz900d,5517,1.88763e+08,2208.71,2207.54,2020,128
orz900d,5518,1.94846e+08,2226.66,2205.51,2016,128
orz900d,5519,1.97279e+08,2213.65,2204.09,2015,128
orz900d,5520,1.36308e+08,2216.81,2211.01,2002,128
orz900d,5521,8.71952e+08,2208.12,2208.12,1990,128
orz900d,5522,1.66283e+08,2211.68,2211.68,2018,128
orz900d,5523,3.32582e+08,2214.17,2211.92,2018,128
orz900d,5524,2.38829e+08,2210.75,2210.75,2015,128
orz900d,5525,3.14665e+08,2208.78,2208.78,2018,128
orz900d,5526,2.23316e+08,2211.47,2211.47,1983,128
orz900d,5527,2.49862e+08,2210.37,2210.37,1979,128
orz900d,5528,1.70959e+08,2209.06,2209.06,1981,128
orz900d,5529,4.53755e+08,2211.25,2211.25,2001,128
orz900d,5530,1.3483e+08,2214.53,2214.53,1996,128
orz900d,5531,1.66487e+08,2215.6,2215.6,1995,128
orz900d,5532,2.08175e+08,2212.19,2212.19,1992,128
orz900d,5533,1.18528e+08,2215.32,2215.32,2003,128
orz900d,5534,1.5644e+08,2214.99,2214.99,2018,128
orz900d,5535,1.64958e+08,2213.38,2212.55,2011,128
orz900d,5536,2.13626e+08,2213.24,2213.24,2015,128
orz900d,5537,2.63029e+08,2213.81,2213.81,2028,128
orz900d,5538,2.16045e+08,2220.41,2213.92,2023,128
orz900d,5539,2.46778e+08,2217.7,2214.78,2000,128
orz900d,5540,1.79008e+08,2217.73,2217.73,2005,128
orz900d,5541,1.17229e+08,2217.32,2217.32,2005,128
orz900d,5542,1.34538e+08,2217.29,2217.29,2000,128
orz900d,5543,2.70529e+08,2219.78,2219.78,2000,128
orz900d,5544,1.94952e+08,2218.36,2218.36,1999,128
orz900d,5545,1.51173e+08,2219.78,2219.2,2029,128
orz900d,5546,2.04224e+08,2219.27,2217.51,2026,128
orz900d,5547,2.51528e+08,2236.25,2216.75,2026,128
orz900d,5548,2.30947e+08,2221.58,2219.82,2025,128
orz900d,5549,2.30668e+08,2257,2218.33,2019,128
orz900d,5550,2.74616e+08,2222.19,2221.36,2002,128
orz900d,5551,1.46598e+08,2220.36,2220.36,2001,128
orz900d,5552,1.43653e+08,2221.85,2221.85,2000,128
orz900d,5553,2.0493e+08,2223.19,2223.19,2003,128
orz900d,5554,1.44207e+08,2220.15,2220.15,2007,128
orz900d,5555,3.28439e+08,2222.95,2222.95,2004,128
orz900d,5556,1.7426e+08,2222.19,2222.19,2002,128
orz900d,5557,1.81176e+08,2220.73,2220.15,2008,128
orz900d,5558,2.51058e+08,2222.48,2222.48,2023,128
orz900d,5559,2.42378e+08,2222.58,2222.58,2026,128
orz900d,5560,9.44349e+07,2224.08,2224.08,2013,128
orz900d,5561,3.23799e+08,2227.68,2227.68,2005,128
orz900d,5562,1.93157e+08,2227.95,2227.95,2009,128
orz900d,5563,2.06061e+08,2224.56,2224.56,2011,128
orz900d,5564,1.97394e+08,2235.98,2226.52,2022,128
orz900d,5565,2.0622e+08,2226.34,2226.34,2031,128
orz900d,5566,2.93943e+08,2226.09,2226.09,2003,128
orz900d,5567,3.4699e+08,2225.85,2225.85,2033,128
orz900d,5568,1.62885e+08,2224.65,2224.65,1997,128
orz900d,5569,6.91161e+08,2225.98,2225.98,2012,128
orz900d,5570,1.04795e+08,2229.83,2229.83,2020,128
orz900d,5571,2.49639e+08,2229.78,2229.78,2010,128
orz900d,5572,3.13321e+08,2230.33,2230.33,2006,128
orz900d,5573,2.15169e+08,2229.22,2229.22,2014,128
orz900d,5574,1.20583e+08,2228.19,2228.19,2008,128
orz900d,5575,2.01614e+08,2229.2,2228.02,2038,128
orz900d,5576,2.49359e+08,2233.05,2230.56,2017,128
orz900d,5577,2.02458e+08,2230.45,2228.21,2026,128
orz900d,5578,2.21231e+08,2230.92,2230.92,2036,128
orz900d,5579,1.96382e+08,2271.66,2230.75,2032,128
orz900d,5580,1.7567e+08,2235.91,2235.91,2024,128
orz900d,5581,1.4816e+08,2232.26,2232.26,2010,128
orz900d,5582,1.16882e+08,2233.46,2233.46,2017,128
orz900d,5583,2.44166e+08,2237.16,2233.02,2012,128
orz900d,5584,1.52168e+08,2232.88,2232.88,2016,128
orz900d,5585,1.66714e+08,2233.6,2233.6,2013,128
orz900d,5586,8.30579e+08,2235.7,2235.7,2018,128
orz900d,5587,1.0697e+08,2235.92,2235.92,2012,128
orz900d,5588,2.08255e+08,2232.17,2232.17,2036,128
orz900d,5589,2.90194e+07,2233.37,2233.37,2002,128
orz900d,5590,1.09229e+08,2238.68,2238.68,2016,128
orz900d,5591,1.19435e+08,2236.39,2236.39,2022,128
orz900d,5592,2.20081e+08,2239.75,2239.75,2015,128
orz900d,5593,2.5542e+08,2239.16,2239.16,2014,128
orz900d,5594,1.88757e+08,2237.36,2236.19,2018,128
orz900d,5595,1.66442e+08,2247.09,2236.5,2024,128
orz900d,5596,1.90768e+08,2241.05,2238.7,2025,128
orz900d,5597,1.96148e+08,2239.36,2239.36,2020,128
orz900d,5598,2.7768e+08,2238.78,2238.78,2019,128
orz900d,5599,4.90251e+08,2243.05,2238.91,2027,128
orz900d,5600,1.20509e+08,2243.39,2240.08,2029,128
orz900d,5601,1.59754e+08,2241.68,2241.68,2019,128
orz900d,5602,3.78311e+08,2240.46,2240.46,2024,128
orz900d,5603,1.52776e+08,2240.19,2240.19,2020,128
orz900d,5604,2.95601e+08,2242.09,2242.09,2019,128
orz900d,5605,1.69122e+08,2243.09,2243.09,2020,128
orz900d,5606,4.3448e+08,2243.92,2243.92,2020,128
orz900d,5607,1.61799e+08,2240.22,2240.22,2025,128
orz900d,5608,1.26937e+08,2242.26,2242.26,2020,128
orz900d,5609,1.71092e+08,2245.19,2240.5,2025,128
orz900d,5610,3.44708e+08,2246.5,2246.5,2023,128
orz900d,5611,3.58073e+08,2245.68,2245.68,2023,128
orz900d,5612,3.04418e+08,2245.82,2245.82,2019,128
orz900d,5613,2.24356e+08,2251.26,2244.33,2029,128
orz900d,5614,2.05797e+08,2256.08,2245.79,2045,128
orz900d,5615,2.9467e+08,2251.21,2244.24,2048,128
orz900d,5616,2.32838e+08,2255.91,2247.28,2044,128
orz900d,5617,3.90487e+08,2254.36,2247.73,2035,128
orz900d,5618,3.22386e+08,2254.42,2244.14,2045,128
orz900d,5619,3.78402e+08,2259.59,2247.65,2051,128
orz900d,5620,7.54871e+07,2251.49,2251.49,2040,128
orz900d,5621,3.10682e+08,2249.85,2249.85,2028,128
orz900d,5622,3.63609e+08,2249.63,2249.63,2034,128
orz900d,5623,1.91079e+08,2249.73,2249.73,2037,128
orz900d,5624,1.40343e+08,2251.73,2251.73,2039,128
orz900d,5625,1.01443e+08,2249.95,2249.95,2031,128
orz900d,5626,1.40532e+08,2250.95,2248.02,2032,128
orz900d,5627,3.51053e+08,2251.57,2251.57,2026,128
orz900d,5628,1.27815e+08,2248.92,2248.92,2025,128
orz900d,5629,2.91567e+08,2249.99,2249.99,2024,128
orz900d,5630,1.62408e+08,2255.56,2255.56,2042,128
orz900d,5631,3.77906e+08,2255.09,2255.09,2032,128
orz900d,5632,3.96872e+08,2255.3,2255.3,2026,128
orz900d,5633,1.90616e+08,2254.3,2254.3,2025,128
orz900d,5634,8.1425e+08,2254.12,2254.12,2036,128
orz900d,5635,3.18356e+08,2252.47,2252.47,2024,128
orz900d,5636,1.19913e+08,2253.98,2253.98,2040,128
orz900d,5637,1.29599e+08,2253.39,2253.39,2039,128
orz900d,5638,1.64231e+08,2253.91,2253.91,2042,128
orz900d,5639,2.55225e+08,2255.39,2252.08,2041,128
orz900d,5640,8.05179e+08,2259.85,2259.85,2038,128
orz900d,5641,7.68994e+07,2257.91,2257.91,2046,128
orz900d,5642,1.60331e+08,2256.7,2256.12,2039,128
orz900d,5643,2.54546e+08,2273.89,2259.65,2045,128
orz900d,5644,2.42822e+08,2258.68,2258.68,2036,128
orz900d,5645,2.88545e+07,2257.47,2257.47,2029,128
orz900d,5646,2.99547e+08,2258.39,2258.39,2044,128
orz900d,5647,2.45068e+08,2262.04,2257.55,2058,128
orz900d,5648,1.93084e+08,2258.4,2258.4,2032,128
orz900d,5649,1.33644e+08,2257.03,2257.03,2024,128
orz900d,5650,1.63807e+08,2261.78,2261.78,2042,128
orz900d,5651,1.60855e+08,2267.46,2263.32,2051,128
orz900d,5652,4.08134e+08,2263.12,2263.12,2045,128
orz900d,5653,1.18442e+08,2262.73,2262.73,2050,128
orz900d,5654,2.34679e+08,2260.92,2260.92,2037,128
orz900d,5655,1.93421e+08,2262.43,2262.43,2041,128
orz900d,5656,2.96907e+07,2261.13,2261.13,2031,128
orz900d,5657,2.62014e+08,2262.58,2262.58,2066,128
orz900d,5658,1.37843e+08,2261,2261,2023,128
orz900d,5659,1.25215e+08,2263.34,2263.34,2027,128
orz900d,5660,2.9805e+08,2266.02,2266.02,2045,128
orz900d,5661,3.75645e+08,2266.53,2266.53,2048,128
orz900d,5662,4.21171e+08,2265.56,2265.56,2052,128
orz900d,5663,1.75876e+08,2265.36,2265.36,2046,128
orz900d,5664,1.17561e+08,2265.02,2265.02,2044,128
orz900d,5665,4.63481e+08,2266.43,2266.43,2045,128
orz900d,5666,1.46631e+08,2264.06,2264.06,2036,128
orz900d,5667,3.50096e+08,2265.2,2265.2,2033,128
orz900d,5668,5.35374e+07,2264.09,2264.09,2041,128
orz900d,5669,2.92231e+08,2266.33,2266.33,2042,128
orz900d,5670,6.02855e+07,2270.95,2270.95,2052,128
orz900d,5671,3.6375e+08,2271.6,2271.6,2051,128
orz900d,5672,4.30585e+08,2270.02,2270.02,2049,128
orz900d,5673,4.11535e+08,2268.4,2268.4,2042,128
orz900d,5674,2.4259e+08,2271.88,2269.39,2055,128
orz900d,5675,1.8064e+08,2269.26,2269.26,2047,128
