map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,1366,4.70257e+06,551.539,551.539,531,8
dr_primevaltomb,1367,1.91287e+06,551.439,551.439,528,8
dr_primevaltomb,1368,2.23379e+06,551.622,551.622,517,8
dr_primevaltomb,1369,3.13206e+06,550.782,550.782,529,8
dr_primevaltomb,1370,2.50719e+06,556.61,555.196,534,8
dr_primevaltomb,1371,8.65966e+06,553.451,553.451,518,8
dr_primevaltomb,1372,2.18753e+06,552.723,552.723,521,8
dr_primevaltomb,1373,4.10222e+06,555.38,555.38,522,8
dr_primevaltomb,1374,2.65686e+06,553.723,553.723,522,8
dr_primevaltomb,1375,4.59949e+06,554.279,554.279,518,8
dr_primevaltomb,1376,3.02344e+06,553.681,553.681,529,8
dr_primevaltomb,1377,2.41441e+06,554.61,554.61,532,8
dr_primevaltomb,1378,5.08199e+06,553.024,553.024,530,8
dr_primevaltomb,1379,2.18255e+06,562.622,555.409,528,8
dr_primevaltomb,1380,8.69637e+06,562.338,559.267,536,8
dr_primevaltomb,1381,3.01418e+06,558.267,558.267,534,8
dr_primevaltomb,1382,2.50577e+06,558.267,558.267,534,8
dr_primevaltomb,1383,3.18512e+06,559.652,559.652,530,8
dr_primevaltomb,1384,2.03587e+06,559.782,559.782,538,8
dr_primevaltomb,1385,2.02846e+06,557.037,557.037,522,8
dr_primevaltomb,1386,3.8354e+06,557.953,557.953,537,8
dr_primevaltomb,1387,1.96673e+06,558.551,558.551,526,8
dr_primevaltomb,1388,2.18573e+06,557.995,557.995,530,8
dr_primevaltomb,1389,2.45975e+06,556.894,556.894,526,8
dr_primevaltomb,1390,1.01177e+07,560.61,560.024,538,8
dr_primevaltomb,1391,3.56973e+06,563.936,563.936,526,8
dr_primevaltomb,1392,2.20081e+06,561.451,561.451,526,8
dr_primevaltomb,1393,8.08097e+06,562.296,561.711,543,8
dr_primevaltomb,1394,2.54942e+06,563.38,563.38,530,8
dr_primevaltomb,1395,2.17042e+06,560.48,560.48,530,8
dr_primevaltomb,1396,1.68535e+06,562.196,562.196,540,8
dr_primevaltomb,1397,5.91313e+06,563.823,563.823,535,8
dr_primevaltomb,1398,3.56647e+06,560.338,560.338,534,8
dr_primevaltomb,1399,3.17407e+06,561.38,561.38,528,8
dr_primevaltomb,1400,3.12256e+06,567.522,567.522,530,8
dr_primevaltomb,1401,2.5414e+06,565.953,565.953,545,8
dr_primevaltomb,1402,4.90003e+06,567.167,567.167,540,8
dr_primevaltomb,1403,8.03511e+06,569.51,567.024,544,8
dr_primevaltomb,1404,3.03045e+06,567.865,567.037,532,8
dr_primevaltomb,1405,4.42329e+06,564.35,564.35,526,8
dr_primevaltomb,1406,3.31158e+06,567.664,567.664,526,8
dr_primevaltomb,1407,3.32131e+06,565.167,565.167,538,8
dr_primevaltomb,1408,1.96355e+06,567.137,565.48,535,8
dr_primevaltomb,1409,2.50829e+06,564.125,564.125,544,8
dr_primevaltomb,1410,3.56533e+06,569.48,569.48,539,8
dr_primevaltomb,1411,5.42332e+06,572.439,570.782,549,8
dr_primevaltomb,1412,4.11425e+06,568.196,568.196,546,8
dr_primevaltomb,1413,3.86496e+06,569.421,568.593,529,8
dr_primevaltomb,1414,2.26771e+06,568.811,568.811,552,8
dr_primevaltomb,1415,6.24498e+06,572.338,571.752,546,8
dr_primevaltomb,1416,6.68949e+06,570.995,570.995,543,8
dr_primevaltomb,1417,2.65885e+06,571.267,571.267,547,8
dr_primevaltomb,1418,5.58644e+06,570.953,570.953,550,8
dr_primevaltomb,1419,1.87619e+06,570.095,570.095,545,8
dr_primevaltomb,1420,1.76934e+06,574.953,574.953,554,8
dr_primevaltomb,1421,2.0948e+06,574.865,574.865,539,8
dr_primevaltomb,1422,3.18454e+06,574.38,574.38,541,8
dr_primevaltomb,1423,2.33328e+06,574.125,574.125,554,8
dr_primevaltomb,1424,2.05574e+06,572.61,572.61,550,8
dr_primevaltomb,1425,3.0546e+06,574.196,574.196,552,8
dr_primevaltomb,1426,2.77278e+06,576.108,575.279,539,8
dr_primevaltomb,1427,2.99779e+06,577.593,575.35,538,8
dr_primevaltomb,1428,2.70561e+06,575.865,575.865,540,8
dr_primevaltomb,1429,5.30095e+06,575.764,575.764,537,8
dr_primevaltomb,1430,2.4252e+06,577.38,577.38,544,8
dr_primevaltomb,1431,2.03964e+06,576.551,576.551,544,8
dr_primevaltomb,1432,1.97829e+06,576.066,576.066,546,8
dr_primevaltomb,1433,2.39838e+06,577.179,576.35,538,8
dr_primevaltomb,1434,2.24234e+06,578.267,578.267,554,8
dr_primevaltomb,1435,2.10189e+06,581.936,576.622,544,8
dr_primevaltomb,1436,2.3803e+06,576.51,576.51,551,8
dr_primevaltomb,1437,5.67077e+06,582.907,578.421,540,8
dr_primevaltomb,1438,2.05715e+06,577.794,577.794,544,8
dr_primevaltomb,1439,2.31204e+06,578.723,578.723,547,8
dr_primevaltomb,1440,2.15701e+06,581.421,581.421,541,8
dr_primevaltomb,1441,2.86407e+06,581.865,581.865,546,8
dr_primevaltomb,1442,4.37651e+06,581.279,581.279,545,8
dr_primevaltomb,1443,6.05889e+06,582.267,581.439,558,8
dr_primevaltomb,1444,1.89054e+06,582.368,582.368,561,8
dr_primevaltomb,1445,1.78703e+06,581.924,581.924,556,8
dr_primevaltomb,1446,2.38472e+06,583.652,583.652,554,8
dr_primevaltomb,1447,2.20155e+06,580.794,580.794,547,8
dr_primevaltomb,1448,2.01496e+06,583.522,582.693,546,8
dr_primevaltomb,1449,4.08709e+06,581.108,581.108,544,8
dr_primevaltomb,1450,3.31594e+06,591.995,587.853,564,8
dr_primevaltomb,1451,4.6689e+06,590.836,587.522,550,8
dr_primevaltomb,1452,7.63099e+06,587.764,587.764,549,8
dr_primevaltomb,1453,2.27857e+06,586.338,586.338,560,8
dr_primevaltomb,1454,2.2536e+06,585.894,585.894,555,8
dr_primevaltomb,1455,3.9483e+06,587.853,587.853,564,8
dr_primevaltomb,1456,2.31728e+06,589.681,585.782,565,8
dr_primevaltomb,1457,3.82113e+06,587.196,587.196,565,8
dr_primevaltomb,1458,3.11638e+06,585.321,585.321,542,8
dr_primevaltomb,1459,5.695e+06,584.196,584.196,562,8
dr_primevaltomb,1460,2.17998e+06,591.924,591.924,566,8
dr_primevaltomb,1461,3.59178e+06,589.267,589.267,565,8
dr_primevaltomb,1462,3.58299e+06,590.752,590.752,564,8
dr_primevaltomb,1463,2.29626e+06,590.723,590.723,559,8
dr_primevaltomb,1464,5.84967e+06,588.421,588.421,548,8
dr_primevaltomb,1465,3.70541e+06,591.995,591.995,564,8
dr_primevaltomb,1466,2.85087e+06,589.439,589.439,566,8
dr_primevaltomb,1467,3.18032e+06,591.095,591.095,566,8
dr_primevaltomb,1468,9.06032e+06,590.61,589.439,568,8
dr_primevaltomb,1469,3.50221e+06,590.551,590.551,558,8
dr_primevaltomb,1470,2.54089e+06,592.581,592.581,565,8
dr_primevaltomb,1471,1.9636e+06,595.338,595.338,569,8
dr_primevaltomb,1472,3.28724e+06,592.066,592.066,562,8
dr_primevaltomb,1473,4.33428e+06,592.338,592.338,566,8
dr_primevaltomb,1474,4.1266e+06,592.61,592.61,570,8
dr_primevaltomb,1475,2.36819e+06,595.196,595.196,573,8
dr_primevaltomb,1476,2.46871e+06,595.593,595.593,556,8
dr_primevaltomb,1477,3.43118e+06,592.652,592.652,563,8
dr_primevaltomb,1478,2.48629e+06,594.593,594.593,555,8
dr_primevaltomb,1479,2.49145e+06,593.095,593.095,568,8
dr_primevaltomb,1480,5.04501e+06,597.693,597.693,561,8
dr_primevaltomb,1481,2.99383e+06,596.593,596.593,557,8
dr_primevaltomb,1482,2.13077e+06,598.238,598.238,569,8
dr_primevaltomb,1483,2.72914e+06,596.823,596.823,568,8
dr_primevaltomb,1484,2.60383e+06,596.338,596.338,570,8
dr_primevaltomb,1485,4.15797e+06,596.51,596.51,571,8
dr_primevaltomb,1486,3.5722e+06,598.51,598.51,573,8
dr_primevaltomb,1487,2.41012e+06,599.693,599.693,563,8
dr_primevaltomb,1488,4.20298e+06,599.167,596.924,572,8
dr_primevaltomb,1489,1.92307e+06,596.61,596.61,574,8
dr_primevaltomb,1490,3.96965e+06,600.238,600.238,571,8
dr_primevaltomb,1491,2.9618e+06,602.024,602.024,579,8
dr_primevaltomb,1492,2.37984e+06,602.581,602.581,575,8
dr_primevaltomb,1493,2.99895e+06,601.907,601.907,559,8
dr_primevaltomb,1494,6.94592e+06,603.664,603.664,562,8
dr_primevaltomb,1495,4.11691e+06,601.48,601.48,571,8
dr_primevaltomb,1496,3.62593e+06,601.35,601.35,563,8
dr_primevaltomb,1497,5.63989e+06,603.38,603.38,570,8
dr_primevaltomb,1498,2.237e+06,603.409,603.409,575,8
dr_primevaltomb,1499,3.29474e+06,601.61,601.61,579,8
dr_primevaltomb,1500,1.90464e+06,605.936,605.936,568,8
dr_primevaltomb,1501,3.97546e+06,606.693,606.693,570,8
dr_primevaltomb,1502,2.03597e+06,606.522,605.693,569,8
dr_primevaltomb,1503,1.78456e+06,604.782,604.782,583,8
dr_primevaltomb,1504,1.91905e+06,604.108,604.108,567,8
dr_primevaltomb,1505,3.54354e+06,605.167,605.167,578,8
dr_primevaltomb,1506,2.62938e+06,606.208,606.208,572,8
dr_primevaltomb,1507,1.78235e+06,604.066,604.066,574,8
dr_primevaltomb,1508,2.89121e+06,606.095,604.439,581,8
dr_primevaltomb,1509,2.31024e+06,605.924,605.924,580,8
dr_primevaltomb,1510,2.24065e+06,608.823,608.823,580,8
dr_primevaltomb,1511,3.4104e+06,608.167,608.167,581,8
dr_primevaltomb,1512,1.9567e+06,609.037,609.037,574,8
dr_primevaltomb,1513,2.17832e+06,609.593,609.593,570,8
dr_primevaltomb,1514,1.99234e+06,610.108,609.279,573,8
dr_primevaltomb,1515,4.2858e+06,612.368,608.125,591,8
dr_primevaltomb,1516,2.5755e+06,611.936,611.936,574,8
dr_primevaltomb,1517,2.9784e+06,611.894,611.894,581,8
dr_primevaltomb,1518,1.95174e+06,609.794,609.794,576,8
dr_primevaltomb,1519,2.25276e+06,608.735,608.735,565,8
dr_primevaltomb,1520,3.66676e+06,612.095,612.095,587,8
dr_primevaltomb,1521,3.31081e+06,621.321,614.35,578,8
dr_primevaltomb,1522,2.36091e+06,613.823,613.823,585,8
dr_primevaltomb,1523,2.19547e+06,614.095,614.095,589,8
dr_primevaltomb,1524,1.63491e+06,615.439,615.439,592,8
dr_primevaltomb,1525,2.42089e+06,615.865,615.865,580,8
dr_primevaltomb,1526,3.87537e+06,617.179,612.208,578,8
dr_primevaltomb,1527,2.64396e+06,613.25,613.25,572,8
dr_primevaltomb,1528,2.81879e+06,614.924,614.338,589,8
dr_primevaltomb,1529,1.66859e+06,615.024,615.024,592,8
dr_primevaltomb,1530,3.3807e+06,617.095,617.095,592,8
dr_primevaltomb,1531,1.99638e+06,617.024,616.439,594,8
dr_primevaltomb,1532,3.01835e+06,616.338,616.338,590,8
dr_primevaltomb,1533,2.71569e+06,619.581,619.581,592,8
dr_primevaltomb,1534,1.99216e+06,618.066,618.066,588,8
dr_primevaltomb,1535,6.0195e+06,617.267,616.681,593,8
dr_primevaltomb,1536,2.5807e+06,619.51,619.51,594,8
dr_primevaltomb,1537,2.4855e+06,616.593,616.593,577,8
dr_primevaltomb,1538,2.496e+06,618.149,618.149,574,8
dr_primevaltomb,1539,4.13373e+06,617.924,617.095,592,8
dr_primevaltomb,1540,2.11636e+06,623.196,623.196,601,8
dr_primevaltomb,1541,4.29522e+06,623.723,623.723,592,8
dr_primevaltomb,1542,2.93808e+06,621.865,621.865,586,8
dr_primevaltomb,1543,2.65584e+06,622.764,622.764,584,8
dr_primevaltomb,1544,2.5538e+06,623.338,623.338,597,8
dr_primevaltomb,1545,2.22949e+06,623.51,623.51,598,8
dr_primevaltomb,1546,2.26214e+06,622.368,622.368,601,8
dr_primevaltomb,1547,4.3449e+06,623.723,623.723,592,8
dr_primevaltomb,1548,2.54792e+06,621.823,621.823,593,8
dr_primevaltomb,1549,2.59153e+06,623.095,623.095,598,8
dr_primevaltomb,1550,4.25761e+06,633.652,627.752,604,8
dr_primevaltomb,1551,2.1211e+06,624.836,624.007,584,8
dr_primevaltomb,1552,6.91546e+06,624.167,624.167,597,8
dr_primevaltomb,1553,1.90567e+06,627.196,627.196,605,8
dr_primevaltomb,1554,2.26241e+06,625.267,625.267,601,8
dr_primevaltomb,1555,3.77961e+06,625.752,625.752,599,8
dr_primevaltomb,1556,2.45464e+06,626.267,626.267,602,8
dr_primevaltomb,1557,3.45534e+06,625.622,625.622,591,8
dr_primevaltomb,1558,1.98012e+06,627.622,627.622,593,8
dr_primevaltomb,1559,4.41892e+06,626.752,626.752,600,8
dr_primevaltomb,1560,2.02035e+06,629.167,629.167,602,8
dr_primevaltomb,1561,2.71413e+06,631.066,630.48,601,8
dr_primevaltomb,1562,3.00811e+06,632.451,631.622,597,8
dr_primevaltomb,1563,2.62074e+06,631.551,631.551,599,8
dr_primevaltomb,1564,2.44168e+06,631.066,631.066,601,8
dr_primevaltomb,1565,2.03519e+06,631.421,630.593,591,8
dr_primevaltomb,1566,4.14188e+06,628.409,628.409,600,8
dr_primevaltomb,1567,2.47553e+06,630.108,629.279,593,8
dr_primevaltomb,1568,3.00345e+06,629.823,629.823,601,8
dr_primevaltomb,1569,2.33481e+06,630.51,630.51,605,8
dr_primevaltomb,1570,3.93129e+06,633.752,633.752,607,8
dr_primevaltomb,1571,2.60775e+06,634.652,634.652,605,8
dr_primevaltomb,1572,4.55989e+06,640.51,635.439,615,8
dr_primevaltomb,1573,2.069e+06,634.48,634.48,604,8
dr_primevaltomb,1574,2.13179e+06,632.995,632.995,605,8
dr_primevaltomb,1575,2.44246e+06,635.853,635.853,612,8
dr_primevaltomb,1576,5.86167e+06,634.25,634.25,593,8
dr_primevaltomb,1577,4.01571e+06,633.108,633.108,596,8
dr_primevaltomb,1578,6.34081e+06,638.681,635.61,614,8
dr_primevaltomb,1579,7.86145e+06,632.853,632.853,609,8
dr_primevaltomb,1580,3.12911e+06,639.409,639.409,611,8
dr_primevaltomb,1581,3.37859e+06,636.966,636.966,604,8
dr_primevaltomb,1582,2.15434e+06,637.48,637.48,607,8
dr_primevaltomb,1583,8.76729e+06,638.267,636.267,614,8
dr_primevaltomb,1584,1.99389e+06,636.095,636.095,611,8
dr_primevaltomb,1585,2.65617e+06,639.078,639.078,597,8
dr_primevaltomb,1586,2.52135e+06,638.409,638.409,610,8
dr_primevaltomb,1587,2.73687e+06,637.652,637.652,608,8
dr_primevaltomb,1588,2.69789e+06,642.907,639.007,600,8
dr_primevaltomb,1589,5.34145e+06,638.764,638.764,600,8
dr_primevaltomb,1590,6.04928e+06,642.581,642.581,615,8
dr_primevaltomb,1591,2.2869e+06,641.61,641.61,619,8
dr_primevaltomb,1592,7.03201e+06,640.907,640.907,598,8
dr_primevaltomb,1593,2.67279e+06,642.309,642.309,611,8
dr_primevaltomb,1594,2.58738e+06,642.066,642.066,612,8
dr_primevaltomb,1595,3.19755e+06,643.338,643.338,617,8
dr_primevaltomb,1596,3.94853e+06,648.492,642.108,606,8
dr_primevaltomb,1597,2.14138e+06,642.196,642.196,620,8
dr_primevaltomb,1598,2.98368e+06,643.409,643.409,615,8
dr_primevaltomb,1599,2.86925e+06,642.38,642.38,609,8
dr_primevaltomb,1600,3.06862e+06,647.22,647.22,601,8
dr_primevaltomb,1601,3.56468e+06,649.421,647.179,609,8
dr_primevaltomb,1602,2.02488e+06,645.924,645.924,620,8
dr_primevaltomb,1603,2.80873e+06,645.752,645.752,619,8
dr_primevaltomb,1604,4.93731e+06,644.066,644.066,614,8
dr_primevaltomb,1605,2.83229e+06,646.723,646.723,615,8
dr_primevaltomb,1606,2.86576e+06,646.451,646.451,611,8
dr_primevaltomb,1607,4.17122e+06,645.652,645.652,616,8
dr_primevaltomb,1608,1.74419e+06,644.782,644.782,623,8
dr_primevaltomb,1609,2.56142e+06,646.38,646.38,613,8
dr_primevaltomb,1610,2.78064e+06,650.563,650.563,606,8
dr_primevaltomb,1611,4.51666e+06,648.61,648.61,626,8
dr_primevaltomb,1612,7.6444e+06,650.439,650.439,627,8
dr_primevaltomb,1613,2.97096e+06,649.037,649.037,614,8
dr_primevaltomb,1614,1.94281e+06,649.966,649.137,617,8
dr_primevaltomb,1615,2.93012e+06,650.25,650.25,609,8
dr_primevaltomb,1616,2.86085e+06,649.693,649.693,613,8
dr_primevaltomb,1617,3.22413e+06,649.539,648.953,629,8
dr_primevaltomb,1618,2.51955e+06,651.179,651.179,612,8
dr_primevaltomb,1619,3.16495e+06,651.291,651.291,603,8
dr_primevaltomb,1620,3.08514e+06,655.936,655.936,618,8
dr_primevaltomb,1621,2.42948e+06,653.108,653.108,616,8
dr_primevaltomb,1622,3.78522e+06,660.321,653.936,617,8
dr_primevaltomb,1623,2.65621e+06,657.451,655.208,622,8
dr_primevaltomb,1624,7.5288e+06,653.978,653.978,609,8
dr_primevaltomb,1625,4.33143e+06,654.421,654.421,614,8
dr_primevaltomb,1626,2.58049e+06,655.48,655.48,625,8
dr_primevaltomb,1627,2.61007e+06,654.066,654.066,624,8
dr_primevaltomb,1628,1.8163e+06,655.409,655.409,627,8
dr_primevaltomb,1629,2.49693e+06,655.451,655.451,620,8
dr_primevaltomb,1630,3.58331e+06,656.551,656.551,624,8
dr_primevaltomb,1631,3.02085e+06,657.995,657.995,630,8
dr_primevaltomb,1632,3.96903e+06,656.681,656.681,632,8
dr_primevaltomb,1633,2.33307e+06,657.652,657.652,628,8
dr_primevaltomb,1634,3.69842e+06,661.362,658.877,611,8
dr_primevaltomb,1635,3.2564e+06,664.25,657.279,623,8
dr_primevaltomb,1636,2.68075e+06,660.137,659.309,628,8
dr_primevaltomb,1637,2.50904e+06,656.208,656.208,622,8
dr_primevaltomb,1638,2.79416e+06,659.622,659.622,625,8
dr_primevaltomb,1639,4.91218e+06,657.782,657.196,636,8
dr_primevaltomb,1640,2.62254e+06,663.48,663.48,633,8
dr_primevaltomb,1641,5.7506e+06,661.823,660.995,633,8
dr_primevaltomb,1642,1.93241e+06,662.652,662.652,633,8
dr_primevaltomb,1643,4.17535e+06,663.238,663.238,634,8
dr_primevaltomb,1644,4.08694e+06,660.267,660.267,636,8
dr_primevaltomb,1645,3.64812e+06,662.723,662.723,631,8
dr_primevaltomb,1646,3.49007e+06,663.179,663.179,624,8
dr_primevaltomb,1647,2.69014e+06,660.149,660.149,616,8
dr_primevaltomb,1648,3.68763e+06,662.463,662.463,615,8
dr_primevaltomb,1649,2.30016e+06,663.338,663.338,637,8
dr_primevaltomb,1650,3.89083e+06,665.563,665.563,621,8
dr_primevaltomb,1651,3.81789e+06,670.409,667.924,642,8
dr_primevaltomb,1652,2.07451e+06,664.108,664.108,627,8
dr_primevaltomb,1653,3.82793e+06,665.836,665.836,625,8
dr_primevaltomb,1654,3.32031e+06,664.936,664.936,627,8
dr_primevaltomb,1655,2.16397e+06,665.137,664.309,633,8
dr_primevaltomb,1656,2.56843e+06,667.279,667.279,631,8
dr_primevaltomb,1657,2.40653e+06,665.865,665.865,630,8
dr_primevaltomb,1658,6.98232e+06,669.853,665.61,646,8
dr_primevaltomb,1659,2.72478e+06,666.137,665.309,634,8
dr_primevaltomb,1660,2.83923e+06,669.794,669.794,636,8
dr_primevaltomb,1661,2.25508e+06,670.823,669.995,642,8
dr_primevaltomb,1662,2.91441e+06,669.752,669.752,643,8
dr_primevaltomb,1663,1.88874e+06,669.652,669.652,640,8
dr_primevaltomb,1664,2.94462e+06,672.652,671.823,643,8
dr_primevaltomb,1665,3.72842e+06,669.463,669.463,622,8
dr_primevaltomb,1666,2.67411e+06,670.291,670.291,622,8
dr_primevaltomb,1667,9.0916e+06,674.439,671.61,651,8
dr_primevaltomb,1668,2.62668e+06,671.48,671.48,641,8
dr_primevaltomb,1669,2.75987e+06,671.208,670.38,637,8
dr_primevaltomb,1670,3.0887e+06,673.735,673.735,630,8
dr_primevaltomb,1671,3.45325e+06,673.777,673.777,623,8
dr_primevaltomb,1672,3.91072e+06,680.978,674.593,636,8
dr_primevaltomb,1673,3.18995e+06,672.593,672.593,633,8
dr_primevaltomb,1674,2.62869e+06,674.149,674.149,630,8
dr_primevaltomb,1675,3.04968e+06,673.12,673.12,624,8
dr_primevaltomb,1676,4.93213e+06,675.066,675.066,645,8
dr_primevaltomb,1677,3.0554e+06,672.421,672.421,632,8
dr_primevaltomb,1678,5.56359e+06,674.238,673.409,645,8
dr_primevaltomb,1679,2.49998e+06,673.522,673.522,636,8
dr_primevaltomb,1680,2.4408e+06,676.48,676.48,646,8
dr_primevaltomb,1681,2.804e+06,681.995,679.752,654,8
dr_primevaltomb,1682,2.76802e+06,678.664,676.421,637,8
dr_primevaltomb,1683,3.90801e+06,681.078,676.108,639,8
dr_primevaltomb,1684,3.57666e+06,676.078,676.078,634,8
dr_primevaltomb,1685,4.27644e+06,676.279,676.279,640,8
dr_primevaltomb,1686,2.00612e+06,679.936,679.108,642,8
dr_primevaltomb,1687,5.56635e+06,682.167,679.924,655,8
dr_primevaltomb,1688,3.42613e+06,676.894,676.894,646,8
dr_primevaltomb,1689,9.03023e+06,679.368,678.196,658,8
dr_primevaltomb,1690,2.47127e+06,681.551,681.551,649,8
dr_primevaltomb,1691,2.80604e+06,682.522,681.936,645,8
dr_primevaltomb,1692,7.43952e+06,682.421,680.179,642,8
dr_primevaltomb,1693,2.41041e+06,683.451,683.451,648,8
dr_primevaltomb,1694,2.9306e+06,683.664,683.664,642,8
dr_primevaltomb,1695,2.70481e+06,681.392,681.392,636,8
dr_primevaltomb,1696,4.11529e+06,682.208,682.208,648,8
dr_primevaltomb,1697,3.63463e+06,680.421,680.421,640,8
dr_primevaltomb,1698,2.58339e+06,680.078,680.078,638,8
dr_primevaltomb,1699,4.6901e+06,680.492,680.492,638,8
dr_primevaltomb,1700,2.27981e+06,685.309,685.309,654,8
dr_primevaltomb,1701,2.80412e+06,685.693,684.865,649,8
dr_primevaltomb,1702,1.81478e+06,687.024,687.024,664,8
dr_primevaltomb,1703,2.70937e+06,684.593,684.593,645,8
dr_primevaltomb,1704,4.74511e+06,693.534,687.149,644,8
dr_primevaltomb,1705,5.01416e+06,687.338,687.338,661,8
dr_primevaltomb,1706,1.96613e+06,685.095,685.095,660,8
dr_primevaltomb,1707,4.4448e+06,684.48,684.48,654,8
dr_primevaltomb,1708,3.14321e+06,684.35,684.35,646,8
dr_primevaltomb,1709,1.81134e+06,684.924,684.924,659,8
dr_primevaltomb,1710,7.30074e+06,692.794,690.551,659,8
dr_primevaltomb,1711,2.40044e+06,690.581,689.752,663,8
dr_primevaltomb,1712,3.20821e+06,689.522,689.522,652,8
dr_primevaltomb,1713,3.64316e+06,688.593,688.593,649,8
dr_primevaltomb,1714,2.7736e+06,689.652,689.652,660,8
dr_primevaltomb,1715,3.86344e+06,688.409,688.409,660,8
dr_primevaltomb,1716,3.47184e+06,689.693,689.693,653,8
dr_primevaltomb,1717,3.2822e+06,690.078,690.078,648,8
dr_primevaltomb,1718,3.52602e+06,690.894,690.066,660,8
dr_primevaltomb,1719,2.53094e+06,691.664,691.664,650,8
dr_primevaltomb,1720,3.74708e+06,698.48,695.167,668,8
dr_primevaltomb,1721,9.00397e+06,692.681,692.681,668,8
dr_primevaltomb,1722,6.45837e+06,698.451,692.894,663,8
dr_primevaltomb,1723,7.6394e+06,695.279,694.451,659,8
dr_primevaltomb,1724,2.24831e+06,694.823,693.995,666,8
dr_primevaltomb,1725,3.56871e+06,694.865,694.037,659,8
dr_primevaltomb,1726,4.08254e+06,694.409,694.409,666,8
dr_primevaltomb,1727,2.55445e+06,695.421,695.421,655,8
dr_primevaltomb,1728,2.45002e+06,694.238,693.409,665,8
dr_primevaltomb,1729,4.55242e+06,698.877,692.492,651,8
dr_primevaltomb,1730,4.11875e+06,706.22,699.836,660,8
dr_primevaltomb,1731,3.37936e+06,699.48,699.48,669,8
dr_primevaltomb,1732,3.63771e+06,697.007,697.007,657,8
dr_primevaltomb,1733,6.45123e+06,702.037,699.794,667,8
dr_primevaltomb,1734,7.02025e+06,698.48,696.238,668,8
dr_primevaltomb,1735,4.88081e+06,697.35,697.35,659,8
dr_primevaltomb,1736,6.76156e+06,699.48,697.238,669,8
dr_primevaltomb,1737,3.15775e+06,699.706,699.706,651,8
dr_primevaltomb,1738,2.97416e+06,699.563,699.563,655,8
dr_primevaltomb,1739,3.43119e+06,698.38,698.38,665,8
dr_primevaltomb,1740,8.09357e+06,704.894,702.652,674,8
dr_primevaltomb,1741,2.40778e+06,701.167,700.338,674,8
dr_primevaltomb,1742,4.31599e+06,702.48,702.48,672,8
dr_primevaltomb,1743,2.38078e+06,702.409,701.581,674,8
dr_primevaltomb,1744,2.79011e+06,700.735,700.735,657,8
dr_primevaltomb,1745,2.72968e+06,701.238,701.238,672,8
dr_primevaltomb,1746,4.04028e+06,707.22,702.25,661,8
dr_primevaltomb,1747,2.21534e+06,703.622,702.794,669,8
dr_primevaltomb,1748,3.14958e+06,700.836,700.836,660,8
dr_primevaltomb,1749,1.82495e+06,701.581,701.581,674,8
dr_primevaltomb,1750,3.80255e+06,705.208,705.208,671,8
dr_primevaltomb,1751,2.79017e+06,707.907,707.907,665,8
dr_primevaltomb,1752,2.26749e+06,704.167,704.167,677,8
dr_primevaltomb,1753,2.17785e+06,707.037,706.208,672,8
dr_primevaltomb,1754,3.38611e+06,706.38,704.137,673,8
dr_primevaltomb,1755,2.61744e+06,705.664,705.664,664,8
dr_primevaltomb,1756,3.54011e+06,706.25,706.25,665,8
dr_primevaltomb,1757,3.05214e+06,705.108,705.108,668,8
dr_primevaltomb,1758,3.62129e+06,707.392,704.078,662,8
dr_primevaltomb,1759,2.63744e+06,707.551,707.551,675,8
dr_primevaltomb,1760,3.74317e+06,711.936,711.108,674,8
dr_primevaltomb,1761,2.18334e+06,711.309,711.309,680,8
dr_primevaltomb,1762,2.12787e+06,710.723,709.894,679,8
dr_primevaltomb,1763,2.29995e+06,712.794,711.966,679,8
dr_primevaltomb,1764,3.80513e+06,708.534,708.534,659,8
dr_primevaltomb,1765,6.4268e+06,711.723,709.48,680,8
dr_primevaltomb,1766,2.35059e+06,710.279,710.279,674,8
dr_primevaltomb,1767,2.32043e+06,711.966,711.966,679,8
dr_primevaltomb,1768,2.04997e+06,710.409,710.409,682,8
dr_primevaltomb,1769,2.80775e+06,709.563,709.563,665,8
dr_primevaltomb,1770,2.25599e+06,716.622,715.794,682,8
dr_primevaltomb,1771,5.72238e+06,717.38,715.137,684,8
dr_primevaltomb,1772,6.13833e+06,716.966,713.894,684,8
dr_primevaltomb,1773,2.48573e+06,712.723,712.723,681,8
dr_primevaltomb,1774,6.77851e+06,716.865,714.622,681,8
dr_primevaltomb,1775,3.48039e+06,720.635,713.664,674,8
dr_primevaltomb,1776,3.31928e+06,713.563,713.563,669,8
dr_primevaltomb,1777,9.58114e+06,714.38,714.38,681,8
dr_primevaltomb,1778,7.23584e+06,715.208,712.966,681,8
dr_primevaltomb,1779,2.77302e+06,713.978,713.978,669,8
dr_primevaltomb,1780,3.33724e+06,718.38,718.38,685,8
dr_primevaltomb,1781,3.06501e+06,719.894,719.894,689,8
dr_primevaltomb,1782,7.05683e+06,721.764,717.622,683,8
dr_primevaltomb,1783,7.50454e+06,720.451,716.551,685,8
dr_primevaltomb,1784,3.46025e+06,719.108,719.108,682,8
dr_primevaltomb,1785,2.95538e+06,717.25,717.25,676,8
dr_primevaltomb,1786,2.89411e+06,718.078,718.078,676,8
dr_primevaltomb,1787,2.61348e+06,718.451,717.622,683,8
dr_primevaltomb,1788,3.73112e+06,718.978,718.978,674,8
