map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,1454,1.00139e+06,585.894,585.894,555,0
dr_primevaltomb,1455,1.50975e+06,587.853,587.853,564,0
dr_primevaltomb,1456,1.39613e+06,585.782,585.782,564,0
dr_primevaltomb,1457,1.31002e+06,587.196,587.196,565,0
dr_primevaltomb,1458,1.17312e+06,585.321,585.321,542,0
dr_primevaltomb,1459,1.31994e+06,584.196,584.196,562,0
dr_primevaltomb,1460,1.22464e+06,591.924,591.924,566,0
dr_primevaltomb,1461,1.30514e+06,589.267,589.267,565,0
dr_primevaltomb,1462,1.29484e+06,590.752,590.752,564,0
dr_primevaltomb,1463,1.22996e+06,590.723,590.723,559,0
dr_primevaltomb,1464,1.29993e+06,588.421,588.421,548,0
dr_primevaltomb,1465,1.55314e+06,591.995,591.995,564,0
dr_primevaltomb,1466,1.41275e+06,589.439,589.439,566,0
dr_primevaltomb,1467,1.50478e+06,591.095,591.095,566,0
dr_primevaltomb,1468,1.20578e+06,589.439,589.439,566,0
dr_primevaltomb,1469,1.17155e+06,590.551,590.551,558,0
dr_primevaltomb,1470,1.23045e+06,592.581,592.581,565,0
dr_primevaltomb,1471,1.34182e+06,595.338,595.338,569,0
dr_primevaltomb,1472,1.42298e+06,592.066,592.066,562,0
dr_primevaltomb,1473,1.21883e+06,592.338,592.338,566,0
dr_primevaltomb,1474,1.35755e+06,592.61,592.61,570,0
dr_primevaltomb,1475,1.37739e+06,595.196,595.196,573,0
dr_primevaltomb,1476,1.14055e+06,595.593,595.593,556,0
dr_primevaltomb,1477,1.50126e+06,592.652,592.652,563,0
dr_primevaltomb,1478,1.10407e+06,594.593,594.593,555,0
dr_primevaltomb,1479,1.60357e+06,593.095,593.095,568,0
dr_primevaltomb,1480,1.40985e+06,597.693,597.693,561,0
dr_primevaltomb,1481,1.10576e+06,596.593,596.593,557,0
dr_primevaltomb,1482,1.19388e+06,598.238,598.238,569,0
dr_primevaltomb,1483,1.46372e+06,596.823,596.823,568,0
dr_primevaltomb,1484,1.61065e+06,596.338,596.338,570,0
dr_primevaltomb,1485,1.67201e+06,596.51,596.51,571,0
dr_primevaltomb,1486,1.4221e+06,598.51,598.51,573,0
dr_primevaltomb,1487,1.23866e+06,599.693,599.693,563,0
dr_primevaltomb,1488,1.18539e+06,596.924,596.924,571,0
dr_primevaltomb,1489,1.09896e+06,596.61,596.61,574,0
dr_primevaltomb,1490,1.61418e+06,600.238,600.238,571,0
dr_primevaltomb,1491,1.43075e+06,602.024,602.024,579,0
dr_primevaltomb,1492,1.50837e+06,602.581,602.581,575,0
dr_primevaltomb,1493,1.20657e+06,601.907,601.907,559,0
dr_primevaltomb,1494,1.42843e+06,603.664,603.664,562,0
dr_primevaltomb,1495,1.38097e+06,601.48,601.48,571,0
dr_primevaltomb,1496,1.41184e+06,601.35,601.35,563,0
dr_primevaltomb,1497,1.26676e+06,603.38,603.38,570,0
dr_primevaltomb,1498,1.17375e+06,603.409,603.409,575,0
dr_primevaltomb,1499,1.2167e+06,601.61,601.61,579,0
dr_primevaltomb,1500,1.28102e+06,605.936,605.936,568,0
dr_primevaltomb,1501,1.25615e+06,606.693,606.693,570,0
dr_primevaltomb,1502,1.36903e+06,605.693,605.693,569,0
dr_primevaltomb,1503,1.11043e+06,604.782,604.782,583,0
dr_primevaltomb,1504,1.27642e+06,604.108,604.108,567,0
dr_primevaltomb,1505,1.31994e+06,605.167,605.167,578,0
dr_primevaltomb,1506,1.39467e+06,606.208,606.208,572,0
dr_primevaltomb,1507,1.34214e+06,604.066,604.066,574,0
dr_primevaltomb,1508,1.20243e+06,604.439,604.439,581,0
dr_primevaltomb,1509,1.35035e+06,605.924,605.924,580,0
dr_primevaltomb,1510,1.22614e+06,608.823,608.823,580,0
dr_primevaltomb,1511,1.3259e+06,608.167,608.167,581,0
dr_primevaltomb,1512,1.29734e+06,609.037,609.037,574,0
dr_primevaltomb,1513,1.0564e+06,609.593,609.593,570,0
dr_primevaltomb,1514,964325,609.279,609.279,573,0
dr_primevaltomb,1515,1.15494e+06,608.125,608.125,588,0
dr_primevaltomb,1516,1.22713e+06,611.936,611.936,574,0
dr_primevaltomb,1517,1.40591e+06,611.894,611.894,581,0
dr_primevaltomb,1518,1.27075e+06,609.794,609.794,576,0
dr_primevaltomb,1519,1.14069e+06,608.735,608.735,565,0
dr_primevaltomb,1520,1.29366e+06,612.095,612.095,587,0
dr_primevaltomb,1521,1.12253e+06,614.35,614.35,576,0
dr_primevaltomb,1522,1.32618e+06,613.823,613.823,585,0
dr_primevaltomb,1523,1.26518e+06,614.095,614.095,589,0
dr_primevaltomb,1524,1.24823e+06,615.439,615.439,592,0
dr_primevaltomb,1525,1.04909e+06,615.865,615.865,580,0
dr_primevaltomb,1526,1.16484e+06,612.208,612.208,578,0
dr_primevaltomb,1527,1.14268e+06,613.25,613.25,572,0
dr_primevaltomb,1528,1.2833e+06,614.338,614.338,588,0
dr_primevaltomb,1529,1.25525e+06,615.024,615.024,592,0
dr_primevaltomb,1530,1.59555e+06,617.095,617.095,592,0
dr_primevaltomb,1531,1.16188e+06,616.439,616.439,593,0
dr_primevaltomb,1532,1.48908e+06,616.338,616.338,590,0
dr_primevaltomb,1533,1.31648e+06,619.581,619.581,592,0
dr_primevaltomb,1534,1.43184e+06,618.066,618.066,588,0
dr_primevaltomb,1535,1.24339e+06,616.681,616.681,592,0
dr_primevaltomb,1536,1.36226e+06,619.51,619.51,594,0
dr_primevaltomb,1537,1.29031e+06,616.593,616.593,577,0
dr_primevaltomb,1538,1.15581e+06,618.149,618.149,574,0
dr_primevaltomb,1539,1.25153e+06,617.095,617.095,592,0
dr_primevaltomb,1540,1.54366e+06,623.196,623.196,601,0
dr_primevaltomb,1541,1.27161e+06,623.723,623.723,592,0
dr_primevaltomb,1542,1.45277e+06,621.865,621.865,586,0
dr_primevaltomb,1543,1.58994e+06,622.764,622.764,584,0
dr_primevaltomb,1544,1.42297e+06,623.338,623.338,597,0
dr_primevaltomb,1545,1.39375e+06,623.51,623.51,598,0
dr_primevaltomb,1546,1.58589e+06,622.368,622.368,601,0
dr_primevaltomb,1547,1.70343e+06,623.723,623.723,592,0
dr_primevaltomb,1548,1.58671e+06,621.823,621.823,593,0
dr_primevaltomb,1549,1.45793e+06,623.095,623.095,598,0
dr_primevaltomb,1550,1.40942e+06,627.752,627.752,601,0
dr_primevaltomb,1551,974086,624.007,624.007,584,0
dr_primevaltomb,1552,1.66738e+06,624.167,624.167,597,0
dr_primevaltomb,1553,1.30259e+06,627.196,627.196,605,0
dr_primevaltomb,1554,1.26607e+06,625.267,625.267,601,0
dr_primevaltomb,1555,1.39441e+06,625.752,625.752,599,0
dr_primevaltomb,1556,1.52593e+06,626.267,626.267,602,0
dr_primevaltomb,1557,2.42264e+06,625.622,625.622,591,0
dr_primevaltomb,1558,932285,627.622,627.622,593,0
dr_primevaltomb,1559,1.05118e+06,626.752,626.752,600,0
dr_primevaltomb,1560,1.25272e+06,629.167,629.167,602,0
dr_primevaltomb,1561,1.48994e+06,630.48,630.48,600,0
dr_primevaltomb,1562,1.45037e+06,631.622,631.622,597,0
dr_primevaltomb,1563,1.55063e+06,631.551,631.551,599,0
dr_primevaltomb,1564,1.3796e+06,631.066,631.066,601,0
dr_primevaltomb,1565,931159,630.593,630.593,591,0
dr_primevaltomb,1566,1.44181e+06,628.409,628.409,600,0
dr_primevaltomb,1567,1.40562e+06,629.279,629.279,593,0
dr_primevaltomb,1568,1.52179e+06,629.823,629.823,601,0
dr_primevaltomb,1569,1.19449e+06,630.51,630.51,605,0
dr_primevaltomb,1570,1.42215e+06,633.752,633.752,607,0
dr_primevaltomb,1571,1.29002e+06,634.652,634.652,605,0
dr_primevaltomb,1572,1.24497e+06,635.439,635.439,612,0
dr_primevaltomb,1573,1.27026e+06,634.48,634.48,604,0
dr_primevaltomb,1574,1.30876e+06,632.995,632.995,605,0
dr_primevaltomb,1575,1.2007e+06,635.853,635.853,612,0
dr_primevaltomb,1576,1.50278e+06,634.25,634.25,593,0
dr_primevaltomb,1577,1.15537e+06,633.108,633.108,596,0
dr_primevaltomb,1578,1.207e+06,635.61,635.61,613,0
dr_primevaltomb,1579,1.25793e+06,632.853,632.853,609,0
dr_primevaltomb,1580,1.45823e+06,639.409,639.409,611,0
dr_primevaltomb,1581,1.40348e+06,636.966,636.966,604,0
dr_primevaltomb,1582,1.41244e+06,637.48,637.48,607,0
dr_primevaltomb,1583,1.32191e+06,636.267,636.267,612,0
dr_primevaltomb,1584,1.16843e+06,636.095,636.095,611,0
dr_primevaltomb,1585,1.07334e+06,639.078,639.078,597,0
dr_primevaltomb,1586,1.52136e+06,638.409,638.409,610,0
dr_primevaltomb,1587,1.46582e+06,637.652,637.652,608,0
dr_primevaltomb,1588,1.34888e+06,639.007,639.007,599,0
dr_primevaltomb,1589,1.42959e+06,638.764,638.764,600,0
dr_primevaltomb,1590,1.33712e+06,642.581,642.581,615,0
dr_primevaltomb,1591,1.22879e+06,641.61,641.61,619,0
dr_primevaltomb,1592,1.44281e+06,640.907,640.907,598,0
dr_primevaltomb,1593,1.49492e+06,642.309,642.309,611,0
dr_primevaltomb,1594,1.54684e+06,642.066,642.066,612,0
dr_primevaltomb,1595,1.48761e+06,643.338,643.338,617,0
dr_primevaltomb,1596,1.14283e+06,642.108,642.108,605,0
dr_primevaltomb,1597,1.6137e+06,642.196,642.196,620,0
dr_primevaltomb,1598,1.60779e+06,643.409,643.409,615,0
dr_primevaltomb,1599,1.55487e+06,642.38,642.38,609,0
dr_primevaltomb,1600,1.47757e+06,647.22,647.22,601,0
dr_primevaltomb,1601,1.16294e+06,647.179,647.179,608,0
dr_primevaltomb,1602,1.18038e+06,645.924,645.924,620,0
dr_primevaltomb,1603,1.58059e+06,645.752,645.752,619,0
dr_primevaltomb,1604,1.44185e+06,644.066,644.066,614,0
dr_primevaltomb,1605,1.47569e+06,646.723,646.723,615,0
dr_primevaltomb,1606,1.02156e+06,646.451,646.451,611,0
dr_primevaltomb,1607,1.48734e+06,645.652,645.652,616,0
dr_primevaltomb,1608,1.28373e+06,644.782,644.782,623,0
dr_primevaltomb,1609,1.56425e+06,646.38,646.38,613,0
dr_primevaltomb,1610,1.16636e+06,650.563,650.563,606,0
dr_primevaltomb,1611,1.53056e+06,648.61,648.61,626,0
dr_primevaltomb,1612,1.37015e+06,650.439,650.439,627,0
dr_primevaltomb,1613,1.48994e+06,649.037,649.037,614,0
dr_primevaltomb,1614,1.24995e+06,649.137,649.137,617,0
dr_primevaltomb,1615,1.45909e+06,650.25,650.25,609,0
dr_primevaltomb,1616,1.38315e+06,649.693,649.693,613,0
dr_primevaltomb,1617,1.22987e+06,648.953,648.953,628,0
dr_primevaltomb,1618,1.05534e+06,651.179,651.179,612,0
dr_primevaltomb,1619,1.46482e+06,651.291,651.291,603,0
dr_primevaltomb,1620,1.6502e+06,655.936,655.936,618,0
dr_primevaltomb,1621,1.41738e+06,653.108,653.108,616,0
dr_primevaltomb,1622,1.14912e+06,653.936,653.936,616,0
dr_primevaltomb,1623,1.48852e+06,655.208,655.208,621,0
dr_primevaltomb,1624,1.43066e+06,653.978,653.978,609,0
dr_primevaltomb,1625,1.60908e+06,654.421,654.421,614,0
dr_primevaltomb,1626,1.48227e+06,655.48,655.48,625,0
dr_primevaltomb,1627,1.73462e+06,654.066,654.066,624,0
dr_primevaltomb,1628,1.25388e+06,655.409,655.409,627,0
dr_primevaltomb,1629,1.57354e+06,655.451,655.451,620,0
dr_primevaltomb,1630,1.49445e+06,656.551,656.551,624,0
dr_primevaltomb,1631,1.52498e+06,657.995,657.995,630,0
dr_primevaltomb,1632,1.46344e+06,656.681,656.681,632,0
dr_primevaltomb,1633,1.21736e+06,657.652,657.652,628,0
dr_primevaltomb,1634,1.25456e+06,658.877,658.877,611,0
dr_primevaltomb,1635,1.49744e+06,657.279,657.279,621,0
dr_primevaltomb,1636,1.27596e+06,659.309,659.309,628,0
dr_primevaltomb,1637,1.58485e+06,656.208,656.208,622,0
dr_primevaltomb,1638,1.49093e+06,659.622,659.622,625,0
dr_primevaltomb,1639,1.25792e+06,657.196,657.196,635,0
dr_primevaltomb,1640,1.38051e+06,663.48,663.48,633,0
dr_primevaltomb,1641,1.43154e+06,660.995,660.995,633,0
dr_primevaltomb,1642,1.41846e+06,662.652,662.652,633,0
dr_primevaltomb,1643,1.49144e+06,663.238,663.238,634,0
dr_primevaltomb,1644,1.47685e+06,660.267,660.267,636,0
dr_primevaltomb,1645,1.45747e+06,662.723,662.723,631,0
dr_primevaltomb,1646,1.58923e+06,663.179,663.179,624,0
dr_primevaltomb,1647,1.36394e+06,660.149,660.149,616,0
dr_primevaltomb,1648,1.52206e+06,662.463,662.463,615,0
dr_primevaltomb,1649,1.72242e+06,663.338,663.338,637,0
dr_primevaltomb,1650,1.57426e+06,665.563,665.563,621,0
dr_primevaltomb,1651,1.43969e+06,667.924,667.924,642,0
dr_primevaltomb,1652,959629,664.108,664.108,627,0
dr_primevaltomb,1653,1.13714e+06,665.836,665.836,625,0
dr_primevaltomb,1654,1.55584e+06,664.936,664.936,627,0
dr_primevaltomb,1655,1.26498e+06,664.309,664.309,633,0
dr_primevaltomb,1656,1.40429e+06,667.279,667.279,631,0
dr_primevaltomb,1657,1.5825e+06,665.865,665.865,630,0
dr_primevaltomb,1658,1.25767e+06,665.61,665.61,643,0
dr_primevaltomb,1659,1.27497e+06,665.309,665.309,634,0
dr_primevaltomb,1660,1.51869e+06,669.794,669.794,636,0
dr_primevaltomb,1661,1.24612e+06,669.995,669.995,642,0
dr_primevaltomb,1662,1.27445e+06,669.752,669.752,643,0
dr_primevaltomb,1663,1.18437e+06,669.652,669.652,640,0
dr_primevaltomb,1664,1.28835e+06,671.823,671.823,643,0
dr_primevaltomb,1665,1.46017e+06,669.463,669.463,622,0
dr_primevaltomb,1666,1.13873e+06,670.291,670.291,622,0
dr_primevaltomb,1667,1.40502e+06,671.61,671.61,649,0
dr_primevaltomb,1668,1.42114e+06,671.48,671.48,641,0
dr_primevaltomb,1669,1.24225e+06,670.38,670.38,637,0
dr_primevaltomb,1670,1.3933e+06,673.735,673.735,630,0
dr_primevaltomb,1671,1.52421e+06,673.777,673.777,623,0
dr_primevaltomb,1672,1.13903e+06,674.593,674.593,635,0
dr_primevaltomb,1673,1.42565e+06,672.593,672.593,633,0
dr_primevaltomb,1674,1.64792e+06,674.149,674.149,630,0
dr_primevaltomb,1675,1.57475e+06,673.12,673.12,624,0
dr_primevaltomb,1676,1.67613e+06,675.066,675.066,645,0
dr_primevaltomb,1677,1.36425e+06,672.421,672.421,632,0
dr_primevaltomb,1678,1.2708e+06,673.409,673.409,645,0
dr_primevaltomb,1679,1.41492e+06,673.522,673.522,636,0
dr_primevaltomb,1680,1.3672e+06,676.48,676.48,646,0
dr_primevaltomb,1681,1.50322e+06,679.752,679.752,653,0
dr_primevaltomb,1682,1.52976e+06,676.421,676.421,636,0
dr_primevaltomb,1683,1.17645e+06,676.108,676.108,639,0
dr_primevaltomb,1684,1.47935e+06,676.078,676.078,634,0
dr_primevaltomb,1685,1.37795e+06,676.279,676.279,640,0
dr_primevaltomb,1686,1.25182e+06,679.108,679.108,642,0
dr_primevaltomb,1687,1.26263e+06,679.924,679.924,654,0
dr_primevaltomb,1688,1.37403e+06,676.894,676.894,646,0
dr_primevaltomb,1689,1.19537e+06,678.196,678.196,656,0
dr_primevaltomb,1690,1.49141e+06,681.551,681.551,649,0
dr_primevaltomb,1691,1.50736e+06,681.936,681.936,644,0
dr_primevaltomb,1692,1.56281e+06,680.179,680.179,641,0
dr_primevaltomb,1693,1.44041e+06,683.451,683.451,648,0
dr_primevaltomb,1694,1.3842e+06,683.664,683.664,642,0
dr_primevaltomb,1695,1.67406e+06,681.392,681.392,636,0
dr_primevaltomb,1696,1.65646e+06,682.208,682.208,648,0
dr_primevaltomb,1697,1.12711e+06,680.421,680.421,640,0
dr_primevaltomb,1698,1.53596e+06,680.078,680.078,638,0
dr_primevaltomb,1699,1.65065e+06,680.492,680.492,638,0
dr_primevaltomb,1700,1.21871e+06,685.309,685.309,654,0
dr_primevaltomb,1701,1.48611e+06,684.865,684.865,649,0
dr_primevaltomb,1702,1.32966e+06,687.024,687.024,664,0
dr_primevaltomb,1703,1.55204e+06,684.593,684.593,645,0
dr_primevaltomb,1704,1.12452e+06,687.149,687.149,643,0
dr_primevaltomb,1705,1.46724e+06,687.338,687.338,661,0
dr_primevaltomb,1706,1.42856e+06,685.095,685.095,660,0
dr_primevaltomb,1707,1.37326e+06,684.48,684.48,654,0
dr_primevaltomb,1708,1.45553e+06,684.35,684.35,646,0
dr_primevaltomb,1709,1.35928e+06,684.924,684.924,659,0
dr_primevaltomb,1710,1.72263e+06,690.551,690.551,658,0
dr_primevaltomb,1711,1.26035e+06,689.752,689.752,663,0
dr_primevaltomb,1712,1.50268e+06,689.522,689.522,652,0
dr_primevaltomb,1713,1.16875e+06,688.593,688.593,649,0
dr_primevaltomb,1714,1.74718e+06,689.652,689.652,660,0
dr_primevaltomb,1715,1.53211e+06,688.409,688.409,660,0
dr_primevaltomb,1716,1.51505e+06,689.693,689.693,653,0
dr_primevaltomb,1717,1.38535e+06,690.078,690.078,648,0
dr_primevaltomb,1718,1.29086e+06,690.066,690.066,660,0
dr_primevaltomb,1719,1.48533e+06,691.664,691.664,650,0
dr_primevaltomb,1720,1.44986e+06,695.167,695.167,668,0
dr_primevaltomb,1721,1.38795e+06,692.681,692.681,668,0
dr_primevaltomb,1722,1.73704e+06,692.894,692.894,662,0
dr_primevaltomb,1723,1.57083e+06,694.451,694.451,659,0
dr_primevaltomb,1724,1.24309e+06,693.995,693.995,666,0
dr_primevaltomb,1725,1.35631e+06,694.037,694.037,659,0
dr_primevaltomb,1726,1.68244e+06,694.409,694.409,666,0
dr_primevaltomb,1727,1.59097e+06,695.421,695.421,655,0
dr_primevaltomb,1728,1.25668e+06,693.409,693.409,665,0
dr_primevaltomb,1729,1.13374e+06,692.492,692.492,650,0
dr_primevaltomb,1730,1.1369e+06,699.836,699.836,659,0
dr_primevaltomb,1731,1.76373e+06,699.48,699.48,669,0
dr_primevaltomb,1732,1.52455e+06,697.007,697.007,657,0
dr_primevaltomb,1733,1.72579e+06,699.794,699.794,666,0
dr_primevaltomb,1734,1.78339e+06,696.238,696.238,667,0
dr_primevaltomb,1735,1.57552e+06,697.35,697.35,659,0
dr_primevaltomb,1736,1.71107e+06,697.238,697.238,668,0
dr_primevaltomb,1737,1.55288e+06,699.706,699.706,651,0
dr_primevaltomb,1738,1.49376e+06,699.563,699.563,655,0
dr_primevaltomb,1739,1.25945e+06,698.38,698.38,665,0
dr_primevaltomb,1740,1.66638e+06,702.652,702.652,673,0
dr_primevaltomb,1741,1.25333e+06,700.338,700.338,674,0
dr_primevaltomb,1742,1.7321e+06,702.48,702.48,672,0
dr_primevaltomb,1743,1.26037e+06,701.581,701.581,674,0
dr_primevaltomb,1744,1.56034e+06,700.735,700.735,657,0
dr_primevaltomb,1745,1.34691e+06,701.238,701.238,672,0
dr_primevaltomb,1746,1.17534e+06,702.25,702.25,661,0
dr_primevaltomb,1747,1.24271e+06,702.794,702.794,669,0
dr_primevaltomb,1748,1.68258e+06,700.836,700.836,660,0
dr_primevaltomb,1749,1.34203e+06,701.581,701.581,674,0
dr_primevaltomb,1750,1.39236e+06,705.208,705.208,671,0
dr_primevaltomb,1751,1.40648e+06,707.907,707.907,665,0
dr_primevaltomb,1752,1.42217e+06,704.167,704.167,677,0
dr_primevaltomb,1753,1.23382e+06,706.208,706.208,672,0
dr_primevaltomb,1754,1.57731e+06,704.137,704.137,672,0
dr_primevaltomb,1755,1.59327e+06,705.664,705.664,664,0
dr_primevaltomb,1756,1.49438e+06,706.25,706.25,665,0
dr_primevaltomb,1757,1.35018e+06,705.108,705.108,668,0
dr_primevaltomb,1758,1.17605e+06,704.078,704.078,662,0
dr_primevaltomb,1759,1.40533e+06,707.551,707.551,675,0
dr_primevaltomb,1760,1.35021e+06,711.108,711.108,674,0
dr_primevaltomb,1761,1.35153e+06,711.309,711.309,680,0
dr_primevaltomb,1762,1.22807e+06,709.894,709.894,679,0
dr_primevaltomb,1763,1.25596e+06,711.966,711.966,679,0
dr_primevaltomb,1764,1.59229e+06,708.534,708.534,659,0
dr_primevaltomb,1765,1.60294e+06,709.48,709.48,679,0
dr_primevaltomb,1766,1.37638e+06,710.279,710.279,674,0
dr_primevaltomb,1767,1.33801e+06,711.966,711.966,679,0
dr_primevaltomb,1768,1.4758e+06,710.409,710.409,682,0
dr_primevaltomb,1769,1.39304e+06,709.563,709.563,665,0
dr_primevaltomb,1770,1.22523e+06,715.794,715.794,682,0
dr_primevaltomb,1771,1.63904e+06,715.137,715.137,683,0
dr_primevaltomb,1772,1.73293e+06,713.894,713.894,683,0
dr_primevaltomb,1773,1.34282e+06,712.723,712.723,681,0
dr_primevaltomb,1774,1.58791e+06,714.622,714.622,680,0
dr_primevaltomb,1775,1.50477e+06,713.664,713.664,672,0
dr_primevaltomb,1776,1.63175e+06,713.563,713.563,669,0
dr_primevaltomb,1777,1.58449e+06,714.38,714.38,681,0
dr_primevaltomb,1778,1.70739e+06,712.966,712.966,680,0
dr_primevaltomb,1779,1.61812e+06,713.978,713.978,669,0
dr_primevaltomb,1780,1.34522e+06,718.38,718.38,685,0
dr_primevaltomb,1781,1.7604e+06,719.894,719.894,689,0
dr_primevaltomb,1782,1.71494e+06,717.622,717.622,683,0
dr_primevaltomb,1783,1.67971e+06,716.551,716.551,684,0
dr_primevaltomb,1784,1.69832e+06,719.108,719.108,682,0
dr_primevaltomb,1785,1.54967e+06,717.25,717.25,676,0
dr_primevaltomb,1786,1.38711e+06,718.078,718.078,676,0
dr_primevaltomb,1787,1.25732e+06,717.622,717.622,683,0
dr_primevaltomb,1788,1.765e+06,718.978,718.978,674,0
dr_primevaltomb,1789,1.43938e+06,719.149,719.149,675,0
dr_primevaltomb,1790,1.64438e+06,721.451,721.451,686,0
dr_primevaltomb,1791,1.65993e+06,720.693,720.693,684,0
dr_primevaltomb,1792,1.37914e+06,722.149,722.149,678,0
dr_primevaltomb,1793,1.70702e+06,723.664,723.664,682,0
dr_primevaltomb,1794,1.37349e+06,721.007,721.007,681,0
dr_primevaltomb,1795,1.50391e+06,722.167,722.167,695,0
dr_primevaltomb,1796,1.7196e+06,720.137,720.137,688,0
dr_primevaltomb,1797,1.3878e+06,723.551,723.551,691,0
dr_primevaltomb,1798,1.75432e+06,723.794,723.794,690,0
dr_primevaltomb,1799,1.51137e+06,720.836,720.836,680,0
dr_primevaltomb,1800,1.3027e+06,726.48,726.48,696,0
dr_primevaltomb,1801,1.70436e+06,726.108,726.108,689,0
dr_primevaltomb,1802,1.23589e+06,726.865,726.865,691,0
dr_primevaltomb,1803,1.69895e+06,726.35,726.35,688,0
dr_primevaltomb,1804,1.48796e+06,725.492,725.492,683,0
dr_primevaltomb,1805,1.51478e+06,725.35,725.35,687,0
dr_primevaltomb,1806,1.27084e+06,725.48,725.48,695,0
dr_primevaltomb,1807,1.71289e+06,727.279,727.279,691,0
dr_primevaltomb,1808,1.6073e+06,727.907,727.907,685,0
dr_primevaltomb,1809,1.56768e+06,726.622,726.622,692,0
dr_primevaltomb,1810,1.58713e+06,728.321,728.321,685,0
dr_primevaltomb,1811,1.7576e+06,729.078,729.078,687,0
dr_primevaltomb,1812,1.62209e+06,728.208,728.208,694,0
dr_primevaltomb,1813,1.27913e+06,731.966,731.966,699,0
dr_primevaltomb,1814,1.61954e+06,729.593,729.593,690,0
dr_primevaltomb,1815,1.67072e+06,728.208,728.208,694,0
dr_primevaltomb,1816,1.69568e+06,731.794,731.794,698,0
dr_primevaltomb,1817,1.73432e+06,731.723,731.723,700,0
dr_primevaltomb,1818,1.4746e+06,729.492,729.492,687,0
dr_primevaltomb,1819,1.25197e+06,729.693,729.693,693,0
dr_primevaltomb,1820,1.75514e+06,735.421,735.421,695,0
dr_primevaltomb,1821,1.48022e+06,735.492,735.492,693,0
dr_primevaltomb,1822,1.59986e+06,732.108,732.108,695,0
dr_primevaltomb,1823,1.79348e+06,735.108,735.108,698,0
dr_primevaltomb,1824,1.82407e+06,732.38,732.38,699,0
dr_primevaltomb,1825,1.72007e+06,734.836,734.836,694,0
dr_primevaltomb,1826,1.73409e+06,733.309,733.309,702,0
dr_primevaltomb,1827,1.51984e+06,735.894,735.894,705,0
dr_primevaltomb,1828,2.03304e+06,735.149,735.149,691,0
dr_primevaltomb,1829,1.67247e+06,735.078,735.078,693,0
dr_primevaltomb,1830,1.44908e+06,738.877,738.877,691,0
dr_primevaltomb,1831,1.68402e+06,736.049,736.049,689,0
dr_primevaltomb,1832,1.73268e+06,736.723,736.723,705,0
dr_primevaltomb,1833,1.52071e+06,736.037,736.037,701,0
dr_primevaltomb,1834,1.42999e+06,738.907,738.907,696,0
dr_primevaltomb,1835,1.4571e+06,737.48,737.48,707,0
dr_primevaltomb,1836,1.34404e+06,736.22,736.22,690,0
dr_primevaltomb,1837,1.71545e+06,737.563,737.563,693,0
dr_primevaltomb,1838,1.37353e+06,738.894,738.894,708,0
dr_primevaltomb,1839,1.70009e+06,738.179,738.179,699,0
dr_primevaltomb,1840,1.53983e+06,741.823,741.823,713,0
dr_primevaltomb,1841,1.67573e+06,742.635,742.635,696,0
dr_primevaltomb,1842,1.71697e+06,741.551,741.551,709,0
dr_primevaltomb,1843,1.17724e+06,741.149,741.149,697,0
dr_primevaltomb,1844,1.22219e+06,742.409,742.409,714,0
dr_primevaltomb,1845,1.2879e+06,743.309,743.309,712,0
dr_primevaltomb,1846,1.34621e+06,742.907,742.907,700,0
dr_primevaltomb,1847,1.3619e+06,743.966,743.966,711,0
dr_primevaltomb,1848,1.64767e+06,743.836,743.836,703,0
dr_primevaltomb,1849,1.64971e+06,740.321,740.321,697,0
dr_primevaltomb,1850,1.87118e+06,745.149,745.149,701,0
dr_primevaltomb,1851,1.45262e+06,745.238,745.238,716,0
dr_primevaltomb,1852,1.55245e+06,745.321,745.321,702,0
dr_primevaltomb,1853,1.50885e+06,745.238,745.238,716,0
dr_primevaltomb,1854,1.4453e+06,746.806,746.806,701,0
dr_primevaltomb,1855,1.36071e+06,747.563,747.563,703,0
dr_primevaltomb,1856,1.59512e+06,745.966,745.966,713,0
dr_primevaltomb,1857,1.34377e+06,746.492,746.492,704,0
dr_primevaltomb,1858,1.6305e+06,746.836,746.836,706,0
dr_primevaltomb,1859,1.62013e+06,747.078,747.078,705,0
dr_primevaltomb,1860,1.75506e+06,748.664,748.664,707,0
dr_primevaltomb,1861,1.42154e+06,749.581,749.581,722,0
dr_primevaltomb,1862,1.37523e+06,749.836,749.836,709,0
dr_primevaltomb,1863,1.63304e+06,749.078,749.078,707,0
dr_primevaltomb,1864,1.61262e+06,749.492,749.492,707,0
dr_primevaltomb,1865,1.47073e+06,749.12,749.12,700,0
dr_primevaltomb,1866,1.58243e+06,751.037,751.037,716,0
dr_primevaltomb,1867,1.62597e+06,751.078,751.078,709,0
dr_primevaltomb,1868,1.60768e+06,748.208,748.208,714,0
dr_primevaltomb,1869,1.49075e+06,751.291,751.291,703,0
dr_primevaltomb,1870,1.45113e+06,752.522,752.522,715,0
dr_primevaltomb,1871,1.73886e+06,754.978,754.978,710,0
dr_primevaltomb,1872,1.75226e+06,755.593,755.593,716,0
dr_primevaltomb,1873,1.26353e+06,755.865,755.865,720,0
dr_primevaltomb,1874,1.55533e+06,753.279,753.279,717,0
dr_primevaltomb,1875,1.72245e+06,755.978,755.978,711,0
dr_primevaltomb,1876,1.66955e+06,755.25,755.25,714,0
dr_primevaltomb,1877,1.64678e+06,755.007,755.007,715,0
