map,scenid,tcost,distance,expect,steps,r
w_bonepitdestroyed_a3,1166,4.01321e+06,470.245,470.245,400,8
w_bonepitdestroyed_a3,1167,2.68542e+06,469.321,469.321,426,8
w_bonepitdestroyed_a3,1168,4.9702e+06,471.99,471.99,415,8
w_bonepitdestroyed_a3,1169,1.82592e+06,470.25,470.25,429,8
w_bonepitdestroyed_a3,1170,8.71934e+06,474.149,474.149,430,8
w_bonepitdestroyed_a3,1171,2.20204e+06,472.191,472.191,421,8
w_bonepitdestroyed_a3,1172,2.36002e+06,475.978,475.978,431,8
w_bonepitdestroyed_a3,1173,4.57128e+06,475.635,475.635,429,8
w_bonepitdestroyed_a3,1174,2.79343e+06,473.777,473.777,423,8
w_bonepitdestroyed_a3,1175,3.29409e+06,474.304,474.304,414,8
w_bonepitdestroyed_a3,1176,6.34289e+06,476.747,475.09,421,8
w_bonepitdestroyed_a3,1177,2.28541e+06,475.049,475.049,428,8
w_bonepitdestroyed_a3,1178,2.19457e+06,472.191,472.191,421,8
w_bonepitdestroyed_a3,1179,3.29039e+06,473.262,473.262,420,8
w_bonepitdestroyed_a3,1180,6.34926e+06,477.86,477.86,413,8
w_bonepitdestroyed_a3,1181,5.7773e+06,479.818,479.818,422,8
w_bonepitdestroyed_a3,1182,1.31207e+07,476.647,476.647,418,8
w_bonepitdestroyed_a3,1183,3.7181e+06,479.103,479.103,413,8
w_bonepitdestroyed_a3,1184,7.31327e+06,477.919,477.919,423,8
w_bonepitdestroyed_a3,1185,2.32542e+06,476.203,476.203,413,8
w_bonepitdestroyed_a3,1186,3.33652e+06,478.831,478.831,409,8
w_bonepitdestroyed_a3,1187,1.99173e+06,477.262,477.262,424,8
w_bonepitdestroyed_a3,1188,5.26572e+06,477.161,477.161,421,8
w_bonepitdestroyed_a3,1189,6.07911e+06,479.291,479.291,431,8
w_bonepitdestroyed_a3,1190,4.34973e+06,481.605,481.605,430,8
w_bonepitdestroyed_a3,1191,2.3535e+06,481.73,481.73,409,8
w_bonepitdestroyed_a3,1192,2.12459e+06,482.517,482.517,416,8
w_bonepitdestroyed_a3,1193,1.04946e+07,482.919,482.919,428,8
w_bonepitdestroyed_a3,1194,6.44773e+06,480.836,480.836,440,8
w_bonepitdestroyed_a3,1195,2.91471e+06,480.659,480.659,410,8
w_bonepitdestroyed_a3,1196,1.00878e+07,482.392,482.392,437,8
w_bonepitdestroyed_a3,1197,9.32843e+06,483.517,483.517,417,8
w_bonepitdestroyed_a3,1198,4.3763e+06,480.161,480.161,424,8
w_bonepitdestroyed_a3,1199,3.6643e+06,480.434,480.434,428,8
w_bonepitdestroyed_a3,1200,6.77696e+06,484.245,484.245,414,8
w_bonepitdestroyed_a3,1201,4.16002e+06,484.96,484.96,423,8
w_bonepitdestroyed_a3,1202,2.14006e+06,484.291,484.291,436,8
w_bonepitdestroyed_a3,1203,2.53752e+06,485.416,485.416,416,8
w_bonepitdestroyed_a3,1204,6.27526e+06,486.191,486.191,435,8
w_bonepitdestroyed_a3,1205,4.73629e+06,486.186,486.186,406,8
w_bonepitdestroyed_a3,1206,5.37442e+06,484.647,484.647,426,8
w_bonepitdestroyed_a3,1207,9.22774e+06,486.362,486.362,436,8
w_bonepitdestroyed_a3,1208,4.5475e+06,484.149,484.149,440,8
w_bonepitdestroyed_a3,1209,1.08495e+07,486.12,486.12,437,8
w_bonepitdestroyed_a3,1210,1.26243e+07,490.191,490.191,439,8
w_bonepitdestroyed_a3,1211,6.37996e+06,490.434,490.434,438,8
w_bonepitdestroyed_a3,1212,5.27627e+06,490.233,490.233,432,8
w_bonepitdestroyed_a3,1213,4.55683e+06,489.09,489.09,435,8
w_bonepitdestroyed_a3,1214,6.96076e+06,489.049,489.049,442,8
w_bonepitdestroyed_a3,1215,2.74332e+06,491.747,489.262,436,8
w_bonepitdestroyed_a3,1216,3.53691e+06,489.316,489.316,417,8
w_bonepitdestroyed_a3,1217,7.56362e+06,491.848,491.848,439,8
w_bonepitdestroyed_a3,1218,2.81235e+06,491.676,491.676,438,8
w_bonepitdestroyed_a3,1219,8.02451e+06,489.978,489.978,445,8
w_bonepitdestroyed_a3,1220,1.19764e+07,493.576,493.576,437,8
w_bonepitdestroyed_a3,1221,3.5706e+06,494.978,494.978,450,8
w_bonepitdestroyed_a3,1222,6.04637e+06,495.505,495.505,441,8
w_bonepitdestroyed_a3,1223,4.80471e+06,494.978,494.978,450,8
w_bonepitdestroyed_a3,1224,1.16755e+07,495.061,495.061,436,8
w_bonepitdestroyed_a3,1225,1.96839e+06,492.161,492.161,436,8
w_bonepitdestroyed_a3,1226,1.95888e+06,495.948,495.948,446,8
w_bonepitdestroyed_a3,1227,1.67038e+07,494.546,494.546,433,8
w_bonepitdestroyed_a3,1228,6.24444e+06,492.434,492.434,440,8
w_bonepitdestroyed_a3,1229,5.21347e+06,495.647,495.647,437,8
w_bonepitdestroyed_a3,1230,7.84093e+06,497.647,497.647,439,8
w_bonepitdestroyed_a3,1231,9.32162e+06,499.563,499.563,455,8
w_bonepitdestroyed_a3,1232,8.50005e+06,497.233,496.404,439,8
w_bonepitdestroyed_a3,1233,6.02237e+06,498.848,498.848,446,8
w_bonepitdestroyed_a3,1234,7.1404e+06,499.706,499.706,451,8
w_bonepitdestroyed_a3,1235,8.28337e+06,497.132,497.132,436,8
w_bonepitdestroyed_a3,1236,4.12913e+06,496.777,496.777,446,8
w_bonepitdestroyed_a3,1237,8.16156e+06,496.706,496.706,448,8
w_bonepitdestroyed_a3,1238,2.00085e+06,498.534,498.534,449,8
w_bonepitdestroyed_a3,1239,7.24605e+06,496.605,496.605,445,8
w_bonepitdestroyed_a3,1240,3.75887e+06,502.505,500.019,448,8
w_bonepitdestroyed_a3,1241,5.46413e+06,501.877,501.877,454,8
w_bonepitdestroyed_a3,1242,1.81342e+07,502.375,502.375,440,8
w_bonepitdestroyed_a3,1243,6.80071e+06,502.404,502.404,445,8
w_bonepitdestroyed_a3,1244,8.17039e+06,501.392,501.392,456,8
w_bonepitdestroyed_a3,1245,7.9289e+06,500.877,500.877,453,8
w_bonepitdestroyed_a3,1246,2.25677e+06,501.706,501.706,453,8
w_bonepitdestroyed_a3,1247,2.35689e+06,501.706,501.706,453,8
w_bonepitdestroyed_a3,1248,9.58129e+06,503.647,503.647,445,8
w_bonepitdestroyed_a3,1249,3.49696e+06,504.529,503.701,426,8
w_bonepitdestroyed_a3,1250,1.10709e+07,504.262,504.262,451,8
w_bonepitdestroyed_a3,1251,4.89641e+06,507.132,507.132,446,8
w_bonepitdestroyed_a3,1252,7.67138e+06,507.534,507.534,458,8
w_bonepitdestroyed_a3,1253,1.79253e+06,504.919,504.919,450,8
w_bonepitdestroyed_a3,1254,6.36368e+06,505.333,505.333,450,8
w_bonepitdestroyed_a3,1255,2.26752e+06,504.907,504.907,462,8
w_bonepitdestroyed_a3,1256,2.16992e+06,505.191,505.191,454,8
w_bonepitdestroyed_a3,1257,2.94793e+06,505.605,505.605,454,8
w_bonepitdestroyed_a3,1258,7.9443e+06,507.706,507.706,459,8
w_bonepitdestroyed_a3,1259,8.42758e+06,507.99,507.99,451,8
w_bonepitdestroyed_a3,1260,4.18737e+06,511.647,511.647,453,8
w_bonepitdestroyed_a3,1261,8.40513e+06,510.818,510.818,453,8
w_bonepitdestroyed_a3,1262,1.44704e+07,509.99,509.99,453,8
w_bonepitdestroyed_a3,1263,2.29812e+06,509.759,509.759,442,8
w_bonepitdestroyed_a3,1264,2.21292e+06,509.291,509.291,461,8
w_bonepitdestroyed_a3,1265,1.48159e+07,510.362,509.534,460,8
w_bonepitdestroyed_a3,1266,1.55959e+07,509.948,509.948,460,8
w_bonepitdestroyed_a3,1267,7.32072e+06,508.505,508.505,454,8
w_bonepitdestroyed_a3,1268,7.34725e+06,510.416,510.416,441,8
w_bonepitdestroyed_a3,1269,1.01037e+07,511.919,511.919,457,8
w_bonepitdestroyed_a3,1270,6.97566e+06,514.333,514.333,459,8
w_bonepitdestroyed_a3,1271,1.43991e+07,514.872,514.872,438,8
w_bonepitdestroyed_a3,1272,7.62329e+06,515.706,515.706,467,8
w_bonepitdestroyed_a3,1273,7.60247e+06,512.191,512.191,461,8
w_bonepitdestroyed_a3,1274,8.12689e+06,513.848,513.848,461,8
w_bonepitdestroyed_a3,1275,3.90296e+06,512.517,512.517,446,8
w_bonepitdestroyed_a3,1276,7.39146e+06,512.078,512.078,470,8
w_bonepitdestroyed_a3,1277,7.94259e+06,512.463,512.463,465,8
w_bonepitdestroyed_a3,1278,7.25705e+06,512.605,512.605,461,8
w_bonepitdestroyed_a3,1279,8.06942e+06,512.392,512.392,467,8
w_bonepitdestroyed_a3,1280,1.66925e+07,517.161,517.161,461,8
w_bonepitdestroyed_a3,1281,4.28191e+06,516.777,516.777,466,8
w_bonepitdestroyed_a3,1282,2.35229e+06,517.86,517.86,453,8
w_bonepitdestroyed_a3,1283,5.29193e+06,516.86,516.86,452,8
w_bonepitdestroyed_a3,1284,7.85931e+06,518.362,518.362,468,8
w_bonepitdestroyed_a3,1285,7.09819e+06,518.475,518.475,459,8
w_bonepitdestroyed_a3,1286,9.53773e+06,519.262,519.262,466,8
w_bonepitdestroyed_a3,1287,2.73951e+06,517.233,517.233,459,8
w_bonepitdestroyed_a3,1288,2.75464e+06,516.747,516.747,461,8
w_bonepitdestroyed_a3,1289,6.25674e+06,516.434,516.434,464,8
w_bonepitdestroyed_a3,1290,6.84244e+06,520.818,520.818,463,8
w_bonepitdestroyed_a3,1291,2.59703e+06,522.434,521.605,470,8
w_bonepitdestroyed_a3,1292,3.43875e+06,520.99,520.99,464,8
w_bonepitdestroyed_a3,1293,2.25275e+06,520.505,520.505,466,8
w_bonepitdestroyed_a3,1294,1.03163e+07,523.262,523.262,470,8
w_bonepitdestroyed_a3,1295,8.40663e+06,522.647,522.647,464,8
w_bonepitdestroyed_a3,1296,3.46324e+06,521.718,521.718,461,8
w_bonepitdestroyed_a3,1297,5.92683e+06,521.948,521.948,472,8
w_bonepitdestroyed_a3,1298,6.99784e+06,523.191,522.362,472,8
w_bonepitdestroyed_a3,1299,2.61403e+06,520.262,520.262,467,8
w_bonepitdestroyed_a3,1300,8.18934e+06,526.321,526.321,483,8
w_bonepitdestroyed_a3,1301,3.31583e+06,525.688,525.688,460,8
w_bonepitdestroyed_a3,1302,2.93156e+06,526.475,526.475,467,8
w_bonepitdestroyed_a3,1303,5.8698e+06,526.321,526.321,483,8
w_bonepitdestroyed_a3,1304,2.38777e+06,527.688,527.688,462,8
w_bonepitdestroyed_a3,1305,2.52683e+06,526.073,526.073,455,8
w_bonepitdestroyed_a3,1306,8.13477e+06,524.262,524.262,471,8
w_bonepitdestroyed_a3,1307,7.84644e+06,525.446,525.446,461,8
w_bonepitdestroyed_a3,1308,1.18805e+07,527.777,527.777,477,8
w_bonepitdestroyed_a3,1309,6.84936e+06,527.12,527.12,478,8
w_bonepitdestroyed_a3,1310,1.28053e+07,531.676,531.676,478,8
w_bonepitdestroyed_a3,1311,7.57504e+06,531.404,531.404,474,8
w_bonepitdestroyed_a3,1312,8.64957e+06,529.978,529.149,485,8
w_bonepitdestroyed_a3,1313,2.76985e+06,528.96,528.96,467,8
w_bonepitdestroyed_a3,1314,7.4067e+06,529.233,529.233,471,8
w_bonepitdestroyed_a3,1315,6.12598e+06,531.392,531.392,486,8
w_bonepitdestroyed_a3,1316,5.32521e+06,530.161,530.161,474,8
w_bonepitdestroyed_a3,1317,3.89952e+06,528.049,528.049,481,8
w_bonepitdestroyed_a3,1318,4.38849e+06,529.09,529.09,475,8
w_bonepitdestroyed_a3,1319,5.04895e+06,530.635,530.635,484,8
w_bonepitdestroyed_a3,1320,7.41566e+06,535.291,535.291,487,8
w_bonepitdestroyed_a3,1321,3.2923e+06,534.404,534.404,477,8
w_bonepitdestroyed_a3,1322,9.36209e+06,533.463,533.463,486,8
w_bonepitdestroyed_a3,1323,5.29266e+06,533.061,533.061,474,8
w_bonepitdestroyed_a3,1324,9.94891e+06,533.99,533.99,477,8
w_bonepitdestroyed_a3,1325,1.27211e+07,534.505,534.505,480,8
w_bonepitdestroyed_a3,1326,4.96564e+06,534.475,534.475,475,8
w_bonepitdestroyed_a3,1327,1.20587e+07,533.291,532.463,485,8
w_bonepitdestroyed_a3,1328,7.95089e+06,535.475,535.475,476,8
w_bonepitdestroyed_a3,1329,3.4712e+06,532.049,532.049,485,8
w_bonepitdestroyed_a3,1330,1.35974e+07,538.291,538.291,490,8
w_bonepitdestroyed_a3,1331,9.59266e+06,538.676,538.676,485,8
w_bonepitdestroyed_a3,1332,1.91113e+06,538.777,538.777,488,8
w_bonepitdestroyed_a3,1333,2.15071e+06,537.718,537.718,477,8
w_bonepitdestroyed_a3,1334,8.35862e+06,536.593,536.593,497,8
w_bonepitdestroyed_a3,1335,8.32961e+06,537.492,537.492,495,8
w_bonepitdestroyed_a3,1336,6.17434e+06,536.22,536.22,490,8
w_bonepitdestroyed_a3,1337,1.39602e+07,536.019,536.019,484,8
w_bonepitdestroyed_a3,1338,3.13506e+06,539.291,539.291,491,8
w_bonepitdestroyed_a3,1339,2.10787e+06,538.446,538.446,474,8
w_bonepitdestroyed_a3,1340,3.65212e+06,540.877,540.877,493,8
w_bonepitdestroyed_a3,1341,1.00904e+07,541.191,540.362,490,8
w_bonepitdestroyed_a3,1342,1.48573e+07,541.421,541.421,501,8
w_bonepitdestroyed_a3,1343,9.47096e+06,540.191,540.191,489,8
w_bonepitdestroyed_a3,1344,2.07665e+06,543.505,543.505,489,8
w_bonepitdestroyed_a3,1345,3.35868e+06,541.434,541.434,489,8
w_bonepitdestroyed_a3,1346,1.0283e+07,542.149,542.149,498,8
w_bonepitdestroyed_a3,1347,8.5397e+06,543.747,543.747,488,8
w_bonepitdestroyed_a3,1348,4.34061e+06,542.22,542.22,496,8
w_bonepitdestroyed_a3,1349,1.93065e+06,541.818,541.818,484,8
w_bonepitdestroyed_a3,1350,6.84736e+06,547.605,547.605,496,8
w_bonepitdestroyed_a3,1351,7.10364e+06,547.889,547.889,488,8
w_bonepitdestroyed_a3,1352,1.2455e+07,544.735,544.735,501,8
w_bonepitdestroyed_a3,1353,7.83058e+06,547.475,547.475,488,8
w_bonepitdestroyed_a3,1354,1.15717e+07,544.09,544.09,490,8
w_bonepitdestroyed_a3,1355,9.97027e+06,545.777,545.777,495,8
w_bonepitdestroyed_a3,1356,4.63254e+06,547.161,547.161,491,8
w_bonepitdestroyed_a3,1357,2.26445e+06,546.617,546.617,483,8
w_bonepitdestroyed_a3,1358,1.16369e+07,544.664,544.664,503,8
w_bonepitdestroyed_a3,1359,3.32151e+06,545.434,545.434,493,8
w_bonepitdestroyed_a3,1360,2.4516e+06,550.203,550.203,487,8
w_bonepitdestroyed_a3,1361,6.16504e+06,551.333,551.333,496,8
w_bonepitdestroyed_a3,1362,6.33328e+06,550.534,550.534,501,8
w_bonepitdestroyed_a3,1363,4.64062e+06,551.973,551.973,478,8
w_bonepitdestroyed_a3,1364,2.60233e+06,549.517,549.517,483,8
w_bonepitdestroyed_a3,1365,6.12917e+06,549.291,549.291,501,8
w_bonepitdestroyed_a3,1366,7.12109e+06,549.434,548.605,497,8
w_bonepitdestroyed_a3,1367,6.4237e+06,551.558,551.558,478,8
w_bonepitdestroyed_a3,1368,4.93574e+06,551.919,551.919,497,8
w_bonepitdestroyed_a3,1369,4.95869e+06,549.605,549.605,498,8
w_bonepitdestroyed_a3,1370,1.48281e+07,554.534,554.534,505,8
w_bonepitdestroyed_a3,1371,8.95399e+06,552.233,552.233,494,8
w_bonepitdestroyed_a3,1372,1.09865e+07,553.362,553.362,503,8
w_bonepitdestroyed_a3,1373,2.08213e+06,555.659,555.659,485,8
w_bonepitdestroyed_a3,1374,2.63667e+06,554.902,554.902,483,8
w_bonepitdestroyed_a3,1375,9.64674e+06,556.848,555.191,504,8
w_bonepitdestroyed_a3,1376,6.29302e+06,555.345,554.517,488,8
w_bonepitdestroyed_a3,1377,7.48112e+06,554.576,553.747,498,8
w_bonepitdestroyed_a3,1378,3.60913e+06,555.262,555.262,502,8
w_bonepitdestroyed_a3,1379,1.25215e+07,552.434,552.434,500,8
w_bonepitdestroyed_a3,1380,1.33343e+07,558.948,558.948,509,8
w_bonepitdestroyed_a3,1381,4.93572e+06,559.434,559.434,507,8
w_bonepitdestroyed_a3,1382,2.51497e+06,556.659,556.659,486,8
w_bonepitdestroyed_a3,1383,7.11799e+06,558.505,558.505,504,8
w_bonepitdestroyed_a3,1384,2.0785e+06,559.978,559.978,515,8
w_bonepitdestroyed_a3,1385,4.42866e+06,556.25,556.25,515,8
w_bonepitdestroyed_a3,1386,7.4149e+06,559.161,559.161,503,8
w_bonepitdestroyed_a3,1387,1.32843e+07,557.446,557.446,493,8
w_bonepitdestroyed_a3,1388,8.96903e+06,556.86,556.86,492,8
w_bonepitdestroyed_a3,1389,2.79244e+06,559.304,559.304,499,8
w_bonepitdestroyed_a3,1390,8.79889e+06,560.96,560.96,499,8
w_bonepitdestroyed_a3,1391,1.37366e+07,561.605,561.605,510,8
w_bonepitdestroyed_a3,1392,7.75807e+06,563.161,563.161,507,8
w_bonepitdestroyed_a3,1393,1.23875e+07,560.434,560.434,508,8
w_bonepitdestroyed_a3,1394,4.35285e+06,561.333,561.333,506,8
w_bonepitdestroyed_a3,1395,7.59252e+06,563.12,562.291,514,8
w_bonepitdestroyed_a3,1396,2.65836e+06,560.404,560.404,503,8
w_bonepitdestroyed_a3,1397,8.26874e+06,563.505,563.505,509,8
w_bonepitdestroyed_a3,1398,2.10926e+06,561.274,561.274,496,8
w_bonepitdestroyed_a3,1399,1.58383e+07,563.262,563.262,510,8
w_bonepitdestroyed_a3,1400,1.05259e+07,565.907,565.907,523,8
w_bonepitdestroyed_a3,1401,6.91701e+06,566.735,566.735,523,8
w_bonepitdestroyed_a3,1402,1.62971e+07,567.848,567.848,515,8
w_bonepitdestroyed_a3,1403,1.35351e+07,565.203,565.203,502,8
w_bonepitdestroyed_a3,1404,4.40775e+06,564.09,564.09,510,8
w_bonepitdestroyed_a3,1405,9.12831e+06,564.588,564.588,496,8
w_bonepitdestroyed_a3,1406,2.33264e+06,565.103,565.103,499,8
w_bonepitdestroyed_a3,1407,6.29252e+06,564.505,564.505,510,8
w_bonepitdestroyed_a3,1408,7.76751e+06,567.806,567.806,522,8
w_bonepitdestroyed_a3,1409,1.09457e+07,566.563,566.563,522,8
w_bonepitdestroyed_a3,1410,8.59773e+06,569.818,569.818,512,8
w_bonepitdestroyed_a3,1411,9.08086e+06,571.848,571.848,519,8
w_bonepitdestroyed_a3,1412,8.33381e+06,569.588,569.588,501,8
w_bonepitdestroyed_a3,1413,3.40073e+06,571.316,571.316,499,8
w_bonepitdestroyed_a3,1414,7.94341e+06,568.889,568.889,509,8
w_bonepitdestroyed_a3,1415,2.08034e+06,571.333,571.333,516,8
w_bonepitdestroyed_a3,1416,6.31697e+06,569.635,569.635,523,8
w_bonepitdestroyed_a3,1417,5.95203e+06,570.291,570.291,522,8
w_bonepitdestroyed_a3,1418,7.57322e+06,571.99,571.99,515,8
w_bonepitdestroyed_a3,1419,1.5354e+07,569.321,569.321,526,8
w_bonepitdestroyed_a3,1420,5.16056e+06,574.392,574.392,529,8
w_bonepitdestroyed_a3,1421,6.67557e+06,573.848,573.848,521,8
w_bonepitdestroyed_a3,1422,2.28158e+06,572.872,572.872,496,8
w_bonepitdestroyed_a3,1423,1.13327e+07,575.262,575.262,522,8
w_bonepitdestroyed_a3,1424,1.25815e+07,575.161,575.161,519,8
w_bonepitdestroyed_a3,1425,7.73675e+06,572.245,572.245,502,8
w_bonepitdestroyed_a3,1426,3.32064e+06,575.647,575.647,517,8
w_bonepitdestroyed_a3,1427,2.81568e+06,574.404,574.404,517,8
w_bonepitdestroyed_a3,1428,1.03051e+07,572.421,572.421,532,8
w_bonepitdestroyed_a3,1429,1.17005e+07,575.588,575.588,507,8
w_bonepitdestroyed_a3,1430,2.1314e+06,577.73,577.73,505,8
w_bonepitdestroyed_a3,1431,6.83e+06,576.848,576.848,524,8
w_bonepitdestroyed_a3,1432,1.64653e+07,578.463,578.463,531,8
w_bonepitdestroyed_a3,1433,1.82534e+07,580.546,578.889,519,8
w_bonepitdestroyed_a3,1434,2.62435e+06,579.831,579.831,510,8
w_bonepitdestroyed_a3,1435,8.96324e+06,576.576,576.576,520,8
w_bonepitdestroyed_a3,1436,4.76895e+06,576.818,576.818,519,8
w_bonepitdestroyed_a3,1437,1.54611e+07,576.362,576.362,526,8
w_bonepitdestroyed_a3,1438,7.29315e+06,578.161,578.161,522,8
w_bonepitdestroyed_a3,1439,6.0677e+06,577.203,577.203,514,8
w_bonepitdestroyed_a3,1440,7.91736e+06,583.233,583.233,525,8
w_bonepitdestroyed_a3,1441,9.05724e+06,583.345,583.345,516,8
w_bonepitdestroyed_a3,1442,6.4156e+06,584.387,582.73,510,8
w_bonepitdestroyed_a3,1443,8.51819e+06,580.375,580.375,518,8
w_bonepitdestroyed_a3,1444,1.00867e+07,582.848,582.848,530,8
w_bonepitdestroyed_a3,1445,9.37386e+06,580.73,580.73,508,8
w_bonepitdestroyed_a3,1446,2.67187e+06,582.286,582.286,505,8
w_bonepitdestroyed_a3,1447,5.74881e+06,583.362,583.362,533,8
w_bonepitdestroyed_a3,1448,4.70165e+06,580.647,580.647,522,8
w_bonepitdestroyed_a3,1449,3.56125e+06,581.404,581.404,524,8
w_bonepitdestroyed_a3,1450,1.28327e+07,584.007,584.007,544,8
w_bonepitdestroyed_a3,1451,1.52972e+07,587.605,587.605,536,8
w_bonepitdestroyed_a3,1452,2.81447e+06,586.475,586.475,527,8
w_bonepitdestroyed_a3,1453,1.4716e+07,587.735,587.735,544,8
w_bonepitdestroyed_a3,1454,1.05774e+07,585.617,585.617,522,8
w_bonepitdestroyed_a3,1455,2.35735e+06,586.588,586.588,518,8
w_bonepitdestroyed_a3,1456,8.36633e+06,585.073,585.073,514,8
w_bonepitdestroyed_a3,1457,3.26696e+06,587.701,587.701,510,8
w_bonepitdestroyed_a3,1458,8.01297e+06,586.103,586.103,520,8
w_bonepitdestroyed_a3,1459,3.10163e+06,587.002,587.002,518,8
w_bonepitdestroyed_a3,1460,2.35698e+06,590.676,590.676,537,8
w_bonepitdestroyed_a3,1461,1.10308e+07,588.404,588.404,531,8
w_bonepitdestroyed_a3,1462,3.12919e+06,588.789,588.789,526,8
w_bonepitdestroyed_a3,1463,9.56341e+06,588.049,588.049,541,8
w_bonepitdestroyed_a3,1464,8.88951e+06,589.061,589.061,530,8
w_bonepitdestroyed_a3,1465,5.84041e+06,590.161,590.161,534,8
w_bonepitdestroyed_a3,1466,6.61246e+06,588.688,588.688,523,8
w_bonepitdestroyed_a3,1467,1.44902e+07,590.22,590.22,544,8
w_bonepitdestroyed_a3,1468,1.21249e+07,590.605,590.605,539,8
w_bonepitdestroyed_a3,1469,7.25776e+06,590.759,590.759,523,8
w_bonepitdestroyed_a3,1470,8.48012e+06,593.701,593.701,516,8
w_bonepitdestroyed_a3,1471,8.24646e+06,592.144,592.144,519,8
w_bonepitdestroyed_a3,1472,1.02646e+07,593.019,593.019,541,8
w_bonepitdestroyed_a3,1473,6.52123e+06,594.534,594.534,545,8
w_bonepitdestroyed_a3,1474,3.22057e+06,594.789,594.789,532,8
w_bonepitdestroyed_a3,1475,1.17195e+07,594.576,594.576,538,8
w_bonepitdestroyed_a3,1476,1.58489e+07,593.061,593.061,534,8
w_bonepitdestroyed_a3,1477,2.08738e+06,593.931,593.931,527,8
w_bonepitdestroyed_a3,1478,1.05538e+07,595.617,595.617,532,8
w_bonepitdestroyed_a3,1479,3.50545e+06,593.546,593.546,532,8
w_bonepitdestroyed_a3,1480,2.20457e+06,599.215,599.215,524,8
w_bonepitdestroyed_a3,1481,2.88205e+06,599.174,599.174,531,8
w_bonepitdestroyed_a3,1482,1.37749e+07,597.446,597.446,533,8
w_bonepitdestroyed_a3,1483,3.2025e+06,596.647,596.647,538,8
w_bonepitdestroyed_a3,1484,6.06104e+06,596.806,596.806,551,8
w_bonepitdestroyed_a3,1485,1.08442e+07,596.889,596.889,537,8
w_bonepitdestroyed_a3,1486,1.05554e+07,596.647,596.647,538,8
w_bonepitdestroyed_a3,1487,1.10636e+07,598.902,598.073,527,8
w_bonepitdestroyed_a3,1488,9.38069e+06,600.316,599.487,528,8
w_bonepitdestroyed_a3,1489,7.44089e+06,596.203,596.203,533,8
w_bonepitdestroyed_a3,1490,8.11283e+06,601.103,601.103,535,8
w_bonepitdestroyed_a3,1491,8.0634e+06,601.345,601.345,534,8
w_bonepitdestroyed_a3,1492,2.92254e+06,601.73,601.73,529,8
w_bonepitdestroyed_a3,1493,2.75325e+06,603.103,603.103,537,8
w_bonepitdestroyed_a3,1494,7.28432e+06,601.789,601.789,539,8
w_bonepitdestroyed_a3,1495,3.26619e+06,600.659,600.659,530,8
w_bonepitdestroyed_a3,1496,6.7031e+06,601.718,600.889,541,8
w_bonepitdestroyed_a3,1497,3.33209e+06,600.416,600.416,531,8
w_bonepitdestroyed_a3,1498,8.90761e+06,601.688,601.688,536,8
w_bonepitdestroyed_a3,1499,7.07436e+06,603.96,603.96,542,8
w_bonepitdestroyed_a3,1500,7.77497e+06,605.032,605.032,541,8
w_bonepitdestroyed_a3,1501,3.15886e+06,607.002,607.002,538,8
w_bonepitdestroyed_a3,1502,9.4407e+06,607.475,607.475,548,8
w_bonepitdestroyed_a3,1503,3.37364e+06,607.345,607.345,540,8
w_bonepitdestroyed_a3,1504,6.83965e+06,604.931,604.931,538,8
w_bonepitdestroyed_a3,1505,6.89294e+06,607.032,607.032,543,8
w_bonepitdestroyed_a3,1506,2.82277e+06,605.688,605.688,540,8
w_bonepitdestroyed_a3,1507,1.43287e+07,605.919,605.919,551,8
w_bonepitdestroyed_a3,1508,1.50065e+07,604.132,604.132,543,8
w_bonepitdestroyed_a3,1509,7.34074e+06,607.375,607.375,545,8
w_bonepitdestroyed_a3,1510,2.89839e+06,610.475,610.475,551,8
w_bonepitdestroyed_a3,1511,2.78679e+06,608.487,608.487,537,8
w_bonepitdestroyed_a3,1512,1.21155e+07,609.86,609.86,545,8
w_bonepitdestroyed_a3,1513,7.70285e+06,608.186,608.186,528,8
w_bonepitdestroyed_a3,1514,9.64822e+06,608.416,608.416,539,8
w_bonepitdestroyed_a3,1515,2.32945e+06,611.96,611.96,550,8
w_bonepitdestroyed_a3,1516,3.22923e+06,611.174,611.174,543,8
w_bonepitdestroyed_a3,1517,3.28617e+06,610.872,610.872,534,8
w_bonepitdestroyed_a3,1518,7.13013e+06,609.701,609.701,532,8
w_bonepitdestroyed_a3,1519,2.68517e+06,608.132,608.132,547,8
w_bonepitdestroyed_a3,1520,6.58102e+06,615.345,615.345,548,8
w_bonepitdestroyed_a3,1521,2.77322e+06,612.931,612.931,546,8
w_bonepitdestroyed_a3,1522,8.43505e+06,612.759,612.759,545,8
w_bonepitdestroyed_a3,1523,1.058e+07,612.688,612.688,547,8
w_bonepitdestroyed_a3,1524,3.16594e+06,615.032,615.032,551,8
w_bonepitdestroyed_a3,1525,4.01537e+06,615.617,615.617,552,8
w_bonepitdestroyed_a3,1526,3.15883e+06,613.789,613.789,551,8
w_bonepitdestroyed_a3,1527,7.34826e+06,612.458,612.458,536,8
w_bonepitdestroyed_a3,1528,3.16205e+06,612.103,612.103,546,8
w_bonepitdestroyed_a3,1529,7.71604e+06,613.434,613.434,561,8
w_bonepitdestroyed_a3,1530,8.10561e+06,616.831,616.002,547,8
w_bonepitdestroyed_a3,1531,7.43589e+06,618.529,618.529,540,8
w_bonepitdestroyed_a3,1532,2.87524e+06,617.458,617.458,541,8
