map,scenid,tcost,distance,expect,steps,r
lt_0_lowtown_a3_n_c,1150,1.62233e+06,467.279,467.279,431,0
lt_0_lowtown_a3_n_c,1151,2.07263e+06,465.605,465.605,414,0
lt_0_lowtown_a3_n_c,1152,1.81031e+06,464.605,464.605,413,0
lt_0_lowtown_a3_n_c,1153,1.41787e+06,464.362,464.362,414,0
lt_0_lowtown_a3_n_c,1154,2.00752e+06,466.919,466.919,412,0
lt_0_lowtown_a3_n_c,1155,1.55368e+06,464.262,464.262,411,0
lt_0_lowtown_a3_n_c,1156,1.30605e+06,466.262,466.262,413,0
lt_0_lowtown_a3_n_c,1157,948133,464.706,464.706,416,0
lt_0_lowtown_a3_n_c,1158,1.39965e+06,466.35,466.35,428,0
lt_0_lowtown_a3_n_c,1159,2.18231e+06,467.877,467.877,420,0
lt_0_lowtown_a3_n_c,1160,1.66655e+06,470.25,470.25,429,0
lt_0_lowtown_a3_n_c,1161,1.3406e+06,468.605,468.605,417,0
lt_0_lowtown_a3_n_c,1162,1.47241e+06,471.99,471.99,415,0
lt_0_lowtown_a3_n_c,1163,1.74661e+06,469.563,469.563,425,0
lt_0_lowtown_a3_n_c,1164,1.33558e+06,470.22,470.22,424,0
lt_0_lowtown_a3_n_c,1165,1.78027e+06,469.664,469.664,428,0
lt_0_lowtown_a3_n_c,1166,1.44756e+06,469.362,469.362,419,0
lt_0_lowtown_a3_n_c,1167,1.91794e+06,469.978,469.978,425,0
lt_0_lowtown_a3_n_c,1168,2.22464e+06,471.836,471.836,431,0
lt_0_lowtown_a3_n_c,1169,1.39274e+06,470.777,470.777,420,0
lt_0_lowtown_a3_n_c,1170,1.81265e+06,472.764,472.764,434,0
lt_0_lowtown_a3_n_c,1171,1.4352e+06,472.836,472.836,432,0
lt_0_lowtown_a3_n_c,1172,1.40826e+06,475.948,475.948,426,0
lt_0_lowtown_a3_n_c,1173,1.96476e+06,472.522,472.522,435,0
lt_0_lowtown_a3_n_c,1174,1.82494e+06,474.907,474.907,432,0
lt_0_lowtown_a3_n_c,1175,1.68767e+06,475.362,475.362,425,0
lt_0_lowtown_a3_n_c,1176,1.9349e+06,474.22,474.22,428,0
lt_0_lowtown_a3_n_c,1177,2.4384e+06,474.291,474.291,426,0
lt_0_lowtown_a3_n_c,1178,1.63934e+06,472.563,472.563,428,0
lt_0_lowtown_a3_n_c,1179,1.66114e+06,475.907,475.907,433,0
lt_0_lowtown_a3_n_c,1180,1.82458e+06,479.551,479.551,447,0
lt_0_lowtown_a3_n_c,1181,2.32913e+06,479.735,479.735,436,0
lt_0_lowtown_a3_n_c,1182,2.1845e+06,478.593,478.593,439,0
lt_0_lowtown_a3_n_c,1183,2.44424e+06,476.049,476.049,429,0
lt_0_lowtown_a3_n_c,1184,2.35634e+06,477.38,477.38,444,0
lt_0_lowtown_a3_n_c,1185,1.44221e+06,477.806,477.806,432,0
lt_0_lowtown_a3_n_c,1186,2.38961e+06,476.563,476.563,432,0
lt_0_lowtown_a3_n_c,1187,2.05031e+06,477.818,477.818,420,0
lt_0_lowtown_a3_n_c,1188,1.76227e+06,479.848,479.848,427,0
lt_0_lowtown_a3_n_c,1189,1.69799e+06,476.806,476.806,431,0
lt_0_lowtown_a3_n_c,1190,2.13646e+06,483.647,483.647,425,0
lt_0_lowtown_a3_n_c,1191,1.49627e+06,482.463,482.463,435,0
lt_0_lowtown_a3_n_c,1192,1.37484e+06,480.191,480.191,429,0
lt_0_lowtown_a3_n_c,1193,2.29011e+06,482.706,482.706,434,0
lt_0_lowtown_a3_n_c,1194,1.63777e+06,483.191,483.191,432,0
lt_0_lowtown_a3_n_c,1195,1.0374e+06,483.049,483.049,436,0
lt_0_lowtown_a3_n_c,1196,2.19838e+06,480.362,480.362,430,0
lt_0_lowtown_a3_n_c,1197,2.38062e+06,482.019,482.019,430,0
lt_0_lowtown_a3_n_c,1198,2.22525e+06,483.676,483.676,430,0
lt_0_lowtown_a3_n_c,1199,2.36279e+06,480.463,480.463,433,0
lt_0_lowtown_a3_n_c,1200,2.38341e+06,485.836,485.836,445,0
lt_0_lowtown_a3_n_c,1201,2.47583e+06,485.522,485.522,448,0
lt_0_lowtown_a3_n_c,1202,945490,484.706,484.706,436,0
lt_0_lowtown_a3_n_c,1203,2.03248e+06,487.693,487.693,451,0
lt_0_lowtown_a3_n_c,1204,2.17963e+06,487.919,487.919,433,0
lt_0_lowtown_a3_n_c,1205,1.87704e+06,487.777,487.777,437,0
lt_0_lowtown_a3_n_c,1206,1.5132e+06,485.362,485.362,435,0
lt_0_lowtown_a3_n_c,1207,2.30078e+06,486.676,486.676,433,0
lt_0_lowtown_a3_n_c,1208,1.74423e+06,484.563,484.563,440,0
lt_0_lowtown_a3_n_c,1209,2.42993e+06,484.179,484.179,445,0
lt_0_lowtown_a3_n_c,1210,1.82402e+06,489.622,489.622,455,0
lt_0_lowtown_a3_n_c,1211,2.16999e+06,490.362,490.362,440,0
lt_0_lowtown_a3_n_c,1212,1.58449e+06,488.291,488.291,440,0
lt_0_lowtown_a3_n_c,1213,2.02238e+06,489.179,489.179,450,0
lt_0_lowtown_a3_n_c,1214,945720,491.12,491.12,442,0
lt_0_lowtown_a3_n_c,1215,1.43636e+06,491.22,491.22,445,0
lt_0_lowtown_a3_n_c,1216,1.45621e+06,490.836,490.836,450,0
lt_0_lowtown_a3_n_c,1217,1.42236e+06,490.877,490.877,443,0
lt_0_lowtown_a3_n_c,1218,1.75357e+06,488.321,488.321,445,0
lt_0_lowtown_a3_n_c,1219,1.47719e+06,490.848,490.848,438,0
lt_0_lowtown_a3_n_c,1220,2.19289e+06,492.463,492.463,445,0
lt_0_lowtown_a3_n_c,1221,1.58315e+06,493.191,493.191,442,0
lt_0_lowtown_a3_n_c,1222,1.47131e+06,492.777,492.777,442,0
lt_0_lowtown_a3_n_c,1223,2.15873e+06,495.108,495.108,458,0
lt_0_lowtown_a3_n_c,1224,1.44394e+06,495.362,495.362,445,0
lt_0_lowtown_a3_n_c,1225,1.73592e+06,495.877,495.877,448,0
lt_0_lowtown_a3_n_c,1226,2.26125e+06,493.806,493.806,448,0
lt_0_lowtown_a3_n_c,1227,1.21892e+06,495.149,495.149,451,0
lt_0_lowtown_a3_n_c,1228,2.36115e+06,494.806,494.806,449,0
lt_0_lowtown_a3_n_c,1229,1.4012e+06,494.706,494.706,446,0
lt_0_lowtown_a3_n_c,1230,1.78583e+06,498.22,498.22,452,0
lt_0_lowtown_a3_n_c,1231,2.07455e+06,498.605,498.605,447,0
lt_0_lowtown_a3_n_c,1232,1.90538e+06,496.948,496.948,447,0
lt_0_lowtown_a3_n_c,1233,1.80902e+06,496.191,496.191,445,0
lt_0_lowtown_a3_n_c,1234,1.43647e+06,498.777,498.777,448,0
lt_0_lowtown_a3_n_c,1235,2.37741e+06,498.191,498.191,447,0
lt_0_lowtown_a3_n_c,1236,1.88751e+06,498.777,498.777,448,0
lt_0_lowtown_a3_n_c,1237,1.8582e+06,497.605,497.605,446,0
lt_0_lowtown_a3_n_c,1238,1.74958e+06,499.191,499.191,448,0
lt_0_lowtown_a3_n_c,1239,1.40262e+06,497.404,497.404,440,0
lt_0_lowtown_a3_n_c,1240,2.31177e+06,503.948,503.948,454,0
lt_0_lowtown_a3_n_c,1241,1.39306e+06,501.605,501.605,450,0
lt_0_lowtown_a3_n_c,1242,2.36408e+06,503.22,503.22,457,0
lt_0_lowtown_a3_n_c,1243,1.40132e+06,501.889,501.889,442,0
lt_0_lowtown_a3_n_c,1244,1.36101e+06,500.019,500.019,448,0
lt_0_lowtown_a3_n_c,1245,1.81881e+06,500.551,500.551,468,0
lt_0_lowtown_a3_n_c,1246,2.03043e+06,502.534,502.534,453,0
lt_0_lowtown_a3_n_c,1247,1.88915e+06,501.706,501.706,453,0
lt_0_lowtown_a3_n_c,1248,1.71862e+06,503.706,503.706,455,0
lt_0_lowtown_a3_n_c,1249,1.8707e+06,500.262,500.262,447,0
lt_0_lowtown_a3_n_c,1250,1.3673e+06,507.191,507.191,456,0
lt_0_lowtown_a3_n_c,1251,2.05256e+06,507.179,507.179,468,0
lt_0_lowtown_a3_n_c,1252,2.41394e+06,504.434,504.434,452,0
lt_0_lowtown_a3_n_c,1253,1.79155e+06,507.563,507.563,463,0
lt_0_lowtown_a3_n_c,1254,1.39049e+06,507.848,507.848,455,0
lt_0_lowtown_a3_n_c,1255,2.3446e+06,504.647,504.647,446,0
lt_0_lowtown_a3_n_c,1256,2.00263e+06,507.434,507.434,455,0
lt_0_lowtown_a3_n_c,1257,1.81369e+06,506.676,506.676,453,0
lt_0_lowtown_a3_n_c,1258,1.91168e+06,506.262,506.262,453,0
lt_0_lowtown_a3_n_c,1259,1.41456e+06,506.563,506.563,462,0
