map,scenid,tcost,distance,expect,steps,r
orz800d,1727,149981,691.083,691.083,678,0
orz800d,1728,2.15879e+06,690.889,690.889,631,0
orz800d,1729,2.27272e+06,691.161,691.161,635,0
orz800d,1730,419902,695.64,695.64,678,0
orz800d,1731,2.35494e+06,693.333,693.333,638,0
orz800d,1732,3.02055e+06,692.463,692.463,645,0
orz800d,1733,1.36074e+06,692.527,692.527,684,0
orz800d,1734,2.27175e+06,694.919,694.919,640,0
orz800d,1735,2.40847e+06,694.09,694.09,640,0
orz800d,1736,229433,695.941,695.941,687,0
orz800d,1737,107074,695.924,695.924,670,0
orz800d,1738,2.09079e+06,693.132,693.132,632,0
orz800d,1739,1.78674e+06,695.497,695.497,682,0
orz800d,1740,93134.6,696.385,696.385,692,0
orz800d,1741,43480.4,699.828,699.828,700,0
orz800d,1742,56922.6,699.799,699.799,695,0
orz800d,1743,2.5203e+06,696.233,696.233,638,0
orz800d,1744,687652,696.38,696.38,663,0
orz800d,1745,259442,699.184,699.184,689,0
orz800d,1746,2.25488e+06,698.061,698.061,639,0
orz800d,1747,2.1761e+06,698.132,698.132,637,0
orz800d,1748,2.19967e+06,698.404,698.404,641,0
orz800d,1749,2.06728e+06,696.86,696.86,632,0
orz800d,1750,68741.8,703.698,703.698,696,0
orz800d,1751,92979.6,702.054,702.054,684,0
orz800d,1752,3.01914e+06,702.676,702.676,649,0
orz800d,1753,398085,701.439,701.439,678,0
orz800d,1754,2.92396e+06,703.233,703.233,645,0
orz800d,1755,2.25947e+06,700.475,700.475,641,0
orz800d,1756,2.39282e+06,702.99,702.99,646,0
orz800d,1757,347291,702.899,702.899,701,0
orz800d,1758,2.19036e+06,703.789,703.789,641,0
orz800d,1759,1.17365e+06,702.497,702.497,689,0
orz800d,1760,3.02113e+06,707.049,707.049,660,0
orz800d,1761,337056,706.995,706.995,679,0
orz800d,1762,2.63369e+06,706.09,706.09,652,0
orz800d,1763,45886.2,706.243,706.243,706,0
orz800d,1764,245122,706.698,706.698,699,0
orz800d,1765,48452.8,706.657,706.657,706,0
orz800d,1766,2.21339e+06,704.274,704.274,639,0
orz800d,1767,186997,704.355,704.355,695,0
orz800d,1768,478420,705.74,705.74,691,0
orz800d,1769,501913,706.154,706.154,691,0
orz800d,1770,373685,711.113,711.113,703,0
orz800d,1771,2.78938e+06,710.517,710.517,644,0
orz800d,1772,2.96505e+06,708.747,708.747,653,0
orz800d,1773,41471.6,711.414,711.414,712,0
orz800d,1774,264113,711.912,711.912,698,0
orz800d,1775,214858,709.971,709.971,706,0
orz800d,1776,236310,709.255,709.255,697,0
orz800d,1777,216555,708.527,708.527,700,0
orz800d,1778,3.22704e+06,710.304,710.304,650,0
orz800d,1779,245614,709.497,709.497,696,0
orz800d,1780,66084.6,713.355,713.355,704,0
orz800d,1781,213730,713.184,713.184,703,0
orz800d,1782,50596.2,715.485,715.485,714,0
orz800d,1783,133537,715.728,715.728,713,0
orz800d,1784,2.40592e+06,713.233,713.233,655,0
orz800d,1785,122055,713.527,713.527,705,0
orz800d,1786,3.23251e+06,712.96,712.96,651,0
orz800d,1787,119270,715.899,715.899,714,0
orz800d,1788,235263,715.042,715.042,709,0
orz800d,1789,261191,712.368,712.368,691,0
orz800d,1790,3.55953e+06,717.931,717.931,651,0
orz800d,1791,150690,719.823,719.823,691,0
orz800d,1792,1.03512e+06,719.669,719.669,707,0
orz800d,1793,3.1502e+06,716.09,716.09,662,0
orz800d,1794,914682,718.711,718.711,699,0
orz800d,1795,1.28754e+06,719.385,719.385,715,0
orz800d,1796,681336,716.551,716.551,684,0
orz800d,1797,2.9588e+06,716.203,716.203,653,0
orz800d,1798,2.64305e+06,718.274,718.274,653,0
orz800d,1799,3.01124e+06,717.789,717.789,655,0
orz800d,1800,69190.2,723.971,723.971,720,0
orz800d,1801,1.2861e+06,723.823,723.823,695,0
orz800d,1802,392970,720.184,720.184,710,0
orz800d,1803,1.26769e+06,722.284,722.284,715,0
orz800d,1804,970012,723.184,723.184,713,0
orz800d,1805,2.42872e+06,721.647,721.647,663,0
orz800d,1806,914717,722.711,722.711,703,0
orz800d,1807,3.02538e+06,721.96,721.96,660,0
orz800d,1808,334975,721.87,721.87,715,0
orz800d,1809,2.71601e+06,723.931,723.931,657,0
orz800d,1810,89860.2,727.811,727.811,711,0
orz800d,1811,108322,725.426,725.426,714,0
orz800d,1812,304036,727.723,727.723,696,0
orz800d,1813,53981.2,725.556,725.556,722,0
orz800d,1814,240253,726.184,726.184,716,0
orz800d,1815,105992,724.095,724.095,699,0
orz800d,1816,1.76504e+06,725.456,725.456,719,0
orz800d,1817,245751,726.154,726.154,711,0
orz800d,1818,3.03973e+06,725.032,725.032,661,0
orz800d,1819,212063,726.456,726.456,720,0
orz800d,1820,2.8633e+06,728.718,728.718,668,0
orz800d,1821,249509,729.012,729.012,718,0
orz800d,1822,581543,731.711,731.711,712,0
orz800d,1823,1.38225e+06,729.711,729.711,710,0
orz800d,1824,239842,728.669,728.669,716,0
orz800d,1825,598193,731.225,731.225,714,0
orz800d,1826,3.12499e+06,728.132,728.132,667,0
orz800d,1827,542243,730.811,730.811,714,0
orz800d,1828,268721,728.196,728.196,706,0
orz800d,1829,2.83786e+06,728.931,728.931,662,0
orz800d,1830,3.21489e+06,732.777,732.777,682,0
orz800d,1831,3.32082e+06,734.174,734.174,666,0
orz800d,1832,2.64464e+06,733.517,733.517,667,0
orz800d,1833,100748,734.941,734.941,726,0
orz800d,1834,3.25376e+06,733.446,733.446,669,0
orz800d,1835,2.66177e+06,732.546,732.546,671,0
orz800d,1836,210670,733.728,733.728,731,0
orz800d,1837,2.80104e+06,735.659,735.659,665,0
orz800d,1838,2.83845e+06,735.345,735.345,668,0
orz800d,1839,387730,734.309,734.309,703,0
orz800d,1840,440856,737.125,737.125,717,0
orz800d,1841,947888,736.125,736.125,716,0
orz800d,1842,247678,737.598,737.598,727,0
orz800d,1843,249479,737.184,737.184,727,0
orz800d,1844,2.93859e+06,736.103,736.103,670,0
orz800d,1845,111270,738.681,738.681,714,0
orz800d,1846,232808,739.87,739.87,733,0
orz800d,1847,607228,738.953,738.953,718,0
orz800d,1848,266046,739.811,739.811,723,0
orz800d,1849,231397,738.87,738.87,732,0
orz800d,1850,450674,743.083,743.083,730,0
orz800d,1851,63158,742.314,742.314,740,0
orz800d,1852,190116,743.556,743.556,740,0
orz800d,1853,241699,742.841,742.841,731,0
orz800d,1854,541024,743.225,743.225,726,0
orz800d,1855,84313,741.243,741.243,741,0
orz800d,1856,219709,743.012,743.012,732,0
orz800d,1857,1.34568e+06,743.598,743.598,733,0
orz800d,1858,3.46862e+06,743.103,743.103,677,0
orz800d,1859,4.37178e+06,743.368,743.368,722,0
orz800d,1860,69986.8,745.142,745.142,742,0
orz800d,1861,524666,744.983,744.983,729,0
orz800d,1862,378614,745.113,745.113,737,0
orz800d,1863,2.92181e+06,746.103,746.103,680,0
orz800d,1864,1.32757e+06,745.598,745.598,735,0
orz800d,1865,240665,744.397,744.397,728,0
orz800d,1866,164784,747.556,747.556,744,0
orz800d,1867,576038,747.882,747.882,729,0
orz800d,1868,257553,746.397,746.397,730,0
orz800d,1869,228596,747.456,747.456,741,0
orz800d,1870,97395.6,748.054,748.054,730,0
orz800d,1871,2.89264e+06,749.659,749.659,679,0
orz800d,1872,66553.8,749.799,749.799,745,0
orz800d,1873,2.77382e+06,750.831,750.831,681,0
orz800d,1874,3.14328e+06,749.132,749.132,688,0
orz800d,1875,3.29317e+06,750.434,750.434,698,0
orz800d,1876,276834,749.296,749.296,730,0
orz800d,1877,3.12641e+06,748.902,748.902,677,0
orz800d,1878,2.63192e+06,748.267,748.267,724,0
orz800d,1879,1.46321e+06,750.196,750.196,728,0
orz800d,1880,1.25002e+06,755.326,755.326,741,0
orz800d,1881,537717,752.811,752.811,736,0
orz800d,1882,565334,755.468,755.468,737,0
orz800d,1883,595112,754.125,754.125,734,0
orz800d,1884,255814,754.368,754.368,733,0
orz800d,1885,314905,752.042,752.042,746,0
orz800d,1886,1.20948e+06,753.841,753.841,742,0
orz800d,1887,1.24789e+06,754.368,754.368,733,0
orz800d,1888,1.75335e+06,754.368,754.368,733,0
orz800d,1889,288517,752.296,752.296,733,0
orz800d,1890,1.40457e+06,758.267,758.267,734,0
orz800d,1891,214877,757.296,757.296,738,0
orz800d,1892,1.59654e+06,759.296,759.296,740,0
orz800d,1893,1.50188e+06,759.083,759.083,746,0
orz800d,1894,256328,757.355,757.355,748,0
orz800d,1895,3.65122e+06,758.103,758.103,692,0
orz800d,1896,1.53075e+06,759.439,759.439,736,0
orz800d,1897,3.8266e+06,758.274,758.274,693,0
orz800d,1898,1.05995e+06,756.698,756.698,749,0
orz800d,1899,244605,757.74,757.74,743,0
orz800d,1900,106311,762.368,762.368,741,0
orz800d,1901,3.66637e+06,761.291,761.291,713,0
orz800d,1902,1.30068e+06,761.752,761.752,735,0
orz800d,1903,276957,762.468,762.468,744,0
orz800d,1904,595131,762.125,762.125,742,0
orz800d,1905,2.67094e+06,760.782,760.782,739,0
orz800d,1906,446081,760.042,760.042,754,0
orz800d,1907,93666.8,762.64,762.64,745,0
orz800d,1908,2.76835e+06,763.345,763.345,696,0
orz800d,1909,2.13736e+06,763.066,763.066,733,0
orz800d,1910,3.36781e+06,765.605,765.605,714,0
orz800d,1911,3.37337e+06,765.262,765.262,712,0
orz800d,1912,1.59887e+06,766.125,766.125,746,0
orz800d,1913,572710,766.882,766.882,748,0
orz800d,1914,421593,767.426,767.426,756,0
orz800d,1915,3.06585e+06,766.789,766.789,704,0
orz800d,1916,280453,765.823,765.823,737,0
orz800d,1917,2.28024e+06,767.581,767.581,740,0
orz800d,1918,4.83847e+06,765.267,765.267,741,0
orz800d,1919,302701,766.853,766.853,743,0
orz800d,1920,3.7199e+06,770.174,770.174,702,0
orz800d,1921,299834,771.782,771.782,750,0
orz800d,1922,109011,769.042,769.042,763,0
orz800d,1923,228814,769.225,769.225,752,0
orz800d,1924,498818,768.154,768.154,753,0
orz800d,1925,226835,769.539,769.539,749,0
orz800d,1926,4.05273e+06,770.338,770.338,744,0
orz800d,1927,276293,770.196,770.196,748,0
orz800d,1928,2.80941e+06,771.681,771.681,747,0
orz800d,1929,553914,770.627,770.627,765,0
orz800d,1930,435901,772.095,772.095,747,0
orz800d,1931,1.7526e+06,775.698,775.698,768,0
orz800d,1932,497173,773.137,773.137,741,0
orz800d,1933,1.75243e+06,772.167,772.167,745,0
orz800d,1934,1.52235e+06,774.681,774.681,750,0
orz800d,1935,3.53647e+06,773.588,773.588,705,0
orz800d,1936,3.30016e+06,774.174,774.174,706,0
orz800d,1937,1.50654e+06,773.225,773.225,756,0
orz800d,1938,666386,774.924,774.924,749,0
orz800d,1939,262642,772.095,772.095,747,0
orz800d,1940,2.2135e+06,779.681,779.681,755,0
orz800d,1941,242836,779.468,779.468,761,0
orz800d,1942,595981,777.125,777.125,757,0
orz800d,1943,3.26999e+06,776.86,776.86,712,0
orz800d,1944,1.20461e+06,779.066,779.066,749,0
orz800d,1945,205648,778.698,778.698,771,0
orz800d,1946,2.98444e+06,776.789,776.789,714,0
orz800d,1947,660725,776.267,776.267,752,0
orz800d,1948,1.38065e+06,776.652,776.652,747,0
orz800d,1949,2.99934e+06,776.86,776.86,712,0
orz800d,1950,102176,783.882,783.882,765,0
orz800d,1951,104396,782.782,782.782,761,0
orz800d,1952,4.22289e+06,783.534,783.534,734,0
orz800d,1953,572586,780.485,780.485,779,0
orz800d,1954,113361,783.598,783.598,773,0
orz800d,1955,91603,783.74,783.74,769,0
orz800d,1956,209711,781.137,781.137,749,0
orz800d,1957,5.30736e+06,782.439,782.439,759,0
orz800d,1958,3.35054e+06,780.61,780.61,758,0
orz800d,1959,1.42364e+06,782.894,782.894,752,0
orz800d,1960,3.96391e+06,786.304,786.304,726,0
orz800d,1961,5.33821e+06,787.095,787.095,762,0
orz800d,1962,3.55284e+06,784.174,784.174,716,0
orz800d,1963,2.25378e+06,785.894,785.894,755,0
orz800d,1964,3.78932e+06,784.576,784.576,728,0
orz800d,1965,4.24551e+06,786.333,786.333,731,0
orz800d,1966,603752,787.551,787.551,755,0
orz800d,1967,3.77503e+06,787.718,787.718,727,0
orz800d,1968,3.8972e+06,786.831,786.831,717,0
orz800d,1969,3.68136e+06,787.475,787.475,728,0
orz800d,1970,3.16128e+06,790.487,790.487,719,0
orz800d,1971,3.29517e+06,790.103,790.103,724,0
orz800d,1972,3.8678e+06,789.848,789.848,737,0
orz800d,1973,63204.4,791.485,791.485,790,0
orz800d,1974,3.99855e+06,788.801,788.801,714,0
orz800d,1975,3.70653e+06,791.174,791.174,723,0
orz800d,1976,62445.8,790.799,790.799,786,0
orz800d,1977,77419.2,789.042,789.042,783,0
orz800d,1978,242431,788.698,788.698,781,0
orz800d,1979,3.71734e+06,790.404,790.404,733,0
orz800d,1980,3.61309e+06,792.818,792.818,735,0
orz800d,1981,469159,795.355,795.355,786,0
orz800d,1982,2.89283e+06,792.823,792.823,764,0
orz800d,1983,4.11168e+06,794.144,794.144,721,0
orz800d,1984,3.64824e+06,795.588,795.588,727,0
orz800d,1985,3.50957e+06,795.061,795.061,736,0
orz800d,1986,3.16619e+06,792.073,792.073,721,0
orz800d,1987,3.25555e+06,794.659,794.659,724,0
orz800d,1988,3.06674e+06,792.103,792.103,726,0
orz800d,1989,3.65339e+06,792.458,792.458,716,0
orz800d,1990,3.7453e+06,798.576,798.576,742,0
orz800d,1991,759311,798.267,798.267,774,0
orz800d,1992,82761.8,799.426,799.426,788,0
orz800d,1993,3.78474e+06,797.002,797.002,728,0
orz800d,1994,4.46377e+06,797.404,797.404,740,0
orz800d,1995,4.00155e+06,799.061,799.061,740,0
orz800d,1996,4.01621e+06,799.174,799.174,731,0
orz800d,1997,4.11746e+06,799.073,799.073,728,0
orz800d,1998,3.9488e+06,799.801,799.801,725,0
orz800d,1999,1.20846e+06,797.012,797.012,786,0
orz800d,2000,3.58119e+06,803.517,803.517,737,0
orz800d,2001,3.41286e+06,802.245,802.245,732,0
orz800d,2002,3.54728e+06,800.002,800.002,731,0
orz800d,2003,2.27794e+06,800.823,800.823,772,0
orz800d,2004,2.41438e+06,802.894,802.894,772,0
orz800d,2005,1.34572e+06,802.213,802.213,797,0
orz800d,2006,3.95302e+06,800.588,800.588,732,0
orz800d,2007,4.1567e+06,801.63,801.63,726,0
orz800d,2008,116821,803.095,803.095,778,0
orz800d,2009,4.35311e+06,801.671,801.671,719,0
orz800d,2010,884487,804.154,804.154,789,0
orz800d,2011,100432,804.971,804.971,801,0
orz800d,2012,309366,805.598,805.598,795,0
orz800d,2013,3.60732e+06,807.245,807.245,737,0
orz800d,2014,4.10906e+06,806.811,806.811,790,0
orz800d,2015,3.84793e+06,805.357,805.357,726,0
orz800d,2016,3.80356e+06,804.002,804.002,735,0
orz800d,2017,3.97958e+06,804.245,804.245,734,0
orz800d,2018,83789.2,804.426,804.426,793,0
orz800d,2019,887200,806.184,806.184,796,0
orz800d,2020,101381,809.799,809.799,805,0
orz800d,2021,547499,809.368,809.368,788,0
orz800d,2022,2.13179e+06,809.326,809.326,795,0
orz800d,2023,1.36922e+06,811.426,811.426,800,0
orz800d,2024,4.0047e+06,811.316,811.316,739,0
orz800d,2025,477580,809.409,809.409,781,0
orz800d,2026,105071,808.125,808.125,788,0
orz800d,2027,438602,810.64,810.64,793,0
orz800d,2028,3.2412e+06,808.617,808.617,745,0
orz800d,2029,3.41405e+06,810.902,810.902,739,0
orz800d,2030,4.18182e+06,812.345,812.345,745,0
orz800d,2031,3.41431e+06,815.931,815.931,749,0
orz800d,2032,3.65391e+06,815.659,815.659,745,0
orz800d,2033,3.67668e+06,814.63,814.63,739,0
orz800d,2034,3.51948e+06,812.688,812.688,747,0
orz800d,2035,624768,812.054,812.054,794,0
orz800d,2036,516009,815.238,815.238,786,0
orz800d,2037,4.2231e+06,813.316,813.316,741,0
orz800d,2038,110052,813.61,813.61,791,0
orz800d,2039,1.9743e+06,812.551,812.551,780,0
orz800d,2040,2.43727e+06,818.983,818.983,803,0
orz800d,2041,265816,819.995,819.995,792,0
orz800d,2042,1.95603e+06,819.137,819.137,787,0
orz800d,2043,3.83958e+06,817.061,817.061,758,0
orz800d,2044,3.74746e+06,818.902,818.902,747,0
orz800d,2045,3.7506e+06,817.688,817.688,752,0
orz800d,2046,4.28032e+06,819.63,819.63,744,0
orz800d,2047,1.88213e+06,817.137,817.137,785,0
orz800d,2048,2.29544e+06,817.309,817.309,786,0
orz800d,2049,3.36462e+06,817.115,817.115,739,0
orz800d,2050,2.34937e+06,822.995,822.995,795,0
orz800d,2051,640248,822.899,822.899,821,0
orz800d,2052,1.03386e+06,823.983,823.983,808,0
orz800d,2053,3.72604e+06,820.872,820.872,744,0
orz800d,2054,584108,821.355,821.355,812,0
orz800d,2055,287153,821.054,821.054,803,0
orz800d,2056,1.10656e+06,820.113,820.113,812,0
orz800d,2057,728471,821.569,821.569,806,0
orz800d,2058,4.34141e+06,823.387,823.387,749,0
orz800d,2059,240262,823.439,823.439,800,0
orz800d,2060,3.61037e+06,825.144,825.144,752,0
orz800d,2061,753116,826.669,826.669,814,0
orz800d,2062,4.3015e+06,825.387,825.387,751,0
orz800d,2063,1.56006e+06,825.799,825.799,821,0
orz800d,2064,809844,827.627,827.627,822,0
orz800d,2065,3.88022e+06,827.144,827.144,754,0
orz800d,2066,846456,827.095,827.095,802,0
orz800d,2067,1.91924e+06,827.924,827.924,802,0
orz800d,2068,815208,826.51,826.51,801,0
orz800d,2069,325859,824.238,824.238,795,0
orz800d,2070,945584,830.581,830.581,803,0
orz800d,2071,608637,829.811,829.811,813,0
orz800d,2072,3.76355e+06,829.032,829.032,765,0
orz800d,2073,946766,829.326,829.326,815,0
orz800d,2074,127924,829.51,829.51,804,0
orz800d,2075,404491,830.196,830.196,808,0
orz800d,2076,677729,829.355,829.355,820,0
orz800d,2077,835429,831.581,831.581,804,0
orz800d,2078,892046,831.468,831.468,813,0
orz800d,2079,848293,830.853,830.853,807,0
orz800d,2080,4.30128e+06,832.208,832.208,798,0
orz800d,2081,884227,833.213,833.213,828,0
orz800d,2082,1.00749e+06,834.439,834.439,811,0
orz800d,2083,1.90231e+06,832.095,832.095,807,0
orz800d,2084,3.95669e+06,833.286,833.286,756,0
orz800d,2085,713523,832.51,832.51,807,0
orz800d,2086,3.90571e+06,833.245,833.245,763,0
orz800d,2087,362563,832.125,832.125,812,0
orz800d,2088,353772,832.912,832.912,819,0
orz800d,2089,3.47179e+06,832.245,832.245,762,0
orz800d,2090,2.65999e+06,839.64,839.64,822,0
orz800d,2091,3.84799e+06,837.973,837.973,764,0
orz800d,2092,1.05209e+06,837.74,837.74,823,0
orz800d,2093,4.19217e+06,838.558,838.558,765,0
orz800d,2094,2.33056e+06,838.007,838.007,798,0
orz800d,2095,4.43026e+06,836.002,836.002,767,0
orz800d,2096,2.43063e+06,839.225,839.225,822,0
orz800d,2097,3.67157e+06,837.517,837.517,771,0
orz800d,2098,3.87381e+06,836.772,836.772,757,0
orz800d,2099,750830,836.794,836.794,803,0
orz800d,2100,3.69968e+06,840.801,840.801,766,0
orz800d,2101,141437,842.309,842.309,811,0
orz800d,2102,432309,842.368,842.368,821,0
orz800d,2103,781581,842.338,842.338,816,0
orz800d,2104,4.31739e+06,842.458,842.458,766,0
orz800d,2105,3.66008e+06,840.759,840.759,773,0
orz800d,2106,887490,840.782,840.782,819,0
orz800d,2107,796259,843.853,843.853,820,0
orz800d,2108,4.33698e+06,842.713,842.713,753,0
orz800d,2109,3.68706e+06,841.517,841.517,775,0
orz800d,2110,2.57497e+06,844.581,844.581,817,0
orz800d,2111,951474,845.836,845.836,805,0
orz800d,2112,539673,844.054,844.054,826,0
orz800d,2113,910697,845.936,845.936,808,0
orz800d,2114,3.56003e+06,847.203,847.203,784,0
orz800d,2115,3.41492e+06,845.914,845.914,762,0
orz800d,2116,4.46452e+06,846.801,846.801,772,0
orz800d,2117,6.81326e+06,846.213,846.213,841,0
orz800d,2118,836226,844.61,844.61,822,0
orz800d,2119,801482,847.723,847.723,816,0
orz800d,2120,2.38644e+06,848.664,848.664,807,0
orz800d,2121,1.43349e+06,851.238,851.238,822,0
orz800d,2122,460611,849.196,849.196,827,0
orz800d,2123,2.51748e+06,850.225,850.225,833,0
orz800d,2124,3.96902e+06,850.701,850.701,773,0
orz800d,2125,1.01328e+06,850.593,850.593,811,0
orz800d,2126,2.58249e+06,848.652,848.652,819,0
orz800d,2127,371166,848.74,848.74,834,0
orz800d,2128,5.02806e+06,850.688,850.688,785,0
orz800d,2129,740555,848.095,848.095,823,0
orz800d,2130,4.71212e+06,855.103,855.103,789,0
orz800d,2131,934504,853.238,853.238,824,0
orz800d,2132,514596,855.279,855.279,819,0
orz800d,2133,2.61838e+06,854.154,854.154,839,0
orz800d,2134,490971,853.314,853.314,851,0
orz800d,2135,1.06308e+06,854.74,854.74,840,0
orz800d,2136,2.21976e+06,853.179,853.179,814,0
orz800d,2137,420203,854.167,854.167,827,0
orz800d,2138,332016,855.355,855.355,846,0
orz800d,2139,149742,853.071,853.071,852,0
orz800d,2140,226051,859.64,859.64,842,0
orz800d,2141,941105,857.196,857.196,835,0
orz800d,2142,840750,859.113,859.113,851,0
orz800d,2143,875719,856.953,856.953,836,0
orz800d,2144,3.79489e+06,857.973,857.973,784,0
orz800d,2145,2.48597e+06,856.326,856.326,842,0
orz800d,2146,2.37442e+06,859.598,859.598,849,0
orz800d,2147,638603,859.64,859.64,842,0
orz800d,2148,4.45559e+06,859.914,859.914,776,0
orz800d,2149,2.55231e+06,859.167,859.167,832,0
orz800d,2150,4.51123e+06,862.772,862.772,783,0
orz800d,2151,4.39995e+06,862.642,862.642,775,0
orz800d,2152,371922,860.569,860.569,845,0
orz800d,2153,3.87847e+06,860.125,860.125,840,0
orz800d,2154,683518,861.681,861.681,837,0
orz800d,2155,4.73422e+06,863.357,863.357,784,0
orz800d,2156,2.57976e+06,863.108,863.108,826,0
orz800d,2157,886784,860.723,860.723,829,0
orz800d,2158,2.22732e+06,861.451,861.451,826,0
orz800d,2159,375669,862.853,862.853,839,0
orz800d,2160,558822,864.806,864.806,819,0
orz800d,2161,5.17745e+06,866.759,866.759,799,0
orz800d,2162,770695,866.054,866.054,848,0
orz800d,2163,1.02924e+06,864.664,864.664,823,0
orz800d,2164,5.28306e+06,865.345,865.345,798,0
orz800d,2165,846228,865.326,865.326,851,0
orz800d,2166,599966,867.836,867.836,827,0
orz800d,2167,819372,867.179,867.179,828,0
orz800d,2168,4.44634e+06,867.884,867.884,779,0
orz800d,2169,2.82449e+06,867.48,867.48,837,0
orz800d,2170,562271,869.836,869.836,829,0
orz800d,2171,1.88526e+06,869.794,869.794,836,0
orz800d,2172,3.88583e+06,869.014,869.014,788,0
orz800d,2173,1.10907e+06,868.468,868.468,850,0
orz800d,2174,4.72926e+06,871.156,871.156,786,0
orz800d,2175,445403,870.723,870.723,839,0
orz800d,2176,408896,869.652,869.652,840,0
orz800d,2177,868116,868.953,868.953,848,0
orz800d,2178,4.6838e+06,868.529,868.529,790,0
orz800d,2179,652050,868.078,868.078,826,0
orz800d,2180,4.5531e+06,875.002,875.002,806,0
orz800d,2181,822193,874.108,874.108,837,0
orz800d,2182,1.89345e+06,873.38,873.38,840,0
orz800d,2183,544890,873.279,873.279,837,0
orz800d,2184,2.46555e+06,873.368,873.368,852,0
orz800d,2185,4.25096e+06,875.723,875.723,844,0
orz800d,2186,4.99565e+06,872.955,872.955,782,0
orz800d,2187,2.61485e+06,872.652,872.652,843,0
orz800d,2188,2.47289e+06,873.953,873.953,853,0
orz800d,2189,847980,875.037,875.037,840,0
orz800d,2190,2.13681e+06,877.924,877.924,852,0
orz800d,2191,479807,876.409,876.409,848,0
orz800d,2192,819646,876.711,876.711,857,0
orz800d,2193,4.23325e+06,878.167,878.167,851,0
orz800d,2194,4.22048e+06,877.936,877.936,840,0
orz800d,2195,3.83812e+06,878.446,878.446,814,0
orz800d,2196,3.30847e+06,878.593,878.593,839,0
orz800d,2197,963353,877.179,877.179,838,0
orz800d,2198,2.29106e+06,879.563,879.563,835,0
orz800d,2199,524945,878.764,878.764,840,0
orz800d,2200,3.7044e+06,882.86,882.86,818,0
orz800d,2201,4.60382e+06,880.872,880.872,804,0
orz800d,2202,2.66624e+06,881.137,881.137,849,0
orz800d,2203,2.58581e+06,880.652,880.652,851,0
orz800d,2204,995649,883.622,883.622,849,0
orz800d,2205,4.16048e+06,881.512,881.512,786,0
orz800d,2206,2.60922e+06,881.978,881.978,837,0
orz800d,2207,986075,881.865,881.865,846,0
orz800d,2208,857233,882.421,882.421,842,0
orz800d,2209,1.56588e+06,880.309,880.309,849,0
orz800d,2210,4.46079e+06,886.078,886.078,844,0
orz800d,2211,2.67641e+06,884.836,884.836,844,0
orz800d,2212,3.95239e+06,885.73,885.73,813,0
orz800d,2213,906203,885.421,885.421,845,0
orz800d,2214,547868,887.208,887.208,853,0
orz800d,2215,2.09146e+06,886.865,886.865,851,0
orz800d,2216,4.1361e+06,886.316,886.316,814,0
orz800d,2217,4.13416e+06,887.286,887.286,810,0
orz800d,2218,644617,885.108,885.108,848,0
orz800d,2219,5.51784e+06,884.095,884.095,859,0
orz800d,2220,5.61922e+06,888.853,888.853,865,0
orz800d,2221,487268,889.551,889.551,857,0
orz800d,2222,1.34233e+06,890.137,890.137,858,0
orz800d,2223,5.21073e+06,889.642,889.642,802,0
orz800d,2224,3.51232e+06,891.049,891.049,844,0
orz800d,2225,763914,891.865,891.865,856,0
orz800d,2226,7.39412e+06,890.309,890.309,859,0
orz800d,2227,948614,889.137,889.137,857,0
orz800d,2228,951750,891.451,891.451,856,0
orz800d,2229,3.96389e+06,891.487,891.487,820,0
orz800d,2230,2.62787e+06,893.48,893.48,863,0
orz800d,2231,1.02745e+06,893.208,893.208,859,0
orz800d,2232,3.69825e+06,895.622,895.622,861,0
orz800d,2233,947851,893.208,893.208,859,0
orz800d,2234,884858,894.836,894.836,854,0
orz800d,2235,6.81156e+06,892.966,892.966,860,0
orz800d,2236,2.28496e+06,892.664,892.664,851,0
orz800d,2237,6.27927e+06,893.978,893.978,849,0
orz800d,2238,6.14374e+06,895.208,895.208,861,0
orz800d,2239,1.1442e+06,894.978,894.978,850,0
orz800d,2240,5.10341e+06,898.127,898.127,808,0
orz800d,2241,6.33284e+06,898.196,898.196,876,0
orz800d,2242,4.11496e+06,897.877,897.877,850,0
orz800d,2243,4.0816e+06,896.014,896.014,815,0
orz800d,2244,6.02459e+06,897.622,897.622,863,0
orz800d,2245,4.41596e+06,897.872,897.872,821,0
orz800d,2246,632037,896.037,896.037,861,0
orz800d,2247,591738,897.09,897.09,843,0
orz800d,2248,3.62785e+06,897.843,897.843,816,0
orz800d,2249,3.64684e+06,898.914,898.914,815,0
orz800d,2250,538814,903.291,903.291,855,0
orz800d,2251,2.74983e+06,900.764,900.764,862,0
orz800d,2252,2.74084e+06,903.179,903.179,864,0
orz800d,2253,407152,903.936,903.936,866,0
orz800d,2254,3.57891e+06,900.198,900.198,808,0
orz800d,2255,2.40735e+06,903.434,903.434,851,0
orz800d,2256,1.22219e+06,902.706,902.706,854,0
orz800d,2257,1.09538e+06,902.664,902.664,861,0
orz800d,2258,4.47347e+06,901.215,901.215,826,0
orz800d,2259,2.28688e+06,901.262,901.262,848,0
orz800d,2260,3.65711e+06,906.037,906.037,871,0
orz800d,2261,4.4582e+06,905.894,905.894,875,0
orz800d,2262,5.84e+06,904.037,904.037,869,0
orz800d,2263,3.76812e+06,904.47,904.47,816,0
orz800d,2264,4.08616e+06,907.345,907.345,840,0
orz800d,2265,3.66529e+06,904.777,904.777,854,0
