map,scenid,tcost,distance,expect,steps,r
orz702d,3389,1.0167e+07,1352.43,1352.43,1172,0
orz702d,3390,8.29691e+06,1357.84,1357.84,1206,0
orz702d,3391,9.5295e+06,1357.07,1357.07,1187,0
orz702d,3392,8.51798e+06,1359.42,1359.42,1220,0
orz702d,3393,8.33167e+06,1357.84,1357.84,1206,0
orz702d,3394,8.63793e+06,1358.35,1358.35,1221,0
orz702d,3395,8.34319e+06,1357.09,1357.09,1204,0
orz702d,3396,8.3221e+06,1357.12,1357.12,1209,0
orz702d,3397,8.55082e+06,1356.69,1356.69,1221,0
orz702d,3398,8.50329e+06,1357.12,1357.12,1209,0
orz702d,3399,9.89598e+06,1359.14,1359.14,1187,0
orz702d,3400,9.53655e+06,1361.61,1361.61,1199,0
orz702d,3401,9.8937e+06,1363.01,1363.01,1183,0
orz702d,3402,8.48464e+06,1360.05,1360.05,1214,0
orz702d,3403,8.26047e+06,1361.7,1361.7,1214,0
orz702d,3404,8.38126e+06,1361.05,1361.05,1215,0
orz702d,3405,9.7815e+06,1361.73,1361.73,1190,0
orz702d,3406,1.04626e+07,1361.34,1361.34,1195,0
orz702d,3407,8.38899e+06,1362.36,1362.36,1213,0
orz702d,3408,8.57397e+06,1362.25,1362.25,1222,0
orz702d,3409,9.9807e+06,1362.18,1362.18,1183,0
orz702d,3410,8.71768e+06,1365.95,1365.95,1217,0
orz702d,3411,8.34415e+06,1365.22,1365.22,1220,0
orz702d,3412,8.50622e+06,1367.8,1367.8,1223,0
orz702d,3413,8.50694e+06,1366.25,1366.25,1226,0
orz702d,3414,8.58388e+06,1367.26,1367.26,1215,0
orz702d,3415,8.21727e+06,1367.66,1367.66,1227,0
orz702d,3416,8.62522e+06,1366.9,1366.9,1225,0
orz702d,3417,8.41943e+06,1364.59,1364.59,1226,0
orz702d,3418,9.87295e+06,1364.97,1364.97,1192,0
orz702d,3419,8.99225e+06,1366.15,1366.15,1223,0
orz702d,3420,9.76745e+06,1370.66,1370.66,1201,0
orz702d,3421,8.50411e+06,1371.73,1371.73,1229,0
orz702d,3422,9.92673e+06,1371.76,1371.76,1205,0
orz702d,3423,8.8411e+06,1369.84,1369.84,1218,0
orz702d,3424,1.0389e+07,1371.83,1371.83,1203,0
orz702d,3425,8.53348e+06,1370.95,1370.95,1222,0
orz702d,3426,8.50692e+06,1370.09,1370.09,1217,0
orz702d,3427,8.79166e+06,1369.12,1369.12,1221,0
orz702d,3428,8.31949e+06,1369.84,1369.84,1218,0
orz702d,3429,8.26838e+06,1371.12,1371.12,1223,0
orz702d,3430,9.65941e+06,1375.2,1375.2,1213,0
orz702d,3431,8.79837e+06,1374.29,1374.29,1227,0
orz702d,3432,9.82012e+06,1373.58,1373.58,1206,0
orz702d,3433,8.42986e+06,1373.08,1373.08,1232,0
orz702d,3434,8.57234e+06,1374.87,1374.87,1228,0
orz702d,3435,8.7263e+06,1374.63,1374.63,1229,0
orz702d,3436,8.46695e+06,1374.83,1374.83,1235,0
orz702d,3437,9.9397e+06,1374.18,1374.18,1195,0
orz702d,3438,8.47432e+06,1374.92,1374.92,1221,0
orz702d,3439,8.67431e+06,1372.4,1372.4,1216,0
orz702d,3440,9.60622e+06,1377.01,1377.01,1197,0
orz702d,3441,8.3075e+06,1377.73,1377.73,1235,0
orz702d,3442,8.14663e+06,1378.37,1378.37,1217,0
orz702d,3443,8.65111e+06,1378.84,1378.84,1227,0
orz702d,3444,1.01436e+07,1379.6,1379.6,1200,0
orz702d,3445,8.25497e+06,1379.57,1379.57,1224,0
orz702d,3446,8.3377e+06,1378.87,1378.87,1232,0
orz702d,3447,8.35336e+06,1378.12,1378.12,1230,0
orz702d,3448,8.18885e+06,1377.67,1377.67,1225,0
orz702d,3449,8.33026e+06,1376.46,1376.46,1230,0
orz702d,3450,9.021e+06,1382.63,1382.63,1237,0
orz702d,3451,8.31988e+06,1383.53,1383.53,1235,0
orz702d,3452,9.77077e+06,1380.77,1380.77,1202,0
orz702d,3453,9.13211e+06,1380.06,1380.06,1222,0
orz702d,3454,9.98173e+06,1380.73,1380.73,1209,0
orz702d,3455,8.19681e+06,1382.96,1382.96,1222,0
orz702d,3456,9.01826e+06,1380.05,1380.05,1234,0
orz702d,3457,8.80479e+06,1380.02,1380.02,1229,0
orz702d,3458,8.88823e+06,1380.29,1380.29,1233,0
orz702d,3459,8.26376e+06,1381.05,1381.05,1235,0
orz702d,3460,8.34853e+06,1387.33,1387.33,1233,0
orz702d,3461,9.92798e+06,1384.43,1384.43,1204,0
orz702d,3462,9.64933e+06,1384.28,1384.28,1208,0
orz702d,3463,1.00691e+07,1385.7,1385.7,1209,0
orz702d,3464,8.33487e+06,1387.6,1387.6,1237,0
orz702d,3465,8.39957e+06,1387.95,1387.95,1239,0
orz702d,3466,1.00421e+07,1385.08,1385.08,1203,0
orz702d,3467,8.41262e+06,1385.53,1385.53,1237,0
orz702d,3468,8.36756e+06,1387.84,1387.84,1236,0
orz702d,3469,8.68805e+06,1387.67,1387.67,1235,0
orz702d,3470,9.62626e+06,1390.8,1390.8,1217,0
orz702d,3471,8.31908e+06,1391.84,1391.84,1240,0
orz702d,3472,9.77627e+06,1388.11,1388.11,1211,0
orz702d,3473,1.05388e+07,1391.08,1391.08,1209,0
orz702d,3474,8.57774e+06,1390.89,1390.89,1232,0
orz702d,3475,8.36075e+06,1388.16,1388.16,1233,0
orz702d,3476,8.2902e+06,1388.6,1388.6,1238,0
orz702d,3477,8.23417e+06,1391.84,1391.84,1240,0
orz702d,3478,1.05393e+07,1388.11,1388.11,1211,0
orz702d,3479,8.53547e+06,1389.32,1389.32,1247,0
orz702d,3480,1.07038e+07,1394.04,1394.04,1219,0
orz702d,3481,8.53437e+06,1395.36,1395.36,1246,0
orz702d,3482,8.76694e+06,1394.16,1394.16,1239,0
orz702d,3483,8.43499e+06,1393.25,1393.25,1253,0
orz702d,3484,1.0131e+07,1395.54,1395.54,1206,0
orz702d,3485,8.2751e+06,1392.29,1392.29,1245,0
orz702d,3486,9.00613e+06,1395.84,1395.84,1244,0
orz702d,3487,8.5078e+06,1394.33,1394.33,1240,0
orz702d,3488,8.53474e+06,1395.46,1395.46,1249,0
orz702d,3489,9.00375e+06,1392.8,1392.8,1248,0
orz702d,3490,8.82411e+06,1399.26,1399.26,1247,0
orz702d,3491,1.02282e+07,1398.5,1398.5,1216,0
orz702d,3492,8.35981e+06,1398.37,1398.37,1237,0
orz702d,3493,8.84566e+06,1396.87,1396.87,1250,0
orz702d,3494,8.5881e+06,1399.7,1399.7,1252,0
orz702d,3495,8.84039e+06,1397.82,1397.82,1241,0
orz702d,3496,8.4901e+06,1396.15,1396.15,1253,0
orz702d,3497,8.45866e+06,1398.97,1398.97,1255,0
orz702d,3498,8.32473e+06,1399.33,1399.33,1245,0
orz702d,3499,8.2863e+06,1398.57,1398.57,1243,0
orz702d,3500,1.03945e+07,1401.53,1401.53,1224,0
orz702d,3501,8.43396e+06,1400.26,1400.26,1248,0
orz702d,3502,8.73937e+06,1403.57,1403.57,1248,0
orz702d,3503,8.30085e+06,1403.37,1403.37,1242,0
orz702d,3504,8.5428e+06,1400.29,1400.29,1253,0
orz702d,3505,8.43933e+06,1403.53,1403.53,1255,0
orz702d,3506,8.39866e+06,1403.36,1403.36,1254,0
orz702d,3507,8.27798e+06,1401.82,1401.82,1245,0
orz702d,3508,8.61216e+06,1402.77,1402.77,1253,0
orz702d,3509,8.36518e+06,1400.16,1400.16,1245,0
orz702d,3510,8.40599e+06,1405.67,1405.67,1253,0
orz702d,3511,8.27291e+06,1406.2,1406.2,1244,0
orz702d,3512,8.55128e+06,1404.92,1404.92,1251,0
orz702d,3513,1.08333e+07,1405.95,1405.95,1216,0
orz702d,3514,8.52057e+06,1406.22,1406.22,1261,0
orz702d,3515,8.39071e+06,1407.33,1407.33,1253,0
orz702d,3516,8.29404e+06,1406.92,1406.92,1253,0
orz702d,3517,8.615e+06,1407.82,1407.82,1251,0
orz702d,3518,8.34105e+06,1405.6,1405.6,1255,0
orz702d,3519,8.74912e+06,1404.16,1404.16,1249,0
orz702d,3520,8.80398e+06,1410.06,1410.06,1252,0
orz702d,3521,8.7699e+06,1408.22,1408.22,1263,0
orz702d,3522,8.31675e+06,1411.05,1411.05,1265,0
orz702d,3523,8.60508e+06,1410.64,1410.64,1253,0
orz702d,3524,8.41497e+06,1408.77,1408.77,1259,0
orz702d,3525,8.24877e+06,1410.6,1410.6,1260,0
orz702d,3526,8.45572e+06,1411.97,1411.97,1268,0
orz702d,3527,8.37971e+06,1408.6,1408.6,1258,0
orz702d,3528,8.2522e+06,1410.77,1410.77,1261,0
orz702d,3529,8.17651e+06,1408.5,1408.5,1255,0
orz702d,3530,8.32096e+06,1412.77,1412.77,1263,0
orz702d,3531,9.25121e+06,1413.8,1413.8,1269,0
orz702d,3532,8.36547e+06,1412.16,1412.16,1257,0
orz702d,3533,8.8176e+06,1415.6,1415.6,1265,0
orz702d,3534,8.7688e+06,1412.3,1412.3,1253,0
orz702d,3535,8.31143e+06,1412.95,1412.95,1264,0
orz702d,3536,8.39744e+06,1415.33,1415.33,1261,0
orz702d,3537,8.32399e+06,1413.36,1413.36,1264,0
orz702d,3538,8.30565e+06,1413.54,1413.54,1253,0
orz702d,3539,8.34022e+06,1412.5,1412.5,1259,0
orz702d,3540,8.45451e+06,1417.95,1417.95,1269,0
orz702d,3541,8.45444e+06,1419.8,1419.8,1275,0
orz702d,3542,8.62253e+06,1419.13,1419.13,1259,0
orz702d,3543,8.54559e+06,1416.93,1416.93,1251,0
orz702d,3544,8.76784e+06,1417.89,1417.89,1259,0
orz702d,3545,8.34694e+06,1418.6,1418.6,1268,0
orz702d,3546,8.51119e+06,1418.4,1418.4,1262,0
orz702d,3547,8.37738e+06,1418.05,1418.05,1272,0
orz702d,3548,8.90801e+06,1416.47,1416.47,1258,0
orz702d,3549,8.4437e+06,1419.15,1419.15,1276,0
orz702d,3550,1.07497e+07,1420.75,1420.75,1225,0
orz702d,3551,8.69961e+06,1422.74,1422.74,1268,0
orz702d,3552,8.24888e+06,1421.26,1421.26,1269,0
orz702d,3553,8.78362e+06,1423.27,1423.27,1259,0
orz702d,3554,8.62713e+06,1423.89,1423.89,1265,0
orz702d,3555,8.39204e+06,1421.7,1421.7,1274,0
orz702d,3556,8.43116e+06,1420.63,1420.63,1275,0
orz702d,3557,8.7901e+06,1421.92,1421.92,1268,0
orz702d,3558,8.75493e+06,1423.6,1423.6,1273,0
orz702d,3559,8.35098e+06,1423.32,1423.32,1281,0
orz702d,3560,8.60862e+06,1425.44,1425.44,1262,0
orz702d,3561,8.71841e+06,1426.71,1426.71,1267,0
orz702d,3562,8.72241e+06,1426.43,1426.43,1275,0
orz702d,3563,8.23545e+06,1425.92,1425.92,1272,0
orz702d,3564,8.39558e+06,1424.92,1424.92,1271,0
orz702d,3565,8.24422e+06,1425.43,1425.43,1274,0
orz702d,3566,8.43018e+06,1425.5,1425.5,1272,0
orz702d,3567,8.7345e+06,1425.13,1425.13,1265,0
orz702d,3568,8.46885e+06,1424.92,1424.92,1271,0
orz702d,3569,7.72395e+06,1425.29,1425.29,1278,0
orz702d,3570,8.63458e+06,1429.39,1429.39,1285,0
orz702d,3571,8.37798e+06,1428.06,1428.06,1270,0
orz702d,3572,8.42323e+06,1431.92,1431.92,1278,0
orz702d,3573,8.26036e+06,1429.64,1429.64,1272,0
orz702d,3574,8.46758e+06,1430.92,1430.92,1277,0
orz702d,3575,8.23502e+06,1429.51,1429.51,1264,0
orz702d,3576,8.2796e+06,1431.47,1431.47,1273,0
orz702d,3577,8.32613e+06,1431.05,1431.05,1285,0
orz702d,3578,8.28686e+06,1428.09,1428.09,1275,0
orz702d,3579,8.24592e+06,1430.67,1430.67,1278,0
orz702d,3580,8.49699e+06,1434.6,1434.6,1284,0
orz702d,3581,8.57995e+06,1433.54,1433.54,1273,0
orz702d,3582,8.59434e+06,1433.41,1433.41,1265,0
orz702d,3583,8.19039e+06,1432.43,1432.43,1281,0
orz702d,3584,8.13713e+06,1434.16,1434.16,1279,0
orz702d,3585,8.88194e+06,1433.84,1433.84,1282,0
orz702d,3586,8.43512e+06,1433.36,1433.36,1284,0
orz702d,3587,8.45554e+06,1435.16,1435.16,1280,0
orz702d,3588,8.44342e+06,1435.29,1435.29,1288,0
orz702d,3589,9.40367e+06,1435.94,1435.94,1258,0
orz702d,3590,8.65626e+06,1439.5,1439.5,1286,0
orz702d,3591,8.71455e+06,1436.73,1436.73,1265,0
orz702d,3592,8.97103e+06,1436.57,1436.57,1281,0
orz702d,3593,8.42981e+06,1439.09,1439.09,1286,0
orz702d,3594,8.71883e+06,1436.33,1436.33,1282,0
orz702d,3595,8.44359e+06,1436.57,1436.57,1281,0
orz702d,3596,8.25756e+06,1439.54,1439.54,1279,0
orz702d,3597,8.40699e+06,1436.6,1436.6,1286,0
orz702d,3598,8.39742e+06,1438.64,1438.64,1281,0
orz702d,3599,9.51472e+06,1436.15,1436.15,1252,0
orz702d,3600,8.84215e+06,1443.83,1443.83,1275,0
orz702d,3601,8.83996e+06,1441.58,1441.58,1274,0
orz702d,3602,8.73457e+06,1441.99,1441.99,1286,0
orz702d,3603,8.71647e+06,1440.44,1440.44,1277,0
orz702d,3604,8.80253e+06,1441.56,1441.56,1269,0
orz702d,3605,8.57252e+06,1441.2,1441.2,1279,0
orz702d,3606,9.56838e+06,1440.47,1440.47,1282,0
orz702d,3607,8.67364e+06,1440.79,1440.79,1279,0
orz702d,3608,8.21337e+06,1442.61,1442.61,1280,0
orz702d,3609,8.33194e+06,1441.57,1441.57,1286,0
orz702d,3610,8.32244e+06,1447.33,1447.33,1293,0
orz702d,3611,8.34086e+06,1446.82,1446.82,1290,0
orz702d,3612,8.49468e+06,1446.93,1446.93,1281,0
orz702d,3613,8.54255e+06,1447.19,1447.19,1297,0
orz702d,3614,8.38104e+06,1445.43,1445.43,1294,0
orz702d,3615,8.39414e+06,1445.33,1445.33,1291,0
orz702d,3616,8.72589e+06,1446.74,1446.74,1292,0
orz702d,3617,8.33516e+06,1444.4,1444.4,1288,0
orz702d,3618,8.34115e+06,1447.69,1447.69,1283,0
orz702d,3619,8.33677e+06,1447.57,1447.57,1292,0
orz702d,3620,8.33482e+06,1448.6,1448.6,1298,0
orz702d,3621,8.51586e+06,1448.96,1448.96,1288,0
orz702d,3622,8.24987e+06,1450.1,1450.1,1285,0
orz702d,3623,8.7531e+06,1450.92,1450.92,1297,0
orz702d,3624,9.55445e+06,1448.05,1448.05,1302,0
orz702d,3625,8.88889e+06,1450.16,1450.16,1295,0
orz702d,3626,8.35436e+06,1448.76,1448.76,1282,0
orz702d,3627,8.71735e+06,1449.99,1449.99,1294,0
orz702d,3628,8.48169e+06,1450.71,1450.71,1291,0
orz702d,3629,8.2211e+06,1449.64,1449.64,1292,0
orz702d,3630,8.26891e+06,1455.76,1455.76,1289,0
orz702d,3631,8.3179e+06,1454.7,1454.7,1307,0
orz702d,3632,8.43958e+06,1454.82,1454.82,1298,0
orz702d,3633,8.7407e+06,1456,1456,1288,0
orz702d,3634,9.11498e+06,1452.13,1452.13,1292,0
orz702d,3635,8.89614e+06,1454.4,1454.4,1298,0
orz702d,3636,8.62369e+06,1454.27,1454.27,1290,0
orz702d,3637,8.40505e+06,1452.5,1452.5,1299,0
orz702d,3638,7.73939e+06,1455.92,1455.92,1302,0
orz702d,3639,7.77479e+06,1453.76,1453.76,1287,0
orz702d,3640,8.45335e+06,1456.02,1456.02,1305,0
orz702d,3641,9.69422e+06,1456.73,1456.73,1285,0
orz702d,3642,8.80123e+06,1456.21,1456.21,1282,0
orz702d,3643,8.75927e+06,1456.03,1456.03,1293,0
orz702d,3644,8.83674e+06,1456.5,1456.5,1303,0
orz702d,3645,8.86025e+06,1459.61,1459.61,1297,0
orz702d,3646,9.11222e+06,1457.54,1457.54,1297,0
orz702d,3647,8.74672e+06,1456.27,1456.27,1292,0
orz702d,3648,8.51529e+06,1459.95,1459.95,1311,0
orz702d,3649,8.56455e+06,1456.58,1456.58,1289,0
orz702d,3650,8.26616e+06,1461.23,1461.23,1304,0
orz702d,3651,8.75931e+06,1462.67,1462.67,1310,0
orz702d,3652,8.38538e+06,1462.23,1462.23,1305,0
orz702d,3653,8.78356e+06,1461.97,1461.97,1289,0
orz702d,3654,8.61566e+06,1461.83,1461.83,1293,0
orz702d,3655,8.67676e+06,1462.93,1462.93,1297,0
orz702d,3656,8.49775e+06,1460.47,1460.47,1302,0
orz702d,3657,8.61089e+06,1461.58,1461.58,1294,0
orz702d,3658,8.60937e+06,1462.79,1462.79,1301,0
orz702d,3659,8.95886e+06,1462.47,1462.47,1304,0
orz702d,3660,8.50638e+06,1466.3,1466.3,1307,0
orz702d,3661,8.22118e+06,1466.13,1466.13,1306,0
orz702d,3662,8.62845e+06,1464.64,1464.64,1307,0
orz702d,3663,8.47736e+06,1464.1,1464.1,1299,0
orz702d,3664,8.43638e+06,1464.02,1464.02,1313,0
orz702d,3665,8.73343e+06,1465.37,1465.37,1304,0
orz702d,3666,8.30086e+06,1464.61,1464.61,1302,0
orz702d,3667,8.80761e+06,1466.06,1466.06,1308,0
orz702d,3668,8.6625e+06,1464.58,1464.58,1297,0
orz702d,3669,8.86516e+06,1464.64,1464.64,1307,0
orz702d,3670,8.87209e+06,1469.44,1469.44,1306,0
orz702d,3671,8.6307e+06,1471.77,1471.77,1322,0
orz702d,3672,8.67031e+06,1471.54,1471.54,1311,0
orz702d,3673,8.41828e+06,1470.07,1470.07,1300,0
orz702d,3674,8.13591e+06,1468.86,1468.86,1305,0
orz702d,3675,8.34521e+06,1469.64,1469.64,1312,0
orz702d,3676,8.53009e+06,1470.93,1470.93,1305,0
orz702d,3677,8.66499e+06,1469.37,1469.37,1308,0
orz702d,3678,8.8313e+06,1470.79,1470.79,1309,0
orz702d,3679,8.74535e+06,1468.96,1468.96,1308,0
orz702d,3680,8.91214e+06,1472.71,1472.71,1313,0
orz702d,3681,8.82643e+06,1472.87,1472.87,1297,0
orz702d,3682,8.73299e+06,1473.1,1473.1,1308,0
orz702d,3683,8.9537e+06,1475.99,1475.99,1320,0
orz702d,3684,9.107e+06,1472.66,1472.66,1303,0
orz702d,3685,9.01431e+06,1472.96,1472.96,1312,0
orz702d,3686,8.66004e+06,1473.69,1473.69,1309,0
orz702d,3687,8.3085e+06,1472.41,1472.41,1304,0
orz702d,3688,8.21614e+06,1472.9,1472.9,1302,0
orz702d,3689,8.71773e+06,1473.06,1473.06,1315,0
orz702d,3690,8.41849e+06,1476.5,1476.5,1323,0
orz702d,3691,8.17577e+06,1479.41,1479.41,1311,0
orz702d,3692,8.6038e+06,1479.43,1479.43,1299,0
orz702d,3693,9.03572e+06,1478.31,1478.31,1307,0
orz702d,3694,8.65879e+06,1478.3,1478.3,1319,0
orz702d,3695,8.26835e+06,1477.92,1477.92,1324,0
orz702d,3696,8.57553e+06,1476.2,1476.2,1314,0
orz702d,3697,8.59077e+06,1478.24,1478.24,1309,0
orz702d,3698,8.57509e+06,1479.48,1479.48,1309,0
orz702d,3699,8.88877e+06,1477.47,1477.47,1319,0
orz702d,3700,9.36546e+06,1481.84,1481.84,1301,0
orz702d,3701,9.53412e+06,1481.54,1481.54,1321,0
orz702d,3702,8.67255e+06,1481.86,1481.86,1318,0
orz702d,3703,8.76214e+06,1480.3,1480.3,1321,0
orz702d,3704,8.52814e+06,1482.73,1482.73,1311,0
orz702d,3705,8.8342e+06,1481.4,1481.4,1325,0
orz702d,3706,8.98541e+06,1480.54,1480.54,1320,0
orz702d,3707,8.22632e+06,1481.31,1481.31,1310,0
orz702d,3708,8.78683e+06,1481.82,1481.82,1325,0
orz702d,3709,8.23994e+06,1482.99,1482.99,1327,0
orz702d,3710,8.65353e+06,1485.54,1485.54,1325,0
orz702d,3711,8.24733e+06,1484.79,1484.79,1323,0
orz702d,3712,8.42261e+06,1485.76,1485.76,1319,0
orz702d,3713,8.44911e+06,1484.83,1484.83,1316,0
orz702d,3714,8.86195e+06,1487.23,1487.23,1330,0
orz702d,3715,8.51455e+06,1484.76,1484.76,1318,0
orz702d,3716,8.63397e+06,1485.44,1485.44,1322,0
orz702d,3717,8.725e+06,1485.83,1485.83,1317,0
orz702d,3718,8.3473e+06,1484.54,1484.54,1324,0
orz702d,3719,8.65013e+06,1485.44,1485.44,1322,0
orz702d,3720,8.72475e+06,1488.23,1488.23,1331,0
orz702d,3721,8.78085e+06,1490.47,1490.47,1332,0
orz702d,3722,9.14181e+06,1489.45,1489.45,1314,0
orz702d,3723,8.78105e+06,1488.76,1488.76,1322,0
orz702d,3724,8.83674e+06,1488.06,1488.06,1330,0
orz702d,3725,8.68929e+06,1488.76,1488.76,1322,0
orz702d,3726,8.16147e+06,1488.97,1488.97,1316,0
orz702d,3727,8.25674e+06,1489.47,1489.47,1331,0
orz702d,3728,8.08568e+06,1488.34,1488.34,1322,0
orz702d,3729,8.61721e+06,1491.64,1491.64,1334,0
orz702d,3730,8.6989e+06,1493.1,1493.1,1328,0
orz702d,3731,8.68961e+06,1492.61,1492.61,1330,0
orz702d,3732,8.58465e+06,1495.69,1495.69,1331,0
orz702d,3733,8.86668e+06,1492.34,1492.34,1326,0
orz702d,3734,8.50708e+06,1494.17,1494.17,1327,0
orz702d,3735,8.5328e+06,1492.9,1492.9,1322,0
orz702d,3736,8.49884e+06,1494.56,1494.56,1322,0
orz702d,3737,8.4574e+06,1493.31,1493.31,1322,0
orz702d,3738,8.75013e+06,1494.56,1494.56,1322,0
orz702d,3739,8.65732e+06,1492.27,1492.27,1328,0
orz702d,3740,8.30574e+06,1497.13,1497.13,1337,0
orz702d,3741,8.53947e+06,1498.83,1498.83,1330,0
orz702d,3742,8.55066e+06,1497.17,1497.17,1330,0
orz702d,3743,9.57544e+06,1497.45,1497.45,1322,0
orz702d,3744,8.58025e+06,1499,1499,1331,0
orz702d,3745,8.76025e+06,1498.76,1498.76,1332,0
orz702d,3746,8.67544e+06,1499.61,1499.61,1337,0
orz702d,3747,8.9078e+06,1498,1498,1330,0
orz702d,3748,8.77465e+06,1497.1,1497.1,1332,0
orz702d,3749,8.51877e+06,1498.38,1498.38,1325,0
orz702d,3750,9.02312e+06,1501.73,1501.73,1330,0
orz702d,3751,8.73651e+06,1501.41,1501.41,1333,0
orz702d,3752,8.64915e+06,1500.9,1500.9,1330,0
orz702d,3753,8.62114e+06,1502.24,1502.24,1333,0
orz702d,3754,8.64886e+06,1502.76,1502.76,1336,0
orz702d,3755,8.61245e+06,1502.63,1502.63,1328,0
orz702d,3756,8.57441e+06,1500.31,1500.31,1329,0
orz702d,3757,8.59704e+06,1501.14,1501.14,1329,0
orz702d,3758,8.69166e+06,1501.24,1501.24,1332,0
orz702d,3759,8.48291e+06,1503.53,1503.53,1326,0
orz702d,3760,8.59438e+06,1506.76,1506.76,1340,0
orz702d,3761,8.5407e+06,1505.94,1505.94,1328,0
orz702d,3762,8.26105e+06,1507.44,1507.44,1344,0
orz702d,3763,9.0316e+06,1504.87,1504.87,1329,0
orz702d,3764,8.90409e+06,1505.64,1505.64,1348,0
orz702d,3765,8.53907e+06,1505.31,1505.31,1334,0
orz702d,3766,8.79123e+06,1505.79,1505.79,1344,0
orz702d,3767,8.66043e+06,1507.45,1507.45,1332,0
orz702d,3768,8.26507e+06,1504.41,1504.41,1336,0
orz702d,3769,9.5936e+06,1505.44,1505.44,1313,0
orz702d,3770,8.60628e+06,1509.31,1509.31,1338,0
orz702d,3771,8.67663e+06,1509.69,1509.69,1345,0
orz702d,3772,8.65158e+06,1509.31,1509.31,1338,0
orz702d,3773,8.55172e+06,1508.28,1508.28,1332,0
orz702d,3774,8.61174e+06,1510.73,1510.73,1339,0
orz702d,3775,8.7088e+06,1510.28,1510.28,1334,0
orz702d,3776,8.55574e+06,1509.38,1509.38,1336,0
orz702d,3777,8.65641e+06,1511.44,1511.44,1348,0
orz702d,3778,8.38502e+06,1509.35,1509.35,1331,0
orz702d,3779,9.68331e+06,1509.43,1509.43,1329,0
orz702d,3780,8.60854e+06,1512.56,1512.56,1340,0
orz702d,3781,8.9213e+06,1512.91,1512.91,1330,0
orz702d,3782,9.13959e+06,1513.91,1513.91,1331,0
orz702d,3783,8.66823e+06,1515.28,1515.28,1339,0
orz702d,3784,8.687e+06,1515.63,1515.63,1341,0
orz702d,3785,8.62903e+06,1512.83,1512.83,1344,0
orz702d,3786,8.49839e+06,1512.04,1512.04,1337,0
orz702d,3787,8.4596e+06,1512.31,1512.31,1341,0
orz702d,3788,8.36117e+06,1512.87,1512.87,1337,0
orz702d,3789,8.40855e+06,1513.56,1513.56,1341,0
orz702d,3790,8.46204e+06,1519.28,1519.28,1343,0
orz702d,3791,8.58209e+06,1518.21,1518.21,1344,0
orz702d,3792,8.61174e+06,1519.11,1519.11,1342,0
orz702d,3793,8.60222e+06,1519.21,1519.21,1345,0
orz702d,3794,8.77118e+06,1518,1518,1350,0
orz702d,3795,8.70522e+06,1516.9,1516.9,1346,0
orz702d,3796,8.404e+06,1516.04,1516.04,1341,0
orz702d,3797,9.86201e+06,1517.34,1517.34,1322,0
orz702d,3798,9.67696e+06,1516.17,1516.17,1320,0
orz702d,3799,1.01852e+07,1516.44,1516.44,1324,0
orz702d,3800,8.71257e+06,1522.91,1522.91,1340,0
orz702d,3801,8.61356e+06,1521.25,1521.25,1340,0
orz702d,3802,1.04577e+07,1522.85,1522.85,1330,0
orz702d,3803,1.0524e+07,1520.27,1520.27,1327,0
orz702d,3804,9.72485e+06,1522.47,1522.47,1335,0
orz702d,3805,7.61102e+06,1523.2,1523.2,1361,0
orz702d,3806,7.55227e+06,1523.66,1523.66,1354,0
orz702d,3807,7.59467e+06,1522.83,1522.83,1354,0
orz702d,3808,7.66218e+06,1520.04,1520.04,1345,0
orz702d,3809,7.8078e+06,1521.58,1521.58,1354,0
orz702d,3810,8.81018e+06,1525.11,1525.11,1348,0
orz702d,3811,8.77675e+06,1524.73,1524.73,1353,0
orz702d,3812,9.24252e+06,1527.7,1527.7,1351,0
orz702d,3813,8.76963e+06,1525.28,1525.28,1349,0
orz702d,3814,8.84122e+06,1526.97,1526.97,1354,0
orz702d,3815,8.70193e+06,1525.77,1525.77,1347,0
orz702d,3816,9.21909e+06,1526.87,1526.87,1351,0
orz702d,3817,8.68064e+06,1526.73,1526.73,1355,0
orz702d,3818,1.06177e+07,1524.88,1524.88,1337,0
orz702d,3819,7.53082e+06,1527.61,1527.61,1365,0
orz702d,3820,8.6677e+06,1529.18,1529.18,1350,0
orz702d,3821,8.65653e+06,1529.91,1529.91,1347,0
orz702d,3822,8.687e+06,1529.43,1529.43,1349,0
orz702d,3823,8.62706e+06,1528.43,1528.43,1348,0
orz702d,3824,7.60515e+06,1530.44,1530.44,1367,0
orz702d,3825,7.61203e+06,1530.37,1530.37,1369,0
orz702d,3826,7.60606e+06,1530.34,1530.34,1364,0
orz702d,3827,7.56936e+06,1531.58,1531.58,1364,0
orz702d,3828,7.78092e+06,1531.9,1531.9,1361,0
orz702d,3829,7.55454e+06,1530.66,1530.66,1361,0
orz702d,3830,8.61293e+06,1532.6,1532.6,1353,0
orz702d,3831,8.61698e+06,1532.11,1532.11,1355,0
orz702d,3832,9.55148e+06,1532.33,1532.33,1349,0
orz702d,3833,8.79683e+06,1533.94,1533.94,1356,0
orz702d,3834,8.88455e+06,1534.33,1534.33,1351,0
orz702d,3835,8.70865e+06,1535.7,1535.7,1359,0
orz702d,3836,7.57952e+06,1535.48,1535.48,1365,0
orz702d,3837,7.50669e+06,1534.31,1534.31,1363,0
orz702d,3838,7.49358e+06,1533.2,1533.2,1371,0
orz702d,3839,7.99319e+06,1535.87,1535.87,1360,0
