map,scenid,tcost,distance,expect,steps,r
maze-100-1,1966,210826,788,788,789,128
maze-100-1,1967,188054,788,788,789,128
maze-100-1,1968,175237,789,789,790,128
maze-100-1,1969,175664,791,791,792,128
maze-100-1,1970,192646,793,793,794,128
maze-100-1,1971,183238,795,795,796,128
maze-100-1,1972,222622,795,795,796,128
maze-100-1,1973,183677,794,794,795,128
maze-100-1,1974,218403,795,795,796,128
maze-100-1,1975,208345,792,792,793,128
maze-100-1,1976,150537,792,792,793,128
maze-100-1,1977,186405,792,792,793,128
maze-100-1,1978,211030,795,795,796,128
maze-100-1,1979,157501,793,793,794,128
maze-100-1,1980,217932,796,796,797,128
maze-100-1,1981,189830,798,798,799,128
maze-100-1,1982,176721,798,798,799,128
maze-100-1,1983,226464,798,798,799,128
maze-100-1,1984,149407,799,799,800,128
maze-100-1,1985,246878,796,796,797,128
maze-100-1,1986,183301,796,796,797,128
maze-100-1,1987,166331,796,796,797,128
maze-100-1,1988,227209,796,796,797,128
maze-100-1,1989,223511,798,798,799,128
maze-100-1,1990,195334,802,802,803,128
maze-100-1,1991,192085,800,800,801,128
maze-100-1,1992,188568,802,802,803,128
maze-100-1,1993,262739,801,801,802,128
maze-100-1,1994,248821,803,803,804,128
maze-100-1,1995,251148,802,802,803,128
maze-100-1,1996,213942,803,803,804,128
maze-100-1,1997,211568,801,801,802,128
maze-100-1,1998,248327,801,801,802,128
maze-100-1,1999,191340,800,800,801,128
maze-100-1,2000,216476,807,807,808,128
maze-100-1,2001,209235,806,806,807,128
maze-100-1,2002,225361,804,804,805,128
maze-100-1,2003,191831,804,804,805,128
maze-100-1,2004,176448,804,804,805,128
maze-100-1,2005,209302,806,806,807,128
maze-100-1,2006,221172,804,804,805,128
maze-100-1,2007,203446,806,806,807,128
maze-100-1,2008,237763,806,806,807,128
maze-100-1,2009,152742,804,804,805,128
maze-100-1,2010,267508,809,809,810,128
maze-100-1,2011,149097,810,810,811,128
maze-100-1,2012,231068,811,811,812,128
maze-100-1,2013,210205,811,811,812,128
maze-100-1,2014,169576,810,810,811,128
maze-100-1,2015,245798,809,809,810,128
maze-100-1,2016,209659,810,810,811,128
maze-100-1,2017,257935,811,811,812,128
maze-100-1,2018,226143,810,810,811,128
maze-100-1,2019,188004,810,810,811,128
maze-100-1,2020,235292,812,812,813,128
maze-100-1,2021,162972,815,815,816,128
maze-100-1,2022,214619,814,814,815,128
maze-100-1,2023,185022,812,812,813,128
maze-100-1,2024,165543,814,814,815,128
maze-100-1,2025,149205,813,813,814,128
maze-100-1,2026,246002,814,814,815,128
maze-100-1,2027,152467,815,815,816,128
maze-100-1,2028,194608,812,812,813,128
maze-100-1,2029,160809,812,812,813,128
maze-100-1,2030,237354,816,816,817,128
maze-100-1,2031,170545,819,819,820,128
maze-100-1,2032,238405,819,819,820,128
maze-100-1,2033,240205,817,817,818,128
maze-100-1,2034,198084,816,816,817,128
maze-100-1,2035,274574,816,816,817,128
maze-100-1,2036,229754,817,817,818,128
maze-100-1,2037,211618,817,817,818,128
maze-100-1,2038,187882,819,819,820,128
maze-100-1,2039,174286,817,817,818,128
maze-100-1,2040,248491,823,823,824,128
maze-100-1,2041,185260,823,823,824,128
maze-100-1,2042,194699,822,822,823,128
maze-100-1,2043,206441,821,821,822,128
maze-100-1,2044,210166,820,820,821,128
maze-100-1,2045,183682,821,821,822,128
maze-100-1,2046,178118,821,821,822,128
maze-100-1,2047,224252,822,822,823,128
maze-100-1,2048,220742,822,822,823,128
maze-100-1,2049,228248,822,822,823,128
maze-100-1,2050,183847,825,825,826,128
maze-100-1,2051,178936,826,826,827,128
maze-100-1,2052,254259,825,825,826,128
maze-100-1,2053,180536,825,825,826,128
maze-100-1,2054,159931,824,824,825,128
maze-100-1,2055,170402,825,825,826,128
maze-100-1,2056,252555,827,827,828,128
maze-100-1,2057,231160,824,824,825,128
maze-100-1,2058,159818,824,824,825,128
maze-100-1,2059,150064,824,824,825,128
maze-100-1,2060,235245,828,828,829,128
maze-100-1,2061,241690,828,828,829,128
maze-100-1,2062,169713,830,830,831,128
maze-100-1,2063,247328,828,828,829,128
maze-100-1,2064,236024,831,831,832,128
maze-100-1,2065,206844,828,828,829,128
maze-100-1,2066,187196,829,829,830,128
maze-100-1,2067,241648,829,829,830,128
maze-100-1,2068,168300,831,831,832,128
maze-100-1,2069,166328,830,830,831,128
maze-100-1,2070,229975,832,832,833,128
maze-100-1,2071,229041,833,833,834,128
maze-100-1,2072,223860,833,833,834,128
maze-100-1,2073,163305,835,835,836,128
maze-100-1,2074,194243,833,833,834,128
maze-100-1,2075,234274,833,833,834,128
maze-100-1,2076,145408,833,833,834,128
maze-100-1,2077,171424,834,834,835,128
maze-100-1,2078,191571,833,833,834,128
maze-100-1,2079,168345,833,833,834,128
maze-100-1,2080,147493,839,839,840,128
maze-100-1,2081,199722,838,838,839,128
maze-100-1,2082,241048,837,837,838,128
maze-100-1,2083,236145,837,837,838,128
maze-100-1,2084,183203,839,839,840,128
maze-100-1,2085,242210,839,839,840,128
maze-100-1,2086,226940,839,839,840,128
maze-100-1,2087,188656,838,838,839,128
maze-100-1,2088,211543,836,836,837,128
maze-100-1,2089,211773,836,836,837,128
maze-100-1,2090,182939,841,841,842,128
maze-100-1,2091,230037,841,841,842,128
maze-100-1,2092,182223,842,842,843,128
maze-100-1,2093,227382,842,842,843,128
maze-100-1,2094,189058,842,842,843,128
maze-100-1,2095,256647,843,843,844,128
maze-100-1,2096,191463,843,843,844,128
maze-100-1,2097,254490,843,843,844,128
maze-100-1,2098,212397,841,841,842,128
maze-100-1,2099,186723,842,842,843,128
maze-100-1,2100,146455,847,847,848,128
maze-100-1,2101,256878,846,846,847,128
maze-100-1,2102,253595,847,847,848,128
maze-100-1,2103,166799,847,847,848,128
maze-100-1,2104,246217,844,844,845,128
maze-100-1,2105,193731,845,845,846,128
maze-100-1,2106,192905,844,844,845,128
maze-100-1,2107,208803,845,845,846,128
maze-100-1,2108,204946,845,845,846,128
maze-100-1,2109,247920,844,844,845,128
maze-100-1,2110,174835,848,848,849,128
maze-100-1,2111,239515,849,849,850,128
maze-100-1,2112,194123,850,850,851,128
maze-100-1,2113,230105,850,850,851,128
maze-100-1,2114,255927,851,851,852,128
maze-100-1,2115,238318,851,851,852,128
maze-100-1,2116,172036,849,849,850,128
maze-100-1,2117,154768,848,848,849,128
maze-100-1,2118,156772,848,848,849,128
maze-100-1,2119,173064,849,849,850,128
maze-100-1,2120,229458,852,852,853,128
maze-100-1,2121,190230,853,853,854,128
maze-100-1,2122,193075,853,853,854,128
maze-100-1,2123,243289,855,855,856,128
maze-100-1,2124,152030,854,854,855,128
maze-100-1,2125,244885,854,854,855,128
maze-100-1,2126,250230,855,855,856,128
maze-100-1,2127,206953,854,854,855,128
maze-100-1,2128,232002,854,854,855,128
maze-100-1,2129,231243,855,855,856,128
maze-100-1,2130,238821,859,859,860,128
maze-100-1,2131,226269,859,859,860,128
maze-100-1,2132,152568,859,859,860,128
maze-100-1,2133,246687,857,857,858,128
maze-100-1,2134,228435,856,856,857,128
maze-100-1,2135,235690,858,858,859,128
maze-100-1,2136,195155,857,857,858,128
maze-100-1,2137,243273,857,857,858,128
maze-100-1,2138,169744,857,857,858,128
maze-100-1,2139,191232,857,857,858,128
maze-100-1,2140,225814,860,860,861,128
maze-100-1,2141,153538,862,862,863,128
maze-100-1,2142,215906,861,861,862,128
maze-100-1,2143,182136,863,863,864,128
maze-100-1,2144,193876,861,861,862,128
maze-100-1,2145,192886,860,860,861,128
maze-100-1,2146,220844,862,862,863,128
maze-100-1,2147,225723,863,863,864,128
maze-100-1,2148,253808,860,860,861,128
maze-100-1,2149,213599,863,863,864,128
maze-100-1,2150,182661,867,867,868,128
maze-100-1,2151,199214,864,864,865,128
maze-100-1,2152,260315,864,864,865,128
maze-100-1,2153,184740,866,866,867,128
maze-100-1,2154,199951,866,866,867,128
maze-100-1,2155,253849,866,866,867,128
maze-100-1,2156,193095,865,865,866,128
maze-100-1,2157,146299,865,865,866,128
maze-100-1,2158,166164,864,864,865,128
maze-100-1,2159,181183,866,866,867,128
maze-100-1,2160,179540,870,870,871,128
maze-100-1,2161,183738,871,871,872,128
maze-100-1,2162,187233,871,871,872,128
maze-100-1,2163,185748,869,869,870,128
maze-100-1,2164,262130,868,868,869,128
maze-100-1,2165,161470,870,870,871,128
maze-100-1,2166,277933,870,870,871,128
maze-100-1,2167,157220,871,871,872,128
maze-100-1,2168,235739,869,869,870,128
maze-100-1,2169,198799,869,869,870,128
maze-100-1,2170,214979,875,875,876,128
maze-100-1,2171,199061,874,874,875,128
maze-100-1,2172,181673,875,875,876,128
maze-100-1,2173,252234,872,872,873,128
maze-100-1,2174,235318,873,873,874,128
maze-100-1,2175,196364,873,873,874,128
maze-100-1,2176,180587,874,874,875,128
maze-100-1,2177,253739,873,873,874,128
maze-100-1,2178,200876,874,874,875,128
maze-100-1,2179,248734,873,873,874,128
maze-100-1,2180,192293,879,879,880,128
maze-100-1,2181,241207,879,879,880,128
maze-100-1,2182,194394,876,876,877,128
maze-100-1,2183,189348,877,877,878,128
maze-100-1,2184,234420,879,879,880,128
maze-100-1,2185,195446,879,879,880,128
maze-100-1,2186,167431,878,878,879,128
maze-100-1,2187,253768,876,876,877,128
maze-100-1,2188,247666,879,879,880,128
maze-100-1,2189,191957,878,878,879,128
maze-100-1,2190,218481,882,882,883,128
maze-100-1,2191,182502,882,882,883,128
maze-100-1,2192,242975,883,883,884,128
maze-100-1,2193,216013,880,880,881,128
maze-100-1,2194,243311,882,882,883,128
maze-100-1,2195,193130,882,882,883,128
maze-100-1,2196,206049,881,881,882,128
maze-100-1,2197,249561,880,880,881,128
maze-100-1,2198,242755,881,881,882,128
maze-100-1,2199,196235,883,883,884,128
maze-100-1,2200,220135,887,887,888,128
maze-100-1,2201,190878,886,886,887,128
maze-100-1,2202,167368,884,884,885,128
maze-100-1,2203,235798,887,887,888,128
maze-100-1,2204,200234,885,885,886,128
maze-100-1,2205,236016,885,885,886,128
maze-100-1,2206,230998,887,887,888,128
maze-100-1,2207,195609,886,886,887,128
maze-100-1,2208,192013,886,886,887,128
maze-100-1,2209,195960,886,886,887,128
maze-100-1,2210,172842,890,890,891,128
maze-100-1,2211,214174,891,891,892,128
maze-100-1,2212,151716,889,889,890,128
maze-100-1,2213,212486,891,891,892,128
maze-100-1,2214,154946,890,890,891,128
maze-100-1,2215,217261,888,888,889,128
maze-100-1,2216,241907,889,889,890,128
maze-100-1,2217,269478,890,890,891,128
maze-100-1,2218,197128,891,891,892,128
maze-100-1,2219,220056,888,888,889,128
maze-100-1,2220,187666,893,893,894,128
maze-100-1,2221,228612,892,892,893,128
maze-100-1,2222,222004,895,895,896,128
maze-100-1,2223,190719,895,895,896,128
maze-100-1,2224,193467,892,892,893,128
maze-100-1,2225,210832,893,893,894,128
maze-100-1,2226,241116,895,895,896,128
maze-100-1,2227,191558,893,893,894,128
maze-100-1,2228,210450,892,892,893,128
maze-100-1,2229,194037,893,893,894,128
maze-100-1,2230,221384,899,899,900,128
maze-100-1,2231,258554,896,896,897,128
maze-100-1,2232,192215,896,896,897,128
maze-100-1,2233,198046,897,897,898,128
maze-100-1,2234,188007,899,899,900,128
maze-100-1,2235,166233,898,898,899,128
maze-100-1,2236,195293,899,899,900,128
maze-100-1,2237,215305,899,899,900,128
maze-100-1,2238,178362,899,899,900,128
maze-100-1,2239,236185,897,897,898,128
maze-100-1,2240,168198,903,903,904,128
maze-100-1,2241,219808,901,901,902,128
maze-100-1,2242,194584,902,902,903,128
maze-100-1,2243,195169,900,900,901,128
maze-100-1,2244,249316,901,901,902,128
maze-100-1,2245,253638,900,900,901,128
maze-100-1,2246,187035,903,903,904,128
maze-100-1,2247,256338,903,903,904,128
maze-100-1,2248,238957,903,903,904,128
maze-100-1,2249,222628,900,900,901,128
maze-100-1,2250,180924,905,905,906,128
maze-100-1,2251,256874,904,904,905,128
maze-100-1,2252,246350,904,904,905,128
maze-100-1,2253,196796,904,904,905,128
maze-100-1,2254,213167,907,907,908,128
maze-100-1,2255,196758,905,905,906,128
maze-100-1,2256,248007,907,907,908,128
maze-100-1,2257,234613,907,907,908,128
maze-100-1,2258,205450,904,904,905,128
maze-100-1,2259,258117,904,904,905,128
maze-100-1,2260,197955,911,911,912,128
maze-100-1,2261,171668,911,911,912,128
maze-100-1,2262,226665,910,910,911,128
maze-100-1,2263,238284,909,909,910,128
maze-100-1,2264,212848,911,911,912,128
maze-100-1,2265,217170,908,908,909,128
maze-100-1,2266,197012,909,909,910,128
maze-100-1,2267,187517,909,909,910,128
maze-100-1,2268,252895,910,910,911,128
maze-100-1,2269,209416,908,908,909,128
maze-100-1,2270,202880,913,913,914,128
maze-100-1,2271,180045,913,913,914,128
maze-100-1,2272,219453,914,914,915,128
maze-100-1,2273,193254,915,915,916,128
maze-100-1,2274,220930,912,912,913,128
maze-100-1,2275,176577,915,915,916,128
maze-100-1,2276,223746,915,915,916,128
maze-100-1,2277,211662,913,913,914,128
maze-100-1,2278,215979,914,914,915,128
maze-100-1,2279,202539,912,912,913,128
maze-100-1,2280,279016,919,919,920,128
maze-100-1,2281,217905,916,916,917,128
maze-100-1,2282,193016,918,918,919,128
maze-100-1,2283,208005,919,919,920,128
maze-100-1,2284,217733,918,918,919,128
maze-100-1,2285,222122,916,916,917,128
maze-100-1,2286,247900,918,918,919,128
maze-100-1,2287,211546,918,918,919,128
maze-100-1,2288,211400,916,916,917,128
maze-100-1,2289,208469,919,919,920,128
maze-100-1,2290,216693,922,922,923,128
maze-100-1,2291,208982,922,922,923,128
maze-100-1,2292,218475,920,920,921,128
maze-100-1,2293,248288,920,920,921,128
maze-100-1,2294,217884,923,923,924,128
maze-100-1,2295,201277,921,921,922,128
maze-100-1,2296,211157,921,921,922,128
maze-100-1,2297,225068,921,921,922,128
maze-100-1,2298,194345,923,923,924,128
maze-100-1,2299,196272,922,922,923,128
maze-100-1,2300,204700,927,927,928,128
maze-100-1,2301,196403,925,925,926,128
maze-100-1,2302,205280,924,924,925,128
maze-100-1,2303,255414,927,927,928,128
maze-100-1,2304,206050,927,927,928,128
maze-100-1,2305,218085,924,924,925,128
maze-100-1,2306,242290,926,926,927,128
maze-100-1,2307,258997,927,927,928,128
maze-100-1,2308,226256,924,924,925,128
maze-100-1,2309,236119,924,924,925,128
maze-100-1,2310,242076,929,929,930,128
maze-100-1,2311,206029,930,930,931,128
maze-100-1,2312,232463,930,930,931,128
maze-100-1,2313,192721,928,928,929,128
maze-100-1,2314,256834,931,931,932,128
maze-100-1,2315,207070,929,929,930,128
maze-100-1,2316,244373,931,931,932,128
maze-100-1,2317,200944,929,929,930,128
maze-100-1,2318,195778,928,928,929,128
maze-100-1,2319,194275,930,930,931,128
maze-100-1,2320,245234,932,932,933,128
maze-100-1,2321,212961,932,932,933,128
maze-100-1,2322,207054,935,935,936,128
maze-100-1,2323,196470,932,932,933,128
maze-100-1,2324,195008,934,934,935,128
maze-100-1,2325,191112,933,933,934,128
maze-100-1,2326,254678,933,933,934,128
maze-100-1,2327,222528,935,935,936,128
maze-100-1,2328,245094,933,933,934,128
maze-100-1,2329,179600,933,933,934,128
maze-100-1,2330,254887,938,938,939,128
maze-100-1,2331,225634,937,937,938,128
maze-100-1,2332,211551,939,939,940,128
maze-100-1,2333,229509,936,936,937,128
maze-100-1,2334,194921,937,937,938,128
maze-100-1,2335,190747,939,939,940,128
maze-100-1,2336,205991,939,939,940,128
maze-100-1,2337,237912,936,936,937,128
maze-100-1,2338,192047,937,937,938,128
maze-100-1,2339,212443,938,938,939,128
maze-100-1,2340,216462,942,942,943,128
maze-100-1,2341,203094,940,940,941,128
maze-100-1,2342,214258,942,942,943,128
maze-100-1,2343,241828,942,942,943,128
maze-100-1,2344,200163,940,940,941,128
maze-100-1,2345,205617,942,942,943,128
maze-100-1,2346,210321,943,943,944,128
maze-100-1,2347,200622,943,943,944,128
maze-100-1,2348,200602,940,940,941,128
maze-100-1,2349,259022,942,942,943,128
maze-100-1,2350,256110,945,945,946,128
maze-100-1,2351,207691,947,947,948,128
maze-100-1,2352,262498,946,946,947,128
maze-100-1,2353,240819,944,944,945,128
maze-100-1,2354,206827,946,946,947,128
maze-100-1,2355,192781,945,945,946,128
maze-100-1,2356,199641,947,947,948,128
maze-100-1,2357,250464,945,945,946,128
maze-100-1,2358,206062,946,946,947,128
maze-100-1,2359,219098,945,945,946,128
maze-100-1,2360,256721,948,948,949,128
maze-100-1,2361,207704,948,948,949,128
maze-100-1,2362,257850,948,948,949,128
maze-100-1,2363,228836,949,949,950,128
maze-100-1,2364,212601,948,948,949,128
maze-100-1,2365,202303,951,951,952,128
maze-100-1,2366,216115,951,951,952,128
maze-100-1,2367,248549,949,949,950,128
maze-100-1,2368,259297,951,951,952,128
maze-100-1,2369,192050,948,948,949,128
maze-100-1,2370,201277,953,953,954,128
maze-100-1,2371,204185,953,953,954,128
maze-100-1,2372,207756,955,955,956,128
maze-100-1,2373,252673,952,952,953,128
maze-100-1,2374,261456,955,955,956,128
maze-100-1,2375,193868,954,954,955,128
maze-100-1,2376,248773,952,952,953,128
maze-100-1,2377,236662,954,954,955,128
maze-100-1,2378,212651,955,955,956,128
maze-100-1,2379,213212,952,952,953,128
maze-100-1,2380,210042,957,957,958,128
maze-100-1,2381,211758,956,956,957,128
maze-100-1,2382,270849,957,957,958,128
maze-100-1,2383,192830,958,958,959,128
maze-100-1,2384,254141,956,956,957,128
maze-100-1,2385,192909,957,957,958,128
maze-100-1,2386,256049,956,956,957,128
maze-100-1,2387,210937,956,956,957,128
maze-100-1,2388,256572,959,959,960,128
maze-100-1,2389,220850,959,959,960,128
maze-100-1,2390,210813,960,960,961,128
maze-100-1,2391,202094,962,962,963,128
maze-100-1,2392,203743,962,962,963,128
maze-100-1,2393,202391,962,962,963,128
maze-100-1,2394,200744,961,961,962,128
maze-100-1,2395,255388,960,960,961,128
maze-100-1,2396,254095,960,960,961,128
maze-100-1,2397,215389,960,960,961,128
maze-100-1,2398,249871,960,960,961,128
maze-100-1,2399,226700,960,960,961,128
maze-100-1,2400,218142,967,967,968,128
maze-100-1,2401,206143,964,964,965,128
maze-100-1,2402,219131,965,965,966,128
maze-100-1,2403,211474,966,966,967,128
maze-100-1,2404,225097,966,966,967,128
maze-100-1,2405,257227,966,966,967,128
maze-100-1,2406,246058,967,967,968,128
maze-100-1,2407,208577,967,967,968,128
maze-100-1,2408,256543,967,967,968,128
maze-100-1,2409,270666,967,967,968,128
maze-100-1,2410,259131,969,969,970,128
maze-100-1,2411,211645,968,968,969,128
maze-100-1,2412,261038,968,968,969,128
maze-100-1,2413,208061,971,971,972,128
maze-100-1,2414,208079,969,969,970,128
maze-100-1,2415,248153,969,969,970,128
maze-100-1,2416,251467,971,971,972,128
maze-100-1,2417,212948,970,970,971,128
maze-100-1,2418,212215,970,970,971,128
maze-100-1,2419,207579,968,968,969,128
maze-100-1,2420,208570,975,975,976,128
maze-100-1,2421,220988,974,974,975,128
maze-100-1,2422,210921,974,974,975,128
maze-100-1,2423,207514,972,972,973,128
maze-100-1,2424,207723,975,975,976,128
maze-100-1,2425,221588,974,974,975,128
maze-100-1,2426,1.20459e+06,974,974,975,128
maze-100-1,2427,249622,973,973,974,128
maze-100-1,2428,261680,974,974,975,128
maze-100-1,2429,250460,975,975,976,128
