map,scenid,tcost,distance,expect,steps,r
orz800d,1745,519411,763.049,699.184,716,64
orz800d,1746,1.22762e+08,698.061,698.061,639,64
orz800d,1747,1.07946e+08,698.132,698.132,637,64
orz800d,1748,1.0981e+08,698.404,698.404,641,64
orz800d,1749,8.71925e+07,696.86,696.86,632,64
orz800d,1750,616036,707.355,703.698,698,64
orz800d,1751,609249,702.054,702.054,684,64
orz800d,1752,2.09904e+08,702.676,702.676,649,64
orz800d,1753,647247,719.522,701.439,682,64
orz800d,1754,3.01655e+08,703.233,703.233,645,64
orz800d,1755,1.18478e+08,700.475,700.475,641,64
orz800d,1756,1.36873e+08,702.99,702.99,646,64
orz800d,1757,569043,702.899,702.899,701,64
orz800d,1758,1.27608e+08,703.789,703.789,641,64
orz800d,1759,605640,703.669,702.497,691,64
orz800d,1760,5.23721e+08,707.049,707.049,660,64
orz800d,1761,661364,712.894,706.995,682,64
orz800d,1762,1.5826e+08,706.09,706.09,652,64
orz800d,1763,494653,706.243,706.243,706,64
orz800d,1764,577141,770.563,706.698,726,64
orz800d,1765,576070,706.657,706.657,706,64
orz800d,1766,9.12206e+07,704.274,704.274,639,64
orz800d,1767,601660,708.841,704.355,697,64
orz800d,1768,797331,769.22,705.74,723,64
orz800d,1769,923784,769.635,706.154,723,64
orz800d,1770,568108,774.593,711.113,735,64
orz800d,1771,4.26557e+07,711.345,710.517,644,64
orz800d,1772,1.93379e+08,708.747,708.747,653,64
orz800d,1773,497742,711.414,711.414,712,64
orz800d,1774,531602,775.777,711.912,725,64
orz800d,1775,494930,773.836,709.971,733,64
orz800d,1776,500790,773.12,709.255,724,64
orz800d,1777,489956,772.392,708.527,727,64
orz800d,1778,3.70048e+08,710.304,710.304,650,64
orz800d,1779,517700,773.362,709.497,723,64
orz800d,1780,540044,713.355,713.355,704,64
orz800d,1781,552987,777.049,713.184,730,64
orz800d,1782,592251,715.485,715.485,714,64
orz800d,1783,609133,720.213,715.728,715,64
orz800d,1784,1.79352e+08,713.233,713.233,655,64
orz800d,1785,574885,724.296,713.527,705,64
orz800d,1786,3.51233e+08,712.96,712.96,651,64
orz800d,1787,591186,745.054,715.899,727,64
orz800d,1788,518719,778.907,715.042,736,64
orz800d,1789,512445,773.747,712.368,718,64
orz800d,1790,3.69188e+08,718.759,717.931,651,64
orz800d,1791,1.08271e+06,719.823,719.823,691,64
orz800d,1792,826141,781.492,719.669,739,64
orz800d,1793,3.38287e+08,716.09,716.09,662,64
orz800d,1794,3.37073e+06,781.99,718.711,725,64
orz800d,1795,609487,723.385,719.385,719,64
orz800d,1796,654614,768.576,716.551,712,64
orz800d,1797,2.15667e+08,716.203,716.203,653,64
orz800d,1798,2.02068e+07,718.274,718.274,653,64
orz800d,1799,2.06719e+08,717.789,717.789,655,64
orz800d,1800,645882,733.527,723.971,725,64
orz800d,1801,678041,725.581,723.823,698,64
orz800d,1802,524186,783.421,720.184,743,64
orz800d,1803,494676,776.894,722.284,746,64
orz800d,1804,613824,724.355,723.184,715,64
orz800d,1805,1.65676e+08,721.647,721.647,663,64
orz800d,1806,3.37527e+06,785.99,722.711,729,64
orz800d,1807,1.24913e+08,721.96,721.96,660,64
orz800d,1808,504489,777.794,721.87,744,64
orz800d,1809,2.12982e+07,723.931,723.931,657,64
orz800d,1810,642227,727.811,727.811,711,64
orz800d,1811,621735,726.255,725.426,714,64
orz800d,1812,695736,732.208,727.723,698,64
orz800d,1813,610184,725.556,725.556,722,64
orz800d,1814,583753,790.049,726.184,743,64
orz800d,1815,654192,724.095,724.095,699,64
orz800d,1816,575489,773.681,725.456,749,64
orz800d,1817,606613,789.777,726.154,739,64
orz800d,1818,3.3948e+07,725.032,725.032,661,64
orz800d,1819,597916,787.007,726.456,747,64
orz800d,1820,1.97409e+08,728.718,728.718,668,64
orz800d,1821,593655,792.877,729.012,745,64
orz800d,1822,922855,795.191,731.711,744,64
orz800d,1823,3.66282e+06,789.333,729.711,734,64
orz800d,1824,534483,792.534,728.669,743,64
orz800d,1825,908107,794.706,731.225,746,64
orz800d,1826,2.1869e+08,728.132,728.132,667,64
orz800d,1827,953666,794.291,730.811,746,64
orz800d,1828,543279,792.061,728.196,733,64
orz800d,1829,2.09354e+07,728.931,728.931,662,64
orz800d,1830,4.58856e+08,732.777,732.777,682,64
orz800d,1831,3.37861e+08,734.174,734.174,666,64
orz800d,1832,1.1737e+07,733.517,733.517,667,64
orz800d,1833,627385,735.77,734.941,726,64
orz800d,1834,3.46977e+08,733.446,733.446,669,64
orz800d,1835,2.26341e+08,732.546,732.546,671,64
orz800d,1836,615918,753.468,733.728,735,64
orz800d,1837,4.5858e+07,735.659,735.659,665,64
orz800d,1838,8.8028e+07,735.345,735.345,668,64
orz800d,1839,697330,738.794,734.309,705,64
orz800d,1840,742057,775.836,737.125,735,64
orz800d,1841,1.46388e+06,798.919,736.125,744,64
orz800d,1842,596805,801.463,737.598,754,64
orz800d,1843,590669,800.806,737.184,755,64
orz800d,1844,9.00057e+07,736.103,736.103,670,64
orz800d,1845,678069,738.681,738.681,714,64
orz800d,1846,586858,803.492,739.87,761,64
orz800d,1847,4.88468e+06,802.617,738.953,739,64
orz800d,1848,555977,803.676,739.811,750,64
orz800d,1849,531779,802.735,738.87,759,64
orz800d,1850,721545,806.563,743.083,762,64
orz800d,1851,630939,743.485,742.314,742,64
orz800d,1852,612317,806.35,743.556,768,64
orz800d,1853,538884,806.706,742.841,758,64
orz800d,1854,1.04904e+06,807.191,743.225,756,64
orz800d,1855,580981,752.841,741.243,741,64
orz800d,1856,602348,806.635,743.012,760,64
orz800d,1857,553182,800.451,743.598,765,64
orz800d,1858,2.58562e+08,743.103,743.103,677,64
orz800d,1859,9.83455e+07,797.617,743.368,734,64
orz800d,1860,682890,754.698,745.142,747,64
orz800d,1861,683690,772.48,744.983,742,64
orz800d,1862,627865,808.593,745.113,769,64
orz800d,1863,2.77759e+08,746.103,746.103,680,64
orz800d,1864,602003,804.936,745.598,767,64
orz800d,1865,598067,808.262,744.397,755,64
orz800d,1866,672780,798.752,747.556,772,64
orz800d,1867,5.17222e+06,811.546,747.882,750,64
orz800d,1868,555397,810.262,746.397,757,64
orz800d,1869,637607,810.25,747.456,769,64
orz800d,1870,683567,748.054,748.054,730,64
orz800d,1871,5.40208e+07,750.487,749.659,679,64
orz800d,1872,641058,756.142,749.799,753,64
orz800d,1873,1.99861e+07,751.659,750.831,681,64
orz800d,1874,1.77178e+08,749.132,749.132,688,64
orz800d,1875,5.58115e+08,750.434,750.434,698,64
orz800d,1876,570325,813.161,749.296,757,64
orz800d,1877,3.05002e+08,748.902,748.902,677,64
orz800d,1878,3.73635e+07,805.345,748.267,738,64
orz800d,1879,6.97004e+06,809.032,750.196,745,64
orz800d,1880,687220,756.497,755.326,743,64
orz800d,1881,1.02634e+06,816.291,752.811,768,64
orz800d,1882,4.50821e+06,818.889,755.468,759,64
orz800d,1883,3.1001e+06,817.647,754.125,759,64
orz800d,1884,565943,818.233,754.368,760,64
orz800d,1885,548434,807.137,752.042,775,64
orz800d,1886,731055,814.007,753.841,774,64
orz800d,1887,6.3867e+06,814.09,754.368,760,64
orz800d,1888,9.49321e+06,810.434,754.368,758,64
orz800d,1889,727462,758.196,752.296,736,64
orz800d,1890,726302,760.024,758.267,737,64
orz800d,1891,701608,760.953,757.296,740,64
orz800d,1892,1.0619e+06,815.806,759.296,770,64
orz800d,1893,686853,815.936,759.083,778,64
orz800d,1894,644985,820.978,757.355,776,64
orz800d,1895,3.13968e+08,758.103,758.103,692,64
orz800d,1896,6.67049e+06,816.375,759.439,754,64
orz800d,1897,3.01977e+08,758.274,758.274,693,64
orz800d,1898,542126,815.208,756.698,781,64
orz800d,1899,589187,819.12,757.74,770,64
orz800d,1900,713043,762.368,762.368,741,64
orz800d,1901,4.94492e+08,761.291,761.291,713,64
orz800d,1902,739703,763.51,761.752,738,64
orz800d,1903,636409,826.333,762.468,771,64
orz800d,1904,7.28694e+06,825.931,762.125,759,64
orz800d,1905,1.43653e+08,816.446,760.782,752,64
orz800d,1906,685137,789.782,760.042,768,64
orz800d,1907,709827,762.64,762.64,745,64
orz800d,1908,1.08962e+07,763.345,763.345,696,64
orz800d,1909,3.4487e+07,812.647,763.066,754,64
orz800d,1910,5.87986e+08,765.605,765.605,714,64
orz800d,1911,6.68837e+08,765.262,765.262,712,64
orz800d,1912,2.23816e+06,822.534,766.125,773,64
orz800d,1913,2.10436e+06,830.505,766.882,776,64
orz800d,1914,688736,830.907,767.426,788,64
orz800d,1915,1.7433e+07,766.789,766.789,704,64
orz800d,1916,586588,829.688,765.823,764,64
orz800d,1917,1.62921e+08,823.245,767.581,753,64
orz800d,1918,1.98873e+08,817.032,765.267,753,64
orz800d,1919,570485,830.718,766.853,770,64
orz800d,1920,5.14503e+08,770.174,770.174,702,64
orz800d,1921,598085,832.919,771.782,778,64
orz800d,1922,644879,779.811,769.042,763,64
orz800d,1923,606971,833.09,769.225,779,64
orz800d,1924,904580,831.635,768.154,785,64
orz800d,1925,602251,833.404,769.539,776,64
orz800d,1926,1.28377e+08,827.174,770.338,759,64
orz800d,1927,602423,834.061,770.196,775,64
orz800d,1928,1.91649e+07,826.919,771.681,772,64
orz800d,1929,705929,819.338,770.627,793,64
orz800d,1930,768745,791.836,772.095,751,64
orz800d,1931,744323,810.853,775.698,787,64
orz800d,1932,770655,779.037,773.137,744,64
orz800d,1933,9.89418e+06,831.304,772.167,771,64
orz800d,1934,3.69488e+07,833.416,774.681,764,64
orz800d,1935,2.77136e+07,773.588,773.588,705,64
orz800d,1936,2.73378e+07,774.174,774.174,706,64
orz800d,1937,952029,830.078,773.225,788,64
orz800d,1938,4.11954e+07,838.872,774.924,762,64
orz800d,1939,585175,835.96,772.095,774,64
orz800d,1940,3.763e+07,830.919,779.681,776,64
orz800d,1941,629544,843.333,779.468,788,64
orz800d,1942,5.73295e+06,841.032,777.125,777,64
orz800d,1943,2.51413e+07,776.86,776.86,712,64
orz800d,1944,738662,780.238,779.066,751,64
orz800d,1945,727275,836.924,778.698,811,64
orz800d,1946,1.73691e+07,776.789,776.789,714,64
orz800d,1947,5.10054e+06,839.931,776.267,773,64
orz800d,1948,5.7022e+06,837.203,776.652,774,64
orz800d,1949,1.72997e+07,776.86,776.86,712,64
orz800d,1950,744411,783.882,783.882,765,64
orz800d,1951,750349,782.782,782.782,761,64
orz800d,1952,8.11248e+08,783.534,783.534,734,64
orz800d,1953,718380,830.853,780.485,807,64
orz800d,1954,707590,784.426,783.598,773,64
orz800d,1955,728884,783.74,783.74,769,64
orz800d,1956,694547,781.137,781.137,749,64
orz800d,1957,2.37075e+08,830.161,782.439,774,64
orz800d,1958,4.56368e+07,831.019,780.61,779,64
orz800d,1959,728813,784.652,782.894,755,64
orz800d,1960,8.75218e+08,786.304,786.304,726,64
orz800d,1961,2.34524e+08,834.233,787.095,776,64
orz800d,1962,2.1724e+07,784.174,784.174,716,64
orz800d,1963,1.44699e+08,843.215,785.894,768,64
orz800d,1964,4.23202e+08,784.576,784.576,728,64
orz800d,1965,5.85972e+08,786.333,786.333,731,64
orz800d,1966,794100,807.291,787.551,759,64
orz800d,1967,6.04689e+08,787.718,787.718,727,64
orz800d,1968,1.58439e+07,786.831,786.831,717,64
orz800d,1969,3.30339e+08,787.475,787.475,728,64
orz800d,1970,7.63934e+07,790.487,790.487,719,64
orz800d,1971,1.39471e+08,790.103,790.103,724,64
orz800d,1972,6.24087e+08,789.848,789.848,737,64
orz800d,1973,702388,792.071,791.485,791,64
orz800d,1974,5.10688e+08,788.801,788.801,714,64
orz800d,1975,1.31034e+07,791.174,791.174,723,64
orz800d,1976,728631,804.556,790.799,801,64
orz800d,1977,701470,791.728,789.042,789,64
orz800d,1978,683424,795.426,788.698,784,64
orz800d,1979,3.3528e+08,790.404,790.404,733,64
orz800d,1980,3.75009e+08,792.818,792.818,735,64
orz800d,1981,699119,856.794,795.355,823,64
orz800d,1982,2.42908e+07,847.718,792.823,787,64
orz800d,1983,2.28452e+07,794.144,794.144,721,64
orz800d,1984,1.143e+07,795.588,795.588,727,64
orz800d,1985,4.48744e+08,795.061,795.061,736,64
orz800d,1986,1.7056e+07,792.073,792.073,721,64
orz800d,1987,3.06035e+07,794.659,794.659,724,64
orz800d,1988,1.40727e+07,792.103,792.103,726,64
orz800d,1989,5.92578e+07,792.458,792.458,716,64
orz800d,1990,4.25652e+08,798.576,798.576,742,64
orz800d,1991,992482,857.404,798.267,800,64
orz800d,1992,672082,799.426,799.426,788,64
orz800d,1993,1.59489e+07,797.002,797.002,728,64
orz800d,1994,6.14967e+08,797.404,797.404,740,64
orz800d,1995,9.48809e+08,799.061,799.061,740,64
orz800d,1996,8.56079e+08,799.174,799.174,731,64
orz800d,1997,1.91998e+07,799.073,799.073,728,64
orz800d,1998,5.08598e+07,799.801,799.801,725,64
orz800d,1999,749182,798.184,797.012,788,64
orz800d,2000,1.60041e+08,803.517,803.517,737,64
orz800d,2001,1.00931e+08,802.245,802.245,732,64
orz800d,2002,4.98356e+08,800.002,800.002,731,64
orz800d,2003,6.37519e+07,847.333,800.823,792,64
orz800d,2004,2.72186e+08,852.174,802.894,784,64
orz800d,2005,747404,806.213,802.213,801,64
orz800d,2006,1.67714e+07,800.588,800.588,732,64
orz800d,2007,4.79371e+08,801.63,801.63,726,64
orz800d,2008,790921,803.095,803.095,778,64
orz800d,2009,5.11436e+08,803.328,801.671,719,64
orz800d,2010,895817,861.978,804.154,817,64
orz800d,2011,772298,812.527,804.971,804,64
orz800d,2012,757376,831.782,805.598,810,64
orz800d,2013,1.05779e+08,807.245,807.245,737,64
orz800d,2014,2.34938e+07,854.492,806.811,812,64
orz800d,2015,3.30048e+08,805.357,805.357,726,64
orz800d,2016,1.48969e+07,804.002,804.002,735,64
orz800d,2017,2.67877e+07,804.245,804.245,734,64
orz800d,2018,790416,804.426,804.426,793,64
orz800d,2019,895134,863.179,806.184,824,64
orz800d,2020,759517,812.627,809.799,807,64
orz800d,2021,733373,871.191,809.368,820,64
orz800d,2022,700195,861.451,809.326,826,64
orz800d,2023,774311,813.184,811.426,803,64
orz800d,2024,2.04406e+07,811.316,811.316,739,64
orz800d,2025,978359,873.032,809.409,809,64
orz800d,2026,708409,808.125,808.125,788,64
orz800d,2027,796468,840.38,810.64,807,64
orz800d,2028,1.45686e+07,808.617,808.617,745,64
orz800d,2029,2.31912e+07,810.902,810.902,739,64
orz800d,2030,8.60659e+08,812.345,812.345,745,64
orz800d,2031,1.98759e+08,815.931,815.931,749,64
orz800d,2032,5.54815e+08,815.659,815.659,745,64
orz800d,2033,3.29286e+07,814.63,814.63,739,64
orz800d,2034,2.02003e+07,812.688,812.688,747,64
orz800d,2035,2.83633e+07,875.475,812.054,816,64
orz800d,2036,907639,856.191,815.238,805,64
orz800d,2037,1.94481e+07,813.316,813.316,741,64
orz800d,2038,802752,813.61,813.61,791,64
orz800d,2039,841390,854.877,812.551,807,64
orz800d,2040,2.0136e+07,860.865,818.983,825,64
orz800d,2041,837210,823.652,819.995,794,64
orz800d,2042,732710,872.434,819.137,820,64
orz800d,2043,6.20726e+08,817.061,817.061,758,64
orz800d,2044,2.99593e+07,818.902,818.902,747,64
orz800d,2045,2.49082e+08,817.688,817.688,752,64
orz800d,2046,2.0067e+07,819.63,819.63,744,64
orz800d,2047,729319,869.848,817.137,817,64
orz800d,2048,2.5473e+06,879.375,817.309,817,64
orz800d,2049,1.35076e+08,817.115,817.115,739,64
orz800d,2050,833747,870.735,822.995,827,64
orz800d,2051,751115,884.865,822.899,849,64
orz800d,2052,859453,878.492,823.983,836,64
orz800d,2053,5.34664e+08,820.872,820.872,744,64
orz800d,2054,765349,821.355,821.355,812,64
orz800d,2055,834068,826.953,821.054,806,64
orz800d,2056,752724,836.054,820.113,818,64
orz800d,2057,5.74412e+06,884.161,821.569,828,64
orz800d,2058,2.33734e+07,823.387,823.387,749,64
orz800d,2059,835502,854.836,823.439,814,64
orz800d,2060,1.68733e+08,825.144,825.144,752,64
orz800d,2061,983366,889.12,826.669,840,64
orz800d,2062,2.10261e+07,825.387,825.387,751,64
orz800d,2063,713290,827.556,825.799,824,64
orz800d,2064,942696,889.593,827.627,850,64
orz800d,2065,6.55793e+08,827.144,827.144,754,64
orz800d,2066,975697,873.563,827.095,829,64
orz800d,2067,753326,880.049,827.924,833,64
orz800d,2068,923697,869.321,826.51,826,64
orz800d,2069,832693,827.894,824.238,797,64
orz800d,2070,953902,877.877,830.581,830,64
orz800d,2071,3.39115e+07,893.291,829.811,845,64
orz800d,2072,3.54831e+08,829.032,829.032,765,64
orz800d,2073,851104,883.836,829.326,843,64
orz800d,2074,841541,829.51,829.51,804,64
orz800d,2075,1.06929e+06,894.061,830.196,835,64
orz800d,2076,765035,888.836,829.355,848,64
orz800d,2077,987729,876.392,831.581,831,64
orz800d,2078,937032,877.108,831.468,840,64
orz800d,2079,918368,873.664,830.853,832,64
orz800d,2080,8.54321e+06,872.777,832.208,822,64
orz800d,2081,900294,891.037,833.213,856,64
orz800d,2082,6.46862e+06,873.836,834.439,833,64
orz800d,2083,5.80396e+06,893.132,832.095,832,64
orz800d,2084,3.19175e+08,833.872,833.286,757,64
orz800d,2085,1.07009e+06,896.233,832.51,838,64
orz800d,2086,6.89954e+08,833.245,833.245,763,64
orz800d,2087,797697,842.894,832.125,812,64
orz800d,2088,926851,896.534,832.912,847,64
orz800d,2089,1.3078e+07,832.245,832.245,762,64
orz800d,2090,3.66442e+07,897.262,839.64,844,64
orz800d,2091,6.25554e+08,837.973,837.973,764,64
orz800d,2092,903336,888.936,837.74,851,64
orz800d,2093,1.92287e+07,838.558,838.558,765,64
orz800d,2094,4.90786e+06,895.73,838.007,823,64
orz800d,2095,5.32116e+08,836.002,836.002,767,64
orz800d,2096,3.99756e+07,896.848,839.225,844,64
orz800d,2097,1.35696e+07,837.517,837.517,771,64
orz800d,2098,2.65609e+08,837.357,836.772,758,64
orz800d,2099,797444,896.375,836.794,834,64
orz800d,2100,1.86055e+08,840.801,840.801,766,64
orz800d,2101,879399,842.309,842.309,811,64
orz800d,2102,1.02916e+06,905.747,842.368,850,64
orz800d,2103,2.49382e+07,905.759,842.338,838,64
orz800d,2104,2.69809e+07,842.458,842.458,766,64
orz800d,2105,2.18448e+08,840.759,840.759,773,64
orz800d,2106,973235,885.593,840.782,846,64
orz800d,2107,905502,898.362,843.853,848,64
orz800d,2108,3.86104e+08,842.713,842.713,753,64
orz800d,2109,1.69296e+07,841.517,841.517,775,64
orz800d,2110,3.64561e+07,883.978,844.581,839,64
orz800d,2111,1.2669e+06,909.316,845.836,837,64
orz800d,2112,867069,892.764,844.054,854,64
orz800d,2113,945466,897.032,845.936,833,64
orz800d,2114,1.13433e+07,847.203,847.203,784,64
orz800d,2115,4.84021e+07,845.914,845.914,762,64
orz800d,2116,5.65275e+08,846.801,846.801,772,64
orz800d,2117,822527,851.385,846.213,847,64
orz800d,2118,974755,897.463,844.61,850,64
orz800d,2119,1.09819e+06,911.446,847.723,847,64
orz800d,2120,3.8783e+07,884.747,848.664,829,64
orz800d,2121,903128,852.995,851.238,825,64
orz800d,2122,1.02092e+06,912.818,849.196,855,64
orz800d,2123,3.02111e+07,902.049,850.225,855,64
orz800d,2124,3.0307e+08,850.701,850.701,773,64
orz800d,2125,6.29252e+06,914.257,850.593,832,64
orz800d,2126,2.63442e+07,886.635,848.652,840,64
orz800d,2127,965901,912.362,848.74,862,64
orz800d,2128,8.84123e+08,850.688,850.688,785,64
orz800d,2129,1.14586e+06,912.061,848.095,853,64
orz800d,2130,8.50848e+08,855.103,855.103,789,64
orz800d,2131,982879,897.22,853.238,851,64
orz800d,2132,1.08894e+06,919.144,855.279,846,64
orz800d,2133,3.50561e+07,910.948,854.154,861,64
orz800d,2134,823273,883.054,853.314,865,64
orz800d,2135,979124,904.279,854.74,868,64
orz800d,2136,3.4477e+06,892.576,853.179,836,64
orz800d,2137,1.08517e+06,918.032,854.167,854,64
orz800d,2138,1.02383e+06,917.179,855.355,878,64
orz800d,2139,713835,853.071,853.071,852,64
orz800d,2140,883371,891.037,859.64,856,64
orz800d,2141,4.70024e+06,919.446,857.196,855,64
orz800d,2142,908452,921.907,859.113,879,64
orz800d,2143,1.90793e+06,914.233,856.953,856,64
orz800d,2144,1.79417e+08,857.973,857.973,784,64
orz800d,2145,2.84621e+06,910.735,856.326,867,64
orz800d,2146,833889,915.622,859.598,881,64
orz800d,2147,2.9601e+07,923.605,859.64,872,64
orz800d,2148,1.04557e+08,859.914,859.914,776,64
orz800d,2149,2.39231e+07,906.505,859.167,852,64
orz800d,2150,8.74463e+08,862.772,862.772,783,64
orz800d,2151,1.28717e+08,862.642,862.642,775,64
orz800d,2152,7.03811e+06,924.492,860.569,882,64
orz800d,2153,8.35049e+07,913.161,860.125,857,64
orz800d,2154,949050,925.161,861.681,869,64
orz800d,2155,2.49271e+08,863.357,863.357,784,64
orz800d,2156,2.49202e+07,889.735,863.108,846,64
orz800d,2157,7.48852e+06,898.463,860.723,851,64
orz800d,2158,1.35986e+06,904.362,861.451,854,64
orz800d,2159,1.0633e+06,926.718,862.853,866,64
orz800d,2160,1.10207e+06,928.428,864.806,847,64
orz800d,2161,9.60802e+08,866.759,866.759,799,64
orz800d,2162,2.02819e+06,929.132,866.054,868,64
orz800d,2163,1.8845e+06,928.286,864.664,851,64
orz800d,2164,9.45279e+08,865.345,865.345,798,64
orz800d,2165,7.62436e+06,923.777,865.326,873,64
orz800d,2166,1.03328e+06,930.044,867.836,854,64
orz800d,2167,7.34541e+06,904.09,867.179,850,64
orz800d,2168,4.60426e+07,867.884,867.884,779,64
orz800d,2169,1.45146e+08,925.931,867.48,859,64
orz800d,2170,1.1228e+06,933.458,869.836,857,64
orz800d,2171,1.03118e+07,896.664,869.794,855,64
orz800d,2172,3.24282e+08,870.428,869.014,789,64
orz800d,2173,3.62693e+07,929.019,868.468,877,64
orz800d,2174,9.62366e+08,871.156,871.156,786,64
orz800d,2175,935200,875.208,870.723,841,64
orz800d,2176,915567,933.517,869.652,867,64
orz800d,2177,1.9582e+06,931.203,868.953,868,64
orz800d,2178,9.61574e+08,868.529,868.529,790,64
orz800d,2179,1.08188e+06,919.659,868.078,849,64
orz800d,2180,1.15981e+09,875.002,875.002,806,64
orz800d,2181,989073,937.588,874.108,869,64
orz800d,2182,972566,915.948,873.38,866,64
orz800d,2183,955950,937.144,873.279,864,64
orz800d,2184,3.42895e+07,918.563,873.368,874,64
orz800d,2185,7.02619e+07,908.049,875.723,861,64
orz800d,2186,7.65724e+08,872.955,872.955,782,64
orz800d,2187,2.32237e+07,914.191,872.652,863,64
orz800d,2188,2.63589e+07,930.404,873.953,873,64
orz800d,2189,1.11337e+06,919.848,875.037,867,64
orz800d,2190,832950,930.049,877.924,883,64
orz800d,2191,2.07775e+06,940.073,876.409,869,64
orz800d,2192,1.95966e+06,938.132,876.711,877,64
orz800d,2193,8.09381e+07,916.291,878.167,868,64
orz800d,2194,3.84479e+07,916.404,877.936,859,64
orz800d,2195,2.74296e+08,879.274,878.446,814,64
orz800d,2196,1.61628e+08,937.044,878.593,861,64
orz800d,2197,1.01525e+06,937.831,877.179,868,64
orz800d,2198,2.52323e+07,897.22,879.563,851,64
orz800d,2199,1.09841e+06,942.387,878.764,868,64
orz800d,2200,3.10573e+08,884.274,882.86,819,64
orz800d,2201,9.7967e+08,880.872,880.872,804,64
orz800d,2202,3.0635e+07,923.161,881.137,867,64
orz800d,2203,2.91568e+07,938.759,880.652,871,64
orz800d,2204,6.80309e+07,947.044,883.622,871,64
orz800d,2205,3.21985e+08,882.098,881.512,787,64
orz800d,2206,1.38909e+07,941.943,881.978,863,64
orz800d,2207,7.00741e+07,945.529,881.865,867,64
orz800d,2208,4.25043e+06,916.848,882.421,864,64
orz800d,2209,993580,914.635,880.309,868,64
orz800d,2210,4.47483e+07,910.706,886.078,862,64
orz800d,2211,3.02785e+07,911.463,884.836,864,64
orz800d,2212,2.93933e+08,891.872,885.73,815,64
orz800d,2213,1.6441e+06,911.22,885.421,865,64
orz800d,2214,1.16187e+06,940.446,887.208,876,64
orz800d,2215,1.01729e+06,926.706,886.865,878,64
orz800d,2216,1.54108e+07,886.316,886.316,814,64
orz800d,2217,1.98511e+07,887.286,887.286,810,64
orz800d,2218,1.17161e+06,938.931,885.108,872,64
orz800d,2219,1.28326e+08,933.718,884.095,873,64
orz800d,2220,970227,891.196,888.853,869,64
orz800d,2221,1.17971e+06,953.416,889.551,884,64
orz800d,2222,1.03966e+07,951.558,890.137,878,64
orz800d,2223,8.71307e+08,889.642,889.642,802,64
orz800d,2224,1.47046e+08,950.713,891.049,861,64
orz800d,2225,972568,955.345,891.865,888,64
orz800d,2226,2.70683e+08,929.404,890.309,872,64
orz800d,2227,7.17264e+07,952.558,889.137,879,64
orz800d,2228,1.8135e+06,922.22,891.451,876,64
orz800d,2229,2.06949e+08,891.487,891.487,820,64
orz800d,2230,2.94511e+07,951.588,893.48,883,64
orz800d,2231,1.9848e+06,938.889,893.208,879,64
orz800d,2232,5.72439e+07,931.848,895.622,879,64
orz800d,2233,4.17907e+06,927.635,893.208,881,64
orz800d,2234,1.89702e+06,927.019,894.836,875,64
orz800d,2235,1.81941e+08,934.647,892.966,876,64
orz800d,2236,2.19253e+07,920.12,892.664,871,64
orz800d,2237,1.61166e+08,911.676,893.978,858,64
orz800d,2238,2.53685e+08,913.877,895.208,866,64
orz800d,2239,1.49771e+06,956.215,894.978,881,64
orz800d,2240,1.69523e+08,898.127,898.127,808,64
orz800d,2241,3.34461e+08,933.049,898.196,886,64
orz800d,2242,3.86368e+08,946.772,897.877,867,64
orz800d,2243,2.57429e+08,899.428,896.014,818,64
orz800d,2244,1.91635e+08,925.948,897.622,876,64
orz800d,2245,2.04974e+07,897.872,897.872,821,64
orz800d,2246,1.16372e+06,945.617,896.037,882,64
orz800d,2247,1.072e+06,959.884,897.09,871,64
orz800d,2248,8.97661e+07,897.843,897.843,816,64
orz800d,2249,1.04876e+08,898.914,898.914,815,64
orz800d,2250,1.17302e+06,966.914,903.291,883,64
orz800d,2251,3.15655e+07,930.706,900.764,882,64
orz800d,2252,3.77497e+07,945.203,903.179,882,64
orz800d,2253,2.02779e+06,967.801,903.936,893,64
orz800d,2254,3.20578e+07,900.198,900.198,808,64
orz800d,2255,3.3127e+07,913.978,903.434,869,64
orz800d,2256,7.25439e+07,966.512,902.706,871,64
orz800d,2257,1.31175e+06,957.416,902.664,888,64
orz800d,2258,2.23928e+07,901.215,901.215,826,64
orz800d,2259,2.97272e+07,908.777,901.262,858,64
orz800d,2260,2.78064e+08,950.546,906.037,889,64
orz800d,2261,4.07153e+08,949.032,905.894,885,64
orz800d,2262,1.05589e+06,905.794,904.037,872,64
orz800d,2263,5.14319e+07,904.47,904.47,816,64
orz800d,2264,3.04203e+08,907.345,907.345,840,64
orz800d,2265,4.49411e+07,951.872,904.777,875,64
orz800d,2266,1.04189e+06,971.056,907.434,883,64
orz800d,2267,4.13254e+07,923.818,905.434,866,64
orz800d,2268,1.62229e+07,907.973,907.973,834,64
orz800d,2269,1.90558e+08,920.99,906.12,864,64
orz800d,2270,4.8854e+07,908.127,908.127,818,64
orz800d,2271,2.22166e+08,911.843,908.772,830,64
orz800d,2272,1.45005e+06,924.806,911.392,879,64
orz800d,2273,7.23683e+07,962.943,911.948,884,64
orz800d,2274,2.58985e+08,912.914,908.914,829,64
orz800d,2275,2.28327e+08,908.098,908.098,813,64
orz800d,2276,2.42459e+07,911.872,911.872,835,64
orz800d,2277,2.52186e+08,908.831,908.831,839,64
orz800d,2278,3.42304e+08,909.144,909.144,836,64
orz800d,2279,1.29069e+07,909.943,909.943,831,64
