map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,1479,1.08732e+06,594.825,594.825,496,0
w_woundedcoast,1480,1.38625e+06,599.002,599.002,530,0
w_woundedcoast,1481,1.72355e+06,598.144,598.144,525,0
w_woundedcoast,1482,1.15018e+06,597.299,597.299,508,0
w_woundedcoast,1483,1.96034e+06,598.931,598.931,532,0
w_woundedcoast,1484,2.52881e+06,598.144,598.144,525,0
w_woundedcoast,1485,2.03945e+06,599.002,599.002,530,0
w_woundedcoast,1486,1.82178e+06,596.458,596.458,520,0
w_woundedcoast,1487,1.96665e+06,598.571,598.571,513,0
w_woundedcoast,1488,2.03663e+06,597.801,597.801,523,0
w_woundedcoast,1489,1.87844e+06,598.73,598.73,526,0
w_woundedcoast,1490,1.3098e+06,600.801,600.801,526,0
w_woundedcoast,1491,1.85722e+06,603.683,603.683,509,0
w_woundedcoast,1492,1.83416e+06,602.044,602.044,526,0
w_woundedcoast,1493,3.02908e+06,603.487,603.487,532,0
w_woundedcoast,1494,1.85114e+06,602.245,602.245,532,0
w_woundedcoast,1495,1.81469e+06,603.973,603.973,530,0
w_woundedcoast,1496,1.90385e+06,602.558,602.558,529,0
w_woundedcoast,1497,2.20365e+06,601.103,601.103,535,0
w_woundedcoast,1498,1.1306e+06,600.683,600.683,506,0
w_woundedcoast,1499,1.25026e+06,602.186,602.186,522,0
w_woundedcoast,1500,2.47408e+06,607.73,607.73,535,0
w_woundedcoast,1501,1.84793e+06,605.855,605.855,512,0
w_woundedcoast,1502,1.04628e+06,607.144,607.144,534,0
w_woundedcoast,1503,2.35602e+06,604.458,604.458,528,0
w_woundedcoast,1504,1.72168e+06,606.902,606.902,535,0
w_woundedcoast,1505,1.77313e+06,604.813,604.813,518,0
w_woundedcoast,1506,1.87957e+06,604.5,604.5,521,0
w_woundedcoast,1507,2.1181e+06,606.416,606.416,537,0
w_woundedcoast,1508,2.46162e+06,604.588,604.588,536,0
w_woundedcoast,1509,1.86343e+06,605.375,605.375,543,0
w_woundedcoast,1510,2.47671e+06,610.257,610.257,528,0
w_woundedcoast,1511,1.71757e+06,608.428,608.428,527,0
w_woundedcoast,1512,1.75159e+06,611.169,611.169,514,0
w_woundedcoast,1513,1.42517e+06,608.583,608.583,511,0
w_woundedcoast,1514,1.11677e+06,609.269,609.269,515,0
w_woundedcoast,1515,1.52898e+06,608.612,608.612,516,0
w_woundedcoast,1516,1.66042e+06,609.014,609.014,528,0
w_woundedcoast,1517,1.13046e+06,608.375,608.375,546,0
w_woundedcoast,1518,1.39013e+06,609.759,609.759,542,0
w_woundedcoast,1519,1.40591e+06,611.73,611.73,539,0
w_woundedcoast,1520,1.61356e+06,615.73,615.73,543,0
w_woundedcoast,1521,1.72617e+06,612.245,612.245,542,0
w_woundedcoast,1522,1.55826e+06,614.056,614.056,526,0
w_woundedcoast,1523,2.26171e+06,615.085,615.085,532,0
w_woundedcoast,1524,1.31185e+06,614.784,614.784,523,0
w_woundedcoast,1525,1.42452e+06,614.583,614.583,517,0
w_woundedcoast,1526,2.27302e+06,613.63,613.63,538,0
w_woundedcoast,1527,1.92311e+06,613.316,613.316,541,0
w_woundedcoast,1528,1.60064e+06,615.002,615.002,546,0
w_woundedcoast,1529,1.68193e+06,612.24,612.24,513,0
w_woundedcoast,1530,2.24764e+06,619.772,619.772,540,0
w_woundedcoast,1531,1.57992e+06,618.884,618.884,530,0
w_woundedcoast,1532,2.50429e+06,616.387,616.387,542,0
w_woundedcoast,1533,1.82475e+06,616.416,616.416,547,0
w_woundedcoast,1534,1.78777e+06,617.47,617.47,529,0
w_woundedcoast,1535,1.29543e+06,618.997,618.997,521,0
w_woundedcoast,1536,2.87092e+06,617.198,617.198,525,0
w_woundedcoast,1537,2.6481e+06,618.529,618.529,540,0
w_woundedcoast,1538,1.41937e+06,617.215,617.215,542,0
w_woundedcoast,1539,2.60638e+06,618.115,618.115,540,0
w_woundedcoast,1540,1.50645e+06,621.813,621.813,535,0
w_woundedcoast,1541,1.87533e+06,621.5,621.5,538,0
w_woundedcoast,1542,2.43113e+06,623.843,623.843,542,0
w_woundedcoast,1543,1.47224e+06,622.701,622.701,545,0
w_woundedcoast,1544,2.19563e+06,620.617,620.617,557,0
w_woundedcoast,1545,1.537e+06,621.139,621.139,519,0
w_woundedcoast,1546,2.09536e+06,623.843,623.843,542,0
w_woundedcoast,1547,1.82805e+06,622.428,622.428,541,0
w_woundedcoast,1548,2.20219e+06,622.127,622.127,532,0
w_woundedcoast,1549,2.63392e+06,621.541,621.541,531,0
w_woundedcoast,1550,2.19355e+06,627.926,627.926,532,0
w_woundedcoast,1551,2.09709e+06,625.073,625.073,554,0
w_woundedcoast,1552,1.32725e+06,627.624,627.624,523,0
w_woundedcoast,1553,1.86214e+06,624.784,624.784,533,0
w_woundedcoast,1554,2.31974e+06,624.529,624.529,546,0
w_woundedcoast,1555,1.675e+06,625.571,625.571,540,0
w_woundedcoast,1556,1.94379e+06,626.115,626.115,548,0
w_woundedcoast,1557,1.35457e+06,626.47,626.47,538,0
w_woundedcoast,1558,2.94283e+06,627.227,627.227,540,0
w_woundedcoast,1559,1.87817e+06,627.973,627.973,554,0
w_woundedcoast,1560,1.872e+06,630.517,630.517,564,0
w_woundedcoast,1561,1.39407e+06,628.517,628.517,562,0
w_woundedcoast,1562,1.74667e+06,628.316,628.316,556,0
w_woundedcoast,1563,2.73787e+06,629.914,629.914,546,0
w_woundedcoast,1564,1.11387e+06,631.931,631.931,565,0
w_woundedcoast,1565,1.57798e+06,630.742,630.742,546,0
w_woundedcoast,1566,4.75914e+06,631.115,631.115,553,0
w_woundedcoast,1567,1.65318e+06,628.571,628.571,543,0
w_woundedcoast,1568,1.99071e+06,631.926,631.926,536,0
w_woundedcoast,1569,847913,628.571,628.571,543,0
w_woundedcoast,1570,1.90664e+06,632.968,632.968,530,0
w_woundedcoast,1571,2.43579e+06,635.345,635.345,568,0
w_woundedcoast,1572,1.94125e+06,634.127,634.127,544,0
w_woundedcoast,1573,1.77023e+06,635.617,635.617,572,0
w_woundedcoast,1574,1.77079e+06,635.316,635.316,563,0
w_woundedcoast,1575,1.72099e+06,632.416,632.416,563,0
w_woundedcoast,1576,1.89556e+06,632.416,632.416,563,0
w_woundedcoast,1577,1.21479e+06,634.399,634.399,548,0
w_woundedcoast,1578,2.05912e+06,633.683,633.683,539,0
w_woundedcoast,1579,2.83658e+06,633.843,633.843,552,0
w_woundedcoast,1580,2.57602e+06,639.014,639.014,558,0
w_woundedcoast,1581,1.50677e+06,639.772,639.772,560,0
w_woundedcoast,1582,1.98378e+06,639.683,639.683,545,0
w_woundedcoast,1583,1.88245e+06,639.458,639.458,563,0
w_woundedcoast,1584,1.5391e+06,638.002,638.002,569,0
w_woundedcoast,1585,2.61788e+06,638.884,638.884,550,0
w_woundedcoast,1586,2.70623e+06,637.227,637.227,550,0
w_woundedcoast,1587,2.55034e+06,638.47,638.47,550,0
w_woundedcoast,1588,2.05905e+06,636.299,636.299,547,0
w_woundedcoast,1589,1.80474e+06,639.002,639.002,570,0
w_woundedcoast,1590,2.39576e+06,643.772,643.772,564,0
w_woundedcoast,1591,1.66746e+06,640.588,640.588,572,0
w_woundedcoast,1592,1.77597e+06,643.245,643.245,573,0
w_woundedcoast,1593,2.90912e+06,641.127,641.127,551,0
w_woundedcoast,1594,2.51497e+06,643.257,643.257,561,0
w_woundedcoast,1595,1.93664e+06,642.044,642.044,566,0
w_woundedcoast,1596,1.34046e+06,642.553,642.553,540,0
w_woundedcoast,1597,2.77146e+06,642.068,642.068,542,0
w_woundedcoast,1598,1.34974e+06,640.34,640.34,544,0
w_woundedcoast,1599,2.16975e+06,642.311,642.311,541,0
w_woundedcoast,1600,1.85317e+06,646.11,646.11,539,0
w_woundedcoast,1601,2.67343e+06,647.198,647.198,555,0
w_woundedcoast,1602,2.31375e+06,644.144,644.144,571,0
w_woundedcoast,1603,2.07476e+06,646.085,646.085,563,0
w_woundedcoast,1604,1.63484e+06,647.713,647.713,558,0
w_woundedcoast,1605,1.10275e+06,647.044,647.044,571,0
w_woundedcoast,1606,1.5536e+06,645.902,645.902,574,0
w_woundedcoast,1607,1.86944e+06,645.926,645.926,550,0
w_woundedcoast,1608,2.24535e+06,644.098,644.098,549,0
w_woundedcoast,1609,2.31744e+06,646.825,646.825,548,0
w_woundedcoast,1610,2.07378e+06,649.21,649.21,545,0
w_woundedcoast,1611,2.33785e+06,649.274,649.274,584,0
w_woundedcoast,1612,2.49215e+06,651.144,651.144,578,0
w_woundedcoast,1613,2.31606e+06,651.416,651.416,582,0
w_woundedcoast,1614,1.79745e+06,649.24,649.24,550,0
w_woundedcoast,1615,2.29571e+06,648.044,648.044,572,0
w_woundedcoast,1616,1.64298e+06,650.446,650.446,586,0
w_woundedcoast,1617,1.94916e+06,651.127,651.127,561,0
w_woundedcoast,1618,2.57049e+06,651.299,651.299,562,0
w_woundedcoast,1619,2.4859e+06,648.772,648.772,569,0
w_woundedcoast,1620,2.52026e+06,655.098,655.098,560,0
w_woundedcoast,1621,2.94526e+06,655.914,655.914,572,0
w_woundedcoast,1622,2.13058e+06,655.34,655.34,559,0
w_woundedcoast,1623,2.09271e+06,655.416,655.416,586,0
w_woundedcoast,1624,2.50161e+06,653.399,653.399,567,0
w_woundedcoast,1625,1.63829e+06,655.274,655.274,590,0
w_woundedcoast,1626,1.91285e+06,652.772,652.772,573,0
w_woundedcoast,1627,1.34853e+06,654.624,654.624,550,0
w_woundedcoast,1628,1.16974e+06,655.441,655.441,562,0
w_woundedcoast,1629,2.39184e+06,652.144,652.144,579,0
w_woundedcoast,1630,2.60378e+06,658.713,658.713,569,0
w_woundedcoast,1631,2.05449e+06,657.156,657.156,572,0
w_woundedcoast,1632,2.06066e+06,658.831,658.831,589,0
w_woundedcoast,1633,1.41762e+06,657.068,657.068,557,0
w_woundedcoast,1634,1.68816e+06,659.541,659.541,569,0
w_woundedcoast,1635,1.25062e+06,658.11,658.11,551,0
w_woundedcoast,1636,1.46494e+06,659.37,659.37,568,0
w_woundedcoast,1637,2.07648e+06,658.186,658.186,578,0
w_woundedcoast,1638,1.94831e+06,657.357,657.357,578,0
w_woundedcoast,1639,1.3064e+06,658.411,658.411,560,0
w_woundedcoast,1640,2.60496e+06,663.701,663.701,586,0
w_woundedcoast,1641,2.82775e+06,661.742,661.742,577,0
w_woundedcoast,1642,2.04631e+06,660.872,660.872,584,0
w_woundedcoast,1643,1.82347e+06,662.6,662.6,582,0
w_woundedcoast,1644,1.97003e+06,663.428,663.428,582,0
w_woundedcoast,1645,1.89602e+06,662.357,662.357,583,0
w_woundedcoast,1646,2.86728e+06,660.571,660.571,575,0
w_woundedcoast,1647,2.08123e+06,662.517,662.517,596,0
w_woundedcoast,1648,1.20987e+06,661.553,661.553,559,0
w_woundedcoast,1649,2.49022e+06,663.654,663.654,564,0
w_woundedcoast,1650,1.95091e+06,667.63,667.63,592,0
w_woundedcoast,1651,1.32638e+06,667.382,667.382,564,0
w_woundedcoast,1652,2.55607e+06,666.5,666.5,583,0
w_woundedcoast,1653,1.94191e+06,666.198,666.198,574,0
w_woundedcoast,1654,2.40115e+06,667.24,667.24,568,0
w_woundedcoast,1655,2.68316e+06,666.612,666.612,574,0
w_woundedcoast,1656,2.54032e+06,664.156,664.156,579,0
w_woundedcoast,1657,1.78543e+06,665.884,665.884,577,0
w_woundedcoast,1658,1.45165e+06,664.884,664.884,576,0
w_woundedcoast,1659,1.99e+06,666.517,666.517,600,0
w_woundedcoast,1660,2.27015e+06,668.713,668.713,579,0
w_woundedcoast,1661,1.29857e+06,669.742,669.742,585,0
w_woundedcoast,1662,796090,670.127,670.127,580,0
w_woundedcoast,1663,1.17761e+06,668.139,668.139,566,0
w_woundedcoast,1664,2.45548e+06,669.186,669.186,589,0
w_woundedcoast,1665,2.52513e+06,671.186,671.186,591,0
w_woundedcoast,1666,1.6397e+06,671.825,671.825,573,0
w_woundedcoast,1667,1.98069e+06,669.659,669.659,599,0
w_woundedcoast,1668,1.57143e+06,670.512,670.512,575,0
w_woundedcoast,1669,2.76151e+06,671.642,671.642,584,0
w_woundedcoast,1670,2.22144e+06,672.825,672.825,574,0
w_woundedcoast,1671,1.18056e+06,674.784,674.784,583,0
w_woundedcoast,1672,1.40575e+06,675.713,675.713,586,0
w_woundedcoast,1673,1.60558e+06,672.801,672.801,598,0
w_woundedcoast,1674,1.44339e+06,674.63,674.63,599,0
w_woundedcoast,1675,2.56912e+06,675.441,675.441,582,0
w_woundedcoast,1676,2.38367e+06,674.156,674.156,589,0
w_woundedcoast,1677,1.98717e+06,674.34,674.34,578,0
w_woundedcoast,1678,1.36454e+06,673.985,673.985,588,0
w_woundedcoast,1679,1.84091e+06,672.968,672.968,570,0
w_woundedcoast,1680,1.19815e+06,677.867,677.867,572,0
w_woundedcoast,1681,2.67806e+06,676.654,676.654,577,0
w_woundedcoast,1682,2.11637e+06,678.056,678.056,590,0
w_woundedcoast,1683,2.15797e+06,677.73,677.73,605,0
w_woundedcoast,1684,2.12576e+06,677.174,677.174,609,0
w_woundedcoast,1685,2.73677e+06,679.612,679.612,587,0
w_woundedcoast,1686,2.07634e+06,679.316,679.316,607,0
w_woundedcoast,1687,2.05662e+06,678.156,678.156,593,0
w_woundedcoast,1688,2.6107e+06,677.37,677.37,586,0
w_woundedcoast,1689,2.47242e+06,679.127,679.127,589,0
w_woundedcoast,1690,2.40414e+06,682.654,682.654,583,0
w_woundedcoast,1691,2.93788e+06,680.441,680.441,587,0
w_woundedcoast,1692,1.27576e+06,681.328,681.328,597,0
w_woundedcoast,1693,1.19574e+06,683.458,683.458,607,0
w_woundedcoast,1694,1.87121e+06,680.044,680.044,604,0
w_woundedcoast,1695,1.70713e+06,681.73,681.73,609,0
w_woundedcoast,1696,1.14823e+06,680.73,680.73,608,0
w_woundedcoast,1697,2.71105e+06,683.683,683.683,589,0
w_woundedcoast,1698,2.05457e+06,680.487,680.487,609,0
w_woundedcoast,1699,2.6378e+06,681.897,681.897,581,0
w_woundedcoast,1700,2.14489e+06,684.144,684.144,611,0
w_woundedcoast,1701,2.84209e+06,687.855,687.855,594,0
w_woundedcoast,1702,1.93719e+06,686.938,686.938,579,0
w_woundedcoast,1703,1.64437e+06,687.529,687.529,609,0
w_woundedcoast,1704,1.26289e+06,687.926,687.926,592,0
w_woundedcoast,1705,2.16641e+06,686.269,686.269,592,0
w_woundedcoast,1706,2.22599e+06,687.269,687.269,593,0
w_woundedcoast,1707,1.22023e+06,686.884,686.884,598,0
w_woundedcoast,1708,2.59717e+06,685.24,685.24,586,0
w_woundedcoast,1709,2.49056e+06,687.612,687.612,595,0
w_woundedcoast,1710,1.55169e+06,689.902,689.902,618,0
w_woundedcoast,1711,1.59079e+06,688.872,688.872,612,0
w_woundedcoast,1712,1.76207e+06,690.654,690.654,591,0
w_woundedcoast,1713,816788,688.754,688.754,592,0
w_woundedcoast,1714,2.41683e+06,691.345,691.345,624,0
w_woundedcoast,1715,2.27798e+06,691.571,691.571,606,0
w_woundedcoast,1716,2.73524e+06,689.411,689.411,591,0
w_woundedcoast,1717,1.10706e+06,689.181,689.181,580,0
w_woundedcoast,1718,1.9779e+06,690.701,690.701,613,0
w_woundedcoast,1719,1.49845e+06,688.11,688.11,581,0
w_woundedcoast,1720,2.06905e+06,695.399,695.399,609,0
w_woundedcoast,1721,2.494e+06,694.558,694.558,621,0
w_woundedcoast,1722,2.73484e+06,695.754,695.754,599,0
w_woundedcoast,1723,1.30043e+06,692.897,692.897,592,0
w_woundedcoast,1724,2.15084e+06,693.098,693.098,598,0
w_woundedcoast,1725,2.05958e+06,695.914,695.914,612,0
w_woundedcoast,1726,1.23955e+06,694.696,694.696,588,0
w_woundedcoast,1727,2.4204e+06,695.399,695.399,609,0
w_woundedcoast,1728,1.34865e+06,693.713,693.713,604,0
w_woundedcoast,1729,1.90489e+06,693.588,693.588,625,0
w_woundedcoast,1730,2.37807e+06,696.73,696.73,624,0
w_woundedcoast,1731,2.10946e+06,698.843,698.843,617,0
w_woundedcoast,1732,2.71317e+06,698.328,698.328,614,0
w_woundedcoast,1733,2.73639e+06,698.127,698.127,608,0
w_woundedcoast,1734,2.10911e+06,699.044,699.044,623,0
w_woundedcoast,1735,1.72239e+06,697.24,697.24,598,0
w_woundedcoast,1736,5.1425e+06,698.215,698.215,623,0
w_woundedcoast,1737,2.49217e+06,697.754,697.754,601,0
w_woundedcoast,1738,1.66134e+06,698.571,698.571,613,0
w_woundedcoast,1739,2.13056e+06,699.399,699.399,613,0
w_woundedcoast,1740,2.14885e+06,702.458,702.458,626,0
w_woundedcoast,1741,2.58644e+06,700.784,700.784,609,0
w_woundedcoast,1742,1.88651e+06,700.6,700.6,620,0
w_woundedcoast,1743,2.5228e+06,703.08,703.08,591,0
w_woundedcoast,1744,2.12248e+06,700.701,700.701,623,0
w_woundedcoast,1745,2.332e+06,701.541,701.541,611,0
w_woundedcoast,1746,2.1816e+06,703.512,703.512,608,0
w_woundedcoast,1747,2.69685e+06,701.098,701.098,606,0
w_woundedcoast,1748,2.66043e+06,703.044,703.044,627,0
w_woundedcoast,1749,2.48211e+06,703.583,703.583,606,0
w_woundedcoast,1750,2.18208e+06,704.323,704.323,591,0
w_woundedcoast,1751,2.12461e+06,705.357,705.357,626,0
w_woundedcoast,1752,2.12346e+06,707.215,707.215,632,0
w_woundedcoast,1753,2.6976e+06,705.612,705.612,613,0
w_woundedcoast,1754,1.9565e+06,705.529,705.529,627,0
w_woundedcoast,1755,1.98057e+06,707.884,707.884,619,0
w_woundedcoast,1756,1.3463e+06,705.855,705.855,612,0
w_woundedcoast,1757,3.01149e+06,706.24,706.24,607,0
w_woundedcoast,1758,2.13461e+06,705.316,705.316,633,0
w_woundedcoast,1759,2.73472e+06,707.198,707.198,615,0
w_woundedcoast,1760,2.2454e+06,709.156,709.156,624,0
w_woundedcoast,1761,2.31951e+06,711.914,711.914,628,0
w_woundedcoast,1762,2.60329e+06,710.34,710.34,614,0
w_woundedcoast,1763,2.44916e+06,710.453,710.453,605,0
w_woundedcoast,1764,2.15129e+06,708.387,708.387,634,0
w_woundedcoast,1765,1.31734e+06,709.583,709.583,612,0
w_woundedcoast,1766,2.02545e+06,709.144,709.144,636,0
w_woundedcoast,1767,2.76305e+06,710.985,710.985,625,0
w_woundedcoast,1768,2.09933e+06,711.701,711.701,634,0
w_woundedcoast,1769,2.04867e+06,710.701,710.701,633,0
w_woundedcoast,1770,2.76315e+06,712.713,712.713,623,0
w_woundedcoast,1771,1.74922e+06,713.796,713.796,610,0
w_woundedcoast,1772,2.88631e+06,714.068,714.068,614,0
w_woundedcoast,1773,1.25116e+06,713.269,713.269,619,0
w_woundedcoast,1774,2.2833e+06,714.813,714.813,628,0
w_woundedcoast,1775,2.07806e+06,714.281,714.281,608,0
w_woundedcoast,1776,2.02733e+06,712.24,712.24,613,0
w_woundedcoast,1777,2.23157e+06,713.914,713.914,630,0
w_woundedcoast,1778,1.25424e+06,715.068,715.068,615,0
w_woundedcoast,1779,2.12012e+06,713.973,713.973,640,0
w_woundedcoast,1780,1.81006e+06,716.009,716.009,606,0
w_woundedcoast,1781,2.49847e+06,719.654,719.654,620,0
w_woundedcoast,1782,2.59677e+06,716.968,716.968,614,0
w_woundedcoast,1783,2.00561e+06,719.897,719.897,619,0
w_woundedcoast,1784,1.8969e+06,716.713,716.713,627,0
w_woundedcoast,1785,1.99776e+06,718.411,718.411,620,0
w_woundedcoast,1786,2.59435e+06,717.044,717.044,641,0
w_woundedcoast,1787,1.90388e+06,719.257,719.257,637,0
w_woundedcoast,1788,2.04387e+06,716.997,716.997,619,0
w_woundedcoast,1789,2.22266e+06,717.299,717.299,628,0
w_woundedcoast,1790,2.14568e+06,720.286,720.286,643,0
w_woundedcoast,1791,2.09631e+06,723.328,723.328,639,0
w_woundedcoast,1792,1.85022e+06,720.725,720.725,619,0
w_woundedcoast,1793,1.5383e+06,722.11,722.11,615,0
w_woundedcoast,1794,1.83219e+06,723.411,723.411,625,0
w_woundedcoast,1795,1.28271e+06,722.169,722.169,625,0
w_woundedcoast,1796,1.76039e+06,721.938,721.938,614,0
w_woundedcoast,1797,2.26371e+06,722.872,722.872,646,0
w_woundedcoast,1798,2.02239e+06,721.311,721.311,620,0
w_woundedcoast,1799,1.65809e+06,722.21,722.21,618,0
w_woundedcoast,1800,2.07283e+06,724.914,724.914,641,0
w_woundedcoast,1801,1.37176e+06,725.169,725.169,628,0
w_woundedcoast,1802,2.64783e+06,727.399,727.399,641,0
w_woundedcoast,1803,2.92332e+06,724.139,724.139,622,0
w_woundedcoast,1804,2.59505e+06,725.37,725.37,634,0
w_woundedcoast,1805,2.27055e+06,725.512,725.512,630,0
w_woundedcoast,1806,1.98349e+06,726.044,726.044,650,0
w_woundedcoast,1807,2.08866e+06,726.524,726.524,619,0
w_woundedcoast,1808,2.8534e+06,724.441,724.441,631,0
w_woundedcoast,1809,2.39909e+06,724.553,724.553,622,0
w_woundedcoast,1810,1.80946e+06,729.595,729.595,620,0
w_woundedcoast,1811,2.6391e+06,728.754,728.754,632,0
w_woundedcoast,1812,1.69873e+06,728.11,728.11,621,0
w_woundedcoast,1813,2.07199e+06,728.458,728.458,652,0
w_woundedcoast,1814,2.64898e+06,729.553,729.553,627,0
w_woundedcoast,1815,2.06245e+06,728.772,728.772,649,0
w_woundedcoast,1816,2.60374e+06,731.997,731.997,634,0
w_woundedcoast,1817,2.5238e+06,729.583,729.583,632,0
w_woundedcoast,1818,2.56674e+06,730.328,730.328,646,0
w_woundedcoast,1819,2.19444e+06,730.441,730.441,637,0
w_woundedcoast,1820,2.29524e+06,732.5,732.5,649,0
w_woundedcoast,1821,2.21095e+06,734.529,734.529,656,0
w_woundedcoast,1822,2.9188e+06,735.696,735.696,629,0
w_woundedcoast,1823,1.93473e+06,732.855,732.855,639,0
w_woundedcoast,1824,2.42574e+06,735.299,735.299,646,0
w_woundedcoast,1825,2.88488e+06,733.039,733.039,628,0
w_woundedcoast,1826,2.08744e+06,735.5,735.5,652,0
w_woundedcoast,1827,1.24893e+06,733.24,733.24,634,0
w_woundedcoast,1828,2.63425e+06,733.453,733.453,628,0
w_woundedcoast,1829,2.24706e+06,733.701,733.701,656,0
w_woundedcoast,1830,2.07563e+06,737.801,737.801,663,0
w_woundedcoast,1831,2.63598e+06,739.754,739.754,643,0
w_woundedcoast,1832,2.87388e+06,737.696,737.696,631,0
w_woundedcoast,1833,2.0785e+06,737.215,737.215,662,0
w_woundedcoast,1834,1.30706e+06,737.311,737.311,636,0
w_woundedcoast,1835,1.338e+06,736.068,736.068,636,0
w_woundedcoast,1836,2.66998e+06,738.654,738.654,639,0
w_woundedcoast,1837,2.35854e+06,736.328,736.328,652,0
w_woundedcoast,1838,2.17714e+06,737.357,737.357,658,0
w_woundedcoast,1839,1.97787e+06,736.215,736.215,661,0
w_woundedcoast,1840,2.6057e+06,742.968,742.968,640,0
w_woundedcoast,1841,2.45014e+06,740.754,740.754,644,0
w_woundedcoast,1842,1.2172e+06,741.725,741.725,640,0
w_woundedcoast,1843,2.66321e+06,742.411,742.411,644,0
w_woundedcoast,1844,2.0377e+06,742.541,742.541,652,0
w_woundedcoast,1845,1.90126e+06,742.026,742.026,649,0
w_woundedcoast,1846,2.55088e+06,741.127,741.127,651,0
w_woundedcoast,1847,1.87056e+06,740.968,740.968,638,0
w_woundedcoast,1848,2.62022e+06,740.897,740.897,640,0
w_woundedcoast,1849,1.90714e+06,742.867,742.867,637,0
w_woundedcoast,1850,2.19174e+06,744.215,744.215,669,0
w_woundedcoast,1851,2.55711e+06,745.926,745.926,650,0
w_woundedcoast,1852,2.58726e+06,744.311,744.311,643,0
w_woundedcoast,1853,1.87191e+06,746.725,746.725,645,0
w_woundedcoast,1854,1.26205e+06,744.926,744.926,649,0
w_woundedcoast,1855,1.93646e+06,745.696,745.696,639,0
w_woundedcoast,1856,2.86717e+06,744.754,744.754,648,0
w_woundedcoast,1857,2.01334e+06,744.872,744.872,668,0
w_woundedcoast,1858,2.12587e+06,747.139,747.139,645,0
w_woundedcoast,1859,2.79956e+06,745.37,745.37,654,0
w_woundedcoast,1860,2.15917e+06,751.387,751.387,677,0
w_woundedcoast,1861,2.95331e+06,750.838,750.838,640,0
w_woundedcoast,1862,2.37911e+06,750.683,750.683,656,0
w_woundedcoast,1863,2.66529e+06,751.541,751.541,661,0
w_woundedcoast,1864,2.17487e+06,749.215,749.215,674,0
w_woundedcoast,1865,1.35024e+06,751.867,751.867,646,0
w_woundedcoast,1866,2.85914e+06,750.897,750.897,650,0
w_woundedcoast,1867,2.19073e+06,749.701,749.701,672,0
w_woundedcoast,1868,2.55941e+06,751.24,751.24,652,0
w_woundedcoast,1869,2.31709e+06,748.169,748.169,651,0
w_woundedcoast,1870,2.495e+06,755.512,755.512,660,0
w_woundedcoast,1871,2.5392e+06,753.671,753.671,671,0
w_woundedcoast,1872,2.94831e+06,755.181,755.181,646,0
w_woundedcoast,1873,1.88862e+06,753.867,753.867,648,0
w_woundedcoast,1874,2.48719e+06,754.583,754.583,657,0
w_woundedcoast,1875,2.47352e+06,752.855,752.855,659,0
w_woundedcoast,1876,2.1355e+06,752.098,752.098,657,0
w_woundedcoast,1877,1.6547e+06,755.767,755.767,647,0
w_woundedcoast,1878,1.86732e+06,755.411,755.411,657,0
w_woundedcoast,1879,2.77413e+06,755.909,755.909,643,0
w_woundedcoast,1880,5.58022e+06,756.068,756.068,656,0
w_woundedcoast,1881,2.55311e+06,758.512,758.512,663,0
w_woundedcoast,1882,2.51694e+06,757.612,757.612,665,0
w_woundedcoast,1883,2.13865e+06,758.068,758.068,658,0
w_woundedcoast,1884,2.21373e+06,756.872,756.872,680,0
w_woundedcoast,1885,1.94021e+06,756.701,756.701,679,0
w_woundedcoast,1886,2.55705e+06,758.897,758.897,658,0
w_woundedcoast,1887,1.92879e+06,758.323,758.323,645,0
w_woundedcoast,1888,2.08093e+06,759.583,759.583,662,0
w_woundedcoast,1889,2.78611e+06,759.24,759.24,660,0
w_woundedcoast,1890,2.75063e+06,760.938,760.938,653,0
w_woundedcoast,1891,2.02582e+06,760.357,760.357,681,0
w_woundedcoast,1892,2.26903e+06,763.713,763.713,674,0
w_woundedcoast,1893,1.89217e+06,760.624,760.624,656,0
w_woundedcoast,1894,2.64606e+06,760.21,760.21,656,0
w_woundedcoast,1895,2.26162e+06,760.37,760.37,669,0
w_woundedcoast,1896,2.57586e+06,762.612,762.612,670,0
w_woundedcoast,1897,2.15786e+06,761.571,761.571,676,0
w_woundedcoast,1898,2.36397e+06,761.198,761.198,669,0
w_woundedcoast,1899,2.01586e+06,763.767,763.767,655,0
w_woundedcoast,1900,2.5418e+06,764.039,764.039,659,0
w_woundedcoast,1901,2.6e+06,766.654,766.654,667,0
w_woundedcoast,1902,2.61356e+06,764.151,764.151,650,0
w_woundedcoast,1903,1.9422e+06,766.867,766.867,661,0
w_woundedcoast,1904,2.01725e+06,765.997,765.997,668,0
w_woundedcoast,1905,2.21183e+06,767.813,767.813,681,0
w_woundedcoast,1906,2.16226e+06,766.387,766.387,692,0
w_woundedcoast,1907,1.91237e+06,765.654,765.654,666,0
w_woundedcoast,1908,2.25392e+06,767.843,767.843,686,0
w_woundedcoast,1909,2.68005e+06,767.495,767.495,655,0
w_woundedcoast,1910,2.56682e+06,770.571,770.571,685,0
w_woundedcoast,1911,1.96804e+06,769.696,769.696,663,0
w_woundedcoast,1912,2.47312e+06,770.482,770.482,670,0
w_woundedcoast,1913,2.6775e+06,771.553,771.553,669,0
w_woundedcoast,1914,1.83076e+06,769.566,769.566,655,0
w_woundedcoast,1915,2.72708e+06,770.24,770.24,671,0
