map,scenid,tcost,distance,expect,steps,r
AcrosstheCape,1403,8.87406e+07,564.482,564.482,464,64
AcrosstheCape,1404,3.38976e+08,584.975,565.921,441,64
AcrosstheCape,1405,4.81479e+08,567.813,567.813,481,64
AcrosstheCape,1406,5.43276e+08,596.227,567.233,509,64
AcrosstheCape,1407,3.73502e+07,564.536,564.536,445,64
AcrosstheCape,1408,1.08452e+09,570.026,565.056,477,64
AcrosstheCape,1409,2.98054e+08,567.441,566.026,474,64
AcrosstheCape,1410,1.85013e+08,571.156,571.156,486,64
AcrosstheCape,1411,2.97363e+08,570.955,570.955,480,64
AcrosstheCape,1412,5.0118e+08,583.754,571.571,487,64
AcrosstheCape,1413,2.54435e+08,570.044,570.044,494,64
AcrosstheCape,1414,1.79261e+08,569.541,569.541,479,64
AcrosstheCape,1415,2.92179e+07,569.654,569.654,470,64
AcrosstheCape,1416,3.33304e+08,591.558,571.375,518,64
AcrosstheCape,1417,5.38744e+08,568.139,568.139,466,64
AcrosstheCape,1418,2.79283e+08,569.926,569.926,474,64
AcrosstheCape,1419,6.35885e+06,604.021,571.855,482,64
AcrosstheCape,1420,2.41977e+09,574.007,574.007,534,64
AcrosstheCape,1421,8.28059e+07,572.558,572.558,499,64
AcrosstheCape,1422,7.00309e+08,575.931,575.931,509,64
AcrosstheCape,1423,1.20609e+08,575.333,572.404,520,64
AcrosstheCape,1424,1.72145e+08,572.299,572.299,483,64
AcrosstheCape,1425,4.81092e+08,572.642,572.642,485,64
AcrosstheCape,1426,5.66922e+08,573.6,573.6,493,64
AcrosstheCape,1427,3.24743e+08,574.399,574.399,488,64
AcrosstheCape,1428,3.13952e+08,572.701,572.701,495,64
AcrosstheCape,1429,3.09225e+08,582.6,572.115,502,64
AcrosstheCape,1430,8.92156e+07,578.051,578.051,461,64
AcrosstheCape,1431,7.89169e+08,578.595,577.767,469,64
AcrosstheCape,1432,9.9884e+07,594.009,579.098,484,64
AcrosstheCape,1433,3.13299e+08,576.907,576.907,534,64
AcrosstheCape,1434,1.3941e+09,577.139,577.139,475,64
AcrosstheCape,1435,1.34186e+09,578.068,578.068,478,64
AcrosstheCape,1436,2.52068e+08,576.227,576.227,489,64
AcrosstheCape,1437,1.40202e+08,579.156,579.156,494,64
AcrosstheCape,1438,1.1949e+08,579.463,579.463,532,64
AcrosstheCape,1439,3.28434e+08,580.595,579.767,471,64
AcrosstheCape,1440,2.68646e+06,584.666,581.009,473,64
AcrosstheCape,1441,1.44395e+08,583.169,583.169,486,64
AcrosstheCape,1442,6.90746e+08,581.838,581.838,471,64
AcrosstheCape,1443,8.54882e+08,591.914,583.529,508,64
AcrosstheCape,1444,496831,626.678,583.926,503,64
AcrosstheCape,1445,1.29972e+07,582.304,582.304,522,64
AcrosstheCape,1446,2.71482e+07,615.661,580.465,475,64
AcrosstheCape,1447,1.3334e+09,580.323,580.323,467,64
AcrosstheCape,1448,4.92125e+07,582.931,582.931,516,64
AcrosstheCape,1449,1.65926e+08,582.838,582.838,472,64
AcrosstheCape,1450,1.02916e+08,592.009,587.909,482,64
AcrosstheCape,1451,1.84381e+09,584.061,584.061,525,64
AcrosstheCape,1452,6.54156e+08,585.269,585.269,491,64
AcrosstheCape,1453,4.86509e+07,610.34,587.855,514,64
AcrosstheCape,1454,2.39742e+08,587.139,587.139,485,64
AcrosstheCape,1455,7.0261e+08,584.855,584.855,491,64
AcrosstheCape,1456,8.57971e+07,586.759,586.759,519,64
AcrosstheCape,1457,1.01847e+08,611.619,586.323,478,64
AcrosstheCape,1458,1.16313e+09,585.825,584.997,487,64
AcrosstheCape,1459,1.24784e+08,591.487,584.174,520,64
AcrosstheCape,1460,2.71597e+08,617.73,591.647,545,64
AcrosstheCape,1461,1.74676e+08,622.134,590.595,491,64
AcrosstheCape,1462,2.88714e+08,596.458,589.002,520,64
AcrosstheCape,1463,5.06042e+07,609.754,590.825,513,64
AcrosstheCape,1464,6.14742e+08,588.73,588.73,516,64
AcrosstheCape,1465,8.72805e+08,591.855,591.855,498,64
AcrosstheCape,1466,3.12528e+08,595.69,589.791,460,64
AcrosstheCape,1467,4.88882e+08,590.11,590.11,483,64
AcrosstheCape,1468,7.29875e+08,591.784,591.784,500,64
AcrosstheCape,1469,1.00517e+09,591.428,591.428,510,64
AcrosstheCape,1470,8.17887e+07,628.987,592.034,473,64
AcrosstheCape,1471,9.01882e+08,592.257,592.257,510,64
AcrosstheCape,1472,2.69799e+08,594.423,594.423,484,64
AcrosstheCape,1473,2.9635e+07,594.316,594.316,522,64
AcrosstheCape,1474,8.05052e+08,596.085,595.257,513,64
AcrosstheCape,1475,1.94885e+08,597.328,594.014,513,64
AcrosstheCape,1476,2.4858e+08,594.754,594.754,498,64
AcrosstheCape,1477,1.7482e+09,593.6,593.6,513,64
AcrosstheCape,1478,3.42573e+08,595.578,595.578,469,64
AcrosstheCape,1479,4.5818e+07,596.921,594.436,472,64
AcrosstheCape,1480,1.61002e+08,603.713,598.742,514,64
AcrosstheCape,1481,1.0319e+08,603.122,597.323,484,64
AcrosstheCape,1482,1.12097e+08,599.754,599.754,503,64
AcrosstheCape,1483,4.31388e+07,599.747,599.747,544,64
AcrosstheCape,1484,1.44316e+09,599.831,599.002,530,64
AcrosstheCape,1485,8.8682e+07,597.63,597.63,522,64
AcrosstheCape,1486,1.25231e+09,596.328,596.328,512,64
AcrosstheCape,1487,7.22316e+07,612.365,598.666,492,64
AcrosstheCape,1488,1.91611e+08,596.252,596.252,485,64
AcrosstheCape,1489,7.7443e+08,615.517,598.605,549,64
AcrosstheCape,1490,8.08385e+07,603.517,603.517,537,64
AcrosstheCape,1491,5.66302e+08,602.257,602.257,520,64
AcrosstheCape,1492,4.5252e+08,601.127,601.127,511,64
AcrosstheCape,1493,2.40651e+06,634.548,602.95,503,64
AcrosstheCape,1494,1.02689e+09,603.931,603.931,537,64
AcrosstheCape,1495,649343,635.774,603.791,486,64
AcrosstheCape,1496,525899,628.759,603.362,561,64
AcrosstheCape,1497,2.16256e+08,601.411,600.583,503,64
AcrosstheCape,1498,3.29109e+08,601.784,601.784,510,64
AcrosstheCape,1499,3.88797e+08,602.642,602.642,515,64
AcrosstheCape,1500,3.31506e+07,604.085,604.085,521,64
AcrosstheCape,1501,5.08206e+07,604.399,604.399,518,64
AcrosstheCape,1502,2.77208e+08,606.676,606.676,553,64
AcrosstheCape,1503,4.30497e+08,604.387,604.387,530,64
AcrosstheCape,1504,1.97067e+07,615.696,605.252,509,64
AcrosstheCape,1505,1.63531e+09,604.6,604.6,524,64
AcrosstheCape,1506,1.97205e+08,605.95,605.95,486,64
AcrosstheCape,1507,5.0062e+08,608.779,607.95,488,64
AcrosstheCape,1508,8.65717e+08,604.767,604.767,496,64
AcrosstheCape,1509,1.26378e+08,604.323,604.323,491,64
AcrosstheCape,1510,3.02854e+08,611.985,611.985,526,64
AcrosstheCape,1511,8.03224e+08,642.286,609.877,565,64
AcrosstheCape,1512,2.63782e+08,609.34,609.34,513,64
AcrosstheCape,1513,4.26719e+08,608.156,608.156,523,64
AcrosstheCape,1514,5.79835e+08,611.458,611.458,535,64
AcrosstheCape,1515,5.63282e+07,611.328,611.328,527,64
AcrosstheCape,1516,6.92851e+08,623.605,610.35,572,64
AcrosstheCape,1517,1.93334e+08,608.512,608.512,513,64
AcrosstheCape,1518,8.86455e+08,608.252,608.252,497,64
AcrosstheCape,1519,6.3207e+07,611.683,611.683,517,64
AcrosstheCape,1520,1.14304e+08,615.855,615.855,522,64
AcrosstheCape,1521,8.84652e+07,612.617,612.617,549,64
AcrosstheCape,1522,4.90387e+08,612.085,612.085,529,64
AcrosstheCape,1523,1.24088e+08,628.103,614.404,562,64
AcrosstheCape,1524,4.17657e+08,612.487,612.487,541,64
AcrosstheCape,1525,8.18123e+08,613.588,613.588,545,64
AcrosstheCape,1526,1.77276e+08,613.718,613.718,553,64
AcrosstheCape,1527,9.44779e+07,632.666,613.654,521,64
AcrosstheCape,1528,657981,630.061,612.747,571,64
AcrosstheCape,1529,2.6656e+08,614.642,614.642,527,64
AcrosstheCape,1530,1.85673e+07,617.617,617.617,554,64
AcrosstheCape,1531,3.50535e+07,618.843,618.843,537,64
AcrosstheCape,1532,1.43848e+09,625.11,616.139,518,64
AcrosstheCape,1533,4.81139e+08,641.904,617.436,500,64
AcrosstheCape,1534,7.49656e+08,618.068,618.068,518,64
AcrosstheCape,1535,6.45626e+08,619.813,619.813,533,64
AcrosstheCape,1536,1.20894e+06,646.463,617.149,599,64
AcrosstheCape,1537,1.11081e+09,617.764,617.764,579,64
AcrosstheCape,1538,2.40803e+07,617.647,617.647,559,64
AcrosstheCape,1539,4.24546e+06,636.855,618.411,543,64
AcrosstheCape,1540,2.16456e+08,625.737,623.98,512,64
AcrosstheCape,1541,1.7189e+08,621.286,621.286,544,64
AcrosstheCape,1542,3.22304e+07,622.671,622.671,540,64
AcrosstheCape,1543,2.34764e+06,648.759,622.86,581,64
AcrosstheCape,1544,2.7611e+08,620.708,620.708,502,64
AcrosstheCape,1545,5.54086e+08,622.914,622.914,539,64
AcrosstheCape,1546,1.66545e+08,623.357,623.357,544,64
AcrosstheCape,1547,1.17272e+09,640.11,622.026,533,64
AcrosstheCape,1548,1.71634e+07,620.943,620.943,542,64
AcrosstheCape,1549,5.99243e+08,621.921,621.921,497,64
AcrosstheCape,1550,8.55028e+08,626.583,626.583,529,64
AcrosstheCape,1551,7.9587e+08,627.943,627.943,549,64
AcrosstheCape,1552,8.07459e+07,661.08,626.127,549,64
AcrosstheCape,1553,1.82931e+09,624.115,624.115,546,64
AcrosstheCape,1554,1.62314e+07,626.578,626.578,500,64
AcrosstheCape,1555,1.1624e+08,663.274,627.392,598,64
AcrosstheCape,1556,5.43799e+08,624.688,624.688,559,64
AcrosstheCape,1557,9.15073e+08,629.227,625.328,542,64
AcrosstheCape,1558,1.12581e+08,626.931,626.931,560,64
AcrosstheCape,1559,5.93359e+08,627.902,627.902,556,64
AcrosstheCape,1560,4.15131e+08,631.992,628.092,505,64
AcrosstheCape,1561,1.07501e+09,629.85,629.85,507,64
AcrosstheCape,1562,6.12619e+08,637.269,629.997,543,64
AcrosstheCape,1563,2.71529e+08,647.548,629.95,516,64
AcrosstheCape,1564,5.29714e+08,636.897,629.867,536,64
AcrosstheCape,1565,1.03191e+09,630.867,630.867,525,64
AcrosstheCape,1566,2.83347e+08,635.718,628.262,575,64
AcrosstheCape,1567,5.93866e+07,687.815,629.808,531,64
AcrosstheCape,1568,6.56723e+07,632.431,630.774,481,64
AcrosstheCape,1569,5.76312e+08,629.838,629.009,519,64
AcrosstheCape,1570,1.42254e+08,634.08,634.08,522,64
AcrosstheCape,1571,8.10976e+07,632.357,632.357,553,64
AcrosstheCape,1572,4.60741e+07,635.014,635.014,554,64
AcrosstheCape,1573,1.94855e+08,634.926,634.926,539,64
AcrosstheCape,1574,4.70721e+08,635.985,635.985,550,64
AcrosstheCape,1575,4.57217e+08,632.487,632.487,561,64
AcrosstheCape,1576,3.51533e+08,636.264,635.436,513,64
AcrosstheCape,1577,4.82518e+07,632.132,632.132,571,64
AcrosstheCape,1578,1.6159e+08,634.115,634.115,556,64
AcrosstheCape,1579,7.62101e+07,632.026,632.026,539,64
AcrosstheCape,1580,8.30401e+08,638.487,637.659,567,64
AcrosstheCape,1581,1.4468e+08,636.161,636.161,580,64
AcrosstheCape,1582,1.17337e+09,636.357,636.357,557,64
AcrosstheCape,1583,8.73056e+08,639.453,639.453,534,64
AcrosstheCape,1584,1.80269e+08,637.6,637.6,557,64
AcrosstheCape,1585,1.00482e+08,642.715,637.744,483,64
AcrosstheCape,1586,3.39268e+08,637.436,637.436,515,64
AcrosstheCape,1587,4.13745e+08,637.34,637.34,541,64
AcrosstheCape,1588,1.48748e+08,636.897,636.897,536,64
AcrosstheCape,1589,3.25866e+07,642.82,637.85,515,64
AcrosstheCape,1590,6.22709e+07,643.068,643.068,543,64
AcrosstheCape,1591,3.84091e+08,654.068,643.541,554,64
AcrosstheCape,1592,1.96074e+09,643.137,643.137,611,64
AcrosstheCape,1593,5.56873e+08,666.678,642.311,543,64
AcrosstheCape,1594,4.51926e+08,642.884,640.399,554,64
AcrosstheCape,1595,2.32503e+09,642.945,642.945,494,64
AcrosstheCape,1596,7.06727e+08,642.103,642.103,576,64
AcrosstheCape,1597,4.05518e+08,642.617,642.617,579,64
AcrosstheCape,1598,1.89562e+09,640.813,640.813,554,64
AcrosstheCape,1599,5.49326e+07,644.441,643.855,551,64
AcrosstheCape,1600,5.11709e+07,647.838,647.838,537,64
AcrosstheCape,1601,1.11149e+09,646.149,646.149,602,64
AcrosstheCape,1602,6.34669e+08,647.47,647.47,559,64
AcrosstheCape,1603,7.19632e+07,645.328,645.328,561,64
AcrosstheCape,1604,5.39847e+07,645.558,645.558,572,64
AcrosstheCape,1605,2.66623e+08,645.676,645.676,592,64
AcrosstheCape,1606,1.15374e+09,647.357,646.529,568,64
AcrosstheCape,1607,4.27738e+08,645.37,645.37,554,64
AcrosstheCape,1608,1.71799e+08,645.458,645.458,569,64
AcrosstheCape,1609,6.83516e+08,644.737,644.737,531,64
AcrosstheCape,1610,8.71582e+07,649.068,649.068,549,64
AcrosstheCape,1611,4.17002e+08,649.281,649.281,543,64
AcrosstheCape,1612,4.72084e+08,651.747,651.747,596,64
AcrosstheCape,1613,5.33961e+08,680.607,649.169,559,64
AcrosstheCape,1614,7.25933e+08,655.524,649.725,548,64
AcrosstheCape,1615,5.09451e+08,649.311,649.311,548,64
AcrosstheCape,1616,6.08557e+08,650.198,650.198,558,64
AcrosstheCape,1617,1.33537e+09,649.47,649.47,561,64
AcrosstheCape,1618,1.99663e+08,681.833,649.448,542,64
AcrosstheCape,1619,8.60147e+07,648.701,648.701,571,64
AcrosstheCape,1620,5.23496e+08,654.465,654.465,537,64
AcrosstheCape,1621,1.45748e+08,654.884,654.884,566,64
AcrosstheCape,1622,8.86498e+08,652.855,652.855,559,64
AcrosstheCape,1623,3.35461e+09,657.867,655.382,552,64
AcrosstheCape,1624,4.28786e+07,655.517,655.517,589,64
AcrosstheCape,1625,6.61048e+08,688.169,652.487,591,64
AcrosstheCape,1626,1.73095e+08,657.127,654.642,567,64
AcrosstheCape,1627,1.29114e+09,667.571,655.144,582,64
AcrosstheCape,1628,1.56889e+06,679.786,652.975,518,64
AcrosstheCape,1629,1.71005e+08,668.517,654.659,602,64
AcrosstheCape,1630,6.23967e+08,658.357,658.357,579,64
AcrosstheCape,1631,1.01821e+09,672.085,658.571,589,64
AcrosstheCape,1632,3.64381e+08,656.607,656.607,535,64
AcrosstheCape,1633,2.40118e+08,656.955,656.955,566,64
AcrosstheCape,1634,1.79084e+08,657.855,657.855,564,64
AcrosstheCape,1635,7.33354e+07,677.281,658.061,571,64
AcrosstheCape,1636,1.41983e+08,656.423,656.423,546,64
AcrosstheCape,1637,8.37387e+08,661.127,658.642,571,64
AcrosstheCape,1638,5.77032e+08,671.571,659.144,586,64
AcrosstheCape,1639,7.31249e+07,658.825,658.825,560,64
AcrosstheCape,1640,4.61773e+08,662.039,662.039,557,64
AcrosstheCape,1641,2.23342e+07,663.286,663.286,586,64
AcrosstheCape,1642,1.13951e+09,661.227,660.642,574,64
AcrosstheCape,1643,4.76187e+08,663.725,663.725,562,64
AcrosstheCape,1644,1.34844e+09,660.926,660.926,565,64
AcrosstheCape,1645,2.73983e+08,660.47,660.47,572,64
AcrosstheCape,1646,1.3345e+08,660.103,660.103,594,64
AcrosstheCape,1647,3.8651e+07,662.943,662.943,584,64
AcrosstheCape,1648,7.62169e+07,660.328,660.328,576,64
AcrosstheCape,1649,1.22342e+09,661.345,661.345,594,64
AcrosstheCape,1650,6.50237e+08,671.666,666.938,560,64
AcrosstheCape,1651,1.11226e+09,664.5,664.5,581,64
AcrosstheCape,1652,663594,668.899,664.999,498,64
AcrosstheCape,1653,4.98392e+08,667.713,667.713,578,64
AcrosstheCape,1654,8.98078e+08,666.529,666.529,588,64
AcrosstheCape,1655,1.90371e+08,665.372,665.372,504,64
AcrosstheCape,1656,7.19805e+08,677.808,667.867,562,64
AcrosstheCape,1657,1.45758e+09,664.411,664.411,566,64
AcrosstheCape,1658,2.72606e+09,665.193,664.021,544,64
AcrosstheCape,1659,3.85377e+08,675.073,664.446,604,64
AcrosstheCape,1660,5.20444e+08,670.872,670.872,594,64
AcrosstheCape,1661,8.19586e+08,669.843,669.843,588,64
AcrosstheCape,1662,1.44785e+08,668.394,668.394,553,64
AcrosstheCape,1663,2.81958e+08,698.176,671.85,560,64
AcrosstheCape,1664,2.02225e+08,668.926,668.926,573,64
AcrosstheCape,1665,2.18083e+08,678.992,671.536,552,64
AcrosstheCape,1666,4.8724e+08,668.169,668.169,571,64
AcrosstheCape,1667,2.00301e+08,670.985,670.985,585,64
AcrosstheCape,1668,1.74317e+09,673.416,671.759,604,64
AcrosstheCape,1669,1.11323e+09,669.784,669.784,578,64
AcrosstheCape,1670,1.57936e+08,675.441,675.441,582,64
AcrosstheCape,1671,2.45249e+08,673.595,673.595,564,64
AcrosstheCape,1672,2.38843e+09,679.269,675.37,585,64
AcrosstheCape,1673,9.12946e+08,672.357,672.357,593,64
AcrosstheCape,1674,5.09623e+07,673.156,673.156,588,64
AcrosstheCape,1675,2.318e+08,673.867,673.039,568,64
AcrosstheCape,1676,1.6658e+08,675.558,675.558,602,64
AcrosstheCape,1677,6.9003e+08,675.933,675.933,539,64
AcrosstheCape,1678,1.4561e+09,674.37,674.37,583,64
AcrosstheCape,1679,3.74461e+08,687.276,675.678,552,64
AcrosstheCape,1680,1.50244e+09,693.963,676.566,562,64
AcrosstheCape,1681,2.06089e+09,677.333,677.333,622,64
AcrosstheCape,1682,5.13405e+07,686.357,677.813,607,64
AcrosstheCape,1683,2.89809e+08,676.382,676.382,573,64
AcrosstheCape,1684,7.34225e+07,676.867,676.867,571,64
AcrosstheCape,1685,4.98109e+08,679.512,679.512,584,64
AcrosstheCape,1686,8.26813e+08,678.056,678.056,590,64
AcrosstheCape,1687,6.87952e+07,676.164,676.164,550,64
AcrosstheCape,1688,3.25167e+08,677.808,677.808,562,64
AcrosstheCape,1689,9.81898e+07,680.193,679.021,559,64
AcrosstheCape,1690,4.09065e+08,680.529,680.529,602,64
AcrosstheCape,1691,1.21241e+09,685.909,680.838,573,64
AcrosstheCape,1692,1.3427e+08,681.311,681.311,580,64
AcrosstheCape,1693,6.88334e+07,682.098,682.098,587,64
AcrosstheCape,1694,6.87681e+07,681.914,681.914,598,64
AcrosstheCape,1695,1.15109e+09,683.098,682.269,588,64
AcrosstheCape,1696,3.72222e+08,682.583,682.583,585,64
AcrosstheCape,1697,8.51776e+08,680.725,680.725,579,64
AcrosstheCape,1698,2.24161e+09,681.992,681.992,555,64
AcrosstheCape,1699,3.6726e+07,682.345,682.345,615,64
AcrosstheCape,1700,3.01244e+08,687.08,687.08,575,64
AcrosstheCape,1701,1.02665e+09,686.933,686.933,550,64
AcrosstheCape,1702,6.69932e+08,686.754,686.754,590,64
AcrosstheCape,1703,2.24002e+08,684.749,684.749,559,64
AcrosstheCape,1704,4.56216e+08,687.394,687.394,572,64
AcrosstheCape,1705,3.18259e+08,685.713,685.713,596,64
AcrosstheCape,1706,3.66227e+08,714.352,687.257,606,64
AcrosstheCape,1707,4.3397e+08,684.808,684.808,569,64
AcrosstheCape,1708,9.90553e+07,686.051,686.051,569,64
AcrosstheCape,1709,1.61295e+08,723.264,686.026,600,64
AcrosstheCape,1710,5.28012e+08,688.512,688.512,593,64
AcrosstheCape,1711,4.5445e+08,688.963,688.134,557,64
AcrosstheCape,1712,4.64531e+07,707.009,690.34,597,64
AcrosstheCape,1713,7.12027e+07,746.656,689.034,577,64
AcrosstheCape,1714,8.69688e+07,689.299,689.299,600,64
AcrosstheCape,1715,2.92803e+09,688.904,688.904,547,64
AcrosstheCape,1716,1.12303e+09,690.205,690.205,557,64
AcrosstheCape,1717,4.41068e+07,691.902,691.902,620,64
AcrosstheCape,1718,2.54838e+08,691.411,691.411,593,64
AcrosstheCape,1719,1.49184e+09,691.151,691.151,577,64
AcrosstheCape,1720,8.90734e+07,695.838,695.838,585,64
AcrosstheCape,1721,2.09058e+09,692.867,692.867,587,64
AcrosstheCape,1722,1.51515e+09,692.092,692.092,568,64
AcrosstheCape,1723,1.50674e+08,706.475,694.777,647,64
AcrosstheCape,1724,4.60003e+08,692.737,692.737,579,64
AcrosstheCape,1725,1.13333e+09,692.909,692.909,580,64
AcrosstheCape,1726,1.96828e+09,704.872,694.831,628,64
AcrosstheCape,1727,1.47829e+09,695.683,695.683,601,64
AcrosstheCape,1728,1.5146e+08,693.95,693.95,574,64
AcrosstheCape,1729,4.81534e+08,696.926,695.512,601,64
AcrosstheCape,1730,4.19821e+08,697.311,697.311,596,64
AcrosstheCape,1731,2.1444e+08,701.252,697.11,590,64
AcrosstheCape,1732,9.14981e+07,738.992,699.654,612,64
AcrosstheCape,1733,2.05995e+09,700.217,699.389,555,64
AcrosstheCape,1734,5.97264e+07,696.475,696.475,637,64
AcrosstheCape,1735,9.36901e+06,738.323,696.884,625,64
AcrosstheCape,1736,4.64008e+08,697.269,697.269,603,64
AcrosstheCape,1737,3.64531e+08,697.428,697.428,616,64
AcrosstheCape,1738,2.38463e+09,698.436,698.436,576,64
AcrosstheCape,1739,1.08876e+09,697.085,697.085,614,64
AcrosstheCape,1740,1.25542e+09,702.789,701.132,640,64
AcrosstheCape,1741,5.14809e+08,702.151,702.151,588,64
AcrosstheCape,1742,3.46576e+09,700.034,700.034,566,64
AcrosstheCape,1743,2.1829e+08,700.879,700.879,583,64
AcrosstheCape,1744,6.10968e+08,702.654,702.654,603,64
AcrosstheCape,1745,5.82716e+07,700.021,700.021,578,64
AcrosstheCape,1746,1.75351e+09,703.416,703.416,634,64
AcrosstheCape,1747,1.85144e+08,702.382,702.382,599,64
AcrosstheCape,1748,1.69728e+08,702.453,702.453,597,64
AcrosstheCape,1749,1.06147e+09,711.47,700.985,623,64
AcrosstheCape,1750,3.02473e+08,707.22,707.22,661,64
AcrosstheCape,1751,8.83034e+07,705.222,705.222,589,64
AcrosstheCape,1752,9.74704e+07,733.708,707.926,615,64
AcrosstheCape,1753,2.30173e+08,704.784,704.784,613,64
AcrosstheCape,1754,3.24641e+08,707.269,707.269,613,64
AcrosstheCape,1755,2.02384e+07,706.399,706.399,620,64
AcrosstheCape,1756,4.95163e+08,704.926,704.926,609,64
AcrosstheCape,1757,7.36554e+07,705.233,705.233,647,64
AcrosstheCape,1758,2.51745e+08,704.696,704.696,598,64
AcrosstheCape,1759,7.06704e+08,705.436,705.436,583,64
AcrosstheCape,1760,1.04221e+08,709.203,709.203,646,64
AcrosstheCape,1761,1.79086e+08,708.968,708.968,606,64
AcrosstheCape,1762,1.37355e+06,734.484,711.815,564,64
AcrosstheCape,1763,1.43555e+09,709.394,709.394,594,64
AcrosstheCape,1764,1.18431e+09,711.985,711.985,626,64
AcrosstheCape,1765,5.81945e+08,710.867,710.867,605,64
AcrosstheCape,1766,3.54723e+08,709.448,709.448,575,64
AcrosstheCape,1767,9.05083e+08,715.975,708.176,572,64
AcrosstheCape,1768,9.61498e+08,708.115,708.115,630,64
AcrosstheCape,1769,1.52479e+06,721.171,708.342,554,64
AcrosstheCape,1770,3.62172e+08,714.477,714.477,585,64
AcrosstheCape,1771,3.34606e+08,715.69,715.69,580,64
AcrosstheCape,1772,1.17259e+08,713.068,713.068,613,64
AcrosstheCape,1773,4.28102e+08,713.571,713.571,628,64
AcrosstheCape,1774,1.05833e+09,733.649,714.737,605,64
AcrosstheCape,1775,8.63849e+08,712.95,712.95,593,64
AcrosstheCape,1776,1.08898e+08,715.789,715.789,653,64
AcrosstheCape,1777,5.7579e+08,713.22,713.22,667,64
AcrosstheCape,1778,3.31503e+08,715.328,715.328,631,64
AcrosstheCape,1779,2.53502e+08,712.198,712.198,620,64
AcrosstheCape,1780,4.02564e+08,716.578,716.578,590,64
AcrosstheCape,1781,1.41908e+08,719.713,719.713,630,64
AcrosstheCape,1782,6.81027e+07,716.026,716.026,623,64
AcrosstheCape,1783,2.73348e+08,718.891,718.891,589,64
AcrosstheCape,1784,3.92857e+08,724.399,718.985,638,64
AcrosstheCape,1785,7.5889e+08,718.026,718.026,625,64
AcrosstheCape,1786,5.25378e+08,717.843,717.843,636,64
AcrosstheCape,1787,3.49145e+08,718.975,718.975,575,64
AcrosstheCape,1788,7.42618e+08,716.151,716.151,602,64
AcrosstheCape,1789,6.98994e+08,716.879,716.879,599,64
AcrosstheCape,1790,2.24274e+08,722.24,722.24,623,64
AcrosstheCape,1791,1.48543e+08,723.222,723.222,607,64
AcrosstheCape,1792,2.93561e+09,722.333,722.333,667,64
AcrosstheCape,1793,1.95047e+08,749.872,722.191,673,64
AcrosstheCape,1794,3.13869e+08,721.571,721.571,636,64
AcrosstheCape,1795,2.22265e+08,720.517,720.517,654,64
AcrosstheCape,1796,2.78124e+08,733.725,720.713,632,64
AcrosstheCape,1797,3.75466e+07,721.767,721.767,613,64
AcrosstheCape,1798,1.09478e+08,733.97,720.957,561,64
AcrosstheCape,1799,3.82492e+08,721.649,720.82,593,64
AcrosstheCape,1800,1.83537e+09,727.968,727.968,625,64
AcrosstheCape,1801,1.19591e+08,727.571,727.571,642,64
AcrosstheCape,1802,2.93729e+08,724.293,724.293,606,64
AcrosstheCape,1803,3.78391e+08,724.529,724.529,646,64
AcrosstheCape,1804,1.53537e+08,726.968,726.968,624,64
AcrosstheCape,1805,1.57633e+08,727.174,727.174,659,64
AcrosstheCape,1806,2.78323e+07,727.073,727.073,656,64
AcrosstheCape,1807,1.2127e+08,759.235,724.867,631,64
AcrosstheCape,1808,5.91496e+08,726.227,726.227,639,64
AcrosstheCape,1809,2.99987e+08,727.46,727.46,581,64
AcrosstheCape,1810,5.88643e+08,729.406,729.406,602,64
AcrosstheCape,1811,1.92674e+08,730.428,730.428,649,64
AcrosstheCape,1812,5.80921e+08,731.418,731.418,592,64
AcrosstheCape,1813,6.99234e+08,730.63,730.63,655,64
AcrosstheCape,1814,1.46245e+09,730.004,730.004,591,64
AcrosstheCape,1815,8.7127e+08,730.902,728.316,659,64
AcrosstheCape,1816,1.09064e+09,741.985,728.73,656,64
AcrosstheCape,1817,4.57897e+08,731.465,731.465,614,64
AcrosstheCape,1818,3.0222e+08,731.352,731.352,623,64
AcrosstheCape,1819,4.86786e+08,728.5,728.5,645,64
AcrosstheCape,1820,3.80444e+08,733.512,733.512,638,64
AcrosstheCape,1821,1.80356e+08,733.779,733.779,613,64
AcrosstheCape,1822,1.32711e+08,735.428,735.428,654,64
AcrosstheCape,1823,3.98735e+09,733.742,733.742,649,64
AcrosstheCape,1824,3.39531e+08,791.568,733.703,607,64
AcrosstheCape,1825,1.44588e+09,732.777,732.777,682,64
AcrosstheCape,1826,1.81337e+08,733.453,733.453,628,64
AcrosstheCape,1827,2.94525e+08,732.068,732.068,632,64
AcrosstheCape,1828,1.4265e+09,735.299,735.299,646,64
AcrosstheCape,1829,8.42361e+08,732.164,732.164,606,64
AcrosstheCape,1830,1.84815e+09,748.453,739.583,643,64
AcrosstheCape,1831,1.37965e+09,737.558,737.558,664,64
AcrosstheCape,1832,3.17383e+08,738.098,738.098,643,64
AcrosstheCape,1833,3.19721e+08,738.323,738.323,625,64
AcrosstheCape,1834,1.48801e+08,739.696,739.696,633,64
AcrosstheCape,1835,1.1221e+09,747.95,737.181,628,64
AcrosstheCape,1836,1.41623e+09,746.779,737.021,626,64
AcrosstheCape,1837,2.97404e+08,737.387,737.387,663,64
AcrosstheCape,1838,4.28345e+08,746.838,737.382,636,64
AcrosstheCape,1839,1.32872e+08,738.316,738.316,666,64
