map,scenid,tcost,distance,expect,steps,r
ca_caverns1,1450,2.39888e+07,586.174,586.174,518,128
ca_caverns1,1451,1.73651e+07,585.032,585.032,521,128
ca_caverns1,1452,1.23708e+08,585.487,585.487,514,128
ca_caverns1,1453,4.40479e+07,586.931,586.931,520,128
ca_caverns1,1454,4.74311e+07,586.688,586.688,521,128
ca_caverns1,1455,9.48618e+07,587.831,587.831,518,128
ca_caverns1,1456,1.53923e+07,586.96,586.96,525,128
ca_caverns1,1457,6.79911e+07,584.517,584.517,518,128
ca_caverns1,1458,2.98925e+07,595.931,584.233,529,128
ca_caverns1,1459,8.39612e+07,587.345,587.345,520,128
ca_caverns1,1460,2.81165e+07,591.902,591.902,520,128
ca_caverns1,1461,1.27656e+07,590.203,590.203,527,128
ca_caverns1,1462,1.66688e+08,591.103,591.103,525,128
ca_caverns1,1463,1.07194e+07,588.233,588.233,530,128
ca_caverns1,1464,1.52184e+08,588.416,588.416,519,128
ca_caverns1,1465,2.43125e+08,593.375,590.889,531,128
ca_caverns1,1466,7.00087e+07,588.345,588.345,521,128
ca_caverns1,1467,9.57349e+07,590.274,590.274,525,128
ca_caverns1,1468,1.19133e+08,598.186,588.973,518,128
ca_caverns1,1469,1.66624e+08,591.617,591.617,528,128
ca_caverns1,1470,1.04295e+08,603.558,592.588,530,128
ca_caverns1,1471,2.12356e+07,592.274,592.274,527,128
ca_caverns1,1472,2.92724e+07,605.103,593.404,539,128
ca_caverns1,1473,1.54401e+07,602.558,595.103,529,128
ca_caverns1,1474,1.62122e+08,593.789,593.789,531,128
ca_caverns1,1475,3.52712e+07,617.943,595.902,539,128
ca_caverns1,1476,1.52125e+08,593.103,593.103,527,128
ca_caverns1,1477,5.52265e+07,593.274,593.274,528,128
ca_caverns1,1478,1.89673e+07,593.902,593.902,522,128
ca_caverns1,1479,1.92615e+07,594.889,594.889,535,128
ca_caverns1,1480,2.79777e+08,610.831,599.032,541,128
ca_caverns1,1481,1.28328e+08,628.884,597.487,540,128
ca_caverns1,1482,9.43472e+07,596.73,596.73,524,128
ca_caverns1,1483,3.85589e+07,624.458,597.973,548,128
ca_caverns1,1484,1.48568e+08,598.588,598.588,530,128
ca_caverns1,1485,1.2471e+07,596.789,596.789,534,128
ca_caverns1,1486,2.52814e+08,603.245,597.931,533,128
ca_caverns1,1487,7.28561e+07,599.073,599.073,528,128
ca_caverns1,1488,7.82224e+07,599.203,599.203,536,128
ca_caverns1,1489,5.9987e+07,598.161,598.161,542,128
ca_caverns1,1490,1.67459e+07,602.316,602.316,530,128
ca_caverns1,1491,1.18404e+08,600.872,600.872,524,128
ca_caverns1,1492,3.41926e+07,603.576,603.576,547,128
ca_caverns1,1493,5.87976e+07,618.387,603.274,544,128
ca_caverns1,1494,1.46984e+08,606.215,602.558,531,128
ca_caverns1,1495,1.40954e+08,600.831,600.831,531,128
ca_caverns1,1496,1.99997e+07,611.387,600.416,537,128
ca_caverns1,1497,1.37193e+07,601.103,601.103,535,128
ca_caverns1,1498,2.34411e+07,601.831,601.831,532,128
ca_caverns1,1499,1.61244e+07,600.588,600.588,532,128
ca_caverns1,1500,5.2776e+07,607.404,607.404,550,128
ca_caverns1,1501,6.73017e+07,604.872,604.872,528,128
ca_caverns1,1502,1.79682e+07,607.889,607.889,548,128
ca_caverns1,1503,3.58873e+07,626.6,604.558,546,128
ca_caverns1,1504,4.20927e+07,606.316,606.316,534,128
ca_caverns1,1505,8.48628e+07,605.002,605.002,536,128
ca_caverns1,1506,8.49644e+07,606.446,606.446,542,128
ca_caverns1,1507,3.36878e+07,624.801,607.688,550,128
ca_caverns1,1508,4.0898e+07,609.902,604.345,538,128
ca_caverns1,1509,6.77314e+07,605.458,605.458,529,128
ca_caverns1,1510,1.50051e+07,610.558,610.558,537,128
ca_caverns1,1511,1.22521e+08,611.458,611.458,535,128
ca_caverns1,1512,1.0477e+08,619.316,608.931,547,128
ca_caverns1,1513,7.12293e+07,609.103,609.103,543,128
ca_caverns1,1514,8.96783e+07,608.588,608.588,540,128
ca_caverns1,1515,1.93413e+07,608.416,608.416,539,128
ca_caverns1,1516,3.02004e+07,609.233,609.233,551,128
ca_caverns1,1517,2.08165e+07,610.345,610.345,543,128
ca_caverns1,1518,3.12871e+07,636.985,608.174,551,128
ca_caverns1,1519,4.90871e+07,608.434,608.434,556,128
ca_caverns1,1520,1.38848e+08,615.132,614.304,554,128
ca_caverns1,1521,1.10579e+07,614.487,614.487,543,128
ca_caverns1,1522,1.3404e+08,614.387,614.387,540,128
ca_caverns1,1523,2.59672e+07,612.144,612.144,539,128
ca_caverns1,1524,1.03384e+08,612.144,612.144,539,128
ca_caverns1,1525,6.64406e+07,614.061,614.061,555,128
ca_caverns1,1526,8.00704e+07,614.86,614.86,550,128
ca_caverns1,1527,1.62713e+07,651.541,614.245,561,128
ca_caverns1,1528,1.2784e+07,615.215,612.73,540,128
ca_caverns1,1529,3.36938e+07,635.843,614.387,554,128
ca_caverns1,1530,1.27744e+08,617.215,617.215,542,128
ca_caverns1,1531,2.74767e+07,617.245,617.245,547,128
ca_caverns1,1532,1.08645e+08,639.186,619.931,559,128
ca_caverns1,1533,2.95786e+07,618.843,617.186,537,128
ca_caverns1,1534,6.7004e+07,619.044,619.044,543,128
ca_caverns1,1535,1.4853e+08,616.6,616.6,536,128
ca_caverns1,1536,2.19761e+07,619.759,619.759,552,128
ca_caverns1,1537,8.48473e+07,616.759,616.759,549,128
ca_caverns1,1538,6.67007e+07,616.517,616.517,550,128
ca_caverns1,1539,1.98503e+07,616.831,616.831,547,128
ca_caverns1,1540,2.67316e+07,620.061,620.061,561,128
ca_caverns1,1541,1.02677e+08,620.872,620.872,544,128
ca_caverns1,1542,1.60892e+08,620.103,620.103,554,128
ca_caverns1,1543,2.77411e+07,621.316,621.316,549,128
ca_caverns1,1544,2.33881e+07,633.973,623.387,560,128
ca_caverns1,1545,1.18634e+08,620.659,620.659,550,128
ca_caverns1,1546,8.14794e+07,623.174,621.759,555,128
ca_caverns1,1547,1.35988e+08,623.973,620.316,550,128
ca_caverns1,1548,3.41933e+07,623.902,620.831,552,128
ca_caverns1,1549,3.60784e+07,620.902,620.902,549,128
ca_caverns1,1550,1.59385e+07,628.144,627.316,555,128
ca_caverns1,1551,2.74877e+07,628.387,624.73,554,128
ca_caverns1,1552,3.81483e+07,647.843,625.701,566,128
ca_caverns1,1553,3.10195e+07,631.63,626.902,556,128
ca_caverns1,1554,1.42253e+08,626.659,626.659,556,128
ca_caverns1,1555,1.24899e+07,625.316,625.316,553,128
ca_caverns1,1556,2.42552e+07,626.186,626.186,546,128
ca_caverns1,1557,1.13774e+07,627.73,626.902,555,128
ca_caverns1,1558,7.60426e+07,627.671,627.671,545,128
ca_caverns1,1559,8.05393e+07,626.63,626.63,551,128
ca_caverns1,1560,1.06475e+08,629.215,629.215,554,128
ca_caverns1,1561,5.52236e+07,649.943,631.416,571,128
ca_caverns1,1562,7.28275e+07,630.671,630.671,548,128
ca_caverns1,1563,1.35438e+08,631.387,631.387,557,128
ca_caverns1,1564,1.08859e+08,646.914,631.316,563,128
ca_caverns1,1565,2.95923e+07,650.973,631.86,577,128
ca_caverns1,1566,2.96337e+07,630.144,630.144,557,128
ca_caverns1,1567,1.09223e+08,641.446,631.061,577,128
ca_caverns1,1568,2.75029e+07,630.245,629.416,560,128
ca_caverns1,1569,2.91916e+07,629.115,629.115,551,128
ca_caverns1,1570,1.91513e+08,639.387,632.174,565,128
ca_caverns1,1571,5.84118e+07,656.227,635.801,569,128
ca_caverns1,1572,1.19439e+07,632.245,632.245,562,128
ca_caverns1,1573,7.57662e+07,635.902,635.902,564,128
ca_caverns1,1574,5.24485e+07,656.5,634.659,573,128
ca_caverns1,1575,1.87858e+08,635.416,635.416,566,128
ca_caverns1,1576,7.85406e+07,634.487,633.073,563,128
ca_caverns1,1577,6.73114e+07,633.914,633.914,550,128
ca_caverns1,1578,3.14371e+07,657.186,633.973,577,128
ca_caverns1,1579,4.01221e+07,640.044,635.316,564,128
ca_caverns1,1580,2.84161e+07,636.144,636.144,563,128
ca_caverns1,1581,1.39196e+08,638.701,638.701,561,128
ca_caverns1,1582,2.60903e+07,636.357,636.357,557,128
ca_caverns1,1583,2.13857e+08,639.345,639.345,572,128
ca_caverns1,1584,4.44555e+07,638.245,638.245,568,128
ca_caverns1,1585,1.8748e+07,674.997,639.115,577,128
ca_caverns1,1586,1.73901e+08,636.759,636.759,569,128
ca_caverns1,1587,1.34184e+08,639.6,639.6,559,128
ca_caverns1,1588,1.31906e+08,639.529,639.529,561,128
ca_caverns1,1589,2.11451e+07,670.026,638.387,577,128
ca_caverns1,1590,1.02591e+08,640.872,640.872,564,128
ca_caverns1,1591,2.09369e+07,642.458,642.458,566,128
ca_caverns1,1592,3.29214e+07,646.943,640.014,568,128
ca_caverns1,1593,4.68467e+07,640.002,640.002,571,128
ca_caverns1,1594,8.77772e+07,642.316,642.316,570,128
ca_caverns1,1595,1.58485e+08,640.073,640.073,569,128
ca_caverns1,1596,1.64348e+07,643.6,641.115,563,128
ca_caverns1,1597,6.16257e+07,643.002,643.002,574,128
ca_caverns1,1598,2.87739e+07,641.073,641.073,570,128
ca_caverns1,1599,1.69481e+08,643.73,643.73,571,128
ca_caverns1,1600,1.32153e+08,646.345,646.345,579,128
ca_caverns1,1601,3.18015e+07,645.889,645.889,586,128
ca_caverns1,1602,4.78283e+07,647.186,647.186,567,128
ca_caverns1,1603,1.16895e+08,646.843,646.843,565,128
ca_caverns1,1604,4.24404e+07,647.215,647.215,572,128
ca_caverns1,1605,1.04861e+08,659.387,647.345,585,128
ca_caverns1,1606,1.3918e+08,646.914,646.914,563,128
ca_caverns1,1607,1.45612e+08,645.174,645.174,577,128
ca_caverns1,1608,4.45437e+07,655.843,644.144,574,128
ca_caverns1,1609,1.42196e+08,653.156,644.772,568,128
ca_caverns1,1610,6.84077e+07,654.701,649.973,577,128
ca_caverns1,1611,1.10936e+08,649.73,649.73,577,128
ca_caverns1,1612,9.92e+06,649.558,649.558,576,128
ca_caverns1,1613,2.96825e+07,648.6,648.6,568,128
ca_caverns1,1614,1.89671e+07,657.943,648.73,579,128
ca_caverns1,1615,1.67841e+08,667.843,649.759,586,128
ca_caverns1,1616,8.49138e+06,648.215,648.215,573,128
ca_caverns1,1617,1.18155e+08,651.831,650.659,582,128
ca_caverns1,1618,6.49381e+07,652.701,650.458,575,128
ca_caverns1,1619,1.21734e+08,650.014,650.014,569,128
ca_caverns1,1620,1.13642e+08,653.085,653.085,570,128
ca_caverns1,1621,3.5015e+07,675.914,652.701,592,128
ca_caverns1,1622,1.05431e+08,665.487,655.103,594,128
ca_caverns1,1623,4.24566e+07,652.245,652.245,582,128
ca_caverns1,1624,9.91186e+07,654.174,654.174,586,128
ca_caverns1,1625,1.37268e+08,652.416,652.416,583,128
ca_caverns1,1626,1.21113e+08,653.5,653.5,570,128
ca_caverns1,1627,2.8914e+07,681.056,655.316,593,128
ca_caverns1,1628,1.37221e+08,652.742,652.742,568,128
ca_caverns1,1629,1.2427e+08,655.156,655.156,570,128
ca_caverns1,1630,1.06123e+07,659.144,659.144,586,128
ca_caverns1,1631,7.96908e+07,660.63,658.144,585,128
ca_caverns1,1632,1.12078e+08,658.529,658.529,580,128
ca_caverns1,1633,6.18234e+07,662.215,659.973,587,128
ca_caverns1,1634,5.57398e+07,659.63,659.63,584,128
ca_caverns1,1635,2.87064e+07,657.902,657.902,586,128
ca_caverns1,1636,1.74455e+07,658.387,658.387,584,128
ca_caverns1,1637,1.20731e+07,659.558,659.558,586,128
ca_caverns1,1638,1.10463e+08,657.186,657.186,577,128
ca_caverns1,1639,1.05618e+08,656.659,656.659,586,128
ca_caverns1,1640,2.70955e+08,673.215,661.517,598,128
ca_caverns1,1641,1.06187e+08,660.316,660.316,588,128
ca_caverns1,1642,8.23286e+07,662.659,662.659,592,128
ca_caverns1,1643,1.67193e+08,662.973,662.973,589,128
ca_caverns1,1644,6.33567e+07,660.245,660.245,590,128
ca_caverns1,1645,1.64948e+08,662.558,662.558,589,128
ca_caverns1,1646,4.02626e+07,691.612,662.558,599,128
ca_caverns1,1647,1.00346e+08,662.985,662.985,577,128
ca_caverns1,1648,5.28989e+07,663.943,663.943,585,128
ca_caverns1,1649,6.03402e+07,662.931,662.931,596,128
ca_caverns1,1650,1.04918e+08,667.73,667.73,595,128
ca_caverns1,1651,6.04535e+07,666.316,666.316,594,128
ca_caverns1,1652,1.27152e+07,666.63,666.63,591,128
ca_caverns1,1653,1.13777e+08,669.014,667.357,588,128
ca_caverns1,1654,5.05546e+07,666.801,666.801,592,128
ca_caverns1,1655,2.97348e+07,664.73,664.73,592,128
ca_caverns1,1656,5.81439e+07,664.215,664.215,589,128
ca_caverns1,1657,1.26101e+08,667.428,665.186,586,128
ca_caverns1,1658,2.29697e+08,721.014,665.759,640,128
ca_caverns1,1659,7.18575e+07,667.458,667.458,591,128
ca_caverns1,1660,2.58484e+08,687.115,670.831,609,128
ca_caverns1,1661,9.06819e+07,670.044,670.044,594,128
ca_caverns1,1662,2.99613e+07,684.943,670.5,606,128
ca_caverns1,1663,5.74061e+07,672.044,669.801,596,128
ca_caverns1,1664,1.15227e+08,669.014,669.014,588,128
ca_caverns1,1665,5.52467e+07,696.784,668.215,605,128
ca_caverns1,1666,6.2385e+07,673.872,671.63,597,128
ca_caverns1,1667,1.33256e+08,674.387,669.416,600,128
ca_caverns1,1668,1.425e+08,670.701,670.701,593,128
ca_caverns1,1669,4.03888e+07,671.073,671.073,600,128
ca_caverns1,1670,1.53064e+07,672.902,672.902,601,128
ca_caverns1,1671,7.68676e+07,674.801,674.801,600,128
ca_caverns1,1672,1.04175e+07,674.588,674.588,606,128
ca_caverns1,1673,1.1541e+07,674.558,674.558,601,128
ca_caverns1,1674,3.09553e+07,675.215,675.215,600,128
ca_caverns1,1675,4.33985e+07,674.387,674.387,600,128
ca_caverns1,1676,3.39479e+07,694.47,674.63,606,128
ca_caverns1,1677,6.63507e+07,683.357,674.144,604,128
ca_caverns1,1678,8.45947e+07,672.286,672.286,595,128
ca_caverns1,1679,3.85982e+07,674.63,674.63,599,128
ca_caverns1,1680,1.4231e+08,679.612,679.612,587,128
ca_caverns1,1681,1.61072e+08,678.872,678.872,602,128
ca_caverns1,1682,7.23712e+07,678.872,678.872,602,128
ca_caverns1,1683,2.07002e+08,685.801,676.831,611,128
ca_caverns1,1684,1.13997e+08,697.014,679.073,616,128
ca_caverns1,1685,1.58111e+08,678.458,678.458,602,128
ca_caverns1,1686,3.0256e+07,698.772,676.144,619,128
ca_caverns1,1687,8.6584e+07,679.973,679.973,606,128
ca_caverns1,1688,1.26555e+08,677.156,677.156,592,128
ca_caverns1,1689,6.11372e+07,679.115,679.115,601,128
ca_caverns1,1690,8.77346e+07,681.73,681.73,609,128
ca_caverns1,1691,1.40923e+08,683.713,683.713,594,128
ca_caverns1,1692,1.63252e+08,680.357,680.357,601,128
ca_caverns1,1693,6.50662e+07,686.5,683.428,603,128
ca_caverns1,1694,1.20544e+08,683.612,683.612,591,128
ca_caverns1,1695,1.26602e+08,681.227,681.227,594,128
ca_caverns1,1696,4.39865e+07,692.257,683.286,610,128
ca_caverns1,1697,9.87067e+07,682.014,682.014,601,128
ca_caverns1,1698,9.74977e+07,682.245,682.245,612,128
ca_caverns1,1699,6.43069e+07,685.5,682.186,602,128
ca_caverns1,1700,9.48383e+07,686.973,686.973,613,128
ca_caverns1,1701,1.05761e+08,692.186,684.529,612,128
ca_caverns1,1702,7.83521e+07,702.156,687.286,617,128
ca_caverns1,1703,1.35411e+08,686.127,686.127,596,128
ca_caverns1,1704,2.49695e+08,706.772,687.659,627,128
ca_caverns1,1705,6.83486e+07,686.186,686.186,606,128
ca_caverns1,1706,1.37185e+08,684.558,684.558,611,128
ca_caverns1,1707,1.42414e+08,687.286,687.286,610,128
ca_caverns1,1708,9.31066e+07,690.428,684.63,609,128
ca_caverns1,1709,1.37217e+08,685.558,684.73,612,128
ca_caverns1,1710,7.63455e+07,690.144,690.144,617,128
ca_caverns1,1711,1.30424e+08,690.156,690.156,605,128
ca_caverns1,1712,1.56026e+08,719.725,690.671,618,128
ca_caverns1,1713,5.64145e+07,691.872,691.872,615,128
ca_caverns1,1714,1.68704e+07,710.269,689.843,616,128
ca_caverns1,1715,1.19406e+08,691.541,691.541,601,128
ca_caverns1,1716,8.97385e+07,691.127,691.127,601,128
ca_caverns1,1717,3.90055e+07,690.014,690.014,609,128
ca_caverns1,1718,1.03733e+08,695.399,691.257,609,128
ca_caverns1,1719,1.33113e+08,688.985,688.985,603,128
ca_caverns1,1720,1.10168e+08,695.286,695.286,618,128
ca_caverns1,1721,9.20805e+07,698.056,694.742,610,128
ca_caverns1,1722,3.13491e+07,709.612,694.257,617,128
ca_caverns1,1723,5.46974e+07,693.286,693.286,616,128
ca_caverns1,1724,1.47682e+08,692.299,692.299,603,128
ca_caverns1,1725,1.58534e+08,694.257,694.257,612,128
ca_caverns1,1726,1.62456e+08,695.085,695.085,612,128
ca_caverns1,1727,8.92436e+07,697.843,692.914,616,128
ca_caverns1,1728,1.05805e+08,694.257,692.6,612,128
ca_caverns1,1729,7.67996e+07,694.63,694.63,619,128
ca_caverns1,1730,4.62987e+07,697.902,697.902,626,128
ca_caverns1,1731,1.27672e+08,706.571,698.529,621,128
ca_caverns1,1732,4.73428e+07,711.683,696.571,617,128
ca_caverns1,1733,8.41656e+07,703.056,696.571,615,128
ca_caverns1,1734,5.88869e+07,699.742,699.742,615,128
ca_caverns1,1735,1.49743e+08,698.541,698.541,608,128
ca_caverns1,1736,2.73384e+07,714.612,698.328,622,128
ca_caverns1,1737,7.72024e+07,702.399,696.257,616,128
ca_caverns1,1738,9.4615e+07,696.642,696.642,609,128
ca_caverns1,1739,9.91381e+07,717.156,696.63,632,128
ca_caverns1,1740,9.91223e+07,700.328,700.328,616,128
ca_caverns1,1741,2.64405e+07,720.34,702.742,624,128
ca_caverns1,1742,1.12169e+08,701.772,701.772,622,128
ca_caverns1,1743,5.77459e+07,700.458,700.458,624,128
ca_caverns1,1744,4.91792e+07,702.286,702.286,625,128
ca_caverns1,1745,1.25358e+08,712.026,701.642,619,128
ca_caverns1,1746,9.01736e+07,700.299,700.299,611,128
ca_caverns1,1747,6.43964e+07,703.955,703.955,613,128
ca_caverns1,1748,7.21887e+07,702.855,702.855,609,128
ca_caverns1,1749,9.15746e+07,701.813,701.813,615,128
ca_caverns1,1750,1.09396e+08,707.872,707.872,631,128
ca_caverns1,1751,1.52434e+08,714.784,705.227,623,128
ca_caverns1,1752,8.64733e+07,704.286,704.286,627,128
ca_caverns1,1753,6.41769e+07,707.985,707.985,622,128
ca_caverns1,1754,6.47372e+07,704.671,704.671,622,128
ca_caverns1,1755,1.54176e+08,704.642,704.642,617,128
ca_caverns1,1756,8.69965e+07,714.399,707.671,628,128
ca_caverns1,1757,3.97536e+07,704.671,704.671,622,128
ca_caverns1,1758,8.15873e+07,713.299,705.985,624,128
ca_caverns1,1759,9.27281e+07,707.441,707.441,614,128
ca_caverns1,1760,1.14337e+08,716.085,709.6,633,128
ca_caverns1,1761,8.18414e+07,709.955,709.955,619,128
ca_caverns1,1762,1.45385e+08,710.926,710.926,615,128
ca_caverns1,1763,8.86043e+07,709.085,709.085,626,128
ca_caverns1,1764,9.96034e+07,709.458,709.458,633,128
ca_caverns1,1765,1.48862e+08,711.5,711.5,628,128
ca_caverns1,1766,8.40254e+07,713.085,708.156,630,128
ca_caverns1,1767,1.77611e+08,708.642,708.642,621,128
ca_caverns1,1768,1.52558e+08,711.056,711.056,623,128
ca_caverns1,1769,7.35899e+07,711.328,711.328,627,128
ca_caverns1,1770,7.36272e+07,725.541,714.772,635,128
ca_caverns1,1771,8.83264e+07,715.843,715.843,634,128
ca_caverns1,1772,1.72364e+07,713.428,713.428,632,128
ca_caverns1,1773,1.38854e+08,713.056,713.056,625,128
ca_caverns1,1774,9.25048e+07,712.701,712.701,635,128
ca_caverns1,1775,2.02034e+07,715.701,715.701,638,128
ca_caverns1,1776,9.2641e+07,712.026,712.026,619,128
ca_caverns1,1777,1.29933e+08,715.299,715.299,626,128
ca_caverns1,1778,8.14219e+07,712.37,712.37,621,128
ca_caverns1,1779,1.09846e+08,712.642,712.642,625,128
ca_caverns1,1780,7.61756e+07,721.257,717.014,639,128
ca_caverns1,1781,1.39935e+08,716.955,716.955,626,128
ca_caverns1,1782,8.25916e+07,716.529,716.529,638,128
ca_caverns1,1783,1.64296e+08,718.985,718.985,633,128
ca_caverns1,1784,5.68338e+07,717.813,717.813,631,128
ca_caverns1,1785,2.8487e+07,744.571,717.257,659,128
ca_caverns1,1786,2.98149e+07,734.428,716.914,653,128
ca_caverns1,1787,4.77623e+07,717.63,717.63,642,128
ca_caverns1,1788,4.48777e+07,717.144,717.144,644,128
ca_caverns1,1789,6.4836e+07,716.5,716.5,633,128
ca_caverns1,1790,2.83885e+07,746.914,720.186,663,128
ca_caverns1,1791,1.16341e+08,722.156,721.328,637,128
ca_caverns1,1792,1.56564e+08,720.399,720.399,634,128
ca_caverns1,1793,1.02258e+08,723.169,723.169,626,128
ca_caverns1,1794,9.82553e+07,721.671,721.671,639,128
ca_caverns1,1795,5.75901e+07,722.813,722.813,636,128
ca_caverns1,1796,2.72531e+07,720.014,720.014,639,128
ca_caverns1,1797,3.96277e+07,722.813,722.813,636,128
ca_caverns1,1798,2.89337e+07,746.156,721.428,661,128
ca_caverns1,1799,1.11986e+08,720.014,720.014,639,128
ca_caverns1,1800,2.94907e+07,747.085,725.772,664,128
ca_caverns1,1801,1.55399e+08,728.642,724.399,641,128
ca_caverns1,1802,1.57742e+08,724.198,724.198,632,128
ca_caverns1,1803,7.74893e+07,727.399,727.399,641,128
ca_caverns1,1804,1.95961e+08,727.612,727.612,635,128
ca_caverns1,1805,8.25468e+07,725.286,725.286,648,128
ca_caverns1,1806,1.32519e+08,728.156,727.328,643,128
ca_caverns1,1807,2.94676e+07,748.156,727.571,663,128
ca_caverns1,1808,8.9779e+07,725.701,724.044,648,128
ca_caverns1,1809,9.66224e+07,735.784,724.813,644,128
ca_caverns1,1810,1.35643e+08,736.926,731.955,641,128
ca_caverns1,1811,1.19748e+08,731.026,731.026,638,128
ca_caverns1,1812,1.08419e+08,729.357,729.357,650,128
ca_caverns1,1813,9.16391e+07,730.742,730.742,646,128
ca_caverns1,1814,9.41556e+07,732.914,728.772,649,128
ca_caverns1,1815,2.37749e+08,840.512,731.985,745,128
ca_caverns1,1816,1.56951e+08,728.127,728.127,638,128
ca_caverns1,1817,1.64894e+08,729.47,729.47,641,128
ca_caverns1,1818,5.16369e+07,731.701,731.701,654,128
ca_caverns1,1819,1.36431e+08,730.884,730.884,642,128
ca_caverns1,1820,1.61947e+08,732.198,732.198,640,128
ca_caverns1,1821,4.20732e+07,738.5,733.529,655,128
ca_caverns1,1822,6.90393e+07,733.357,733.357,654,128
ca_caverns1,1823,8.5702e+07,742.512,733.784,647,128
ca_caverns1,1824,8.2109e+07,732.742,732.742,648,128
ca_caverns1,1825,8.73895e+07,735.328,732.014,651,128
ca_caverns1,1826,6.40843e+07,732.541,732.541,642,128
ca_caverns1,1827,1.02654e+08,735.583,735.583,638,128
ca_caverns1,1828,1.59454e+08,734.127,734.127,644,128
ca_caverns1,1829,5.58921e+07,735.872,735.872,659,128
ca_caverns1,1830,9.57519e+07,739.169,739.169,642,128
ca_caverns1,1831,9.00608e+07,746.026,736.713,653,128
ca_caverns1,1832,1.43562e+08,750.21,736.169,646,128
ca_caverns1,1833,1.18918e+08,739.813,739.813,653,128
ca_caverns1,1834,7.58406e+07,738.227,738.227,651,128
ca_caverns1,1835,1.19725e+08,738.169,738.169,641,128
ca_caverns1,1836,6.73853e+07,738.529,738.529,660,128
ca_caverns1,1837,9.44841e+07,741.784,736.612,650,128
ca_caverns1,1838,1.47206e+08,739.37,739.37,648,128
ca_caverns1,1839,8.33549e+07,752.026,739.156,659,128
ca_caverns1,1840,1.5264e+08,740.612,740.612,648,128
ca_caverns1,1841,1.38708e+08,740.227,740.227,653,128
ca_caverns1,1842,1.16468e+08,742.014,742.014,661,128
ca_caverns1,1843,1.28221e+08,741.198,741.198,649,128
ca_caverns1,1844,1.10606e+08,742.843,742.843,661,128
ca_caverns1,1845,6.81684e+07,740.299,740.299,651,128
ca_caverns1,1846,1.02097e+08,742.754,742.754,646,128
ca_caverns1,1847,1.20663e+08,742.056,742.056,654,128
ca_caverns1,1848,2.90724e+07,757.357,741.257,678,128
ca_caverns1,1849,9.76801e+07,747.198,743.056,655,128
ca_caverns1,1850,4.87093e+07,747.428,747.428,666,128
ca_caverns1,1851,1.3242e+08,746.642,746.642,659,128
ca_caverns1,1852,1.22455e+08,745.127,745.127,655,128
ca_caverns1,1853,8.82281e+07,746.198,746.198,654,128
ca_caverns1,1854,6.04374e+07,750.169,744.612,653,128
ca_caverns1,1855,7.93999e+07,746.47,746.47,658,128
ca_caverns1,1856,8.41256e+07,748.713,747.884,659,128
ca_caverns1,1857,5.76153e+07,744.642,744.642,657,128
ca_caverns1,1858,1.68206e+08,747.098,747.098,652,128
ca_caverns1,1859,1.45569e+08,746.512,746.512,651,128
ca_caverns1,1860,2.63115e+08,774.512,750.127,679,128
ca_caverns1,1861,7.36342e+07,752.914,749.6,669,128
ca_caverns1,1862,8.44477e+07,763.169,750.441,666,128
ca_caverns1,1863,1.32763e+08,751.299,751.299,662,128
ca_caverns1,1864,4.90744e+07,750.257,750.257,668,128
ca_caverns1,1865,7.09499e+07,750.186,750.186,670,128
ca_caverns1,1866,7.92882e+07,762.612,749.056,670,128
ca_caverns1,1867,1.66932e+08,748.098,748.098,653,128
ca_caverns1,1868,2.15724e+08,759.624,749.24,655,128
ca_caverns1,1869,1.43773e+08,752.813,751.156,666,128
ca_caverns1,1870,1.01641e+08,765.784,755.399,674,128
ca_caverns1,1871,8.7191e+07,766.482,754.098,666,128
ca_caverns1,1872,1.60378e+08,752.512,752.512,657,128
ca_caverns1,1873,5.73238e+07,756.654,753.583,657,128
ca_caverns1,1874,5.13082e+07,773.411,753.612,675,128
ca_caverns1,1875,9.93342e+07,758.441,755.37,665,128
ca_caverns1,1876,9.54615e+07,755.411,755.411,657,128
ca_caverns1,1877,1.05591e+08,752.943,752.943,674,128
ca_caverns1,1878,1.37961e+08,769.867,755.725,664,128
ca_caverns1,1879,1.5369e+08,752.269,752.269,658,128
ca_caverns1,1880,7.21946e+07,757.186,757.186,677,128
ca_caverns1,1881,9.90842e+07,758.34,758.34,662,128
ca_caverns1,1882,1.43122e+08,756.955,756.955,666,128
ca_caverns1,1883,1.52625e+08,774.068,758.127,674,128
ca_caverns1,1884,6.25656e+07,760.269,757.198,666,128
ca_caverns1,1885,7.50427e+07,760.5,758.014,677,128
ca_caverns1,1886,1.98363e+07,774.382,757.855,671,128
ca_caverns1,1887,8.48269e+07,764.642,758.014,677,128
ca_caverns1,1888,1.24085e+08,758.884,758.884,670,128
ca_caverns1,1889,6.60131e+07,758.772,758.772,679,128
ca_caverns1,1890,1.03936e+08,778.482,762.541,678,128
ca_caverns1,1891,6.04757e+07,761.784,761.784,670,128
ca_caverns1,1892,6.33755e+07,761.772,761.772,682,128
ca_caverns1,1893,1.18576e+08,761.772,761.772,682,128
ca_caverns1,1894,8.65215e+07,767.169,760.098,670,128
ca_caverns1,1895,1.2603e+08,761.813,761.813,675,128
ca_caverns1,1896,1.24472e+08,761.014,761.014,680,128
ca_caverns1,1897,1.40218e+08,760.198,760.198,668,128
ca_caverns1,1898,7.98718e+07,763.115,763.115,685,128
ca_caverns1,1899,4.61746e+07,763.198,763.198,671,128
ca_caverns1,1900,1.43341e+08,790.151,765.725,676,128
