map,scenid,tcost,distance,expect,steps,r
ca_caverns2,1438,1.09239e+07,579.061,579.061,520,16
ca_caverns2,1439,1.4614e+07,579.889,579.889,520,16
ca_caverns2,1440,9.28894e+06,583.647,583.647,525,16
ca_caverns2,1441,5.3127e+06,586.203,582.304,523,16
ca_caverns2,1442,6.76965e+06,581.233,581.233,523,16
ca_caverns2,1443,2.69643e+06,582.404,581.576,525,16
ca_caverns2,1444,2.50228e+06,593.073,581.96,522,16
ca_caverns2,1445,5.7123e+06,580.718,580.718,520,16
ca_caverns2,1446,7.49137e+06,581.203,581.203,518,16
ca_caverns2,1447,8.96336e+06,582.96,582.96,521,16
ca_caverns2,1448,7.32889e+06,583.475,583.475,524,16
ca_caverns2,1449,1.45532e+07,580.546,580.546,519,16
ca_caverns2,1450,3.76847e+06,595.245,584.132,525,16
ca_caverns2,1451,5.67502e+06,586.475,586.475,527,16
ca_caverns2,1452,4.08332e+06,585.718,585.718,525,16
ca_caverns2,1453,4.24406e+06,585.889,585.889,526,16
ca_caverns2,1454,1.22944e+07,587.061,587.061,528,16
ca_caverns2,1455,3.08113e+06,585.233,585.233,527,16
ca_caverns2,1456,1.04164e+07,584.818,584.818,527,16
ca_caverns2,1457,2.9355e+06,596.487,585.375,525,16
ca_caverns2,1458,4.46511e+06,585.576,585.576,529,16
ca_caverns2,1459,1.24855e+07,584.061,584.061,525,16
