map,scenid,tcost,distance,expect,steps,r
maze-400-4,5616,1.20553e+07,2249.23,2249.23,2022,0
maze-400-4,5617,1.51776e+07,2250.3,2250.3,2021,0
maze-400-4,5618,4.91297e+06,2251.72,2251.72,2022,0
maze-400-4,5619,1.6864e+07,2248.96,2248.96,2018,0
maze-400-4,5620,1.49937e+07,2254.37,2254.37,2023,0
maze-400-4,5621,1.59443e+07,2254.03,2254.03,2021,0
maze-400-4,5622,1.75832e+07,2253.46,2253.46,2008,0
maze-400-4,5623,1.73608e+07,2252.8,2252.8,2009,0
maze-400-4,5624,1.17147e+07,2252.19,2252.19,2032,0
maze-400-4,5625,1.52186e+07,2253.63,2253.63,2038,0
maze-400-4,5626,1.30373e+07,2252.88,2252.88,2036,0
maze-400-4,5627,1.34513e+07,2254.09,2254.09,2031,0
maze-400-4,5628,1.53108e+07,2253.06,2253.06,2025,0
maze-400-4,5629,1.34214e+07,2253.33,2253.33,2029,0
maze-400-4,5630,1.52883e+07,2259.5,2259.5,2036,0
maze-400-4,5631,1.00699e+07,2258.6,2258.6,2038,0
maze-400-4,5632,1.6321e+07,2258.68,2258.68,2036,0
maze-400-4,5633,1.59558e+07,2258.27,2258.27,2024,0
maze-400-4,5634,1.463e+07,2256.92,2256.92,2033,0
maze-400-4,5635,1.56631e+07,2256.7,2256.7,2039,0
maze-400-4,5636,1.58589e+07,2256.37,2256.37,2025,0
maze-400-4,5637,1.47036e+07,2256.37,2256.37,2025,0
maze-400-4,5638,1.54693e+07,2259.89,2259.89,2031,0
maze-400-4,5639,1.32221e+07,2258.33,2258.33,2034,0
maze-400-4,5640,1.18939e+07,2262.85,2262.85,2041,0
maze-400-4,5641,1.65818e+07,2262.2,2262.2,2030,0
maze-400-4,5642,1.05105e+07,2263.56,2263.56,2021,0
maze-400-4,5643,1.06831e+07,2260.92,2260.92,2037,0
maze-400-4,5644,7.94439e+06,2262.47,2262.47,2034,0
maze-400-4,5645,6.12308e+06,2262.18,2262.18,2013,0
maze-400-4,5646,1.49836e+07,2260.75,2260.75,2036,0
maze-400-4,5647,1.35648e+07,2262.79,2262.79,2031,0
maze-400-4,5648,1.48619e+07,2262.44,2262.44,2029,0
maze-400-4,5649,1.8171e+07,2261.03,2261.03,2028,0
maze-400-4,5650,1.53183e+07,2265.47,2265.47,2037,0
maze-400-4,5651,7.36102e+06,2266.95,2266.95,2048,0
maze-400-4,5652,6.67833e+06,2266.66,2266.66,2027,0
maze-400-4,5653,1.49699e+07,2265.75,2265.75,2041,0
maze-400-4,5654,1.62243e+07,2266.55,2266.55,2036,0
maze-400-4,5655,1.33287e+07,2264.75,2264.75,2040,0
maze-400-4,5656,1.13346e+07,2265.3,2265.3,2036,0
maze-400-4,5657,1.71421e+07,2264.55,2264.55,2034,0
maze-400-4,5658,1.50953e+07,2266.33,2266.33,2042,0
maze-400-4,5659,1.55781e+07,2265.99,2265.99,2040,0
maze-400-4,5660,1.70341e+07,2269.55,2269.55,2039,0
maze-400-4,5661,1.51921e+07,2271.52,2271.52,2036,0
maze-400-4,5662,1.12115e+07,2269.33,2269.33,2045,0
maze-400-4,5663,1.2875e+07,2268.7,2268.7,2051,0
maze-400-4,5664,1.5588e+07,2271.16,2271.16,2046,0
maze-400-4,5665,1.46126e+07,2271.13,2271.13,2041,0
maze-400-4,5666,1.55679e+07,2268.16,2268.16,2043,0
maze-400-4,5667,1.05898e+07,2270.3,2270.3,2041,0
maze-400-4,5668,1.65174e+07,2268.65,2268.65,2041,0
maze-400-4,5669,1.48475e+07,2269.47,2269.47,2041,0
maze-400-4,5670,1.20483e+07,2272.82,2272.82,2046,0
maze-400-4,5671,1.44197e+07,2273.36,2273.36,2054,0
maze-400-4,5672,1.07889e+07,2272.44,2272.44,2039,0
maze-400-4,5673,1.40273e+07,2273.55,2273.55,2043,0
maze-400-4,5674,9.81562e+06,2273.59,2273.59,2036,0
maze-400-4,5675,1.77287e+07,2273.14,2273.14,2031,0
maze-400-4,5676,1.6037e+07,2274.63,2274.63,2059,0
maze-400-4,5677,7.4004e+06,2274.83,2274.83,2036,0
maze-400-4,5678,1.74228e+07,2273.18,2273.18,2024,0
maze-400-4,5679,1.64777e+07,2272.27,2272.27,2038,0
maze-400-4,5680,1.662e+07,2276.72,2276.72,2047,0
maze-400-4,5681,1.12446e+07,2278.85,2278.85,2057,0
maze-400-4,5682,1.51864e+07,2278.75,2278.75,2054,0
maze-400-4,5683,1.54391e+07,2279.57,2279.57,2054,0
maze-400-4,5684,7.33606e+06,2278.44,2278.44,2045,0
maze-400-4,5685,1.717e+07,2278.07,2278.07,2038,0
maze-400-4,5686,1.69525e+07,2279.55,2279.55,2049,0
maze-400-4,5687,8.85706e+06,2279.63,2279.63,2035,0
maze-400-4,5688,1.73149e+07,2279.87,2279.87,2034,0
maze-400-4,5689,1.72014e+07,2278.3,2278.3,2049,0
maze-400-4,5690,1.5893e+07,2281.05,2281.05,2065,0
maze-400-4,5691,1.30369e+07,2283.6,2283.6,2063,0
maze-400-4,5692,1.70755e+07,2283.83,2283.83,2045,0
maze-400-4,5693,1.60581e+07,2283.55,2283.55,2053,0
maze-400-4,5694,1.38825e+07,2282.02,2282.02,2061,0
maze-400-4,5695,1.74154e+07,2281.43,2281.43,2031,0
maze-400-4,5696,1.51402e+07,2282.34,2282.34,2046,0
maze-400-4,5697,1.67243e+07,2282.42,2282.42,2044,0
maze-400-4,5698,1.33727e+07,2282.6,2282.6,2062,0
maze-400-4,5699,9.30442e+06,2281.97,2281.97,2039,0
maze-400-4,5700,1.57887e+07,2285.09,2285.09,2062,0
maze-400-4,5701,1.71401e+07,2287.73,2287.73,2046,0
maze-400-4,5702,1.16803e+07,2285.68,2285.68,2063,0
maze-400-4,5703,1.14307e+07,2287.89,2287.89,2059,0
maze-400-4,5704,1.47388e+07,2287.62,2287.62,2055,0
maze-400-4,5705,6.47815e+06,2287.9,2287.9,2047,0
maze-400-4,5706,1.51231e+07,2285.03,2285.03,2052,0
maze-400-4,5707,9.59124e+06,2284.83,2284.83,2046,0
maze-400-4,5708,1.52802e+07,2287.44,2287.44,2054,0
maze-400-4,5709,1.20872e+07,2287.23,2287.23,2060,0
maze-400-4,5710,1.55357e+07,2288.96,2288.96,2058,0
maze-400-4,5711,1.55461e+07,2291.65,2291.65,2064,0
maze-400-4,5712,1.64137e+07,2290.85,2290.85,2069,0
maze-400-4,5713,1.60023e+07,2288.72,2288.72,2059,0
maze-400-4,5714,7.06028e+06,2288.77,2288.77,2040,0
maze-400-4,5715,1.72948e+07,2290.47,2290.47,2062,0
maze-400-4,5716,1.352e+07,2290.02,2290.02,2069,0
maze-400-4,5717,1.37845e+07,2289.5,2289.5,2066,0
maze-400-4,5718,1.53522e+07,2289.23,2289.23,2062,0
maze-400-4,5719,1.31914e+07,2291.99,2291.99,2066,0
maze-400-4,5720,1.28695e+07,2292.43,2292.43,2071,0
maze-400-4,5721,1.66598e+07,2293.44,2293.44,2060,0
maze-400-4,5722,1.5395e+07,2293.19,2293.19,2073,0
maze-400-4,5723,1.57342e+07,2293.92,2293.92,2070,0
maze-400-4,5724,1.17563e+07,2295.82,2295.82,2069,0
maze-400-4,5725,1.3043e+07,2293.4,2293.4,2067,0
maze-400-4,5726,8.25411e+06,2292.08,2292.08,2040,0
maze-400-4,5727,1.45194e+07,2293.93,2293.93,2058,0
maze-400-4,5728,1.61513e+07,2293.12,2293.12,2075,0
maze-400-4,5729,5.94695e+06,2292.13,2292.13,2062,0
maze-400-4,5730,7.16444e+06,2296.66,2296.66,2057,0
maze-400-4,5731,1.09374e+07,2297.82,2297.82,2071,0
maze-400-4,5732,1.50235e+07,2299.27,2299.27,2065,0
maze-400-4,5733,1.51333e+07,2299.69,2299.69,2065,0
maze-400-4,5734,1.60954e+07,2297.69,2297.69,2063,0
maze-400-4,5735,1.24046e+07,2296.23,2296.23,2069,0
maze-400-4,5736,1.33355e+07,2298.72,2298.72,2069,0
maze-400-4,5737,1.75635e+07,2298.36,2298.36,2050,0
maze-400-4,5738,1.77037e+07,2297.11,2297.11,2050,0
maze-400-4,5739,1.73996e+07,2297.44,2297.44,2064,0
maze-400-4,5740,1.15504e+07,2300.47,2300.47,2072,0
maze-400-4,5741,1.58889e+07,2300.13,2300.13,2070,0
maze-400-4,5742,1.5969e+07,2300.27,2300.27,2066,0
maze-400-4,5743,1.72512e+07,2303.44,2303.44,2070,0
maze-400-4,5744,5.61237e+06,2300.93,2300.93,2065,0
maze-400-4,5745,1.55155e+07,2303.23,2303.23,2076,0
maze-400-4,5746,1.72076e+07,2300.31,2300.31,2059,0
maze-400-4,5747,1.26619e+07,2301.27,2301.27,2067,0
maze-400-4,5748,1.16161e+07,2302.06,2302.06,2074,0
maze-400-4,5749,6.77667e+06,2301.31,2301.31,2060,0
maze-400-4,5750,7.83785e+06,2305.76,2305.76,2069,0
maze-400-4,5751,6.12183e+06,2305.1,2305.1,2070,0
maze-400-4,5752,1.25966e+07,2305.03,2305.03,2072,0
maze-400-4,5753,6.91341e+06,2307.73,2307.73,2066,0
maze-400-4,5754,1.33092e+07,2304.06,2304.06,2076,0
maze-400-4,5755,7.40308e+06,2305.39,2305.39,2062,0
maze-400-4,5756,6.83158e+06,2307.88,2307.88,2050,0
maze-400-4,5757,1.7077e+07,2307.63,2307.63,2063,0
maze-400-4,5758,1.52736e+07,2306.62,2306.62,2074,0
maze-400-4,5759,1.32564e+07,2306.89,2306.89,2078,0
maze-400-4,5760,1.37546e+07,2308.23,2308.23,2081,0
maze-400-4,5761,1.79275e+07,2308.63,2308.63,2064,0
maze-400-4,5762,1.25098e+07,2308.96,2308.96,2078,0
maze-400-4,5763,1.75717e+07,2309.87,2309.87,2064,0
maze-400-4,5764,1.54191e+07,2311.89,2311.89,2083,0
maze-400-4,5765,1.63313e+07,2311.55,2311.55,2081,0
maze-400-4,5766,1.71564e+07,2311.56,2311.56,2069,0
maze-400-4,5767,1.65726e+07,2311.93,2311.93,2076,0
maze-400-4,5768,1.02132e+07,2311.62,2311.62,2079,0
maze-400-4,5769,1.57069e+07,2311.75,2311.75,2087,0
maze-400-4,5770,1.55403e+07,2312.75,2312.75,2088,0
maze-400-4,5771,1.73265e+07,2315.86,2315.86,2082,0
maze-400-4,5772,1.61813e+07,2315.68,2315.68,2093,0
maze-400-4,5773,1.6902e+07,2314.59,2314.59,2077,0
maze-400-4,5774,1.71611e+07,2313.89,2313.89,2085,0
maze-400-4,5775,1.69194e+07,2314.16,2314.16,2089,0
maze-400-4,5776,6.79727e+06,2313.08,2313.08,2061,0
maze-400-4,5777,7.35342e+06,2312.27,2312.27,2078,0
maze-400-4,5778,8.76133e+06,2314,2314,2076,0
maze-400-4,5779,1.51878e+07,2314.96,2314.96,2084,0
maze-400-4,5780,7.69802e+06,2317.47,2317.47,2089,0
maze-400-4,5781,1.58775e+07,2318.72,2318.72,2089,0
maze-400-4,5782,1.6513e+07,2316.55,2316.55,2086,0
maze-400-4,5783,1.1099e+07,2319.89,2319.89,2091,0
maze-400-4,5784,1.65801e+07,2317.1,2317.1,2082,0
maze-400-4,5785,1.52881e+07,2316.86,2316.86,2083,0
maze-400-4,5786,1.31234e+07,2318.62,2318.62,2086,0
maze-400-4,5787,1.61322e+07,2316.57,2316.57,2091,0
maze-400-4,5788,1.86377e+07,2319.8,2319.8,2076,0
maze-400-4,5789,6.63695e+06,2317.62,2317.62,2085,0
maze-400-4,5790,1.15837e+07,2320.37,2320.37,2089,0
maze-400-4,5791,1.52303e+07,2323.52,2323.52,2088,0
maze-400-4,5792,9.22038e+06,2322.36,2322.36,2074,0
maze-400-4,5793,1.60876e+07,2321.4,2321.4,2095,0
maze-400-4,5794,1.36051e+07,2322.47,2322.47,2094,0
maze-400-4,5795,1.67627e+07,2321.62,2321.62,2089,0
maze-400-4,5796,1.6441e+07,2320.47,2320.47,2092,0
maze-400-4,5797,1.51457e+07,2320.1,2320.1,2085,0
maze-400-4,5798,1.01748e+07,2322.5,2322.5,2070,0
maze-400-4,5799,1.66818e+07,2323.17,2323.17,2086,0
maze-400-4,5800,1.3043e+07,2324.92,2324.92,2101,0
maze-400-4,5801,1.64852e+07,2324.59,2324.59,2087,0
maze-400-4,5802,1.79542e+07,2327.57,2327.57,2073,0
maze-400-4,5803,1.31272e+07,2327.4,2327.4,2101,0
maze-400-4,5804,1.5974e+07,2326.3,2326.3,2097,0
maze-400-4,5805,1.77356e+07,2326.95,2326.95,2067,0
maze-400-4,5806,1.7222e+07,2325.34,2325.34,2089,0
maze-400-4,5807,1.66531e+07,2326.52,2326.52,2091,0
maze-400-4,5808,1.54145e+07,2325.59,2325.59,2088,0
maze-400-4,5809,1.55007e+07,2324.57,2324.57,2099,0
maze-400-4,5810,1.32912e+07,2328.55,2328.55,2098,0
maze-400-4,5811,1.67436e+07,2328.27,2328.27,2094,0
maze-400-4,5812,1.68825e+07,2331.17,2331.17,2094,0
maze-400-4,5813,1.69122e+07,2331.76,2331.76,2095,0
maze-400-4,5814,1.64565e+07,2331.2,2331.2,2099,0
maze-400-4,5815,1.49722e+07,2330.13,2330.13,2100,0
maze-400-4,5816,1.74538e+07,2329.39,2329.39,2086,0
maze-400-4,5817,1.10628e+07,2331.76,2331.76,2095,0
maze-400-4,5818,1.32382e+07,2329.89,2329.89,2101,0
maze-400-4,5819,1.16045e+07,2328.44,2328.44,2095,0
maze-400-4,5820,1.50053e+07,2335.03,2335.03,2102,0
maze-400-4,5821,1.07095e+07,2333.42,2333.42,2095,0
maze-400-4,5822,1.33572e+07,2335.5,2335.5,2112,0
maze-400-4,5823,1.34441e+07,2332.16,2332.16,2107,0
maze-400-4,5824,1.7442e+07,2333.33,2333.33,2080,0
maze-400-4,5825,6.63221e+06,2333.39,2333.39,2090,0
maze-400-4,5826,1.73496e+07,2335.39,2335.39,2092,0
maze-400-4,5827,1.62268e+07,2332,2332,2094,0
maze-400-4,5828,1.63905e+07,2333.34,2333.34,2097,0
maze-400-4,5829,1.51227e+07,2335.44,2335.44,2102,0
maze-400-4,5830,1.32127e+07,2336.44,2336.44,2103,0
maze-400-4,5831,1.65967e+07,2337,2337,2099,0
maze-400-4,5832,1.02182e+07,2339.16,2339.16,2085,0
maze-400-4,5833,1.51952e+07,2338.79,2338.79,2107,0
maze-400-4,5834,1.69568e+07,2336.66,2336.66,2097,0
maze-400-4,5835,1.14783e+07,2339.93,2339.93,2104,0
maze-400-4,5836,1.71981e+07,2338.34,2338.34,2102,0
maze-400-4,5837,1.75287e+07,2336.6,2336.6,2087,0
maze-400-4,5838,1.46781e+07,2339.82,2339.82,2113,0
maze-400-4,5839,1.67197e+07,2336.24,2336.24,2097,0
maze-400-4,5840,1.75175e+07,2343.91,2343.91,2091,0
maze-400-4,5841,1.29374e+07,2342.82,2342.82,2116,0
maze-400-4,5842,7.37654e+06,2341.01,2341.01,2091,0
maze-400-4,5843,9.11425e+06,2340.76,2340.76,2104,0
maze-400-4,5844,1.68645e+07,2340.56,2340.56,2098,0
maze-400-4,5845,1.25624e+07,2342.59,2342.59,2105,0
maze-400-4,5846,1.67961e+07,2341.03,2341.03,2108,0
maze-400-4,5847,1.7325e+07,2343.53,2343.53,2096,0
maze-400-4,5848,1.11361e+07,2343.86,2343.86,2110,0
maze-400-4,5849,1.5111e+07,2340.55,2340.55,2110,0
maze-400-4,5850,1.60295e+07,2346.59,2346.59,2109,0
maze-400-4,5851,1.00974e+07,2346.42,2346.42,2108,0
maze-400-4,5852,6.51221e+06,2346.4,2346.4,2091,0
maze-400-4,5853,1.57784e+07,2344.62,2344.62,2112,0
maze-400-4,5854,1.32705e+07,2345.93,2345.93,2110,0
maze-400-4,5855,1.3649e+07,2344.1,2344.1,2109,0
maze-400-4,5856,7.85767e+06,2347.99,2347.99,2122,0
maze-400-4,5857,1.74524e+07,2347.14,2347.14,2105,0
maze-400-4,5858,1.65317e+07,2346.3,2346.3,2117,0
maze-400-4,5859,1.28882e+07,2344.17,2344.17,2107,0
maze-400-4,5860,1.74392e+07,2350.36,2350.36,2102,0
maze-400-4,5861,1.61698e+07,2350.24,2350.24,2111,0
maze-400-4,5862,1.53604e+07,2348.1,2348.1,2113,0
maze-400-4,5863,1.65397e+07,2348.52,2348.52,2113,0
maze-400-4,5864,6.74478e+06,2348.74,2348.74,2095,0
maze-400-4,5865,1.71179e+07,2348.17,2348.17,2111,0
maze-400-4,5866,7.67325e+06,2351.95,2351.95,2092,0
maze-400-4,5867,1.52044e+07,2348.79,2348.79,2117,0
maze-400-4,5868,7.4613e+06,2350.03,2350.03,2117,0
maze-400-4,5869,1.70078e+07,2350.36,2350.36,2102,0
maze-400-4,5870,9.70325e+06,2353.59,2353.59,2116,0
maze-400-4,5871,1.03827e+07,2354.9,2354.9,2114,0
maze-400-4,5872,1.62697e+07,2353.89,2353.89,2125,0
maze-400-4,5873,1.64414e+07,2355.23,2355.23,2128,0
maze-400-4,5874,1.20994e+07,2352.06,2352.06,2124,0
maze-400-4,5875,1.05258e+07,2352.52,2352.52,2117,0
maze-400-4,5876,1.26672e+07,2353.34,2353.34,2117,0
maze-400-4,5877,1.74109e+07,2353.49,2353.49,2113,0
maze-400-4,5878,1.10679e+07,2352.1,2352.1,2117,0
maze-400-4,5879,1.67419e+07,2354.76,2354.76,2118,0
maze-400-4,5880,1.56293e+07,2357.3,2357.3,2128,0
maze-400-4,5881,1.65651e+07,2357.86,2357.86,2124,0
maze-400-4,5882,7.64907e+06,2357.4,2357.4,2131,0
maze-400-4,5883,1.51993e+07,2358.55,2358.55,2128,0
maze-400-4,5884,1.53037e+07,2358.62,2358.62,2126,0
maze-400-4,5885,1.59989e+07,2358.44,2358.44,2125,0
maze-400-4,5886,1.14589e+07,2359.42,2359.42,2121,0
maze-400-4,5887,1.55665e+07,2357.2,2357.2,2125,0
maze-400-4,5888,1.21812e+07,2356.03,2356.03,2123,0
maze-400-4,5889,1.53527e+07,2356.86,2356.86,2123,0
maze-400-4,5890,1.04921e+07,2363.76,2363.76,2127,0
maze-400-4,5891,6.88864e+06,2361.14,2361.14,2119,0
maze-400-4,5892,1.58136e+07,2362.24,2362.24,2123,0
maze-400-4,5893,1.63717e+07,2361.2,2361.2,2129,0
maze-400-4,5894,1.03378e+07,2361.9,2361.9,2121,0
maze-400-4,5895,1.00348e+07,2363.07,2363.07,2123,0
maze-400-4,5896,1.68218e+07,2360.52,2360.52,2125,0
maze-400-4,5897,1.59576e+07,2362.57,2362.57,2137,0
maze-400-4,5898,1.31975e+07,2362.69,2362.69,2128,0
maze-400-4,5899,7.19736e+06,2363.36,2363.36,2115,0
maze-400-4,5900,1.21044e+07,2367.66,2367.66,2128,0
maze-400-4,5901,1.69821e+07,2365,2365,2127,0
maze-400-4,5902,9.6428e+06,2365.9,2365.9,2125,0
maze-400-4,5903,1.54277e+07,2366.79,2366.79,2135,0
maze-400-4,5904,1.55043e+07,2365.24,2365.24,2126,0
maze-400-4,5905,1.41256e+07,2366.99,2366.99,2141,0
maze-400-4,5906,1.61054e+07,2365.42,2365.42,2127,0
maze-400-4,5907,1.27944e+07,2366.76,2366.76,2130,0
maze-400-4,5908,1.63155e+07,2365.2,2365.2,2133,0
maze-400-4,5909,1.53686e+07,2364.14,2364.14,2122,0
maze-400-4,5910,1.59656e+07,2369.13,2369.13,2139,0
maze-400-4,5911,1.04151e+07,2370.8,2370.8,2127,0
maze-400-4,5912,1.272e+07,2369.34,2369.34,2133,0
maze-400-4,5913,1.74563e+07,2370.23,2370.23,2114,0
maze-400-4,5914,1.53215e+07,2371.79,2371.79,2140,0
maze-400-4,5915,1.25638e+07,2370.42,2370.42,2132,0
maze-400-4,5916,1.47566e+07,2371.76,2371.76,2135,0
maze-400-4,5917,8.37354e+06,2370.11,2370.11,2123,0
maze-400-4,5918,1.68815e+07,2368.31,2368.31,2127,0
maze-400-4,5919,1.5615e+07,2370.37,2370.37,2139,0
maze-400-4,5920,1.02988e+07,2373.04,2373.04,2128,0
maze-400-4,5921,1.10806e+07,2372.83,2372.83,2134,0
maze-400-4,5922,7.60009e+06,2375.9,2375.9,2135,0
maze-400-4,5923,1.68195e+07,2372.04,2372.04,2127,0
maze-400-4,5924,1.52193e+07,2373.24,2373.24,2134,0
maze-400-4,5925,1.19733e+07,2374.24,2374.24,2135,0
maze-400-4,5926,1.55869e+07,2374.17,2374.17,2137,0
maze-400-4,5927,1.54909e+07,2373.1,2373.1,2138,0
maze-400-4,5928,1.14763e+07,2375.17,2375.17,2138,0
maze-400-4,5929,1.81025e+07,2374.87,2374.87,2129,0
maze-400-4,5930,9.88273e+06,2379.66,2379.66,2140,0
maze-400-4,5931,1.71409e+07,2378.16,2378.16,2124,0
maze-400-4,5932,1.7284e+07,2378.63,2378.63,2134,0
maze-400-4,5933,1.60634e+07,2379.66,2379.66,2140,0
maze-400-4,5934,1.54325e+07,2378,2378,2140,0
maze-400-4,5935,1.01522e+07,2378.49,2378.49,2138,0
maze-400-4,5936,1.65192e+07,2377.63,2377.63,2133,0
maze-400-4,5937,1.7023e+07,2376.29,2376.29,2130,0
maze-400-4,5938,1.39256e+07,2379,2379,2141,0
maze-400-4,5939,8.0264e+06,2378.14,2378.14,2136,0
maze-400-4,5940,1.70041e+07,2381.84,2381.84,2131,0
maze-400-4,5941,9.3557e+06,2381.04,2381.04,2136,0
maze-400-4,5942,9.59598e+06,2381.26,2381.26,2130,0
maze-400-4,5943,1.70502e+07,2383.77,2383.77,2135,0
maze-400-4,5944,1.56613e+07,2382.3,2382.3,2153,0
maze-400-4,5945,9.66242e+06,2381.87,2381.87,2136,0
maze-400-4,5946,9.50503e+06,2380.04,2380.04,2135,0
maze-400-4,5947,1.70917e+07,2383.97,2383.97,2141,0
maze-400-4,5948,1.50986e+07,2380.34,2380.34,2144,0
maze-400-4,5949,7.95099e+06,2383.4,2383.4,2128,0
maze-400-4,5950,1.6035e+07,2387.44,2387.44,2154,0
maze-400-4,5951,1.6005e+07,2387.06,2387.06,2159,0
maze-400-4,5952,1.58353e+07,2384.55,2384.55,2154,0
maze-400-4,5953,1.48394e+07,2386.49,2386.49,2146,0
maze-400-4,5954,1.70221e+07,2385.04,2385.04,2140,0
maze-400-4,5955,1.7344e+07,2387.21,2387.21,2143,0
maze-400-4,5956,1.65781e+07,2385.11,2385.11,2138,0
maze-400-4,5957,7.43045e+06,2384.33,2384.33,2131,0
maze-400-4,5958,1.32509e+07,2386.37,2386.37,2155,0
maze-400-4,5959,1.5266e+07,2385.62,2385.62,2153,0
maze-400-4,5960,1.6367e+07,2388.93,2388.93,2153,0
maze-400-4,5961,1.59821e+07,2391.96,2391.96,2161,0
maze-400-4,5962,1.64907e+07,2391.24,2391.24,2152,0
maze-400-4,5963,1.6751e+07,2391.53,2391.53,2144,0
maze-400-4,5964,1.64884e+07,2389.59,2389.59,2152,0
maze-400-4,5965,9.88607e+06,2389.63,2389.63,2145,0
maze-400-4,5966,8.08226e+06,2390.18,2390.18,2141,0
maze-400-4,5967,1.69978e+07,2389.08,2389.08,2137,0
maze-400-4,5968,1.58494e+07,2390.1,2390.1,2155,0
maze-400-4,5969,1.18008e+07,2389.83,2389.83,2151,0
maze-400-4,5970,1.22802e+07,2393.14,2393.14,2151,0
maze-400-4,5971,1.63296e+07,2392.42,2392.42,2154,0
maze-400-4,5972,1.24861e+07,2394.2,2394.2,2162,0
maze-400-4,5973,1.61217e+07,2393.9,2393.9,2153,0
maze-400-4,5974,1.31745e+07,2395.73,2395.73,2154,0
maze-400-4,5975,1.1725e+07,2393.96,2393.96,2163,0
maze-400-4,5976,1.42232e+07,2393.17,2393.17,2156,0
maze-400-4,5977,1.67409e+07,2393.87,2393.87,2148,0
maze-400-4,5978,1.65994e+07,2394.76,2394.76,2158,0
maze-400-4,5979,1.62692e+07,2393.14,2393.14,2151,0
maze-400-4,5980,8.42045e+06,2396.13,2396.13,2166,0
maze-400-4,5981,1.70469e+07,2396.33,2396.33,2143,0
maze-400-4,5982,1.01744e+07,2397.07,2397.07,2157,0
maze-400-4,5983,1.70712e+07,2396.16,2396.16,2142,0
maze-400-4,5984,1.71625e+07,2399.31,2399.31,2158,0
maze-400-4,5985,1.35792e+07,2396.03,2396.03,2163,0
maze-400-4,5986,1.67978e+07,2397.8,2397.8,2154,0
maze-400-4,5987,1.71091e+07,2399.49,2399.49,2159,0
maze-400-4,5988,1.04253e+07,2399.8,2399.8,2156,0
maze-400-4,5989,1.26486e+07,2399.97,2399.97,2157,0
maze-400-4,5990,1.11184e+07,2401.66,2401.66,2162,0
maze-400-4,5991,8.31055e+06,2402.81,2402.81,2147,0
maze-400-4,5992,1.25751e+07,2400.97,2400.97,2158,0
maze-400-4,5993,1.27239e+07,2403.9,2403.9,2163,0
maze-400-4,5994,1.6829e+07,2402.43,2402.43,2152,0
maze-400-4,5995,1.23167e+07,2400.49,2400.49,2160,0
maze-400-4,5996,1.37357e+07,2401.03,2401.03,2168,0
maze-400-4,5997,1.79927e+07,2403.44,2403.44,2141,0
maze-400-4,5998,7.56492e+06,2403.3,2403.3,2145,0
maze-400-4,5999,1.26717e+07,2403.8,2403.8,2160,0
maze-400-4,6000,1.2963e+07,2406.86,2406.86,2173,0
maze-400-4,6001,1.65728e+07,2406.46,2406.46,2161,0
maze-400-4,6002,1.70319e+07,2407.88,2407.88,2150,0
maze-400-4,6003,7.2073e+06,2405.88,2405.88,2148,0
maze-400-4,6004,1.76898e+07,2405.33,2405.33,2152,0
maze-400-4,6005,1.57803e+07,2405.73,2405.73,2164,0
maze-400-4,6006,1.08775e+07,2404.29,2404.29,2158,0
maze-400-4,6007,1.67468e+07,2404.46,2404.46,2159,0
maze-400-4,6008,1.59384e+07,2405.66,2405.66,2166,0
maze-400-4,6009,1.65024e+07,2405.93,2405.93,2170,0
maze-400-4,6010,1.46957e+07,2408,2408,2170,0
maze-400-4,6011,1.67978e+07,2411.33,2411.33,2158,0
maze-400-4,6012,1.67607e+07,2411.18,2411.18,2162,0
maze-400-4,6013,1.6989e+07,2409.74,2409.74,2156,0
maze-400-4,6014,1.60954e+07,2411.69,2411.69,2177,0
maze-400-4,6015,1.19834e+07,2408.66,2408.66,2169,0
maze-400-4,6016,1.25777e+07,2411.97,2411.97,2169,0
maze-400-4,6017,7.99995e+06,2410.46,2410.46,2165,0
maze-400-4,6018,1.66861e+07,2408.94,2408.94,2161,0
maze-400-4,6019,1.73519e+07,2410.37,2410.37,2150,0
maze-400-4,6020,1.40363e+07,2412.63,2412.63,2168,0
maze-400-4,6021,1.04918e+07,2415.77,2415.77,2167,0
maze-400-4,6022,1.6272e+07,2413.59,2413.59,2176,0
maze-400-4,6023,1.60386e+07,2412.29,2412.29,2166,0
maze-400-4,6024,1.72079e+07,2414.46,2414.46,2169,0
maze-400-4,6025,9.48979e+06,2412.53,2412.53,2165,0
maze-400-4,6026,1.06314e+07,2413.18,2413.18,2164,0
maze-400-4,6027,1.54146e+07,2415.14,2415.14,2173,0
maze-400-4,6028,1.67452e+07,2412.6,2412.6,2163,0
maze-400-4,6029,1.41182e+07,2412.76,2412.76,2176,0
maze-400-4,6030,1.55532e+07,2416.1,2416.1,2181,0
maze-400-4,6031,1.23421e+07,2419,2419,2181,0
maze-400-4,6032,1.5737e+07,2418.59,2418.59,2181,0
maze-400-4,6033,1.73069e+07,2417.81,2417.81,2162,0
maze-400-4,6034,1.15591e+07,2416.84,2416.84,2166,0
maze-400-4,6035,1.58906e+07,2417.11,2417.11,2170,0
maze-400-4,6036,1.69606e+07,2418.29,2418.29,2172,0
maze-400-4,6037,8.6267e+06,2417.08,2417.08,2165,0
maze-400-4,6038,1.72077e+07,2416.5,2416.5,2164,0
maze-400-4,6039,1.75565e+07,2419.98,2419.98,2165,0
