map,scenid,tcost,distance,expect,steps,r
ca_caverns1_mines,1408,1.42596e+06,566.931,566.931,500,0
ca_caverns1_mines,1409,1.20277e+06,567.002,567.002,498,0
ca_caverns1_mines,1410,1.17361e+06,568.203,568.203,505,0
ca_caverns1_mines,1411,1.20764e+06,570.902,570.902,499,0
ca_caverns1_mines,1412,1.20808e+06,571.96,571.96,510,0
ca_caverns1_mines,1413,853797,570.99,570.99,514,0
ca_caverns1_mines,1414,924005,570.647,570.647,512,0
ca_caverns1_mines,1415,1.26389e+06,568.789,568.789,506,0
ca_caverns1_mines,1416,1.4834e+06,568.505,568.505,514,0
ca_caverns1_mines,1417,1.03534e+06,571.546,571.546,510,0
ca_caverns1_mines,1418,1.40801e+06,570.375,570.375,508,0
ca_caverns1_mines,1419,862988,571.375,571.375,509,0
ca_caverns1_mines,1420,1.26649e+06,574.002,574.002,505,0
ca_caverns1_mines,1421,910704,572.617,572.617,509,0
ca_caverns1_mines,1422,1.04447e+06,572.889,572.889,513,0
ca_caverns1_mines,1423,930018,572.032,572.032,508,0
ca_caverns1_mines,1424,1.3466e+06,572.375,572.375,510,0
ca_caverns1_mines,1425,1.36335e+06,573.688,573.688,508,0
ca_caverns1_mines,1426,1.29553e+06,572.617,572.617,509,0
ca_caverns1_mines,1427,1.2645e+06,574.475,574.475,515,0
ca_caverns1_mines,1428,1.2375e+06,573.96,573.96,512,0
ca_caverns1_mines,1429,1.19204e+06,574.475,574.475,515,0
ca_caverns1_mines,1430,873631,576.576,576.576,520,0
ca_caverns1_mines,1431,1.08835e+06,576.588,576.588,508,0
ca_caverns1_mines,1432,1.04287e+06,579.061,579.061,520,0
ca_caverns1_mines,1433,1.28532e+06,579.345,579.345,512,0
ca_caverns1_mines,1434,1.23719e+06,578.245,578.245,508,0
ca_caverns1_mines,1435,892783,578.546,578.546,517,0
ca_caverns1_mines,1436,1.33337e+06,577.203,577.203,514,0
ca_caverns1_mines,1437,1.30008e+06,579.99,579.99,523,0
ca_caverns1_mines,1438,3.33836e+06,577.576,577.576,521,0
ca_caverns1_mines,1439,1.26631e+06,576.103,576.103,510,0
ca_caverns1_mines,1440,2.36185e+06,583.546,583.546,522,0
ca_caverns1_mines,1441,901533,583.333,583.333,528,0
ca_caverns1_mines,1442,1.32296e+06,581.132,581.132,520,0
ca_caverns1_mines,1443,1.04886e+06,582.203,582.203,519,0
ca_caverns1_mines,1444,1.42175e+06,582.333,582.333,527,0
ca_caverns1_mines,1445,1.32226e+06,582.304,582.304,522,0
ca_caverns1_mines,1446,1.40061e+06,582.617,582.617,519,0
ca_caverns1_mines,1447,1.28219e+06,581.174,581.174,513,0
ca_caverns1_mines,1448,1.2504e+06,580.404,580.404,523,0
ca_caverns1_mines,1449,1.28484e+06,583.103,583.103,517,0
ca_caverns1_mines,1450,1.32026e+06,587.446,587.446,523,0
ca_caverns1_mines,1451,1.40162e+06,585.86,585.86,521,0
ca_caverns1_mines,1452,1.25564e+06,585.404,585.404,528,0
ca_caverns1_mines,1453,1.05822e+06,586.96,586.96,525,0
ca_caverns1_mines,1454,969397,587.103,587.103,521,0
ca_caverns1_mines,1455,1.01929e+06,584.517,584.517,518,0
ca_caverns1_mines,1456,1.45305e+06,584.889,584.889,525,0
ca_caverns1_mines,1457,863611,585.617,585.617,522,0
ca_caverns1_mines,1458,1.00575e+06,585.345,585.345,518,0
ca_caverns1_mines,1459,1.0885e+06,587.274,587.274,522,0
ca_caverns1_mines,1460,1.2655e+06,589.889,589.889,530,0
ca_caverns1_mines,1461,931917,589.475,589.475,530,0
ca_caverns1_mines,1462,1.3489e+06,591.546,591.546,530,0
ca_caverns1_mines,1463,1.39105e+06,588.316,588.316,516,0
ca_caverns1_mines,1464,1.20515e+06,591.132,591.132,530,0
ca_caverns1_mines,1465,983891,590.86,590.86,526,0
ca_caverns1_mines,1466,1.42258e+06,589.375,589.375,527,0
ca_caverns1_mines,1467,1.01196e+06,588.174,588.174,520,0
ca_caverns1_mines,1468,1.07529e+06,590.304,590.304,530,0
ca_caverns1_mines,1469,1.03861e+06,591.475,591.475,532,0
ca_caverns1_mines,1470,889401,593.576,593.576,537,0
ca_caverns1_mines,1471,973919,592.245,592.245,522,0
ca_caverns1_mines,1472,971735,592.931,592.931,526,0
ca_caverns1_mines,1473,929009,593.99,593.99,537,0
ca_caverns1_mines,1474,918195,595.233,595.233,537,0
ca_caverns1_mines,1475,1.27555e+06,592.759,592.759,525,0
ca_caverns1_mines,1476,1.26381e+06,592.203,592.203,529,0
ca_caverns1_mines,1477,1.44473e+06,593.831,593.831,524,0
ca_caverns1_mines,1478,1.03705e+06,592.375,592.375,530,0
ca_caverns1_mines,1479,1.25501e+06,592.304,592.304,532,0
ca_caverns1_mines,1480,1.39069e+06,599.902,599.902,528,0
ca_caverns1_mines,1481,1.03306e+06,597.304,597.304,537,0
ca_caverns1_mines,1482,1.3351e+06,597.032,597.032,533,0
ca_caverns1_mines,1483,970304,596.103,596.103,530,0
ca_caverns1_mines,1484,1.48328e+06,597.617,597.617,534,0
ca_caverns1_mines,1485,804960,596.676,596.676,543,0
ca_caverns1_mines,1486,1.01009e+06,597.96,597.96,536,0
ca_caverns1_mines,1487,1.26104e+06,599.073,599.073,528,0
ca_caverns1_mines,1488,974218,599.345,599.345,532,0
ca_caverns1_mines,1489,983500,597.274,597.274,532,0
ca_caverns1_mines,1490,1.32737e+06,602.86,602.86,538,0
ca_caverns1_mines,1491,1.47659e+06,600.215,600.215,525,0
ca_caverns1_mines,1492,1.28857e+06,600.973,600.973,527,0
ca_caverns1_mines,1493,1.31997e+06,600.144,600.144,527,0
ca_caverns1_mines,1494,1.44639e+06,601.73,601.73,529,0
ca_caverns1_mines,1495,633787,602.262,602.262,549,0
ca_caverns1_mines,1496,1.14946e+06,600.345,600.345,533,0
ca_caverns1_mines,1497,1.29605e+06,603.546,603.546,542,0
ca_caverns1_mines,1498,872515,601.304,601.304,541,0
ca_caverns1_mines,1499,1.50963e+06,602.032,602.032,538,0
ca_caverns1_mines,1500,1.16407e+06,606.446,606.446,542,0
ca_caverns1_mines,1501,1.4561e+06,605.558,605.558,532,0
ca_caverns1_mines,1502,1.32514e+06,607.103,607.103,541,0
ca_caverns1_mines,1503,996244,604.416,604.416,535,0
ca_caverns1_mines,1504,1.00298e+06,607.245,607.245,537,0
ca_caverns1_mines,1505,1.33126e+06,607.345,607.345,540,0
ca_caverns1_mines,1506,1.27912e+06,605.576,605.576,549,0
ca_caverns1_mines,1507,1.19673e+06,607.174,607.174,539,0
ca_caverns1_mines,1508,1.37817e+06,604.617,604.617,541,0
ca_caverns1_mines,1509,1.29304e+06,606.558,606.558,533,0
ca_caverns1_mines,1510,1.36614e+06,611.233,611.233,553,0
ca_caverns1_mines,1511,982062,608.416,608.416,539,0
ca_caverns1_mines,1512,1.43521e+06,608.002,608.002,539,0
ca_caverns1_mines,1513,1.41068e+06,611.132,611.132,550,0
ca_caverns1_mines,1514,1.04836e+06,608.659,608.659,538,0
ca_caverns1_mines,1515,1.4156e+06,608.63,608.63,533,0
ca_caverns1_mines,1516,1.2517e+06,609.446,609.446,545,0
ca_caverns1_mines,1517,1.46484e+06,609.387,609.387,535,0
ca_caverns1_mines,1518,965139,611.902,611.902,540,0
ca_caverns1_mines,1519,1.21496e+06,609.576,609.576,553,0
ca_caverns1_mines,1520,1.48475e+06,614.99,614.99,558,0
ca_caverns1_mines,1521,1.5288e+06,615.387,615.387,541,0
ca_caverns1_mines,1522,983720,612.659,612.659,542,0
ca_caverns1_mines,1523,1.34677e+06,613.333,613.333,558,0
ca_caverns1_mines,1524,1.21898e+06,615.759,615.759,548,0
ca_caverns1_mines,1525,1.54559e+06,614.558,614.558,541,0
ca_caverns1_mines,1526,1.35482e+06,614.215,614.215,539,0
ca_caverns1_mines,1527,989169,614.103,614.103,548,0
ca_caverns1_mines,1528,1.43236e+06,614.002,614.002,545,0
ca_caverns1_mines,1529,1.43445e+06,615.375,615.375,553,0
ca_caverns1_mines,1530,1.42149e+06,617.759,617.759,550,0
ca_caverns1_mines,1531,1.44648e+06,619.144,619.144,546,0
ca_caverns1_mines,1532,1.40458e+06,619.529,619.529,541,0
ca_caverns1_mines,1533,1.57663e+06,618.404,618.404,561,0
ca_caverns1_mines,1534,1.52799e+06,616.044,616.044,540,0
ca_caverns1_mines,1535,1.26611e+06,616.659,616.659,546,0
ca_caverns1_mines,1536,1.29465e+06,617.345,617.345,550,0
ca_caverns1_mines,1537,946905,618.475,618.475,559,0
ca_caverns1_mines,1538,1.51636e+06,616.647,616.647,558,0
ca_caverns1_mines,1539,1.40716e+06,619.103,619.103,553,0
ca_caverns1_mines,1540,1.5178e+06,623.588,623.588,555,0
ca_caverns1_mines,1541,1.41427e+06,621.032,621.032,557,0
ca_caverns1_mines,1542,1.41865e+06,621.931,621.931,555,0
ca_caverns1_mines,1543,1.39499e+06,620.701,620.701,543,0
ca_caverns1_mines,1544,908091,620.588,620.588,552,0
ca_caverns1_mines,1545,1.32181e+06,620.174,620.174,552,0
ca_caverns1_mines,1546,1.53116e+06,621.274,621.274,556,0
ca_caverns1_mines,1547,1.2626e+06,622.902,622.902,551,0
ca_caverns1_mines,1548,1.3588e+06,622.387,622.387,548,0
ca_caverns1_mines,1549,1.3036e+06,620.902,620.902,549,0
ca_caverns1_mines,1550,1.32883e+06,625.345,625.345,558,0
ca_caverns1_mines,1551,1.32932e+06,627.659,627.659,557,0
ca_caverns1_mines,1552,1.26019e+06,625.588,625.588,557,0
ca_caverns1_mines,1553,1.29475e+06,625.144,625.144,552,0
ca_caverns1_mines,1554,1.48028e+06,624.558,624.558,551,0
ca_caverns1_mines,1555,1.05724e+06,624.831,624.831,555,0
ca_caverns1_mines,1556,1.2661e+06,627.487,627.487,556,0
ca_caverns1_mines,1557,966226,625.316,625.316,553,0
ca_caverns1_mines,1558,1.53545e+06,626.316,626.316,554,0
ca_caverns1_mines,1559,971417,627.831,627.831,558,0
ca_caverns1_mines,1560,1.37765e+06,631.588,631.588,563,0
ca_caverns1_mines,1561,1.5428e+06,628.487,628.487,557,0
ca_caverns1_mines,1562,1.34998e+06,629.831,629.831,560,0
ca_caverns1_mines,1563,1.16222e+06,631.688,631.688,566,0
ca_caverns1_mines,1564,1.32897e+06,629.345,629.345,562,0
ca_caverns1_mines,1565,1.19283e+06,629.86,629.86,565,0
ca_caverns1_mines,1566,737918,629.96,629.96,568,0
ca_caverns1_mines,1567,976442,629.416,629.416,560,0
ca_caverns1_mines,1568,938001,631.233,631.233,573,0
ca_caverns1_mines,1569,1.02569e+06,630.588,630.588,562,0
ca_caverns1_mines,1570,1.3549e+06,633.973,633.973,560,0
ca_caverns1_mines,1571,1.57886e+06,632.588,632.588,564,0
ca_caverns1_mines,1572,917682,635.718,635.718,575,0
ca_caverns1_mines,1573,1.49441e+06,634.872,634.872,558,0
ca_caverns1_mines,1574,1.54327e+06,634.671,634.671,552,0
ca_caverns1_mines,1575,1.18246e+06,634.103,634.103,568,0
ca_caverns1_mines,1576,1.54776e+06,632.831,632.831,563,0
ca_caverns1_mines,1577,1.28457e+06,634.617,634.617,571,0
ca_caverns1_mines,1578,1.38619e+06,633.872,633.872,557,0
ca_caverns1_mines,1579,1.02107e+06,633.002,633.002,564,0
ca_caverns1_mines,1580,1.2833e+06,639.103,639.103,573,0
ca_caverns1_mines,1581,1.29814e+06,637.759,637.759,570,0
ca_caverns1_mines,1582,1.49878e+06,636.772,636.772,557,0
ca_caverns1_mines,1583,1.6119e+06,637.831,637.831,568,0
ca_caverns1_mines,1584,1.51789e+06,637.831,637.831,568,0
ca_caverns1_mines,1585,1.41677e+06,636.186,636.186,556,0
ca_caverns1_mines,1586,1.48515e+06,637.943,637.943,559,0
ca_caverns1_mines,1587,1.52868e+06,637.759,637.759,570,0
ca_caverns1_mines,1588,1.49903e+06,637.6,637.6,557,0
ca_caverns1_mines,1589,1.073e+06,637.286,637.286,560,0
ca_caverns1_mines,1590,1.36997e+06,641.63,641.63,566,0
ca_caverns1_mines,1591,1.01051e+06,642.073,642.073,571,0
ca_caverns1_mines,1592,1.32119e+06,641.688,641.688,576,0
ca_caverns1_mines,1593,1.49508e+06,641.943,641.943,563,0
ca_caverns1_mines,1594,885485,642.345,642.345,575,0
ca_caverns1_mines,1595,1.36035e+06,642.759,642.759,575,0
ca_caverns1_mines,1596,1.32039e+06,640.943,640.943,562,0
ca_caverns1_mines,1597,884790,640.617,640.617,577,0
ca_caverns1_mines,1598,853881,643.345,643.345,576,0
ca_caverns1_mines,1599,1.45975e+06,641.458,641.458,565,0
ca_caverns1_mines,1600,1.09449e+06,646.416,646.416,577,0
ca_caverns1_mines,1601,1.11962e+06,645.002,645.002,576,0
ca_caverns1_mines,1602,1.02604e+06,647.073,647.073,576,0
ca_caverns1_mines,1603,1.49015e+06,647.245,647.245,577,0
ca_caverns1_mines,1604,1.5115e+06,647.085,647.085,564,0
ca_caverns1_mines,1605,1.54339e+06,646.843,646.843,565,0
ca_caverns1_mines,1606,1.5679e+06,644.014,644.014,563,0
ca_caverns1_mines,1607,1.48549e+06,646.789,646.789,584,0
ca_caverns1_mines,1608,1.53429e+06,644.659,644.659,574,0
ca_caverns1_mines,1609,1.5326e+06,645.357,645.357,566,0
ca_caverns1_mines,1610,1.35472e+06,650.831,650.831,581,0
ca_caverns1_mines,1611,1.39821e+06,651.085,651.085,568,0
ca_caverns1_mines,1612,1.52976e+06,649.872,649.872,573,0
ca_caverns1_mines,1613,1.18998e+06,649.174,649.174,581,0
ca_caverns1_mines,1614,923974,648.789,648.789,586,0
ca_caverns1_mines,1615,862004,651.931,651.931,585,0
ca_caverns1_mines,1616,1.48234e+06,650.558,650.558,577,0
ca_caverns1_mines,1617,1.59531e+06,651.186,651.186,571,0
ca_caverns1_mines,1618,1.51822e+06,650.416,650.416,581,0
ca_caverns1_mines,1619,1.39834e+06,650.772,650.772,571,0
ca_caverns1_mines,1620,1.04295e+06,654.458,654.458,578,0
ca_caverns1_mines,1621,887025,655.487,655.487,584,0
ca_caverns1_mines,1622,929435,655.316,655.316,583,0
ca_caverns1_mines,1623,1.68159e+06,654.487,654.487,583,0
ca_caverns1_mines,1624,1.39693e+06,654.387,654.387,580,0
ca_caverns1_mines,1625,1.41432e+06,654.73,654.73,582,0
ca_caverns1_mines,1626,1.38825e+06,652.257,652.257,570,0
ca_caverns1_mines,1627,857734,652.103,652.103,586,0
ca_caverns1_mines,1628,1.1631e+06,655.86,655.86,591,0
ca_caverns1_mines,1629,1.57993e+06,654.902,654.902,583,0
ca_caverns1_mines,1630,1.48293e+06,659.517,659.517,593,0
ca_caverns1_mines,1631,1.57975e+06,658.073,658.073,587,0
ca_caverns1_mines,1632,1.06481e+06,657.215,657.215,582,0
ca_caverns1_mines,1633,1.6413e+06,656.215,656.215,581,0
ca_caverns1_mines,1634,1.31438e+06,657.115,657.115,579,0
ca_caverns1_mines,1635,1.41324e+06,657.316,657.316,585,0
ca_caverns1_mines,1636,1.50668e+06,657.144,657.144,584,0
ca_caverns1_mines,1637,958257,656.174,656.174,588,0
ca_caverns1_mines,1638,1.54899e+06,657.186,657.186,577,0
ca_caverns1_mines,1639,1.39776e+06,657.257,657.257,575,0
ca_caverns1_mines,1640,1.19978e+06,663.831,663.831,594,0
ca_caverns1_mines,1641,1.54562e+06,660.701,660.701,583,0
ca_caverns1_mines,1642,1.38608e+06,662.671,662.671,580,0
ca_caverns1_mines,1643,1.18036e+06,661.032,661.032,597,0
ca_caverns1_mines,1644,1.43345e+06,662.914,662.914,579,0
ca_caverns1_mines,1645,1.446e+06,663.772,663.772,584,0
ca_caverns1_mines,1646,1.39626e+06,660.973,660.973,587,0
ca_caverns1_mines,1647,1.53332e+06,663.63,663.63,588,0
ca_caverns1_mines,1648,1.43815e+06,661.659,661.659,591,0
ca_caverns1_mines,1649,1.31509e+06,660.86,660.86,596,0
ca_caverns1_mines,1650,1.60951e+06,664.659,664.659,594,0
ca_caverns1_mines,1651,1.44593e+06,666.186,666.186,586,0
ca_caverns1_mines,1652,1.38005e+06,666.973,666.973,593,0
ca_caverns1_mines,1653,1.22987e+06,666.86,666.86,602,0
ca_caverns1_mines,1654,1.52116e+06,667.458,667.458,591,0
ca_caverns1_mines,1655,886756,666.345,666.345,599,0
ca_caverns1_mines,1656,854663,664.517,664.517,598,0
ca_caverns1_mines,1657,1.04477e+06,666.186,666.186,586,0
ca_caverns1_mines,1658,871276,666.345,666.345,599,0
ca_caverns1_mines,1659,1.451e+06,664.914,664.914,581,0
ca_caverns1_mines,1660,1.72997e+06,668.316,668.316,596,0
ca_caverns1_mines,1661,1.56188e+06,671.831,671.831,602,0
ca_caverns1_mines,1662,1.47546e+06,670.458,670.458,594,0
ca_caverns1_mines,1663,1.36755e+06,670.588,670.588,602,0
ca_caverns1_mines,1664,1.4154e+06,671.073,671.073,600,0
ca_caverns1_mines,1665,1.11667e+06,671.872,671.872,595,0
ca_caverns1_mines,1666,1.18176e+06,670.529,670.529,592,0
ca_caverns1_mines,1667,1.40919e+06,671.044,671.044,595,0
ca_caverns1_mines,1668,1.07926e+06,669.973,669.973,596,0
ca_caverns1_mines,1669,1.41971e+06,668.316,668.316,596,0
ca_caverns1_mines,1670,1.23842e+06,675.902,675.902,604,0
ca_caverns1_mines,1671,1.65959e+06,675.186,675.186,595,0
ca_caverns1_mines,1672,1.43486e+06,674.487,674.487,603,0
ca_caverns1_mines,1673,1.7052e+06,675.458,675.458,599,0
ca_caverns1_mines,1674,1.11063e+06,673.387,673.387,599,0
ca_caverns1_mines,1675,1.69288e+06,675.73,675.73,603,0
ca_caverns1_mines,1676,1.7032e+06,674.387,674.387,600,0
ca_caverns1_mines,1677,1.42633e+06,674.044,674.044,598,0
ca_caverns1_mines,1678,1.66992e+06,675.144,675.144,602,0
ca_caverns1_mines,1679,1.51323e+06,675.872,675.872,599,0
ca_caverns1_mines,1680,1.41374e+06,679.156,679.156,594,0
ca_caverns1_mines,1681,1.54598e+06,676.517,676.517,610,0
ca_caverns1_mines,1682,1.54702e+06,677.571,677.571,592,0
ca_caverns1_mines,1683,1.67399e+06,679.186,679.186,599,0
ca_caverns1_mines,1684,1.40979e+06,678.328,678.328,594,0
ca_caverns1_mines,1685,1.40735e+06,678.902,678.902,607,0
ca_caverns1_mines,1686,994968,679.831,679.831,610,0
ca_caverns1_mines,1687,1.62013e+06,678.985,678.985,593,0
ca_caverns1_mines,1688,1.51717e+06,678.215,678.215,603,0
ca_caverns1_mines,1689,860142,677.659,677.659,607,0
ca_caverns1_mines,1690,1.17969e+06,683.014,683.014,602,0
ca_caverns1_mines,1691,1.62254e+06,682.428,682.428,601,0
ca_caverns1_mines,1692,1.42091e+06,680.357,680.357,601,0
ca_caverns1_mines,1693,1.22545e+06,680.588,680.588,612,0
ca_caverns1_mines,1694,1.26185e+06,681.73,681.73,609,0
ca_caverns1_mines,1695,1.44446e+06,683.843,683.843,602,0
ca_caverns1_mines,1696,1.44439e+06,683.5,683.5,600,0
ca_caverns1_mines,1697,1.5595e+06,681.813,681.813,595,0
ca_caverns1_mines,1698,1.4741e+06,681.345,681.345,614,0
ca_caverns1_mines,1699,1.69935e+06,682.328,682.328,598,0
ca_caverns1_mines,1700,1.69629e+06,687.215,687.215,612,0
ca_caverns1_mines,1701,1.69072e+06,686.529,686.529,608,0
ca_caverns1_mines,1702,1.45456e+06,684.387,684.387,610,0
ca_caverns1_mines,1703,1.28112e+06,684.742,684.742,600,0
ca_caverns1_mines,1704,1.62032e+06,687.713,687.713,598,0
ca_caverns1_mines,1705,1.50998e+06,684.144,684.144,611,0
ca_caverns1_mines,1706,1.42618e+06,686.642,686.642,599,0
ca_caverns1_mines,1707,1.64073e+06,684.387,684.387,610,0
ca_caverns1_mines,1708,1.56257e+06,687.227,687.227,600,0
ca_caverns1_mines,1709,1.14168e+06,684.588,684.588,616,0
ca_caverns1_mines,1710,1.42988e+06,689.115,689.115,611,0
ca_caverns1_mines,1711,1.3421e+06,690.399,690.399,604,0
ca_caverns1_mines,1712,1.11328e+06,689.487,689.487,618,0
ca_caverns1_mines,1713,1.55124e+06,688.47,688.47,600,0
ca_caverns1_mines,1714,1.49403e+06,689.529,689.529,611,0
ca_caverns1_mines,1715,1.50958e+06,688.286,688.286,611,0
ca_caverns1_mines,1716,1.54897e+06,691.558,691.558,618,0
ca_caverns1_mines,1717,1.46496e+06,690.63,690.63,615,0
ca_caverns1_mines,1718,1.34112e+06,688.813,688.813,602,0
ca_caverns1_mines,1719,1.44178e+06,688.63,688.63,613,0
ca_caverns1_mines,1720,1.44204e+06,692.328,692.328,608,0
ca_caverns1_mines,1721,1.23501e+06,693.487,693.487,622,0
ca_caverns1_mines,1722,1.71034e+06,694.872,694.872,618,0
ca_caverns1_mines,1723,1.62269e+06,694.943,694.943,616,0
ca_caverns1_mines,1724,1.08574e+06,692.458,692.458,616,0
ca_caverns1_mines,1725,1.66778e+06,695.387,695.387,621,0
ca_caverns1_mines,1726,1.69281e+06,692.357,692.357,613,0
ca_caverns1_mines,1727,1.44485e+06,694.529,694.529,616,0
ca_caverns1_mines,1728,1.07371e+06,694.671,694.671,612,0
ca_caverns1_mines,1729,1.54213e+06,695.5,695.5,612,0
ca_caverns1_mines,1730,1.46236e+06,696.772,696.772,617,0
ca_caverns1_mines,1731,1.65612e+06,696.299,696.299,607,0
ca_caverns1_mines,1732,1.24248e+06,697.872,697.872,621,0
ca_caverns1_mines,1733,1.36939e+06,696.156,696.156,611,0
ca_caverns1_mines,1734,1.48308e+06,696.186,696.186,616,0
ca_caverns1_mines,1735,4.63791e+06,698.843,698.843,617,0
ca_caverns1_mines,1736,1.52011e+06,698.044,698.044,622,0
ca_caverns1_mines,1737,1.51475e+06,696.701,696.701,619,0
ca_caverns1_mines,1738,1.50357e+06,698.6,698.6,618,0
ca_caverns1_mines,1739,1.11909e+06,698.085,698.085,615,0
ca_caverns1_mines,1740,1.72093e+06,702.428,702.428,621,0
ca_caverns1_mines,1741,1.21077e+06,700.044,700.044,624,0
ca_caverns1_mines,1742,1.38917e+06,700.642,700.642,613,0
ca_caverns1_mines,1743,1.4761e+06,701.357,701.357,622,0
ca_caverns1_mines,1744,1.4704e+06,700.215,700.215,625,0
ca_caverns1_mines,1745,1.58781e+06,702.571,702.571,617,0
ca_caverns1_mines,1746,1.36092e+06,701.044,701.044,625,0
ca_caverns1_mines,1747,1.26589e+06,701.517,701.517,635,0
ca_caverns1_mines,1748,1.27805e+06,700.416,700.416,631,0
ca_caverns1_mines,1749,1.6562e+06,700.843,700.843,619,0
ca_caverns1_mines,1750,1.15079e+06,705.357,705.357,626,0
ca_caverns1_mines,1751,971131,705.044,705.044,629,0
ca_caverns1_mines,1752,1.34988e+06,706.286,706.286,629,0
ca_caverns1_mines,1753,1.67094e+06,705.843,705.843,624,0
ca_caverns1_mines,1754,1.39614e+06,705.044,705.044,629,0
ca_caverns1_mines,1755,1.22514e+06,705.316,705.316,633,0
ca_caverns1_mines,1756,1.61817e+06,706.541,706.541,616,0
ca_caverns1_mines,1757,1.45936e+06,705.872,705.872,629,0
ca_caverns1_mines,1758,1.60727e+06,705.63,705.63,630,0
ca_caverns1_mines,1759,1.11478e+06,705.014,705.014,624,0
ca_caverns1_mines,1760,1.46731e+06,711.014,711.014,630,0
ca_caverns1_mines,1761,1.44891e+06,708.044,708.044,632,0
ca_caverns1_mines,1762,1.61884e+06,709.642,709.642,622,0
ca_caverns1_mines,1763,1.70777e+06,709.541,709.541,619,0
ca_caverns1_mines,1764,1.50693e+06,710.801,710.801,636,0
ca_caverns1_mines,1765,1.54168e+06,711.784,711.784,620,0
ca_caverns1_mines,1766,1.47465e+06,708.843,708.843,627,0
ca_caverns1_mines,1767,1.50248e+06,709.186,709.186,629,0
ca_caverns1_mines,1768,1.5694e+06,709.458,709.458,633,0
ca_caverns1_mines,1769,1.57487e+06,709.328,709.328,625,0
ca_caverns1_mines,1770,1.42693e+06,715.943,715.943,637,0
ca_caverns1_mines,1771,1.53957e+06,715.884,715.884,627,0
ca_caverns1_mines,1772,1.69489e+06,713.156,713.156,628,0
ca_caverns1_mines,1773,1.49716e+06,714.63,714.63,639,0
ca_caverns1_mines,1774,1.37131e+06,714.085,714.085,631,0
ca_caverns1_mines,1775,1.692e+06,715.843,715.843,634,0
ca_caverns1_mines,1776,1.07564e+06,713.215,713.215,638,0
ca_caverns1_mines,1777,1.52356e+06,712.399,712.399,626,0
ca_caverns1_mines,1778,1.40702e+06,715.044,715.044,639,0
ca_caverns1_mines,1779,1.5601e+06,714.085,714.085,631,0
ca_caverns1_mines,1780,1.54772e+06,716.37,716.37,625,0
ca_caverns1_mines,1781,1.73762e+06,719.085,719.085,636,0
ca_caverns1_mines,1782,1.49651e+06,719.227,719.227,632,0
ca_caverns1_mines,1783,1.55805e+06,719.269,719.269,625,0
ca_caverns1_mines,1784,1.70995e+06,719.227,719.227,632,0
ca_caverns1_mines,1785,1.75026e+06,718.813,718.813,632,0
ca_caverns1_mines,1786,1.70582e+06,719.328,719.328,635,0
ca_caverns1_mines,1787,1.63169e+06,717.73,717.73,645,0
ca_caverns1_mines,1788,1.60015e+06,719.914,719.914,636,0
ca_caverns1_mines,1789,1.50096e+06,717.328,717.328,633,0
ca_caverns1_mines,1790,1.51278e+06,720.286,720.286,643,0
ca_caverns1_mines,1791,1.70895e+06,721.813,721.813,635,0
ca_caverns1_mines,1792,1.07585e+06,723.943,723.943,645,0
ca_caverns1_mines,1793,1.5112e+06,720.156,720.156,635,0
ca_caverns1_mines,1794,1.36319e+06,722.286,722.286,645,0
ca_caverns1_mines,1795,1.4871e+06,721.985,721.985,636,0
ca_caverns1_mines,1796,1.0488e+06,722.115,722.115,644,0
ca_caverns1_mines,1797,1.08079e+06,723.5,723.5,640,0
ca_caverns1_mines,1798,1.51083e+06,722.843,722.843,641,0
ca_caverns1_mines,1799,1.08731e+06,723.014,723.014,642,0
ca_caverns1_mines,1800,1.49383e+06,727.186,727.186,647,0
ca_caverns1_mines,1801,1.75948e+06,724.357,724.357,645,0
ca_caverns1_mines,1802,1.45424e+06,726.227,726.227,639,0
ca_caverns1_mines,1803,1.30736e+06,725.63,725.63,650,0
ca_caverns1_mines,1804,1.50623e+06,724.529,724.529,646,0
ca_caverns1_mines,1805,1.53911e+06,727.098,727.098,632,0
ca_caverns1_mines,1806,1.36125e+06,727.5,727.5,644,0
ca_caverns1_mines,1807,1.54533e+06,724.683,724.683,630,0
ca_caverns1_mines,1808,1.29755e+06,724.772,724.772,645,0
ca_caverns1_mines,1809,1.60647e+06,724.328,724.328,640,0
ca_caverns1_mines,1810,1.55663e+06,728.026,728.026,635,0
ca_caverns1_mines,1811,1.63834e+06,729.884,729.884,641,0
ca_caverns1_mines,1812,1.5233e+06,731.299,731.299,642,0
ca_caverns1_mines,1813,1.49377e+06,731.227,731.227,644,0
ca_caverns1_mines,1814,1.60508e+06,731.914,731.914,648,0
ca_caverns1_mines,1815,1.73471e+06,731.985,731.985,646,0
ca_caverns1_mines,1816,1.48545e+06,731.085,731.085,648,0
ca_caverns1_mines,1817,1.72371e+06,730.328,730.328,646,0
ca_caverns1_mines,1818,1.50975e+06,728.671,728.671,646,0
ca_caverns1_mines,1819,1.50354e+06,730.328,730.328,646,0
ca_caverns1_mines,1820,1.62245e+06,732.299,732.299,643,0
ca_caverns1_mines,1821,1.7112e+06,734.642,734.642,647,0
ca_caverns1_mines,1822,1.64912e+06,733.742,733.742,649,0
ca_caverns1_mines,1823,1.7052e+06,733.742,733.742,649,0
ca_caverns1_mines,1824,1.50311e+06,733.286,733.286,656,0
ca_caverns1_mines,1825,1.60431e+06,734.5,734.5,651,0
