map,scenid,tcost,distance,expect,steps,r
ArcticStation,3162,8.22713e+07,1271.07,1271.07,1031,16
ArcticStation,3163,9.99447e+07,1272.18,1271.01,1023,16
ArcticStation,3164,1.5127e+08,1270.06,1270.06,1013,16
ArcticStation,3165,1.83977e+08,1269.9,1268.24,1000,16
ArcticStation,3166,9.6501e+07,1270.81,1270.81,1056,16
ArcticStation,3167,1.90674e+08,1268.62,1268.62,1036,16
ArcticStation,3168,3.362e+08,1271.65,1271.65,1044,16
ArcticStation,3169,2.10386e+08,1269.92,1269.92,1046,16
ArcticStation,3170,2.81425e+08,1272.06,1272.06,1044,16
ArcticStation,3171,1.38733e+08,1274.24,1274.24,1076,16
ArcticStation,3172,1.13147e+08,1273.52,1273.52,1038,16
ArcticStation,3173,1.40828e+08,1273.21,1273.21,1029,16
ArcticStation,3174,8.33641e+07,1272.91,1272.91,1061,16
ArcticStation,3175,1.11861e+08,1272.82,1272.82,1046,16
ArcticStation,3176,5.81103e+07,1273.17,1273.17,1007,16
ArcticStation,3177,1.98248e+08,1274.89,1274.89,1046,16
ArcticStation,3178,1.34881e+08,1275.21,1275.21,1031,16
ArcticStation,3179,1.02345e+08,1272.3,1272.3,1014,16
ArcticStation,3180,1.37856e+08,1278.88,1278.88,1021,16
ArcticStation,3181,9.87576e+07,1279.39,1279.39,1065,16
ArcticStation,3182,1.12466e+08,1278.57,1278.57,1024,16
ArcticStation,3183,3.95485e+08,1279.85,1279.85,1087,16
ArcticStation,3184,1.19393e+08,1277.04,1277.04,1032,16
ArcticStation,3185,4.98384e+07,1278.72,1278.72,1049,16
ArcticStation,3186,1.42852e+08,1279.15,1279.15,1095,16
ArcticStation,3187,1.51575e+08,1277.66,1277.66,1067,16
ArcticStation,3188,4.70407e+07,1278.79,1278.79,1047,16
ArcticStation,3189,1.31504e+08,1278.66,1278.66,1068,16
ArcticStation,3190,7.78664e+07,1280.23,1280.23,1053,16
ArcticStation,3191,1.58405e+08,1281.85,1281.85,1060,16
ArcticStation,3192,1.9985e+08,1280.75,1280.75,1015,16
ArcticStation,3193,3.22956e+08,1282.6,1282.6,1103,16
ArcticStation,3194,2.20798e+08,1282.31,1282.31,1082,16
ArcticStation,3195,2.13318e+08,1281.26,1281.26,1030,16
ArcticStation,3196,1.35672e+08,1281.11,1281.11,1034,16
ArcticStation,3197,1.63782e+08,1283.1,1283.1,1019,16
ArcticStation,3198,1.03952e+08,1283.21,1283.21,1039,16
ArcticStation,3199,8.13133e+07,1280.44,1280.44,1088,16
ArcticStation,3200,4.29036e+08,1287.7,1287.7,1070,16
ArcticStation,3201,1.59773e+08,1284.93,1284.93,1049,16
ArcticStation,3202,4.497e+08,1285.25,1285.25,1075,16
ArcticStation,3203,2.58625e+08,1285.76,1285.76,1049,16
ArcticStation,3204,5.8194e+07,1285.76,1285.76,1049,16
ArcticStation,3205,2.1543e+08,1286.5,1286.5,1104,16
ArcticStation,3206,2.27728e+08,1287.81,1286.16,1032,16
ArcticStation,3207,1.4577e+08,1284.9,1284.9,1044,16
ArcticStation,3208,1.44352e+08,1286.1,1286.1,1022,16
ArcticStation,3209,3.52193e+07,1284.88,1284.88,1097,16
ArcticStation,3210,7.01964e+07,1288.88,1288.88,1031,16
ArcticStation,3211,1.27841e+08,1291.01,1291.01,1041,16
ArcticStation,3212,1.67009e+08,1288.57,1288.57,1063,16
ArcticStation,3213,8.4415e+07,1289.86,1289.86,1085,16
ArcticStation,3214,7.36704e+07,1288.73,1288.73,1047,16
ArcticStation,3215,7.98269e+07,1289.99,1289.99,1064,16
ArcticStation,3216,2.80319e+08,1288.88,1288.88,1101,16
ArcticStation,3217,2.46826e+08,1288.08,1288.08,1036,16
ArcticStation,3218,3.25693e+08,1288.17,1288.17,1051,16
ArcticStation,3219,2.3078e+08,1291.53,1291.53,1073,16
ArcticStation,3220,2.34019e+08,1295.15,1295.15,1082,16
ArcticStation,3221,7.62246e+07,1292.63,1292.63,1048,16
ArcticStation,3222,1.98259e+08,1292.16,1292.16,1038,16
ArcticStation,3223,6.30535e+07,1292.15,1292.15,1079,16
ArcticStation,3224,9.84256e+07,1292.75,1292.75,1068,16
ArcticStation,3225,1.64162e+08,1297.27,1294.78,1034,16
ArcticStation,3226,1.23018e+08,1292.18,1292.18,1014,16
ArcticStation,3227,1.678e+08,1295.58,1295.58,1029,16
ArcticStation,3228,5.88468e+07,1292.05,1292.05,1076,16
ArcticStation,3229,1.05445e+08,1293.17,1293.17,1056,16
ArcticStation,3230,2.46509e+08,1299.13,1299.13,1069,16
ArcticStation,3231,6.40012e+07,1298.14,1298.14,1097,16
ArcticStation,3232,1.05289e+08,1299.66,1299.66,1089,16
ArcticStation,3233,2.43482e+08,1297.49,1297.49,1086,16
ArcticStation,3234,1.14467e+08,1296.97,1296.97,1054,16
ArcticStation,3235,1.20115e+08,1296.49,1296.49,1085,16
ArcticStation,3236,6.57854e+07,1299.06,1299.06,1071,16
ArcticStation,3237,4.21226e+07,1299.37,1299.37,1068,16
ArcticStation,3238,3.24125e+08,1299.24,1299.24,1060,16
ArcticStation,3239,1.5114e+08,1296.06,1296.06,1039,16
ArcticStation,3240,4.01056e+08,1303.5,1303.5,1051,16
ArcticStation,3241,4.28533e+07,1300.88,1300.06,1043,16
ArcticStation,3242,1.19674e+08,1303.62,1303.62,1100,16
ArcticStation,3243,2.49005e+08,1305.73,1301.25,1093,16
ArcticStation,3244,2.85748e+08,1301.42,1301.42,1063,16
ArcticStation,3245,1.41558e+08,1305.62,1303.97,1032,16
ArcticStation,3246,2.03962e+08,1300.12,1300.12,1111,16
ArcticStation,3247,2.46939e+08,1300.36,1300.36,1081,16
ArcticStation,3248,1.28387e+08,1307.47,1303.82,1079,16
ArcticStation,3249,1.29351e+08,1300.44,1300.44,1038,16
ArcticStation,3250,2.16104e+08,1304.18,1304.18,1055,16
ArcticStation,3251,1.01464e+08,1306,1305.17,1068,16
ArcticStation,3252,1.7156e+08,1304.43,1304.43,1054,16
ArcticStation,3253,1.34247e+08,1307,1307,1040,16
ArcticStation,3254,3.41693e+08,1305.43,1305.43,1055,16
ArcticStation,3255,2.51014e+08,1304.88,1304.88,1117,16
ArcticStation,3256,2.3296e+08,1305.9,1305.9,1036,16
ArcticStation,3257,9.4309e+07,1304.33,1304.33,1051,16
ArcticStation,3258,3.44831e+07,1304.56,1304.56,1091,16
ArcticStation,3259,1.23708e+08,1307.18,1307.18,1058,16
ArcticStation,3260,2.12345e+08,1308.2,1308.2,1047,16
ArcticStation,3261,1.59201e+08,1311.59,1311.59,1033,16
ArcticStation,3262,1.18639e+08,1311.76,1311.76,1104,16
ArcticStation,3263,1.75982e+08,1308.04,1308.04,1063,16
ArcticStation,3264,1.11204e+08,1309.41,1309.41,1042,16
ArcticStation,3265,4.74921e+08,1308.65,1308.65,1110,16
ArcticStation,3266,1.11787e+08,1309.92,1309.92,1086,16
ArcticStation,3267,3.75277e+08,1308.66,1308.66,1098,16
ArcticStation,3268,1.92391e+08,1311.18,1311.18,1103,16
ArcticStation,3269,2.36212e+08,1308.46,1308.46,1063,16
ArcticStation,3270,6.07112e+07,1316.73,1315.91,1104,16
ArcticStation,3271,2.10556e+08,1313.78,1313.78,1094,16
ArcticStation,3272,1.99395e+08,1313.69,1313.69,1038,16
ArcticStation,3273,2.23759e+08,1314.73,1314.73,1102,16
ArcticStation,3274,3.83232e+08,1315.31,1314.14,1074,16
ArcticStation,3275,1.73502e+08,1315.07,1315.07,1075,16
ArcticStation,3276,2.04398e+08,1313.86,1313.86,1080,16
ArcticStation,3277,4.29904e+07,1316.11,1315.29,1069,16
ArcticStation,3278,2.48547e+08,1313.69,1313.69,1079,16
ArcticStation,3279,3.89618e+08,1314.32,1313.49,1102,16
ArcticStation,3280,1.09895e+08,1317.69,1317.69,1083,16
ArcticStation,3281,2.18793e+08,1319.75,1319.75,1054,16
ArcticStation,3282,3.83189e+08,1318.29,1318.29,1072,16
ArcticStation,3283,1.40291e+08,1319.18,1319.18,1070,16
ArcticStation,3284,2.00477e+08,1316.13,1316.13,1057,16
ArcticStation,3285,5.90658e+07,1318.3,1318.3,1089,16
ArcticStation,3286,7.462e+07,1319.11,1319.11,1072,16
ArcticStation,3287,3.92404e+08,1319.11,1319.11,1113,16
ArcticStation,3288,1.57127e+08,1316.61,1316.61,1055,16
ArcticStation,3289,3.29475e+07,1318.68,1318.68,1096,16
ArcticStation,3290,1.54141e+08,1321.2,1321.2,1130,16
ArcticStation,3291,1.22113e+08,1326.99,1323.82,1101,16
ArcticStation,3292,6.58604e+07,1321.2,1321.2,1060,16
ArcticStation,3293,9.80252e+07,1323.42,1322.59,1114,16
ArcticStation,3294,3.91603e+08,1323.67,1323.67,1072,16
ArcticStation,3295,1.87535e+08,1320.01,1320.01,1070,16
ArcticStation,3296,6.38985e+07,1320.33,1320.33,1096,16
ArcticStation,3297,1.7058e+07,1322.55,1322.55,1092,16
ArcticStation,3298,3.30996e+07,1321.16,1321.16,1096,16
ArcticStation,3299,1.15163e+08,1321.68,1321.68,1058,16
ArcticStation,3300,4.90468e+07,1325.94,1325.11,1078,16
ArcticStation,3301,6.15914e+07,1326.62,1326.62,1094,16
ArcticStation,3302,1.40193e+08,1327.02,1327.02,1106,16
ArcticStation,3303,6.04452e+07,1324.82,1324.82,1098,16
ArcticStation,3304,2.31408e+08,1324.55,1324.55,1094,16
ArcticStation,3305,2.72989e+08,1327.93,1327.93,1063,16
ArcticStation,3306,7.89333e+07,1326.78,1325.95,1107,16
ArcticStation,3307,2.45463e+08,1327.4,1327.4,1072,16
ArcticStation,3308,1.3304e+08,1324.6,1324.6,1075,16
ArcticStation,3309,1.04793e+08,1324.26,1324.26,1073,16
ArcticStation,3310,1.32186e+08,1330.86,1330.86,1097,16
ArcticStation,3311,2.28683e+08,1329.62,1329.62,1097,16
ArcticStation,3312,1.53283e+08,1329.78,1329.78,1110,16
ArcticStation,3313,1.19371e+08,1328.95,1328.95,1110,16
ArcticStation,3314,1.5879e+08,1331.78,1330.61,1071,16
ArcticStation,3315,1.96206e+08,1331.1,1331.1,1067,16
ArcticStation,3316,2.2355e+08,1329.59,1329.59,1121,16
ArcticStation,3317,7.50423e+07,1328.67,1328.67,1077,16
ArcticStation,3318,1.82832e+08,1328.06,1328.06,1100,16
ArcticStation,3319,1.4683e+08,1328.36,1328.36,1080,16
ArcticStation,3320,1.52145e+08,1334.46,1334.46,1118,16
ArcticStation,3321,8.51206e+07,1332.11,1332.11,1085,16
ArcticStation,3322,1.15423e+08,1334.08,1334.08,1082,16
ArcticStation,3323,3.21315e+07,1332.17,1332.17,1095,16
ArcticStation,3324,1.32512e+08,1333.82,1333.82,1066,16
ArcticStation,3325,2.64677e+08,1334.86,1334.86,1130,16
ArcticStation,3326,1.1514e+08,1333.07,1333.07,1064,16
ArcticStation,3327,1.00632e+08,1333.07,1333.07,1093,16
ArcticStation,3328,1.43433e+08,1334.06,1334.06,1077,16
ArcticStation,3329,7.13097e+07,1333.44,1333.44,1071,16
ArcticStation,3330,7.61338e+07,1337.33,1337.33,1113,16
ArcticStation,3331,3.01193e+08,1339.79,1339.79,1108,16
ArcticStation,3332,1.28012e+08,1336.44,1336.44,1103,16
ArcticStation,3333,6.26405e+07,1338.41,1338.41,1141,16
ArcticStation,3334,1.22292e+08,1336.8,1336.8,1064,16
ArcticStation,3335,1.59591e+08,1339.06,1339.06,1082,16
ArcticStation,3336,3.42064e+08,1339.14,1339.14,1097,16
ArcticStation,3337,1.9477e+08,1339.54,1339.54,1150,16
ArcticStation,3338,2.68717e+08,1339.73,1339.73,1098,16
ArcticStation,3339,1.43432e+08,1339.84,1339.84,1089,16
ArcticStation,3340,1.06319e+08,1340.84,1340.84,1090,16
ArcticStation,3341,2.23824e+08,1342.66,1342.66,1103,16
ArcticStation,3342,1.12941e+08,1343.24,1343.24,1075,16
ArcticStation,3343,8.14342e+07,1343.82,1343.82,1117,16
ArcticStation,3344,2.44099e+08,1341.16,1341.16,1087,16
ArcticStation,3345,1.93714e+08,1346.98,1343.91,1092,16
ArcticStation,3346,5.26044e+08,1342.34,1342.34,1106,16
ArcticStation,3347,3.4979e+07,1341.63,1341.63,1126,16
ArcticStation,3348,1.51293e+08,1340.72,1340.72,1111,16
ArcticStation,3349,6.88657e+07,1342.06,1342.06,1085,16
ArcticStation,3350,9.87933e+07,1349.17,1347.51,1083,16
ArcticStation,3351,1.16184e+08,1346.72,1344.97,1076,16
ArcticStation,3352,2.86426e+08,1344.75,1344.75,1079,16
ArcticStation,3353,6.98604e+07,1345.99,1345.99,1120,16
ArcticStation,3354,1.23985e+08,1346.35,1346.35,1069,16
ArcticStation,3355,4.28986e+07,1348.59,1347.76,1111,16
ArcticStation,3356,1.38937e+08,1346.7,1346.7,1100,16
ArcticStation,3357,1.56453e+08,1344.63,1344.63,1100,16
ArcticStation,3358,1.73051e+08,1346.27,1346.27,1083,16
ArcticStation,3359,1.14778e+08,1347.73,1347.73,1135,16
ArcticStation,3360,1.36632e+08,1350.91,1350.91,1098,16
ArcticStation,3361,1.31166e+08,1349.82,1349.82,1123,16
ArcticStation,3362,1.30734e+08,1349.68,1349.68,1127,16
ArcticStation,3363,1.41478e+08,1350.01,1350.01,1100,16
ArcticStation,3364,7.45696e+07,1348.49,1348.49,1108,16
ArcticStation,3365,1.27136e+08,1351.18,1351.18,1073,16
ArcticStation,3366,1.37568e+08,1351.17,1351.17,1114,16
ArcticStation,3367,1.64648e+08,1349.09,1349.09,1126,16
ArcticStation,3368,1.26901e+08,1348.18,1348.18,1070,16
ArcticStation,3369,2.89606e+08,1349.11,1349.11,1102,16
ArcticStation,3370,1.19617e+08,1355.82,1355.82,1088,16
ArcticStation,3371,1.45653e+08,1355.15,1355.15,1072,16
ArcticStation,3372,1.24407e+08,1352.43,1352.43,1102,16
ArcticStation,3373,1.3203e+08,1352.74,1352.74,1070,16
ArcticStation,3374,3.12185e+08,1355.27,1355.27,1121,16
ArcticStation,3375,5.02728e+08,1353.62,1353.62,1121,16
ArcticStation,3376,1.24989e+08,1352.45,1352.45,1078,16
ArcticStation,3377,9.7978e+07,1353.7,1353.7,1136,16
ArcticStation,3378,1.07829e+08,1354.21,1354.21,1081,16
ArcticStation,3379,1.97433e+08,1355.03,1355.03,1093,16
ArcticStation,3380,1.55086e+08,1359.16,1359.16,1105,16
ArcticStation,3381,2.28955e+08,1356.72,1356.72,1086,16
ArcticStation,3382,2.30606e+08,1359.12,1359.12,1141,16
ArcticStation,3383,9.118e+07,1359.95,1359.95,1100,16
ArcticStation,3384,1.70545e+08,1358.8,1358.8,1115,16
ArcticStation,3385,1.51326e+08,1359.2,1359.2,1098,16
ArcticStation,3386,1.72252e+08,1357.24,1357.24,1118,16
ArcticStation,3387,8.72481e+07,1357.39,1357.39,1114,16
ArcticStation,3388,1.89864e+08,1356.64,1356.64,1100,16
ArcticStation,3389,1.30358e+08,1356.79,1356.79,1125,16
ArcticStation,3390,3.22796e+07,1363.83,1363.83,1125,16
ArcticStation,3391,2.56275e+08,1361.24,1361.24,1163,16
ArcticStation,3392,9.8034e+07,1361.03,1360.2,1128,16
ArcticStation,3393,2.05703e+08,1363.91,1363.91,1111,16
ArcticStation,3394,1.59286e+08,1360.27,1360.27,1126,16
ArcticStation,3395,9.18825e+07,1362.39,1362.39,1078,16
ArcticStation,3396,1.61786e+08,1362.4,1362.4,1107,16
ArcticStation,3397,2.24446e+08,1362.96,1362.96,1062,16
ArcticStation,3398,1.09763e+08,1362.67,1362.67,1082,16
ArcticStation,3399,1.72703e+08,1364.67,1363.01,1113,16
ArcticStation,3400,9.62008e+07,1365.27,1365.27,1131,16
ArcticStation,3401,1.74947e+08,1364.31,1364.31,1094,16
ArcticStation,3402,1.49664e+08,1364.27,1364.27,1101,16
ArcticStation,3403,1.49151e+08,1366.94,1366.94,1090,16
ArcticStation,3404,1.11111e+08,1365.41,1365.41,1069,16
ArcticStation,3405,1.1382e+08,1364.92,1364.92,1141,16
ArcticStation,3406,1.57754e+08,1364.48,1364.48,1095,16
ArcticStation,3407,1.01357e+08,1364.26,1364.26,1142,16
ArcticStation,3408,9.36834e+07,1365.31,1365.31,1124,16
ArcticStation,3409,1.89915e+08,1368,1368,1101,16
ArcticStation,3410,1.94212e+08,1371.87,1371.87,1097,16
ArcticStation,3411,4.54485e+07,1369.01,1369.01,1119,16
ArcticStation,3412,1.47826e+08,1370.94,1370.94,1123,16
ArcticStation,3413,1.09497e+08,1370.76,1370.76,1134,16
ArcticStation,3414,1.40997e+08,1371.67,1371.67,1091,16
ArcticStation,3415,1.81896e+08,1372,1372,1105,16
ArcticStation,3416,1.84704e+08,1368.39,1368.39,1125,16
ArcticStation,3417,7.46173e+07,1372.73,1371.9,1131,16
ArcticStation,3418,1.08822e+08,1368.96,1368.96,1138,16
ArcticStation,3419,4.22802e+07,1369.05,1369.05,1153,16
ArcticStation,3420,1.57473e+08,1375.64,1375.64,1090,16
ArcticStation,3421,1.5623e+08,1372.72,1372.72,1143,16
ArcticStation,3422,7.19836e+07,1373.74,1373.74,1091,16
ArcticStation,3423,1.91317e+08,1372.36,1372.36,1124,16
ArcticStation,3424,1.09662e+08,1374.81,1374.81,1090,16
ArcticStation,3425,1.28614e+08,1372.69,1372.69,1097,16
ArcticStation,3426,3.69431e+08,1375.21,1373.45,1102,16
ArcticStation,3427,1.09265e+08,1375.87,1375.87,1101,16
ArcticStation,3428,1.49373e+08,1373.3,1373.3,1115,16
ArcticStation,3429,1.34887e+08,1372.05,1372.05,1086,16
ArcticStation,3430,1.14414e+08,1376.64,1376.64,1120,16
ArcticStation,3431,1.78441e+08,1376.81,1376.81,1121,16
ArcticStation,3432,2.04684e+08,1379.98,1379.98,1125,16
ArcticStation,3433,1.27715e+08,1378.34,1378.34,1142,16
ArcticStation,3434,1.73495e+08,1378.56,1378.56,1095,16
ArcticStation,3435,1.45256e+08,1376.41,1376.41,1080,16
ArcticStation,3436,2.3702e+08,1376.17,1376.17,1110,16
ArcticStation,3437,7.55009e+07,1378.01,1378.01,1099,16
ArcticStation,3438,2.72295e+08,1379.01,1379.01,1129,16
ArcticStation,3439,1.3118e+08,1376.88,1376.88,1119,16
ArcticStation,3440,4.95096e+08,1383.4,1383.4,1157,16
ArcticStation,3441,1.64011e+08,1383.64,1383.64,1098,16
ArcticStation,3442,3.77939e+08,1382.97,1382.97,1111,16
ArcticStation,3443,1.29284e+08,1381.49,1380.66,1141,16
ArcticStation,3444,1.29655e+08,1382.13,1382.13,1123,16
ArcticStation,3445,2.24356e+08,1380.04,1380.04,1135,16
ArcticStation,3446,1.80168e+08,1383.47,1383.47,1126,16
ArcticStation,3447,1.8441e+08,1381.55,1381.55,1110,16
ArcticStation,3448,6.66764e+08,1382.79,1382.79,1151,16
ArcticStation,3449,1.3306e+08,1383.08,1383.08,1102,16
ArcticStation,3450,1.94906e+08,1387.94,1387.94,1140,16
ArcticStation,3451,1.43064e+08,1384.74,1384.74,1102,16
ArcticStation,3452,1.31517e+08,1387.85,1387.85,1125,16
ArcticStation,3453,7.00403e+07,1387.31,1387.31,1117,16
ArcticStation,3454,3.03698e+08,1384.63,1384.63,1140,16
ArcticStation,3455,1.47068e+08,1384.33,1384.33,1131,16
ArcticStation,3456,1.68662e+08,1387.3,1387.3,1129,16
ArcticStation,3457,1.40388e+08,1386.67,1386.67,1106,16
ArcticStation,3458,1.64282e+08,1385.44,1385.44,1123,16
ArcticStation,3459,2.56412e+08,1385.64,1385.64,1129,16
ArcticStation,3460,7.645e+07,1389.4,1389.4,1163,16
ArcticStation,3461,2.60537e+08,1391.3,1391.3,1133,16
ArcticStation,3462,1.71388e+08,1390.13,1390.13,1131,16
ArcticStation,3463,1.14347e+08,1390.44,1390.44,1128,16
ArcticStation,3464,1.07596e+08,1391.37,1391.37,1131,16
ArcticStation,3465,1.81277e+08,1390.61,1390.61,1129,16
ArcticStation,3466,1.81313e+08,1388.84,1388.84,1109,16
ArcticStation,3467,1.61577e+08,1388.83,1388.83,1150,16
ArcticStation,3468,2.44601e+08,1388.77,1388.77,1111,16
ArcticStation,3469,2.71827e+08,1394.46,1391.39,1149,16
ArcticStation,3470,7.81991e+07,1394.17,1394.17,1157,16
ArcticStation,3471,1.97956e+08,1394.9,1394.9,1125,16
ArcticStation,3472,1.53517e+08,1393.42,1393.42,1155,16
ArcticStation,3473,2.14592e+08,1392.68,1392.68,1129,16
ArcticStation,3474,4.01663e+07,1394.4,1394.4,1139,16
ArcticStation,3475,1.35375e+08,1392.43,1392.43,1142,16
ArcticStation,3476,2.66623e+08,1393.41,1393.41,1126,16
ArcticStation,3477,1.48716e+08,1395.74,1395.74,1142,16
ArcticStation,3478,1.39265e+08,1393.24,1393.24,1125,16
ArcticStation,3479,2.87503e+08,1395.37,1395.37,1135,16
ArcticStation,3480,2.81216e+08,1397.18,1397.18,1119,16
ArcticStation,3481,1.55074e+08,1398.86,1398.86,1165,16
ArcticStation,3482,1.43216e+08,1397.14,1397.14,1126,16
ArcticStation,3483,8.79118e+07,1397.93,1397.93,1133,16
ArcticStation,3484,1.67455e+08,1398.77,1398.77,1121,16
ArcticStation,3485,1.3608e+08,1397.81,1397.81,1183,16
ArcticStation,3486,1.98468e+08,1396.54,1396.54,1137,16
ArcticStation,3487,1.38302e+08,1401.14,1399.48,1130,16
ArcticStation,3488,1.40955e+08,1399.81,1398.98,1115,16
ArcticStation,3489,1.80677e+08,1398.45,1398.45,1124,16
ArcticStation,3490,1.16837e+08,1402.66,1402.66,1163,16
ArcticStation,3491,1.84203e+08,1401.47,1401.47,1144,16
ArcticStation,3492,6.08055e+08,1400.87,1400.87,1155,16
ArcticStation,3493,1.02999e+08,1400.8,1400.8,1128,16
ArcticStation,3494,1.7603e+08,1403.29,1403.29,1157,16
ArcticStation,3495,1.49127e+08,1402.07,1402.07,1133,16
ArcticStation,3496,1.30547e+08,1400.05,1400.05,1184,16
ArcticStation,3497,2.42635e+08,1403.78,1403.78,1143,16
ArcticStation,3498,1.4397e+08,1400.61,1400.61,1110,16
ArcticStation,3499,7.44272e+07,1400.76,1400.76,1164,16
ArcticStation,3500,1.47611e+08,1406.98,1406.98,1152,16
ArcticStation,3501,3.08348e+08,1407.13,1407.13,1148,16
ArcticStation,3502,1.65373e+08,1406.78,1405.95,1146,16
ArcticStation,3503,1.43917e+08,1406.12,1404.46,1118,16
ArcticStation,3504,1.6908e+08,1410.33,1407.84,1157,16
ArcticStation,3505,1.57726e+08,1407.88,1407.05,1121,16
ArcticStation,3506,2.43252e+08,1404.34,1404.34,1139,16
ArcticStation,3507,1.23225e+08,1409.11,1407.45,1133,16
ArcticStation,3508,1.72528e+08,1405.04,1405.04,1160,16
ArcticStation,3509,1.47716e+08,1406.78,1404.3,1146,16
ArcticStation,3510,2.35789e+08,1411.18,1411.18,1162,16
ArcticStation,3511,1.72579e+08,1410.64,1410.64,1125,16
ArcticStation,3512,1.28376e+08,1411.43,1410.61,1120,16
ArcticStation,3513,1.20316e+08,1411.36,1411.36,1122,16
ArcticStation,3514,8.52939e+07,1408.18,1408.18,1159,16
ArcticStation,3515,8.46052e+07,1409.17,1409.17,1172,16
ArcticStation,3516,3.56776e+08,1410.27,1410.27,1176,16
ArcticStation,3517,1.73796e+08,1416.93,1410,1152,16
ArcticStation,3518,1.12658e+08,1410.24,1410.24,1171,16
ArcticStation,3519,1.39306e+08,1410.88,1410.88,1124,16
ArcticStation,3520,1.40393e+08,1414.04,1414.04,1140,16
ArcticStation,3521,2.62547e+08,1412.48,1412.48,1143,16
ArcticStation,3522,3.30923e+08,1413.67,1413.67,1162,16
ArcticStation,3523,1.27969e+08,1414.67,1414.67,1163,16
ArcticStation,3524,2.20702e+08,1414.29,1414.29,1168,16
ArcticStation,3525,3.04127e+08,1415.16,1415.16,1120,16
ArcticStation,3526,1.37236e+08,1414.74,1414.74,1132,16
ArcticStation,3527,1.41973e+08,1412.49,1412.49,1131,16
ArcticStation,3528,1.48979e+08,1412.11,1412.11,1165,16
ArcticStation,3529,1.29142e+08,1413.31,1413.31,1172,16
ArcticStation,3530,2.11412e+08,1418.51,1418.51,1125,16
ArcticStation,3531,1.76678e+08,1416.38,1416.38,1144,16
ArcticStation,3532,2.36382e+08,1416.24,1416.24,1148,16
ArcticStation,3533,2.08533e+08,1416.23,1416.23,1160,16
ArcticStation,3534,1.1496e+08,1419.12,1419.12,1201,16
ArcticStation,3535,1.2853e+08,1417.26,1417.26,1166,16
ArcticStation,3536,3.66263e+08,1416.68,1416.68,1153,16
ArcticStation,3537,1.5592e+08,1419.35,1419.35,1142,16
ArcticStation,3538,1.36519e+08,1418.51,1418.51,1154,16
ArcticStation,3539,3.48129e+08,1419.8,1419.8,1147,16
ArcticStation,3540,2.19716e+08,1420.94,1420.94,1173,16
ArcticStation,3541,2.3974e+08,1423.45,1423.45,1149,16
ArcticStation,3542,1.68136e+08,1421.05,1421.05,1135,16
ArcticStation,3543,1.4108e+08,1423.41,1423.41,1127,16
ArcticStation,3544,1.83685e+08,1423.1,1423.1,1188,16
ArcticStation,3545,1.15074e+08,1420.39,1420.39,1206,16
ArcticStation,3546,1.51193e+08,1422.18,1422.18,1144,16
ArcticStation,3547,1.27333e+08,1422.33,1422.33,1169,16
ArcticStation,3548,1.64311e+08,1423.05,1423.05,1137,16
ArcticStation,3549,1.13749e+08,1422.19,1422.19,1132,16
ArcticStation,3550,1.98018e+08,1425.11,1425.11,1149,16
ArcticStation,3551,2.81713e+08,1424.01,1424.01,1145,16
ArcticStation,3552,1.10374e+08,1425.02,1425.02,1134,16
ArcticStation,3553,2.35447e+08,1427.97,1427.97,1185,16
ArcticStation,3554,1.10593e+08,1426.56,1426.56,1143,16
ArcticStation,3555,1.78339e+08,1426.82,1426.82,1159,16
ArcticStation,3556,1.54213e+08,1425.67,1425.67,1174,16
ArcticStation,3557,2.59397e+08,1424.74,1424.74,1142,16
ArcticStation,3558,2.86936e+08,1426.69,1426.69,1151,16
ArcticStation,3559,3.13821e+08,1425.12,1425.12,1137,16
ArcticStation,3560,2.19124e+08,1429.06,1429.06,1172,16
ArcticStation,3561,2.01084e+08,1429.74,1429.74,1176,16
ArcticStation,3562,1.42288e+08,1429.99,1429.99,1134,16
ArcticStation,3563,8.5016e+07,1430.67,1430.67,1179,16
ArcticStation,3564,1.02407e+08,1430.08,1430.08,1178,16
ArcticStation,3565,1.88797e+08,1430.41,1428.75,1134,16
ArcticStation,3566,2.20054e+08,1429.44,1429.44,1167,16
ArcticStation,3567,2.33671e+08,1429.36,1429.36,1210,16
ArcticStation,3568,3.18875e+08,1429.26,1429.26,1178,16
ArcticStation,3569,3.37065e+08,1428.03,1428.03,1125,16
ArcticStation,3570,1.74732e+08,1434.34,1434.34,1169,16
ArcticStation,3571,1.02532e+08,1433.69,1433.69,1199,16
ArcticStation,3572,3.10803e+08,1433,1433,1166,16
ArcticStation,3573,1.70819e+08,1432.2,1432.2,1130,16
ArcticStation,3574,1.63224e+08,1434.21,1434.21,1190,16
ArcticStation,3575,1.85555e+08,1435.04,1435.04,1161,16
ArcticStation,3576,1.64512e+08,1433.1,1433.1,1169,16
ArcticStation,3577,1.89471e+08,1434.68,1434.68,1142,16
ArcticStation,3578,1.51306e+08,1432.04,1432.04,1158,16
ArcticStation,3579,2.04085e+08,1432.43,1432.43,1141,16
ArcticStation,3580,1.42064e+08,1440.49,1438.01,1159,16
ArcticStation,3581,1.74262e+08,1437.12,1437.12,1149,16
ArcticStation,3582,1.59619e+08,1437.97,1437.97,1166,16
ArcticStation,3583,1.57292e+08,1439.34,1439.34,1174,16
ArcticStation,3584,3.73519e+08,1437.96,1437.96,1137,16
ArcticStation,3585,1.54456e+08,1438.93,1438.93,1174,16
