map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,1394,5.02267e+07,603.304,563.38,543,128
dr_primevaltomb,1395,1.85001e+08,560.48,560.48,530,128
dr_primevaltomb,1396,1.66538e+07,562.196,562.196,540,128
dr_primevaltomb,1397,5.79607e+07,580.693,563.823,544,128
dr_primevaltomb,1398,1.63015e+08,560.338,560.338,534,128
dr_primevaltomb,1399,9.07135e+07,561.38,561.38,528,128
dr_primevaltomb,1400,1.67915e+08,568.35,567.522,530,128
dr_primevaltomb,1401,2.64067e+07,565.953,565.953,545,128
dr_primevaltomb,1402,9.33436e+07,567.167,567.167,540,128
dr_primevaltomb,1403,3.57424e+08,567.024,567.024,544,128
dr_primevaltomb,1404,1.19953e+08,580.25,567.037,539,128
dr_primevaltomb,1405,1.66247e+08,565.179,564.35,526,128
dr_primevaltomb,1406,8.24164e+07,589.647,567.664,531,128
dr_primevaltomb,1407,6.08046e+07,565.167,565.167,538,128
dr_primevaltomb,1408,1.41376e+08,565.48,565.48,535,128
dr_primevaltomb,1409,2.38259e+07,564.125,564.125,544,128
dr_primevaltomb,1410,3.95174e+07,569.48,569.48,539,128
dr_primevaltomb,1411,1.41091e+08,570.782,570.782,549,128
dr_primevaltomb,1412,1.67146e+07,568.196,568.196,546,128
dr_primevaltomb,1413,1.84612e+08,568.593,568.593,529,128
dr_primevaltomb,1414,2.31987e+07,568.811,568.811,552,128
dr_primevaltomb,1415,4.51235e+07,571.752,571.752,545,128
dr_primevaltomb,1416,1.80095e+08,570.995,570.995,543,128
dr_primevaltomb,1417,3.77996e+07,571.267,571.267,547,128
dr_primevaltomb,1418,2.85228e+08,570.953,570.953,550,128
dr_primevaltomb,1419,2.21117e+07,570.095,570.095,545,128
dr_primevaltomb,1420,1.83924e+07,574.953,574.953,554,128
dr_primevaltomb,1421,1.08286e+08,574.865,574.865,539,128
dr_primevaltomb,1422,1.92464e+08,574.38,574.38,541,128
dr_primevaltomb,1423,2.31798e+07,574.125,574.125,554,128
dr_primevaltomb,1424,2.29189e+07,572.61,572.61,550,128
dr_primevaltomb,1425,1.40974e+07,574.196,574.196,552,128
dr_primevaltomb,1426,1.18003e+08,582.007,575.279,542,128
dr_primevaltomb,1427,1.36402e+08,575.35,575.35,537,128
dr_primevaltomb,1428,5.42966e+07,611.647,575.865,553,128
dr_primevaltomb,1429,2.54393e+08,575.764,575.764,537,128
dr_primevaltomb,1430,4.77517e+07,577.38,577.38,544,128
dr_primevaltomb,1431,8.25363e+07,596.291,576.551,548,128
dr_primevaltomb,1432,1.32485e+08,576.066,576.066,546,128
dr_primevaltomb,1433,1.1663e+08,577.179,576.35,538,128
dr_primevaltomb,1434,2.7062e+07,578.853,578.267,555,128
dr_primevaltomb,1435,1.22607e+08,581.35,576.622,543,128
dr_primevaltomb,1436,1.86504e+07,576.51,576.51,551,128
dr_primevaltomb,1437,1.80573e+08,578.421,578.421,538,128
dr_primevaltomb,1438,7.33133e+07,578.622,577.794,544,128
dr_primevaltomb,1439,3.99885e+07,616.99,578.723,560,128
dr_primevaltomb,1440,1.42777e+07,581.421,581.421,541,128
dr_primevaltomb,1441,6.17859e+07,617.647,581.865,559,128
dr_primevaltomb,1442,1.25598e+08,591.664,581.279,550,128
dr_primevaltomb,1443,2.04999e+08,581.439,581.439,558,128
dr_primevaltomb,1444,2.36198e+07,582.953,582.368,562,128
dr_primevaltomb,1445,2.05778e+07,581.924,581.924,556,128
dr_primevaltomb,1446,3.89267e+07,583.652,583.652,554,128
dr_primevaltomb,1447,5.07778e+07,614.576,580.794,558,128
dr_primevaltomb,1448,1.53952e+08,582.693,582.693,546,128
dr_primevaltomb,1449,2.66556e+08,581.108,581.108,544,128
dr_primevaltomb,1450,8.07686e+07,587.853,587.853,564,128
dr_primevaltomb,1451,1.3112e+08,587.522,587.522,550,128
dr_primevaltomb,1452,1.57093e+08,587.764,587.764,549,128
dr_primevaltomb,1453,4.55345e+07,586.338,586.338,560,128
dr_primevaltomb,1454,9.88155e+07,600.078,585.894,558,128
dr_primevaltomb,1455,3.11994e+07,611.25,587.853,570,128
dr_primevaltomb,1456,1.9721e+07,585.782,585.782,564,128
dr_primevaltomb,1457,1.36097e+08,587.196,587.196,565,128
dr_primevaltomb,1458,1.71155e+08,585.321,585.321,542,128
dr_primevaltomb,1459,2.84502e+08,584.196,584.196,562,128
dr_primevaltomb,1460,2.78212e+07,591.924,591.924,566,128
dr_primevaltomb,1461,5.33451e+07,589.267,589.267,565,128
dr_primevaltomb,1462,5.60099e+07,590.752,590.752,564,128
dr_primevaltomb,1463,1.41768e+08,590.723,590.723,559,128
dr_primevaltomb,1464,2.48746e+08,594.563,588.421,550,128
dr_primevaltomb,1465,3.30652e+07,594.238,591.995,565,128
dr_primevaltomb,1466,1.57871e+07,589.439,589.439,566,128
dr_primevaltomb,1467,5.52544e+07,648.96,591.095,587,128
dr_primevaltomb,1468,3.51477e+08,590.024,589.439,567,128
dr_primevaltomb,1469,6.90994e+07,591.38,590.551,558,128
dr_primevaltomb,1470,3.16716e+07,592.581,592.581,565,128
dr_primevaltomb,1471,1.64604e+07,595.338,595.338,569,128
dr_primevaltomb,1472,9.28779e+07,592.066,592.066,562,128
dr_primevaltomb,1473,4.67266e+07,643.576,592.338,587,128
dr_primevaltomb,1474,3.35697e+07,644.676,592.61,591,128
dr_primevaltomb,1475,2.81425e+07,620.936,595.196,583,128
dr_primevaltomb,1476,1.04948e+08,612.019,595.593,560,128
dr_primevaltomb,1477,3.40839e+07,594.894,592.652,564,128
dr_primevaltomb,1478,7.14085e+07,619.647,594.593,561,128
dr_primevaltomb,1479,2.60516e+07,593.095,593.095,568,128
dr_primevaltomb,1480,3.14596e+08,601.693,597.693,565,128
dr_primevaltomb,1481,7.58006e+07,619.404,596.593,562,128
dr_primevaltomb,1482,2.79745e+07,598.238,598.238,569,128
dr_primevaltomb,1483,4.58392e+07,596.823,596.823,568,128
dr_primevaltomb,1484,2.03826e+07,596.338,596.338,570,128
dr_primevaltomb,1485,3.81038e+07,602.066,596.51,572,128
dr_primevaltomb,1486,5.10096e+07,600.995,598.51,573,128
dr_primevaltomb,1487,5.21917e+07,599.693,599.693,563,128
dr_primevaltomb,1488,6.33517e+07,596.924,596.924,571,128
dr_primevaltomb,1489,2.26714e+07,596.61,596.61,574,128
dr_primevaltomb,1490,3.45519e+07,602.48,600.238,572,128
dr_primevaltomb,1491,3.30721e+07,608.995,602.024,581,128
dr_primevaltomb,1492,2.76896e+07,603.409,602.581,575,128
dr_primevaltomb,1493,1.85633e+08,606.877,601.907,559,128
dr_primevaltomb,1494,2.08259e+08,616.049,603.664,569,128
dr_primevaltomb,1495,6.56718e+07,601.48,601.48,571,128
dr_primevaltomb,1496,1.38923e+08,602.179,601.35,563,128
dr_primevaltomb,1497,2.41754e+07,603.38,603.38,570,128
dr_primevaltomb,1498,2.65371e+07,621.108,603.409,584,128
dr_primevaltomb,1499,3.31999e+07,624.279,601.61,588,128
dr_primevaltomb,1500,1.12559e+08,605.936,605.936,568,128
dr_primevaltomb,1501,1.77747e+08,611.664,606.693,570,128
dr_primevaltomb,1502,9.93773e+07,605.693,605.693,569,128
dr_primevaltomb,1503,1.83695e+07,604.782,604.782,583,128
dr_primevaltomb,1504,9.81907e+07,614.492,604.108,572,128
dr_primevaltomb,1505,5.48719e+07,606.823,605.167,578,128
dr_primevaltomb,1506,1.04412e+08,606.208,606.208,572,128
dr_primevaltomb,1507,1.47164e+07,605.723,604.066,574,128
dr_primevaltomb,1508,3.05207e+07,625.451,604.439,590,128
dr_primevaltomb,1509,2.71419e+07,629.421,605.924,589,128
dr_primevaltomb,1510,2.88808e+07,619.208,608.823,585,128
dr_primevaltomb,1511,1.91601e+07,608.167,608.167,581,128
dr_primevaltomb,1512,1.15697e+08,609.037,609.037,574,128
dr_primevaltomb,1513,1.61022e+08,622.806,609.593,577,128
dr_primevaltomb,1514,1.6231e+08,609.279,609.279,573,128
dr_primevaltomb,1515,1.04402e+08,608.125,608.125,588,128
dr_primevaltomb,1516,1.19215e+08,627.877,611.936,580,128
dr_primevaltomb,1517,6.08715e+07,611.894,611.894,581,128
dr_primevaltomb,1518,1.1363e+08,609.794,609.794,576,128
dr_primevaltomb,1519,1.1346e+08,619.605,608.735,568,128
dr_primevaltomb,1520,3.55447e+07,663.333,612.095,608,128
dr_primevaltomb,1521,1.20108e+08,614.35,614.35,576,128
dr_primevaltomb,1522,4.17302e+07,623.137,613.823,591,128
dr_primevaltomb,1523,2.15157e+07,614.095,614.095,589,128
dr_primevaltomb,1524,1.80879e+07,615.439,615.439,592,128
dr_primevaltomb,1525,1.34357e+08,625.907,615.865,583,128
dr_primevaltomb,1526,1.30348e+08,612.208,612.208,578,128
dr_primevaltomb,1527,1.49887e+08,613.25,613.25,572,128
dr_primevaltomb,1528,1.26928e+08,614.338,614.338,588,128
dr_primevaltomb,1529,2.31358e+07,615.024,615.024,592,128
dr_primevaltomb,1530,2.80734e+07,619.338,617.095,593,128
dr_primevaltomb,1531,2.43259e+07,635.794,616.439,602,128
dr_primevaltomb,1532,1.15519e+07,616.338,616.338,590,128
dr_primevaltomb,1533,4.90959e+07,631.38,619.581,598,128
dr_primevaltomb,1534,1.44359e+07,618.066,618.066,588,128
dr_primevaltomb,1535,1.11392e+08,616.681,616.681,592,128
dr_primevaltomb,1536,2.8213e+07,642.179,619.51,603,128
dr_primevaltomb,1537,1.08523e+08,624.049,616.593,577,128
dr_primevaltomb,1538,1.33055e+08,629.019,618.149,577,128
dr_primevaltomb,1539,1.10885e+08,617.095,617.095,592,128
dr_primevaltomb,1540,4.64844e+07,623.196,623.196,601,128
dr_primevaltomb,1541,3.47161e+07,648.877,623.723,601,128
dr_primevaltomb,1542,8.29573e+07,621.865,621.865,586,128
dr_primevaltomb,1543,3.91777e+07,622.764,622.764,584,128
dr_primevaltomb,1544,2.82086e+07,623.338,623.338,597,128
dr_primevaltomb,1545,1.33877e+07,623.51,623.51,598,128
dr_primevaltomb,1546,4.71735e+07,622.368,622.368,601,128
dr_primevaltomb,1547,3.18784e+07,628.208,623.723,594,128
dr_primevaltomb,1548,3.88886e+07,621.823,621.823,593,128
dr_primevaltomb,1549,2.68236e+07,645.907,623.095,603,128
dr_primevaltomb,1550,2.18341e+08,627.752,627.752,601,128
dr_primevaltomb,1551,1.49888e+08,624.007,624.007,584,128
dr_primevaltomb,1552,3.13436e+07,626.995,624.167,599,128
dr_primevaltomb,1553,2.94335e+07,627.196,627.196,605,128
dr_primevaltomb,1554,2.26314e+07,625.267,625.267,601,128
dr_primevaltomb,1555,4.54243e+07,639.794,625.752,606,128
dr_primevaltomb,1556,2.44427e+07,628.51,626.267,603,128
dr_primevaltomb,1557,3.42224e+07,627.279,625.622,591,128
dr_primevaltomb,1558,1.0839e+08,640.836,627.622,600,128
dr_primevaltomb,1559,9.60637e+06,626.752,626.752,600,128
dr_primevaltomb,1560,2.51217e+07,629.167,629.167,602,128
dr_primevaltomb,1561,3.40313e+07,630.48,630.48,600,128
dr_primevaltomb,1562,8.56497e+07,631.622,631.622,597,128
dr_primevaltomb,1563,3.02101e+07,631.551,631.551,599,128
dr_primevaltomb,1564,7.02614e+07,642.279,631.066,606,128
dr_primevaltomb,1565,1.20367e+08,639.563,630.593,595,128
dr_primevaltomb,1566,5.33771e+07,630.066,628.409,600,128
dr_primevaltomb,1567,3.44939e+07,630.936,629.279,593,128
dr_primevaltomb,1568,3.83789e+07,629.823,629.823,601,128
dr_primevaltomb,1569,2.6652e+07,650.693,630.51,614,128
dr_primevaltomb,1570,4.66298e+07,633.752,633.752,607,128
dr_primevaltomb,1571,1.25659e+07,634.652,634.652,605,128
dr_primevaltomb,1572,2.01651e+08,635.439,635.439,612,128
dr_primevaltomb,1573,2.69693e+07,640.38,634.48,607,128
dr_primevaltomb,1574,2.43883e+07,656.492,632.995,614,128
dr_primevaltomb,1575,2.64713e+07,656.037,635.853,621,128
dr_primevaltomb,1576,2.25788e+08,634.25,634.25,593,128
dr_primevaltomb,1577,1.17299e+08,636.421,633.108,596,128
dr_primevaltomb,1578,1.35746e+08,635.61,635.61,613,128
dr_primevaltomb,1579,2.13046e+08,632.853,632.853,609,128
dr_primevaltomb,1580,2.44265e+07,639.409,639.409,611,128
dr_primevaltomb,1581,4.20795e+07,636.966,636.966,604,128
dr_primevaltomb,1582,2.76431e+07,637.48,637.48,607,128
dr_primevaltomb,1583,2.50616e+08,638.267,636.267,614,128
dr_primevaltomb,1584,2.37524e+07,656.279,636.095,620,128
dr_primevaltomb,1585,5.90227e+07,672.032,639.078,608,128
dr_primevaltomb,1586,2.57063e+07,640.652,638.409,611,128
dr_primevaltomb,1587,2.87078e+07,642.966,637.652,610,128
dr_primevaltomb,1588,3.02153e+08,643.593,639.007,604,128
dr_primevaltomb,1589,4.68429e+07,674.404,638.764,617,128
dr_primevaltomb,1590,1.82883e+07,642.581,642.581,615,128
dr_primevaltomb,1591,3.05399e+07,664.279,641.61,628,128
dr_primevaltomb,1592,2.05297e+08,640.907,640.907,598,128
dr_primevaltomb,1593,2.10616e+07,642.309,642.309,611,128
dr_primevaltomb,1594,2.414e+07,642.066,642.066,612,128
dr_primevaltomb,1595,2.87252e+07,653.48,643.338,623,128
dr_primevaltomb,1596,1.14005e+08,651.664,642.108,610,128
dr_primevaltomb,1597,1.94426e+07,642.196,642.196,620,128
dr_primevaltomb,1598,3.25391e+07,657.693,643.409,621,128
dr_primevaltomb,1599,2.7864e+07,642.38,642.38,609,128
dr_primevaltomb,1600,1.19979e+08,647.22,647.22,601,128
dr_primevaltomb,1601,1.1166e+08,649.664,647.179,608,128
dr_primevaltomb,1602,2.41273e+07,669.421,645.924,629,128
dr_primevaltomb,1603,3.26802e+07,661.208,645.752,627,128
dr_primevaltomb,1604,1.77682e+07,644.066,644.066,614,128
dr_primevaltomb,1605,2.87353e+07,652.865,646.723,617,128
dr_primevaltomb,1606,1.43319e+08,646.451,646.451,611,128
dr_primevaltomb,1607,3.92527e+07,645.652,645.652,616,128
dr_primevaltomb,1608,2.48199e+07,644.782,644.782,623,128
dr_primevaltomb,1609,2.5614e+07,646.38,646.38,613,128
dr_primevaltomb,1610,1.79227e+08,652.22,650.563,606,128
dr_primevaltomb,1611,9.23207e+07,648.61,648.61,626,128
dr_primevaltomb,1612,1.78461e+08,682.907,650.439,640,128
dr_primevaltomb,1613,2.80188e+07,651.279,649.037,615,128
dr_primevaltomb,1614,2.49172e+07,649.137,649.137,617,128
dr_primevaltomb,1615,9.73177e+07,650.25,650.25,609,128
dr_primevaltomb,1616,6.53941e+07,649.693,649.693,613,128
dr_primevaltomb,1617,7.55945e+07,648.953,648.953,628,128
dr_primevaltomb,1618,1.34038e+08,651.179,651.179,612,128
dr_primevaltomb,1619,1.23877e+08,651.291,651.291,603,128
dr_primevaltomb,1620,4.22616e+07,655.936,655.936,618,128
dr_primevaltomb,1621,6.74075e+07,653.108,653.108,616,128
dr_primevaltomb,1622,1.09738e+08,653.936,653.936,616,128
dr_primevaltomb,1623,3.40425e+07,664.664,655.208,623,128
dr_primevaltomb,1624,2.65716e+08,653.978,653.978,609,128
dr_primevaltomb,1625,3.29156e+07,656.664,654.421,615,128
dr_primevaltomb,1626,2.69326e+07,656.309,655.48,625,128
dr_primevaltomb,1627,5.75266e+07,654.066,654.066,624,128
dr_primevaltomb,1628,2.30876e+07,655.409,655.409,627,128
dr_primevaltomb,1629,2.39059e+07,657.693,655.451,621,128
dr_primevaltomb,1630,3.72757e+07,666.693,656.551,630,128
dr_primevaltomb,1631,2.58961e+07,657.995,657.995,630,128
dr_primevaltomb,1632,6.13578e+07,666.823,656.681,638,128
dr_primevaltomb,1633,2.79294e+07,665.208,657.652,631,128
dr_primevaltomb,1634,1.45212e+08,658.877,658.877,611,128
dr_primevaltomb,1635,3.03818e+07,676.049,657.279,629,128
dr_primevaltomb,1636,2.56324e+07,659.309,659.309,628,128
dr_primevaltomb,1637,2.56653e+07,674.392,656.208,629,128
dr_primevaltomb,1638,8.16739e+07,659.622,659.622,625,128
dr_primevaltomb,1639,1.43897e+08,657.196,657.196,635,128
dr_primevaltomb,1640,6.04493e+07,663.48,663.48,633,128
dr_primevaltomb,1641,7.35159e+07,667.137,660.995,635,128
dr_primevaltomb,1642,1.85394e+07,662.652,662.652,633,128
dr_primevaltomb,1643,6.48242e+07,673.38,663.238,640,128
dr_primevaltomb,1644,7.36492e+07,660.267,660.267,636,128
dr_primevaltomb,1645,3.02787e+07,662.723,662.723,631,128
dr_primevaltomb,1646,3.01707e+07,664.007,663.179,624,128
dr_primevaltomb,1647,4.17163e+07,660.149,660.149,616,128
dr_primevaltomb,1648,1.66127e+08,662.463,662.463,615,128
dr_primevaltomb,1649,2.2603e+07,663.338,663.338,637,128
dr_primevaltomb,1650,1.86384e+08,665.563,665.563,621,128
dr_primevaltomb,1651,1.67122e+07,667.924,667.924,642,128
dr_primevaltomb,1652,1.14815e+08,677.321,664.108,634,128
dr_primevaltomb,1653,1.13781e+08,676.22,665.836,630,128
dr_primevaltomb,1654,3.1516e+07,683.706,664.936,635,128
dr_primevaltomb,1655,2.57086e+07,664.309,664.309,633,128
dr_primevaltomb,1656,2.21368e+07,667.279,667.279,631,128
dr_primevaltomb,1657,2.20032e+07,665.865,665.865,630,128
dr_primevaltomb,1658,1.85999e+08,685.794,665.61,652,128
dr_primevaltomb,1659,2.89869e+07,665.309,665.309,634,128
dr_primevaltomb,1660,2.72049e+07,670.622,669.794,636,128
dr_primevaltomb,1661,2.32615e+07,669.995,669.995,642,128
dr_primevaltomb,1662,2.82763e+07,685.208,669.752,651,128
dr_primevaltomb,1663,2.50071e+07,692.321,669.652,649,128
dr_primevaltomb,1664,3.23595e+07,671.823,671.823,643,128
dr_primevaltomb,1665,1.4011e+08,669.463,669.463,622,128
dr_primevaltomb,1666,1.41283e+08,675.019,670.291,623,128
dr_primevaltomb,1667,2.16563e+08,688.037,671.61,653,128
dr_primevaltomb,1668,3.72219e+07,671.48,671.48,641,128
dr_primevaltomb,1669,8.37653e+07,670.38,670.38,637,128
dr_primevaltomb,1670,6.55622e+07,673.735,673.735,630,128
dr_primevaltomb,1671,1.11561e+08,673.777,673.777,623,128
dr_primevaltomb,1672,6.73622e+07,674.593,674.593,635,128
dr_primevaltomb,1673,2.91038e+07,672.593,672.593,633,128
dr_primevaltomb,1674,5.24562e+07,681.948,674.149,632,128
dr_primevaltomb,1675,1.23015e+08,673.12,673.12,624,128
dr_primevaltomb,1676,2.61383e+07,680.622,675.066,646,128
dr_primevaltomb,1677,3.96781e+07,672.421,672.421,632,128
dr_primevaltomb,1678,4.81197e+07,673.409,673.409,645,128
dr_primevaltomb,1679,7.69769e+07,673.522,673.522,636,128
dr_primevaltomb,1680,4.51334e+07,676.48,676.48,646,128
dr_primevaltomb,1681,3.44944e+07,679.752,679.752,653,128
dr_primevaltomb,1682,2.76072e+07,676.421,676.421,636,128
dr_primevaltomb,1683,6.53919e+07,676.108,676.108,639,128
dr_primevaltomb,1684,7.80216e+07,676.078,676.078,634,128
dr_primevaltomb,1685,3.27305e+07,676.279,676.279,640,128
dr_primevaltomb,1686,2.01418e+07,679.108,679.108,642,128
dr_primevaltomb,1687,1.29191e+08,731.161,679.924,675,128
dr_primevaltomb,1688,4.10584e+07,676.894,676.894,646,128
dr_primevaltomb,1689,2.01736e+08,703.35,678.196,665,128
dr_primevaltomb,1690,3.06057e+07,681.551,681.551,649,128
dr_primevaltomb,1691,4.93628e+07,681.936,681.936,644,128
dr_primevaltomb,1692,3.08783e+07,680.179,680.179,641,128
dr_primevaltomb,1693,3.09048e+07,683.451,683.451,648,128
dr_primevaltomb,1694,5.46379e+07,683.664,683.664,642,128
dr_primevaltomb,1695,3.31316e+07,681.392,681.392,636,128
dr_primevaltomb,1696,2.63045e+07,692.25,682.208,651,128
dr_primevaltomb,1697,7.82239e+07,705.434,680.421,653,128
dr_primevaltomb,1698,2.09515e+07,680.078,680.078,638,128
dr_primevaltomb,1699,3.40968e+07,680.492,680.492,638,128
dr_primevaltomb,1700,2.74306e+07,696.522,685.309,659,128
dr_primevaltomb,1701,4.61157e+07,684.865,684.865,649,128
dr_primevaltomb,1702,3.43212e+07,687.024,687.024,664,128
dr_primevaltomb,1703,2.18493e+07,684.593,684.593,645,128
dr_primevaltomb,1704,1.24247e+08,687.149,687.149,643,128
dr_primevaltomb,1705,6.62106e+07,706.108,687.338,669,128
dr_primevaltomb,1706,5.79262e+07,685.095,685.095,660,128
dr_primevaltomb,1707,5.32213e+07,684.48,684.48,654,128
dr_primevaltomb,1708,5.27151e+07,684.35,684.35,646,128
dr_primevaltomb,1709,2.15872e+07,684.924,684.924,659,128
dr_primevaltomb,1710,3.98334e+07,690.551,690.551,658,128
dr_primevaltomb,1711,3.43587e+07,689.752,689.752,663,128
dr_primevaltomb,1712,2.79198e+07,689.522,689.522,652,128
dr_primevaltomb,1713,1.17998e+08,700.149,688.593,656,128
dr_primevaltomb,1714,1.53121e+07,689.652,689.652,660,128
dr_primevaltomb,1715,1.71073e+07,688.409,688.409,660,128
dr_primevaltomb,1716,2.95569e+07,689.693,689.693,653,128
dr_primevaltomb,1717,5.02967e+07,690.078,690.078,648,128
dr_primevaltomb,1718,4.38467e+07,690.066,690.066,660,128
dr_primevaltomb,1719,2.60664e+07,691.664,691.664,650,128
dr_primevaltomb,1720,3.19628e+07,695.167,695.167,668,128
dr_primevaltomb,1721,1.83597e+08,741.676,692.681,688,128
dr_primevaltomb,1722,2.73807e+07,692.894,692.894,662,128
dr_primevaltomb,1723,3.99081e+07,694.451,694.451,659,128
dr_primevaltomb,1724,3.14225e+07,693.995,693.995,666,128
dr_primevaltomb,1725,3.48566e+07,694.037,694.037,659,128
dr_primevaltomb,1726,2.13344e+07,694.409,694.409,666,128
dr_primevaltomb,1727,1.63754e+07,695.421,695.421,655,128
dr_primevaltomb,1728,3.48646e+07,693.409,693.409,665,128
dr_primevaltomb,1729,1.12158e+08,704.635,692.492,658,128
dr_primevaltomb,1730,2.5412e+07,702.078,699.836,660,128
dr_primevaltomb,1731,1.76475e+07,699.48,699.48,669,128
dr_primevaltomb,1732,4.22882e+07,697.007,697.007,657,128
dr_primevaltomb,1733,3.9111e+07,699.794,699.794,666,128
dr_primevaltomb,1734,3.77521e+07,696.238,696.238,667,128
dr_primevaltomb,1735,9.23535e+07,697.35,697.35,659,128
dr_primevaltomb,1736,3.40142e+07,697.238,697.238,668,128
dr_primevaltomb,1737,1.11581e+08,710.676,699.706,657,128
dr_primevaltomb,1738,2.82792e+07,699.563,699.563,655,128
dr_primevaltomb,1739,7.49566e+06,698.38,698.38,665,128
dr_primevaltomb,1740,6.95267e+07,702.652,702.652,673,128
dr_primevaltomb,1741,3.37742e+07,700.338,700.338,674,128
dr_primevaltomb,1742,1.86854e+07,702.48,702.48,672,128
dr_primevaltomb,1743,4.45182e+07,701.581,701.581,674,128
dr_primevaltomb,1744,2.62738e+07,700.735,700.735,657,128
dr_primevaltomb,1745,2.3721e+07,701.238,701.238,672,128
dr_primevaltomb,1746,3.29232e+07,731.061,702.25,672,128
dr_primevaltomb,1747,3.09237e+07,702.794,702.794,669,128
dr_primevaltomb,1748,2.03522e+07,700.836,700.836,660,128
dr_primevaltomb,1749,1.52156e+07,701.581,701.581,674,128
dr_primevaltomb,1750,3.22816e+07,705.208,705.208,671,128
dr_primevaltomb,1751,4.81101e+07,707.907,707.907,665,128
dr_primevaltomb,1752,1.82836e+07,704.167,704.167,677,128
dr_primevaltomb,1753,3.01247e+07,706.208,706.208,672,128
dr_primevaltomb,1754,3.21552e+07,704.137,704.137,672,128
dr_primevaltomb,1755,2.04673e+07,705.664,705.664,664,128
dr_primevaltomb,1756,2.61964e+07,706.25,706.25,665,128
dr_primevaltomb,1757,3.28956e+07,705.108,705.108,668,128
dr_primevaltomb,1758,4.29319e+07,741.233,704.078,683,128
dr_primevaltomb,1759,3.74204e+07,707.551,707.551,675,128
dr_primevaltomb,1760,4.1123e+07,711.936,711.108,674,128
dr_primevaltomb,1761,1.31831e+07,711.309,711.309,680,128
dr_primevaltomb,1762,3.29966e+07,709.894,709.894,679,128
dr_primevaltomb,1763,3.55433e+07,711.966,711.966,679,128
dr_primevaltomb,1764,1.36996e+08,720.818,708.534,663,128
dr_primevaltomb,1765,7.81308e+07,744.191,709.48,693,128
dr_primevaltomb,1766,3.03704e+07,710.279,710.279,674,128
dr_primevaltomb,1767,2.62877e+07,711.966,711.966,679,128
dr_primevaltomb,1768,1.53986e+07,710.409,710.409,682,128
dr_primevaltomb,1769,4.22595e+07,720.777,709.563,670,128
dr_primevaltomb,1770,3.14072e+07,715.794,715.794,682,128
dr_primevaltomb,1771,3.14397e+07,715.137,715.137,683,128
dr_primevaltomb,1772,3.16695e+07,713.894,713.894,683,128
dr_primevaltomb,1773,1.13028e+07,712.723,712.723,681,128
dr_primevaltomb,1774,3.2043e+07,714.622,714.622,680,128
dr_primevaltomb,1775,4.39318e+07,713.664,713.664,672,128
dr_primevaltomb,1776,8.88949e+07,716.049,713.563,669,128
dr_primevaltomb,1777,1.05678e+08,714.38,714.38,681,128
dr_primevaltomb,1778,3.99136e+07,712.966,712.966,680,128
dr_primevaltomb,1779,2.87955e+07,715.635,713.978,669,128
dr_primevaltomb,1780,7.12805e+06,718.38,718.38,685,128
dr_primevaltomb,1781,2.22776e+07,719.894,719.894,689,128
dr_primevaltomb,1782,3.27394e+07,717.622,717.622,683,128
dr_primevaltomb,1783,3.46171e+07,716.551,716.551,684,128
dr_primevaltomb,1784,2.31221e+07,719.936,719.108,682,128
dr_primevaltomb,1785,2.33483e+07,717.25,717.25,676,128
dr_primevaltomb,1786,3.60459e+07,747.434,718.078,695,128
dr_primevaltomb,1787,7.31489e+07,768.86,717.622,704,128
dr_primevaltomb,1788,6.10646e+07,718.978,718.978,674,128
dr_primevaltomb,1789,3.76297e+07,730.362,719.149,680,128
dr_primevaltomb,1790,3.84068e+07,721.451,721.451,686,128
dr_primevaltomb,1791,3.23538e+07,720.693,720.693,684,128
dr_primevaltomb,1792,4.05837e+07,769.789,722.149,707,128
dr_primevaltomb,1793,3.20333e+07,723.664,723.664,682,128
dr_primevaltomb,1794,4.41626e+07,721.007,721.007,681,128
dr_primevaltomb,1795,3.55206e+07,722.167,722.167,695,128
dr_primevaltomb,1796,2.55854e+07,720.137,720.137,688,128
dr_primevaltomb,1797,3.30924e+07,723.551,723.551,691,128
dr_primevaltomb,1798,8.36819e+07,746.321,723.794,703,128
dr_primevaltomb,1799,4.89615e+07,720.836,720.836,680,128
dr_primevaltomb,1800,4.40669e+07,779.375,726.48,717,128
dr_primevaltomb,1801,3.12023e+07,726.108,726.108,689,128
dr_primevaltomb,1802,3.3743e+07,726.865,726.865,691,128
dr_primevaltomb,1803,2.17368e+07,726.35,726.35,688,128
dr_primevaltomb,1804,4.63314e+07,725.492,725.492,683,128
dr_primevaltomb,1805,7.12979e+07,729.007,725.35,689,128
dr_primevaltomb,1806,4.16913e+07,725.48,725.48,695,128
dr_primevaltomb,1807,4.33517e+07,727.279,727.279,691,128
dr_primevaltomb,1808,1.97196e+07,727.907,727.907,685,128
dr_primevaltomb,1809,3.46246e+07,726.622,726.622,692,128
dr_primevaltomb,1810,1.57198e+07,728.321,728.321,685,128
dr_primevaltomb,1811,3.88e+07,729.078,729.078,687,128
dr_primevaltomb,1812,3.11038e+07,728.208,728.208,694,128
dr_primevaltomb,1813,5.05132e+07,731.966,731.966,699,128
dr_primevaltomb,1814,2.11472e+07,729.593,729.593,690,128
dr_primevaltomb,1815,3.39873e+07,728.208,728.208,694,128
dr_primevaltomb,1816,3.9916e+07,731.794,731.794,698,128
