map,scenid,tcost,distance,expect,steps,r
orz100d,1598,4.57102e+08,637.872,637.044,561,64
orz100d,1599,3.49122e+08,639.37,639.37,548,64
orz100d,1600,3.48338e+08,644.044,640.73,568,64
orz100d,1601,6.36198e+08,642.174,642.174,574,64
orz100d,1602,4.33983e+08,647.245,643.103,577,64
orz100d,1603,9.97162e+07,641.441,641.441,548,64
orz100d,1604,3.56919e+08,640.286,640.286,563,64
orz100d,1605,2.34668e+08,648.914,643.357,565,64
orz100d,1606,3.77462e+08,645.529,640.215,567,64
orz100d,1607,4.29747e+08,650.872,641.299,574,64
orz100d,1608,6.32933e+08,641.274,641.274,576,64
orz100d,1609,1.31694e+08,642.571,641.985,557,64
orz100d,1610,5.66668e+08,646.311,646.311,545,64
orz100d,1611,4.0116e+08,648.387,644.245,574,64
orz100d,1612,4.8631e+08,652.546,647.233,591,64
orz100d,1613,4.10334e+08,652.215,646.902,577,64
orz100d,1614,3.22379e+08,653.127,646.985,563,64
orz100d,1615,2.30898e+08,651.47,645.085,563,64
orz100d,1616,3.82424e+08,645.387,644.215,571,64
orz100d,1617,5.40836e+08,644.884,644.884,556,64
orz100d,1618,5.79036e+08,645.085,645.085,562,64
orz100d,1619,4.99579e+08,644.772,644.772,565,64
orz100d,1620,1.81977e+08,650.784,649.955,559,64
orz100d,1621,4.75666e+08,654.073,648.759,583,64
orz100d,1622,3.58043e+08,655.299,649.156,566,64
orz100d,1623,4.5106e+08,651.328,651.328,567,64
orz100d,1624,4.13043e+08,665.085,650.902,582,64
orz100d,1625,6.38278e+08,650.546,650.546,589,64
orz100d,1626,5.34431e+08,649.884,649.884,561,64
orz100d,1627,3.27608e+08,652.713,650.227,563,64
orz100d,1628,6.1149e+08,665.134,650.607,534,64
orz100d,1629,6.20714e+08,649.215,649.215,574,64
orz100d,1630,5.60415e+08,652.446,652.446,588,64
orz100d,1631,6.53082e+08,654.617,654.617,591,64
orz100d,1632,7.2448e+08,652.073,652.073,581,64
orz100d,1633,7.3916e+08,654.96,654.96,593,64
orz100d,1634,4.30695e+08,654.6,653.772,574,64
orz100d,1635,2.91181e+08,654.541,653.955,564,64
orz100d,1636,4.33018e+08,660.688,654.546,595,64
orz100d,1637,5.05169e+08,652.943,652.943,574,64
orz100d,1638,4.52915e+08,658.044,654.73,582,64
orz100d,1639,2.90388e+08,656.713,654.37,567,64
orz100d,1640,4.4964e+08,675.08,657.725,563,64
orz100d,1641,4.53341e+08,662.387,656.529,588,64
orz100d,1642,2.9864e+08,662.612,656.227,570,64
orz100d,1643,3.5334e+08,658.985,658.985,573,64
orz100d,1644,3.56029e+08,664.843,658.215,583,64
orz100d,1645,4.71488e+08,659.144,659.144,586,64
orz100d,1646,5.53089e+08,658.671,658.671,576,64
orz100d,1647,8.98232e+08,658.583,658.583,561,64
orz100d,1648,5.18686e+08,659.269,659.269,565,64
orz100d,1649,4.22528e+08,657.642,656.813,570,64
orz100d,1650,3.6215e+08,661.299,661.299,572,64
orz100d,1651,6.14668e+08,660.985,660.985,575,64
orz100d,1652,4.17852e+08,662.642,662.642,575,64
orz100d,1653,5.18437e+08,661.002,661.002,592,64
orz100d,1654,4.22654e+08,661.5,661.5,578,64
orz100d,1655,5.00446e+08,664.328,661.843,580,64
orz100d,1656,3.49197e+08,667.742,662.428,583,64
orz100d,1657,2.24875e+08,661.642,661.642,574,64
orz100d,1658,5.89434e+08,663.299,663.299,574,64
orz100d,1659,3.14334e+08,662.943,660.6,584,64
orz100d,1660,6.57705e+08,666.174,666.174,598,64
orz100d,1661,4.99283e+08,670.286,665.014,593,64
orz100d,1662,4.44615e+08,669.5,667.843,586,64
orz100d,1663,4.0912e+08,665.328,665.328,581,64
orz100d,1664,6.12414e+08,666.103,666.103,600,64
orz100d,1665,6.54306e+08,664.701,664.115,587,64
orz100d,1666,6.59238e+08,666.801,666.801,592,64
orz100d,1667,6.69469e+08,665.671,665.671,583,64
orz100d,1668,6.48998e+08,666.328,666.328,582,64
orz100d,1669,4.77891e+08,669.387,666.073,595,64
orz100d,1670,6.54362e+08,670.156,670.156,585,64
orz100d,1671,6.27207e+08,669.5,669.5,586,64
orz100d,1672,6.94573e+08,671.931,671.931,605,64
orz100d,1673,2.17133e+08,671.742,671.742,587,64
orz100d,1674,1.91679e+08,670.612,669.784,578,64
orz100d,1675,5.00343e+08,683.701,669.884,606,64
orz100d,1676,6.94865e+08,668.475,668.475,609,64
orz100d,1677,4.44531e+08,691.085,670.056,608,64
orz100d,1678,5.73336e+08,674.453,670.311,569,64
orz100d,1679,3.60804e+08,671.612,671.612,579,64
orz100d,1680,5.0595e+08,674.299,674.299,585,64
orz100d,1681,5.24179e+08,680.973,674.73,607,64
orz100d,1682,7.10562e+08,674.671,674.671,592,64
orz100d,1683,6.40466e+08,674.051,673.222,557,64
orz100d,1684,7.39757e+08,672.203,672.203,609,64
orz100d,1685,3.44287e+08,680.914,672.872,597,64
orz100d,1686,5.19783e+08,672.286,672.286,595,64
orz100d,1687,1.26492e+08,673.725,673.725,572,64
orz100d,1688,4.19961e+08,680.215,674.902,605,64
orz100d,1689,5.15219e+08,674.671,674.671,592,64
orz100d,1690,4.91999e+08,677.742,677.742,593,64
orz100d,1691,6.96353e+08,679.061,679.061,620,64
orz100d,1692,6.26197e+08,678.345,678.345,611,64
orz100d,1693,6.68263e+08,678.546,678.546,617,64
orz100d,1694,7.69312e+08,678.252,678.252,567,64
orz100d,1695,5.90856e+08,678.831,678.831,609,64
orz100d,1696,5.50564e+08,676.073,676.073,605,64
orz100d,1697,2.95377e+08,684.671,679.357,602,64
orz100d,1698,3.16883e+08,683.624,679.482,579,64
orz100d,1699,3.71474e+08,683.227,679.085,596,64
orz100d,1700,7.56525e+08,680.245,680.245,610,64
orz100d,1701,4.03722e+08,684.47,681.156,596,64
orz100d,1702,5.1019e+08,681.257,680.428,599,64
orz100d,1703,4.81901e+08,687.571,682.257,602,64
orz100d,1704,4.12614e+08,686.541,680.156,596,64
orz100d,1705,3.13662e+08,685.269,682.784,591,64
orz100d,1706,4.11042e+08,686.955,680.571,596,64
orz100d,1707,5.94342e+08,680.032,680.032,616,64
orz100d,1708,3.06548e+08,687.884,681.5,599,64
orz100d,1709,5.9586e+08,689.151,683.293,575,64
orz100d,1710,3.66847e+08,690.784,684.399,599,64
orz100d,1711,6.95925e+08,684.186,684.186,604,64
orz100d,1712,6.42018e+08,687.943,687.943,609,64
orz100d,1713,8.05402e+08,687.139,687.139,585,64
orz100d,1714,7.13134e+08,684.286,684.286,607,64
orz100d,1715,2.21058e+08,700.624,684.683,596,64
orz100d,1716,2.56345e+08,685.026,685.026,592,64
orz100d,1717,6.76761e+08,684.659,684.659,614,64
orz100d,1718,1.94616e+08,700.938,684.997,593,64
orz100d,1719,2.17279e+08,685.512,685.512,590,64
orz100d,1720,3.48128e+08,694.855,688.47,601,64
orz100d,1721,5.30269e+08,688.044,688.044,612,64
orz100d,1722,6.90937e+08,688.286,688.286,611,64
orz100d,1723,5.25872e+08,694.642,688.299,607,64
orz100d,1724,3.02841e+08,691.411,691.411,593,64
orz100d,1725,5.46269e+08,691.772,691.772,612,64
orz100d,1726,6.20728e+08,689.955,689.955,599,64
orz100d,1727,2.11303e+08,704.524,688.583,597,64
orz100d,1728,4.70083e+08,697.47,688.784,609,64
orz100d,1729,5.33203e+08,688.772,688.772,609,64
orz100d,1730,6.65421e+08,694.215,694.215,619,64
orz100d,1731,6.25862e+08,694.558,694.558,621,64
orz100d,1732,6.33029e+08,694.517,692.86,628,64
orz100d,1733,4.49984e+08,694.507,692.021,570,64
orz100d,1734,6.44513e+08,694.541,694.541,604,64
orz100d,1735,3.49157e+08,692.115,692.115,614,64
orz100d,1736,3.77669e+08,705.624,693.34,601,64
orz100d,1737,4.01769e+08,695.943,693.115,617,64
orz100d,1738,3.6466e+08,707.205,695.85,574,64
orz100d,1739,1.02924e+08,698.394,695.909,583,64
orz100d,1740,7.12008e+08,697.257,697.257,615,64
orz100d,1741,1.81497e+08,698.169,698.169,601,64
orz100d,1742,7.88775e+08,698.08,698.08,586,64
orz100d,1743,4.84829e+08,703.541,697.198,613,64
orz100d,1744,2.54181e+08,697.926,697.098,602,64
orz100d,1745,3.67687e+07,700.252,699.423,589,64
orz100d,1746,2.26157e+08,700.683,699.855,606,64
orz100d,1747,9.09794e+07,696.825,696.825,598,64
orz100d,1748,7.80038e+08,697.808,697.808,582,64
orz100d,1749,8.57376e+07,700.737,699.909,587,64
orz100d,1750,7.35896e+08,700.186,700.186,620,64
orz100d,1751,3.80692e+08,717.281,701.34,611,64
orz100d,1752,2.35898e+08,702.897,701.24,602,64
orz100d,1753,1.4763e+08,700.37,700.37,609,64
orz100d,1754,3.75576e+08,708.997,702.612,611,64
orz100d,1755,3.81906e+07,701.139,701.139,599,64
orz100d,1756,6.2351e+07,701.382,701.382,598,64
orz100d,1757,2.74476e+08,707.914,702.6,624,64
orz100d,1758,3.62889e+07,702.867,702.281,597,64
orz100d,1759,4.54784e+08,702.571,702.571,617,64
orz100d,1760,4.15521e+08,718.311,705.198,617,64
orz100d,1761,5.90207e+08,707.701,707.701,630,64
orz100d,1762,5.98044e+08,705.245,705.245,635,64
orz100d,1763,1.83099e+08,705.299,705.299,616,64
orz100d,1764,1.65358e+08,705.683,705.683,611,64
orz100d,1765,1.16667e+08,705.465,705.465,588,64
orz100d,1766,4.92192e+08,705.801,705.801,631,64
orz100d,1767,3.9233e+08,706.186,705.014,626,64
orz100d,1768,3.73425e+07,708.612,707.784,616,64
orz100d,1769,3.42092e+07,707.654,707.654,608,64
orz100d,1770,5.78922e+08,708.073,708.073,637,64
orz100d,1771,4.44709e+08,717.583,711.198,620,64
orz100d,1772,1.37407e+08,710.926,710.926,615,64
orz100d,1773,4.04158e+08,711.914,711.914,628,64
orz100d,1774,3.72355e+07,710.541,710.541,620,64
orz100d,1775,4.95589e+08,709.897,709.897,609,64
orz100d,1776,2.59876e+08,712.411,711.583,614,64
orz100d,1777,1.5375e+08,711.08,708.252,599,64
orz100d,1778,1.66963e+08,709.825,709.825,611,64
orz100d,1779,3.54731e+08,723.009,710.725,613,64
orz100d,1780,5.13272e+08,715.056,715.056,627,64
orz100d,1781,3.9917e+08,729.252,713.311,618,64
orz100d,1782,4.28743e+08,713.014,713.014,632,64
orz100d,1783,1.03579e+08,713.465,713.465,596,64
orz100d,1784,7.25989e+07,715.512,715.512,620,64
orz100d,1785,2.69365e+08,725.678,713.737,602,64
orz100d,1786,1.62568e+08,718.382,715.897,615,64
orz100d,1787,1.54479e+08,712.779,712.779,592,64
orz100d,1788,2.18736e+08,722.838,712.21,612,64
orz100d,1789,2.01825e+08,725.838,715.21,615,64
orz100d,1790,1.52549e+08,717.825,717.825,619,64
orz100d,1791,1.65051e+08,718.825,718.825,620,64
orz100d,1792,5.8151e+08,719.772,719.772,640,64
orz100d,1793,4.00232e+07,716.784,716.784,625,64
orz100d,1794,7.56072e+07,718.495,718.495,606,64
orz100d,1795,2.31177e+08,718.612,718.612,626,64
orz100d,1796,1.72367e+08,716.926,716.926,621,64
orz100d,1797,2.06198e+08,727.595,718.624,618,64
orz100d,1798,2.46723e+08,727.453,719.068,622,64
orz100d,1799,1.94808e+08,719.08,716.838,607,64
orz100d,1800,1.71385e+08,721.654,721.654,622,64
orz100d,1801,2.95451e+08,721.169,720.34,624,64
orz100d,1802,4.15974e+07,724.583,723.754,627,64
orz100d,1803,4.55194e+07,721.683,721.683,627,64
orz100d,1804,1.77557e+08,720.465,720.465,603,64
orz100d,1805,2.54818e+08,756.72,722.11,626,64
orz100d,1806,2.45565e+08,730.352,722.553,622,64
orz100d,1807,4.26512e+08,727.139,720.754,625,64
orz100d,1808,1.52823e+08,722.607,721.779,601,64
orz100d,1809,1.9395e+08,723.808,723.808,608,64
orz100d,1810,4.79225e+07,725.767,725.767,617,64
orz100d,1811,3.90524e+08,743.708,727.767,625,64
orz100d,1812,5.82945e+07,724.612,724.612,632,64
orz100d,1813,1.57819e+08,724.607,724.607,603,64
orz100d,1814,1.13438e+08,726.169,726.169,629,64
orz100d,1815,2.92322e+08,741.423,727.867,631,64
orz100d,1816,1.3203e+08,727.198,727.198,635,64
orz100d,1817,1.51471e+08,724.742,724.742,640,64
orz100d,1818,2.9894e+08,752.021,726.968,630,64
orz100d,1819,2.52007e+08,724.536,724.536,605,64
orz100d,1820,6.67977e+07,730.553,730.553,628,64
orz100d,1821,4.29832e+08,730.713,730.713,641,64
orz100d,1822,2.88804e+08,743.536,730.323,624,64
orz100d,1823,1.97092e+08,730.34,730.34,634,64
orz100d,1824,4.32152e+08,739.039,729.583,634,64
orz100d,1825,3.17067e+08,729.169,729.169,632,64
orz100d,1826,2.95382e+08,750.092,731.566,626,64
orz100d,1827,2.91392e+08,729.37,729.37,638,64
orz100d,1828,4.95944e+08,730.612,730.612,638,64
orz100d,1829,4.90501e+08,731.754,731.754,635,64
orz100d,1830,1.65558e+08,732.879,732.051,615,64
orz100d,1831,5.72345e+07,732.21,732.21,628,64
orz100d,1832,5.74779e+07,733.796,733.796,630,64
orz100d,1833,2.67904e+08,736.737,734.252,623,64
orz100d,1834,2.48345e+08,735.779,734.95,615,64
orz100d,1835,1.13233e+08,735.423,735.423,625,64
orz100d,1836,3.32107e+08,742.666,734.039,631,64
orz100d,1837,3.47903e+08,735.453,735.453,630,64
orz100d,1838,2.77915e+08,735.879,732.465,618,64
orz100d,1839,4.60001e+08,732.512,732.512,637,64
orz100d,1840,1.92077e+08,738.193,738.193,617,64
orz100d,1841,2.84429e+08,757.649,738.737,629,64
orz100d,1842,2.70978e+08,738.566,738.566,624,64
orz100d,1843,1.20255e+08,737.566,736.737,623,64
orz100d,1844,3.38672e+08,752.151,739.039,638,64
orz100d,1845,2.93251e+08,765.092,738.708,641,64
orz100d,1846,2.62247e+08,743.779,739.293,623,64
orz100d,1847,5.20399e+08,736.026,736.026,643,64
orz100d,1848,4.66026e+08,755.092,736.566,631,64
orz100d,1849,3.12673e+08,746.98,736.009,632,64
orz100d,1850,1.76488e+08,740.968,740.968,638,64
orz100d,1851,1.1831e+08,740.725,740.725,639,64
orz100d,1852,2.16184e+08,741.607,741.607,620,64
orz100d,1853,2.81447e+08,742.524,740.039,635,64
orz100d,1854,2.80852e+08,758.992,742.122,632,64
orz100d,1855,3.29543e+08,750.708,741.737,632,64
orz100d,1856,4.10806e+08,750.95,741.151,631,64
orz100d,1857,3.79611e+08,742.181,742.181,633,64
orz100d,1858,4.94693e+08,741.453,741.453,636,64
orz100d,1859,4.73615e+08,750.281,740.24,644,64
orz100d,1860,1.84108e+08,747.507,747.507,623,64
orz100d,1861,2.06815e+08,746.992,746.992,620,64
orz100d,1862,1.62923e+08,744.436,744.436,622,64
orz100d,1863,3.20069e+08,756.222,744.767,640,64
orz100d,1864,2.79241e+08,762.72,745.85,632,64
orz100d,1865,2.48615e+08,745.164,744.578,619,64
orz100d,1866,2.71576e+08,760.021,744.566,638,64
orz100d,1867,3.38344e+08,745.938,745.938,638,64
orz100d,1868,2.79462e+08,761.164,746.536,635,64
orz100d,1869,3.40431e+08,746.139,746.139,644,64
orz100d,1870,2.9077e+08,764.477,749.85,635,64
orz100d,1871,3.5179e+08,750.838,748.352,640,64
orz100d,1872,5.25989e+08,750.382,750.382,647,64
orz100d,1873,3.35765e+08,766.021,749.98,644,64
orz100d,1874,3.46737e+08,756.365,749.394,636,64
orz100d,1875,5.01984e+08,757.536,748.566,638,64
orz100d,1876,3.76301e+08,751.281,751.281,645,64
orz100d,1877,3.37745e+08,759.436,748.808,637,64
orz100d,1878,4.78693e+08,758.838,749.867,648,64
orz100d,1879,4.19923e+08,749.411,749.411,651,64
orz100d,1880,3.2114e+08,766.264,755.293,643,64
orz100d,1881,4.1022e+08,765.122,753.222,646,64
orz100d,1882,2.75725e+08,772.306,754.264,642,64
orz100d,1883,4.13409e+08,754.796,754.796,651,64
orz100d,1884,5.03192e+08,764.323,755.009,651,64
orz100d,1885,6.3857e+08,752.24,752.24,653,64
orz100d,1886,4.83736e+08,765.222,754.009,649,64
orz100d,1887,5.59534e+08,765.394,753.495,650,64
orz100d,1888,3.51041e+08,766.95,755.637,647,64
orz100d,1889,5.12786e+08,768.607,752.566,647,64
orz100d,1890,3.79182e+08,760.252,757.767,649,64
orz100d,1891,3.43812e+08,765.507,756.536,641,64
orz100d,1892,4.90051e+08,767.921,758.95,643,64
orz100d,1893,5.38729e+08,769.95,759.566,650,64
orz100d,1894,4.41494e+08,769.051,757.151,652,64
orz100d,1895,4.7259e+08,767.879,756.323,650,64
orz100d,1896,3.8061e+08,767.436,758.465,645,64
orz100d,1897,6.44514e+08,759.068,759.068,659,64
orz100d,1898,5.25741e+08,769.808,757.08,654,64
orz100d,1899,4.92691e+08,767.507,758.536,643,64
orz100d,1900,3.49782e+08,772.578,763.021,646,64
orz100d,1901,3.45679e+08,775.063,761.85,646,64
orz100d,1902,4.55898e+08,760.352,760.352,652,64
orz100d,1903,3.69823e+08,779.448,761.406,645,64
orz100d,1904,4.80751e+08,776.235,763.607,648,64
orz100d,1905,4.85395e+08,774.193,760.051,653,64
orz100d,1906,3.77457e+08,773.507,763.95,649,64
orz100d,1907,5.31399e+08,774.749,762.465,649,64
orz100d,1908,4.44051e+08,763.21,763.21,659,64
orz100d,1909,3.93978e+08,762.98,762.98,648,64
orz100d,1910,5.33815e+08,767.595,767.595,658,64
orz100d,1911,4.65748e+08,780.092,767.365,656,64
orz100d,1912,5.26447e+08,767.293,764.808,649,64
orz100d,1913,4.89534e+08,776.82,766.193,649,64
orz100d,1914,5.44692e+08,781.891,767.122,652,64
orz100d,1915,5.26693e+08,782.306,765.779,652,64
orz100d,1916,7.1749e+08,764.553,764.553,662,64
orz100d,1917,5.29102e+08,776.122,765.394,657,64
orz100d,1918,4.64458e+08,767.382,767.382,664,64
orz100d,1919,5.75675e+08,767.583,767.583,670,64
orz100d,1920,4.74734e+08,769.796,769.796,666,64
orz100d,1921,5.66453e+08,770.151,770.151,656,64
orz100d,1922,5.76361e+08,769.139,769.139,667,64
orz100d,1923,5.5557e+08,773.051,771.394,656,64
orz100d,1924,7.48779e+08,769.595,769.595,660,64
orz100d,1925,5.43948e+08,770.754,770.754,674,64
orz100d,1926,5.00957e+08,770.453,770.453,665,64
orz100d,1927,5.31812e+08,780.507,768.465,656,64
orz100d,1928,5.27869e+08,774.365,769.394,654,64
orz100d,1929,5.21855e+08,769.198,769.198,677,64
orz100d,1930,5.676e+08,773.95,773.95,654,64
orz100d,1931,3.9319e+08,784.377,775.406,652,64
orz100d,1932,5.90369e+08,772.394,772.394,657,64
orz100d,1933,4.73244e+08,772.595,772.595,663,64
orz100d,1934,4.98579e+08,772.838,772.838,662,64
orz100d,1935,5.66553e+08,772.524,772.524,665,64
orz100d,1936,5.69057e+08,774.879,773.222,657,64
orz100d,1937,4.25352e+08,782.092,775.122,658,64
orz100d,1938,5.90371e+08,780.365,773.293,660,64
orz100d,1939,5.53956e+08,777.779,774.465,657,64
orz100d,1940,3.82192e+08,791.306,778.335,661,64
orz100d,1941,5.7577e+08,793.276,778.507,658,64
orz100d,1942,5.42449e+08,778.879,778.879,661,64
orz100d,1943,4.85497e+08,777.222,777.222,661,64
orz100d,1944,4.86293e+08,777.495,777.495,665,64
orz100d,1945,4.83835e+08,778.696,778.696,672,64
orz100d,1946,4.78657e+08,777.21,777.21,673,64
orz100d,1947,5.84669e+08,779.553,779.553,677,64
orz100d,1948,5.45851e+08,776.867,776.867,671,64
orz100d,1949,5.19523e+08,777.482,777.482,677,64
orz100d,1950,4.57303e+08,788.82,783.85,661,64
orz100d,1951,4.85368e+08,781.838,781.838,671,64
orz100d,1952,6.59426e+08,780.624,780.624,676,64
orz100d,1953,5.5335e+08,780.352,780.352,672,64
orz100d,1954,5.87923e+08,792.164,780.264,666,64
orz100d,1955,4.6953e+08,782.281,782.281,676,64
orz100d,1956,7.15372e+08,782.95,782.365,663,64
orz100d,1957,4.82439e+08,780.453,780.453,675,64
orz100d,1958,4.95271e+08,781.754,780.926,685,64
orz100d,1959,1.0167e+09,783.098,783.098,688,64
orz100d,1960,4.96074e+08,793.69,784.72,658,64
orz100d,1961,6.65886e+08,787.696,787.696,681,64
orz100d,1962,5.37127e+08,785.666,785.666,674,64
orz100d,1963,8.51829e+08,785.553,785.553,683,64
orz100d,1964,6.38703e+08,785.323,785.323,672,64
orz100d,1965,9.39616e+08,787.737,787.737,674,64
orz100d,1966,6.12263e+08,784.98,784.98,670,64
orz100d,1967,4.88072e+08,787.867,787.867,682,64
orz100d,1968,4.8263e+08,787.169,787.169,690,64
orz100d,1969,5.10728e+08,786.997,786.997,689,64
orz100d,1970,3.7826e+08,801.004,788.276,662,64
orz100d,1971,6.46625e+08,788.666,788.666,677,64
orz100d,1972,5.46599e+08,789.021,789.021,667,64
orz100d,1973,5.21491e+08,791.624,791.624,687,64
orz100d,1974,4.76754e+08,788.193,788.193,667,64
orz100d,1975,4.95519e+08,789.21,789.21,685,64
orz100d,1976,6.58227e+08,790.394,790.394,675,64
orz100d,1977,5.75478e+08,790.365,790.365,670,64
orz100d,1978,7.94037e+08,790.252,790.252,679,64
orz100d,1979,4.216e+08,788.311,788.311,687,64
orz100d,1980,6.66231e+08,793.495,793.495,681,64
orz100d,1981,6.06372e+08,804.69,793.235,669,64
orz100d,1982,4.80371e+08,793.749,793.749,668,64
orz100d,1983,5.85471e+08,793.382,793.382,690,64
orz100d,1984,6.21847e+08,793.566,793.566,679,64
orz100d,1985,9.10188e+08,794.95,794.95,675,64
orz100d,1986,1.07459e+09,795.524,795.524,688,64
orz100d,1987,4.67559e+08,792.068,792.068,692,64
orz100d,1988,6.55743e+08,794.725,794.725,693,64
orz100d,1989,9.26864e+08,793.997,793.997,696,64
orz100d,1990,4.94732e+08,798.164,798.164,672,64
orz100d,1991,5.43805e+08,796.08,796.08,684,64
orz100d,1992,5.25402e+08,797.08,797.08,685,64
orz100d,1993,5.99381e+08,813.418,798.649,674,64
orz100d,1994,5.51434e+08,797.122,797.122,678,64
orz100d,1995,5.8782e+08,799.737,799.737,686,64
orz100d,1996,5.94289e+08,798.151,798.151,684,64
orz100d,1997,7.2343e+08,796.453,796.453,691,64
orz100d,1998,6.84703e+08,797.737,797.737,684,64
orz100d,1999,6.79521e+08,796.382,796.382,693,64
orz100d,2000,6.64443e+08,801.649,801.649,673,64
orz100d,2001,6.85387e+08,802.394,802.394,687,64
orz100d,2002,5.18364e+08,800.021,800.021,678,64
orz100d,2003,6.09729e+08,802.352,802.352,694,64
orz100d,2004,5.86709e+08,802.808,802.808,687,64
orz100d,2005,5.92919e+08,800.566,800.566,686,64
orz100d,2006,8.89796e+08,800.678,800.678,677,64
orz100d,2007,4.843e+08,802.482,802.482,702,64
orz100d,2008,5.43396e+08,800.997,800.997,703,64
orz100d,2009,9.40235e+08,803.838,803.838,693,64
orz100d,2010,6.03901e+08,805.352,805.352,697,64
orz100d,2011,7.1252e+08,805.222,805.222,689,64
orz100d,2012,7.26934e+08,807.352,807.352,699,64
orz100d,2013,1.06682e+09,804.311,804.311,703,64
orz100d,2014,6.13088e+08,805.997,805.997,708,64
orz100d,2015,1.1756e+09,805.252,805.252,694,64
orz100d,2016,5.57394e+08,804.026,804.026,711,64
orz100d,2017,1.23089e+09,807.039,807.039,702,64
orz100d,2018,6.19737e+08,804.252,804.252,693,64
orz100d,2019,1.23482e+09,804.696,804.696,698,64
orz100d,2020,7.62676e+08,810.98,810.98,696,64
orz100d,2021,6.34112e+08,811.879,811.879,694,64
orz100d,2022,5.57999e+08,809.637,809.637,693,64
orz100d,2023,4.33768e+08,809.624,809.624,705,64
orz100d,2024,7.76959e+08,811.453,811.453,706,64
orz100d,2025,7.50492e+08,811.222,811.222,695,64
orz100d,2026,9.7357e+08,810.11,810.11,703,64
orz100d,2027,6.64752e+08,809.252,809.252,698,64
orz100d,2028,1.03169e+09,811.624,811.624,707,64
orz100d,2029,6.00565e+08,808.696,808.696,702,64
orz100d,2030,5.67729e+08,814.637,814.637,698,64
orz100d,2031,8.10799e+08,814.423,814.423,704,64
orz100d,2032,7.59015e+08,815.879,815.879,698,64
orz100d,2033,7.39659e+08,812.867,812.867,707,64
orz100d,2034,9.75064e+08,814.968,814.968,712,64
orz100d,2035,1.13395e+09,812.423,812.423,702,64
orz100d,2036,4.87605e+08,812.666,812.666,701,64
orz100d,2037,8.58051e+08,814.725,814.725,713,64
orz100d,2038,9.41207e+08,814.808,814.808,699,64
orz100d,2039,9.56375e+08,814.281,814.281,708,64
orz100d,2040,7.49575e+08,818.507,818.507,694,64
orz100d,2041,1.0094e+09,817.009,817.009,707,64
orz100d,2042,6.55341e+08,816.507,816.507,692,64
orz100d,2043,7.15188e+08,816.08,816.08,704,64
orz100d,2044,7.86332e+08,819.796,819.796,716,64
orz100d,2045,5.64873e+08,818.394,818.394,703,64
orz100d,2046,7.1473e+08,818.637,818.637,702,64
orz100d,2047,3.84339e+08,818.968,818.968,716,64
orz100d,2048,6.64969e+08,817.453,817.453,712,64
orz100d,2049,1.18085e+09,818.737,818.737,705,64
orz100d,2050,8.08755e+08,822.637,822.637,706,64
orz100d,2051,6.06194e+08,820.536,820.536,701,64
orz100d,2052,7.71904e+08,821.838,821.838,711,64
orz100d,2053,6.40332e+08,823.909,823.909,711,64
orz100d,2054,7.85865e+08,821.637,821.637,705,64
orz100d,2055,9.25918e+08,823.779,823.779,703,64
orz100d,2056,9.73439e+08,821.423,821.423,711,64
orz100d,2057,6.51933e+08,820.092,820.092,696,64
orz100d,2058,6.24812e+08,823.98,823.98,709,64
orz100d,2059,1.13487e+09,822.696,822.696,716,64
orz100d,2060,7.88125e+08,827.909,827.909,715,64
orz100d,2061,6.9022e+08,827.666,827.666,716,64
orz100d,2062,6.43146e+08,828.352,827.524,720,64
orz100d,2063,5.66609e+08,825.009,825.009,715,64
orz100d,2064,5.04672e+08,825.423,825.423,715,64
orz100d,2065,6.78034e+08,824.921,824.921,700,64
orz100d,2066,7.7167e+08,824.352,824.352,716,64
orz100d,2067,1.1371e+09,827.909,827.909,715,64
orz100d,2068,6.7649e+08,828.624,827.796,724,64
orz100d,2069,4.92927e+08,826.453,826.453,721,64
orz100d,2070,7.55754e+08,828.536,828.536,709,64
orz100d,2071,7.05052e+08,829.377,829.377,697,64
orz100d,2072,7.55547e+08,829.992,829.992,703,64
orz100d,2073,8.10114e+08,830.879,830.879,713,64
orz100d,2074,4.45048e+08,831.453,831.453,726,64
orz100d,2075,6.47994e+08,830.495,830.495,718,64
orz100d,2076,3.64377e+08,828.968,828.968,726,64
orz100d,2077,1.10848e+09,829.524,829.524,722,64
orz100d,2078,1.29432e+09,828.566,828.566,714,64
orz100d,2079,3.51396e+08,828.654,828.654,729,64
orz100d,2080,7.96347e+08,834.808,834.808,719,64
orz100d,2081,7.85763e+08,832.495,832.495,720,64
orz100d,2082,2.96308e+08,832.009,832.009,722,64
orz100d,2083,6.35097e+08,835.08,835.08,723,64
orz100d,2084,6.81849e+08,833.193,833.193,712,64
orz100d,2085,7.02516e+08,835.365,835.365,715,64
orz100d,2086,1.28786e+09,832.897,832.897,732,64
orz100d,2087,1.192e+09,834.11,834.11,727,64
orz100d,2088,5.93689e+08,834.796,834.796,731,64
orz100d,2089,7.36104e+08,835.708,835.708,717,64
orz100d,2090,9.37502e+08,839.051,839.051,722,64
orz100d,2091,6.98182e+08,837.009,837.009,727,64
orz100d,2092,7.2449e+08,836.98,836.98,722,64
orz100d,2093,6.14678e+08,836.11,836.11,729,64
orz100d,2094,6.94496e+08,838.495,838.495,726,64
orz100d,2095,5.38389e+08,837.382,837.382,734,64
orz100d,2096,6.8181e+08,837.335,837.335,712,64
