map,scenid,tcost,distance,expect,steps,r
w_woundedcoast,1392,2.8538e+06,560.044,560.044,484,16
w_woundedcoast,1393,4.84265e+06,560.558,560.558,487,16
w_woundedcoast,1394,5.33166e+06,563.203,562.375,500,16
w_woundedcoast,1395,3.25386e+06,561.161,561.161,505,16
w_woundedcoast,1396,6.6775e+06,560.245,560.245,490,16
w_woundedcoast,1397,8.36015e+06,560.404,560.404,503,16
w_woundedcoast,1398,2.40485e+06,561.328,561.328,477,16
w_woundedcoast,1399,1.72498e+07,563.144,563.144,490,16
w_woundedcoast,1400,8.31689e+06,566.831,566.831,497,16
w_woundedcoast,1401,2.42855e+06,566.612,566.612,474,16
w_woundedcoast,1402,2.471e+07,564.801,564.801,490,16
w_woundedcoast,1403,1.88013e+06,565.985,565.985,480,16
w_woundedcoast,1404,4.37205e+06,567.399,567.399,481,16
w_woundedcoast,1405,9.04346e+06,566.86,566.86,502,16
w_woundedcoast,1406,9.68386e+06,567.617,567.617,504,16
w_woundedcoast,1407,8.55008e+06,566.902,566.902,495,16
w_woundedcoast,1408,1.75813e+06,572.742,567.428,488,16
w_woundedcoast,1409,4.65399e+06,565.316,565.316,493,16
w_woundedcoast,1410,1.6046e+07,569.09,569.09,515,16
w_woundedcoast,1411,6.48957e+06,569.115,569.115,491,16
w_woundedcoast,1412,6.35401e+06,568.671,568.671,486,16
w_woundedcoast,1413,2.57205e+06,570.156,570.156,485,16
w_woundedcoast,1414,1.41547e+07,571.174,568.688,503,16
w_woundedcoast,1415,2.64768e+06,568.713,568.713,479,16
w_woundedcoast,1416,1.63235e+06,570.428,570.428,489,16
w_woundedcoast,1417,1.60855e+07,571.914,571.914,488,16
w_woundedcoast,1418,2.00461e+06,569.215,569.215,494,16
w_woundedcoast,1419,6.23646e+06,569.186,569.186,489,16
w_woundedcoast,1420,5.09845e+06,575.688,575.688,510,16
w_woundedcoast,1421,2.46967e+06,575.026,575.026,482,16
w_woundedcoast,1422,1.18894e+07,572.233,572.233,514,16
w_woundedcoast,1423,1.58783e+07,572.387,572.387,498,16
w_woundedcoast,1424,2.57468e+06,574.642,574.642,487,16
w_woundedcoast,1425,6.52783e+06,572.286,572.286,495,16
w_woundedcoast,1426,8.21365e+06,573.517,573.517,507,16
w_woundedcoast,1427,2.41882e+07,574.872,574.872,498,16
w_woundedcoast,1428,2.35479e+07,574.458,574.458,498,16
w_woundedcoast,1429,4.44349e+06,572.316,572.316,500,16
w_woundedcoast,1430,8.97585e+06,576.902,576.902,505,16
w_woundedcoast,1431,3.04879e+06,579.973,579.973,506,16
w_woundedcoast,1432,1.35362e+07,579.659,579.659,509,16
w_woundedcoast,1433,4.80123e+06,579.073,579.073,508,16
w_woundedcoast,1434,2.31052e+06,577.156,577.156,492,16
w_woundedcoast,1435,2.8119e+06,579.855,579.855,486,16
w_woundedcoast,1436,1.8555e+06,578.902,578.902,507,16
w_woundedcoast,1437,5.10153e+06,579.186,577.529,499,16
w_woundedcoast,1438,5.59821e+06,576.286,576.286,499,16
w_woundedcoast,1439,4.5245e+06,576.955,576.955,486,16
w_woundedcoast,1440,4.60402e+06,583.316,583.316,511,16
w_woundedcoast,1441,5.31204e+06,581.085,581.085,498,16
w_woundedcoast,1442,2.41492e+06,581.659,581.659,511,16
w_woundedcoast,1443,1.21782e+07,580.872,580.872,504,16
w_woundedcoast,1444,9.17453e+06,583.6,583.6,503,16
w_woundedcoast,1445,4.03489e+06,583.044,583.044,507,16
w_woundedcoast,1446,5.59543e+06,580.642,580.642,493,16
w_woundedcoast,1447,3.43573e+06,583.784,583.784,492,16
w_woundedcoast,1448,1.02527e+07,582.759,582.759,515,16
w_woundedcoast,1449,2.16505e+06,582.227,581.642,495,16
w_woundedcoast,1450,1.96414e+07,584.801,584.801,510,16
w_woundedcoast,1451,9.96647e+06,587.759,587.759,520,16
w_woundedcoast,1452,6.4118e+06,584.085,584.085,501,16
w_woundedcoast,1453,5.73504e+06,586.843,586.843,505,16
w_woundedcoast,1454,4.05829e+06,585.416,585.416,516,16
w_woundedcoast,1455,2.37146e+06,585.026,585.026,492,16
w_woundedcoast,1456,6.4525e+06,585.647,585.647,527,16
w_woundedcoast,1457,1.4086e+07,587.902,587.902,516,16
w_woundedcoast,1458,2.31948e+06,587.274,587.274,522,16
w_woundedcoast,1459,5.41102e+06,584.286,584.286,507,16
w_woundedcoast,1460,1.01071e+07,592.316,591.73,520,16
w_woundedcoast,1461,1.43096e+07,590.032,590.032,526,16
w_woundedcoast,1462,3.04446e+06,588.612,588.612,496,16
w_woundedcoast,1463,3.21304e+06,599.571,589.772,514,16
w_woundedcoast,1464,3.79189e+06,588.475,588.475,529,16
w_woundedcoast,1465,1.00462e+07,590.6,588.843,510,16
w_woundedcoast,1466,1.98426e+07,589.032,589.032,525,16
w_woundedcoast,1467,2.67028e+06,591.073,591.073,520,16
w_woundedcoast,1468,9.49534e+06,589.203,589.203,526,16
w_woundedcoast,1469,2.73069e+06,589.512,589.512,494,16
w_woundedcoast,1470,1.85098e+07,598.357,592.458,519,16
w_woundedcoast,1471,9.2664e+06,595.789,595.789,533,16
w_woundedcoast,1472,2.9129e+06,592.144,592.144,519,16
w_woundedcoast,1473,3.2327e+06,594.257,592.5,512,16
w_woundedcoast,1474,2.91705e+06,594.103,594.103,528,16
w_woundedcoast,1475,4.78722e+06,595.044,595.044,519,16
w_woundedcoast,1476,4.75245e+06,598.973,593.174,525,16
w_woundedcoast,1477,3.2032e+06,593.24,593.24,494,16
w_woundedcoast,1478,5.77246e+06,593.014,593.014,512,16
w_woundedcoast,1479,2.1185e+06,595.654,594.825,496,16
w_woundedcoast,1480,2.5796e+06,599.002,599.002,530,16
w_woundedcoast,1481,1.29077e+07,598.203,598.144,535,16
w_woundedcoast,1482,3.23505e+06,598.127,597.299,508,16
w_woundedcoast,1483,3.26119e+06,598.931,598.931,532,16
w_woundedcoast,1484,1.02828e+07,598.144,598.144,525,16
w_woundedcoast,1485,4.30036e+06,599.002,599.002,530,16
w_woundedcoast,1486,2.91539e+06,596.458,596.458,520,16
w_woundedcoast,1487,6.29748e+06,598.571,598.571,513,16
w_woundedcoast,1488,7.00919e+06,597.801,597.801,523,16
w_woundedcoast,1489,3.6649e+06,598.73,598.73,526,16
w_woundedcoast,1490,8.73493e+06,600.801,600.801,526,16
w_woundedcoast,1491,3.63412e+06,603.683,603.683,509,16
w_woundedcoast,1492,2.71481e+07,603.701,602.044,526,16
w_woundedcoast,1493,9.52015e+06,603.487,603.487,532,16
w_woundedcoast,1494,4.52344e+06,602.245,602.245,532,16
w_woundedcoast,1495,3.55315e+06,603.973,603.973,530,16
w_woundedcoast,1496,8.06833e+06,602.558,602.558,529,16
w_woundedcoast,1497,8.356e+06,601.103,601.103,535,16
w_woundedcoast,1498,2.48323e+06,600.683,600.683,506,16
w_woundedcoast,1499,2.3213e+06,602.186,602.186,522,16
w_woundedcoast,1500,3.94599e+06,607.73,607.73,535,16
w_woundedcoast,1501,4.34977e+06,605.855,605.855,512,16
w_woundedcoast,1502,2.39904e+07,607.144,607.144,534,16
w_woundedcoast,1503,6.45524e+06,604.458,604.458,528,16
w_woundedcoast,1504,1.26973e+07,606.902,606.902,535,16
w_woundedcoast,1505,4.11591e+06,604.813,604.813,518,16
w_woundedcoast,1506,1.13573e+07,604.5,604.5,521,16
w_woundedcoast,1507,5.57187e+06,606.416,606.416,537,16
w_woundedcoast,1508,5.21687e+06,606.002,604.588,537,16
w_woundedcoast,1509,5.00505e+06,605.375,605.375,543,16
w_woundedcoast,1510,8.01835e+06,611.085,610.257,528,16
w_woundedcoast,1511,3.64891e+06,608.428,608.428,527,16
w_woundedcoast,1512,2.97443e+06,611.169,611.169,514,16
w_woundedcoast,1513,4.06347e+06,608.583,608.583,511,16
w_woundedcoast,1514,5.44347e+06,609.269,609.269,515,16
w_woundedcoast,1515,5.02209e+06,608.612,608.612,516,16
w_woundedcoast,1516,2.70222e+07,609.014,609.014,528,16
w_woundedcoast,1517,1.83619e+07,608.375,608.375,546,16
w_woundedcoast,1518,1.3321e+07,609.759,609.759,542,16
w_woundedcoast,1519,2.43862e+07,613.387,611.73,539,16
w_woundedcoast,1520,1.06277e+07,615.73,615.73,543,16
w_woundedcoast,1521,3.27922e+06,612.245,612.245,542,16
w_woundedcoast,1522,3.70095e+06,614.056,614.056,526,16
w_woundedcoast,1523,8.07403e+06,615.085,615.085,532,16
w_woundedcoast,1524,1.97502e+06,614.784,614.784,523,16
w_woundedcoast,1525,3.04989e+06,614.583,614.583,517,16
w_woundedcoast,1526,3.76245e+06,615.286,613.63,538,16
w_woundedcoast,1527,4.74639e+06,613.316,613.316,541,16
w_woundedcoast,1528,2.8842e+06,623.63,615.002,548,16
w_woundedcoast,1529,2.64502e+06,612.24,612.24,513,16
w_woundedcoast,1530,8.3501e+06,619.772,619.772,540,16
w_woundedcoast,1531,3.91662e+06,618.884,618.884,530,16
w_woundedcoast,1532,1.08117e+07,616.387,616.387,542,16
w_woundedcoast,1533,3.01426e+06,616.416,616.416,547,16
w_woundedcoast,1534,1.91222e+07,617.47,617.47,529,16
w_woundedcoast,1535,2.41077e+06,618.997,618.997,521,16
w_woundedcoast,1536,7.52976e+06,617.198,617.198,525,16
w_woundedcoast,1537,1.22989e+07,618.529,618.529,540,16
w_woundedcoast,1538,5.81443e+06,617.215,617.215,542,16
w_woundedcoast,1539,6.18985e+06,618.115,618.115,540,16
w_woundedcoast,1540,2.27137e+06,621.813,621.813,535,16
w_woundedcoast,1541,5.66569e+06,621.5,621.5,538,16
w_woundedcoast,1542,3.63376e+06,623.843,623.843,542,16
w_woundedcoast,1543,1.5225e+07,623.529,622.701,545,16
w_woundedcoast,1544,4.72957e+06,620.617,620.617,557,16
w_woundedcoast,1545,2.55155e+06,621.139,621.139,519,16
w_woundedcoast,1546,3.99601e+06,623.843,623.843,542,16
w_woundedcoast,1547,3.39097e+06,624.186,622.428,544,16
w_woundedcoast,1548,4.41788e+06,622.127,622.127,532,16
w_woundedcoast,1549,8.30169e+06,621.541,621.541,531,16
w_woundedcoast,1550,4.43598e+06,627.926,627.926,532,16
w_woundedcoast,1551,4.06652e+06,625.073,625.073,554,16
w_woundedcoast,1552,5.6714e+06,627.624,627.624,523,16
w_woundedcoast,1553,5.88796e+06,624.784,624.784,533,16
w_woundedcoast,1554,3.15186e+07,624.529,624.529,546,16
w_woundedcoast,1555,5.80636e+06,625.571,625.571,540,16
w_woundedcoast,1556,5.68337e+06,627.286,626.115,550,16
w_woundedcoast,1557,3.33725e+06,626.47,626.47,538,16
w_woundedcoast,1558,5.99062e+06,627.227,627.227,540,16
w_woundedcoast,1559,3.07545e+06,627.973,627.973,554,16
w_woundedcoast,1560,6.91325e+06,630.517,630.517,564,16
w_woundedcoast,1561,1.81106e+07,628.517,628.517,562,16
w_woundedcoast,1562,1.37974e+07,628.316,628.316,556,16
w_woundedcoast,1563,1.47288e+07,629.914,629.914,546,16
w_woundedcoast,1564,2.25908e+07,631.931,631.931,565,16
w_woundedcoast,1565,6.05319e+06,631.571,630.742,546,16
w_woundedcoast,1566,4.4747e+06,631.115,631.115,553,16
w_woundedcoast,1567,5.32112e+06,628.571,628.571,543,16
w_woundedcoast,1568,4.28538e+06,631.926,631.926,536,16
w_woundedcoast,1569,5.1205e+06,628.571,628.571,543,16
w_woundedcoast,1570,4.10326e+06,632.968,632.968,530,16
w_woundedcoast,1571,3.53688e+06,635.345,635.345,568,16
w_woundedcoast,1572,1.82103e+07,634.955,634.127,544,16
w_woundedcoast,1573,3.66533e+06,635.617,635.617,572,16
w_woundedcoast,1574,9.96006e+06,635.316,635.316,563,16
w_woundedcoast,1575,8.36243e+06,632.416,632.416,563,16
w_woundedcoast,1576,5.13626e+06,641.872,632.416,565,16
w_woundedcoast,1577,2.79654e+06,637.713,634.399,548,16
w_woundedcoast,1578,8.91738e+06,633.683,633.683,539,16
w_woundedcoast,1579,2.1044e+07,633.843,633.843,552,16
w_woundedcoast,1580,1.84864e+07,639.014,639.014,558,16
w_woundedcoast,1581,1.14608e+07,641.428,639.772,560,16
w_woundedcoast,1582,3.96068e+06,639.683,639.683,545,16
w_woundedcoast,1583,5.10962e+06,639.458,639.458,563,16
w_woundedcoast,1584,2.10265e+07,638.002,638.002,569,16
w_woundedcoast,1585,1.95522e+07,638.884,638.884,550,16
w_woundedcoast,1586,6.52231e+06,637.227,637.227,550,16
w_woundedcoast,1587,2.14875e+07,638.47,638.47,550,16
w_woundedcoast,1588,9.75004e+06,636.299,636.299,547,16
w_woundedcoast,1589,8.52905e+06,639.002,639.002,570,16
w_woundedcoast,1590,4.70326e+06,643.772,643.772,564,16
w_woundedcoast,1591,3.1776e+06,640.588,640.588,572,16
w_woundedcoast,1592,1.08449e+07,643.245,643.245,573,16
w_woundedcoast,1593,1.05557e+07,643.612,641.127,551,16
w_woundedcoast,1594,5.6804e+06,643.257,643.257,561,16
w_woundedcoast,1595,6.79962e+06,642.044,642.044,566,16
w_woundedcoast,1596,2.8715e+06,642.553,642.553,540,16
w_woundedcoast,1597,4.68286e+06,642.068,642.068,542,16
w_woundedcoast,1598,4.65124e+06,640.34,640.34,544,16
w_woundedcoast,1599,3.77266e+06,642.311,642.311,541,16
w_woundedcoast,1600,3.57612e+06,646.11,646.11,539,16
w_woundedcoast,1601,7.84862e+06,647.198,647.198,555,16
w_woundedcoast,1602,5.03449e+06,644.144,644.144,571,16
w_woundedcoast,1603,8.46137e+06,646.085,646.085,563,16
w_woundedcoast,1604,4.36699e+06,647.713,647.713,558,16
w_woundedcoast,1605,2.40027e+06,647.044,647.044,571,16
w_woundedcoast,1606,1.76711e+07,645.902,645.902,574,16
w_woundedcoast,1607,5.38631e+06,645.926,645.926,550,16
w_woundedcoast,1608,3.62661e+06,644.098,644.098,549,16
w_woundedcoast,1609,7.65097e+06,646.825,646.825,548,16
w_woundedcoast,1610,6.11223e+06,649.21,649.21,545,16
w_woundedcoast,1611,5.93982e+06,662.144,649.274,589,16
w_woundedcoast,1612,3.87419e+06,651.144,651.144,578,16
w_woundedcoast,1613,3.28503e+06,663.357,651.416,584,16
w_woundedcoast,1614,2.76723e+06,649.24,649.24,550,16
w_woundedcoast,1615,7.67229e+06,648.044,648.044,572,16
w_woundedcoast,1616,1.27311e+07,650.446,650.446,586,16
w_woundedcoast,1617,1.16042e+07,651.127,651.127,561,16
w_woundedcoast,1618,1.56141e+07,651.299,651.299,562,16
w_woundedcoast,1619,1.69534e+07,648.772,648.772,569,16
w_woundedcoast,1620,2.21476e+07,655.098,655.098,560,16
w_woundedcoast,1621,1.81806e+07,655.914,655.914,572,16
w_woundedcoast,1622,1.17763e+07,655.34,655.34,559,16
w_woundedcoast,1623,6.46562e+06,655.416,655.416,586,16
w_woundedcoast,1624,4.06407e+06,653.399,653.399,567,16
w_woundedcoast,1625,1.71427e+07,655.274,655.274,590,16
w_woundedcoast,1626,4.92016e+06,652.772,652.772,573,16
w_woundedcoast,1627,3.72167e+06,654.624,654.624,550,16
w_woundedcoast,1628,2.85311e+06,658.754,655.441,562,16
w_woundedcoast,1629,4.89583e+06,652.144,652.144,579,16
w_woundedcoast,1630,2.07383e+07,658.713,658.713,569,16
w_woundedcoast,1631,2.23555e+07,657.156,657.156,572,16
w_woundedcoast,1632,3.31767e+06,658.831,658.831,589,16
w_woundedcoast,1633,4.19528e+06,657.068,657.068,557,16
w_woundedcoast,1634,4.10149e+06,659.541,659.541,569,16
w_woundedcoast,1635,5.17516e+06,658.11,658.11,551,16
w_woundedcoast,1636,4.49503e+06,659.37,659.37,568,16
w_woundedcoast,1637,6.32182e+06,660.772,658.186,581,16
w_woundedcoast,1638,8.2638e+06,657.357,657.357,578,16
w_woundedcoast,1639,3.86166e+06,658.411,658.411,560,16
w_woundedcoast,1640,7.42774e+06,663.701,663.701,586,16
w_woundedcoast,1641,1.34097e+07,661.742,661.742,577,16
w_woundedcoast,1642,6.39995e+06,660.872,660.872,584,16
w_woundedcoast,1643,5.26362e+06,662.6,662.6,582,16
w_woundedcoast,1644,5.51503e+06,663.428,663.428,582,16
w_woundedcoast,1645,1.01763e+07,662.357,662.357,583,16
w_woundedcoast,1646,1.14979e+07,660.571,660.571,575,16
w_woundedcoast,1647,3.16911e+06,662.517,662.517,596,16
w_woundedcoast,1648,2.33209e+06,661.553,661.553,559,16
w_woundedcoast,1649,8.09723e+06,663.654,663.654,564,16
w_woundedcoast,1650,1.22496e+07,667.63,667.63,592,16
w_woundedcoast,1651,2.48141e+06,667.382,667.382,564,16
w_woundedcoast,1652,2.87709e+07,666.5,666.5,583,16
w_woundedcoast,1653,3.7277e+06,671.754,666.198,575,16
w_woundedcoast,1654,1.16995e+07,667.24,667.24,568,16
w_woundedcoast,1655,8.022e+06,666.612,666.612,574,16
w_woundedcoast,1656,2.17103e+07,664.156,664.156,579,16
w_woundedcoast,1657,5.19625e+06,667.884,665.884,579,16
w_woundedcoast,1658,4.10422e+06,664.884,664.884,576,16
w_woundedcoast,1659,3.78325e+06,675.387,666.517,601,16
w_woundedcoast,1660,2.54361e+07,668.713,668.713,579,16
w_woundedcoast,1661,3.115e+06,671.399,669.742,585,16
w_woundedcoast,1662,1.25593e+06,670.127,670.127,580,16
w_woundedcoast,1663,2.69143e+06,668.139,668.139,566,16
w_woundedcoast,1664,4.91054e+06,669.186,669.186,589,16
w_woundedcoast,1665,9.08464e+06,671.186,671.186,591,16
w_woundedcoast,1666,5.31718e+06,671.825,671.825,573,16
w_woundedcoast,1667,3.84602e+06,669.659,669.659,599,16
w_woundedcoast,1668,4.09461e+06,670.512,670.512,575,16
w_woundedcoast,1669,2.47219e+07,671.642,671.642,584,16
w_woundedcoast,1670,3.56259e+06,672.825,672.825,574,16
w_woundedcoast,1671,2.92353e+06,678.098,674.784,583,16
w_woundedcoast,1672,3.33669e+06,675.713,675.713,586,16
w_woundedcoast,1673,2.58339e+07,672.801,672.801,598,16
w_woundedcoast,1674,2.63774e+07,674.63,674.63,599,16
w_woundedcoast,1675,2.0764e+07,675.441,675.441,582,16
w_woundedcoast,1676,7.70599e+06,675.813,674.156,589,16
w_woundedcoast,1677,5.58419e+06,674.34,674.34,578,16
w_woundedcoast,1678,4.62123e+06,674.813,673.985,588,16
w_woundedcoast,1679,6.95187e+06,672.968,672.968,570,16
w_woundedcoast,1680,2.12877e+06,677.867,677.867,572,16
w_woundedcoast,1681,9.03685e+06,676.654,676.654,577,16
w_woundedcoast,1682,1.148e+07,678.056,678.056,590,16
w_woundedcoast,1683,6.24033e+06,677.73,677.73,605,16
w_woundedcoast,1684,3.88018e+06,677.174,677.174,609,16
w_woundedcoast,1685,1.33888e+07,679.612,679.612,587,16
w_woundedcoast,1686,8.72552e+06,679.316,679.316,607,16
w_woundedcoast,1687,6.49948e+06,679.328,678.156,595,16
w_woundedcoast,1688,2.00412e+07,677.37,677.37,586,16
w_woundedcoast,1689,2.12207e+07,679.127,679.127,589,16
w_woundedcoast,1690,5.46263e+06,685.139,682.654,583,16
w_woundedcoast,1691,1.93548e+07,680.441,680.441,587,16
w_woundedcoast,1692,3.66208e+06,681.328,681.328,597,16
w_woundedcoast,1693,1.85579e+07,693.985,683.458,608,16
w_woundedcoast,1694,1.94819e+07,680.044,680.044,604,16
w_woundedcoast,1695,2.09269e+07,681.73,681.73,609,16
w_woundedcoast,1696,1.55847e+07,680.73,680.73,608,16
w_woundedcoast,1697,1.44215e+07,683.683,683.683,589,16
w_woundedcoast,1698,7.04778e+06,680.487,680.487,609,16
w_woundedcoast,1699,9.56439e+06,681.897,681.897,581,16
w_woundedcoast,1700,7.31138e+06,684.144,684.144,611,16
w_woundedcoast,1701,1.35224e+07,687.855,687.855,594,16
w_woundedcoast,1702,4.79997e+06,686.938,686.938,579,16
w_woundedcoast,1703,2.52903e+07,687.529,687.529,609,16
w_woundedcoast,1704,4.96751e+06,687.926,687.926,592,16
w_woundedcoast,1705,5.84802e+06,686.269,686.269,592,16
w_woundedcoast,1706,7.32881e+06,687.269,687.269,593,16
w_woundedcoast,1707,5.30737e+06,689.37,686.884,598,16
w_woundedcoast,1708,5.31466e+06,686.068,685.24,586,16
w_woundedcoast,1709,2.18471e+07,687.612,687.612,595,16
w_woundedcoast,1710,2.45644e+07,689.902,689.902,618,16
w_woundedcoast,1711,2.46657e+07,688.872,688.872,612,16
w_woundedcoast,1712,3.30455e+06,690.654,690.654,591,16
w_woundedcoast,1713,1.40217e+06,688.754,688.754,592,16
w_woundedcoast,1714,3.45935e+06,691.345,691.345,624,16
w_woundedcoast,1715,7.71073e+06,691.571,691.571,606,16
w_woundedcoast,1716,2.4786e+07,689.411,689.411,591,16
w_woundedcoast,1717,2.28515e+06,690.009,689.181,580,16
w_woundedcoast,1718,1.97544e+07,690.701,690.701,613,16
w_woundedcoast,1719,9.15685e+06,688.11,688.11,581,16
w_woundedcoast,1720,4.28122e+06,695.399,695.399,609,16
w_woundedcoast,1721,3.86497e+06,694.558,694.558,621,16
w_woundedcoast,1722,1.31164e+07,695.754,695.754,599,16
w_woundedcoast,1723,2.866e+06,692.897,692.897,592,16
w_woundedcoast,1724,4.6865e+06,693.098,693.098,598,16
w_woundedcoast,1725,5.08578e+06,695.914,695.914,612,16
w_woundedcoast,1726,2.18126e+06,694.696,694.696,588,16
w_woundedcoast,1727,1.19422e+07,695.399,695.399,609,16
w_woundedcoast,1728,3.87269e+06,693.713,693.713,604,16
w_woundedcoast,1729,1.82615e+07,693.588,693.588,625,16
w_woundedcoast,1730,7.32639e+06,696.73,696.73,624,16
w_woundedcoast,1731,3.61042e+06,698.843,698.843,617,16
w_woundedcoast,1732,1.20671e+07,698.328,698.328,614,16
w_woundedcoast,1733,2.02265e+07,698.127,698.127,608,16
w_woundedcoast,1734,8.75881e+06,699.044,699.044,623,16
w_woundedcoast,1735,3.43913e+06,697.24,697.24,598,16
w_woundedcoast,1736,9.30179e+06,698.215,698.215,623,16
w_woundedcoast,1737,1.19376e+07,697.754,697.754,601,16
w_woundedcoast,1738,3.13219e+07,698.571,698.571,613,16
w_woundedcoast,1739,5.84815e+06,699.399,699.399,613,16
w_woundedcoast,1740,5.07214e+06,702.458,702.458,626,16
w_woundedcoast,1741,1.96337e+07,707.411,700.784,609,16
w_woundedcoast,1742,2.40196e+07,700.6,700.6,620,16
w_woundedcoast,1743,4.6344e+06,703.08,703.08,591,16
w_woundedcoast,1744,6.93018e+06,700.701,700.701,623,16
w_woundedcoast,1745,9.25466e+06,701.541,701.541,611,16
w_woundedcoast,1746,4.67163e+06,704.34,703.512,608,16
w_woundedcoast,1747,1.85922e+07,701.098,701.098,606,16
w_woundedcoast,1748,3.72462e+06,703.044,703.044,627,16
w_woundedcoast,1749,5.67972e+06,703.583,703.583,606,16
w_woundedcoast,1750,1.01322e+07,704.323,704.323,591,16
w_woundedcoast,1751,3.85392e+06,705.357,705.357,626,16
w_woundedcoast,1752,1.09649e+07,707.215,707.215,632,16
w_woundedcoast,1753,1.7712e+07,705.612,705.612,613,16
w_woundedcoast,1754,1.21374e+07,705.529,705.529,627,16
w_woundedcoast,1755,4.92848e+06,707.884,707.884,619,16
w_woundedcoast,1756,4.04949e+06,705.855,705.855,612,16
w_woundedcoast,1757,2.01904e+07,706.24,706.24,607,16
w_woundedcoast,1758,5.31934e+06,705.316,705.316,633,16
w_woundedcoast,1759,2.39073e+07,707.198,707.198,615,16
w_woundedcoast,1760,6.77218e+06,709.156,709.156,624,16
w_woundedcoast,1761,1.59386e+07,711.914,711.914,628,16
w_woundedcoast,1762,7.29111e+06,710.34,710.34,614,16
w_woundedcoast,1763,5.66768e+06,710.453,710.453,605,16
w_woundedcoast,1764,5.05119e+06,709.215,708.387,634,16
w_woundedcoast,1765,5.20117e+06,709.583,709.583,612,16
w_woundedcoast,1766,4.07578e+06,709.144,709.144,636,16
w_woundedcoast,1767,2.50572e+07,710.985,710.985,625,16
w_woundedcoast,1768,5.53695e+06,711.701,711.701,634,16
w_woundedcoast,1769,1.9476e+07,710.759,710.701,643,16
w_woundedcoast,1770,9.7304e+06,712.713,712.713,623,16
w_woundedcoast,1771,1.33104e+07,714.624,713.796,610,16
w_woundedcoast,1772,1.74054e+07,714.068,714.068,614,16
w_woundedcoast,1773,3.3132e+06,713.269,713.269,619,16
w_woundedcoast,1774,1.91977e+07,714.813,714.813,628,16
w_woundedcoast,1775,6.77459e+06,714.281,714.281,608,16
w_woundedcoast,1776,4.97166e+06,712.24,712.24,613,16
w_woundedcoast,1777,5.69861e+06,713.914,713.914,630,16
w_woundedcoast,1778,7.1184e+06,715.068,715.068,615,16
w_woundedcoast,1779,1.34082e+07,713.973,713.973,640,16
w_woundedcoast,1780,8.51465e+06,716.009,716.009,606,16
w_woundedcoast,1781,9.00797e+06,719.654,719.654,620,16
w_woundedcoast,1782,7.36439e+06,716.968,716.968,614,16
w_woundedcoast,1783,6.28512e+06,719.897,719.897,619,16
w_woundedcoast,1784,7.56891e+06,716.713,716.713,627,16
w_woundedcoast,1785,3.78695e+06,718.411,718.411,620,16
w_woundedcoast,1786,7.73875e+06,717.044,717.044,641,16
w_woundedcoast,1787,5.1588e+06,719.257,719.257,637,16
w_woundedcoast,1788,7.79416e+06,719.825,716.997,621,16
w_woundedcoast,1789,5.12451e+06,717.299,717.299,628,16
w_woundedcoast,1790,5.113e+06,720.286,720.286,643,16
w_woundedcoast,1791,3.51149e+06,723.328,723.328,639,16
w_woundedcoast,1792,6.8856e+06,720.725,720.725,619,16
w_woundedcoast,1793,4.46546e+06,722.11,722.11,615,16
w_woundedcoast,1794,7.58974e+06,723.411,723.411,625,16
w_woundedcoast,1795,3.80258e+06,722.997,722.169,625,16
w_woundedcoast,1796,7.5645e+06,724.423,721.938,614,16
w_woundedcoast,1797,7.74865e+06,722.872,722.872,646,16
w_woundedcoast,1798,5.36622e+06,721.311,721.311,620,16
w_woundedcoast,1799,2.82962e+06,722.21,722.21,618,16
w_woundedcoast,1800,2.41855e+07,724.914,724.914,641,16
w_woundedcoast,1801,8.40661e+06,725.169,725.169,628,16
w_woundedcoast,1802,1.45353e+07,727.399,727.399,641,16
w_woundedcoast,1803,7.79241e+06,724.139,724.139,622,16
w_woundedcoast,1804,1.06462e+07,725.37,725.37,634,16
w_woundedcoast,1805,7.77804e+06,730.482,725.512,630,16
w_woundedcoast,1806,7.36843e+06,726.044,726.044,650,16
w_woundedcoast,1807,4.67521e+06,726.524,726.524,619,16
w_woundedcoast,1808,1.58886e+07,731.654,724.441,632,16
w_woundedcoast,1809,8.0786e+06,724.553,724.553,622,16
w_woundedcoast,1810,1.13761e+07,729.595,729.595,620,16
w_woundedcoast,1811,2.31302e+07,728.754,728.754,632,16
w_woundedcoast,1812,6.85245e+06,728.11,728.11,621,16
w_woundedcoast,1813,6.8317e+06,728.458,728.458,652,16
w_woundedcoast,1814,1.42723e+07,729.553,729.553,627,16
w_woundedcoast,1815,1.54167e+07,728.772,728.772,649,16
w_woundedcoast,1816,2.24445e+07,731.997,731.997,634,16
w_woundedcoast,1817,1.90624e+07,729.583,729.583,632,16
w_woundedcoast,1818,1.72416e+07,735.299,730.328,646,16
w_woundedcoast,1819,5.11565e+06,730.441,730.441,637,16
w_woundedcoast,1820,7.34689e+06,732.5,732.5,649,16
w_woundedcoast,1821,4.09379e+06,734.529,734.529,656,16
w_woundedcoast,1822,1.6879e+07,735.696,735.696,629,16
w_woundedcoast,1823,5.16503e+06,732.855,732.855,639,16
w_woundedcoast,1824,8.89435e+06,735.299,735.299,646,16
w_woundedcoast,1825,1.85102e+07,733.039,733.039,628,16
w_woundedcoast,1826,1.48898e+07,735.5,735.5,652,16
w_woundedcoast,1827,3.31665e+06,733.24,733.24,634,16
w_woundedcoast,1828,1.05465e+07,733.453,733.453,628,16
